x, y, z, u


344.876, 111, 0, 0.760474, 

344.876, 112, 0, 0.760474, 

344.876, 113, 0, 0.760474, 

344.876, 114, 0, 0.760474, 

344.876, 115, 0, 0.760474, 

344.876, 116, 0, 0.760474, 

344.876, 117, 0, 0.760474, 

344.876, 118, 0, 0.760474, 

344.876, 119, 0, 0.760474, 

346.191, 0, 0, 0.760474, 

346.191, 1, 0, 0.760474, 

346.191, 2, 0, 0.760474, 

346.191, 3, 0, 0.760474, 

346.191, 4, 0, 0.760474, 

346.191, 5, 0, 0.760474, 

346.191, 6, 0, 0.760474, 

346.191, 7, 0, 0.760474, 

346.191, 8, 0, 0.760474, 

346.191, 9, 0, 0.760474, 

346.191, 10, 0, 0.760474, 

346.191, 11, 0, 0.760474, 

346.191, 12, 0, 0.760474, 

346.191, 13, 0, 0.760474, 

346.191, 14, 0, 0.760474, 

346.191, 15, 0, 0.760474, 

346.191, 16, 0, 0.760474, 

346.191, 17, 0, 0.760474, 

346.191, 18, 0, 0.760474, 

346.191, 19, 0, 0.760474, 

346.191, 20, 0, 0.760474, 

346.191, 21, 0, 0.760474, 

346.191, 22, 0, 0.760474, 

346.191, 23, 0, 0.760474, 

346.191, 24, 0, 0.760474, 

346.191, 25, 0, 0.760474, 

346.191, 26, 0, 0.760474, 

346.191, 27, 0, 0.760474, 

346.191, 28, 0, 0.760474, 

346.191, 29, 0, 0.760474, 

346.191, 30, 0, 0.760474, 

346.191, 31, 0, 0.760474, 

346.191, 32, 0, 0.760474, 

346.191, 33, 0, 0.760474, 

346.191, 34, 0, 0.760474, 

346.191, 35, 0, 0.760474, 

346.191, 36, 0, 0.760474, 

346.191, 37, 0, 0.760474, 

346.191, 38, 0, 0.760474, 

346.191, 39, 0, 0.760474, 

346.191, 40, 0, 0.760474, 

346.191, 41, 0, 0.760474, 

346.191, 42, 0, 0.760474, 

346.191, 43, 0, 0.760474, 

346.191, 44, 0, 0.760474, 

346.191, 45, 0, 0.760474, 

346.191, 46, 0, 0.760474, 

346.191, 47, 0, 0.760474, 

346.191, 48, 0, 0.760474, 

346.191, 49, 0, 0.760474, 

346.191, 50, 0, 0.760474, 

346.191, 51, 0, 0.760474, 

346.191, 52, 0, 0.760474, 

346.191, 53, 0, 0.760474, 

346.191, 54, 0, 0.760474, 

346.191, 55, 0, 0.760474, 

346.191, 56, 0, 0.760474, 

346.191, 57, 0, 0.760474, 

346.191, 58, 0, 0.760474, 

346.191, 59, 0, 0.760474, 

346.191, 60, 0, 0.760474, 

346.191, 61, 0, 0.760474, 

346.191, 62, 0, 0.760474, 

346.191, 63, 0, 0.760474, 

346.191, 64, 0, 0.760474, 

346.191, 65, 0, 0.760474, 

346.191, 66, 0, 0.760474, 

346.191, 67, 0, 0.760474, 

346.191, 68, 0, 0.760474, 

346.191, 69, 0, 0.760474, 

346.191, 70, 0, 0.760474, 

346.191, 71, 0, 0.760474, 

346.191, 72, 0, 0.760474, 

346.191, 73, 0, 0.760474, 

346.191, 74, 0, 0.760474, 

346.191, 75, 0, 0.760474, 

346.191, 76, 0, 0.760474, 

346.191, 77, 0, 0.760474, 

346.191, 78, 0, 0.760474, 

346.191, 79, 0, 0.760474, 

346.191, 80, 0, 0.760474, 

346.191, 81, 0, 0.760474, 

346.191, 82, 0, 0.760474, 

346.191, 83, 0, 0.760474, 

346.191, 84, 0, 0.760474, 

346.191, 85, 0, 0.760474, 

346.191, 86, 0, 0.760474, 

346.191, 87, 0, 0.760474, 

346.191, 88, 0, 0.760474, 

346.191, 89, 0, 0.760474, 

346.191, 90, 0, 0.760474, 

346.191, 91, 0, 0.760474, 

346.191, 92, 0, 0.760474, 

346.191, 93, 0, 0.760474, 

346.191, 94, 0, 0.760474, 

346.191, 95, 0, 0.760474, 

346.191, 96, 0, 0.760474, 

346.191, 97, 0, 0.760474, 

346.191, 98, 0, 0.760474, 

346.191, 99, 0, 0.760474, 

346.191, 100, 0, 0.760474, 

346.191, 101, 0, 0.760474, 

346.191, 102, 0, 0.760474, 

346.191, 103, 0, 0.760474, 

346.191, 104, 0, 0.760474, 

346.191, 105, 0, 0.760474, 

346.191, 106, 0, 0.760474, 

346.191, 107, 0, 0.760474, 

346.191, 108, 0, 0.760474, 

346.191, 109, 0, 0.760474, 

346.191, 110, 0, 0.760474, 

346.191, 111, 0, 0.760474, 

346.191, 112, 0, 0.760474, 

346.191, 113, 0, 0.760474, 

346.191, 114, 0, 0.760474, 

346.191, 115, 0, 0.760474, 

346.191, 116, 0, 0.760474, 

346.191, 117, 0, 0.760474, 

346.191, 118, 0, 0.760474, 

346.191, 119, 0, 0.760474, 

347.506, 0, 0, 0.760474, 

347.506, 1, 0, 0.760474, 

347.506, 2, 0, 0.760474, 

347.506, 3, 0, 0.760474, 

347.506, 4, 0, 0.760474, 

347.506, 5, 0, 0.760474, 

347.506, 6, 0, 0.760474, 

347.506, 7, 0, 0.760474, 

347.506, 8, 0, 0.760474, 

347.506, 9, 0, 0.760474, 

347.506, 10, 0, 0.760474, 

347.506, 11, 0, 0.760474, 

347.506, 12, 0, 0.760474, 

347.506, 13, 0, 0.760474, 

347.506, 14, 0, 0.760474, 

347.506, 15, 0, 0.760474, 

347.506, 16, 0, 0.760474, 

347.506, 17, 0, 0.760474, 

347.506, 18, 0, 0.760474, 

347.506, 19, 0, 0.760474, 

347.506, 20, 0, 0.760474, 

347.506, 21, 0, 0.760474, 

347.506, 22, 0, 0.760474, 

347.506, 23, 0, 0.760474, 

347.506, 24, 0, 0.760474, 

347.506, 25, 0, 0.760474, 

347.506, 26, 0, 0.760474, 

347.506, 27, 0, 0.760474, 

347.506, 28, 0, 0.760474, 

347.506, 29, 0, 0.760474, 

347.506, 30, 0, 0.760474, 

347.506, 31, 0, 0.760474, 

347.506, 32, 0, 0.760474, 

347.506, 33, 0, 0.760474, 

347.506, 34, 0, 0.760474, 

347.506, 35, 0, 0.760474, 

347.506, 36, 0, 0.760474, 

347.506, 37, 0, 0.760474, 

347.506, 38, 0, 0.760474, 

347.506, 39, 0, 0.760474, 

347.506, 40, 0, 0.760474, 

347.506, 41, 0, 0.760474, 

347.506, 42, 0, 0.760474, 

347.506, 43, 0, 0.760474, 

347.506, 44, 0, 0.760474, 

347.506, 45, 0, 0.760474, 

347.506, 46, 0, 0.760474, 

347.506, 47, 0, 0.760474, 

347.506, 48, 0, 0.760474, 

347.506, 49, 0, 0.760474, 

347.506, 50, 0, 0.760474, 

347.506, 51, 0, 0.760474, 

347.506, 52, 0, 0.760474, 

347.506, 53, 0, 0.760474, 

347.506, 54, 0, 0.760474, 

347.506, 55, 0, 0.760474, 

347.506, 56, 0, 0.760474, 

347.506, 57, 0, 0.760474, 

347.506, 58, 0, 0.760474, 

347.506, 59, 0, 0.760474, 

347.506, 60, 0, 0.760474, 

347.506, 61, 0, 0.760474, 

347.506, 62, 0, 0.760474, 

347.506, 63, 0, 0.760474, 

347.506, 64, 0, 0.760474, 

347.506, 65, 0, 0.760474, 

347.506, 66, 0, 0.760474, 

347.506, 67, 0, 0.760474, 

347.506, 68, 0, 0.760474, 

347.506, 69, 0, 0.760474, 

347.506, 70, 0, 0.760474, 

347.506, 71, 0, 0.760474, 

347.506, 72, 0, 0.760474, 

347.506, 73, 0, 0.760474, 

347.506, 74, 0, 0.760474, 

347.506, 75, 0, 0.760474, 

347.506, 76, 0, 0.760474, 

347.506, 77, 0, 0.760474, 

347.506, 78, 0, 0.760474, 

347.506, 79, 0, 0.760474, 

347.506, 80, 0, 0.760474, 

347.506, 81, 0, 0.760474, 

347.506, 82, 0, 0.760474, 

347.506, 83, 0, 0.760474, 

347.506, 84, 0, 0.760474, 

347.506, 85, 0, 0.760474, 

347.506, 86, 0, 0.760474, 

347.506, 87, 0, 0.760474, 

347.506, 88, 0, 0.760474, 

347.506, 89, 0, 0.760474, 

347.506, 90, 0, 0.760474, 

347.506, 91, 0, 0.760474, 

347.506, 92, 0, 0.760474, 

347.506, 93, 0, 0.760474, 

347.506, 94, 0, 0.760474, 

347.506, 95, 0, 0.760474, 

347.506, 96, 0, 0.760474, 

347.506, 97, 0, 0.760474, 

347.506, 98, 0, 0.760474, 

347.506, 99, 0, 0.760474, 

347.506, 100, 0, 0.760474, 

347.506, 101, 0, 0.760474, 

347.506, 102, 0, 0.760474, 

347.506, 103, 0, 0.760474, 

347.506, 104, 0, 0.760474, 

347.506, 105, 0, 0.760474, 

347.506, 106, 0, 0.760474, 

347.506, 107, 0, 0.760474, 

347.506, 108, 0, 0.760474, 

347.506, 109, 0, 0.760474, 

347.506, 110, 0, 0.760474, 

347.506, 111, 0, 0.760474, 

347.506, 112, 0, 0.760474, 

347.506, 113, 0, 0.760474, 

347.506, 114, 0, 0.760474, 

347.506, 115, 0, 0.760474, 

347.506, 116, 0, 0.760474, 

347.506, 117, 0, 0.760474, 

347.506, 118, 0, 0.760474, 

347.506, 119, 0, 0.760474, 

348.821, 0, 0, 0.760474, 

348.821, 1, 0, 0.760474, 

348.821, 2, 0, 0.760474, 

348.821, 3, 0, 0.760474, 

348.821, 4, 0, 0.760474, 

348.821, 5, 0, 0.760474, 

348.821, 6, 0, 0.760474, 

348.821, 7, 0, 0.760474, 

348.821, 8, 0, 0.760474, 

348.821, 9, 0, 0.760474, 

348.821, 10, 0, 0.760474, 

348.821, 11, 0, 0.760474, 

348.821, 12, 0, 0.760474, 

348.821, 13, 0, 0.760474, 

348.821, 14, 0, 0.760474, 

348.821, 15, 0, 0.760474, 

348.821, 16, 0, 0.760474, 

348.821, 17, 0, 0.760474, 

348.821, 18, 0, 0.760474, 

348.821, 19, 0, 0.760474, 

348.821, 20, 0, 0.760474, 

348.821, 21, 0, 0.760474, 

348.821, 22, 0, 0.760474, 

348.821, 23, 0, 0.760474, 

348.821, 24, 0, 0.760474, 

348.821, 25, 0, 0.760474, 

348.821, 26, 0, 0.760474, 

348.821, 27, 0, 0.760474, 

348.821, 28, 0, 0.760474, 

348.821, 29, 0, 0.760474, 

348.821, 30, 0, 0.760474, 

348.821, 31, 0, 0.760474, 

348.821, 32, 0, 0.760474, 

348.821, 33, 0, 0.760474, 

348.821, 34, 0, 0.760474, 

348.821, 35, 0, 0.760474, 

348.821, 36, 0, 0.760474, 

348.821, 37, 0, 0.760474, 

348.821, 38, 0, 0.760474, 

348.821, 39, 0, 0.760474, 

348.821, 40, 0, 0.760474, 

348.821, 41, 0, 0.760474, 

348.821, 42, 0, 0.760474, 

348.821, 43, 0, 0.760474, 

348.821, 44, 0, 0.760474, 

348.821, 45, 0, 0.760474, 

348.821, 46, 0, 0.760474, 

348.821, 47, 0, 0.760474, 

348.821, 48, 0, 0.760474, 

348.821, 49, 0, 0.760474, 

348.821, 50, 0, 0.760474, 

348.821, 51, 0, 0.760474, 

348.821, 52, 0, 0.760474, 

348.821, 53, 0, 0.760474, 

348.821, 54, 0, 0.760474, 

348.821, 55, 0, 0.760474, 

348.821, 56, 0, 0.760474, 

348.821, 57, 0, 0.760474, 

348.821, 58, 0, 0.760474, 

348.821, 59, 0, 0.760474, 

348.821, 60, 0, 0.760474, 

348.821, 61, 0, 0.760474, 

348.821, 62, 0, 0.760474, 

348.821, 63, 0, 0.760474, 

348.821, 64, 0, 0.760474, 

348.821, 65, 0, 0.760474, 

348.821, 66, 0, 0.760474, 

348.821, 67, 0, 0.760474, 

348.821, 68, 0, 0.760474, 

348.821, 69, 0, 0.760474, 

348.821, 70, 0, 0.760474, 

348.821, 71, 0, 0.760474, 

348.821, 72, 0, 0.760474, 

348.821, 73, 0, 0.760474, 

348.821, 74, 0, 0.760474, 

348.821, 75, 0, 0.760474, 

348.821, 76, 0, 0.760474, 

348.821, 77, 0, 0.760474, 

348.821, 78, 0, 0.760474, 

348.821, 79, 0, 0.760474, 

348.821, 80, 0, 0.760474, 

348.821, 81, 0, 0.760474, 

348.821, 82, 0, 0.760474, 

348.821, 83, 0, 0.760474, 

348.821, 84, 0, 0.760474, 

348.821, 85, 0, 0.760474, 

348.821, 86, 0, 0.760474, 

348.821, 87, 0, 0.760474, 

348.821, 88, 0, 0.760474, 

348.821, 89, 0, 0.760474, 

348.821, 90, 0, 0.760474, 

348.821, 91, 0, 0.760474, 

348.821, 92, 0, 0.760474, 

348.821, 93, 0, 0.760474, 

348.821, 94, 0, 0.760474, 

348.821, 95, 0, 0.760474, 

348.821, 96, 0, 0.760474, 

348.821, 97, 0, 0.760474, 

348.821, 98, 0, 0.760474, 

348.821, 99, 0, 0.760474, 

348.821, 100, 0, 0.760474, 

348.821, 101, 0, 0.760474, 

348.821, 102, 0, 0.760474, 

348.821, 103, 0, 0.760474, 

348.821, 104, 0, 0.760474, 

348.821, 105, 0, 0.760474, 

348.821, 106, 0, 0.760474, 

348.821, 107, 0, 0.760474, 

348.821, 108, 0, 0.760474, 

348.821, 109, 0, 0.760474, 

348.821, 110, 0, 0.760474, 

348.821, 111, 0, 0.760474, 

348.821, 112, 0, 0.760474, 

348.821, 113, 0, 0.760474, 

348.821, 114, 0, 0.760474, 

348.821, 115, 0, 0.760474, 

348.821, 116, 0, 0.760474, 

348.821, 117, 0, 0.760474, 

348.821, 118, 0, 0.760474, 

348.821, 119, 0, 0.760474, 

350.136, 0, 0, 0.760474, 

350.136, 1, 0, 0.760474, 

350.136, 2, 0, 0.760474, 

350.136, 3, 0, 0.760474, 

350.136, 4, 0, 0.760474, 

350.136, 5, 0, 0.760474, 

350.136, 6, 0, 0.760474, 

350.136, 7, 0, 0.760474, 

350.136, 8, 0, 0.760474, 

350.136, 9, 0, 0.760474, 

350.136, 10, 0, 0.760474, 

350.136, 11, 0, 0.760474, 

350.136, 12, 0, 0.760474, 

350.136, 13, 0, 0.760474, 

350.136, 14, 0, 0.760474, 

350.136, 15, 0, 0.760474, 

350.136, 16, 0, 0.760474, 

350.136, 17, 0, 0.760474, 

350.136, 18, 0, 0.760474, 

350.136, 19, 0, 0.760474, 

350.136, 20, 0, 0.760474, 

350.136, 21, 0, 0.760474, 

350.136, 22, 0, 0.760474, 

350.136, 23, 0, 0.760474, 

350.136, 24, 0, 0.760474, 

350.136, 25, 0, 0.760474, 

350.136, 26, 0, 0.760474, 

350.136, 27, 0, 0.760474, 

350.136, 28, 0, 0.760474, 

350.136, 29, 0, 0.760474, 

350.136, 30, 0, 0.760474, 

350.136, 31, 0, 0.760474, 

350.136, 32, 0, 0.760474, 

350.136, 33, 0, 0.760474, 

350.136, 34, 0, 0.760474, 

350.136, 35, 0, 0.760474, 

350.136, 36, 0, 0.760474, 

350.136, 37, 0, 0.760474, 

350.136, 38, 0, 0.760474, 

350.136, 39, 0, 0.760474, 

350.136, 40, 0, 0.760474, 

350.136, 41, 0, 0.760474, 

350.136, 42, 0, 0.760474, 

350.136, 43, 0, 0.760474, 

350.136, 44, 0, 0.760474, 

350.136, 45, 0, 0.760474, 

350.136, 46, 0, 0.760474, 

350.136, 47, 0, 0.760474, 

350.136, 48, 0, 0.760474, 

350.136, 49, 0, 0.760474, 

350.136, 50, 0, 0.760474, 

350.136, 51, 0, 0.760474, 

350.136, 52, 0, 0.760474, 

350.136, 53, 0, 0.760474, 

350.136, 54, 0, 0.760474, 

350.136, 55, 0, 0.760474, 

350.136, 56, 0, 0.760474, 

350.136, 57, 0, 0.760474, 

350.136, 58, 0, 0.760474, 

350.136, 59, 0, 0.760474, 

350.136, 60, 0, 0.760474, 

350.136, 61, 0, 0.760474, 

350.136, 62, 0, 0.760474, 

350.136, 63, 0, 0.760474, 

350.136, 64, 0, 0.760474, 

350.136, 65, 0, 0.760474, 

350.136, 66, 0, 0.760474, 

350.136, 67, 0, 0.760474, 

350.136, 68, 0, 0.760474, 

350.136, 69, 0, 0.760474, 

350.136, 70, 0, 0.760474, 

350.136, 71, 0, 0.760474, 

350.136, 72, 0, 0.760474, 

350.136, 73, 0, 0.760474, 

350.136, 74, 0, 0.760474, 

350.136, 75, 0, 0.760474, 

350.136, 76, 0, 0.760474, 

350.136, 77, 0, 0.760474, 

350.136, 78, 0, 0.760474, 

350.136, 79, 0, 0.760474, 

350.136, 80, 0, 0.760474, 

350.136, 81, 0, 0.760474, 

350.136, 82, 0, 0.760474, 

350.136, 83, 0, 0.760474, 

350.136, 84, 0, 0.760474, 

350.136, 85, 0, 0.760474, 

350.136, 86, 0, 0.760474, 

350.136, 87, 0, 0.760474, 

350.136, 88, 0, 0.760474, 

350.136, 89, 0, 0.760474, 

350.136, 90, 0, 0.760474, 

350.136, 91, 0, 0.760474, 

350.136, 92, 0, 0.760474, 

350.136, 93, 0, 0.760474, 

350.136, 94, 0, 0.760474, 

350.136, 95, 0, 0.760474, 

350.136, 96, 0, 0.760474, 

350.136, 97, 0, 0.760474, 

350.136, 98, 0, 0.760474, 

350.136, 99, 0, 0.760474, 

350.136, 100, 0, 0.760474, 

350.136, 101, 0, 0.760474, 

350.136, 102, 0, 0.760474, 

350.136, 103, 0, 0.760474, 

350.136, 104, 0, 0.760474, 

350.136, 105, 0, 0.760474, 

350.136, 106, 0, 0.760474, 

350.136, 107, 0, 0.760474, 

350.136, 108, 0, 0.760474, 

350.136, 109, 0, 0.760474, 

350.136, 110, 0, 0.760474, 

350.136, 111, 0, 0.760474, 

350.136, 112, 0, 0.760474, 

350.136, 113, 0, 0.760474, 

350.136, 114, 0, 0.760474, 

350.136, 115, 0, 0.760474, 

350.136, 116, 0, 0.760474, 

350.136, 117, 0, 0.760474, 

350.136, 118, 0, 0.760474, 

350.136, 119, 0, 0.760474, 

351.451, 0, 0, 0.760474, 

351.451, 1, 0, 0.760474, 

351.451, 2, 0, 0.760474, 

351.451, 3, 0, 0.760474, 

351.451, 4, 0, 0.760474, 

351.451, 5, 0, 0.760474, 

351.451, 6, 0, 0.760474, 

351.451, 7, 0, 0.760474, 

351.451, 8, 0, 0.760474, 

351.451, 9, 0, 0.760474, 

351.451, 10, 0, 0.760474, 

351.451, 11, 0, 0.760474, 

351.451, 12, 0, 0.760474, 

351.451, 13, 0, 0.760474, 

351.451, 14, 0, 0.760474, 

351.451, 15, 0, 0.760474, 

351.451, 16, 0, 0.760474, 

351.451, 17, 0, 0.760474, 

351.451, 18, 0, 0.760474, 

351.451, 19, 0, 0.760474, 

351.451, 20, 0, 0.760474, 

351.451, 21, 0, 0.760474, 

351.451, 22, 0, 0.760474, 

351.451, 23, 0, 0.760474, 

351.451, 24, 0, 0.760474, 

351.451, 25, 0, 0.760474, 

351.451, 26, 0, 0.760474, 

351.451, 27, 0, 0.760474, 

351.451, 28, 0, 0.760474, 

351.451, 29, 0, 0.760474, 

351.451, 30, 0, 0.760474, 

351.451, 31, 0, 0.760474, 

351.451, 32, 0, 0.760474, 

351.451, 33, 0, 0.760474, 

351.451, 34, 0, 0.760474, 

351.451, 35, 0, 0.760474, 

351.451, 36, 0, 0.760474, 

351.451, 37, 0, 0.760474, 

351.451, 38, 0, 0.760474, 

351.451, 39, 0, 0.760474, 

351.451, 40, 0, 0.760474, 

351.451, 41, 0, 0.760474, 

351.451, 42, 0, 0.760474, 

351.451, 43, 0, 0.760474, 

351.451, 44, 0, 0.760474, 

351.451, 45, 0, 0.760474, 

351.451, 46, 0, 0.760474, 

351.451, 47, 0, 0.760474, 

351.451, 48, 0, 0.760474, 

351.451, 49, 0, 0.760474, 

351.451, 50, 0, 0.760474, 

351.451, 51, 0, 0.760474, 

351.451, 52, 0, 0.760474, 

351.451, 53, 0, 0.760474, 

351.451, 54, 0, 0.760474, 

351.451, 55, 0, 0.760474, 

351.451, 56, 0, 0.760474, 

351.451, 57, 0, 0.760474, 

351.451, 58, 0, 0.760474, 

351.451, 59, 0, 0.760474, 

351.451, 60, 0, 0.760474, 

351.451, 61, 0, 0.760474, 

351.451, 62, 0, 0.760474, 

351.451, 63, 0, 0.760474, 

351.451, 64, 0, 0.760474, 

351.451, 65, 0, 0.760474, 

351.451, 66, 0, 0.760474, 

351.451, 67, 0, 0.760474, 

351.451, 68, 0, 0.760474, 

351.451, 69, 0, 0.760474, 

351.451, 70, 0, 0.760474, 

351.451, 71, 0, 0.760474, 

351.451, 72, 0, 0.760474, 

351.451, 73, 0, 0.760474, 

351.451, 74, 0, 0.760474, 

351.451, 75, 0, 0.760474, 

351.451, 76, 0, 0.760474, 

351.451, 77, 0, 0.760474, 

351.451, 78, 0, 0.760474, 

351.451, 79, 0, 0.760474, 

351.451, 80, 0, 0.760474, 

351.451, 81, 0, 0.760474, 

351.451, 82, 0, 0.760474, 

351.451, 83, 0, 0.760474, 

351.451, 84, 0, 0.760474, 

351.451, 85, 0, 0.760474, 

351.451, 86, 0, 0.760474, 

351.451, 87, 0, 0.760474, 

351.451, 88, 0, 0.760474, 

351.451, 89, 0, 0.760474, 

351.451, 90, 0, 0.760474, 

351.451, 91, 0, 0.760474, 

351.451, 92, 0, 0.760474, 

351.451, 93, 0, 0.760474, 

351.451, 94, 0, 0.760474, 

351.451, 95, 0, 0.760474, 

351.451, 96, 0, 0.760474, 

351.451, 97, 0, 0.760474, 

351.451, 98, 0, 0.760474, 

351.451, 99, 0, 0.760474, 

351.451, 100, 0, 0.760474, 

351.451, 101, 0, 0.760474, 

351.451, 102, 0, 0.760474, 

351.451, 103, 0, 0.760474, 

351.451, 104, 0, 0.760474, 

351.451, 105, 0, 0.760474, 

351.451, 106, 0, 0.760474, 

351.451, 107, 0, 0.760474, 

351.451, 108, 0, 0.760474, 

351.451, 109, 0, 0.760474, 

351.451, 110, 0, 0.760474, 

351.451, 111, 0, 0.760474, 

351.451, 112, 0, 0.760474, 

351.451, 113, 0, 0.760474, 

351.451, 114, 0, 0.760474, 

351.451, 115, 0, 0.760474, 

351.451, 116, 0, 0.760474, 

351.451, 117, 0, 0.760474, 

351.451, 118, 0, 0.760474, 

351.451, 119, 0, 0.760474, 

352.766, 0, 0, 0.760474, 

352.766, 1, 0, 0.760474, 

352.766, 2, 0, 0.760474, 

352.766, 3, 0, 0.760474, 

352.766, 4, 0, 0.760474, 

352.766, 5, 0, 0.760474, 

352.766, 6, 0, 0.760474, 

352.766, 7, 0, 0.760474, 

352.766, 8, 0, 0.760474, 

352.766, 9, 0, 0.760474, 

352.766, 10, 0, 0.760474, 

352.766, 11, 0, 0.760474, 

352.766, 12, 0, 0.760474, 

352.766, 13, 0, 0.760474, 

352.766, 14, 0, 0.760474, 

352.766, 15, 0, 0.760474, 

352.766, 16, 0, 0.760474, 

352.766, 17, 0, 0.760474, 

352.766, 18, 0, 0.760474, 

352.766, 19, 0, 0.760474, 

352.766, 20, 0, 0.760474, 

352.766, 21, 0, 0.760474, 

352.766, 22, 0, 0.760474, 

352.766, 23, 0, 0.760474, 

352.766, 24, 0, 0.760474, 

352.766, 25, 0, 0.760474, 

352.766, 26, 0, 0.760474, 

352.766, 27, 0, 0.760474, 

352.766, 28, 0, 0.760474, 

352.766, 29, 0, 0.760474, 

352.766, 30, 0, 0.760474, 

352.766, 31, 0, 0.760474, 

352.766, 32, 0, 0.760474, 

352.766, 33, 0, 0.760474, 

352.766, 34, 0, 0.760474, 

352.766, 35, 0, 0.760474, 

352.766, 36, 0, 0.760474, 

352.766, 37, 0, 0.760474, 

352.766, 38, 0, 0.760474, 

352.766, 39, 0, 0.760474, 

352.766, 40, 0, 0.760474, 

352.766, 41, 0, 0.760474, 

352.766, 42, 0, 0.760474, 

352.766, 43, 0, 0.760474, 

352.766, 44, 0, 0.760474, 

352.766, 45, 0, 0.760474, 

352.766, 46, 0, 0.760474, 

352.766, 47, 0, 0.760474, 

352.766, 48, 0, 0.760474, 

352.766, 49, 0, 0.760474, 

352.766, 50, 0, 0.760474, 

352.766, 51, 0, 0.760474, 

352.766, 52, 0, 0.760474, 

352.766, 53, 0, 0.760474, 

352.766, 54, 0, 0.760474, 

352.766, 55, 0, 0.760474, 

352.766, 56, 0, 0.760474, 

352.766, 57, 0, 0.760474, 

352.766, 58, 0, 0.760474, 

352.766, 59, 0, 0.760474, 

352.766, 60, 0, 0.760474, 

352.766, 61, 0, 0.760474, 

352.766, 62, 0, 0.760474, 

352.766, 63, 0, 0.760474, 

352.766, 64, 0, 0.760474, 

352.766, 65, 0, 0.760474, 

352.766, 66, 0, 0.760474, 

352.766, 67, 0, 0.760474, 

352.766, 68, 0, 0.760474, 

352.766, 69, 0, 0.760474, 

352.766, 70, 0, 0.760474, 

352.766, 71, 0, 0.760474, 

352.766, 72, 0, 0.760474, 

352.766, 73, 0, 0.760474, 

352.766, 74, 0, 0.760474, 

352.766, 75, 0, 0.760474, 

352.766, 76, 0, 0.760474, 

352.766, 77, 0, 0.760474, 

352.766, 78, 0, 0.760474, 

352.766, 79, 0, 0.760474, 

352.766, 80, 0, 0.760474, 

352.766, 81, 0, 0.760474, 

352.766, 82, 0, 0.760474, 

352.766, 83, 0, 0.760474, 

352.766, 84, 0, 0.760474, 

352.766, 85, 0, 0.760474, 

352.766, 86, 0, 0.760474, 

352.766, 87, 0, 0.760474, 

352.766, 88, 0, 0.760474, 

352.766, 89, 0, 0.760474, 

352.766, 90, 0, 0.760474, 

352.766, 91, 0, 0.760474, 

352.766, 92, 0, 0.760474, 

352.766, 93, 0, 0.760474, 

352.766, 94, 0, 0.760474, 

352.766, 95, 0, 0.760474, 

352.766, 96, 0, 0.760474, 

352.766, 97, 0, 0.760474, 

352.766, 98, 0, 0.760474, 

352.766, 99, 0, 0.760474, 

352.766, 100, 0, 0.760474, 

352.766, 101, 0, 0.760474, 

352.766, 102, 0, 0.760474, 

352.766, 103, 0, 0.760474, 

352.766, 104, 0, 0.760474, 

352.766, 105, 0, 0.760474, 

352.766, 106, 0, 0.760474, 

352.766, 107, 0, 0.760474, 

352.766, 108, 0, 0.760474, 

352.766, 109, 0, 0.760474, 

352.766, 110, 0, 0.760474, 

352.766, 111, 0, 0.760474, 

352.766, 112, 0, 0.760474, 

352.766, 113, 0, 0.760474, 

352.766, 114, 0, 0.760474, 

352.766, 115, 0, 0.760474, 

352.766, 116, 0, 0.760474, 

352.766, 117, 0, 0.760474, 

352.766, 118, 0, 0.760474, 

352.766, 119, 0, 0.760474, 

354.081, 0, 0, 0.760474, 

354.081, 1, 0, 0.760474, 

354.081, 2, 0, 0.760474, 

354.081, 3, 0, 0.760474, 

354.081, 4, 0, 0.760474, 

354.081, 5, 0, 0.760474, 

354.081, 6, 0, 0.760474, 

