x, y, z, u


572.537, 69, 0, 1, 

572.537, 70, 0, 1, 

572.537, 71, 0, 1, 

572.537, 72, 0, 1, 

572.537, 73, 0, 1, 

572.537, 74, 0, 1, 

572.537, 75, 0, 1, 

572.537, 76, 0, 1, 

572.537, 77, 0, 1, 

572.537, 78, 0, 1, 

572.537, 79, 0, 1, 

572.537, 80, 0, 1, 

572.537, 81, 0, 1, 

572.537, 82, 0, 1, 

572.537, 83, 0, 1, 

572.537, 84, 0, 1, 

572.537, 85, 0, 1, 

572.537, 86, 0, 1, 

572.537, 87, 0, 1, 

572.537, 88, 0, 1, 

572.537, 89, 0, 1, 

572.537, 90, 0, 1, 

572.537, 91, 0, 1, 

572.537, 92, 0, 1, 

572.537, 93, 0, 1, 

572.537, 94, 0, 1, 

572.537, 95, 0, 1, 

572.537, 96, 0, 1, 

572.537, 97, 0, 1, 

572.537, 98, 0, 1, 

572.537, 99, 0, 1, 

572.537, 100, 0, 1, 

572.537, 101, 0, 1, 

572.537, 102, 0, 1, 

572.537, 103, 0, 1, 

572.537, 104, 0, 1, 

572.537, 105, 0, 1, 

572.537, 106, 0, 1, 

572.537, 107, 0, 1, 

572.537, 108, 0, 1, 

572.537, 109, 0, 1, 

572.537, 110, 0, 1, 

572.537, 111, 0, 1, 

572.537, 112, 0, 1, 

572.537, 113, 0, 1, 

572.537, 114, 0, 1, 

572.537, 115, 0, 1, 

572.537, 116, 0, 1, 

572.537, 117, 0, 1, 

572.537, 118, 0, 1, 

572.537, 119, 0, 1, 

573.537, 0, 0, 1, 

573.537, 1, 0, 1, 

573.537, 2, 0, 1, 

573.537, 3, 0, 1, 

573.537, 4, 0, 1, 

573.537, 5, 0, 1, 

573.537, 6, 0, 1, 

573.537, 7, 0, 1, 

573.537, 8, 0, 1, 

573.537, 9, 0, 1, 

573.537, 10, 0, 1, 

573.537, 11, 0, 1, 

573.537, 12, 0, 1, 

573.537, 13, 0, 1, 

573.537, 14, 0, 1, 

573.537, 15, 0, 1, 

573.537, 16, 0, 1, 

573.537, 17, 0, 1, 

573.537, 18, 0, 1, 

573.537, 19, 0, 1, 

573.537, 20, 0, 1, 

573.537, 21, 0, 1, 

573.537, 22, 0, 1, 

573.537, 23, 0, 1, 

573.537, 24, 0, 1, 

573.537, 25, 0, 1, 

573.537, 26, 0, 1, 

573.537, 27, 0, 1, 

573.537, 28, 0, 1, 

573.537, 29, 0, 1, 

573.537, 30, 0, 1, 

573.537, 31, 0, 1, 

573.537, 32, 0, 1, 

573.537, 33, 0, 1, 

573.537, 34, 0, 1, 

573.537, 35, 0, 1, 

573.537, 36, 0, 1, 

573.537, 37, 0, 1, 

573.537, 38, 0, 1, 

573.537, 39, 0, 1, 

573.537, 40, 0, 1, 

573.537, 41, 0, 1, 

573.537, 42, 0, 1, 

573.537, 43, 0, 1, 

573.537, 44, 0, 1, 

573.537, 45, 0, 1, 

573.537, 46, 0, 1, 

573.537, 47, 0, 1, 

573.537, 48, 0, 1, 

573.537, 49, 0, 1, 

573.537, 50, 0, 1, 

573.537, 51, 0, 1, 

573.537, 52, 0, 1, 

573.537, 53, 0, 1, 

573.537, 54, 0, 1, 

573.537, 55, 0, 1, 

573.537, 56, 0, 1, 

573.537, 57, 0, 1, 

573.537, 58, 0, 1, 

573.537, 59, 0, 1, 

573.537, 60, 0, 1, 

573.537, 61, 0, 1, 

573.537, 62, 0, 1, 

573.537, 63, 0, 1, 

573.537, 64, 0, 1, 

573.537, 65, 0, 1, 

573.537, 66, 0, 1, 

573.537, 67, 0, 1, 

573.537, 68, 0, 1, 

573.537, 69, 0, 1, 

573.537, 70, 0, 1, 

573.537, 71, 0, 1, 

573.537, 72, 0, 1, 

573.537, 73, 0, 1, 

573.537, 74, 0, 1, 

573.537, 75, 0, 1, 

573.537, 76, 0, 1, 

573.537, 77, 0, 1, 

573.537, 78, 0, 1, 

573.537, 79, 0, 1, 

573.537, 80, 0, 1, 

573.537, 81, 0, 1, 

573.537, 82, 0, 1, 

573.537, 83, 0, 1, 

573.537, 84, 0, 1, 

573.537, 85, 0, 1, 

573.537, 86, 0, 1, 

573.537, 87, 0, 1, 

573.537, 88, 0, 1, 

573.537, 89, 0, 1, 

573.537, 90, 0, 1, 

573.537, 91, 0, 1, 

573.537, 92, 0, 1, 

573.537, 93, 0, 1, 

573.537, 94, 0, 1, 

573.537, 95, 0, 1, 

573.537, 96, 0, 1, 

573.537, 97, 0, 1, 

573.537, 98, 0, 1, 

573.537, 99, 0, 1, 

573.537, 100, 0, 1, 

573.537, 101, 0, 1, 

573.537, 102, 0, 1, 

573.537, 103, 0, 1, 

573.537, 104, 0, 1, 

573.537, 105, 0, 1, 

573.537, 106, 0, 1, 

573.537, 107, 0, 1, 

573.537, 108, 0, 1, 

573.537, 109, 0, 1, 

573.537, 110, 0, 1, 

573.537, 111, 0, 1, 

573.537, 112, 0, 1, 

573.537, 113, 0, 1, 

573.537, 114, 0, 1, 

573.537, 115, 0, 1, 

573.537, 116, 0, 1, 

573.537, 117, 0, 1, 

573.537, 118, 0, 1, 

573.537, 119, 0, 1, 

574.537, 0, 0, 1, 

574.537, 1, 0, 1, 

574.537, 2, 0, 1, 

574.537, 3, 0, 1, 

574.537, 4, 0, 1, 

574.537, 5, 0, 1, 

574.537, 6, 0, 1, 

574.537, 7, 0, 1, 

574.537, 8, 0, 1, 

574.537, 9, 0, 1, 

574.537, 10, 0, 1, 

574.537, 11, 0, 1, 

574.537, 12, 0, 1, 

574.537, 13, 0, 1, 

574.537, 14, 0, 1, 

574.537, 15, 0, 1, 

574.537, 16, 0, 1, 

574.537, 17, 0, 1, 

574.537, 18, 0, 1, 

574.537, 19, 0, 1, 

574.537, 20, 0, 1, 

574.537, 21, 0, 1, 

574.537, 22, 0, 1, 

574.537, 23, 0, 1, 

574.537, 24, 0, 1, 

574.537, 25, 0, 1, 

574.537, 26, 0, 1, 

574.537, 27, 0, 1, 

574.537, 28, 0, 1, 

574.537, 29, 0, 1, 

574.537, 30, 0, 1, 

574.537, 31, 0, 1, 

574.537, 32, 0, 1, 

574.537, 33, 0, 1, 

574.537, 34, 0, 1, 

574.537, 35, 0, 1, 

574.537, 36, 0, 1, 

574.537, 37, 0, 1, 

574.537, 38, 0, 1, 

574.537, 39, 0, 1, 

574.537, 40, 0, 1, 

574.537, 41, 0, 1, 

574.537, 42, 0, 1, 

574.537, 43, 0, 1, 

574.537, 44, 0, 1, 

574.537, 45, 0, 1, 

574.537, 46, 0, 1, 

574.537, 47, 0, 1, 

574.537, 48, 0, 1, 

574.537, 49, 0, 1, 

574.537, 50, 0, 1, 

574.537, 51, 0, 1, 

574.537, 52, 0, 1, 

574.537, 53, 0, 1, 

574.537, 54, 0, 1, 

574.537, 55, 0, 1, 

574.537, 56, 0, 1, 

574.537, 57, 0, 1, 

574.537, 58, 0, 1, 

574.537, 59, 0, 1, 

574.537, 60, 0, 1, 

574.537, 61, 0, 1, 

574.537, 62, 0, 1, 

574.537, 63, 0, 1, 

574.537, 64, 0, 1, 

574.537, 65, 0, 1, 

574.537, 66, 0, 1, 

574.537, 67, 0, 1, 

574.537, 68, 0, 1, 

574.537, 69, 0, 1, 

574.537, 70, 0, 1, 

574.537, 71, 0, 1, 

574.537, 72, 0, 1, 

574.537, 73, 0, 1, 

574.537, 74, 0, 1, 

574.537, 75, 0, 1, 

574.537, 76, 0, 1, 

574.537, 77, 0, 1, 

574.537, 78, 0, 1, 

574.537, 79, 0, 1, 

574.537, 80, 0, 1, 

574.537, 81, 0, 1, 

574.537, 82, 0, 1, 

574.537, 83, 0, 1, 

574.537, 84, 0, 1, 

574.537, 85, 0, 1, 

574.537, 86, 0, 1, 

574.537, 87, 0, 1, 

574.537, 88, 0, 1, 

574.537, 89, 0, 1, 

574.537, 90, 0, 1, 

574.537, 91, 0, 1, 

574.537, 92, 0, 1, 

574.537, 93, 0, 1, 

574.537, 94, 0, 1, 

574.537, 95, 0, 1, 

574.537, 96, 0, 1, 

574.537, 97, 0, 1, 

574.537, 98, 0, 1, 

574.537, 99, 0, 1, 

574.537, 100, 0, 1, 

574.537, 101, 0, 1, 

574.537, 102, 0, 1, 

574.537, 103, 0, 1, 

574.537, 104, 0, 1, 

574.537, 105, 0, 1, 

574.537, 106, 0, 1, 

574.537, 107, 0, 1, 

574.537, 108, 0, 1, 

574.537, 109, 0, 1, 

574.537, 110, 0, 1, 

574.537, 111, 0, 1, 

574.537, 112, 0, 1, 

574.537, 113, 0, 1, 

574.537, 114, 0, 1, 

574.537, 115, 0, 1, 

574.537, 116, 0, 1, 

574.537, 117, 0, 1, 

574.537, 118, 0, 1, 

574.537, 119, 0, 1, 

575.537, 0, 0, 1, 

575.537, 1, 0, 1, 

575.537, 2, 0, 1, 

575.537, 3, 0, 1, 

575.537, 4, 0, 1, 

575.537, 5, 0, 1, 

575.537, 6, 0, 1, 

575.537, 7, 0, 1, 

575.537, 8, 0, 1, 

575.537, 9, 0, 1, 

575.537, 10, 0, 1, 

575.537, 11, 0, 1, 

575.537, 12, 0, 1, 

575.537, 13, 0, 1, 

575.537, 14, 0, 1, 

575.537, 15, 0, 1, 

575.537, 16, 0, 1, 

575.537, 17, 0, 1, 

575.537, 18, 0, 1, 

575.537, 19, 0, 1, 

575.537, 20, 0, 1, 

575.537, 21, 0, 1, 

575.537, 22, 0, 1, 

575.537, 23, 0, 1, 

575.537, 24, 0, 1, 

575.537, 25, 0, 1, 

575.537, 26, 0, 1, 

575.537, 27, 0, 1, 

575.537, 28, 0, 1, 

575.537, 29, 0, 1, 

575.537, 30, 0, 1, 

575.537, 31, 0, 1, 

575.537, 32, 0, 1, 

575.537, 33, 0, 1, 

575.537, 34, 0, 1, 

575.537, 35, 0, 1, 

575.537, 36, 0, 1, 

575.537, 37, 0, 1, 

575.537, 38, 0, 1, 

575.537, 39, 0, 1, 

575.537, 40, 0, 1, 

575.537, 41, 0, 1, 

575.537, 42, 0, 1, 

575.537, 43, 0, 1, 

575.537, 44, 0, 1, 

575.537, 45, 0, 1, 

575.537, 46, 0, 1, 

575.537, 47, 0, 1, 

575.537, 48, 0, 1, 

575.537, 49, 0, 1, 

575.537, 50, 0, 1, 

575.537, 51, 0, 1, 

575.537, 52, 0, 1, 

575.537, 53, 0, 1, 

575.537, 54, 0, 1, 

575.537, 55, 0, 1, 

575.537, 56, 0, 1, 

575.537, 57, 0, 1, 

575.537, 58, 0, 1, 

575.537, 59, 0, 1, 

575.537, 60, 0, 1, 

575.537, 61, 0, 1, 

575.537, 62, 0, 1, 

575.537, 63, 0, 1, 

575.537, 64, 0, 1, 

575.537, 65, 0, 1, 

575.537, 66, 0, 1, 

575.537, 67, 0, 1, 

575.537, 68, 0, 1, 

575.537, 69, 0, 1, 

575.537, 70, 0, 1, 

575.537, 71, 0, 1, 

575.537, 72, 0, 1, 

575.537, 73, 0, 1, 

575.537, 74, 0, 1, 

575.537, 75, 0, 1, 

575.537, 76, 0, 1, 

575.537, 77, 0, 1, 

575.537, 78, 0, 1, 

575.537, 79, 0, 1, 

575.537, 80, 0, 1, 

575.537, 81, 0, 1, 

575.537, 82, 0, 1, 

575.537, 83, 0, 1, 

575.537, 84, 0, 1, 

575.537, 85, 0, 1, 

575.537, 86, 0, 1, 

575.537, 87, 0, 1, 

575.537, 88, 0, 1, 

575.537, 89, 0, 1, 

575.537, 90, 0, 1, 

575.537, 91, 0, 1, 

575.537, 92, 0, 1, 

575.537, 93, 0, 1, 

575.537, 94, 0, 1, 

575.537, 95, 0, 1, 

575.537, 96, 0, 1, 

575.537, 97, 0, 1, 

575.537, 98, 0, 1, 

575.537, 99, 0, 1, 

575.537, 100, 0, 1, 

575.537, 101, 0, 1, 

575.537, 102, 0, 1, 

575.537, 103, 0, 1, 

575.537, 104, 0, 1, 

575.537, 105, 0, 1, 

575.537, 106, 0, 1, 

575.537, 107, 0, 1, 

575.537, 108, 0, 1, 

575.537, 109, 0, 1, 

575.537, 110, 0, 1, 

575.537, 111, 0, 1, 

575.537, 112, 0, 1, 

575.537, 113, 0, 1, 

575.537, 114, 0, 1, 

575.537, 115, 0, 1, 

575.537, 116, 0, 1, 

575.537, 117, 0, 1, 

575.537, 118, 0, 1, 

575.537, 119, 0, 1, 

576.537, 0, 0, 1, 

576.537, 1, 0, 1, 

576.537, 2, 0, 1, 

576.537, 3, 0, 1, 

576.537, 4, 0, 1, 

576.537, 5, 0, 1, 

576.537, 6, 0, 1, 

576.537, 7, 0, 1, 

576.537, 8, 0, 1, 

576.537, 9, 0, 1, 

576.537, 10, 0, 1, 

576.537, 11, 0, 1, 

576.537, 12, 0, 1, 

576.537, 13, 0, 1, 

576.537, 14, 0, 1, 

576.537, 15, 0, 1, 

576.537, 16, 0, 1, 

576.537, 17, 0, 1, 

576.537, 18, 0, 1, 

576.537, 19, 0, 1, 

576.537, 20, 0, 1, 

576.537, 21, 0, 1, 

576.537, 22, 0, 1, 

576.537, 23, 0, 1, 

576.537, 24, 0, 1, 

576.537, 25, 0, 1, 

576.537, 26, 0, 1, 

576.537, 27, 0, 1, 

576.537, 28, 0, 1, 

576.537, 29, 0, 1, 

576.537, 30, 0, 1, 

576.537, 31, 0, 1, 

576.537, 32, 0, 1, 

576.537, 33, 0, 1, 

576.537, 34, 0, 1, 

576.537, 35, 0, 1, 

576.537, 36, 0, 1, 

576.537, 37, 0, 1, 

576.537, 38, 0, 1, 

576.537, 39, 0, 1, 

576.537, 40, 0, 1, 

576.537, 41, 0, 1, 

576.537, 42, 0, 1, 

576.537, 43, 0, 1, 

576.537, 44, 0, 1, 

576.537, 45, 0, 1, 

576.537, 46, 0, 1, 

576.537, 47, 0, 1, 

576.537, 48, 0, 1, 

576.537, 49, 0, 1, 

576.537, 50, 0, 1, 

576.537, 51, 0, 1, 

576.537, 52, 0, 1, 

576.537, 53, 0, 1, 

576.537, 54, 0, 1, 

576.537, 55, 0, 1, 

576.537, 56, 0, 1, 

576.537, 57, 0, 1, 

576.537, 58, 0, 1, 

576.537, 59, 0, 1, 

576.537, 60, 0, 1, 

576.537, 61, 0, 1, 

576.537, 62, 0, 1, 

576.537, 63, 0, 1, 

576.537, 64, 0, 1, 

576.537, 65, 0, 1, 

576.537, 66, 0, 1, 

576.537, 67, 0, 1, 

576.537, 68, 0, 1, 

576.537, 69, 0, 1, 

576.537, 70, 0, 1, 

576.537, 71, 0, 1, 

576.537, 72, 0, 1, 

576.537, 73, 0, 1, 

576.537, 74, 0, 1, 

576.537, 75, 0, 1, 

576.537, 76, 0, 1, 

576.537, 77, 0, 1, 

576.537, 78, 0, 1, 

576.537, 79, 0, 1, 

576.537, 80, 0, 1, 

576.537, 81, 0, 1, 

576.537, 82, 0, 1, 

576.537, 83, 0, 1, 

576.537, 84, 0, 1, 

576.537, 85, 0, 1, 

576.537, 86, 0, 1, 

576.537, 87, 0, 1, 

576.537, 88, 0, 1, 

576.537, 89, 0, 1, 

576.537, 90, 0, 1, 

576.537, 91, 0, 1, 

576.537, 92, 0, 1, 

576.537, 93, 0, 1, 

576.537, 94, 0, 1, 

576.537, 95, 0, 1, 

576.537, 96, 0, 1, 

576.537, 97, 0, 1, 

576.537, 98, 0, 1, 

576.537, 99, 0, 1, 

576.537, 100, 0, 1, 

576.537, 101, 0, 1, 

576.537, 102, 0, 1, 

576.537, 103, 0, 1, 

576.537, 104, 0, 1, 

576.537, 105, 0, 1, 

576.537, 106, 0, 1, 

576.537, 107, 0, 1, 

576.537, 108, 0, 1, 

576.537, 109, 0, 1, 

576.537, 110, 0, 1, 

576.537, 111, 0, 1, 

576.537, 112, 0, 1, 

576.537, 113, 0, 1, 

576.537, 114, 0, 1, 

576.537, 115, 0, 1, 

576.537, 116, 0, 1, 

576.537, 117, 0, 1, 

576.537, 118, 0, 1, 

576.537, 119, 0, 1, 

577.537, 0, 0, 1, 

577.537, 1, 0, 1, 

577.537, 2, 0, 1, 

577.537, 3, 0, 1, 

577.537, 4, 0, 1, 

577.537, 5, 0, 1, 

577.537, 6, 0, 1, 

577.537, 7, 0, 1, 

577.537, 8, 0, 1, 

577.537, 9, 0, 1, 

577.537, 10, 0, 1, 

577.537, 11, 0, 1, 

577.537, 12, 0, 1, 

577.537, 13, 0, 1, 

577.537, 14, 0, 1, 

577.537, 15, 0, 1, 

577.537, 16, 0, 1, 

577.537, 17, 0, 1, 

577.537, 18, 0, 1, 

577.537, 19, 0, 1, 

577.537, 20, 0, 1, 

577.537, 21, 0, 1, 

577.537, 22, 0, 1, 

577.537, 23, 0, 1, 

577.537, 24, 0, 1, 

577.537, 25, 0, 1, 

577.537, 26, 0, 1, 

577.537, 27, 0, 1, 

577.537, 28, 0, 1, 

577.537, 29, 0, 1, 

577.537, 30, 0, 1, 

577.537, 31, 0, 1, 

577.537, 32, 0, 1, 

577.537, 33, 0, 1, 

577.537, 34, 0, 1, 

577.537, 35, 0, 1, 

577.537, 36, 0, 1, 

577.537, 37, 0, 1, 

577.537, 38, 0, 1, 

577.537, 39, 0, 1, 

577.537, 40, 0, 1, 

577.537, 41, 0, 1, 

577.537, 42, 0, 1, 

577.537, 43, 0, 1, 

577.537, 44, 0, 1, 

577.537, 45, 0, 1, 

577.537, 46, 0, 1, 

577.537, 47, 0, 1, 

577.537, 48, 0, 1, 

577.537, 49, 0, 1, 

577.537, 50, 0, 1, 

577.537, 51, 0, 1, 

577.537, 52, 0, 1, 

577.537, 53, 0, 1, 

577.537, 54, 0, 1, 

577.537, 55, 0, 1, 

577.537, 56, 0, 1, 

577.537, 57, 0, 1, 

577.537, 58, 0, 1, 

577.537, 59, 0, 1, 

577.537, 60, 0, 1, 

577.537, 61, 0, 1, 

577.537, 62, 0, 1, 

577.537, 63, 0, 1, 

577.537, 64, 0, 1, 

577.537, 65, 0, 1, 

577.537, 66, 0, 1, 

577.537, 67, 0, 1, 

577.537, 68, 0, 1, 

577.537, 69, 0, 1, 

577.537, 70, 0, 1, 

577.537, 71, 0, 1, 

577.537, 72, 0, 1, 

577.537, 73, 0, 1, 

577.537, 74, 0, 1, 

577.537, 75, 0, 1, 

577.537, 76, 0, 1, 

577.537, 77, 0, 1, 

577.537, 78, 0, 1, 

577.537, 79, 0, 1, 

577.537, 80, 0, 1, 

577.537, 81, 0, 1, 

577.537, 82, 0, 1, 

577.537, 83, 0, 1, 

577.537, 84, 0, 1, 

577.537, 85, 0, 1, 

577.537, 86, 0, 1, 

577.537, 87, 0, 1, 

577.537, 88, 0, 1, 

577.537, 89, 0, 1, 

577.537, 90, 0, 1, 

577.537, 91, 0, 1, 

577.537, 92, 0, 1, 

577.537, 93, 0, 1, 

577.537, 94, 0, 1, 

577.537, 95, 0, 1, 

577.537, 96, 0, 1, 

577.537, 97, 0, 1, 

577.537, 98, 0, 1, 

577.537, 99, 0, 1, 

577.537, 100, 0, 1, 

577.537, 101, 0, 1, 

577.537, 102, 0, 1, 

577.537, 103, 0, 1, 

577.537, 104, 0, 1, 

577.537, 105, 0, 1, 

577.537, 106, 0, 1, 

577.537, 107, 0, 1, 

577.537, 108, 0, 1, 

577.537, 109, 0, 1, 

577.537, 110, 0, 1, 

577.537, 111, 0, 1, 

577.537, 112, 0, 1, 

577.537, 113, 0, 1, 

577.537, 114, 0, 1, 

577.537, 115, 0, 1, 

577.537, 116, 0, 1, 

577.537, 117, 0, 1, 

577.537, 118, 0, 1, 

577.537, 119, 0, 1, 

578.537, 0, 0, 1, 

578.537, 1, 0, 1, 

578.537, 2, 0, 1, 

578.537, 3, 0, 1, 

578.537, 4, 0, 1, 

578.537, 5, 0, 1, 

578.537, 6, 0, 1, 

578.537, 7, 0, 1, 

578.537, 8, 0, 1, 

578.537, 9, 0, 1, 

578.537, 10, 0, 1, 

578.537, 11, 0, 1, 

578.537, 12, 0, 1, 

578.537, 13, 0, 1, 

578.537, 14, 0, 1, 

578.537, 15, 0, 1, 

578.537, 16, 0, 1, 

578.537, 17, 0, 1, 

578.537, 18, 0, 1, 

578.537, 19, 0, 1, 

578.537, 20, 0, 1, 

578.537, 21, 0, 1, 

578.537, 22, 0, 1, 

578.537, 23, 0, 1, 

578.537, 24, 0, 1, 

578.537, 25, 0, 1, 

578.537, 26, 0, 1, 

578.537, 27, 0, 1, 

578.537, 28, 0, 1, 

578.537, 29, 0, 1, 

578.537, 30, 0, 1, 

578.537, 31, 0, 1, 

578.537, 32, 0, 1, 

578.537, 33, 0, 1, 

578.537, 34, 0, 1, 

578.537, 35, 0, 1, 

578.537, 36, 0, 1, 

578.537, 37, 0, 1, 

578.537, 38, 0, 1, 

578.537, 39, 0, 1, 

578.537, 40, 0, 1, 

578.537, 41, 0, 1, 

578.537, 42, 0, 1, 

578.537, 43, 0, 1, 

578.537, 44, 0, 1, 

578.537, 45, 0, 1, 

578.537, 46, 0, 1, 

578.537, 47, 0, 1, 

578.537, 48, 0, 1, 

578.537, 49, 0, 1, 

578.537, 50, 0, 1, 

578.537, 51, 0, 1, 

578.537, 52, 0, 1, 

578.537, 53, 0, 1, 

578.537, 54, 0, 1, 

578.537, 55, 0, 1, 

578.537, 56, 0, 1, 

578.537, 57, 0, 1, 

578.537, 58, 0, 1, 

578.537, 59, 0, 1, 

578.537, 60, 0, 1, 

578.537, 61, 0, 1, 

578.537, 62, 0, 1, 

578.537, 63, 0, 1, 

578.537, 64, 0, 1, 

578.537, 65, 0, 1, 

578.537, 66, 0, 1, 

578.537, 67, 0, 1, 

578.537, 68, 0, 1, 

578.537, 69, 0, 1, 

578.537, 70, 0, 1, 

578.537, 71, 0, 1, 

578.537, 72, 0, 1, 

578.537, 73, 0, 1, 

578.537, 74, 0, 1, 

578.537, 75, 0, 1, 

578.537, 76, 0, 1, 

578.537, 77, 0, 1, 

578.537, 78, 0, 1, 

578.537, 79, 0, 1, 

578.537, 80, 0, 1, 

578.537, 81, 0, 1, 

578.537, 82, 0, 1, 

578.537, 83, 0, 1, 

578.537, 84, 0, 1, 

578.537, 85, 0, 1, 

578.537, 86, 0, 1, 

578.537, 87, 0, 1, 

578.537, 88, 0, 1, 

578.537, 89, 0, 1, 

578.537, 90, 0, 1, 

578.537, 91, 0, 1, 

578.537, 92, 0, 1, 

578.537, 93, 0, 1, 

578.537, 94, 0, 1, 

578.537, 95, 0, 1, 

578.537, 96, 0, 1, 

578.537, 97, 0, 1, 

578.537, 98, 0, 1, 

578.537, 99, 0, 1, 

578.537, 100, 0, 1, 

578.537, 101, 0, 1, 

578.537, 102, 0, 1, 

578.537, 103, 0, 1, 

578.537, 104, 0, 1, 

578.537, 105, 0, 1, 

578.537, 106, 0, 1, 

578.537, 107, 0, 1, 

578.537, 108, 0, 1, 

578.537, 109, 0, 1, 

578.537, 110, 0, 1, 

578.537, 111, 0, 1, 

578.537, 112, 0, 1, 

578.537, 113, 0, 1, 

578.537, 114, 0, 1, 

578.537, 115, 0, 1, 

578.537, 116, 0, 1, 

578.537, 117, 0, 1, 

578.537, 118, 0, 1, 

578.537, 119, 0, 1, 

579.537, 0, 0, 1, 

579.537, 1, 0, 1, 

579.537, 2, 0, 1, 

579.537, 3, 0, 1, 

579.537, 4, 0, 1, 

579.537, 5, 0, 1, 

579.537, 6, 0, 1, 

579.537, 7, 0, 1, 

579.537, 8, 0, 1, 

579.537, 9, 0, 1, 

579.537, 10, 0, 1, 

579.537, 11, 0, 1, 

579.537, 12, 0, 1, 

579.537, 13, 0, 1, 

579.537, 14, 0, 1, 

579.537, 15, 0, 1, 

579.537, 16, 0, 1, 

579.537, 17, 0, 1, 

579.537, 18, 0, 1, 

579.537, 19, 0, 1, 

579.537, 20, 0, 1, 

579.537, 21, 0, 1, 

579.537, 22, 0, 1, 

579.537, 23, 0, 1, 

579.537, 24, 0, 1, 

579.537, 25, 0, 1, 

579.537, 26, 0, 1, 

579.537, 27, 0, 1, 

579.537, 28, 0, 1, 

579.537, 29, 0, 1, 

579.537, 30, 0, 1, 

579.537, 31, 0, 1, 

579.537, 32, 0, 1, 

579.537, 33, 0, 1, 

579.537, 34, 0, 1, 

579.537, 35, 0, 1, 

579.537, 36, 0, 1, 

579.537, 37, 0, 1, 

579.537, 38, 0, 1, 

579.537, 39, 0, 1, 

579.537, 40, 0, 1, 

579.537, 41, 0, 1, 

579.537, 42, 0, 1, 

579.537, 43, 0, 1, 

579.537, 44, 0, 1, 

579.537, 45, 0, 1, 

579.537, 46, 0, 1, 

579.537, 47, 0, 1, 

579.537, 48, 0, 1, 

579.537, 49, 0, 1, 

579.537, 50, 0, 1, 

579.537, 51, 0, 1, 

579.537, 52, 0, 1, 

579.537, 53, 0, 1, 

579.537, 54, 0, 1, 

579.537, 55, 0, 1, 

579.537, 56, 0, 1, 

579.537, 57, 0, 1, 

579.537, 58, 0, 1, 

579.537, 59, 0, 1, 

579.537, 60, 0, 1, 

579.537, 61, 0, 1, 

579.537, 62, 0, 1, 

579.537, 63, 0, 1, 

579.537, 64, 0, 1, 

579.537, 65, 0, 1, 

579.537, 66, 0, 1, 

579.537, 67, 0, 1, 

579.537, 68, 0, 1, 

579.537, 69, 0, 1, 

579.537, 70, 0, 1, 

579.537, 71, 0, 1, 

579.537, 72, 0, 1, 

579.537, 73, 0, 1, 

579.537, 74, 0, 1, 

579.537, 75, 0, 1, 

579.537, 76, 0, 1, 

579.537, 77, 0, 1, 

579.537, 78, 0, 1, 

579.537, 79, 0, 1, 

579.537, 80, 0, 1, 

579.537, 81, 0, 1, 

579.537, 82, 0, 1, 

579.537, 83, 0, 1, 

579.537, 84, 0, 1, 

579.537, 85, 0, 1, 

579.537, 86, 0, 1, 

579.537, 87, 0, 1, 

579.537, 88, 0, 1, 

579.537, 89, 0, 1, 

579.537, 90, 0, 1, 

579.537, 91, 0, 1, 

579.537, 92, 0, 1, 

579.537, 93, 0, 1, 

579.537, 94, 0, 1, 

579.537, 95, 0, 1, 

579.537, 96, 0, 1, 

579.537, 97, 0, 1, 

579.537, 98, 0, 1, 

579.537, 99, 0, 1, 

579.537, 100, 0, 1, 

579.537, 101, 0, 1, 

579.537, 102, 0, 1, 

