x, y, z, u


753.985, 43, 0, 0.233793, 

753.985, 44, 0, 0.233793, 

753.985, 45, 0, 0.233793, 

753.985, 46, 0, 0.233793, 

753.985, 47, 0, 0.233793, 

753.985, 48, 0, 0.233793, 

753.985, 49, 0, 0.233793, 

753.985, 50, 0, 0.233793, 

753.985, 51, 0, 0.233793, 

753.985, 52, 0, 0.233793, 

753.985, 53, 0, 0.233793, 

753.985, 54, 0, 0.233793, 

753.985, 55, 0, 0.233793, 

753.985, 56, 0, 0.233793, 

753.985, 57, 0, 0.233793, 

753.985, 58, 0, 0.233793, 

753.985, 59, 0, 0.233793, 

753.985, 60, 0, 0.233793, 

753.985, 61, 0, 0.233793, 

753.985, 62, 0, 0.233793, 

753.985, 63, 0, 0.233793, 

753.985, 64, 0, 0.233793, 

753.985, 65, 0, 0.233793, 

753.985, 66, 0, 0.233793, 

753.985, 67, 0, 0.233793, 

753.985, 68, 0, 0.233793, 

753.985, 69, 0, 0.233793, 

753.985, 70, 0, 0.233793, 

753.985, 71, 0, 0.233793, 

753.985, 72, 0, 0.233793, 

753.985, 73, 0, 0.233793, 

753.985, 74, 0, 0.233793, 

753.985, 75, 0, 0.233793, 

753.985, 76, 0, 0.233793, 

753.985, 77, 0, 0.233793, 

753.985, 78, 0, 0.233793, 

753.985, 79, 0, 0.233793, 

753.985, 80, 0, 0.233793, 

753.985, 81, 0, 0.233793, 

753.985, 82, 0, 0.233793, 

753.985, 83, 0, 0.233793, 

753.985, 84, 0, 0.233793, 

753.985, 85, 0, 0.233793, 

753.985, 86, 0, 0.233793, 

753.985, 87, 0, 0.233793, 

753.985, 88, 0, 0.233793, 

753.985, 89, 0, 0.233793, 

753.985, 90, 0, 0.233793, 

753.985, 91, 0, 0.233793, 

753.985, 92, 0, 0.233793, 

753.985, 93, 0, 0.233793, 

753.985, 94, 0, 0.233793, 

753.985, 95, 0, 0.233793, 

753.985, 96, 0, 0.233793, 

753.985, 97, 0, 0.233793, 

753.985, 98, 0, 0.233793, 

753.985, 99, 0, 0.233793, 

753.985, 100, 0, 0.233793, 

753.985, 101, 0, 0.233793, 

753.985, 102, 0, 0.233793, 

753.985, 103, 0, 0.233793, 

753.985, 104, 0, 0.233793, 

753.985, 105, 0, 0.233793, 

753.985, 106, 0, 0.233793, 

753.985, 107, 0, 0.233793, 

753.985, 108, 0, 0.233793, 

753.985, 109, 0, 0.233793, 

753.985, 110, 0, 0.233793, 

753.985, 111, 0, 0.233793, 

753.985, 112, 0, 0.233793, 

753.985, 113, 0, 0.233793, 

753.985, 114, 0, 0.233793, 

753.985, 115, 0, 0.233793, 

753.985, 116, 0, 0.233793, 

753.985, 117, 0, 0.233793, 

753.985, 118, 0, 0.233793, 

753.985, 119, 0, 0.233793, 

758.262, 0, 0, 0.233793, 

758.262, 1, 0, 0.233793, 

758.262, 2, 0, 0.233793, 

758.262, 3, 0, 0.233793, 

758.262, 4, 0, 0.233793, 

758.262, 5, 0, 0.233793, 

758.262, 6, 0, 0.233793, 

758.262, 7, 0, 0.233793, 

758.262, 8, 0, 0.233793, 

758.262, 9, 0, 0.233793, 

758.262, 10, 0, 0.233793, 

758.262, 11, 0, 0.233793, 

758.262, 12, 0, 0.233793, 

758.262, 13, 0, 0.233793, 

758.262, 14, 0, 0.233793, 

758.262, 15, 0, 0.233793, 

758.262, 16, 0, 0.233793, 

758.262, 17, 0, 0.233793, 

758.262, 18, 0, 0.233793, 

758.262, 19, 0, 0.233793, 

758.262, 20, 0, 0.233793, 

758.262, 21, 0, 0.233793, 

758.262, 22, 0, 0.233793, 

758.262, 23, 0, 0.233793, 

758.262, 24, 0, 0.233793, 

758.262, 25, 0, 0.233793, 

758.262, 26, 0, 0.233793, 

758.262, 27, 0, 0.233793, 

758.262, 28, 0, 0.233793, 

758.262, 29, 0, 0.233793, 

758.262, 30, 0, 0.233793, 

758.262, 31, 0, 0.233793, 

758.262, 32, 0, 0.233793, 

758.262, 33, 0, 0.233793, 

758.262, 34, 0, 0.233793, 

758.262, 35, 0, 0.233793, 

758.262, 36, 0, 0.233793, 

758.262, 37, 0, 0.233793, 

758.262, 38, 0, 0.233793, 

758.262, 39, 0, 0.233793, 

758.262, 40, 0, 0.233793, 

758.262, 41, 0, 0.233793, 

758.262, 42, 0, 0.233793, 

758.262, 43, 0, 0.233793, 

758.262, 44, 0, 0.233793, 

758.262, 45, 0, 0.233793, 

758.262, 46, 0, 0.233793, 

758.262, 47, 0, 0.233793, 

758.262, 48, 0, 0.233793, 

758.262, 49, 0, 0.233793, 

758.262, 50, 0, 0.233793, 

758.262, 51, 0, 0.233793, 

758.262, 52, 0, 0.233793, 

758.262, 53, 0, 0.233793, 

758.262, 54, 0, 0.233793, 

758.262, 55, 0, 0.233793, 

758.262, 56, 0, 0.233793, 

758.262, 57, 0, 0.233793, 

758.262, 58, 0, 0.233793, 

758.262, 59, 0, 0.233793, 

758.262, 60, 0, 0.233793, 

758.262, 61, 0, 0.233793, 

758.262, 62, 0, 0.233793, 

758.262, 63, 0, 0.233793, 

758.262, 64, 0, 0.233793, 

758.262, 65, 0, 0.233793, 

758.262, 66, 0, 0.233793, 

758.262, 67, 0, 0.233793, 

758.262, 68, 0, 0.233793, 

758.262, 69, 0, 0.233793, 

758.262, 70, 0, 0.233793, 

758.262, 71, 0, 0.233793, 

758.262, 72, 0, 0.233793, 

758.262, 73, 0, 0.233793, 

758.262, 74, 0, 0.233793, 

758.262, 75, 0, 0.233793, 

758.262, 76, 0, 0.233793, 

758.262, 77, 0, 0.233793, 

758.262, 78, 0, 0.233793, 

758.262, 79, 0, 0.233793, 

758.262, 80, 0, 0.233793, 

758.262, 81, 0, 0.233793, 

758.262, 82, 0, 0.233793, 

758.262, 83, 0, 0.233793, 

758.262, 84, 0, 0.233793, 

758.262, 85, 0, 0.233793, 

758.262, 86, 0, 0.233793, 

758.262, 87, 0, 0.233793, 

758.262, 88, 0, 0.233793, 

758.262, 89, 0, 0.233793, 

758.262, 90, 0, 0.233793, 

758.262, 91, 0, 0.233793, 

758.262, 92, 0, 0.233793, 

758.262, 93, 0, 0.233793, 

758.262, 94, 0, 0.233793, 

758.262, 95, 0, 0.233793, 

758.262, 96, 0, 0.233793, 

758.262, 97, 0, 0.233793, 

758.262, 98, 0, 0.233793, 

758.262, 99, 0, 0.233793, 

758.262, 100, 0, 0.233793, 

758.262, 101, 0, 0.233793, 

758.262, 102, 0, 0.233793, 

758.262, 103, 0, 0.233793, 

758.262, 104, 0, 0.233793, 

758.262, 105, 0, 0.233793, 

758.262, 106, 0, 0.233793, 

758.262, 107, 0, 0.233793, 

758.262, 108, 0, 0.233793, 

758.262, 109, 0, 0.233793, 

758.262, 110, 0, 0.233793, 

758.262, 111, 0, 0.233793, 

758.262, 112, 0, 0.233793, 

758.262, 113, 0, 0.233793, 

758.262, 114, 0, 0.233793, 

758.262, 115, 0, 0.233793, 

758.262, 116, 0, 0.233793, 

758.262, 117, 0, 0.233793, 

758.262, 118, 0, 0.233793, 

758.262, 119, 0, 0.233793, 

762.538, 0, 0, 0.233793, 

762.538, 1, 0, 0.233793, 

762.538, 2, 0, 0.233793, 

762.538, 3, 0, 0.233793, 

762.538, 4, 0, 0.233793, 

762.538, 5, 0, 0.233793, 

762.538, 6, 0, 0.233793, 

762.538, 7, 0, 0.233793, 

762.538, 8, 0, 0.233793, 

762.538, 9, 0, 0.233793, 

762.538, 10, 0, 0.233793, 

762.538, 11, 0, 0.233793, 

762.538, 12, 0, 0.233793, 

762.538, 13, 0, 0.233793, 

762.538, 14, 0, 0.233793, 

762.538, 15, 0, 0.233793, 

762.538, 16, 0, 0.233793, 

762.538, 17, 0, 0.233793, 

762.538, 18, 0, 0.233793, 

762.538, 19, 0, 0.233793, 

762.538, 20, 0, 0.233793, 

762.538, 21, 0, 0.233793, 

762.538, 22, 0, 0.233793, 

762.538, 23, 0, 0.233793, 

762.538, 24, 0, 0.233793, 

762.538, 25, 0, 0.233793, 

762.538, 26, 0, 0.233793, 

762.538, 27, 0, 0.233793, 

762.538, 28, 0, 0.233793, 

762.538, 29, 0, 0.233793, 

762.538, 30, 0, 0.233793, 

762.538, 31, 0, 0.233793, 

762.538, 32, 0, 0.233793, 

762.538, 33, 0, 0.233793, 

762.538, 34, 0, 0.233793, 

762.538, 35, 0, 0.233793, 

762.538, 36, 0, 0.233793, 

762.538, 37, 0, 0.233793, 

762.538, 38, 0, 0.233793, 

762.538, 39, 0, 0.233793, 

762.538, 40, 0, 0.233793, 

762.538, 41, 0, 0.233793, 

762.538, 42, 0, 0.233793, 

762.538, 43, 0, 0.233793, 

762.538, 44, 0, 0.233793, 

762.538, 45, 0, 0.233793, 

762.538, 46, 0, 0.233793, 

762.538, 47, 0, 0.233793, 

762.538, 48, 0, 0.233793, 

762.538, 49, 0, 0.233793, 

762.538, 50, 0, 0.233793, 

762.538, 51, 0, 0.233793, 

762.538, 52, 0, 0.233793, 

762.538, 53, 0, 0.233793, 

762.538, 54, 0, 0.233793, 

762.538, 55, 0, 0.233793, 

762.538, 56, 0, 0.233793, 

762.538, 57, 0, 0.233793, 

762.538, 58, 0, 0.233793, 

762.538, 59, 0, 0.233793, 

762.538, 60, 0, 0.233793, 

762.538, 61, 0, 0.233793, 

762.538, 62, 0, 0.233793, 

762.538, 63, 0, 0.233793, 

762.538, 64, 0, 0.233793, 

762.538, 65, 0, 0.233793, 

762.538, 66, 0, 0.233793, 

762.538, 67, 0, 0.233793, 

762.538, 68, 0, 0.233793, 

762.538, 69, 0, 0.233793, 

762.538, 70, 0, 0.233793, 

762.538, 71, 0, 0.233793, 

762.538, 72, 0, 0.233793, 

762.538, 73, 0, 0.233793, 

762.538, 74, 0, 0.233793, 

762.538, 75, 0, 0.233793, 

762.538, 76, 0, 0.233793, 

762.538, 77, 0, 0.233793, 

762.538, 78, 0, 0.233793, 

762.538, 79, 0, 0.233793, 

762.538, 80, 0, 0.233793, 

762.538, 81, 0, 0.233793, 

762.538, 82, 0, 0.233793, 

762.538, 83, 0, 0.233793, 

762.538, 84, 0, 0.233793, 

762.538, 85, 0, 0.233793, 

762.538, 86, 0, 0.233793, 

762.538, 87, 0, 0.233793, 

762.538, 88, 0, 0.233793, 

762.538, 89, 0, 0.233793, 

762.538, 90, 0, 0.233793, 

762.538, 91, 0, 0.233793, 

762.538, 92, 0, 0.233793, 

762.538, 93, 0, 0.233793, 

762.538, 94, 0, 0.233793, 

762.538, 95, 0, 0.233793, 

762.538, 96, 0, 0.233793, 

762.538, 97, 0, 0.233793, 

762.538, 98, 0, 0.233793, 

762.538, 99, 0, 0.233793, 

762.538, 100, 0, 0.233793, 

762.538, 101, 0, 0.233793, 

762.538, 102, 0, 0.233793, 

762.538, 103, 0, 0.233793, 

762.538, 104, 0, 0.233793, 

762.538, 105, 0, 0.233793, 

762.538, 106, 0, 0.233793, 

762.538, 107, 0, 0.233793, 

762.538, 108, 0, 0.233793, 

762.538, 109, 0, 0.233793, 

762.538, 110, 0, 0.233793, 

762.538, 111, 0, 0.233793, 

762.538, 112, 0, 0.233793, 

762.538, 113, 0, 0.233793, 

762.538, 114, 0, 0.233793, 

762.538, 115, 0, 0.233793, 

762.538, 116, 0, 0.233793, 

762.538, 117, 0, 0.233793, 

762.538, 118, 0, 0.233793, 

762.538, 119, 0, 0.233793, 

766.815, 0, 0, 0.233793, 

766.815, 1, 0, 0.233793, 

766.815, 2, 0, 0.233793, 

766.815, 3, 0, 0.233793, 

766.815, 4, 0, 0.233793, 

766.815, 5, 0, 0.233793, 

766.815, 6, 0, 0.233793, 

766.815, 7, 0, 0.233793, 

766.815, 8, 0, 0.233793, 

766.815, 9, 0, 0.233793, 

766.815, 10, 0, 0.233793, 

766.815, 11, 0, 0.233793, 

766.815, 12, 0, 0.233793, 

766.815, 13, 0, 0.233793, 

766.815, 14, 0, 0.233793, 

766.815, 15, 0, 0.233793, 

766.815, 16, 0, 0.233793, 

766.815, 17, 0, 0.233793, 

766.815, 18, 0, 0.233793, 

766.815, 19, 0, 0.233793, 

766.815, 20, 0, 0.233793, 

766.815, 21, 0, 0.233793, 

766.815, 22, 0, 0.233793, 

766.815, 23, 0, 0.233793, 

766.815, 24, 0, 0.233793, 

766.815, 25, 0, 0.233793, 

766.815, 26, 0, 0.233793, 

766.815, 27, 0, 0.233793, 

766.815, 28, 0, 0.233793, 

766.815, 29, 0, 0.233793, 

766.815, 30, 0, 0.233793, 

766.815, 31, 0, 0.233793, 

766.815, 32, 0, 0.233793, 

766.815, 33, 0, 0.233793, 

766.815, 34, 0, 0.233793, 

766.815, 35, 0, 0.233793, 

766.815, 36, 0, 0.233793, 

766.815, 37, 0, 0.233793, 

766.815, 38, 0, 0.233793, 

766.815, 39, 0, 0.233793, 

766.815, 40, 0, 0.233793, 

766.815, 41, 0, 0.233793, 

766.815, 42, 0, 0.233793, 

766.815, 43, 0, 0.233793, 

766.815, 44, 0, 0.233793, 

766.815, 45, 0, 0.233793, 

766.815, 46, 0, 0.233793, 

766.815, 47, 0, 0.233793, 

766.815, 48, 0, 0.233793, 

766.815, 49, 0, 0.233793, 

766.815, 50, 0, 0.233793, 

766.815, 51, 0, 0.233793, 

766.815, 52, 0, 0.233793, 

766.815, 53, 0, 0.233793, 

766.815, 54, 0, 0.233793, 

766.815, 55, 0, 0.233793, 

766.815, 56, 0, 0.233793, 

766.815, 57, 0, 0.233793, 

766.815, 58, 0, 0.233793, 

766.815, 59, 0, 0.233793, 

766.815, 60, 0, 0.233793, 

766.815, 61, 0, 0.233793, 

766.815, 62, 0, 0.233793, 

766.815, 63, 0, 0.233793, 

766.815, 64, 0, 0.233793, 

766.815, 65, 0, 0.233793, 

766.815, 66, 0, 0.233793, 

766.815, 67, 0, 0.233793, 

766.815, 68, 0, 0.233793, 

766.815, 69, 0, 0.233793, 

766.815, 70, 0, 0.233793, 

766.815, 71, 0, 0.233793, 

766.815, 72, 0, 0.233793, 

766.815, 73, 0, 0.233793, 

766.815, 74, 0, 0.233793, 

766.815, 75, 0, 0.233793, 

766.815, 76, 0, 0.233793, 

766.815, 77, 0, 0.233793, 

766.815, 78, 0, 0.233793, 

766.815, 79, 0, 0.233793, 

766.815, 80, 0, 0.233793, 

766.815, 81, 0, 0.233793, 

766.815, 82, 0, 0.233793, 

766.815, 83, 0, 0.233793, 

766.815, 84, 0, 0.233793, 

766.815, 85, 0, 0.233793, 

766.815, 86, 0, 0.233793, 

766.815, 87, 0, 0.233793, 

766.815, 88, 0, 0.233793, 

766.815, 89, 0, 0.233793, 

766.815, 90, 0, 0.233793, 

766.815, 91, 0, 0.233793, 

766.815, 92, 0, 0.233793, 

766.815, 93, 0, 0.233793, 

766.815, 94, 0, 0.233793, 

766.815, 95, 0, 0.233793, 

766.815, 96, 0, 0.233793, 

766.815, 97, 0, 0.233793, 

766.815, 98, 0, 0.233793, 

766.815, 99, 0, 0.233793, 

766.815, 100, 0, 0.233793, 

766.815, 101, 0, 0.233793, 

766.815, 102, 0, 0.233793, 

766.815, 103, 0, 0.233793, 

766.815, 104, 0, 0.233793, 

766.815, 105, 0, 0.233793, 

766.815, 106, 0, 0.233793, 

766.815, 107, 0, 0.233793, 

766.815, 108, 0, 0.233793, 

766.815, 109, 0, 0.233793, 

766.815, 110, 0, 0.233793, 

766.815, 111, 0, 0.233793, 

766.815, 112, 0, 0.233793, 

766.815, 113, 0, 0.233793, 

766.815, 114, 0, 0.233793, 

766.815, 115, 0, 0.233793, 

766.815, 116, 0, 0.233793, 

766.815, 117, 0, 0.233793, 

766.815, 118, 0, 0.233793, 

766.815, 119, 0, 0.233793, 

771.091, 0, 0, 0.233793, 

771.091, 1, 0, 0.233793, 

771.091, 2, 0, 0.233793, 

771.091, 3, 0, 0.233793, 

771.091, 4, 0, 0.233793, 

771.091, 5, 0, 0.233793, 

771.091, 6, 0, 0.233793, 

771.091, 7, 0, 0.233793, 

771.091, 8, 0, 0.233793, 

771.091, 9, 0, 0.233793, 

771.091, 10, 0, 0.233793, 

771.091, 11, 0, 0.233793, 

771.091, 12, 0, 0.233793, 

771.091, 13, 0, 0.233793, 

771.091, 14, 0, 0.233793, 

771.091, 15, 0, 0.233793, 

771.091, 16, 0, 0.233793, 

771.091, 17, 0, 0.233793, 

771.091, 18, 0, 0.233793, 

771.091, 19, 0, 0.233793, 

771.091, 20, 0, 0.233793, 

771.091, 21, 0, 0.233793, 

771.091, 22, 0, 0.233793, 

771.091, 23, 0, 0.233793, 

771.091, 24, 0, 0.233793, 

771.091, 25, 0, 0.233793, 

771.091, 26, 0, 0.233793, 

771.091, 27, 0, 0.233793, 

771.091, 28, 0, 0.233793, 

771.091, 29, 0, 0.233793, 

771.091, 30, 0, 0.233793, 

771.091, 31, 0, 0.233793, 

771.091, 32, 0, 0.233793, 

771.091, 33, 0, 0.233793, 

771.091, 34, 0, 0.233793, 

771.091, 35, 0, 0.233793, 

771.091, 36, 0, 0.233793, 

771.091, 37, 0, 0.233793, 

771.091, 38, 0, 0.233793, 

771.091, 39, 0, 0.233793, 

771.091, 40, 0, 0.233793, 

771.091, 41, 0, 0.233793, 

771.091, 42, 0, 0.233793, 

771.091, 43, 0, 0.233793, 

771.091, 44, 0, 0.233793, 

771.091, 45, 0, 0.233793, 

771.091, 46, 0, 0.233793, 

771.091, 47, 0, 0.233793, 

771.091, 48, 0, 0.233793, 

771.091, 49, 0, 0.233793, 

771.091, 50, 0, 0.233793, 

771.091, 51, 0, 0.233793, 

771.091, 52, 0, 0.233793, 

771.091, 53, 0, 0.233793, 

771.091, 54, 0, 0.233793, 

771.091, 55, 0, 0.233793, 

771.091, 56, 0, 0.233793, 

771.091, 57, 0, 0.233793, 

771.091, 58, 0, 0.233793, 

771.091, 59, 0, 0.233793, 

771.091, 60, 0, 0.233793, 

771.091, 61, 0, 0.233793, 

771.091, 62, 0, 0.233793, 

771.091, 63, 0, 0.233793, 

771.091, 64, 0, 0.233793, 

771.091, 65, 0, 0.233793, 

771.091, 66, 0, 0.233793, 

771.091, 67, 0, 0.233793, 

771.091, 68, 0, 0.233793, 

771.091, 69, 0, 0.233793, 

771.091, 70, 0, 0.233793, 

771.091, 71, 0, 0.233793, 

771.091, 72, 0, 0.233793, 

771.091, 73, 0, 0.233793, 

771.091, 74, 0, 0.233793, 

771.091, 75, 0, 0.233793, 

771.091, 76, 0, 0.233793, 

771.091, 77, 0, 0.233793, 

771.091, 78, 0, 0.233793, 

771.091, 79, 0, 0.233793, 

771.091, 80, 0, 0.233793, 

771.091, 81, 0, 0.233793, 

771.091, 82, 0, 0.233793, 

771.091, 83, 0, 0.233793, 

771.091, 84, 0, 0.233793, 

771.091, 85, 0, 0.233793, 

771.091, 86, 0, 0.233793, 

771.091, 87, 0, 0.233793, 

771.091, 88, 0, 0.233793, 

771.091, 89, 0, 0.233793, 

771.091, 90, 0, 0.233793, 

771.091, 91, 0, 0.233793, 

771.091, 92, 0, 0.233793, 

771.091, 93, 0, 0.233793, 

771.091, 94, 0, 0.233793, 

771.091, 95, 0, 0.233793, 

771.091, 96, 0, 0.233793, 

771.091, 97, 0, 0.233793, 

771.091, 98, 0, 0.233793, 

771.091, 99, 0, 0.233793, 

771.091, 100, 0, 0.233793, 

771.091, 101, 0, 0.233793, 

771.091, 102, 0, 0.233793, 

771.091, 103, 0, 0.233793, 

771.091, 104, 0, 0.233793, 

771.091, 105, 0, 0.233793, 

771.091, 106, 0, 0.233793, 

771.091, 107, 0, 0.233793, 

771.091, 108, 0, 0.233793, 

771.091, 109, 0, 0.233793, 

771.091, 110, 0, 0.233793, 

771.091, 111, 0, 0.233793, 

771.091, 112, 0, 0.233793, 

771.091, 113, 0, 0.233793, 

771.091, 114, 0, 0.233793, 

771.091, 115, 0, 0.233793, 

771.091, 116, 0, 0.233793, 

771.091, 117, 0, 0.233793, 

771.091, 118, 0, 0.233793, 

771.091, 119, 0, 0.233793, 

775.368, 0, 0, 0.233793, 

775.368, 1, 0, 0.233793, 

775.368, 2, 0, 0.233793, 

775.368, 3, 0, 0.233793, 

775.368, 4, 0, 0.233793, 

775.368, 5, 0, 0.233793, 

775.368, 6, 0, 0.233793, 

775.368, 7, 0, 0.233793, 

775.368, 8, 0, 0.233793, 

775.368, 9, 0, 0.233793, 

775.368, 10, 0, 0.233793, 

775.368, 11, 0, 0.233793, 

775.368, 12, 0, 0.233793, 

775.368, 13, 0, 0.233793, 

775.368, 14, 0, 0.233793, 

775.368, 15, 0, 0.233793, 

775.368, 16, 0, 0.233793, 

775.368, 17, 0, 0.233793, 

775.368, 18, 0, 0.233793, 

775.368, 19, 0, 0.233793, 

775.368, 20, 0, 0.233793, 

775.368, 21, 0, 0.233793, 

775.368, 22, 0, 0.233793, 

775.368, 23, 0, 0.233793, 

775.368, 24, 0, 0.233793, 

775.368, 25, 0, 0.233793, 

775.368, 26, 0, 0.233793, 

775.368, 27, 0, 0.233793, 

775.368, 28, 0, 0.233793, 

775.368, 29, 0, 0.233793, 

775.368, 30, 0, 0.233793, 

775.368, 31, 0, 0.233793, 

775.368, 32, 0, 0.233793, 

775.368, 33, 0, 0.233793, 

775.368, 34, 0, 0.233793, 

775.368, 35, 0, 0.233793, 

775.368, 36, 0, 0.233793, 

775.368, 37, 0, 0.233793, 

775.368, 38, 0, 0.233793, 

775.368, 39, 0, 0.233793, 

775.368, 40, 0, 0.233793, 

775.368, 41, 0, 0.233793, 

775.368, 42, 0, 0.233793, 

775.368, 43, 0, 0.233793, 

775.368, 44, 0, 0.233793, 

775.368, 45, 0, 0.233793, 

775.368, 46, 0, 0.233793, 

775.368, 47, 0, 0.233793, 

775.368, 48, 0, 0.233793, 

775.368, 49, 0, 0.233793, 

775.368, 50, 0, 0.233793, 

775.368, 51, 0, 0.233793, 

775.368, 52, 0, 0.233793, 

775.368, 53, 0, 0.233793, 

775.368, 54, 0, 0.233793, 

775.368, 55, 0, 0.233793, 

775.368, 56, 0, 0.233793, 

775.368, 57, 0, 0.233793, 

775.368, 58, 0, 0.233793, 

775.368, 59, 0, 0.233793, 

775.368, 60, 0, 0.233793, 

775.368, 61, 0, 0.233793, 

775.368, 62, 0, 0.233793, 

775.368, 63, 0, 0.233793, 

775.368, 64, 0, 0.233793, 

775.368, 65, 0, 0.233793, 

775.368, 66, 0, 0.233793, 

775.368, 67, 0, 0.233793, 

775.368, 68, 0, 0.233793, 

775.368, 69, 0, 0.233793, 

775.368, 70, 0, 0.233793, 

775.368, 71, 0, 0.233793, 

775.368, 72, 0, 0.233793, 

775.368, 73, 0, 0.233793, 

775.368, 74, 0, 0.233793, 

775.368, 75, 0, 0.233793, 

775.368, 76, 0, 0.233793, 

775.368, 77, 0, 0.233793, 

775.368, 78, 0, 0.233793, 

775.368, 79, 0, 0.233793, 

775.368, 80, 0, 0.233793, 

775.368, 81, 0, 0.233793, 

775.368, 82, 0, 0.233793, 

775.368, 83, 0, 0.233793, 

775.368, 84, 0, 0.233793, 

775.368, 85, 0, 0.233793, 

775.368, 86, 0, 0.233793, 

775.368, 87, 0, 0.233793, 

775.368, 88, 0, 0.233793, 

775.368, 89, 0, 0.233793, 

775.368, 90, 0, 0.233793, 

775.368, 91, 0, 0.233793, 

775.368, 92, 0, 0.233793, 

775.368, 93, 0, 0.233793, 

775.368, 94, 0, 0.233793, 

775.368, 95, 0, 0.233793, 

775.368, 96, 0, 0.233793, 

775.368, 97, 0, 0.233793, 

775.368, 98, 0, 0.233793, 

775.368, 99, 0, 0.233793, 

775.368, 100, 0, 0.233793, 

775.368, 101, 0, 0.233793, 

775.368, 102, 0, 0.233793, 

775.368, 103, 0, 0.233793, 

775.368, 104, 0, 0.233793, 

775.368, 105, 0, 0.233793, 

775.368, 106, 0, 0.233793, 

775.368, 107, 0, 0.233793, 

775.368, 108, 0, 0.233793, 

775.368, 109, 0, 0.233793, 

775.368, 110, 0, 0.233793, 

775.368, 111, 0, 0.233793, 

775.368, 112, 0, 0.233793, 

775.368, 113, 0, 0.233793, 

775.368, 114, 0, 0.233793, 

775.368, 115, 0, 0.233793, 

775.368, 116, 0, 0.233793, 

775.368, 117, 0, 0.233793, 

775.368, 118, 0, 0.233793, 

775.368, 119, 0, 0.233793, 

779.645, 0, 0, 0.233793, 

779.645, 1, 0, 0.233793, 

779.645, 2, 0, 0.233793, 

779.645, 3, 0, 0.233793, 

779.645, 4, 0, 0.233793, 

779.645, 5, 0, 0.233793, 

779.645, 6, 0, 0.233793, 

779.645, 7, 0, 0.233793, 

779.645, 8, 0, 0.233793, 

779.645, 9, 0, 0.233793, 

779.645, 10, 0, 0.233793, 

779.645, 11, 0, 0.233793, 

779.645, 12, 0, 0.233793, 

779.645, 13, 0, 0.233793, 

779.645, 14, 0, 0.233793, 

779.645, 15, 0, 0.233793, 

779.645, 16, 0, 0.233793, 

779.645, 17, 0, 0.233793, 

779.645, 18, 0, 0.233793, 

779.645, 19, 0, 0.233793, 

779.645, 20, 0, 0.233793, 

779.645, 21, 0, 0.233793, 

779.645, 22, 0, 0.233793, 

779.645, 23, 0, 0.233793, 

779.645, 24, 0, 0.233793, 

779.645, 25, 0, 0.233793, 

779.645, 26, 0, 0.233793, 

779.645, 27, 0, 0.233793, 

779.645, 28, 0, 0.233793, 

779.645, 29, 0, 0.233793, 

779.645, 30, 0, 0.233793, 

779.645, 31, 0, 0.233793, 

779.645, 32, 0, 0.233793, 

779.645, 33, 0, 0.233793, 

779.645, 34, 0, 0.233793, 

779.645, 35, 0, 0.233793, 

779.645, 36, 0, 0.233793, 

779.645, 37, 0, 0.233793, 

779.645, 38, 0, 0.233793, 

779.645, 39, 0, 0.233793, 

779.645, 40, 0, 0.233793, 

779.645, 41, 0, 0.233793, 

779.645, 42, 0, 0.233793, 

779.645, 43, 0, 0.233793, 

779.645, 44, 0, 0.233793, 

779.645, 45, 0, 0.233793, 

779.645, 46, 0, 0.233793, 

779.645, 47, 0, 0.233793, 

779.645, 48, 0, 0.233793, 

779.645, 49, 0, 0.233793, 

779.645, 50, 0, 0.233793, 

779.645, 51, 0, 0.233793, 

779.645, 52, 0, 0.233793, 

779.645, 53, 0, 0.233793, 

779.645, 54, 0, 0.233793, 

779.645, 55, 0, 0.233793, 

779.645, 56, 0, 0.233793, 

779.645, 57, 0, 0.233793, 

779.645, 58, 0, 0.233793, 

