x, y, z, u


272.631, 64, 0, 0.966449, 

272.631, 65, 0, 0.966449, 

272.631, 66, 0, 0.966449, 

272.631, 67, 0, 0.966449, 

272.631, 68, 0, 0.966449, 

272.631, 69, 0, 0.966449, 

272.631, 70, 0, 0.966449, 

272.631, 71, 0, 0.966449, 

272.631, 72, 0, 0.966449, 

272.631, 73, 0, 0.966449, 

272.631, 74, 0, 0.966449, 

272.631, 75, 0, 0.966449, 

272.631, 76, 0, 0.966449, 

272.631, 77, 0, 0.966449, 

272.631, 78, 0, 0.966449, 

272.631, 79, 0, 0.966449, 

272.631, 80, 0, 0.966449, 

272.631, 81, 0, 0.966449, 

272.631, 82, 0, 0.966449, 

272.631, 83, 0, 0.966449, 

272.631, 84, 0, 0.966449, 

272.631, 85, 0, 0.966449, 

272.631, 86, 0, 0.966449, 

272.631, 87, 0, 0.966449, 

272.631, 88, 0, 0.966449, 

272.631, 89, 0, 0.966449, 

272.631, 90, 0, 0.966449, 

272.631, 91, 0, 0.966449, 

272.631, 92, 0, 0.966449, 

272.631, 93, 0, 0.966449, 

272.631, 94, 0, 0.966449, 

272.631, 95, 0, 0.966449, 

272.631, 96, 0, 0.966449, 

272.631, 97, 0, 0.966449, 

272.631, 98, 0, 0.966449, 

272.631, 99, 0, 0.966449, 

272.631, 100, 0, 0.966449, 

272.631, 101, 0, 0.966449, 

272.631, 102, 0, 0.966449, 

272.631, 103, 0, 0.966449, 

272.631, 104, 0, 0.966449, 

272.631, 105, 0, 0.966449, 

272.631, 106, 0, 0.966449, 

272.631, 107, 0, 0.966449, 

272.631, 108, 0, 0.966449, 

272.631, 109, 0, 0.966449, 

272.631, 110, 0, 0.966449, 

272.631, 111, 0, 0.966449, 

272.631, 112, 0, 0.966449, 

272.631, 113, 0, 0.966449, 

272.631, 114, 0, 0.966449, 

272.631, 115, 0, 0.966449, 

272.631, 116, 0, 0.966449, 

272.631, 117, 0, 0.966449, 

272.631, 118, 0, 0.966449, 

272.631, 119, 0, 0.966449, 

273.666, 0, 0, 0.966449, 

273.666, 1, 0, 0.966449, 

273.666, 2, 0, 0.966449, 

273.666, 3, 0, 0.966449, 

273.666, 4, 0, 0.966449, 

273.666, 5, 0, 0.966449, 

273.666, 6, 0, 0.966449, 

273.666, 7, 0, 0.966449, 

273.666, 8, 0, 0.966449, 

273.666, 9, 0, 0.966449, 

273.666, 10, 0, 0.966449, 

273.666, 11, 0, 0.966449, 

273.666, 12, 0, 0.966449, 

273.666, 13, 0, 0.966449, 

273.666, 14, 0, 0.966449, 

273.666, 15, 0, 0.966449, 

273.666, 16, 0, 0.966449, 

273.666, 17, 0, 0.966449, 

273.666, 18, 0, 0.966449, 

273.666, 19, 0, 0.966449, 

273.666, 20, 0, 0.966449, 

273.666, 21, 0, 0.966449, 

273.666, 22, 0, 0.966449, 

273.666, 23, 0, 0.966449, 

273.666, 24, 0, 0.966449, 

273.666, 25, 0, 0.966449, 

273.666, 26, 0, 0.966449, 

273.666, 27, 0, 0.966449, 

273.666, 28, 0, 0.966449, 

273.666, 29, 0, 0.966449, 

273.666, 30, 0, 0.966449, 

273.666, 31, 0, 0.966449, 

273.666, 32, 0, 0.966449, 

273.666, 33, 0, 0.966449, 

273.666, 34, 0, 0.966449, 

273.666, 35, 0, 0.966449, 

273.666, 36, 0, 0.966449, 

273.666, 37, 0, 0.966449, 

273.666, 38, 0, 0.966449, 

273.666, 39, 0, 0.966449, 

273.666, 40, 0, 0.966449, 

273.666, 41, 0, 0.966449, 

273.666, 42, 0, 0.966449, 

273.666, 43, 0, 0.966449, 

273.666, 44, 0, 0.966449, 

273.666, 45, 0, 0.966449, 

273.666, 46, 0, 0.966449, 

273.666, 47, 0, 0.966449, 

273.666, 48, 0, 0.966449, 

273.666, 49, 0, 0.966449, 

273.666, 50, 0, 0.966449, 

273.666, 51, 0, 0.966449, 

273.666, 52, 0, 0.966449, 

273.666, 53, 0, 0.966449, 

273.666, 54, 0, 0.966449, 

273.666, 55, 0, 0.966449, 

273.666, 56, 0, 0.966449, 

273.666, 57, 0, 0.966449, 

273.666, 58, 0, 0.966449, 

273.666, 59, 0, 0.966449, 

273.666, 60, 0, 0.966449, 

273.666, 61, 0, 0.966449, 

273.666, 62, 0, 0.966449, 

273.666, 63, 0, 0.966449, 

273.666, 64, 0, 0.966449, 

273.666, 65, 0, 0.966449, 

273.666, 66, 0, 0.966449, 

273.666, 67, 0, 0.966449, 

273.666, 68, 0, 0.966449, 

273.666, 69, 0, 0.966449, 

273.666, 70, 0, 0.966449, 

273.666, 71, 0, 0.966449, 

273.666, 72, 0, 0.966449, 

273.666, 73, 0, 0.966449, 

273.666, 74, 0, 0.966449, 

273.666, 75, 0, 0.966449, 

273.666, 76, 0, 0.966449, 

273.666, 77, 0, 0.966449, 

273.666, 78, 0, 0.966449, 

273.666, 79, 0, 0.966449, 

273.666, 80, 0, 0.966449, 

273.666, 81, 0, 0.966449, 

273.666, 82, 0, 0.966449, 

273.666, 83, 0, 0.966449, 

273.666, 84, 0, 0.966449, 

273.666, 85, 0, 0.966449, 

273.666, 86, 0, 0.966449, 

273.666, 87, 0, 0.966449, 

273.666, 88, 0, 0.966449, 

273.666, 89, 0, 0.966449, 

273.666, 90, 0, 0.966449, 

273.666, 91, 0, 0.966449, 

273.666, 92, 0, 0.966449, 

273.666, 93, 0, 0.966449, 

273.666, 94, 0, 0.966449, 

273.666, 95, 0, 0.966449, 

273.666, 96, 0, 0.966449, 

273.666, 97, 0, 0.966449, 

273.666, 98, 0, 0.966449, 

273.666, 99, 0, 0.966449, 

273.666, 100, 0, 0.966449, 

273.666, 101, 0, 0.966449, 

273.666, 102, 0, 0.966449, 

273.666, 103, 0, 0.966449, 

273.666, 104, 0, 0.966449, 

273.666, 105, 0, 0.966449, 

273.666, 106, 0, 0.966449, 

273.666, 107, 0, 0.966449, 

273.666, 108, 0, 0.966449, 

273.666, 109, 0, 0.966449, 

273.666, 110, 0, 0.966449, 

273.666, 111, 0, 0.966449, 

273.666, 112, 0, 0.966449, 

273.666, 113, 0, 0.966449, 

273.666, 114, 0, 0.966449, 

273.666, 115, 0, 0.966449, 

273.666, 116, 0, 0.966449, 

273.666, 117, 0, 0.966449, 

273.666, 118, 0, 0.966449, 

273.666, 119, 0, 0.966449, 

274.701, 0, 0, 0.966449, 

274.701, 1, 0, 0.966449, 

274.701, 2, 0, 0.966449, 

274.701, 3, 0, 0.966449, 

274.701, 4, 0, 0.966449, 

274.701, 5, 0, 0.966449, 

274.701, 6, 0, 0.966449, 

274.701, 7, 0, 0.966449, 

274.701, 8, 0, 0.966449, 

274.701, 9, 0, 0.966449, 

274.701, 10, 0, 0.966449, 

274.701, 11, 0, 0.966449, 

274.701, 12, 0, 0.966449, 

274.701, 13, 0, 0.966449, 

274.701, 14, 0, 0.966449, 

274.701, 15, 0, 0.966449, 

274.701, 16, 0, 0.966449, 

274.701, 17, 0, 0.966449, 

274.701, 18, 0, 0.966449, 

274.701, 19, 0, 0.966449, 

274.701, 20, 0, 0.966449, 

274.701, 21, 0, 0.966449, 

274.701, 22, 0, 0.966449, 

274.701, 23, 0, 0.966449, 

274.701, 24, 0, 0.966449, 

274.701, 25, 0, 0.966449, 

274.701, 26, 0, 0.966449, 

274.701, 27, 0, 0.966449, 

274.701, 28, 0, 0.966449, 

274.701, 29, 0, 0.966449, 

274.701, 30, 0, 0.966449, 

274.701, 31, 0, 0.966449, 

274.701, 32, 0, 0.966449, 

274.701, 33, 0, 0.966449, 

274.701, 34, 0, 0.966449, 

274.701, 35, 0, 0.966449, 

274.701, 36, 0, 0.966449, 

274.701, 37, 0, 0.966449, 

274.701, 38, 0, 0.966449, 

274.701, 39, 0, 0.966449, 

274.701, 40, 0, 0.966449, 

274.701, 41, 0, 0.966449, 

274.701, 42, 0, 0.966449, 

274.701, 43, 0, 0.966449, 

274.701, 44, 0, 0.966449, 

274.701, 45, 0, 0.966449, 

274.701, 46, 0, 0.966449, 

274.701, 47, 0, 0.966449, 

274.701, 48, 0, 0.966449, 

274.701, 49, 0, 0.966449, 

274.701, 50, 0, 0.966449, 

274.701, 51, 0, 0.966449, 

274.701, 52, 0, 0.966449, 

274.701, 53, 0, 0.966449, 

274.701, 54, 0, 0.966449, 

274.701, 55, 0, 0.966449, 

274.701, 56, 0, 0.966449, 

274.701, 57, 0, 0.966449, 

274.701, 58, 0, 0.966449, 

274.701, 59, 0, 0.966449, 

274.701, 60, 0, 0.966449, 

274.701, 61, 0, 0.966449, 

274.701, 62, 0, 0.966449, 

274.701, 63, 0, 0.966449, 

274.701, 64, 0, 0.966449, 

274.701, 65, 0, 0.966449, 

274.701, 66, 0, 0.966449, 

274.701, 67, 0, 0.966449, 

274.701, 68, 0, 0.966449, 

274.701, 69, 0, 0.966449, 

274.701, 70, 0, 0.966449, 

274.701, 71, 0, 0.966449, 

274.701, 72, 0, 0.966449, 

274.701, 73, 0, 0.966449, 

274.701, 74, 0, 0.966449, 

274.701, 75, 0, 0.966449, 

274.701, 76, 0, 0.966449, 

274.701, 77, 0, 0.966449, 

274.701, 78, 0, 0.966449, 

274.701, 79, 0, 0.966449, 

274.701, 80, 0, 0.966449, 

274.701, 81, 0, 0.966449, 

274.701, 82, 0, 0.966449, 

274.701, 83, 0, 0.966449, 

274.701, 84, 0, 0.966449, 

274.701, 85, 0, 0.966449, 

274.701, 86, 0, 0.966449, 

274.701, 87, 0, 0.966449, 

274.701, 88, 0, 0.966449, 

274.701, 89, 0, 0.966449, 

274.701, 90, 0, 0.966449, 

274.701, 91, 0, 0.966449, 

274.701, 92, 0, 0.966449, 

274.701, 93, 0, 0.966449, 

274.701, 94, 0, 0.966449, 

274.701, 95, 0, 0.966449, 

274.701, 96, 0, 0.966449, 

274.701, 97, 0, 0.966449, 

274.701, 98, 0, 0.966449, 

274.701, 99, 0, 0.966449, 

274.701, 100, 0, 0.966449, 

274.701, 101, 0, 0.966449, 

274.701, 102, 0, 0.966449, 

274.701, 103, 0, 0.966449, 

274.701, 104, 0, 0.966449, 

274.701, 105, 0, 0.966449, 

274.701, 106, 0, 0.966449, 

274.701, 107, 0, 0.966449, 

274.701, 108, 0, 0.966449, 

274.701, 109, 0, 0.966449, 

274.701, 110, 0, 0.966449, 

274.701, 111, 0, 0.966449, 

274.701, 112, 0, 0.966449, 

274.701, 113, 0, 0.966449, 

274.701, 114, 0, 0.966449, 

274.701, 115, 0, 0.966449, 

274.701, 116, 0, 0.966449, 

274.701, 117, 0, 0.966449, 

274.701, 118, 0, 0.966449, 

274.701, 119, 0, 0.966449, 

275.736, 0, 0, 0.966449, 

275.736, 1, 0, 0.966449, 

275.736, 2, 0, 0.966449, 

275.736, 3, 0, 0.966449, 

275.736, 4, 0, 0.966449, 

275.736, 5, 0, 0.966449, 

275.736, 6, 0, 0.966449, 

275.736, 7, 0, 0.966449, 

275.736, 8, 0, 0.966449, 

275.736, 9, 0, 0.966449, 

275.736, 10, 0, 0.966449, 

275.736, 11, 0, 0.966449, 

275.736, 12, 0, 0.966449, 

275.736, 13, 0, 0.966449, 

275.736, 14, 0, 0.966449, 

275.736, 15, 0, 0.966449, 

275.736, 16, 0, 0.966449, 

275.736, 17, 0, 0.966449, 

275.736, 18, 0, 0.966449, 

275.736, 19, 0, 0.966449, 

275.736, 20, 0, 0.966449, 

275.736, 21, 0, 0.966449, 

275.736, 22, 0, 0.966449, 

275.736, 23, 0, 0.966449, 

275.736, 24, 0, 0.966449, 

275.736, 25, 0, 0.966449, 

275.736, 26, 0, 0.966449, 

275.736, 27, 0, 0.966449, 

275.736, 28, 0, 0.966449, 

275.736, 29, 0, 0.966449, 

275.736, 30, 0, 0.966449, 

275.736, 31, 0, 0.966449, 

275.736, 32, 0, 0.966449, 

275.736, 33, 0, 0.966449, 

275.736, 34, 0, 0.966449, 

275.736, 35, 0, 0.966449, 

275.736, 36, 0, 0.966449, 

275.736, 37, 0, 0.966449, 

275.736, 38, 0, 0.966449, 

275.736, 39, 0, 0.966449, 

275.736, 40, 0, 0.966449, 

275.736, 41, 0, 0.966449, 

275.736, 42, 0, 0.966449, 

275.736, 43, 0, 0.966449, 

275.736, 44, 0, 0.966449, 

275.736, 45, 0, 0.966449, 

275.736, 46, 0, 0.966449, 

275.736, 47, 0, 0.966449, 

275.736, 48, 0, 0.966449, 

275.736, 49, 0, 0.966449, 

275.736, 50, 0, 0.966449, 

275.736, 51, 0, 0.966449, 

275.736, 52, 0, 0.966449, 

275.736, 53, 0, 0.966449, 

275.736, 54, 0, 0.966449, 

275.736, 55, 0, 0.966449, 

275.736, 56, 0, 0.966449, 

275.736, 57, 0, 0.966449, 

275.736, 58, 0, 0.966449, 

275.736, 59, 0, 0.966449, 

275.736, 60, 0, 0.966449, 

275.736, 61, 0, 0.966449, 

275.736, 62, 0, 0.966449, 

275.736, 63, 0, 0.966449, 

275.736, 64, 0, 0.966449, 

275.736, 65, 0, 0.966449, 

275.736, 66, 0, 0.966449, 

275.736, 67, 0, 0.966449, 

275.736, 68, 0, 0.966449, 

275.736, 69, 0, 0.966449, 

275.736, 70, 0, 0.966449, 

275.736, 71, 0, 0.966449, 

275.736, 72, 0, 0.966449, 

275.736, 73, 0, 0.966449, 

275.736, 74, 0, 0.966449, 

275.736, 75, 0, 0.966449, 

275.736, 76, 0, 0.966449, 

275.736, 77, 0, 0.966449, 

275.736, 78, 0, 0.966449, 

275.736, 79, 0, 0.966449, 

275.736, 80, 0, 0.966449, 

275.736, 81, 0, 0.966449, 

275.736, 82, 0, 0.966449, 

275.736, 83, 0, 0.966449, 

275.736, 84, 0, 0.966449, 

275.736, 85, 0, 0.966449, 

275.736, 86, 0, 0.966449, 

275.736, 87, 0, 0.966449, 

275.736, 88, 0, 0.966449, 

275.736, 89, 0, 0.966449, 

275.736, 90, 0, 0.966449, 

275.736, 91, 0, 0.966449, 

275.736, 92, 0, 0.966449, 

275.736, 93, 0, 0.966449, 

275.736, 94, 0, 0.966449, 

275.736, 95, 0, 0.966449, 

275.736, 96, 0, 0.966449, 

275.736, 97, 0, 0.966449, 

275.736, 98, 0, 0.966449, 

275.736, 99, 0, 0.966449, 

275.736, 100, 0, 0.966449, 

275.736, 101, 0, 0.966449, 

275.736, 102, 0, 0.966449, 

275.736, 103, 0, 0.966449, 

275.736, 104, 0, 0.966449, 

275.736, 105, 0, 0.966449, 

275.736, 106, 0, 0.966449, 

275.736, 107, 0, 0.966449, 

275.736, 108, 0, 0.966449, 

275.736, 109, 0, 0.966449, 

275.736, 110, 0, 0.966449, 

275.736, 111, 0, 0.966449, 

275.736, 112, 0, 0.966449, 

275.736, 113, 0, 0.966449, 

275.736, 114, 0, 0.966449, 

275.736, 115, 0, 0.966449, 

275.736, 116, 0, 0.966449, 

275.736, 117, 0, 0.966449, 

275.736, 118, 0, 0.966449, 

275.736, 119, 0, 0.966449, 

276.77, 0, 0, 0.966449, 

276.77, 1, 0, 0.966449, 

276.77, 2, 0, 0.966449, 

276.77, 3, 0, 0.966449, 

276.77, 4, 0, 0.966449, 

276.77, 5, 0, 0.966449, 

276.77, 6, 0, 0.966449, 

276.77, 7, 0, 0.966449, 

276.77, 8, 0, 0.966449, 

276.77, 9, 0, 0.966449, 

276.77, 10, 0, 0.966449, 

276.77, 11, 0, 0.966449, 

276.77, 12, 0, 0.966449, 

276.77, 13, 0, 0.966449, 

276.77, 14, 0, 0.966449, 

276.77, 15, 0, 0.966449, 

276.77, 16, 0, 0.966449, 

276.77, 17, 0, 0.966449, 

276.77, 18, 0, 0.966449, 

276.77, 19, 0, 0.966449, 

276.77, 20, 0, 0.966449, 

276.77, 21, 0, 0.966449, 

276.77, 22, 0, 0.966449, 

276.77, 23, 0, 0.966449, 

276.77, 24, 0, 0.966449, 

276.77, 25, 0, 0.966449, 

276.77, 26, 0, 0.966449, 

276.77, 27, 0, 0.966449, 

276.77, 28, 0, 0.966449, 

276.77, 29, 0, 0.966449, 

276.77, 30, 0, 0.966449, 

276.77, 31, 0, 0.966449, 

276.77, 32, 0, 0.966449, 

276.77, 33, 0, 0.966449, 

276.77, 34, 0, 0.966449, 

276.77, 35, 0, 0.966449, 

276.77, 36, 0, 0.966449, 

276.77, 37, 0, 0.966449, 

276.77, 38, 0, 0.966449, 

276.77, 39, 0, 0.966449, 

276.77, 40, 0, 0.966449, 

276.77, 41, 0, 0.966449, 

276.77, 42, 0, 0.966449, 

276.77, 43, 0, 0.966449, 

276.77, 44, 0, 0.966449, 

276.77, 45, 0, 0.966449, 

276.77, 46, 0, 0.966449, 

276.77, 47, 0, 0.966449, 

276.77, 48, 0, 0.966449, 

276.77, 49, 0, 0.966449, 

276.77, 50, 0, 0.966449, 

276.77, 51, 0, 0.966449, 

276.77, 52, 0, 0.966449, 

276.77, 53, 0, 0.966449, 

276.77, 54, 0, 0.966449, 

276.77, 55, 0, 0.966449, 

276.77, 56, 0, 0.966449, 

276.77, 57, 0, 0.966449, 

276.77, 58, 0, 0.966449, 

276.77, 59, 0, 0.966449, 

276.77, 60, 0, 0.966449, 

276.77, 61, 0, 0.966449, 

276.77, 62, 0, 0.966449, 

276.77, 63, 0, 0.966449, 

276.77, 64, 0, 0.966449, 

276.77, 65, 0, 0.966449, 

276.77, 66, 0, 0.966449, 

276.77, 67, 0, 0.966449, 

276.77, 68, 0, 0.966449, 

276.77, 69, 0, 0.966449, 

276.77, 70, 0, 0.966449, 

276.77, 71, 0, 0.966449, 

276.77, 72, 0, 0.966449, 

276.77, 73, 0, 0.966449, 

276.77, 74, 0, 0.966449, 

276.77, 75, 0, 0.966449, 

276.77, 76, 0, 0.966449, 

276.77, 77, 0, 0.966449, 

276.77, 78, 0, 0.966449, 

276.77, 79, 0, 0.966449, 

276.77, 80, 0, 0.966449, 

276.77, 81, 0, 0.966449, 

276.77, 82, 0, 0.966449, 

276.77, 83, 0, 0.966449, 

276.77, 84, 0, 0.966449, 

276.77, 85, 0, 0.966449, 

276.77, 86, 0, 0.966449, 

276.77, 87, 0, 0.966449, 

276.77, 88, 0, 0.966449, 

276.77, 89, 0, 0.966449, 

276.77, 90, 0, 0.966449, 

276.77, 91, 0, 0.966449, 

276.77, 92, 0, 0.966449, 

276.77, 93, 0, 0.966449, 

276.77, 94, 0, 0.966449, 

276.77, 95, 0, 0.966449, 

276.77, 96, 0, 0.966449, 

276.77, 97, 0, 0.966449, 

276.77, 98, 0, 0.966449, 

276.77, 99, 0, 0.966449, 

276.77, 100, 0, 0.966449, 

276.77, 101, 0, 0.966449, 

276.77, 102, 0, 0.966449, 

276.77, 103, 0, 0.966449, 

276.77, 104, 0, 0.966449, 

276.77, 105, 0, 0.966449, 

276.77, 106, 0, 0.966449, 

276.77, 107, 0, 0.966449, 

276.77, 108, 0, 0.966449, 

276.77, 109, 0, 0.966449, 

276.77, 110, 0, 0.966449, 

276.77, 111, 0, 0.966449, 

276.77, 112, 0, 0.966449, 

276.77, 113, 0, 0.966449, 

276.77, 114, 0, 0.966449, 

276.77, 115, 0, 0.966449, 

276.77, 116, 0, 0.966449, 

276.77, 117, 0, 0.966449, 

276.77, 118, 0, 0.966449, 

276.77, 119, 0, 0.966449, 

277.805, 0, 0, 0.966449, 

277.805, 1, 0, 0.966449, 

277.805, 2, 0, 0.966449, 

277.805, 3, 0, 0.966449, 

277.805, 4, 0, 0.966449, 

277.805, 5, 0, 0.966449, 

277.805, 6, 0, 0.966449, 

277.805, 7, 0, 0.966449, 

277.805, 8, 0, 0.966449, 

277.805, 9, 0, 0.966449, 

277.805, 10, 0, 0.966449, 

277.805, 11, 0, 0.966449, 

277.805, 12, 0, 0.966449, 

277.805, 13, 0, 0.966449, 

277.805, 14, 0, 0.966449, 

277.805, 15, 0, 0.966449, 

277.805, 16, 0, 0.966449, 

277.805, 17, 0, 0.966449, 

277.805, 18, 0, 0.966449, 

277.805, 19, 0, 0.966449, 

277.805, 20, 0, 0.966449, 

277.805, 21, 0, 0.966449, 

277.805, 22, 0, 0.966449, 

277.805, 23, 0, 0.966449, 

277.805, 24, 0, 0.966449, 

277.805, 25, 0, 0.966449, 

277.805, 26, 0, 0.966449, 

277.805, 27, 0, 0.966449, 

277.805, 28, 0, 0.966449, 

277.805, 29, 0, 0.966449, 

277.805, 30, 0, 0.966449, 

277.805, 31, 0, 0.966449, 

277.805, 32, 0, 0.966449, 

277.805, 33, 0, 0.966449, 

277.805, 34, 0, 0.966449, 

277.805, 35, 0, 0.966449, 

277.805, 36, 0, 0.966449, 

277.805, 37, 0, 0.966449, 

277.805, 38, 0, 0.966449, 

277.805, 39, 0, 0.966449, 

277.805, 40, 0, 0.966449, 

277.805, 41, 0, 0.966449, 

277.805, 42, 0, 0.966449, 

277.805, 43, 0, 0.966449, 

277.805, 44, 0, 0.966449, 

277.805, 45, 0, 0.966449, 

277.805, 46, 0, 0.966449, 

277.805, 47, 0, 0.966449, 

277.805, 48, 0, 0.966449, 

277.805, 49, 0, 0.966449, 

277.805, 50, 0, 0.966449, 

277.805, 51, 0, 0.966449, 

277.805, 52, 0, 0.966449, 

277.805, 53, 0, 0.966449, 

277.805, 54, 0, 0.966449, 

277.805, 55, 0, 0.966449, 

277.805, 56, 0, 0.966449, 

277.805, 57, 0, 0.966449, 

277.805, 58, 0, 0.966449, 

277.805, 59, 0, 0.966449, 

277.805, 60, 0, 0.966449, 

277.805, 61, 0, 0.966449, 

277.805, 62, 0, 0.966449, 

277.805, 63, 0, 0.966449, 

277.805, 64, 0, 0.966449, 

277.805, 65, 0, 0.966449, 

277.805, 66, 0, 0.966449, 

277.805, 67, 0, 0.966449, 

277.805, 68, 0, 0.966449, 

277.805, 69, 0, 0.966449, 

277.805, 70, 0, 0.966449, 

277.805, 71, 0, 0.966449, 

277.805, 72, 0, 0.966449, 

277.805, 73, 0, 0.966449, 

277.805, 74, 0, 0.966449, 

277.805, 75, 0, 0.966449, 

277.805, 76, 0, 0.966449, 

277.805, 77, 0, 0.966449, 

277.805, 78, 0, 0.966449, 

277.805, 79, 0, 0.966449, 

277.805, 80, 0, 0.966449, 

277.805, 81, 0, 0.966449, 

277.805, 82, 0, 0.966449, 

277.805, 83, 0, 0.966449, 

277.805, 84, 0, 0.966449, 

277.805, 85, 0, 0.966449, 

277.805, 86, 0, 0.966449, 

277.805, 87, 0, 0.966449, 

277.805, 88, 0, 0.966449, 

277.805, 89, 0, 0.966449, 

277.805, 90, 0, 0.966449, 

277.805, 91, 0, 0.966449, 

277.805, 92, 0, 0.966449, 

277.805, 93, 0, 0.966449, 

277.805, 94, 0, 0.966449, 

277.805, 95, 0, 0.966449, 

277.805, 96, 0, 0.966449, 

277.805, 97, 0, 0.966449, 

277.805, 98, 0, 0.966449, 

277.805, 99, 0, 0.966449, 

277.805, 100, 0, 0.966449, 

277.805, 101, 0, 0.966449, 

277.805, 102, 0, 0.966449, 

277.805, 103, 0, 0.966449, 

277.805, 104, 0, 0.966449, 

277.805, 105, 0, 0.966449, 

277.805, 106, 0, 0.966449, 

277.805, 107, 0, 0.966449, 

277.805, 108, 0, 0.966449, 

277.805, 109, 0, 0.966449, 

277.805, 110, 0, 0.966449, 

277.805, 111, 0, 0.966449, 

277.805, 112, 0, 0.966449, 

277.805, 113, 0, 0.966449, 

277.805, 114, 0, 0.966449, 

277.805, 115, 0, 0.966449, 

277.805, 116, 0, 0.966449, 

277.805, 117, 0, 0.966449, 

277.805, 118, 0, 0.966449, 

277.805, 119, 0, 0.966449, 

278.84, 0, 0, 0.966449, 

278.84, 1, 0, 0.966449, 

278.84, 2, 0, 0.966449, 

278.84, 3, 0, 0.966449, 

278.84, 4, 0, 0.966449, 

278.84, 5, 0, 0.966449, 

278.84, 6, 0, 0.966449, 

278.84, 7, 0, 0.966449, 

278.84, 8, 0, 0.966449, 

278.84, 9, 0, 0.966449, 

278.84, 10, 0, 0.966449, 

278.84, 11, 0, 0.966449, 

278.84, 12, 0, 0.966449, 

278.84, 13, 0, 0.966449, 

278.84, 14, 0, 0.966449, 

278.84, 15, 0, 0.966449, 

278.84, 16, 0, 0.966449, 

278.84, 17, 0, 0.966449, 

278.84, 18, 0, 0.966449, 

278.84, 19, 0, 0.966449, 

278.84, 20, 0, 0.966449, 

278.84, 21, 0, 0.966449, 

278.84, 22, 0, 0.966449, 

278.84, 23, 0, 0.966449, 

278.84, 24, 0, 0.966449, 

278.84, 25, 0, 0.966449, 

278.84, 26, 0, 0.966449, 

278.84, 27, 0, 0.966449, 

278.84, 28, 0, 0.966449, 

278.84, 29, 0, 0.966449, 

278.84, 30, 0, 0.966449, 

278.84, 31, 0, 0.966449, 

278.84, 32, 0, 0.966449, 

278.84, 33, 0, 0.966449, 

278.84, 34, 0, 0.966449, 

278.84, 35, 0, 0.966449, 

278.84, 36, 0, 0.966449, 

278.84, 37, 0, 0.966449, 

278.84, 38, 0, 0.966449, 

278.84, 39, 0, 0.966449, 

278.84, 40, 0, 0.966449, 

278.84, 41, 0, 0.966449, 

278.84, 42, 0, 0.966449, 

278.84, 43, 0, 0.966449, 

278.84, 44, 0, 0.966449, 

278.84, 45, 0, 0.966449, 

278.84, 46, 0, 0.966449, 

278.84, 47, 0, 0.966449, 

278.84, 48, 0, 0.966449, 

278.84, 49, 0, 0.966449, 

278.84, 50, 0, 0.966449, 

278.84, 51, 0, 0.966449, 

278.84, 52, 0, 0.966449, 

278.84, 53, 0, 0.966449, 

278.84, 54, 0, 0.966449, 

278.84, 55, 0, 0.966449, 

278.84, 56, 0, 0.966449, 

278.84, 57, 0, 0.966449, 

278.84, 58, 0, 0.966449, 

278.84, 59, 0, 0.966449, 

278.84, 60, 0, 0.966449, 

278.84, 61, 0, 0.966449, 

278.84, 62, 0, 0.966449, 

278.84, 63, 0, 0.966449, 

278.84, 64, 0, 0.966449, 

278.84, 65, 0, 0.966449, 

278.84, 66, 0, 0.966449, 

278.84, 67, 0, 0.966449, 

278.84, 68, 0, 0.966449, 

278.84, 69, 0, 0.966449, 

278.84, 70, 0, 0.966449, 

278.84, 71, 0, 0.966449, 

278.84, 72, 0, 0.966449, 

278.84, 73, 0, 0.966449, 

278.84, 74, 0, 0.966449, 

278.84, 75, 0, 0.966449, 

278.84, 76, 0, 0.966449, 

278.84, 77, 0, 0.966449, 

278.84, 78, 0, 0.966449, 

278.84, 79, 0, 0.966449, 

