x, y, z, u


259.092, 11, 0, 1, 

259.092, 12, 0, 1, 

259.092, 13, 0, 1, 

259.092, 14, 0, 1, 

259.092, 15, 0, 1, 

259.092, 16, 0, 1, 

259.092, 17, 0, 1, 

259.092, 18, 0, 1, 

259.092, 19, 0, 1, 

259.092, 20, 0, 1, 

259.092, 21, 0, 1, 

259.092, 22, 0, 1, 

259.092, 23, 0, 1, 

259.092, 24, 0, 1, 

259.092, 25, 0, 1, 

259.092, 26, 0, 1, 

259.092, 27, 0, 1, 

259.092, 28, 0, 1, 

259.092, 29, 0, 1, 

259.092, 30, 0, 1, 

259.092, 31, 0, 1, 

259.092, 32, 0, 1, 

259.092, 33, 0, 1, 

259.092, 34, 0, 1, 

259.092, 35, 0, 1, 

259.092, 36, 0, 1, 

259.092, 37, 0, 1, 

259.092, 38, 0, 1, 

259.092, 39, 0, 1, 

259.092, 40, 0, 1, 

259.092, 41, 0, 1, 

259.092, 42, 0, 1, 

259.092, 43, 0, 1, 

259.092, 44, 0, 1, 

259.092, 45, 0, 1, 

259.092, 46, 0, 1, 

259.092, 47, 0, 1, 

259.092, 48, 0, 1, 

259.092, 49, 0, 1, 

259.092, 50, 0, 1, 

259.092, 51, 0, 1, 

259.092, 52, 0, 1, 

259.092, 53, 0, 1, 

259.092, 54, 0, 1, 

259.092, 55, 0, 1, 

259.092, 56, 0, 1, 

259.092, 57, 0, 1, 

259.092, 58, 0, 1, 

259.092, 59, 0, 1, 

259.092, 60, 0, 1, 

259.092, 61, 0, 1, 

259.092, 62, 0, 1, 

259.092, 63, 0, 1, 

259.092, 64, 0, 1, 

259.092, 65, 0, 1, 

259.092, 66, 0, 1, 

259.092, 67, 0, 1, 

259.092, 68, 0, 1, 

259.092, 69, 0, 1, 

259.092, 70, 0, 1, 

259.092, 71, 0, 1, 

259.092, 72, 0, 1, 

259.092, 73, 0, 1, 

259.092, 74, 0, 1, 

259.092, 75, 0, 1, 

259.092, 76, 0, 1, 

259.092, 77, 0, 1, 

259.092, 78, 0, 1, 

259.092, 79, 0, 1, 

259.092, 80, 0, 1, 

259.092, 81, 0, 1, 

259.092, 82, 0, 1, 

259.092, 83, 0, 1, 

259.092, 84, 0, 1, 

259.092, 85, 0, 1, 

259.092, 86, 0, 1, 

259.092, 87, 0, 1, 

259.092, 88, 0, 1, 

259.092, 89, 0, 1, 

259.092, 90, 0, 1, 

259.092, 91, 0, 1, 

259.092, 92, 0, 1, 

259.092, 93, 0, 1, 

259.092, 94, 0, 1, 

259.092, 95, 0, 1, 

259.092, 96, 0, 1, 

259.092, 97, 0, 1, 

259.092, 98, 0, 1, 

259.092, 99, 0, 1, 

259.092, 100, 0, 1, 

259.092, 101, 0, 1, 

259.092, 102, 0, 1, 

259.092, 103, 0, 1, 

259.092, 104, 0, 1, 

259.092, 105, 0, 1, 

259.092, 106, 0, 1, 

259.092, 107, 0, 1, 

259.092, 108, 0, 1, 

259.092, 109, 0, 1, 

259.092, 110, 0, 1, 

259.092, 111, 0, 1, 

259.092, 112, 0, 1, 

259.092, 113, 0, 1, 

259.092, 114, 0, 1, 

259.092, 115, 0, 1, 

259.092, 116, 0, 1, 

259.092, 117, 0, 1, 

259.092, 118, 0, 1, 

259.092, 119, 0, 1, 

260.092, 0, 0, 1, 

260.092, 1, 0, 1, 

260.092, 2, 0, 1, 

260.092, 3, 0, 1, 

260.092, 4, 0, 1, 

260.092, 5, 0, 1, 

260.092, 6, 0, 1, 

260.092, 7, 0, 1, 

260.092, 8, 0, 1, 

260.092, 9, 0, 1, 

260.092, 10, 0, 1, 

260.092, 11, 0, 1, 

260.092, 12, 0, 1, 

260.092, 13, 0, 1, 

260.092, 14, 0, 1, 

260.092, 15, 0, 1, 

260.092, 16, 0, 1, 

260.092, 17, 0, 1, 

260.092, 18, 0, 1, 

260.092, 19, 0, 1, 

260.092, 20, 0, 1, 

260.092, 21, 0, 1, 

260.092, 22, 0, 1, 

260.092, 23, 0, 1, 

260.092, 24, 0, 1, 

260.092, 25, 0, 1, 

260.092, 26, 0, 1, 

260.092, 27, 0, 1, 

260.092, 28, 0, 1, 

260.092, 29, 0, 1, 

260.092, 30, 0, 1, 

260.092, 31, 0, 1, 

260.092, 32, 0, 1, 

260.092, 33, 0, 1, 

260.092, 34, 0, 1, 

260.092, 35, 0, 1, 

260.092, 36, 0, 1, 

260.092, 37, 0, 1, 

260.092, 38, 0, 1, 

260.092, 39, 0, 1, 

260.092, 40, 0, 1, 

260.092, 41, 0, 1, 

260.092, 42, 0, 1, 

260.092, 43, 0, 1, 

260.092, 44, 0, 1, 

260.092, 45, 0, 1, 

260.092, 46, 0, 1, 

260.092, 47, 0, 1, 

260.092, 48, 0, 1, 

260.092, 49, 0, 1, 

260.092, 50, 0, 1, 

260.092, 51, 0, 1, 

260.092, 52, 0, 1, 

260.092, 53, 0, 1, 

260.092, 54, 0, 1, 

260.092, 55, 0, 1, 

260.092, 56, 0, 1, 

260.092, 57, 0, 1, 

260.092, 58, 0, 1, 

260.092, 59, 0, 1, 

260.092, 60, 0, 1, 

260.092, 61, 0, 1, 

260.092, 62, 0, 1, 

260.092, 63, 0, 1, 

260.092, 64, 0, 1, 

260.092, 65, 0, 1, 

260.092, 66, 0, 1, 

260.092, 67, 0, 1, 

260.092, 68, 0, 1, 

260.092, 69, 0, 1, 

260.092, 70, 0, 1, 

260.092, 71, 0, 1, 

260.092, 72, 0, 1, 

260.092, 73, 0, 1, 

260.092, 74, 0, 1, 

260.092, 75, 0, 1, 

260.092, 76, 0, 1, 

260.092, 77, 0, 1, 

260.092, 78, 0, 1, 

260.092, 79, 0, 1, 

260.092, 80, 0, 1, 

260.092, 81, 0, 1, 

260.092, 82, 0, 1, 

260.092, 83, 0, 1, 

260.092, 84, 0, 1, 

260.092, 85, 0, 1, 

260.092, 86, 0, 1, 

260.092, 87, 0, 1, 

260.092, 88, 0, 1, 

260.092, 89, 0, 1, 

260.092, 90, 0, 1, 

260.092, 91, 0, 1, 

260.092, 92, 0, 1, 

260.092, 93, 0, 1, 

260.092, 94, 0, 1, 

260.092, 95, 0, 1, 

260.092, 96, 0, 1, 

260.092, 97, 0, 1, 

260.092, 98, 0, 1, 

260.092, 99, 0, 1, 

260.092, 100, 0, 1, 

260.092, 101, 0, 1, 

260.092, 102, 0, 1, 

260.092, 103, 0, 1, 

260.092, 104, 0, 1, 

260.092, 105, 0, 1, 

260.092, 106, 0, 1, 

260.092, 107, 0, 1, 

260.092, 108, 0, 1, 

260.092, 109, 0, 1, 

260.092, 110, 0, 1, 

260.092, 111, 0, 1, 

260.092, 112, 0, 1, 

260.092, 113, 0, 1, 

260.092, 114, 0, 1, 

260.092, 115, 0, 1, 

260.092, 116, 0, 1, 

260.092, 117, 0, 1, 

260.092, 118, 0, 1, 

260.092, 119, 0, 1, 

261.092, 0, 0, 1, 

261.092, 1, 0, 1, 

261.092, 2, 0, 1, 

261.092, 3, 0, 1, 

261.092, 4, 0, 1, 

261.092, 5, 0, 1, 

261.092, 6, 0, 1, 

261.092, 7, 0, 1, 

261.092, 8, 0, 1, 

261.092, 9, 0, 1, 

261.092, 10, 0, 1, 

261.092, 11, 0, 1, 

261.092, 12, 0, 1, 

261.092, 13, 0, 1, 

261.092, 14, 0, 1, 

261.092, 15, 0, 1, 

261.092, 16, 0, 1, 

261.092, 17, 0, 1, 

261.092, 18, 0, 1, 

261.092, 19, 0, 1, 

261.092, 20, 0, 1, 

261.092, 21, 0, 1, 

261.092, 22, 0, 1, 

261.092, 23, 0, 1, 

261.092, 24, 0, 1, 

261.092, 25, 0, 1, 

261.092, 26, 0, 1, 

261.092, 27, 0, 1, 

261.092, 28, 0, 1, 

261.092, 29, 0, 1, 

261.092, 30, 0, 1, 

261.092, 31, 0, 1, 

261.092, 32, 0, 1, 

261.092, 33, 0, 1, 

261.092, 34, 0, 1, 

261.092, 35, 0, 1, 

261.092, 36, 0, 1, 

261.092, 37, 0, 1, 

261.092, 38, 0, 1, 

261.092, 39, 0, 1, 

261.092, 40, 0, 1, 

261.092, 41, 0, 1, 

261.092, 42, 0, 1, 

261.092, 43, 0, 1, 

261.092, 44, 0, 1, 

261.092, 45, 0, 1, 

261.092, 46, 0, 1, 

261.092, 47, 0, 1, 

261.092, 48, 0, 1, 

261.092, 49, 0, 1, 

261.092, 50, 0, 1, 

261.092, 51, 0, 1, 

261.092, 52, 0, 1, 

261.092, 53, 0, 1, 

261.092, 54, 0, 1, 

261.092, 55, 0, 1, 

261.092, 56, 0, 1, 

261.092, 57, 0, 1, 

261.092, 58, 0, 1, 

261.092, 59, 0, 1, 

261.092, 60, 0, 1, 

261.092, 61, 0, 1, 

261.092, 62, 0, 1, 

261.092, 63, 0, 1, 

261.092, 64, 0, 1, 

261.092, 65, 0, 1, 

261.092, 66, 0, 1, 

261.092, 67, 0, 1, 

261.092, 68, 0, 1, 

261.092, 69, 0, 1, 

261.092, 70, 0, 1, 

261.092, 71, 0, 1, 

261.092, 72, 0, 1, 

261.092, 73, 0, 1, 

261.092, 74, 0, 1, 

261.092, 75, 0, 1, 

261.092, 76, 0, 1, 

261.092, 77, 0, 1, 

261.092, 78, 0, 1, 

261.092, 79, 0, 1, 

261.092, 80, 0, 1, 

261.092, 81, 0, 1, 

261.092, 82, 0, 1, 

261.092, 83, 0, 1, 

261.092, 84, 0, 1, 

261.092, 85, 0, 1, 

261.092, 86, 0, 1, 

261.092, 87, 0, 1, 

261.092, 88, 0, 1, 

261.092, 89, 0, 1, 

261.092, 90, 0, 1, 

261.092, 91, 0, 1, 

261.092, 92, 0, 1, 

261.092, 93, 0, 1, 

261.092, 94, 0, 1, 

261.092, 95, 0, 1, 

261.092, 96, 0, 1, 

261.092, 97, 0, 1, 

261.092, 98, 0, 1, 

261.092, 99, 0, 1, 

261.092, 100, 0, 1, 

261.092, 101, 0, 1, 

261.092, 102, 0, 1, 

261.092, 103, 0, 1, 

261.092, 104, 0, 1, 

261.092, 105, 0, 1, 

261.092, 106, 0, 1, 

261.092, 107, 0, 1, 

261.092, 108, 0, 1, 

261.092, 109, 0, 1, 

261.092, 110, 0, 1, 

261.092, 111, 0, 1, 

261.092, 112, 0, 1, 

261.092, 113, 0, 1, 

261.092, 114, 0, 1, 

261.092, 115, 0, 1, 

261.092, 116, 0, 1, 

261.092, 117, 0, 1, 

261.092, 118, 0, 1, 

261.092, 119, 0, 1, 

262.092, 0, 0, 1, 

262.092, 1, 0, 1, 

262.092, 2, 0, 1, 

262.092, 3, 0, 1, 

262.092, 4, 0, 1, 

262.092, 5, 0, 1, 

262.092, 6, 0, 1, 

262.092, 7, 0, 1, 

262.092, 8, 0, 1, 

262.092, 9, 0, 1, 

262.092, 10, 0, 1, 

262.092, 11, 0, 1, 

262.092, 12, 0, 1, 

262.092, 13, 0, 1, 

262.092, 14, 0, 1, 

262.092, 15, 0, 1, 

262.092, 16, 0, 1, 

262.092, 17, 0, 1, 

262.092, 18, 0, 1, 

262.092, 19, 0, 1, 

262.092, 20, 0, 1, 

262.092, 21, 0, 1, 

262.092, 22, 0, 1, 

262.092, 23, 0, 1, 

262.092, 24, 0, 1, 

262.092, 25, 0, 1, 

262.092, 26, 0, 1, 

262.092, 27, 0, 1, 

262.092, 28, 0, 1, 

262.092, 29, 0, 1, 

262.092, 30, 0, 1, 

262.092, 31, 0, 1, 

262.092, 32, 0, 1, 

262.092, 33, 0, 1, 

262.092, 34, 0, 1, 

262.092, 35, 0, 1, 

262.092, 36, 0, 1, 

262.092, 37, 0, 1, 

262.092, 38, 0, 1, 

262.092, 39, 0, 1, 

262.092, 40, 0, 1, 

262.092, 41, 0, 1, 

262.092, 42, 0, 1, 

262.092, 43, 0, 1, 

262.092, 44, 0, 1, 

262.092, 45, 0, 1, 

262.092, 46, 0, 1, 

262.092, 47, 0, 1, 

262.092, 48, 0, 1, 

262.092, 49, 0, 1, 

262.092, 50, 0, 1, 

262.092, 51, 0, 1, 

262.092, 52, 0, 1, 

262.092, 53, 0, 1, 

262.092, 54, 0, 1, 

262.092, 55, 0, 1, 

262.092, 56, 0, 1, 

262.092, 57, 0, 1, 

262.092, 58, 0, 1, 

262.092, 59, 0, 1, 

262.092, 60, 0, 1, 

262.092, 61, 0, 1, 

262.092, 62, 0, 1, 

262.092, 63, 0, 1, 

262.092, 64, 0, 1, 

262.092, 65, 0, 1, 

262.092, 66, 0, 1, 

262.092, 67, 0, 1, 

262.092, 68, 0, 1, 

262.092, 69, 0, 1, 

262.092, 70, 0, 1, 

262.092, 71, 0, 1, 

262.092, 72, 0, 1, 

262.092, 73, 0, 1, 

262.092, 74, 0, 1, 

262.092, 75, 0, 1, 

262.092, 76, 0, 1, 

262.092, 77, 0, 1, 

262.092, 78, 0, 1, 

262.092, 79, 0, 1, 

262.092, 80, 0, 1, 

262.092, 81, 0, 1, 

262.092, 82, 0, 1, 

262.092, 83, 0, 1, 

262.092, 84, 0, 1, 

262.092, 85, 0, 1, 

262.092, 86, 0, 1, 

262.092, 87, 0, 1, 

262.092, 88, 0, 1, 

262.092, 89, 0, 1, 

262.092, 90, 0, 1, 

262.092, 91, 0, 1, 

262.092, 92, 0, 1, 

262.092, 93, 0, 1, 

262.092, 94, 0, 1, 

262.092, 95, 0, 1, 

262.092, 96, 0, 1, 

262.092, 97, 0, 1, 

262.092, 98, 0, 1, 

262.092, 99, 0, 1, 

262.092, 100, 0, 1, 

262.092, 101, 0, 1, 

262.092, 102, 0, 1, 

262.092, 103, 0, 1, 

262.092, 104, 0, 1, 

262.092, 105, 0, 1, 

262.092, 106, 0, 1, 

262.092, 107, 0, 1, 

262.092, 108, 0, 1, 

262.092, 109, 0, 1, 

262.092, 110, 0, 1, 

262.092, 111, 0, 1, 

262.092, 112, 0, 1, 

262.092, 113, 0, 1, 

262.092, 114, 0, 1, 

262.092, 115, 0, 1, 

262.092, 116, 0, 1, 

262.092, 117, 0, 1, 

262.092, 118, 0, 1, 

262.092, 119, 0, 1, 

263.092, 0, 0, 1, 

263.092, 1, 0, 1, 

263.092, 2, 0, 1, 

263.092, 3, 0, 1, 

263.092, 4, 0, 1, 

263.092, 5, 0, 1, 

263.092, 6, 0, 1, 

263.092, 7, 0, 1, 

263.092, 8, 0, 1, 

263.092, 9, 0, 1, 

263.092, 10, 0, 1, 

263.092, 11, 0, 1, 

263.092, 12, 0, 1, 

263.092, 13, 0, 1, 

263.092, 14, 0, 1, 

263.092, 15, 0, 1, 

263.092, 16, 0, 1, 

263.092, 17, 0, 1, 

263.092, 18, 0, 1, 

263.092, 19, 0, 1, 

263.092, 20, 0, 1, 

263.092, 21, 0, 1, 

263.092, 22, 0, 1, 

263.092, 23, 0, 1, 

263.092, 24, 0, 1, 

263.092, 25, 0, 1, 

263.092, 26, 0, 1, 

263.092, 27, 0, 1, 

263.092, 28, 0, 1, 

263.092, 29, 0, 1, 

263.092, 30, 0, 1, 

263.092, 31, 0, 1, 

263.092, 32, 0, 1, 

263.092, 33, 0, 1, 

263.092, 34, 0, 1, 

263.092, 35, 0, 1, 

263.092, 36, 0, 1, 

263.092, 37, 0, 1, 

263.092, 38, 0, 1, 

263.092, 39, 0, 1, 

263.092, 40, 0, 1, 

263.092, 41, 0, 1, 

263.092, 42, 0, 1, 

263.092, 43, 0, 1, 

263.092, 44, 0, 1, 

263.092, 45, 0, 1, 

263.092, 46, 0, 1, 

263.092, 47, 0, 1, 

263.092, 48, 0, 1, 

263.092, 49, 0, 1, 

263.092, 50, 0, 1, 

263.092, 51, 0, 1, 

263.092, 52, 0, 1, 

263.092, 53, 0, 1, 

263.092, 54, 0, 1, 

263.092, 55, 0, 1, 

263.092, 56, 0, 1, 

263.092, 57, 0, 1, 

263.092, 58, 0, 1, 

263.092, 59, 0, 1, 

263.092, 60, 0, 1, 

263.092, 61, 0, 1, 

263.092, 62, 0, 1, 

263.092, 63, 0, 1, 

263.092, 64, 0, 1, 

263.092, 65, 0, 1, 

263.092, 66, 0, 1, 

263.092, 67, 0, 1, 

263.092, 68, 0, 1, 

263.092, 69, 0, 1, 

263.092, 70, 0, 1, 

263.092, 71, 0, 1, 

263.092, 72, 0, 1, 

263.092, 73, 0, 1, 

263.092, 74, 0, 1, 

263.092, 75, 0, 1, 

263.092, 76, 0, 1, 

263.092, 77, 0, 1, 

263.092, 78, 0, 1, 

263.092, 79, 0, 1, 

263.092, 80, 0, 1, 

263.092, 81, 0, 1, 

263.092, 82, 0, 1, 

263.092, 83, 0, 1, 

263.092, 84, 0, 1, 

263.092, 85, 0, 1, 

263.092, 86, 0, 1, 

263.092, 87, 0, 1, 

263.092, 88, 0, 1, 

263.092, 89, 0, 1, 

263.092, 90, 0, 1, 

263.092, 91, 0, 1, 

263.092, 92, 0, 1, 

263.092, 93, 0, 1, 

263.092, 94, 0, 1, 

263.092, 95, 0, 1, 

263.092, 96, 0, 1, 

263.092, 97, 0, 1, 

263.092, 98, 0, 1, 

263.092, 99, 0, 1, 

263.092, 100, 0, 1, 

263.092, 101, 0, 1, 

263.092, 102, 0, 1, 

263.092, 103, 0, 1, 

263.092, 104, 0, 1, 

263.092, 105, 0, 1, 

263.092, 106, 0, 1, 

263.092, 107, 0, 1, 

263.092, 108, 0, 1, 

263.092, 109, 0, 1, 

263.092, 110, 0, 1, 

263.092, 111, 0, 1, 

263.092, 112, 0, 1, 

263.092, 113, 0, 1, 

263.092, 114, 0, 1, 

263.092, 115, 0, 1, 

263.092, 116, 0, 1, 

263.092, 117, 0, 1, 

263.092, 118, 0, 1, 

263.092, 119, 0, 1, 

264.092, 0, 0, 1, 

264.092, 1, 0, 1, 

264.092, 2, 0, 1, 

264.092, 3, 0, 1, 

264.092, 4, 0, 1, 

264.092, 5, 0, 1, 

264.092, 6, 0, 1, 

264.092, 7, 0, 1, 

264.092, 8, 0, 1, 

264.092, 9, 0, 1, 

264.092, 10, 0, 1, 

264.092, 11, 0, 1, 

264.092, 12, 0, 1, 

264.092, 13, 0, 1, 

264.092, 14, 0, 1, 

264.092, 15, 0, 1, 

264.092, 16, 0, 1, 

264.092, 17, 0, 1, 

264.092, 18, 0, 1, 

264.092, 19, 0, 1, 

264.092, 20, 0, 1, 

264.092, 21, 0, 1, 

264.092, 22, 0, 1, 

264.092, 23, 0, 1, 

264.092, 24, 0, 1, 

264.092, 25, 0, 1, 

264.092, 26, 0, 1, 

264.092, 27, 0, 1, 

264.092, 28, 0, 1, 

264.092, 29, 0, 1, 

264.092, 30, 0, 1, 

264.092, 31, 0, 1, 

264.092, 32, 0, 1, 

264.092, 33, 0, 1, 

264.092, 34, 0, 1, 

264.092, 35, 0, 1, 

264.092, 36, 0, 1, 

264.092, 37, 0, 1, 

264.092, 38, 0, 1, 

264.092, 39, 0, 1, 

264.092, 40, 0, 1, 

264.092, 41, 0, 1, 

264.092, 42, 0, 1, 

264.092, 43, 0, 1, 

264.092, 44, 0, 1, 

264.092, 45, 0, 1, 

264.092, 46, 0, 1, 

264.092, 47, 0, 1, 

264.092, 48, 0, 1, 

264.092, 49, 0, 1, 

264.092, 50, 0, 1, 

264.092, 51, 0, 1, 

264.092, 52, 0, 1, 

264.092, 53, 0, 1, 

264.092, 54, 0, 1, 

264.092, 55, 0, 1, 

264.092, 56, 0, 1, 

264.092, 57, 0, 1, 

264.092, 58, 0, 1, 

264.092, 59, 0, 1, 

264.092, 60, 0, 1, 

264.092, 61, 0, 1, 

264.092, 62, 0, 1, 

264.092, 63, 0, 1, 

264.092, 64, 0, 1, 

264.092, 65, 0, 1, 

264.092, 66, 0, 1, 

264.092, 67, 0, 1, 

264.092, 68, 0, 1, 

264.092, 69, 0, 1, 

264.092, 70, 0, 1, 

264.092, 71, 0, 1, 

264.092, 72, 0, 1, 

264.092, 73, 0, 1, 

264.092, 74, 0, 1, 

264.092, 75, 0, 1, 

264.092, 76, 0, 1, 

264.092, 77, 0, 1, 

264.092, 78, 0, 1, 

264.092, 79, 0, 1, 

264.092, 80, 0, 1, 

264.092, 81, 0, 1, 

264.092, 82, 0, 1, 

264.092, 83, 0, 1, 

264.092, 84, 0, 1, 

264.092, 85, 0, 1, 

264.092, 86, 0, 1, 

264.092, 87, 0, 1, 

264.092, 88, 0, 1, 

264.092, 89, 0, 1, 

264.092, 90, 0, 1, 

264.092, 91, 0, 1, 

264.092, 92, 0, 1, 

264.092, 93, 0, 1, 

264.092, 94, 0, 1, 

264.092, 95, 0, 1, 

264.092, 96, 0, 1, 

264.092, 97, 0, 1, 

264.092, 98, 0, 1, 

264.092, 99, 0, 1, 

264.092, 100, 0, 1, 

264.092, 101, 0, 1, 

264.092, 102, 0, 1, 

264.092, 103, 0, 1, 

264.092, 104, 0, 1, 

264.092, 105, 0, 1, 

264.092, 106, 0, 1, 

264.092, 107, 0, 1, 

264.092, 108, 0, 1, 

264.092, 109, 0, 1, 

264.092, 110, 0, 1, 

264.092, 111, 0, 1, 

264.092, 112, 0, 1, 

264.092, 113, 0, 1, 

264.092, 114, 0, 1, 

264.092, 115, 0, 1, 

264.092, 116, 0, 1, 

264.092, 117, 0, 1, 

264.092, 118, 0, 1, 

264.092, 119, 0, 1, 

265.092, 0, 0, 1, 

265.092, 1, 0, 1, 

265.092, 2, 0, 1, 

265.092, 3, 0, 1, 

265.092, 4, 0, 1, 

265.092, 5, 0, 1, 

265.092, 6, 0, 1, 

265.092, 7, 0, 1, 

265.092, 8, 0, 1, 

265.092, 9, 0, 1, 

265.092, 10, 0, 1, 

265.092, 11, 0, 1, 

265.092, 12, 0, 1, 

265.092, 13, 0, 1, 

265.092, 14, 0, 1, 

265.092, 15, 0, 1, 

265.092, 16, 0, 1, 

265.092, 17, 0, 1, 

265.092, 18, 0, 1, 

265.092, 19, 0, 1, 

265.092, 20, 0, 1, 

265.092, 21, 0, 1, 

265.092, 22, 0, 1, 

265.092, 23, 0, 1, 

265.092, 24, 0, 1, 

265.092, 25, 0, 1, 

265.092, 26, 0, 1, 

265.092, 27, 0, 1, 

265.092, 28, 0, 1, 

265.092, 29, 0, 1, 

265.092, 30, 0, 1, 

265.092, 31, 0, 1, 

265.092, 32, 0, 1, 

265.092, 33, 0, 1, 

265.092, 34, 0, 1, 

265.092, 35, 0, 1, 

265.092, 36, 0, 1, 

265.092, 37, 0, 1, 

265.092, 38, 0, 1, 

265.092, 39, 0, 1, 

265.092, 40, 0, 1, 

265.092, 41, 0, 1, 

265.092, 42, 0, 1, 

265.092, 43, 0, 1, 

265.092, 44, 0, 1, 

265.092, 45, 0, 1, 

265.092, 46, 0, 1, 

265.092, 47, 0, 1, 

265.092, 48, 0, 1, 

265.092, 49, 0, 1, 

265.092, 50, 0, 1, 

265.092, 51, 0, 1, 

265.092, 52, 0, 1, 

265.092, 53, 0, 1, 

265.092, 54, 0, 1, 

265.092, 55, 0, 1, 

265.092, 56, 0, 1, 

265.092, 57, 0, 1, 

265.092, 58, 0, 1, 

265.092, 59, 0, 1, 

265.092, 60, 0, 1, 

265.092, 61, 0, 1, 

265.092, 62, 0, 1, 

265.092, 63, 0, 1, 

265.092, 64, 0, 1, 

265.092, 65, 0, 1, 

265.092, 66, 0, 1, 

265.092, 67, 0, 1, 

265.092, 68, 0, 1, 

265.092, 69, 0, 1, 

265.092, 70, 0, 1, 

265.092, 71, 0, 1, 

265.092, 72, 0, 1, 

265.092, 73, 0, 1, 

265.092, 74, 0, 1, 

265.092, 75, 0, 1, 

265.092, 76, 0, 1, 

265.092, 77, 0, 1, 

265.092, 78, 0, 1, 

265.092, 79, 0, 1, 

265.092, 80, 0, 1, 

265.092, 81, 0, 1, 

265.092, 82, 0, 1, 

265.092, 83, 0, 1, 

265.092, 84, 0, 1, 

265.092, 85, 0, 1, 

265.092, 86, 0, 1, 

265.092, 87, 0, 1, 

265.092, 88, 0, 1, 

265.092, 89, 0, 1, 

265.092, 90, 0, 1, 

265.092, 91, 0, 1, 

265.092, 92, 0, 1, 

265.092, 93, 0, 1, 

265.092, 94, 0, 1, 

265.092, 95, 0, 1, 

265.092, 96, 0, 1, 

265.092, 97, 0, 1, 

265.092, 98, 0, 1, 

265.092, 99, 0, 1, 

265.092, 100, 0, 1, 

265.092, 101, 0, 1, 

265.092, 102, 0, 1, 

265.092, 103, 0, 1, 

265.092, 104, 0, 1, 

265.092, 105, 0, 1, 

265.092, 106, 0, 1, 

265.092, 107, 0, 1, 

265.092, 108, 0, 1, 

265.092, 109, 0, 1, 

265.092, 110, 0, 1, 

265.092, 111, 0, 1, 

265.092, 112, 0, 1, 

265.092, 113, 0, 1, 

265.092, 114, 0, 1, 

265.092, 115, 0, 1, 

265.092, 116, 0, 1, 

265.092, 117, 0, 1, 

265.092, 118, 0, 1, 

265.092, 119, 0, 1, 

266.092, 0, 0, 1, 

266.092, 1, 0, 1, 

266.092, 2, 0, 1, 

266.092, 3, 0, 1, 

266.092, 4, 0, 1, 

266.092, 5, 0, 1, 

266.092, 6, 0, 1, 

266.092, 7, 0, 1, 

266.092, 8, 0, 1, 

266.092, 9, 0, 1, 

266.092, 10, 0, 1, 

266.092, 11, 0, 1, 

266.092, 12, 0, 1, 

266.092, 13, 0, 1, 

266.092, 14, 0, 1, 

266.092, 15, 0, 1, 

266.092, 16, 0, 1, 

266.092, 17, 0, 1, 

266.092, 18, 0, 1, 

266.092, 19, 0, 1, 

266.092, 20, 0, 1, 

266.092, 21, 0, 1, 

266.092, 22, 0, 1, 

266.092, 23, 0, 1, 

266.092, 24, 0, 1, 

266.092, 25, 0, 1, 

266.092, 26, 0, 1, 

266.092, 27, 0, 1, 

266.092, 28, 0, 1, 

266.092, 29, 0, 1, 

266.092, 30, 0, 1, 

266.092, 31, 0, 1, 

266.092, 32, 0, 1, 

266.092, 33, 0, 1, 

266.092, 34, 0, 1, 

266.092, 35, 0, 1, 

266.092, 36, 0, 1, 

266.092, 37, 0, 1, 

266.092, 38, 0, 1, 

266.092, 39, 0, 1, 

266.092, 40, 0, 1, 

266.092, 41, 0, 1, 

266.092, 42, 0, 1, 

266.092, 43, 0, 1, 

266.092, 44, 0, 1, 

