x, y, z, u


317.444, 28, 0, 1, 

317.444, 29, 0, 1, 

317.444, 30, 0, 1, 

317.444, 31, 0, 1, 

317.444, 32, 0, 1, 

317.444, 33, 0, 1, 

317.444, 34, 0, 1, 

317.444, 35, 0, 1, 

317.444, 36, 0, 1, 

317.444, 37, 0, 1, 

317.444, 38, 0, 1, 

317.444, 39, 0, 1, 

317.444, 40, 0, 1, 

317.444, 41, 0, 1, 

317.444, 42, 0, 1, 

317.444, 43, 0, 1, 

317.444, 44, 0, 1, 

317.444, 45, 0, 1, 

317.444, 46, 0, 1, 

317.444, 47, 0, 1, 

317.444, 48, 0, 1, 

317.444, 49, 0, 1, 

317.444, 50, 0, 1, 

317.444, 51, 0, 1, 

317.444, 52, 0, 1, 

317.444, 53, 0, 1, 

317.444, 54, 0, 1, 

317.444, 55, 0, 1, 

317.444, 56, 0, 1, 

317.444, 57, 0, 1, 

317.444, 58, 0, 1, 

317.444, 59, 0, 1, 

317.444, 60, 0, 1, 

317.444, 61, 0, 1, 

317.444, 62, 0, 1, 

317.444, 63, 0, 1, 

317.444, 64, 0, 1, 

317.444, 65, 0, 1, 

317.444, 66, 0, 1, 

317.444, 67, 0, 1, 

317.444, 68, 0, 1, 

317.444, 69, 0, 1, 

317.444, 70, 0, 1, 

317.444, 71, 0, 1, 

317.444, 72, 0, 1, 

317.444, 73, 0, 1, 

317.444, 74, 0, 1, 

317.444, 75, 0, 1, 

317.444, 76, 0, 1, 

317.444, 77, 0, 1, 

317.444, 78, 0, 1, 

317.444, 79, 0, 1, 

317.444, 80, 0, 1, 

317.444, 81, 0, 1, 

317.444, 82, 0, 1, 

317.444, 83, 0, 1, 

317.444, 84, 0, 1, 

317.444, 85, 0, 1, 

317.444, 86, 0, 1, 

317.444, 87, 0, 1, 

317.444, 88, 0, 1, 

317.444, 89, 0, 1, 

317.444, 90, 0, 1, 

317.444, 91, 0, 1, 

317.444, 92, 0, 1, 

317.444, 93, 0, 1, 

317.444, 94, 0, 1, 

317.444, 95, 0, 1, 

317.444, 96, 0, 1, 

317.444, 97, 0, 1, 

317.444, 98, 0, 1, 

317.444, 99, 0, 1, 

317.444, 100, 0, 1, 

317.444, 101, 0, 1, 

317.444, 102, 0, 1, 

317.444, 103, 0, 1, 

317.444, 104, 0, 1, 

317.444, 105, 0, 1, 

317.444, 106, 0, 1, 

317.444, 107, 0, 1, 

317.444, 108, 0, 1, 

317.444, 109, 0, 1, 

317.444, 110, 0, 1, 

317.444, 111, 0, 1, 

317.444, 112, 0, 1, 

317.444, 113, 0, 1, 

317.444, 114, 0, 1, 

317.444, 115, 0, 1, 

317.444, 116, 0, 1, 

317.444, 117, 0, 1, 

317.444, 118, 0, 1, 

317.444, 119, 0, 1, 

318.444, 0, 0, 1, 

318.444, 1, 0, 1, 

318.444, 2, 0, 1, 

318.444, 3, 0, 1, 

318.444, 4, 0, 1, 

318.444, 5, 0, 1, 

318.444, 6, 0, 1, 

318.444, 7, 0, 1, 

318.444, 8, 0, 1, 

318.444, 9, 0, 1, 

318.444, 10, 0, 1, 

318.444, 11, 0, 1, 

318.444, 12, 0, 1, 

318.444, 13, 0, 1, 

318.444, 14, 0, 1, 

318.444, 15, 0, 1, 

318.444, 16, 0, 1, 

318.444, 17, 0, 1, 

318.444, 18, 0, 1, 

318.444, 19, 0, 1, 

318.444, 20, 0, 1, 

318.444, 21, 0, 1, 

318.444, 22, 0, 1, 

318.444, 23, 0, 1, 

318.444, 24, 0, 1, 

318.444, 25, 0, 1, 

318.444, 26, 0, 1, 

318.444, 27, 0, 1, 

318.444, 28, 0, 1, 

318.444, 29, 0, 1, 

318.444, 30, 0, 1, 

318.444, 31, 0, 1, 

318.444, 32, 0, 1, 

318.444, 33, 0, 1, 

318.444, 34, 0, 1, 

318.444, 35, 0, 1, 

318.444, 36, 0, 1, 

318.444, 37, 0, 1, 

318.444, 38, 0, 1, 

318.444, 39, 0, 1, 

318.444, 40, 0, 1, 

318.444, 41, 0, 1, 

318.444, 42, 0, 1, 

318.444, 43, 0, 1, 

318.444, 44, 0, 1, 

318.444, 45, 0, 1, 

318.444, 46, 0, 1, 

318.444, 47, 0, 1, 

318.444, 48, 0, 1, 

318.444, 49, 0, 1, 

318.444, 50, 0, 1, 

318.444, 51, 0, 1, 

318.444, 52, 0, 1, 

318.444, 53, 0, 1, 

318.444, 54, 0, 1, 

318.444, 55, 0, 1, 

318.444, 56, 0, 1, 

318.444, 57, 0, 1, 

318.444, 58, 0, 1, 

318.444, 59, 0, 1, 

318.444, 60, 0, 1, 

318.444, 61, 0, 1, 

318.444, 62, 0, 1, 

318.444, 63, 0, 1, 

318.444, 64, 0, 1, 

318.444, 65, 0, 1, 

318.444, 66, 0, 1, 

318.444, 67, 0, 1, 

318.444, 68, 0, 1, 

318.444, 69, 0, 1, 

318.444, 70, 0, 1, 

318.444, 71, 0, 1, 

318.444, 72, 0, 1, 

318.444, 73, 0, 1, 

318.444, 74, 0, 1, 

318.444, 75, 0, 1, 

318.444, 76, 0, 1, 

318.444, 77, 0, 1, 

318.444, 78, 0, 1, 

318.444, 79, 0, 1, 

318.444, 80, 0, 1, 

318.444, 81, 0, 1, 

318.444, 82, 0, 1, 

318.444, 83, 0, 1, 

318.444, 84, 0, 1, 

318.444, 85, 0, 1, 

318.444, 86, 0, 1, 

318.444, 87, 0, 1, 

318.444, 88, 0, 1, 

318.444, 89, 0, 1, 

318.444, 90, 0, 1, 

318.444, 91, 0, 1, 

318.444, 92, 0, 1, 

318.444, 93, 0, 1, 

318.444, 94, 0, 1, 

318.444, 95, 0, 1, 

318.444, 96, 0, 1, 

318.444, 97, 0, 1, 

318.444, 98, 0, 1, 

318.444, 99, 0, 1, 

318.444, 100, 0, 1, 

318.444, 101, 0, 1, 

318.444, 102, 0, 1, 

318.444, 103, 0, 1, 

318.444, 104, 0, 1, 

318.444, 105, 0, 1, 

318.444, 106, 0, 1, 

318.444, 107, 0, 1, 

318.444, 108, 0, 1, 

318.444, 109, 0, 1, 

318.444, 110, 0, 1, 

318.444, 111, 0, 1, 

318.444, 112, 0, 1, 

318.444, 113, 0, 1, 

318.444, 114, 0, 1, 

318.444, 115, 0, 1, 

318.444, 116, 0, 1, 

318.444, 117, 0, 1, 

318.444, 118, 0, 1, 

318.444, 119, 0, 1, 

319.444, 0, 0, 1, 

319.444, 1, 0, 1, 

319.444, 2, 0, 1, 

319.444, 3, 0, 1, 

319.444, 4, 0, 1, 

319.444, 5, 0, 1, 

319.444, 6, 0, 1, 

319.444, 7, 0, 1, 

319.444, 8, 0, 1, 

319.444, 9, 0, 1, 

319.444, 10, 0, 1, 

319.444, 11, 0, 1, 

319.444, 12, 0, 1, 

319.444, 13, 0, 1, 

319.444, 14, 0, 1, 

319.444, 15, 0, 1, 

319.444, 16, 0, 1, 

319.444, 17, 0, 1, 

319.444, 18, 0, 1, 

319.444, 19, 0, 1, 

319.444, 20, 0, 1, 

319.444, 21, 0, 1, 

319.444, 22, 0, 1, 

319.444, 23, 0, 1, 

319.444, 24, 0, 1, 

319.444, 25, 0, 1, 

319.444, 26, 0, 1, 

319.444, 27, 0, 1, 

319.444, 28, 0, 1, 

319.444, 29, 0, 1, 

319.444, 30, 0, 1, 

319.444, 31, 0, 1, 

319.444, 32, 0, 1, 

319.444, 33, 0, 1, 

319.444, 34, 0, 1, 

319.444, 35, 0, 1, 

319.444, 36, 0, 1, 

319.444, 37, 0, 1, 

319.444, 38, 0, 1, 

319.444, 39, 0, 1, 

319.444, 40, 0, 1, 

319.444, 41, 0, 1, 

319.444, 42, 0, 1, 

319.444, 43, 0, 1, 

319.444, 44, 0, 1, 

319.444, 45, 0, 1, 

319.444, 46, 0, 1, 

319.444, 47, 0, 1, 

319.444, 48, 0, 1, 

319.444, 49, 0, 1, 

319.444, 50, 0, 1, 

319.444, 51, 0, 1, 

319.444, 52, 0, 1, 

319.444, 53, 0, 1, 

319.444, 54, 0, 1, 

319.444, 55, 0, 1, 

319.444, 56, 0, 1, 

319.444, 57, 0, 1, 

319.444, 58, 0, 1, 

319.444, 59, 0, 1, 

319.444, 60, 0, 1, 

319.444, 61, 0, 1, 

319.444, 62, 0, 1, 

319.444, 63, 0, 1, 

319.444, 64, 0, 1, 

319.444, 65, 0, 1, 

319.444, 66, 0, 1, 

319.444, 67, 0, 1, 

319.444, 68, 0, 1, 

319.444, 69, 0, 1, 

319.444, 70, 0, 1, 

319.444, 71, 0, 1, 

319.444, 72, 0, 1, 

319.444, 73, 0, 1, 

319.444, 74, 0, 1, 

319.444, 75, 0, 1, 

319.444, 76, 0, 1, 

319.444, 77, 0, 1, 

319.444, 78, 0, 1, 

319.444, 79, 0, 1, 

319.444, 80, 0, 1, 

319.444, 81, 0, 1, 

319.444, 82, 0, 1, 

319.444, 83, 0, 1, 

319.444, 84, 0, 1, 

319.444, 85, 0, 1, 

319.444, 86, 0, 1, 

319.444, 87, 0, 1, 

319.444, 88, 0, 1, 

319.444, 89, 0, 1, 

319.444, 90, 0, 1, 

319.444, 91, 0, 1, 

319.444, 92, 0, 1, 

319.444, 93, 0, 1, 

319.444, 94, 0, 1, 

319.444, 95, 0, 1, 

319.444, 96, 0, 1, 

319.444, 97, 0, 1, 

319.444, 98, 0, 1, 

319.444, 99, 0, 1, 

319.444, 100, 0, 1, 

319.444, 101, 0, 1, 

319.444, 102, 0, 1, 

319.444, 103, 0, 1, 

319.444, 104, 0, 1, 

319.444, 105, 0, 1, 

319.444, 106, 0, 1, 

319.444, 107, 0, 1, 

319.444, 108, 0, 1, 

319.444, 109, 0, 1, 

319.444, 110, 0, 1, 

319.444, 111, 0, 1, 

319.444, 112, 0, 1, 

319.444, 113, 0, 1, 

319.444, 114, 0, 1, 

319.444, 115, 0, 1, 

319.444, 116, 0, 1, 

319.444, 117, 0, 1, 

319.444, 118, 0, 1, 

319.444, 119, 0, 1, 

320.444, 0, 0, 1, 

320.444, 1, 0, 1, 

320.444, 2, 0, 1, 

320.444, 3, 0, 1, 

320.444, 4, 0, 1, 

320.444, 5, 0, 1, 

320.444, 6, 0, 1, 

320.444, 7, 0, 1, 

320.444, 8, 0, 1, 

320.444, 9, 0, 1, 

320.444, 10, 0, 1, 

320.444, 11, 0, 1, 

320.444, 12, 0, 1, 

320.444, 13, 0, 1, 

320.444, 14, 0, 1, 

320.444, 15, 0, 1, 

320.444, 16, 0, 1, 

320.444, 17, 0, 1, 

320.444, 18, 0, 1, 

320.444, 19, 0, 1, 

320.444, 20, 0, 1, 

320.444, 21, 0, 1, 

320.444, 22, 0, 1, 

320.444, 23, 0, 1, 

320.444, 24, 0, 1, 

320.444, 25, 0, 1, 

320.444, 26, 0, 1, 

320.444, 27, 0, 1, 

320.444, 28, 0, 1, 

320.444, 29, 0, 1, 

320.444, 30, 0, 1, 

320.444, 31, 0, 1, 

320.444, 32, 0, 1, 

320.444, 33, 0, 1, 

320.444, 34, 0, 1, 

320.444, 35, 0, 1, 

320.444, 36, 0, 1, 

320.444, 37, 0, 1, 

320.444, 38, 0, 1, 

320.444, 39, 0, 1, 

320.444, 40, 0, 1, 

320.444, 41, 0, 1, 

320.444, 42, 0, 1, 

320.444, 43, 0, 1, 

320.444, 44, 0, 1, 

320.444, 45, 0, 1, 

320.444, 46, 0, 1, 

320.444, 47, 0, 1, 

320.444, 48, 0, 1, 

320.444, 49, 0, 1, 

320.444, 50, 0, 1, 

320.444, 51, 0, 1, 

320.444, 52, 0, 1, 

320.444, 53, 0, 1, 

320.444, 54, 0, 1, 

320.444, 55, 0, 1, 

320.444, 56, 0, 1, 

320.444, 57, 0, 1, 

320.444, 58, 0, 1, 

320.444, 59, 0, 1, 

320.444, 60, 0, 1, 

320.444, 61, 0, 1, 

320.444, 62, 0, 1, 

320.444, 63, 0, 1, 

320.444, 64, 0, 1, 

320.444, 65, 0, 1, 

320.444, 66, 0, 1, 

320.444, 67, 0, 1, 

320.444, 68, 0, 1, 

320.444, 69, 0, 1, 

320.444, 70, 0, 1, 

320.444, 71, 0, 1, 

320.444, 72, 0, 1, 

320.444, 73, 0, 1, 

320.444, 74, 0, 1, 

320.444, 75, 0, 1, 

320.444, 76, 0, 1, 

320.444, 77, 0, 1, 

320.444, 78, 0, 1, 

320.444, 79, 0, 1, 

320.444, 80, 0, 1, 

320.444, 81, 0, 1, 

320.444, 82, 0, 1, 

320.444, 83, 0, 1, 

320.444, 84, 0, 1, 

320.444, 85, 0, 1, 

320.444, 86, 0, 1, 

320.444, 87, 0, 1, 

320.444, 88, 0, 1, 

320.444, 89, 0, 1, 

320.444, 90, 0, 1, 

320.444, 91, 0, 1, 

320.444, 92, 0, 1, 

320.444, 93, 0, 1, 

320.444, 94, 0, 1, 

320.444, 95, 0, 1, 

320.444, 96, 0, 1, 

320.444, 97, 0, 1, 

320.444, 98, 0, 1, 

320.444, 99, 0, 1, 

320.444, 100, 0, 1, 

320.444, 101, 0, 1, 

320.444, 102, 0, 1, 

320.444, 103, 0, 1, 

320.444, 104, 0, 1, 

320.444, 105, 0, 1, 

320.444, 106, 0, 1, 

320.444, 107, 0, 1, 

320.444, 108, 0, 1, 

320.444, 109, 0, 1, 

320.444, 110, 0, 1, 

320.444, 111, 0, 1, 

320.444, 112, 0, 1, 

320.444, 113, 0, 1, 

320.444, 114, 0, 1, 

320.444, 115, 0, 1, 

320.444, 116, 0, 1, 

320.444, 117, 0, 1, 

320.444, 118, 0, 1, 

320.444, 119, 0, 1, 

321.444, 0, 0, 1, 

321.444, 1, 0, 1, 

321.444, 2, 0, 1, 

321.444, 3, 0, 1, 

321.444, 4, 0, 1, 

321.444, 5, 0, 1, 

321.444, 6, 0, 1, 

321.444, 7, 0, 1, 

321.444, 8, 0, 1, 

321.444, 9, 0, 1, 

321.444, 10, 0, 1, 

321.444, 11, 0, 1, 

321.444, 12, 0, 1, 

321.444, 13, 0, 1, 

321.444, 14, 0, 1, 

321.444, 15, 0, 1, 

321.444, 16, 0, 1, 

321.444, 17, 0, 1, 

321.444, 18, 0, 1, 

321.444, 19, 0, 1, 

321.444, 20, 0, 1, 

321.444, 21, 0, 1, 

321.444, 22, 0, 1, 

321.444, 23, 0, 1, 

321.444, 24, 0, 1, 

321.444, 25, 0, 1, 

321.444, 26, 0, 1, 

321.444, 27, 0, 1, 

321.444, 28, 0, 1, 

321.444, 29, 0, 1, 

321.444, 30, 0, 1, 

321.444, 31, 0, 1, 

321.444, 32, 0, 1, 

321.444, 33, 0, 1, 

321.444, 34, 0, 1, 

321.444, 35, 0, 1, 

321.444, 36, 0, 1, 

321.444, 37, 0, 1, 

321.444, 38, 0, 1, 

321.444, 39, 0, 1, 

321.444, 40, 0, 1, 

321.444, 41, 0, 1, 

321.444, 42, 0, 1, 

321.444, 43, 0, 1, 

321.444, 44, 0, 1, 

321.444, 45, 0, 1, 

321.444, 46, 0, 1, 

321.444, 47, 0, 1, 

321.444, 48, 0, 1, 

321.444, 49, 0, 1, 

321.444, 50, 0, 1, 

321.444, 51, 0, 1, 

321.444, 52, 0, 1, 

321.444, 53, 0, 1, 

321.444, 54, 0, 1, 

321.444, 55, 0, 1, 

321.444, 56, 0, 1, 

321.444, 57, 0, 1, 

321.444, 58, 0, 1, 

321.444, 59, 0, 1, 

321.444, 60, 0, 1, 

321.444, 61, 0, 1, 

321.444, 62, 0, 1, 

321.444, 63, 0, 1, 

321.444, 64, 0, 1, 

321.444, 65, 0, 1, 

321.444, 66, 0, 1, 

321.444, 67, 0, 1, 

321.444, 68, 0, 1, 

321.444, 69, 0, 1, 

321.444, 70, 0, 1, 

321.444, 71, 0, 1, 

321.444, 72, 0, 1, 

321.444, 73, 0, 1, 

321.444, 74, 0, 1, 

321.444, 75, 0, 1, 

321.444, 76, 0, 1, 

321.444, 77, 0, 1, 

321.444, 78, 0, 1, 

321.444, 79, 0, 1, 

321.444, 80, 0, 1, 

321.444, 81, 0, 1, 

321.444, 82, 0, 1, 

321.444, 83, 0, 1, 

321.444, 84, 0, 1, 

321.444, 85, 0, 1, 

321.444, 86, 0, 1, 

321.444, 87, 0, 1, 

321.444, 88, 0, 1, 

321.444, 89, 0, 1, 

321.444, 90, 0, 1, 

321.444, 91, 0, 1, 

321.444, 92, 0, 1, 

321.444, 93, 0, 1, 

321.444, 94, 0, 1, 

321.444, 95, 0, 1, 

321.444, 96, 0, 1, 

321.444, 97, 0, 1, 

321.444, 98, 0, 1, 

321.444, 99, 0, 1, 

321.444, 100, 0, 1, 

321.444, 101, 0, 1, 

321.444, 102, 0, 1, 

321.444, 103, 0, 1, 

321.444, 104, 0, 1, 

321.444, 105, 0, 1, 

321.444, 106, 0, 1, 

321.444, 107, 0, 1, 

321.444, 108, 0, 1, 

321.444, 109, 0, 1, 

321.444, 110, 0, 1, 

321.444, 111, 0, 1, 

321.444, 112, 0, 1, 

321.444, 113, 0, 1, 

321.444, 114, 0, 1, 

321.444, 115, 0, 1, 

321.444, 116, 0, 1, 

321.444, 117, 0, 1, 

321.444, 118, 0, 1, 

321.444, 119, 0, 1, 

322.444, 0, 0, 1, 

322.444, 1, 0, 1, 

322.444, 2, 0, 1, 

322.444, 3, 0, 1, 

322.444, 4, 0, 1, 

322.444, 5, 0, 1, 

322.444, 6, 0, 1, 

322.444, 7, 0, 1, 

322.444, 8, 0, 1, 

322.444, 9, 0, 1, 

322.444, 10, 0, 1, 

322.444, 11, 0, 1, 

322.444, 12, 0, 1, 

322.444, 13, 0, 1, 

322.444, 14, 0, 1, 

322.444, 15, 0, 1, 

322.444, 16, 0, 1, 

322.444, 17, 0, 1, 

322.444, 18, 0, 1, 

322.444, 19, 0, 1, 

322.444, 20, 0, 1, 

322.444, 21, 0, 1, 

322.444, 22, 0, 1, 

322.444, 23, 0, 1, 

322.444, 24, 0, 1, 

322.444, 25, 0, 1, 

322.444, 26, 0, 1, 

322.444, 27, 0, 1, 

322.444, 28, 0, 1, 

322.444, 29, 0, 1, 

322.444, 30, 0, 1, 

322.444, 31, 0, 1, 

322.444, 32, 0, 1, 

322.444, 33, 0, 1, 

322.444, 34, 0, 1, 

322.444, 35, 0, 1, 

322.444, 36, 0, 1, 

322.444, 37, 0, 1, 

322.444, 38, 0, 1, 

322.444, 39, 0, 1, 

322.444, 40, 0, 1, 

322.444, 41, 0, 1, 

322.444, 42, 0, 1, 

322.444, 43, 0, 1, 

322.444, 44, 0, 1, 

322.444, 45, 0, 1, 

322.444, 46, 0, 1, 

322.444, 47, 0, 1, 

322.444, 48, 0, 1, 

322.444, 49, 0, 1, 

322.444, 50, 0, 1, 

322.444, 51, 0, 1, 

322.444, 52, 0, 1, 

322.444, 53, 0, 1, 

322.444, 54, 0, 1, 

322.444, 55, 0, 1, 

322.444, 56, 0, 1, 

322.444, 57, 0, 1, 

322.444, 58, 0, 1, 

322.444, 59, 0, 1, 

322.444, 60, 0, 1, 

322.444, 61, 0, 1, 

322.444, 62, 0, 1, 

322.444, 63, 0, 1, 

322.444, 64, 0, 1, 

322.444, 65, 0, 1, 

322.444, 66, 0, 1, 

322.444, 67, 0, 1, 

322.444, 68, 0, 1, 

322.444, 69, 0, 1, 

322.444, 70, 0, 1, 

322.444, 71, 0, 1, 

322.444, 72, 0, 1, 

322.444, 73, 0, 1, 

322.444, 74, 0, 1, 

322.444, 75, 0, 1, 

322.444, 76, 0, 1, 

322.444, 77, 0, 1, 

322.444, 78, 0, 1, 

322.444, 79, 0, 1, 

322.444, 80, 0, 1, 

322.444, 81, 0, 1, 

322.444, 82, 0, 1, 

322.444, 83, 0, 1, 

322.444, 84, 0, 1, 

322.444, 85, 0, 1, 

322.444, 86, 0, 1, 

322.444, 87, 0, 1, 

322.444, 88, 0, 1, 

322.444, 89, 0, 1, 

322.444, 90, 0, 1, 

322.444, 91, 0, 1, 

322.444, 92, 0, 1, 

322.444, 93, 0, 1, 

322.444, 94, 0, 1, 

322.444, 95, 0, 1, 

322.444, 96, 0, 1, 

322.444, 97, 0, 1, 

322.444, 98, 0, 1, 

322.444, 99, 0, 1, 

322.444, 100, 0, 1, 

322.444, 101, 0, 1, 

322.444, 102, 0, 1, 

322.444, 103, 0, 1, 

322.444, 104, 0, 1, 

322.444, 105, 0, 1, 

322.444, 106, 0, 1, 

322.444, 107, 0, 1, 

322.444, 108, 0, 1, 

322.444, 109, 0, 1, 

322.444, 110, 0, 1, 

322.444, 111, 0, 1, 

322.444, 112, 0, 1, 

322.444, 113, 0, 1, 

322.444, 114, 0, 1, 

322.444, 115, 0, 1, 

322.444, 116, 0, 1, 

322.444, 117, 0, 1, 

322.444, 118, 0, 1, 

322.444, 119, 0, 1, 

323.444, 0, 0, 1, 

323.444, 1, 0, 1, 

323.444, 2, 0, 1, 

323.444, 3, 0, 1, 

323.444, 4, 0, 1, 

323.444, 5, 0, 1, 

323.444, 6, 0, 1, 

323.444, 7, 0, 1, 

323.444, 8, 0, 1, 

323.444, 9, 0, 1, 

323.444, 10, 0, 1, 

323.444, 11, 0, 1, 

323.444, 12, 0, 1, 

323.444, 13, 0, 1, 

323.444, 14, 0, 1, 

323.444, 15, 0, 1, 

323.444, 16, 0, 1, 

323.444, 17, 0, 1, 

323.444, 18, 0, 1, 

323.444, 19, 0, 1, 

323.444, 20, 0, 1, 

323.444, 21, 0, 1, 

323.444, 22, 0, 1, 

323.444, 23, 0, 1, 

323.444, 24, 0, 1, 

323.444, 25, 0, 1, 

323.444, 26, 0, 1, 

323.444, 27, 0, 1, 

323.444, 28, 0, 1, 

323.444, 29, 0, 1, 

323.444, 30, 0, 1, 

323.444, 31, 0, 1, 

323.444, 32, 0, 1, 

323.444, 33, 0, 1, 

323.444, 34, 0, 1, 

323.444, 35, 0, 1, 

323.444, 36, 0, 1, 

323.444, 37, 0, 1, 

323.444, 38, 0, 1, 

323.444, 39, 0, 1, 

323.444, 40, 0, 1, 

323.444, 41, 0, 1, 

323.444, 42, 0, 1, 

323.444, 43, 0, 1, 

323.444, 44, 0, 1, 

323.444, 45, 0, 1, 

323.444, 46, 0, 1, 

323.444, 47, 0, 1, 

323.444, 48, 0, 1, 

323.444, 49, 0, 1, 

323.444, 50, 0, 1, 

323.444, 51, 0, 1, 

323.444, 52, 0, 1, 

323.444, 53, 0, 1, 

323.444, 54, 0, 1, 

323.444, 55, 0, 1, 

323.444, 56, 0, 1, 

323.444, 57, 0, 1, 

323.444, 58, 0, 1, 

323.444, 59, 0, 1, 

323.444, 60, 0, 1, 

323.444, 61, 0, 1, 

323.444, 62, 0, 1, 

323.444, 63, 0, 1, 

323.444, 64, 0, 1, 

323.444, 65, 0, 1, 

323.444, 66, 0, 1, 

323.444, 67, 0, 1, 

323.444, 68, 0, 1, 

323.444, 69, 0, 1, 

323.444, 70, 0, 1, 

323.444, 71, 0, 1, 

323.444, 72, 0, 1, 

323.444, 73, 0, 1, 

323.444, 74, 0, 1, 

323.444, 75, 0, 1, 

323.444, 76, 0, 1, 

323.444, 77, 0, 1, 

323.444, 78, 0, 1, 

323.444, 79, 0, 1, 

323.444, 80, 0, 1, 

323.444, 81, 0, 1, 

323.444, 82, 0, 1, 

323.444, 83, 0, 1, 

323.444, 84, 0, 1, 

323.444, 85, 0, 1, 

323.444, 86, 0, 1, 

323.444, 87, 0, 1, 

323.444, 88, 0, 1, 

323.444, 89, 0, 1, 

323.444, 90, 0, 1, 

323.444, 91, 0, 1, 

323.444, 92, 0, 1, 

323.444, 93, 0, 1, 

323.444, 94, 0, 1, 

323.444, 95, 0, 1, 

323.444, 96, 0, 1, 

323.444, 97, 0, 1, 

323.444, 98, 0, 1, 

323.444, 99, 0, 1, 

323.444, 100, 0, 1, 

323.444, 101, 0, 1, 

323.444, 102, 0, 1, 

323.444, 103, 0, 1, 

323.444, 104, 0, 1, 

323.444, 105, 0, 1, 

323.444, 106, 0, 1, 

323.444, 107, 0, 1, 

323.444, 108, 0, 1, 

323.444, 109, 0, 1, 

323.444, 110, 0, 1, 

323.444, 111, 0, 1, 

323.444, 112, 0, 1, 

323.444, 113, 0, 1, 

323.444, 114, 0, 1, 

323.444, 115, 0, 1, 

323.444, 116, 0, 1, 

323.444, 117, 0, 1, 

323.444, 118, 0, 1, 

323.444, 119, 0, 1, 

324.444, 0, 0, 1, 

324.444, 1, 0, 1, 

324.444, 2, 0, 1, 

324.444, 3, 0, 1, 

324.444, 4, 0, 1, 

324.444, 5, 0, 1, 

324.444, 6, 0, 1, 

324.444, 7, 0, 1, 

324.444, 8, 0, 1, 

324.444, 9, 0, 1, 

324.444, 10, 0, 1, 

324.444, 11, 0, 1, 

324.444, 12, 0, 1, 

324.444, 13, 0, 1, 

324.444, 14, 0, 1, 

324.444, 15, 0, 1, 

324.444, 16, 0, 1, 

324.444, 17, 0, 1, 

324.444, 18, 0, 1, 

324.444, 19, 0, 1, 

324.444, 20, 0, 1, 

324.444, 21, 0, 1, 

324.444, 22, 0, 1, 

324.444, 23, 0, 1, 

324.444, 24, 0, 1, 

324.444, 25, 0, 1, 

324.444, 26, 0, 1, 

324.444, 27, 0, 1, 

324.444, 28, 0, 1, 

324.444, 29, 0, 1, 

324.444, 30, 0, 1, 

324.444, 31, 0, 1, 

324.444, 32, 0, 1, 

324.444, 33, 0, 1, 

324.444, 34, 0, 1, 

324.444, 35, 0, 1, 

324.444, 36, 0, 1, 

324.444, 37, 0, 1, 

324.444, 38, 0, 1, 

324.444, 39, 0, 1, 

324.444, 40, 0, 1, 

324.444, 41, 0, 1, 

324.444, 42, 0, 1, 

324.444, 43, 0, 1, 

324.444, 44, 0, 1, 

324.444, 45, 0, 1, 

324.444, 46, 0, 1, 

324.444, 47, 0, 1, 

324.444, 48, 0, 1, 

324.444, 49, 0, 1, 

324.444, 50, 0, 1, 

324.444, 51, 0, 1, 

324.444, 52, 0, 1, 

324.444, 53, 0, 1, 

324.444, 54, 0, 1, 

324.444, 55, 0, 1, 

324.444, 56, 0, 1, 

324.444, 57, 0, 1, 

324.444, 58, 0, 1, 

324.444, 59, 0, 1, 

324.444, 60, 0, 1, 

324.444, 61, 0, 1, 

