x, y, z, u


408.517, 13, 0, 0.323631, 

408.517, 14, 0, 0.323631, 

408.517, 15, 0, 0.323631, 

408.517, 16, 0, 0.323631, 

408.517, 17, 0, 0.323631, 

408.517, 18, 0, 0.323631, 

408.517, 19, 0, 0.323631, 

408.517, 20, 0, 0.323631, 

408.517, 21, 0, 0.323631, 

408.517, 22, 0, 0.323631, 

408.517, 23, 0, 0.323631, 

408.517, 24, 0, 0.323631, 

408.517, 25, 0, 0.323631, 

408.517, 26, 0, 0.323631, 

408.517, 27, 0, 0.323631, 

408.517, 28, 0, 0.323631, 

408.517, 29, 0, 0.323631, 

408.517, 30, 0, 0.323631, 

408.517, 31, 0, 0.323631, 

408.517, 32, 0, 0.323631, 

408.517, 33, 0, 0.323631, 

408.517, 34, 0, 0.323631, 

408.517, 35, 0, 0.323631, 

408.517, 36, 0, 0.323631, 

408.517, 37, 0, 0.323631, 

408.517, 38, 0, 0.323631, 

408.517, 39, 0, 0.323631, 

408.517, 40, 0, 0.323631, 

408.517, 41, 0, 0.323631, 

408.517, 42, 0, 0.323631, 

408.517, 43, 0, 0.323631, 

408.517, 44, 0, 0.323631, 

408.517, 45, 0, 0.323631, 

408.517, 46, 0, 0.323631, 

408.517, 47, 0, 0.323631, 

408.517, 48, 0, 0.323631, 

408.517, 49, 0, 0.323631, 

408.517, 50, 0, 0.323631, 

408.517, 51, 0, 0.323631, 

408.517, 52, 0, 0.323631, 

408.517, 53, 0, 0.323631, 

408.517, 54, 0, 0.323631, 

408.517, 55, 0, 0.323631, 

408.517, 56, 0, 0.323631, 

408.517, 57, 0, 0.323631, 

408.517, 58, 0, 0.323631, 

408.517, 59, 0, 0.323631, 

408.517, 60, 0, 0.323631, 

408.517, 61, 0, 0.323631, 

408.517, 62, 0, 0.323631, 

408.517, 63, 0, 0.323631, 

408.517, 64, 0, 0.323631, 

408.517, 65, 0, 0.323631, 

408.517, 66, 0, 0.323631, 

408.517, 67, 0, 0.323631, 

408.517, 68, 0, 0.323631, 

408.517, 69, 0, 0.323631, 

408.517, 70, 0, 0.323631, 

408.517, 71, 0, 0.323631, 

408.517, 72, 0, 0.323631, 

408.517, 73, 0, 0.323631, 

408.517, 74, 0, 0.323631, 

408.517, 75, 0, 0.323631, 

408.517, 76, 0, 0.323631, 

408.517, 77, 0, 0.323631, 

408.517, 78, 0, 0.323631, 

408.517, 79, 0, 0.323631, 

408.517, 80, 0, 0.323631, 

408.517, 81, 0, 0.323631, 

408.517, 82, 0, 0.323631, 

408.517, 83, 0, 0.323631, 

408.517, 84, 0, 0.323631, 

408.517, 85, 0, 0.323631, 

408.517, 86, 0, 0.323631, 

408.517, 87, 0, 0.323631, 

408.517, 88, 0, 0.323631, 

408.517, 89, 0, 0.323631, 

408.517, 90, 0, 0.323631, 

408.517, 91, 0, 0.323631, 

408.517, 92, 0, 0.323631, 

408.517, 93, 0, 0.323631, 

408.517, 94, 0, 0.323631, 

408.517, 95, 0, 0.323631, 

408.517, 96, 0, 0.323631, 

408.517, 97, 0, 0.323631, 

408.517, 98, 0, 0.323631, 

408.517, 99, 0, 0.323631, 

408.517, 100, 0, 0.323631, 

408.517, 101, 0, 0.323631, 

408.517, 102, 0, 0.323631, 

408.517, 103, 0, 0.323631, 

408.517, 104, 0, 0.323631, 

408.517, 105, 0, 0.323631, 

408.517, 106, 0, 0.323631, 

408.517, 107, 0, 0.323631, 

408.517, 108, 0, 0.323631, 

408.517, 109, 0, 0.323631, 

408.517, 110, 0, 0.323631, 

408.517, 111, 0, 0.323631, 

408.517, 112, 0, 0.323631, 

408.517, 113, 0, 0.323631, 

408.517, 114, 0, 0.323631, 

408.517, 115, 0, 0.323631, 

408.517, 116, 0, 0.323631, 

408.517, 117, 0, 0.323631, 

408.517, 118, 0, 0.323631, 

408.517, 119, 0, 0.323631, 

411.606, 0, 0, 0.323631, 

411.606, 1, 0, 0.323631, 

411.606, 2, 0, 0.323631, 

411.606, 3, 0, 0.323631, 

411.606, 4, 0, 0.323631, 

411.606, 5, 0, 0.323631, 

411.606, 6, 0, 0.323631, 

411.606, 7, 0, 0.323631, 

411.606, 8, 0, 0.323631, 

411.606, 9, 0, 0.323631, 

411.606, 10, 0, 0.323631, 

411.606, 11, 0, 0.323631, 

411.606, 12, 0, 0.323631, 

411.606, 13, 0, 0.323631, 

411.606, 14, 0, 0.323631, 

411.606, 15, 0, 0.323631, 

411.606, 16, 0, 0.323631, 

411.606, 17, 0, 0.323631, 

411.606, 18, 0, 0.323631, 

411.606, 19, 0, 0.323631, 

411.606, 20, 0, 0.323631, 

411.606, 21, 0, 0.323631, 

411.606, 22, 0, 0.323631, 

411.606, 23, 0, 0.323631, 

411.606, 24, 0, 0.323631, 

411.606, 25, 0, 0.323631, 

411.606, 26, 0, 0.323631, 

411.606, 27, 0, 0.323631, 

411.606, 28, 0, 0.323631, 

411.606, 29, 0, 0.323631, 

411.606, 30, 0, 0.323631, 

411.606, 31, 0, 0.323631, 

411.606, 32, 0, 0.323631, 

411.606, 33, 0, 0.323631, 

411.606, 34, 0, 0.323631, 

411.606, 35, 0, 0.323631, 

411.606, 36, 0, 0.323631, 

411.606, 37, 0, 0.323631, 

411.606, 38, 0, 0.323631, 

411.606, 39, 0, 0.323631, 

411.606, 40, 0, 0.323631, 

411.606, 41, 0, 0.323631, 

411.606, 42, 0, 0.323631, 

411.606, 43, 0, 0.323631, 

411.606, 44, 0, 0.323631, 

411.606, 45, 0, 0.323631, 

411.606, 46, 0, 0.323631, 

411.606, 47, 0, 0.323631, 

411.606, 48, 0, 0.323631, 

411.606, 49, 0, 0.323631, 

411.606, 50, 0, 0.323631, 

411.606, 51, 0, 0.323631, 

411.606, 52, 0, 0.323631, 

411.606, 53, 0, 0.323631, 

411.606, 54, 0, 0.323631, 

411.606, 55, 0, 0.323631, 

411.606, 56, 0, 0.323631, 

411.606, 57, 0, 0.323631, 

411.606, 58, 0, 0.323631, 

411.606, 59, 0, 0.323631, 

411.606, 60, 0, 0.323631, 

411.606, 61, 0, 0.323631, 

411.606, 62, 0, 0.323631, 

411.606, 63, 0, 0.323631, 

411.606, 64, 0, 0.323631, 

411.606, 65, 0, 0.323631, 

411.606, 66, 0, 0.323631, 

411.606, 67, 0, 0.323631, 

411.606, 68, 0, 0.323631, 

411.606, 69, 0, 0.323631, 

411.606, 70, 0, 0.323631, 

411.606, 71, 0, 0.323631, 

411.606, 72, 0, 0.323631, 

411.606, 73, 0, 0.323631, 

411.606, 74, 0, 0.323631, 

411.606, 75, 0, 0.323631, 

411.606, 76, 0, 0.323631, 

411.606, 77, 0, 0.323631, 

411.606, 78, 0, 0.323631, 

411.606, 79, 0, 0.323631, 

411.606, 80, 0, 0.323631, 

411.606, 81, 0, 0.323631, 

411.606, 82, 0, 0.323631, 

411.606, 83, 0, 0.323631, 

411.606, 84, 0, 0.323631, 

411.606, 85, 0, 0.323631, 

411.606, 86, 0, 0.323631, 

411.606, 87, 0, 0.323631, 

411.606, 88, 0, 0.323631, 

411.606, 89, 0, 0.323631, 

411.606, 90, 0, 0.323631, 

411.606, 91, 0, 0.323631, 

411.606, 92, 0, 0.323631, 

411.606, 93, 0, 0.323631, 

411.606, 94, 0, 0.323631, 

411.606, 95, 0, 0.323631, 

411.606, 96, 0, 0.323631, 

411.606, 97, 0, 0.323631, 

411.606, 98, 0, 0.323631, 

411.606, 99, 0, 0.323631, 

411.606, 100, 0, 0.323631, 

411.606, 101, 0, 0.323631, 

411.606, 102, 0, 0.323631, 

411.606, 103, 0, 0.323631, 

411.606, 104, 0, 0.323631, 

411.606, 105, 0, 0.323631, 

411.606, 106, 0, 0.323631, 

411.606, 107, 0, 0.323631, 

411.606, 108, 0, 0.323631, 

411.606, 109, 0, 0.323631, 

411.606, 110, 0, 0.323631, 

411.606, 111, 0, 0.323631, 

411.606, 112, 0, 0.323631, 

411.606, 113, 0, 0.323631, 

411.606, 114, 0, 0.323631, 

411.606, 115, 0, 0.323631, 

411.606, 116, 0, 0.323631, 

411.606, 117, 0, 0.323631, 

411.606, 118, 0, 0.323631, 

411.606, 119, 0, 0.323631, 

414.696, 0, 0, 0.323631, 

414.696, 1, 0, 0.323631, 

414.696, 2, 0, 0.323631, 

414.696, 3, 0, 0.323631, 

414.696, 4, 0, 0.323631, 

414.696, 5, 0, 0.323631, 

414.696, 6, 0, 0.323631, 

414.696, 7, 0, 0.323631, 

414.696, 8, 0, 0.323631, 

414.696, 9, 0, 0.323631, 

414.696, 10, 0, 0.323631, 

414.696, 11, 0, 0.323631, 

414.696, 12, 0, 0.323631, 

414.696, 13, 0, 0.323631, 

414.696, 14, 0, 0.323631, 

414.696, 15, 0, 0.323631, 

414.696, 16, 0, 0.323631, 

414.696, 17, 0, 0.323631, 

414.696, 18, 0, 0.323631, 

414.696, 19, 0, 0.323631, 

414.696, 20, 0, 0.323631, 

414.696, 21, 0, 0.323631, 

414.696, 22, 0, 0.323631, 

414.696, 23, 0, 0.323631, 

414.696, 24, 0, 0.323631, 

414.696, 25, 0, 0.323631, 

414.696, 26, 0, 0.323631, 

414.696, 27, 0, 0.323631, 

414.696, 28, 0, 0.323631, 

414.696, 29, 0, 0.323631, 

414.696, 30, 0, 0.323631, 

414.696, 31, 0, 0.323631, 

414.696, 32, 0, 0.323631, 

414.696, 33, 0, 0.323631, 

414.696, 34, 0, 0.323631, 

414.696, 35, 0, 0.323631, 

414.696, 36, 0, 0.323631, 

414.696, 37, 0, 0.323631, 

414.696, 38, 0, 0.323631, 

414.696, 39, 0, 0.323631, 

414.696, 40, 0, 0.323631, 

414.696, 41, 0, 0.323631, 

414.696, 42, 0, 0.323631, 

414.696, 43, 0, 0.323631, 

414.696, 44, 0, 0.323631, 

414.696, 45, 0, 0.323631, 

414.696, 46, 0, 0.323631, 

414.696, 47, 0, 0.323631, 

414.696, 48, 0, 0.323631, 

414.696, 49, 0, 0.323631, 

414.696, 50, 0, 0.323631, 

414.696, 51, 0, 0.323631, 

414.696, 52, 0, 0.323631, 

414.696, 53, 0, 0.323631, 

414.696, 54, 0, 0.323631, 

414.696, 55, 0, 0.323631, 

414.696, 56, 0, 0.323631, 

414.696, 57, 0, 0.323631, 

414.696, 58, 0, 0.323631, 

414.696, 59, 0, 0.323631, 

414.696, 60, 0, 0.323631, 

414.696, 61, 0, 0.323631, 

414.696, 62, 0, 0.323631, 

414.696, 63, 0, 0.323631, 

414.696, 64, 0, 0.323631, 

414.696, 65, 0, 0.323631, 

414.696, 66, 0, 0.323631, 

414.696, 67, 0, 0.323631, 

414.696, 68, 0, 0.323631, 

414.696, 69, 0, 0.323631, 

414.696, 70, 0, 0.323631, 

414.696, 71, 0, 0.323631, 

414.696, 72, 0, 0.323631, 

414.696, 73, 0, 0.323631, 

414.696, 74, 0, 0.323631, 

414.696, 75, 0, 0.323631, 

414.696, 76, 0, 0.323631, 

414.696, 77, 0, 0.323631, 

414.696, 78, 0, 0.323631, 

414.696, 79, 0, 0.323631, 

414.696, 80, 0, 0.323631, 

414.696, 81, 0, 0.323631, 

414.696, 82, 0, 0.323631, 

414.696, 83, 0, 0.323631, 

414.696, 84, 0, 0.323631, 

414.696, 85, 0, 0.323631, 

414.696, 86, 0, 0.323631, 

414.696, 87, 0, 0.323631, 

414.696, 88, 0, 0.323631, 

414.696, 89, 0, 0.323631, 

414.696, 90, 0, 0.323631, 

414.696, 91, 0, 0.323631, 

414.696, 92, 0, 0.323631, 

414.696, 93, 0, 0.323631, 

414.696, 94, 0, 0.323631, 

414.696, 95, 0, 0.323631, 

414.696, 96, 0, 0.323631, 

414.696, 97, 0, 0.323631, 

414.696, 98, 0, 0.323631, 

414.696, 99, 0, 0.323631, 

414.696, 100, 0, 0.323631, 

414.696, 101, 0, 0.323631, 

414.696, 102, 0, 0.323631, 

414.696, 103, 0, 0.323631, 

414.696, 104, 0, 0.323631, 

414.696, 105, 0, 0.323631, 

414.696, 106, 0, 0.323631, 

414.696, 107, 0, 0.323631, 

414.696, 108, 0, 0.323631, 

414.696, 109, 0, 0.323631, 

414.696, 110, 0, 0.323631, 

414.696, 111, 0, 0.323631, 

414.696, 112, 0, 0.323631, 

414.696, 113, 0, 0.323631, 

414.696, 114, 0, 0.323631, 

414.696, 115, 0, 0.323631, 

414.696, 116, 0, 0.323631, 

414.696, 117, 0, 0.323631, 

414.696, 118, 0, 0.323631, 

414.696, 119, 0, 0.323631, 

417.785, 0, 0, 0.323631, 

417.785, 1, 0, 0.323631, 

417.785, 2, 0, 0.323631, 

417.785, 3, 0, 0.323631, 

417.785, 4, 0, 0.323631, 

417.785, 5, 0, 0.323631, 

417.785, 6, 0, 0.323631, 

417.785, 7, 0, 0.323631, 

417.785, 8, 0, 0.323631, 

417.785, 9, 0, 0.323631, 

417.785, 10, 0, 0.323631, 

417.785, 11, 0, 0.323631, 

417.785, 12, 0, 0.323631, 

417.785, 13, 0, 0.323631, 

417.785, 14, 0, 0.323631, 

417.785, 15, 0, 0.323631, 

417.785, 16, 0, 0.323631, 

417.785, 17, 0, 0.323631, 

417.785, 18, 0, 0.323631, 

417.785, 19, 0, 0.323631, 

417.785, 20, 0, 0.323631, 

417.785, 21, 0, 0.323631, 

417.785, 22, 0, 0.323631, 

417.785, 23, 0, 0.323631, 

417.785, 24, 0, 0.323631, 

417.785, 25, 0, 0.323631, 

417.785, 26, 0, 0.323631, 

417.785, 27, 0, 0.323631, 

417.785, 28, 0, 0.323631, 

417.785, 29, 0, 0.323631, 

417.785, 30, 0, 0.323631, 

417.785, 31, 0, 0.323631, 

417.785, 32, 0, 0.323631, 

417.785, 33, 0, 0.323631, 

417.785, 34, 0, 0.323631, 

417.785, 35, 0, 0.323631, 

417.785, 36, 0, 0.323631, 

417.785, 37, 0, 0.323631, 

417.785, 38, 0, 0.323631, 

417.785, 39, 0, 0.323631, 

417.785, 40, 0, 0.323631, 

417.785, 41, 0, 0.323631, 

417.785, 42, 0, 0.323631, 

417.785, 43, 0, 0.323631, 

417.785, 44, 0, 0.323631, 

417.785, 45, 0, 0.323631, 

417.785, 46, 0, 0.323631, 

417.785, 47, 0, 0.323631, 

417.785, 48, 0, 0.323631, 

417.785, 49, 0, 0.323631, 

417.785, 50, 0, 0.323631, 

417.785, 51, 0, 0.323631, 

417.785, 52, 0, 0.323631, 

417.785, 53, 0, 0.323631, 

417.785, 54, 0, 0.323631, 

417.785, 55, 0, 0.323631, 

417.785, 56, 0, 0.323631, 

417.785, 57, 0, 0.323631, 

417.785, 58, 0, 0.323631, 

417.785, 59, 0, 0.323631, 

417.785, 60, 0, 0.323631, 

417.785, 61, 0, 0.323631, 

417.785, 62, 0, 0.323631, 

417.785, 63, 0, 0.323631, 

417.785, 64, 0, 0.323631, 

417.785, 65, 0, 0.323631, 

417.785, 66, 0, 0.323631, 

417.785, 67, 0, 0.323631, 

417.785, 68, 0, 0.323631, 

417.785, 69, 0, 0.323631, 

417.785, 70, 0, 0.323631, 

417.785, 71, 0, 0.323631, 

417.785, 72, 0, 0.323631, 

417.785, 73, 0, 0.323631, 

417.785, 74, 0, 0.323631, 

417.785, 75, 0, 0.323631, 

417.785, 76, 0, 0.323631, 

417.785, 77, 0, 0.323631, 

417.785, 78, 0, 0.323631, 

417.785, 79, 0, 0.323631, 

417.785, 80, 0, 0.323631, 

417.785, 81, 0, 0.323631, 

417.785, 82, 0, 0.323631, 

417.785, 83, 0, 0.323631, 

417.785, 84, 0, 0.323631, 

417.785, 85, 0, 0.323631, 

417.785, 86, 0, 0.323631, 

417.785, 87, 0, 0.323631, 

417.785, 88, 0, 0.323631, 

417.785, 89, 0, 0.323631, 

417.785, 90, 0, 0.323631, 

417.785, 91, 0, 0.323631, 

417.785, 92, 0, 0.323631, 

417.785, 93, 0, 0.323631, 

417.785, 94, 0, 0.323631, 

417.785, 95, 0, 0.323631, 

417.785, 96, 0, 0.323631, 

417.785, 97, 0, 0.323631, 

417.785, 98, 0, 0.323631, 

417.785, 99, 0, 0.323631, 

417.785, 100, 0, 0.323631, 

417.785, 101, 0, 0.323631, 

417.785, 102, 0, 0.323631, 

417.785, 103, 0, 0.323631, 

417.785, 104, 0, 0.323631, 

417.785, 105, 0, 0.323631, 

417.785, 106, 0, 0.323631, 

417.785, 107, 0, 0.323631, 

417.785, 108, 0, 0.323631, 

417.785, 109, 0, 0.323631, 

417.785, 110, 0, 0.323631, 

417.785, 111, 0, 0.323631, 

417.785, 112, 0, 0.323631, 

417.785, 113, 0, 0.323631, 

417.785, 114, 0, 0.323631, 

417.785, 115, 0, 0.323631, 

417.785, 116, 0, 0.323631, 

417.785, 117, 0, 0.323631, 

417.785, 118, 0, 0.323631, 

417.785, 119, 0, 0.323631, 

420.875, 0, 0, 0.323631, 

420.875, 1, 0, 0.323631, 

420.875, 2, 0, 0.323631, 

420.875, 3, 0, 0.323631, 

420.875, 4, 0, 0.323631, 

420.875, 5, 0, 0.323631, 

420.875, 6, 0, 0.323631, 

420.875, 7, 0, 0.323631, 

420.875, 8, 0, 0.323631, 

420.875, 9, 0, 0.323631, 

420.875, 10, 0, 0.323631, 

420.875, 11, 0, 0.323631, 

420.875, 12, 0, 0.323631, 

420.875, 13, 0, 0.323631, 

420.875, 14, 0, 0.323631, 

420.875, 15, 0, 0.323631, 

420.875, 16, 0, 0.323631, 

420.875, 17, 0, 0.323631, 

420.875, 18, 0, 0.323631, 

420.875, 19, 0, 0.323631, 

420.875, 20, 0, 0.323631, 

420.875, 21, 0, 0.323631, 

420.875, 22, 0, 0.323631, 

420.875, 23, 0, 0.323631, 

420.875, 24, 0, 0.323631, 

420.875, 25, 0, 0.323631, 

420.875, 26, 0, 0.323631, 

420.875, 27, 0, 0.323631, 

420.875, 28, 0, 0.323631, 

420.875, 29, 0, 0.323631, 

420.875, 30, 0, 0.323631, 

420.875, 31, 0, 0.323631, 

420.875, 32, 0, 0.323631, 

420.875, 33, 0, 0.323631, 

420.875, 34, 0, 0.323631, 

420.875, 35, 0, 0.323631, 

420.875, 36, 0, 0.323631, 

420.875, 37, 0, 0.323631, 

420.875, 38, 0, 0.323631, 

420.875, 39, 0, 0.323631, 

420.875, 40, 0, 0.323631, 

420.875, 41, 0, 0.323631, 

420.875, 42, 0, 0.323631, 

420.875, 43, 0, 0.323631, 

420.875, 44, 0, 0.323631, 

420.875, 45, 0, 0.323631, 

420.875, 46, 0, 0.323631, 

420.875, 47, 0, 0.323631, 

420.875, 48, 0, 0.323631, 

420.875, 49, 0, 0.323631, 

420.875, 50, 0, 0.323631, 

420.875, 51, 0, 0.323631, 

420.875, 52, 0, 0.323631, 

420.875, 53, 0, 0.323631, 

420.875, 54, 0, 0.323631, 

420.875, 55, 0, 0.323631, 

420.875, 56, 0, 0.323631, 

420.875, 57, 0, 0.323631, 

420.875, 58, 0, 0.323631, 

420.875, 59, 0, 0.323631, 

420.875, 60, 0, 0.323631, 

420.875, 61, 0, 0.323631, 

420.875, 62, 0, 0.323631, 

420.875, 63, 0, 0.323631, 

420.875, 64, 0, 0.323631, 

420.875, 65, 0, 0.323631, 

420.875, 66, 0, 0.323631, 

420.875, 67, 0, 0.323631, 

420.875, 68, 0, 0.323631, 

420.875, 69, 0, 0.323631, 

420.875, 70, 0, 0.323631, 

420.875, 71, 0, 0.323631, 

420.875, 72, 0, 0.323631, 

420.875, 73, 0, 0.323631, 

420.875, 74, 0, 0.323631, 

420.875, 75, 0, 0.323631, 

420.875, 76, 0, 0.323631, 

420.875, 77, 0, 0.323631, 

420.875, 78, 0, 0.323631, 

420.875, 79, 0, 0.323631, 

420.875, 80, 0, 0.323631, 

420.875, 81, 0, 0.323631, 

420.875, 82, 0, 0.323631, 

420.875, 83, 0, 0.323631, 

420.875, 84, 0, 0.323631, 

420.875, 85, 0, 0.323631, 

420.875, 86, 0, 0.323631, 

420.875, 87, 0, 0.323631, 

420.875, 88, 0, 0.323631, 

420.875, 89, 0, 0.323631, 

420.875, 90, 0, 0.323631, 

420.875, 91, 0, 0.323631, 

420.875, 92, 0, 0.323631, 

420.875, 93, 0, 0.323631, 

420.875, 94, 0, 0.323631, 

420.875, 95, 0, 0.323631, 

420.875, 96, 0, 0.323631, 

420.875, 97, 0, 0.323631, 

420.875, 98, 0, 0.323631, 

420.875, 99, 0, 0.323631, 

420.875, 100, 0, 0.323631, 

420.875, 101, 0, 0.323631, 

420.875, 102, 0, 0.323631, 

420.875, 103, 0, 0.323631, 

420.875, 104, 0, 0.323631, 

420.875, 105, 0, 0.323631, 

420.875, 106, 0, 0.323631, 

420.875, 107, 0, 0.323631, 

420.875, 108, 0, 0.323631, 

420.875, 109, 0, 0.323631, 

420.875, 110, 0, 0.323631, 

420.875, 111, 0, 0.323631, 

420.875, 112, 0, 0.323631, 

420.875, 113, 0, 0.323631, 

420.875, 114, 0, 0.323631, 

420.875, 115, 0, 0.323631, 

420.875, 116, 0, 0.323631, 

420.875, 117, 0, 0.323631, 

420.875, 118, 0, 0.323631, 

420.875, 119, 0, 0.323631, 

423.964, 0, 0, 0.323631, 

423.964, 1, 0, 0.323631, 

423.964, 2, 0, 0.323631, 

423.964, 3, 0, 0.323631, 

423.964, 4, 0, 0.323631, 

423.964, 5, 0, 0.323631, 

423.964, 6, 0, 0.323631, 

423.964, 7, 0, 0.323631, 

423.964, 8, 0, 0.323631, 

423.964, 9, 0, 0.323631, 

423.964, 10, 0, 0.323631, 

423.964, 11, 0, 0.323631, 

423.964, 12, 0, 0.323631, 

423.964, 13, 0, 0.323631, 

423.964, 14, 0, 0.323631, 

423.964, 15, 0, 0.323631, 

423.964, 16, 0, 0.323631, 

423.964, 17, 0, 0.323631, 

423.964, 18, 0, 0.323631, 

423.964, 19, 0, 0.323631, 

423.964, 20, 0, 0.323631, 

423.964, 21, 0, 0.323631, 

423.964, 22, 0, 0.323631, 

423.964, 23, 0, 0.323631, 

423.964, 24, 0, 0.323631, 

423.964, 25, 0, 0.323631, 

423.964, 26, 0, 0.323631, 

423.964, 27, 0, 0.323631, 

423.964, 28, 0, 0.323631, 

423.964, 29, 0, 0.323631, 

423.964, 30, 0, 0.323631, 

423.964, 31, 0, 0.323631, 

423.964, 32, 0, 0.323631, 

423.964, 33, 0, 0.323631, 

423.964, 34, 0, 0.323631, 

423.964, 35, 0, 0.323631, 

423.964, 36, 0, 0.323631, 

423.964, 37, 0, 0.323631, 

423.964, 38, 0, 0.323631, 

423.964, 39, 0, 0.323631, 

423.964, 40, 0, 0.323631, 

423.964, 41, 0, 0.323631, 

423.964, 42, 0, 0.323631, 

423.964, 43, 0, 0.323631, 

423.964, 44, 0, 0.323631, 

423.964, 45, 0, 0.323631, 

423.964, 46, 0, 0.323631, 

423.964, 47, 0, 0.323631, 

423.964, 48, 0, 0.323631, 

423.964, 49, 0, 0.323631, 

423.964, 50, 0, 0.323631, 

423.964, 51, 0, 0.323631, 

423.964, 52, 0, 0.323631, 

423.964, 53, 0, 0.323631, 

423.964, 54, 0, 0.323631, 

423.964, 55, 0, 0.323631, 

423.964, 56, 0, 0.323631, 

423.964, 57, 0, 0.323631, 

423.964, 58, 0, 0.323631, 

423.964, 59, 0, 0.323631, 

423.964, 60, 0, 0.323631, 

423.964, 61, 0, 0.323631, 

423.964, 62, 0, 0.323631, 

423.964, 63, 0, 0.323631, 

423.964, 64, 0, 0.323631, 

423.964, 65, 0, 0.323631, 

423.964, 66, 0, 0.323631, 

423.964, 67, 0, 0.323631, 

423.964, 68, 0, 0.323631, 

423.964, 69, 0, 0.323631, 

423.964, 70, 0, 0.323631, 

423.964, 71, 0, 0.323631, 

423.964, 72, 0, 0.323631, 

423.964, 73, 0, 0.323631, 

423.964, 74, 0, 0.323631, 

423.964, 75, 0, 0.323631, 

423.964, 76, 0, 0.323631, 

423.964, 77, 0, 0.323631, 

423.964, 78, 0, 0.323631, 

423.964, 79, 0, 0.323631, 

423.964, 80, 0, 0.323631, 

423.964, 81, 0, 0.323631, 

423.964, 82, 0, 0.323631, 

423.964, 83, 0, 0.323631, 

423.964, 84, 0, 0.323631, 

423.964, 85, 0, 0.323631, 

423.964, 86, 0, 0.323631, 

423.964, 87, 0, 0.323631, 

423.964, 88, 0, 0.323631, 

423.964, 89, 0, 0.323631, 

423.964, 90, 0, 0.323631, 

423.964, 91, 0, 0.323631, 

423.964, 92, 0, 0.323631, 

423.964, 93, 0, 0.323631, 

423.964, 94, 0, 0.323631, 

423.964, 95, 0, 0.323631, 

423.964, 96, 0, 0.323631, 

423.964, 97, 0, 0.323631, 

423.964, 98, 0, 0.323631, 

423.964, 99, 0, 0.323631, 

423.964, 100, 0, 0.323631, 

423.964, 101, 0, 0.323631, 

423.964, 102, 0, 0.323631, 

423.964, 103, 0, 0.323631, 

423.964, 104, 0, 0.323631, 

423.964, 105, 0, 0.323631, 

423.964, 106, 0, 0.323631, 

423.964, 107, 0, 0.323631, 

423.964, 108, 0, 0.323631, 

423.964, 109, 0, 0.323631, 

423.964, 110, 0, 0.323631, 

423.964, 111, 0, 0.323631, 

423.964, 112, 0, 0.323631, 

423.964, 113, 0, 0.323631, 

423.964, 114, 0, 0.323631, 

423.964, 115, 0, 0.323631, 

423.964, 116, 0, 0.323631, 

423.964, 117, 0, 0.323631, 

423.964, 118, 0, 0.323631, 

423.964, 119, 0, 0.323631, 

427.054, 0, 0, 0.323631, 

427.054, 1, 0, 0.323631, 

427.054, 2, 0, 0.323631, 

427.054, 3, 0, 0.323631, 

427.054, 4, 0, 0.323631, 

427.054, 5, 0, 0.323631, 

427.054, 6, 0, 0.323631, 

427.054, 7, 0, 0.323631, 

427.054, 8, 0, 0.323631, 

427.054, 9, 0, 0.323631, 

427.054, 10, 0, 0.323631, 

427.054, 11, 0, 0.323631, 

427.054, 12, 0, 0.323631, 

427.054, 13, 0, 0.323631, 

427.054, 14, 0, 0.323631, 

427.054, 15, 0, 0.323631, 

427.054, 16, 0, 0.323631, 

427.054, 17, 0, 0.323631, 

427.054, 18, 0, 0.323631, 

427.054, 19, 0, 0.323631, 

427.054, 20, 0, 0.323631, 

427.054, 21, 0, 0.323631, 

427.054, 22, 0, 0.323631, 

427.054, 23, 0, 0.323631, 

427.054, 24, 0, 0.323631, 

427.054, 25, 0, 0.323631, 

427.054, 26, 0, 0.323631, 

427.054, 27, 0, 0.323631, 

427.054, 28, 0, 0.323631, 

