x, y, z, u


539.275, 81, 0, 0.449159, 

539.275, 82, 0, 0.449159, 

539.275, 83, 0, 0.449159, 

539.275, 84, 0, 0.449159, 

539.275, 85, 0, 0.449159, 

539.275, 86, 0, 0.449159, 

539.275, 87, 0, 0.449159, 

539.275, 88, 0, 0.449159, 

539.275, 89, 0, 0.449159, 

539.275, 90, 0, 0.449159, 

539.275, 91, 0, 0.449159, 

539.275, 92, 0, 0.449159, 

539.275, 93, 0, 0.449159, 

539.275, 94, 0, 0.449159, 

539.275, 95, 0, 0.449159, 

539.275, 96, 0, 0.449159, 

539.275, 97, 0, 0.449159, 

539.275, 98, 0, 0.449159, 

539.275, 99, 0, 0.449159, 

539.275, 100, 0, 0.449159, 

539.275, 101, 0, 0.449159, 

539.275, 102, 0, 0.449159, 

539.275, 103, 0, 0.449159, 

539.275, 104, 0, 0.449159, 

539.275, 105, 0, 0.449159, 

539.275, 106, 0, 0.449159, 

539.275, 107, 0, 0.449159, 

539.275, 108, 0, 0.449159, 

539.275, 109, 0, 0.449159, 

539.275, 110, 0, 0.449159, 

539.275, 111, 0, 0.449159, 

539.275, 112, 0, 0.449159, 

539.275, 113, 0, 0.449159, 

539.275, 114, 0, 0.449159, 

539.275, 115, 0, 0.449159, 

539.275, 116, 0, 0.449159, 

539.275, 117, 0, 0.449159, 

539.275, 118, 0, 0.449159, 

539.275, 119, 0, 0.449159, 

541.501, 0, 0, 0.449159, 

541.501, 1, 0, 0.449159, 

541.501, 2, 0, 0.449159, 

541.501, 3, 0, 0.449159, 

541.501, 4, 0, 0.449159, 

541.501, 5, 0, 0.449159, 

541.501, 6, 0, 0.449159, 

541.501, 7, 0, 0.449159, 

541.501, 8, 0, 0.449159, 

541.501, 9, 0, 0.449159, 

541.501, 10, 0, 0.449159, 

541.501, 11, 0, 0.449159, 

541.501, 12, 0, 0.449159, 

541.501, 13, 0, 0.449159, 

541.501, 14, 0, 0.449159, 

541.501, 15, 0, 0.449159, 

541.501, 16, 0, 0.449159, 

541.501, 17, 0, 0.449159, 

541.501, 18, 0, 0.449159, 

541.501, 19, 0, 0.449159, 

541.501, 20, 0, 0.449159, 

541.501, 21, 0, 0.449159, 

541.501, 22, 0, 0.449159, 

541.501, 23, 0, 0.449159, 

541.501, 24, 0, 0.449159, 

541.501, 25, 0, 0.449159, 

541.501, 26, 0, 0.449159, 

541.501, 27, 0, 0.449159, 

541.501, 28, 0, 0.449159, 

541.501, 29, 0, 0.449159, 

541.501, 30, 0, 0.449159, 

541.501, 31, 0, 0.449159, 

541.501, 32, 0, 0.449159, 

541.501, 33, 0, 0.449159, 

541.501, 34, 0, 0.449159, 

541.501, 35, 0, 0.449159, 

541.501, 36, 0, 0.449159, 

541.501, 37, 0, 0.449159, 

541.501, 38, 0, 0.449159, 

541.501, 39, 0, 0.449159, 

541.501, 40, 0, 0.449159, 

541.501, 41, 0, 0.449159, 

541.501, 42, 0, 0.449159, 

541.501, 43, 0, 0.449159, 

541.501, 44, 0, 0.449159, 

541.501, 45, 0, 0.449159, 

541.501, 46, 0, 0.449159, 

541.501, 47, 0, 0.449159, 

541.501, 48, 0, 0.449159, 

541.501, 49, 0, 0.449159, 

541.501, 50, 0, 0.449159, 

541.501, 51, 0, 0.449159, 

541.501, 52, 0, 0.449159, 

541.501, 53, 0, 0.449159, 

541.501, 54, 0, 0.449159, 

541.501, 55, 0, 0.449159, 

541.501, 56, 0, 0.449159, 

541.501, 57, 0, 0.449159, 

541.501, 58, 0, 0.449159, 

541.501, 59, 0, 0.449159, 

541.501, 60, 0, 0.449159, 

541.501, 61, 0, 0.449159, 

541.501, 62, 0, 0.449159, 

541.501, 63, 0, 0.449159, 

541.501, 64, 0, 0.449159, 

541.501, 65, 0, 0.449159, 

541.501, 66, 0, 0.449159, 

541.501, 67, 0, 0.449159, 

541.501, 68, 0, 0.449159, 

541.501, 69, 0, 0.449159, 

541.501, 70, 0, 0.449159, 

541.501, 71, 0, 0.449159, 

541.501, 72, 0, 0.449159, 

541.501, 73, 0, 0.449159, 

541.501, 74, 0, 0.449159, 

541.501, 75, 0, 0.449159, 

541.501, 76, 0, 0.449159, 

541.501, 77, 0, 0.449159, 

541.501, 78, 0, 0.449159, 

541.501, 79, 0, 0.449159, 

541.501, 80, 0, 0.449159, 

541.501, 81, 0, 0.449159, 

541.501, 82, 0, 0.449159, 

541.501, 83, 0, 0.449159, 

541.501, 84, 0, 0.449159, 

541.501, 85, 0, 0.449159, 

541.501, 86, 0, 0.449159, 

541.501, 87, 0, 0.449159, 

541.501, 88, 0, 0.449159, 

541.501, 89, 0, 0.449159, 

541.501, 90, 0, 0.449159, 

541.501, 91, 0, 0.449159, 

541.501, 92, 0, 0.449159, 

541.501, 93, 0, 0.449159, 

541.501, 94, 0, 0.449159, 

541.501, 95, 0, 0.449159, 

541.501, 96, 0, 0.449159, 

541.501, 97, 0, 0.449159, 

541.501, 98, 0, 0.449159, 

541.501, 99, 0, 0.449159, 

541.501, 100, 0, 0.449159, 

541.501, 101, 0, 0.449159, 

541.501, 102, 0, 0.449159, 

541.501, 103, 0, 0.449159, 

541.501, 104, 0, 0.449159, 

541.501, 105, 0, 0.449159, 

541.501, 106, 0, 0.449159, 

541.501, 107, 0, 0.449159, 

541.501, 108, 0, 0.449159, 

541.501, 109, 0, 0.449159, 

541.501, 110, 0, 0.449159, 

541.501, 111, 0, 0.449159, 

541.501, 112, 0, 0.449159, 

541.501, 113, 0, 0.449159, 

541.501, 114, 0, 0.449159, 

541.501, 115, 0, 0.449159, 

541.501, 116, 0, 0.449159, 

541.501, 117, 0, 0.449159, 

541.501, 118, 0, 0.449159, 

541.501, 119, 0, 0.449159, 

543.727, 0, 0, 0.449159, 

543.727, 1, 0, 0.449159, 

543.727, 2, 0, 0.449159, 

543.727, 3, 0, 0.449159, 

543.727, 4, 0, 0.449159, 

543.727, 5, 0, 0.449159, 

543.727, 6, 0, 0.449159, 

543.727, 7, 0, 0.449159, 

543.727, 8, 0, 0.449159, 

543.727, 9, 0, 0.449159, 

543.727, 10, 0, 0.449159, 

543.727, 11, 0, 0.449159, 

543.727, 12, 0, 0.449159, 

543.727, 13, 0, 0.449159, 

543.727, 14, 0, 0.449159, 

543.727, 15, 0, 0.449159, 

543.727, 16, 0, 0.449159, 

543.727, 17, 0, 0.449159, 

543.727, 18, 0, 0.449159, 

543.727, 19, 0, 0.449159, 

543.727, 20, 0, 0.449159, 

543.727, 21, 0, 0.449159, 

543.727, 22, 0, 0.449159, 

543.727, 23, 0, 0.449159, 

543.727, 24, 0, 0.449159, 

543.727, 25, 0, 0.449159, 

543.727, 26, 0, 0.449159, 

543.727, 27, 0, 0.449159, 

543.727, 28, 0, 0.449159, 

543.727, 29, 0, 0.449159, 

543.727, 30, 0, 0.449159, 

543.727, 31, 0, 0.449159, 

543.727, 32, 0, 0.449159, 

543.727, 33, 0, 0.449159, 

543.727, 34, 0, 0.449159, 

543.727, 35, 0, 0.449159, 

543.727, 36, 0, 0.449159, 

543.727, 37, 0, 0.449159, 

543.727, 38, 0, 0.449159, 

543.727, 39, 0, 0.449159, 

543.727, 40, 0, 0.449159, 

543.727, 41, 0, 0.449159, 

543.727, 42, 0, 0.449159, 

543.727, 43, 0, 0.449159, 

543.727, 44, 0, 0.449159, 

543.727, 45, 0, 0.449159, 

543.727, 46, 0, 0.449159, 

543.727, 47, 0, 0.449159, 

543.727, 48, 0, 0.449159, 

543.727, 49, 0, 0.449159, 

543.727, 50, 0, 0.449159, 

543.727, 51, 0, 0.449159, 

543.727, 52, 0, 0.449159, 

543.727, 53, 0, 0.449159, 

543.727, 54, 0, 0.449159, 

543.727, 55, 0, 0.449159, 

543.727, 56, 0, 0.449159, 

543.727, 57, 0, 0.449159, 

543.727, 58, 0, 0.449159, 

543.727, 59, 0, 0.449159, 

543.727, 60, 0, 0.449159, 

543.727, 61, 0, 0.449159, 

543.727, 62, 0, 0.449159, 

543.727, 63, 0, 0.449159, 

543.727, 64, 0, 0.449159, 

543.727, 65, 0, 0.449159, 

543.727, 66, 0, 0.449159, 

543.727, 67, 0, 0.449159, 

543.727, 68, 0, 0.449159, 

543.727, 69, 0, 0.449159, 

543.727, 70, 0, 0.449159, 

543.727, 71, 0, 0.449159, 

543.727, 72, 0, 0.449159, 

543.727, 73, 0, 0.449159, 

543.727, 74, 0, 0.449159, 

543.727, 75, 0, 0.449159, 

543.727, 76, 0, 0.449159, 

543.727, 77, 0, 0.449159, 

543.727, 78, 0, 0.449159, 

543.727, 79, 0, 0.449159, 

543.727, 80, 0, 0.449159, 

543.727, 81, 0, 0.449159, 

543.727, 82, 0, 0.449159, 

543.727, 83, 0, 0.449159, 

543.727, 84, 0, 0.449159, 

543.727, 85, 0, 0.449159, 

543.727, 86, 0, 0.449159, 

543.727, 87, 0, 0.449159, 

543.727, 88, 0, 0.449159, 

543.727, 89, 0, 0.449159, 

543.727, 90, 0, 0.449159, 

543.727, 91, 0, 0.449159, 

543.727, 92, 0, 0.449159, 

543.727, 93, 0, 0.449159, 

543.727, 94, 0, 0.449159, 

543.727, 95, 0, 0.449159, 

543.727, 96, 0, 0.449159, 

543.727, 97, 0, 0.449159, 

543.727, 98, 0, 0.449159, 

543.727, 99, 0, 0.449159, 

543.727, 100, 0, 0.449159, 

543.727, 101, 0, 0.449159, 

543.727, 102, 0, 0.449159, 

543.727, 103, 0, 0.449159, 

543.727, 104, 0, 0.449159, 

543.727, 105, 0, 0.449159, 

543.727, 106, 0, 0.449159, 

543.727, 107, 0, 0.449159, 

543.727, 108, 0, 0.449159, 

543.727, 109, 0, 0.449159, 

543.727, 110, 0, 0.449159, 

543.727, 111, 0, 0.449159, 

543.727, 112, 0, 0.449159, 

543.727, 113, 0, 0.449159, 

543.727, 114, 0, 0.449159, 

543.727, 115, 0, 0.449159, 

543.727, 116, 0, 0.449159, 

543.727, 117, 0, 0.449159, 

543.727, 118, 0, 0.449159, 

543.727, 119, 0, 0.449159, 

545.954, 0, 0, 0.449159, 

545.954, 1, 0, 0.449159, 

545.954, 2, 0, 0.449159, 

545.954, 3, 0, 0.449159, 

545.954, 4, 0, 0.449159, 

545.954, 5, 0, 0.449159, 

545.954, 6, 0, 0.449159, 

545.954, 7, 0, 0.449159, 

545.954, 8, 0, 0.449159, 

545.954, 9, 0, 0.449159, 

545.954, 10, 0, 0.449159, 

545.954, 11, 0, 0.449159, 

545.954, 12, 0, 0.449159, 

545.954, 13, 0, 0.449159, 

545.954, 14, 0, 0.449159, 

545.954, 15, 0, 0.449159, 

545.954, 16, 0, 0.449159, 

545.954, 17, 0, 0.449159, 

545.954, 18, 0, 0.449159, 

545.954, 19, 0, 0.449159, 

545.954, 20, 0, 0.449159, 

545.954, 21, 0, 0.449159, 

545.954, 22, 0, 0.449159, 

545.954, 23, 0, 0.449159, 

545.954, 24, 0, 0.449159, 

545.954, 25, 0, 0.449159, 

545.954, 26, 0, 0.449159, 

545.954, 27, 0, 0.449159, 

545.954, 28, 0, 0.449159, 

545.954, 29, 0, 0.449159, 

545.954, 30, 0, 0.449159, 

545.954, 31, 0, 0.449159, 

545.954, 32, 0, 0.449159, 

545.954, 33, 0, 0.449159, 

545.954, 34, 0, 0.449159, 

545.954, 35, 0, 0.449159, 

545.954, 36, 0, 0.449159, 

545.954, 37, 0, 0.449159, 

545.954, 38, 0, 0.449159, 

545.954, 39, 0, 0.449159, 

545.954, 40, 0, 0.449159, 

545.954, 41, 0, 0.449159, 

545.954, 42, 0, 0.449159, 

545.954, 43, 0, 0.449159, 

545.954, 44, 0, 0.449159, 

545.954, 45, 0, 0.449159, 

545.954, 46, 0, 0.449159, 

545.954, 47, 0, 0.449159, 

545.954, 48, 0, 0.449159, 

545.954, 49, 0, 0.449159, 

545.954, 50, 0, 0.449159, 

545.954, 51, 0, 0.449159, 

545.954, 52, 0, 0.449159, 

545.954, 53, 0, 0.449159, 

545.954, 54, 0, 0.449159, 

545.954, 55, 0, 0.449159, 

545.954, 56, 0, 0.449159, 

545.954, 57, 0, 0.449159, 

545.954, 58, 0, 0.449159, 

545.954, 59, 0, 0.449159, 

545.954, 60, 0, 0.449159, 

545.954, 61, 0, 0.449159, 

545.954, 62, 0, 0.449159, 

545.954, 63, 0, 0.449159, 

545.954, 64, 0, 0.449159, 

545.954, 65, 0, 0.449159, 

545.954, 66, 0, 0.449159, 

545.954, 67, 0, 0.449159, 

545.954, 68, 0, 0.449159, 

545.954, 69, 0, 0.449159, 

545.954, 70, 0, 0.449159, 

545.954, 71, 0, 0.449159, 

545.954, 72, 0, 0.449159, 

545.954, 73, 0, 0.449159, 

545.954, 74, 0, 0.449159, 

545.954, 75, 0, 0.449159, 

545.954, 76, 0, 0.449159, 

545.954, 77, 0, 0.449159, 

545.954, 78, 0, 0.449159, 

545.954, 79, 0, 0.449159, 

545.954, 80, 0, 0.449159, 

545.954, 81, 0, 0.449159, 

545.954, 82, 0, 0.449159, 

545.954, 83, 0, 0.449159, 

545.954, 84, 0, 0.449159, 

545.954, 85, 0, 0.449159, 

545.954, 86, 0, 0.449159, 

545.954, 87, 0, 0.449159, 

545.954, 88, 0, 0.449159, 

545.954, 89, 0, 0.449159, 

545.954, 90, 0, 0.449159, 

545.954, 91, 0, 0.449159, 

545.954, 92, 0, 0.449159, 

545.954, 93, 0, 0.449159, 

545.954, 94, 0, 0.449159, 

545.954, 95, 0, 0.449159, 

545.954, 96, 0, 0.449159, 

545.954, 97, 0, 0.449159, 

545.954, 98, 0, 0.449159, 

545.954, 99, 0, 0.449159, 

545.954, 100, 0, 0.449159, 

545.954, 101, 0, 0.449159, 

545.954, 102, 0, 0.449159, 

545.954, 103, 0, 0.449159, 

545.954, 104, 0, 0.449159, 

545.954, 105, 0, 0.449159, 

545.954, 106, 0, 0.449159, 

545.954, 107, 0, 0.449159, 

545.954, 108, 0, 0.449159, 

545.954, 109, 0, 0.449159, 

545.954, 110, 0, 0.449159, 

545.954, 111, 0, 0.449159, 

545.954, 112, 0, 0.449159, 

545.954, 113, 0, 0.449159, 

545.954, 114, 0, 0.449159, 

545.954, 115, 0, 0.449159, 

545.954, 116, 0, 0.449159, 

545.954, 117, 0, 0.449159, 

545.954, 118, 0, 0.449159, 

545.954, 119, 0, 0.449159, 

548.18, 0, 0, 0.449159, 

548.18, 1, 0, 0.449159, 

548.18, 2, 0, 0.449159, 

548.18, 3, 0, 0.449159, 

548.18, 4, 0, 0.449159, 

548.18, 5, 0, 0.449159, 

548.18, 6, 0, 0.449159, 

548.18, 7, 0, 0.449159, 

548.18, 8, 0, 0.449159, 

548.18, 9, 0, 0.449159, 

548.18, 10, 0, 0.449159, 

548.18, 11, 0, 0.449159, 

548.18, 12, 0, 0.449159, 

548.18, 13, 0, 0.449159, 

548.18, 14, 0, 0.449159, 

548.18, 15, 0, 0.449159, 

548.18, 16, 0, 0.449159, 

548.18, 17, 0, 0.449159, 

548.18, 18, 0, 0.449159, 

548.18, 19, 0, 0.449159, 

548.18, 20, 0, 0.449159, 

548.18, 21, 0, 0.449159, 

548.18, 22, 0, 0.449159, 

548.18, 23, 0, 0.449159, 

548.18, 24, 0, 0.449159, 

548.18, 25, 0, 0.449159, 

548.18, 26, 0, 0.449159, 

548.18, 27, 0, 0.449159, 

548.18, 28, 0, 0.449159, 

548.18, 29, 0, 0.449159, 

548.18, 30, 0, 0.449159, 

548.18, 31, 0, 0.449159, 

548.18, 32, 0, 0.449159, 

548.18, 33, 0, 0.449159, 

548.18, 34, 0, 0.449159, 

548.18, 35, 0, 0.449159, 

548.18, 36, 0, 0.449159, 

548.18, 37, 0, 0.449159, 

548.18, 38, 0, 0.449159, 

548.18, 39, 0, 0.449159, 

548.18, 40, 0, 0.449159, 

548.18, 41, 0, 0.449159, 

548.18, 42, 0, 0.449159, 

548.18, 43, 0, 0.449159, 

548.18, 44, 0, 0.449159, 

548.18, 45, 0, 0.449159, 

548.18, 46, 0, 0.449159, 

548.18, 47, 0, 0.449159, 

548.18, 48, 0, 0.449159, 

548.18, 49, 0, 0.449159, 

548.18, 50, 0, 0.449159, 

548.18, 51, 0, 0.449159, 

548.18, 52, 0, 0.449159, 

548.18, 53, 0, 0.449159, 

548.18, 54, 0, 0.449159, 

548.18, 55, 0, 0.449159, 

548.18, 56, 0, 0.449159, 

548.18, 57, 0, 0.449159, 

548.18, 58, 0, 0.449159, 

548.18, 59, 0, 0.449159, 

548.18, 60, 0, 0.449159, 

548.18, 61, 0, 0.449159, 

548.18, 62, 0, 0.449159, 

548.18, 63, 0, 0.449159, 

548.18, 64, 0, 0.449159, 

548.18, 65, 0, 0.449159, 

548.18, 66, 0, 0.449159, 

548.18, 67, 0, 0.449159, 

548.18, 68, 0, 0.449159, 

548.18, 69, 0, 0.449159, 

548.18, 70, 0, 0.449159, 

548.18, 71, 0, 0.449159, 

548.18, 72, 0, 0.449159, 

548.18, 73, 0, 0.449159, 

548.18, 74, 0, 0.449159, 

548.18, 75, 0, 0.449159, 

548.18, 76, 0, 0.449159, 

548.18, 77, 0, 0.449159, 

548.18, 78, 0, 0.449159, 

548.18, 79, 0, 0.449159, 

548.18, 80, 0, 0.449159, 

548.18, 81, 0, 0.449159, 

548.18, 82, 0, 0.449159, 

548.18, 83, 0, 0.449159, 

548.18, 84, 0, 0.449159, 

548.18, 85, 0, 0.449159, 

548.18, 86, 0, 0.449159, 

548.18, 87, 0, 0.449159, 

548.18, 88, 0, 0.449159, 

548.18, 89, 0, 0.449159, 

548.18, 90, 0, 0.449159, 

548.18, 91, 0, 0.449159, 

548.18, 92, 0, 0.449159, 

548.18, 93, 0, 0.449159, 

548.18, 94, 0, 0.449159, 

548.18, 95, 0, 0.449159, 

548.18, 96, 0, 0.449159, 

548.18, 97, 0, 0.449159, 

548.18, 98, 0, 0.449159, 

548.18, 99, 0, 0.449159, 

548.18, 100, 0, 0.449159, 

548.18, 101, 0, 0.449159, 

548.18, 102, 0, 0.449159, 

548.18, 103, 0, 0.449159, 

548.18, 104, 0, 0.449159, 

548.18, 105, 0, 0.449159, 

548.18, 106, 0, 0.449159, 

548.18, 107, 0, 0.449159, 

548.18, 108, 0, 0.449159, 

548.18, 109, 0, 0.449159, 

548.18, 110, 0, 0.449159, 

548.18, 111, 0, 0.449159, 

548.18, 112, 0, 0.449159, 

548.18, 113, 0, 0.449159, 

548.18, 114, 0, 0.449159, 

548.18, 115, 0, 0.449159, 

548.18, 116, 0, 0.449159, 

548.18, 117, 0, 0.449159, 

548.18, 118, 0, 0.449159, 

548.18, 119, 0, 0.449159, 

550.406, 0, 0, 0.449159, 

550.406, 1, 0, 0.449159, 

550.406, 2, 0, 0.449159, 

550.406, 3, 0, 0.449159, 

550.406, 4, 0, 0.449159, 

550.406, 5, 0, 0.449159, 

550.406, 6, 0, 0.449159, 

550.406, 7, 0, 0.449159, 

550.406, 8, 0, 0.449159, 

550.406, 9, 0, 0.449159, 

550.406, 10, 0, 0.449159, 

550.406, 11, 0, 0.449159, 

550.406, 12, 0, 0.449159, 

550.406, 13, 0, 0.449159, 

550.406, 14, 0, 0.449159, 

550.406, 15, 0, 0.449159, 

550.406, 16, 0, 0.449159, 

550.406, 17, 0, 0.449159, 

550.406, 18, 0, 0.449159, 

550.406, 19, 0, 0.449159, 

550.406, 20, 0, 0.449159, 

550.406, 21, 0, 0.449159, 

550.406, 22, 0, 0.449159, 

550.406, 23, 0, 0.449159, 

550.406, 24, 0, 0.449159, 

550.406, 25, 0, 0.449159, 

550.406, 26, 0, 0.449159, 

550.406, 27, 0, 0.449159, 

550.406, 28, 0, 0.449159, 

550.406, 29, 0, 0.449159, 

550.406, 30, 0, 0.449159, 

550.406, 31, 0, 0.449159, 

550.406, 32, 0, 0.449159, 

550.406, 33, 0, 0.449159, 

550.406, 34, 0, 0.449159, 

550.406, 35, 0, 0.449159, 

550.406, 36, 0, 0.449159, 

550.406, 37, 0, 0.449159, 

550.406, 38, 0, 0.449159, 

550.406, 39, 0, 0.449159, 

550.406, 40, 0, 0.449159, 

550.406, 41, 0, 0.449159, 

550.406, 42, 0, 0.449159, 

550.406, 43, 0, 0.449159, 

550.406, 44, 0, 0.449159, 

550.406, 45, 0, 0.449159, 

550.406, 46, 0, 0.449159, 

550.406, 47, 0, 0.449159, 

550.406, 48, 0, 0.449159, 

550.406, 49, 0, 0.449159, 

550.406, 50, 0, 0.449159, 

550.406, 51, 0, 0.449159, 

550.406, 52, 0, 0.449159, 

550.406, 53, 0, 0.449159, 

550.406, 54, 0, 0.449159, 

550.406, 55, 0, 0.449159, 

550.406, 56, 0, 0.449159, 

550.406, 57, 0, 0.449159, 

550.406, 58, 0, 0.449159, 

550.406, 59, 0, 0.449159, 

550.406, 60, 0, 0.449159, 

550.406, 61, 0, 0.449159, 

550.406, 62, 0, 0.449159, 

550.406, 63, 0, 0.449159, 

550.406, 64, 0, 0.449159, 

550.406, 65, 0, 0.449159, 

550.406, 66, 0, 0.449159, 

550.406, 67, 0, 0.449159, 

550.406, 68, 0, 0.449159, 

550.406, 69, 0, 0.449159, 

550.406, 70, 0, 0.449159, 

550.406, 71, 0, 0.449159, 

550.406, 72, 0, 0.449159, 

550.406, 73, 0, 0.449159, 

550.406, 74, 0, 0.449159, 

550.406, 75, 0, 0.449159, 

550.406, 76, 0, 0.449159, 

550.406, 77, 0, 0.449159, 

550.406, 78, 0, 0.449159, 

550.406, 79, 0, 0.449159, 

550.406, 80, 0, 0.449159, 

550.406, 81, 0, 0.449159, 

550.406, 82, 0, 0.449159, 

550.406, 83, 0, 0.449159, 

550.406, 84, 0, 0.449159, 

550.406, 85, 0, 0.449159, 

550.406, 86, 0, 0.449159, 

550.406, 87, 0, 0.449159, 

550.406, 88, 0, 0.449159, 

550.406, 89, 0, 0.449159, 

550.406, 90, 0, 0.449159, 

550.406, 91, 0, 0.449159, 

550.406, 92, 0, 0.449159, 

550.406, 93, 0, 0.449159, 

550.406, 94, 0, 0.449159, 

550.406, 95, 0, 0.449159, 

550.406, 96, 0, 0.449159, 

550.406, 97, 0, 0.449159, 

550.406, 98, 0, 0.449159, 

550.406, 99, 0, 0.449159, 

550.406, 100, 0, 0.449159, 

550.406, 101, 0, 0.449159, 

550.406, 102, 0, 0.449159, 

550.406, 103, 0, 0.449159, 

550.406, 104, 0, 0.449159, 

550.406, 105, 0, 0.449159, 

550.406, 106, 0, 0.449159, 

550.406, 107, 0, 0.449159, 

550.406, 108, 0, 0.449159, 

550.406, 109, 0, 0.449159, 

550.406, 110, 0, 0.449159, 

550.406, 111, 0, 0.449159, 

550.406, 112, 0, 0.449159, 

550.406, 113, 0, 0.449159, 

550.406, 114, 0, 0.449159, 

550.406, 115, 0, 0.449159, 

550.406, 116, 0, 0.449159, 

550.406, 117, 0, 0.449159, 

550.406, 118, 0, 0.449159, 

550.406, 119, 0, 0.449159, 

552.632, 0, 0, 0.449159, 

552.632, 1, 0, 0.449159, 

552.632, 2, 0, 0.449159, 

552.632, 3, 0, 0.449159, 

552.632, 4, 0, 0.449159, 

552.632, 5, 0, 0.449159, 

552.632, 6, 0, 0.449159, 

552.632, 7, 0, 0.449159, 

552.632, 8, 0, 0.449159, 

552.632, 9, 0, 0.449159, 

552.632, 10, 0, 0.449159, 

552.632, 11, 0, 0.449159, 

552.632, 12, 0, 0.449159, 

552.632, 13, 0, 0.449159, 

552.632, 14, 0, 0.449159, 

552.632, 15, 0, 0.449159, 

552.632, 16, 0, 0.449159, 

552.632, 17, 0, 0.449159, 

552.632, 18, 0, 0.449159, 

552.632, 19, 0, 0.449159, 

552.632, 20, 0, 0.449159, 

552.632, 21, 0, 0.449159, 

552.632, 22, 0, 0.449159, 

552.632, 23, 0, 0.449159, 

552.632, 24, 0, 0.449159, 

552.632, 25, 0, 0.449159, 

552.632, 26, 0, 0.449159, 

552.632, 27, 0, 0.449159, 

552.632, 28, 0, 0.449159, 

552.632, 29, 0, 0.449159, 

552.632, 30, 0, 0.449159, 

552.632, 31, 0, 0.449159, 

552.632, 32, 0, 0.449159, 

552.632, 33, 0, 0.449159, 

552.632, 34, 0, 0.449159, 

552.632, 35, 0, 0.449159, 

552.632, 36, 0, 0.449159, 

552.632, 37, 0, 0.449159, 

552.632, 38, 0, 0.449159, 

552.632, 39, 0, 0.449159, 

552.632, 40, 0, 0.449159, 

552.632, 41, 0, 0.449159, 

552.632, 42, 0, 0.449159, 

552.632, 43, 0, 0.449159, 

552.632, 44, 0, 0.449159, 

552.632, 45, 0, 0.449159, 

552.632, 46, 0, 0.449159, 

552.632, 47, 0, 0.449159, 

552.632, 48, 0, 0.449159, 

552.632, 49, 0, 0.449159, 

552.632, 50, 0, 0.449159, 

552.632, 51, 0, 0.449159, 

552.632, 52, 0, 0.449159, 

552.632, 53, 0, 0.449159, 

552.632, 54, 0, 0.449159, 

552.632, 55, 0, 0.449159, 

552.632, 56, 0, 0.449159, 

552.632, 57, 0, 0.449159, 

552.632, 58, 0, 0.449159, 

552.632, 59, 0, 0.449159, 

552.632, 60, 0, 0.449159, 

552.632, 61, 0, 0.449159, 

552.632, 62, 0, 0.449159, 

552.632, 63, 0, 0.449159, 

552.632, 64, 0, 0.449159, 

552.632, 65, 0, 0.449159, 

552.632, 66, 0, 0.449159, 

552.632, 67, 0, 0.449159, 

552.632, 68, 0, 0.449159, 

552.632, 69, 0, 0.449159, 

552.632, 70, 0, 0.449159, 

552.632, 71, 0, 0.449159, 

552.632, 72, 0, 0.449159, 

552.632, 73, 0, 0.449159, 

552.632, 74, 0, 0.449159, 

552.632, 75, 0, 0.449159, 

552.632, 76, 0, 0.449159, 

552.632, 77, 0, 0.449159, 

552.632, 78, 0, 0.449159, 

552.632, 79, 0, 0.449159, 

552.632, 80, 0, 0.449159, 

552.632, 81, 0, 0.449159, 

552.632, 82, 0, 0.449159, 

552.632, 83, 0, 0.449159, 

552.632, 84, 0, 0.449159, 

552.632, 85, 0, 0.449159, 

552.632, 86, 0, 0.449159, 

552.632, 87, 0, 0.449159, 

552.632, 88, 0, 0.449159, 

552.632, 89, 0, 0.449159, 

552.632, 90, 0, 0.449159, 

552.632, 91, 0, 0.449159, 

552.632, 92, 0, 0.449159, 

552.632, 93, 0, 0.449159, 

552.632, 94, 0, 0.449159, 

552.632, 95, 0, 0.449159, 

552.632, 96, 0, 0.449159, 

