x, y, z, u


291.918, 9, 0, 1, 

291.918, 10, 0, 1, 

291.918, 11, 0, 1, 

291.918, 12, 0, 1, 

291.918, 13, 0, 1, 

291.918, 14, 0, 1, 

291.918, 15, 0, 1, 

291.918, 16, 0, 1, 

291.918, 17, 0, 1, 

291.918, 18, 0, 1, 

291.918, 19, 0, 1, 

291.918, 20, 0, 1, 

291.918, 21, 0, 1, 

291.918, 22, 0, 1, 

291.918, 23, 0, 1, 

291.918, 24, 0, 1, 

291.918, 25, 0, 1, 

291.918, 26, 0, 1, 

291.918, 27, 0, 1, 

291.918, 28, 0, 1, 

291.918, 29, 0, 1, 

291.918, 30, 0, 1, 

291.918, 31, 0, 1, 

291.918, 32, 0, 1, 

291.918, 33, 0, 1, 

291.918, 34, 0, 1, 

291.918, 35, 0, 1, 

291.918, 36, 0, 1, 

291.918, 37, 0, 1, 

291.918, 38, 0, 1, 

291.918, 39, 0, 1, 

291.918, 40, 0, 1, 

291.918, 41, 0, 1, 

291.918, 42, 0, 1, 

291.918, 43, 0, 1, 

291.918, 44, 0, 1, 

291.918, 45, 0, 1, 

291.918, 46, 0, 1, 

291.918, 47, 0, 1, 

291.918, 48, 0, 1, 

291.918, 49, 0, 1, 

291.918, 50, 0, 1, 

291.918, 51, 0, 1, 

291.918, 52, 0, 1, 

291.918, 53, 0, 1, 

291.918, 54, 0, 1, 

291.918, 55, 0, 1, 

291.918, 56, 0, 1, 

291.918, 57, 0, 1, 

291.918, 58, 0, 1, 

291.918, 59, 0, 1, 

291.918, 60, 0, 1, 

291.918, 61, 0, 1, 

291.918, 62, 0, 1, 

291.918, 63, 0, 1, 

291.918, 64, 0, 1, 

291.918, 65, 0, 1, 

291.918, 66, 0, 1, 

291.918, 67, 0, 1, 

291.918, 68, 0, 1, 

291.918, 69, 0, 1, 

291.918, 70, 0, 1, 

291.918, 71, 0, 1, 

291.918, 72, 0, 1, 

291.918, 73, 0, 1, 

291.918, 74, 0, 1, 

291.918, 75, 0, 1, 

291.918, 76, 0, 1, 

291.918, 77, 0, 1, 

291.918, 78, 0, 1, 

291.918, 79, 0, 1, 

291.918, 80, 0, 1, 

291.918, 81, 0, 1, 

291.918, 82, 0, 1, 

291.918, 83, 0, 1, 

291.918, 84, 0, 1, 

291.918, 85, 0, 1, 

291.918, 86, 0, 1, 

291.918, 87, 0, 1, 

291.918, 88, 0, 1, 

291.918, 89, 0, 1, 

291.918, 90, 0, 1, 

291.918, 91, 0, 1, 

291.918, 92, 0, 1, 

291.918, 93, 0, 1, 

291.918, 94, 0, 1, 

291.918, 95, 0, 1, 

291.918, 96, 0, 1, 

291.918, 97, 0, 1, 

291.918, 98, 0, 1, 

291.918, 99, 0, 1, 

291.918, 100, 0, 1, 

291.918, 101, 0, 1, 

291.918, 102, 0, 1, 

291.918, 103, 0, 1, 

291.918, 104, 0, 1, 

291.918, 105, 0, 1, 

291.918, 106, 0, 1, 

291.918, 107, 0, 1, 

291.918, 108, 0, 1, 

291.918, 109, 0, 1, 

291.918, 110, 0, 1, 

291.918, 111, 0, 1, 

291.918, 112, 0, 1, 

291.918, 113, 0, 1, 

291.918, 114, 0, 1, 

291.918, 115, 0, 1, 

291.918, 116, 0, 1, 

291.918, 117, 0, 1, 

291.918, 118, 0, 1, 

291.918, 119, 0, 1, 

292.918, 0, 0, 1, 

292.918, 1, 0, 1, 

292.918, 2, 0, 1, 

292.918, 3, 0, 1, 

292.918, 4, 0, 1, 

292.918, 5, 0, 1, 

292.918, 6, 0, 1, 

292.918, 7, 0, 1, 

292.918, 8, 0, 1, 

292.918, 9, 0, 1, 

292.918, 10, 0, 1, 

292.918, 11, 0, 1, 

292.918, 12, 0, 1, 

292.918, 13, 0, 1, 

292.918, 14, 0, 1, 

292.918, 15, 0, 1, 

292.918, 16, 0, 1, 

292.918, 17, 0, 1, 

292.918, 18, 0, 1, 

292.918, 19, 0, 1, 

292.918, 20, 0, 1, 

292.918, 21, 0, 1, 

292.918, 22, 0, 1, 

292.918, 23, 0, 1, 

292.918, 24, 0, 1, 

292.918, 25, 0, 1, 

292.918, 26, 0, 1, 

292.918, 27, 0, 1, 

292.918, 28, 0, 1, 

292.918, 29, 0, 1, 

292.918, 30, 0, 1, 

292.918, 31, 0, 1, 

292.918, 32, 0, 1, 

292.918, 33, 0, 1, 

292.918, 34, 0, 1, 

292.918, 35, 0, 1, 

292.918, 36, 0, 1, 

292.918, 37, 0, 1, 

292.918, 38, 0, 1, 

292.918, 39, 0, 1, 

292.918, 40, 0, 1, 

292.918, 41, 0, 1, 

292.918, 42, 0, 1, 

292.918, 43, 0, 1, 

292.918, 44, 0, 1, 

292.918, 45, 0, 1, 

292.918, 46, 0, 1, 

292.918, 47, 0, 1, 

292.918, 48, 0, 1, 

292.918, 49, 0, 1, 

292.918, 50, 0, 1, 

292.918, 51, 0, 1, 

292.918, 52, 0, 1, 

292.918, 53, 0, 1, 

292.918, 54, 0, 1, 

292.918, 55, 0, 1, 

292.918, 56, 0, 1, 

292.918, 57, 0, 1, 

292.918, 58, 0, 1, 

292.918, 59, 0, 1, 

292.918, 60, 0, 1, 

292.918, 61, 0, 1, 

292.918, 62, 0, 1, 

292.918, 63, 0, 1, 

292.918, 64, 0, 1, 

292.918, 65, 0, 1, 

292.918, 66, 0, 1, 

292.918, 67, 0, 1, 

292.918, 68, 0, 1, 

292.918, 69, 0, 1, 

292.918, 70, 0, 1, 

292.918, 71, 0, 1, 

292.918, 72, 0, 1, 

292.918, 73, 0, 1, 

292.918, 74, 0, 1, 

292.918, 75, 0, 1, 

292.918, 76, 0, 1, 

292.918, 77, 0, 1, 

292.918, 78, 0, 1, 

292.918, 79, 0, 1, 

292.918, 80, 0, 1, 

292.918, 81, 0, 1, 

292.918, 82, 0, 1, 

292.918, 83, 0, 1, 

292.918, 84, 0, 1, 

292.918, 85, 0, 1, 

292.918, 86, 0, 1, 

292.918, 87, 0, 1, 

292.918, 88, 0, 1, 

292.918, 89, 0, 1, 

292.918, 90, 0, 1, 

292.918, 91, 0, 1, 

292.918, 92, 0, 1, 

292.918, 93, 0, 1, 

292.918, 94, 0, 1, 

292.918, 95, 0, 1, 

292.918, 96, 0, 1, 

292.918, 97, 0, 1, 

292.918, 98, 0, 1, 

292.918, 99, 0, 1, 

292.918, 100, 0, 1, 

292.918, 101, 0, 1, 

292.918, 102, 0, 1, 

292.918, 103, 0, 1, 

292.918, 104, 0, 1, 

292.918, 105, 0, 1, 

292.918, 106, 0, 1, 

292.918, 107, 0, 1, 

292.918, 108, 0, 1, 

292.918, 109, 0, 1, 

292.918, 110, 0, 1, 

292.918, 111, 0, 1, 

292.918, 112, 0, 1, 

292.918, 113, 0, 1, 

292.918, 114, 0, 1, 

292.918, 115, 0, 1, 

292.918, 116, 0, 1, 

292.918, 117, 0, 1, 

292.918, 118, 0, 1, 

292.918, 119, 0, 1, 

293.918, 0, 0, 1, 

293.918, 1, 0, 1, 

293.918, 2, 0, 1, 

293.918, 3, 0, 1, 

293.918, 4, 0, 1, 

293.918, 5, 0, 1, 

293.918, 6, 0, 1, 

293.918, 7, 0, 1, 

293.918, 8, 0, 1, 

293.918, 9, 0, 1, 

293.918, 10, 0, 1, 

293.918, 11, 0, 1, 

293.918, 12, 0, 1, 

293.918, 13, 0, 1, 

293.918, 14, 0, 1, 

293.918, 15, 0, 1, 

293.918, 16, 0, 1, 

293.918, 17, 0, 1, 

293.918, 18, 0, 1, 

293.918, 19, 0, 1, 

293.918, 20, 0, 1, 

293.918, 21, 0, 1, 

293.918, 22, 0, 1, 

293.918, 23, 0, 1, 

293.918, 24, 0, 1, 

293.918, 25, 0, 1, 

293.918, 26, 0, 1, 

293.918, 27, 0, 1, 

293.918, 28, 0, 1, 

293.918, 29, 0, 1, 

293.918, 30, 0, 1, 

293.918, 31, 0, 1, 

293.918, 32, 0, 1, 

293.918, 33, 0, 1, 

293.918, 34, 0, 1, 

293.918, 35, 0, 1, 

293.918, 36, 0, 1, 

293.918, 37, 0, 1, 

293.918, 38, 0, 1, 

293.918, 39, 0, 1, 

293.918, 40, 0, 1, 

293.918, 41, 0, 1, 

293.918, 42, 0, 1, 

293.918, 43, 0, 1, 

293.918, 44, 0, 1, 

293.918, 45, 0, 1, 

293.918, 46, 0, 1, 

293.918, 47, 0, 1, 

293.918, 48, 0, 1, 

293.918, 49, 0, 1, 

293.918, 50, 0, 1, 

293.918, 51, 0, 1, 

293.918, 52, 0, 1, 

293.918, 53, 0, 1, 

293.918, 54, 0, 1, 

293.918, 55, 0, 1, 

293.918, 56, 0, 1, 

293.918, 57, 0, 1, 

293.918, 58, 0, 1, 

293.918, 59, 0, 1, 

293.918, 60, 0, 1, 

293.918, 61, 0, 1, 

293.918, 62, 0, 1, 

293.918, 63, 0, 1, 

293.918, 64, 0, 1, 

293.918, 65, 0, 1, 

293.918, 66, 0, 1, 

293.918, 67, 0, 1, 

293.918, 68, 0, 1, 

293.918, 69, 0, 1, 

293.918, 70, 0, 1, 

293.918, 71, 0, 1, 

293.918, 72, 0, 1, 

293.918, 73, 0, 1, 

293.918, 74, 0, 1, 

293.918, 75, 0, 1, 

293.918, 76, 0, 1, 

293.918, 77, 0, 1, 

293.918, 78, 0, 1, 

293.918, 79, 0, 1, 

293.918, 80, 0, 1, 

293.918, 81, 0, 1, 

293.918, 82, 0, 1, 

293.918, 83, 0, 1, 

293.918, 84, 0, 1, 

293.918, 85, 0, 1, 

293.918, 86, 0, 1, 

293.918, 87, 0, 1, 

293.918, 88, 0, 1, 

293.918, 89, 0, 1, 

293.918, 90, 0, 1, 

293.918, 91, 0, 1, 

293.918, 92, 0, 1, 

293.918, 93, 0, 1, 

293.918, 94, 0, 1, 

293.918, 95, 0, 1, 

293.918, 96, 0, 1, 

293.918, 97, 0, 1, 

293.918, 98, 0, 1, 

293.918, 99, 0, 1, 

293.918, 100, 0, 1, 

293.918, 101, 0, 1, 

293.918, 102, 0, 1, 

293.918, 103, 0, 1, 

293.918, 104, 0, 1, 

293.918, 105, 0, 1, 

293.918, 106, 0, 1, 

293.918, 107, 0, 1, 

293.918, 108, 0, 1, 

293.918, 109, 0, 1, 

293.918, 110, 0, 1, 

293.918, 111, 0, 1, 

293.918, 112, 0, 1, 

293.918, 113, 0, 1, 

293.918, 114, 0, 1, 

293.918, 115, 0, 1, 

293.918, 116, 0, 1, 

293.918, 117, 0, 1, 

293.918, 118, 0, 1, 

293.918, 119, 0, 1, 

294.918, 0, 0, 1, 

294.918, 1, 0, 1, 

294.918, 2, 0, 1, 

294.918, 3, 0, 1, 

294.918, 4, 0, 1, 

294.918, 5, 0, 1, 

294.918, 6, 0, 1, 

294.918, 7, 0, 1, 

294.918, 8, 0, 1, 

294.918, 9, 0, 1, 

294.918, 10, 0, 1, 

294.918, 11, 0, 1, 

294.918, 12, 0, 1, 

294.918, 13, 0, 1, 

294.918, 14, 0, 1, 

294.918, 15, 0, 1, 

294.918, 16, 0, 1, 

294.918, 17, 0, 1, 

294.918, 18, 0, 1, 

294.918, 19, 0, 1, 

294.918, 20, 0, 1, 

294.918, 21, 0, 1, 

294.918, 22, 0, 1, 

294.918, 23, 0, 1, 

294.918, 24, 0, 1, 

294.918, 25, 0, 1, 

294.918, 26, 0, 1, 

294.918, 27, 0, 1, 

294.918, 28, 0, 1, 

294.918, 29, 0, 1, 

294.918, 30, 0, 1, 

294.918, 31, 0, 1, 

294.918, 32, 0, 1, 

294.918, 33, 0, 1, 

294.918, 34, 0, 1, 

294.918, 35, 0, 1, 

294.918, 36, 0, 1, 

294.918, 37, 0, 1, 

294.918, 38, 0, 1, 

294.918, 39, 0, 1, 

294.918, 40, 0, 1, 

294.918, 41, 0, 1, 

294.918, 42, 0, 1, 

294.918, 43, 0, 1, 

294.918, 44, 0, 1, 

294.918, 45, 0, 1, 

294.918, 46, 0, 1, 

294.918, 47, 0, 1, 

294.918, 48, 0, 1, 

294.918, 49, 0, 1, 

294.918, 50, 0, 1, 

294.918, 51, 0, 1, 

294.918, 52, 0, 1, 

294.918, 53, 0, 1, 

294.918, 54, 0, 1, 

294.918, 55, 0, 1, 

294.918, 56, 0, 1, 

294.918, 57, 0, 1, 

294.918, 58, 0, 1, 

294.918, 59, 0, 1, 

294.918, 60, 0, 1, 

294.918, 61, 0, 1, 

294.918, 62, 0, 1, 

294.918, 63, 0, 1, 

294.918, 64, 0, 1, 

294.918, 65, 0, 1, 

294.918, 66, 0, 1, 

294.918, 67, 0, 1, 

294.918, 68, 0, 1, 

294.918, 69, 0, 1, 

294.918, 70, 0, 1, 

294.918, 71, 0, 1, 

294.918, 72, 0, 1, 

294.918, 73, 0, 1, 

294.918, 74, 0, 1, 

294.918, 75, 0, 1, 

294.918, 76, 0, 1, 

294.918, 77, 0, 1, 

294.918, 78, 0, 1, 

294.918, 79, 0, 1, 

294.918, 80, 0, 1, 

294.918, 81, 0, 1, 

294.918, 82, 0, 1, 

294.918, 83, 0, 1, 

294.918, 84, 0, 1, 

294.918, 85, 0, 1, 

294.918, 86, 0, 1, 

294.918, 87, 0, 1, 

294.918, 88, 0, 1, 

294.918, 89, 0, 1, 

294.918, 90, 0, 1, 

294.918, 91, 0, 1, 

294.918, 92, 0, 1, 

294.918, 93, 0, 1, 

294.918, 94, 0, 1, 

294.918, 95, 0, 1, 

294.918, 96, 0, 1, 

294.918, 97, 0, 1, 

294.918, 98, 0, 1, 

294.918, 99, 0, 1, 

294.918, 100, 0, 1, 

294.918, 101, 0, 1, 

294.918, 102, 0, 1, 

294.918, 103, 0, 1, 

294.918, 104, 0, 1, 

294.918, 105, 0, 1, 

294.918, 106, 0, 1, 

294.918, 107, 0, 1, 

294.918, 108, 0, 1, 

294.918, 109, 0, 1, 

294.918, 110, 0, 1, 

294.918, 111, 0, 1, 

294.918, 112, 0, 1, 

294.918, 113, 0, 1, 

294.918, 114, 0, 1, 

294.918, 115, 0, 1, 

294.918, 116, 0, 1, 

294.918, 117, 0, 1, 

294.918, 118, 0, 1, 

294.918, 119, 0, 1, 

295.918, 0, 0, 1, 

295.918, 1, 0, 1, 

295.918, 2, 0, 1, 

295.918, 3, 0, 1, 

295.918, 4, 0, 1, 

295.918, 5, 0, 1, 

295.918, 6, 0, 1, 

295.918, 7, 0, 1, 

295.918, 8, 0, 1, 

295.918, 9, 0, 1, 

295.918, 10, 0, 1, 

295.918, 11, 0, 1, 

295.918, 12, 0, 1, 

295.918, 13, 0, 1, 

295.918, 14, 0, 1, 

295.918, 15, 0, 1, 

295.918, 16, 0, 1, 

295.918, 17, 0, 1, 

295.918, 18, 0, 1, 

295.918, 19, 0, 1, 

295.918, 20, 0, 1, 

295.918, 21, 0, 1, 

295.918, 22, 0, 1, 

295.918, 23, 0, 1, 

295.918, 24, 0, 1, 

295.918, 25, 0, 1, 

295.918, 26, 0, 1, 

295.918, 27, 0, 1, 

295.918, 28, 0, 1, 

295.918, 29, 0, 1, 

295.918, 30, 0, 1, 

295.918, 31, 0, 1, 

295.918, 32, 0, 1, 

295.918, 33, 0, 1, 

295.918, 34, 0, 1, 

295.918, 35, 0, 1, 

295.918, 36, 0, 1, 

295.918, 37, 0, 1, 

295.918, 38, 0, 1, 

295.918, 39, 0, 1, 

295.918, 40, 0, 1, 

295.918, 41, 0, 1, 

295.918, 42, 0, 1, 

295.918, 43, 0, 1, 

295.918, 44, 0, 1, 

295.918, 45, 0, 1, 

295.918, 46, 0, 1, 

295.918, 47, 0, 1, 

295.918, 48, 0, 1, 

295.918, 49, 0, 1, 

295.918, 50, 0, 1, 

295.918, 51, 0, 1, 

295.918, 52, 0, 1, 

295.918, 53, 0, 1, 

295.918, 54, 0, 1, 

295.918, 55, 0, 1, 

295.918, 56, 0, 1, 

295.918, 57, 0, 1, 

295.918, 58, 0, 1, 

295.918, 59, 0, 1, 

295.918, 60, 0, 1, 

295.918, 61, 0, 1, 

295.918, 62, 0, 1, 

295.918, 63, 0, 1, 

295.918, 64, 0, 1, 

295.918, 65, 0, 1, 

295.918, 66, 0, 1, 

295.918, 67, 0, 1, 

295.918, 68, 0, 1, 

295.918, 69, 0, 1, 

295.918, 70, 0, 1, 

295.918, 71, 0, 1, 

295.918, 72, 0, 1, 

295.918, 73, 0, 1, 

295.918, 74, 0, 1, 

295.918, 75, 0, 1, 

295.918, 76, 0, 1, 

295.918, 77, 0, 1, 

295.918, 78, 0, 1, 

295.918, 79, 0, 1, 

295.918, 80, 0, 1, 

295.918, 81, 0, 1, 

295.918, 82, 0, 1, 

295.918, 83, 0, 1, 

295.918, 84, 0, 1, 

295.918, 85, 0, 1, 

295.918, 86, 0, 1, 

295.918, 87, 0, 1, 

295.918, 88, 0, 1, 

295.918, 89, 0, 1, 

295.918, 90, 0, 1, 

295.918, 91, 0, 1, 

295.918, 92, 0, 1, 

295.918, 93, 0, 1, 

295.918, 94, 0, 1, 

295.918, 95, 0, 1, 

295.918, 96, 0, 1, 

295.918, 97, 0, 1, 

295.918, 98, 0, 1, 

295.918, 99, 0, 1, 

295.918, 100, 0, 1, 

295.918, 101, 0, 1, 

295.918, 102, 0, 1, 

295.918, 103, 0, 1, 

295.918, 104, 0, 1, 

295.918, 105, 0, 1, 

295.918, 106, 0, 1, 

295.918, 107, 0, 1, 

295.918, 108, 0, 1, 

295.918, 109, 0, 1, 

295.918, 110, 0, 1, 

295.918, 111, 0, 1, 

295.918, 112, 0, 1, 

295.918, 113, 0, 1, 

295.918, 114, 0, 1, 

295.918, 115, 0, 1, 

295.918, 116, 0, 1, 

295.918, 117, 0, 1, 

295.918, 118, 0, 1, 

295.918, 119, 0, 1, 

296.918, 0, 0, 1, 

296.918, 1, 0, 1, 

296.918, 2, 0, 1, 

296.918, 3, 0, 1, 

296.918, 4, 0, 1, 

296.918, 5, 0, 1, 

296.918, 6, 0, 1, 

296.918, 7, 0, 1, 

296.918, 8, 0, 1, 

296.918, 9, 0, 1, 

296.918, 10, 0, 1, 

296.918, 11, 0, 1, 

296.918, 12, 0, 1, 

296.918, 13, 0, 1, 

296.918, 14, 0, 1, 

296.918, 15, 0, 1, 

296.918, 16, 0, 1, 

296.918, 17, 0, 1, 

296.918, 18, 0, 1, 

296.918, 19, 0, 1, 

296.918, 20, 0, 1, 

296.918, 21, 0, 1, 

296.918, 22, 0, 1, 

296.918, 23, 0, 1, 

296.918, 24, 0, 1, 

296.918, 25, 0, 1, 

296.918, 26, 0, 1, 

296.918, 27, 0, 1, 

296.918, 28, 0, 1, 

296.918, 29, 0, 1, 

296.918, 30, 0, 1, 

296.918, 31, 0, 1, 

296.918, 32, 0, 1, 

296.918, 33, 0, 1, 

296.918, 34, 0, 1, 

296.918, 35, 0, 1, 

296.918, 36, 0, 1, 

296.918, 37, 0, 1, 

296.918, 38, 0, 1, 

296.918, 39, 0, 1, 

296.918, 40, 0, 1, 

296.918, 41, 0, 1, 

296.918, 42, 0, 1, 

296.918, 43, 0, 1, 

296.918, 44, 0, 1, 

296.918, 45, 0, 1, 

296.918, 46, 0, 1, 

296.918, 47, 0, 1, 

296.918, 48, 0, 1, 

296.918, 49, 0, 1, 

296.918, 50, 0, 1, 

296.918, 51, 0, 1, 

296.918, 52, 0, 1, 

296.918, 53, 0, 1, 

296.918, 54, 0, 1, 

296.918, 55, 0, 1, 

296.918, 56, 0, 1, 

296.918, 57, 0, 1, 

296.918, 58, 0, 1, 

296.918, 59, 0, 1, 

296.918, 60, 0, 1, 

296.918, 61, 0, 1, 

296.918, 62, 0, 1, 

296.918, 63, 0, 1, 

296.918, 64, 0, 1, 

296.918, 65, 0, 1, 

296.918, 66, 0, 1, 

296.918, 67, 0, 1, 

296.918, 68, 0, 1, 

296.918, 69, 0, 1, 

296.918, 70, 0, 1, 

296.918, 71, 0, 1, 

296.918, 72, 0, 1, 

296.918, 73, 0, 1, 

296.918, 74, 0, 1, 

296.918, 75, 0, 1, 

296.918, 76, 0, 1, 

296.918, 77, 0, 1, 

296.918, 78, 0, 1, 

296.918, 79, 0, 1, 

296.918, 80, 0, 1, 

296.918, 81, 0, 1, 

296.918, 82, 0, 1, 

296.918, 83, 0, 1, 

296.918, 84, 0, 1, 

296.918, 85, 0, 1, 

296.918, 86, 0, 1, 

296.918, 87, 0, 1, 

296.918, 88, 0, 1, 

296.918, 89, 0, 1, 

296.918, 90, 0, 1, 

296.918, 91, 0, 1, 

296.918, 92, 0, 1, 

296.918, 93, 0, 1, 

296.918, 94, 0, 1, 

296.918, 95, 0, 1, 

296.918, 96, 0, 1, 

296.918, 97, 0, 1, 

296.918, 98, 0, 1, 

296.918, 99, 0, 1, 

296.918, 100, 0, 1, 

296.918, 101, 0, 1, 

296.918, 102, 0, 1, 

296.918, 103, 0, 1, 

296.918, 104, 0, 1, 

296.918, 105, 0, 1, 

296.918, 106, 0, 1, 

296.918, 107, 0, 1, 

296.918, 108, 0, 1, 

296.918, 109, 0, 1, 

296.918, 110, 0, 1, 

296.918, 111, 0, 1, 

296.918, 112, 0, 1, 

296.918, 113, 0, 1, 

296.918, 114, 0, 1, 

296.918, 115, 0, 1, 

296.918, 116, 0, 1, 

296.918, 117, 0, 1, 

296.918, 118, 0, 1, 

296.918, 119, 0, 1, 

297.918, 0, 0, 1, 

297.918, 1, 0, 1, 

297.918, 2, 0, 1, 

297.918, 3, 0, 1, 

297.918, 4, 0, 1, 

297.918, 5, 0, 1, 

297.918, 6, 0, 1, 

297.918, 7, 0, 1, 

297.918, 8, 0, 1, 

297.918, 9, 0, 1, 

297.918, 10, 0, 1, 

297.918, 11, 0, 1, 

297.918, 12, 0, 1, 

297.918, 13, 0, 1, 

297.918, 14, 0, 1, 

297.918, 15, 0, 1, 

297.918, 16, 0, 1, 

297.918, 17, 0, 1, 

297.918, 18, 0, 1, 

297.918, 19, 0, 1, 

297.918, 20, 0, 1, 

297.918, 21, 0, 1, 

297.918, 22, 0, 1, 

297.918, 23, 0, 1, 

297.918, 24, 0, 1, 

297.918, 25, 0, 1, 

297.918, 26, 0, 1, 

297.918, 27, 0, 1, 

297.918, 28, 0, 1, 

297.918, 29, 0, 1, 

297.918, 30, 0, 1, 

297.918, 31, 0, 1, 

297.918, 32, 0, 1, 

297.918, 33, 0, 1, 

297.918, 34, 0, 1, 

297.918, 35, 0, 1, 

297.918, 36, 0, 1, 

297.918, 37, 0, 1, 

297.918, 38, 0, 1, 

297.918, 39, 0, 1, 

297.918, 40, 0, 1, 

297.918, 41, 0, 1, 

297.918, 42, 0, 1, 

297.918, 43, 0, 1, 

297.918, 44, 0, 1, 

297.918, 45, 0, 1, 

297.918, 46, 0, 1, 

297.918, 47, 0, 1, 

297.918, 48, 0, 1, 

297.918, 49, 0, 1, 

297.918, 50, 0, 1, 

297.918, 51, 0, 1, 

297.918, 52, 0, 1, 

297.918, 53, 0, 1, 

297.918, 54, 0, 1, 

297.918, 55, 0, 1, 

297.918, 56, 0, 1, 

297.918, 57, 0, 1, 

297.918, 58, 0, 1, 

297.918, 59, 0, 1, 

297.918, 60, 0, 1, 

297.918, 61, 0, 1, 

297.918, 62, 0, 1, 

297.918, 63, 0, 1, 

297.918, 64, 0, 1, 

297.918, 65, 0, 1, 

297.918, 66, 0, 1, 

297.918, 67, 0, 1, 

297.918, 68, 0, 1, 

297.918, 69, 0, 1, 

297.918, 70, 0, 1, 

297.918, 71, 0, 1, 

297.918, 72, 0, 1, 

297.918, 73, 0, 1, 

297.918, 74, 0, 1, 

297.918, 75, 0, 1, 

297.918, 76, 0, 1, 

297.918, 77, 0, 1, 

297.918, 78, 0, 1, 

297.918, 79, 0, 1, 

297.918, 80, 0, 1, 

297.918, 81, 0, 1, 

297.918, 82, 0, 1, 

297.918, 83, 0, 1, 

297.918, 84, 0, 1, 

297.918, 85, 0, 1, 

297.918, 86, 0, 1, 

297.918, 87, 0, 1, 

297.918, 88, 0, 1, 

297.918, 89, 0, 1, 

297.918, 90, 0, 1, 

297.918, 91, 0, 1, 

297.918, 92, 0, 1, 

297.918, 93, 0, 1, 

297.918, 94, 0, 1, 

297.918, 95, 0, 1, 

297.918, 96, 0, 1, 

297.918, 97, 0, 1, 

297.918, 98, 0, 1, 

297.918, 99, 0, 1, 

297.918, 100, 0, 1, 

297.918, 101, 0, 1, 

297.918, 102, 0, 1, 

297.918, 103, 0, 1, 

297.918, 104, 0, 1, 

297.918, 105, 0, 1, 

297.918, 106, 0, 1, 

297.918, 107, 0, 1, 

297.918, 108, 0, 1, 

297.918, 109, 0, 1, 

297.918, 110, 0, 1, 

297.918, 111, 0, 1, 

297.918, 112, 0, 1, 

297.918, 113, 0, 1, 

297.918, 114, 0, 1, 

297.918, 115, 0, 1, 

297.918, 116, 0, 1, 

297.918, 117, 0, 1, 

297.918, 118, 0, 1, 

297.918, 119, 0, 1, 

298.918, 0, 0, 1, 

298.918, 1, 0, 1, 

298.918, 2, 0, 1, 

298.918, 3, 0, 1, 

298.918, 4, 0, 1, 

298.918, 5, 0, 1, 

298.918, 6, 0, 1, 

298.918, 7, 0, 1, 

298.918, 8, 0, 1, 

298.918, 9, 0, 1, 

298.918, 10, 0, 1, 

298.918, 11, 0, 1, 

298.918, 12, 0, 1, 

298.918, 13, 0, 1, 

298.918, 14, 0, 1, 

298.918, 15, 0, 1, 

298.918, 16, 0, 1, 

298.918, 17, 0, 1, 

298.918, 18, 0, 1, 

298.918, 19, 0, 1, 

298.918, 20, 0, 1, 

298.918, 21, 0, 1, 

298.918, 22, 0, 1, 

298.918, 23, 0, 1, 

298.918, 24, 0, 1, 

298.918, 25, 0, 1, 

298.918, 26, 0, 1, 

298.918, 27, 0, 1, 

298.918, 28, 0, 1, 

298.918, 29, 0, 1, 

298.918, 30, 0, 1, 

298.918, 31, 0, 1, 

298.918, 32, 0, 1, 

298.918, 33, 0, 1, 

298.918, 34, 0, 1, 

298.918, 35, 0, 1, 

298.918, 36, 0, 1, 

298.918, 37, 0, 1, 

298.918, 38, 0, 1, 

298.918, 39, 0, 1, 

298.918, 40, 0, 1, 

298.918, 41, 0, 1, 

298.918, 42, 0, 1, 

