x, y, z, u


246.461, 84, 0, 0.216039, 

246.461, 85, 0, 0.216039, 

246.461, 86, 0, 0.216039, 

246.461, 87, 0, 0.216039, 

246.461, 88, 0, 0.216039, 

246.461, 89, 0, 0.216039, 

246.461, 90, 0, 0.216039, 

246.461, 91, 0, 0.216039, 

246.461, 92, 0, 0.216039, 

246.461, 93, 0, 0.216039, 

246.461, 94, 0, 0.216039, 

246.461, 95, 0, 0.216039, 

246.461, 96, 0, 0.216039, 

246.461, 97, 0, 0.216039, 

246.461, 98, 0, 0.216039, 

246.461, 99, 0, 0.216039, 

246.461, 100, 0, 0.216039, 

246.461, 101, 0, 0.216039, 

246.461, 102, 0, 0.216039, 

246.461, 103, 0, 0.216039, 

246.461, 104, 0, 0.216039, 

246.461, 105, 0, 0.216039, 

246.461, 106, 0, 0.216039, 

246.461, 107, 0, 0.216039, 

246.461, 108, 0, 0.216039, 

246.461, 109, 0, 0.216039, 

246.461, 110, 0, 0.216039, 

246.461, 111, 0, 0.216039, 

246.461, 112, 0, 0.216039, 

246.461, 113, 0, 0.216039, 

246.461, 114, 0, 0.216039, 

246.461, 115, 0, 0.216039, 

246.461, 116, 0, 0.216039, 

246.461, 117, 0, 0.216039, 

246.461, 118, 0, 0.216039, 

246.461, 119, 0, 0.216039, 

253.948, 0, 0, 0.185374, 

253.948, 1, 0, 0.185374, 

253.948, 2, 0, 0.185374, 

253.948, 3, 0, 0.185374, 

253.948, 4, 0, 0.185374, 

253.948, 5, 0, 0.185374, 

253.948, 6, 0, 0.185374, 

253.948, 7, 0, 0.185374, 

253.948, 8, 0, 0.185374, 

253.948, 9, 0, 0.185374, 

253.948, 10, 0, 0.185374, 

253.948, 11, 0, 0.185374, 

253.948, 12, 0, 0.185374, 

253.948, 13, 0, 0.185374, 

253.948, 14, 0, 0.185374, 

253.948, 15, 0, 0.185374, 

253.948, 16, 0, 0.185374, 

253.948, 17, 0, 0.185374, 

253.948, 18, 0, 0.185374, 

253.948, 19, 0, 0.185374, 

253.948, 20, 0, 0.185374, 

253.948, 21, 0, 0.185374, 

253.948, 22, 0, 0.185374, 

253.948, 23, 0, 0.185374, 

253.948, 24, 0, 0.185374, 

253.948, 25, 0, 0.185374, 

253.948, 26, 0, 0.185374, 

253.948, 27, 0, 0.185374, 

253.948, 28, 0, 0.185374, 

253.948, 29, 0, 0.185374, 

253.948, 30, 0, 0.185374, 

253.948, 31, 0, 0.185374, 

253.948, 32, 0, 0.185374, 

253.948, 33, 0, 0.185374, 

253.948, 34, 0, 0.185374, 

253.948, 35, 0, 0.185374, 

253.948, 36, 0, 0.185374, 

253.948, 37, 0, 0.185374, 

253.948, 38, 0, 0.185374, 

253.948, 39, 0, 0.185374, 

253.948, 40, 0, 0.185374, 

253.948, 41, 0, 0.185374, 

253.948, 42, 0, 0.185374, 

253.948, 43, 0, 0.185374, 

253.948, 44, 0, 0.185374, 

253.948, 45, 0, 0.185374, 

253.948, 46, 0, 0.185374, 

253.948, 47, 0, 0.185374, 

253.948, 48, 0, 0.185374, 

253.948, 49, 0, 0.185374, 

253.948, 50, 0, 0.185374, 

253.948, 51, 0, 0.185374, 

253.948, 52, 0, 0.185374, 

253.948, 53, 0, 0.185374, 

253.948, 54, 0, 0.185374, 

253.948, 55, 0, 0.185374, 

253.948, 56, 0, 0.185374, 

253.948, 57, 0, 0.185374, 

253.948, 58, 0, 0.185374, 

253.948, 59, 0, 0.185374, 

253.948, 60, 0, 0.185374, 

253.948, 61, 0, 0.185374, 

253.948, 62, 0, 0.185374, 

253.948, 63, 0, 0.185374, 

253.948, 64, 0, 0.185374, 

253.948, 65, 0, 0.185374, 

253.948, 66, 0, 0.185374, 

253.948, 67, 0, 0.185374, 

253.948, 68, 0, 0.185374, 

253.948, 69, 0, 0.185374, 

253.948, 70, 0, 0.185374, 

253.948, 71, 0, 0.185374, 

253.948, 72, 0, 0.185374, 

253.948, 73, 0, 0.185374, 

253.948, 74, 0, 0.185374, 

253.948, 75, 0, 0.185374, 

253.948, 76, 0, 0.185374, 

253.948, 77, 0, 0.185374, 

253.948, 78, 0, 0.185374, 

253.948, 79, 0, 0.185374, 

253.948, 80, 0, 0.185374, 

253.948, 81, 0, 0.185374, 

253.948, 82, 0, 0.185374, 

253.948, 83, 0, 0.185374, 

253.948, 84, 0, 0.185374, 

253.948, 85, 0, 0.185374, 

253.948, 86, 0, 0.185374, 

253.948, 87, 0, 0.185374, 

253.948, 88, 0, 0.185374, 

253.948, 89, 0, 0.185374, 

253.948, 90, 0, 0.185374, 

253.948, 91, 0, 0.185374, 

253.948, 92, 0, 0.185374, 

253.948, 93, 0, 0.185374, 

253.948, 94, 0, 0.185374, 

253.948, 95, 0, 0.185374, 

253.948, 96, 0, 0.185374, 

253.948, 97, 0, 0.185374, 

253.948, 98, 0, 0.185374, 

253.948, 99, 0, 0.185374, 

253.948, 100, 0, 0.185374, 

253.948, 101, 0, 0.185374, 

253.948, 102, 0, 0.185374, 

253.948, 103, 0, 0.185374, 

253.948, 104, 0, 0.185374, 

253.948, 105, 0, 0.185374, 

253.948, 106, 0, 0.185374, 

253.948, 107, 0, 0.185374, 

253.948, 108, 0, 0.185374, 

253.948, 109, 0, 0.185374, 

253.948, 110, 0, 0.185374, 

253.948, 111, 0, 0.185374, 

253.948, 112, 0, 0.185374, 

253.948, 113, 0, 0.185374, 

253.948, 114, 0, 0.185374, 

253.948, 115, 0, 0.185374, 

253.948, 116, 0, 0.185374, 

253.948, 117, 0, 0.185374, 

253.948, 118, 0, 0.185374, 

253.948, 119, 0, 0.185374, 

261.435, 0, 0, 0.167499, 

261.435, 1, 0, 0.167499, 

261.435, 2, 0, 0.167499, 

261.435, 3, 0, 0.167499, 

261.435, 4, 0, 0.167499, 

261.435, 5, 0, 0.167499, 

261.435, 6, 0, 0.167499, 

261.435, 7, 0, 0.167499, 

261.435, 8, 0, 0.167499, 

261.435, 9, 0, 0.167499, 

261.435, 10, 0, 0.167499, 

261.435, 11, 0, 0.167499, 

261.435, 12, 0, 0.167499, 

261.435, 13, 0, 0.167499, 

261.435, 14, 0, 0.167499, 

261.435, 15, 0, 0.167499, 

261.435, 16, 0, 0.167499, 

261.435, 17, 0, 0.167499, 

261.435, 18, 0, 0.167499, 

261.435, 19, 0, 0.167499, 

261.435, 20, 0, 0.167499, 

261.435, 21, 0, 0.167499, 

261.435, 22, 0, 0.167499, 

261.435, 23, 0, 0.167499, 

261.435, 24, 0, 0.167499, 

261.435, 25, 0, 0.167499, 

261.435, 26, 0, 0.167499, 

261.435, 27, 0, 0.167499, 

261.435, 28, 0, 0.167499, 

261.435, 29, 0, 0.167499, 

261.435, 30, 0, 0.167499, 

261.435, 31, 0, 0.167499, 

261.435, 32, 0, 0.167499, 

261.435, 33, 0, 0.167499, 

261.435, 34, 0, 0.167499, 

261.435, 35, 0, 0.167499, 

261.435, 36, 0, 0.167499, 

261.435, 37, 0, 0.167499, 

261.435, 38, 0, 0.167499, 

261.435, 39, 0, 0.167499, 

261.435, 40, 0, 0.167499, 

261.435, 41, 0, 0.167499, 

261.435, 42, 0, 0.167499, 

261.435, 43, 0, 0.167499, 

261.435, 44, 0, 0.167499, 

261.435, 45, 0, 0.167499, 

261.435, 46, 0, 0.167499, 

261.435, 47, 0, 0.167499, 

261.435, 48, 0, 0.167499, 

261.435, 49, 0, 0.167499, 

261.435, 50, 0, 0.167499, 

261.435, 51, 0, 0.167499, 

261.435, 52, 0, 0.167499, 

261.435, 53, 0, 0.167499, 

261.435, 54, 0, 0.167499, 

261.435, 55, 0, 0.167499, 

261.435, 56, 0, 0.167499, 

261.435, 57, 0, 0.167499, 

261.435, 58, 0, 0.167499, 

261.435, 59, 0, 0.167499, 

261.435, 60, 0, 0.167499, 

261.435, 61, 0, 0.167499, 

261.435, 62, 0, 0.167499, 

261.435, 63, 0, 0.167499, 

261.435, 64, 0, 0.167499, 

261.435, 65, 0, 0.167499, 

261.435, 66, 0, 0.167499, 

261.435, 67, 0, 0.167499, 

261.435, 68, 0, 0.167499, 

261.435, 69, 0, 0.167499, 

261.435, 70, 0, 0.167499, 

261.435, 71, 0, 0.167499, 

261.435, 72, 0, 0.167499, 

261.435, 73, 0, 0.167499, 

261.435, 74, 0, 0.167499, 

261.435, 75, 0, 0.167499, 

261.435, 76, 0, 0.167499, 

261.435, 77, 0, 0.167499, 

261.435, 78, 0, 0.167499, 

261.435, 79, 0, 0.167499, 

261.435, 80, 0, 0.167499, 

261.435, 81, 0, 0.167499, 

261.435, 82, 0, 0.167499, 

261.435, 83, 0, 0.167499, 

261.435, 84, 0, 0.167499, 

261.435, 85, 0, 0.167499, 

261.435, 86, 0, 0.167499, 

261.435, 87, 0, 0.167499, 

261.435, 88, 0, 0.167499, 

261.435, 89, 0, 0.167499, 

261.435, 90, 0, 0.167499, 

261.435, 91, 0, 0.167499, 

261.435, 92, 0, 0.167499, 

261.435, 93, 0, 0.167499, 

261.435, 94, 0, 0.167499, 

261.435, 95, 0, 0.167499, 

261.435, 96, 0, 0.167499, 

261.435, 97, 0, 0.167499, 

261.435, 98, 0, 0.167499, 

261.435, 99, 0, 0.167499, 

261.435, 100, 0, 0.167499, 

261.435, 101, 0, 0.167499, 

261.435, 102, 0, 0.167499, 

261.435, 103, 0, 0.167499, 

261.435, 104, 0, 0.167499, 

261.435, 105, 0, 0.167499, 

261.435, 106, 0, 0.167499, 

261.435, 107, 0, 0.167499, 

261.435, 108, 0, 0.167499, 

261.435, 109, 0, 0.167499, 

261.435, 110, 0, 0.167499, 

261.435, 111, 0, 0.167499, 

261.435, 112, 0, 0.167499, 

261.435, 113, 0, 0.167499, 

261.435, 114, 0, 0.167499, 

261.435, 115, 0, 0.167499, 

261.435, 116, 0, 0.167499, 

261.435, 117, 0, 0.167499, 

261.435, 118, 0, 0.167499, 

261.435, 119, 0, 0.167499, 

268.922, 0, 0, 0.156352, 

268.922, 1, 0, 0.156352, 

268.922, 2, 0, 0.156352, 

268.922, 3, 0, 0.156352, 

268.922, 4, 0, 0.156352, 

268.922, 5, 0, 0.156352, 

268.922, 6, 0, 0.156352, 

268.922, 7, 0, 0.156352, 

268.922, 8, 0, 0.156352, 

268.922, 9, 0, 0.156352, 

268.922, 10, 0, 0.156352, 

268.922, 11, 0, 0.156352, 

268.922, 12, 0, 0.156352, 

268.922, 13, 0, 0.156352, 

268.922, 14, 0, 0.156352, 

268.922, 15, 0, 0.156352, 

268.922, 16, 0, 0.156352, 

268.922, 17, 0, 0.156352, 

268.922, 18, 0, 0.156352, 

268.922, 19, 0, 0.156352, 

268.922, 20, 0, 0.156352, 

268.922, 21, 0, 0.156352, 

268.922, 22, 0, 0.156352, 

268.922, 23, 0, 0.156352, 

268.922, 24, 0, 0.156352, 

268.922, 25, 0, 0.156352, 

268.922, 26, 0, 0.156352, 

268.922, 27, 0, 0.156352, 

268.922, 28, 0, 0.156352, 

268.922, 29, 0, 0.156352, 

268.922, 30, 0, 0.156352, 

268.922, 31, 0, 0.156352, 

268.922, 32, 0, 0.156352, 

268.922, 33, 0, 0.156352, 

268.922, 34, 0, 0.156352, 

268.922, 35, 0, 0.156352, 

268.922, 36, 0, 0.156352, 

268.922, 37, 0, 0.156352, 

268.922, 38, 0, 0.156352, 

268.922, 39, 0, 0.156352, 

268.922, 40, 0, 0.156352, 

268.922, 41, 0, 0.156352, 

268.922, 42, 0, 0.156352, 

268.922, 43, 0, 0.156352, 

268.922, 44, 0, 0.156352, 

268.922, 45, 0, 0.156352, 

268.922, 46, 0, 0.156352, 

268.922, 47, 0, 0.156352, 

268.922, 48, 0, 0.156352, 

268.922, 49, 0, 0.156352, 

268.922, 50, 0, 0.156352, 

268.922, 51, 0, 0.156352, 

268.922, 52, 0, 0.156352, 

268.922, 53, 0, 0.156352, 

268.922, 54, 0, 0.156352, 

268.922, 55, 0, 0.156352, 

268.922, 56, 0, 0.156352, 

268.922, 57, 0, 0.156352, 

268.922, 58, 0, 0.156352, 

268.922, 59, 0, 0.156352, 

268.922, 60, 0, 0.156352, 

268.922, 61, 0, 0.156352, 

268.922, 62, 0, 0.156352, 

268.922, 63, 0, 0.156352, 

268.922, 64, 0, 0.156352, 

268.922, 65, 0, 0.156352, 

268.922, 66, 0, 0.156352, 

268.922, 67, 0, 0.156352, 

268.922, 68, 0, 0.156352, 

268.922, 69, 0, 0.156352, 

268.922, 70, 0, 0.156352, 

268.922, 71, 0, 0.156352, 

268.922, 72, 0, 0.156352, 

268.922, 73, 0, 0.156352, 

268.922, 74, 0, 0.156352, 

268.922, 75, 0, 0.156352, 

268.922, 76, 0, 0.156352, 

268.922, 77, 0, 0.156352, 

268.922, 78, 0, 0.156352, 

268.922, 79, 0, 0.156352, 

268.922, 80, 0, 0.156352, 

268.922, 81, 0, 0.156352, 

268.922, 82, 0, 0.156352, 

268.922, 83, 0, 0.156352, 

268.922, 84, 0, 0.156352, 

268.922, 85, 0, 0.156352, 

268.922, 86, 0, 0.156352, 

268.922, 87, 0, 0.156352, 

268.922, 88, 0, 0.156352, 

268.922, 89, 0, 0.156352, 

268.922, 90, 0, 0.156352, 

268.922, 91, 0, 0.156352, 

268.922, 92, 0, 0.156352, 

268.922, 93, 0, 0.156352, 

268.922, 94, 0, 0.156352, 

268.922, 95, 0, 0.156352, 

268.922, 96, 0, 0.156352, 

268.922, 97, 0, 0.156352, 

268.922, 98, 0, 0.156352, 

268.922, 99, 0, 0.156352, 

268.922, 100, 0, 0.156352, 

268.922, 101, 0, 0.156352, 

268.922, 102, 0, 0.156352, 

268.922, 103, 0, 0.156352, 

268.922, 104, 0, 0.156352, 

268.922, 105, 0, 0.156352, 

268.922, 106, 0, 0.156352, 

268.922, 107, 0, 0.156352, 

268.922, 108, 0, 0.156352, 

268.922, 109, 0, 0.156352, 

268.922, 110, 0, 0.156352, 

268.922, 111, 0, 0.156352, 

268.922, 112, 0, 0.156352, 

268.922, 113, 0, 0.156352, 

268.922, 114, 0, 0.156352, 

268.922, 115, 0, 0.156352, 

268.922, 116, 0, 0.156352, 

268.922, 117, 0, 0.156352, 

268.922, 118, 0, 0.156352, 

268.922, 119, 0, 0.156352, 

276.408, 0, 0, 0.149087, 

276.408, 1, 0, 0.149087, 

276.408, 2, 0, 0.149087, 

276.408, 3, 0, 0.149087, 

276.408, 4, 0, 0.149087, 

276.408, 5, 0, 0.149087, 

276.408, 6, 0, 0.149087, 

276.408, 7, 0, 0.149087, 

276.408, 8, 0, 0.149087, 

276.408, 9, 0, 0.149087, 

276.408, 10, 0, 0.149087, 

276.408, 11, 0, 0.149087, 

276.408, 12, 0, 0.149087, 

276.408, 13, 0, 0.149087, 

276.408, 14, 0, 0.149087, 

276.408, 15, 0, 0.149087, 

276.408, 16, 0, 0.149087, 

276.408, 17, 0, 0.149087, 

276.408, 18, 0, 0.149087, 

276.408, 19, 0, 0.149087, 

276.408, 20, 0, 0.149087, 

276.408, 21, 0, 0.149087, 

276.408, 22, 0, 0.149087, 

276.408, 23, 0, 0.149087, 

276.408, 24, 0, 0.149087, 

276.408, 25, 0, 0.149087, 

276.408, 26, 0, 0.149087, 

276.408, 27, 0, 0.149087, 

276.408, 28, 0, 0.149087, 

276.408, 29, 0, 0.149087, 

276.408, 30, 0, 0.149087, 

276.408, 31, 0, 0.149087, 

276.408, 32, 0, 0.149087, 

276.408, 33, 0, 0.149087, 

276.408, 34, 0, 0.149087, 

276.408, 35, 0, 0.149087, 

276.408, 36, 0, 0.149087, 

276.408, 37, 0, 0.149087, 

276.408, 38, 0, 0.149087, 

276.408, 39, 0, 0.149087, 

276.408, 40, 0, 0.149087, 

276.408, 41, 0, 0.149087, 

276.408, 42, 0, 0.149087, 

276.408, 43, 0, 0.149087, 

276.408, 44, 0, 0.149087, 

276.408, 45, 0, 0.149087, 

276.408, 46, 0, 0.149087, 

276.408, 47, 0, 0.149087, 

276.408, 48, 0, 0.149087, 

276.408, 49, 0, 0.149087, 

276.408, 50, 0, 0.149087, 

276.408, 51, 0, 0.149087, 

276.408, 52, 0, 0.149087, 

276.408, 53, 0, 0.149087, 

276.408, 54, 0, 0.149087, 

276.408, 55, 0, 0.149087, 

276.408, 56, 0, 0.149087, 

276.408, 57, 0, 0.149087, 

276.408, 58, 0, 0.149087, 

276.408, 59, 0, 0.149087, 

276.408, 60, 0, 0.149087, 

276.408, 61, 0, 0.149087, 

276.408, 62, 0, 0.149087, 

276.408, 63, 0, 0.149087, 

276.408, 64, 0, 0.149087, 

276.408, 65, 0, 0.149087, 

276.408, 66, 0, 0.149087, 

276.408, 67, 0, 0.149087, 

276.408, 68, 0, 0.149087, 

276.408, 69, 0, 0.149087, 

276.408, 70, 0, 0.149087, 

276.408, 71, 0, 0.149087, 

276.408, 72, 0, 0.149087, 

276.408, 73, 0, 0.149087, 

276.408, 74, 0, 0.149087, 

276.408, 75, 0, 0.149087, 

276.408, 76, 0, 0.149087, 

276.408, 77, 0, 0.149087, 

276.408, 78, 0, 0.149087, 

276.408, 79, 0, 0.149087, 

276.408, 80, 0, 0.149087, 

276.408, 81, 0, 0.149087, 

276.408, 82, 0, 0.149087, 

276.408, 83, 0, 0.149087, 

276.408, 84, 0, 0.149087, 

276.408, 85, 0, 0.149087, 

276.408, 86, 0, 0.149087, 

276.408, 87, 0, 0.149087, 

276.408, 88, 0, 0.149087, 

276.408, 89, 0, 0.149087, 

276.408, 90, 0, 0.149087, 

276.408, 91, 0, 0.149087, 

276.408, 92, 0, 0.149087, 

276.408, 93, 0, 0.149087, 

276.408, 94, 0, 0.149087, 

276.408, 95, 0, 0.149087, 

276.408, 96, 0, 0.149087, 

276.408, 97, 0, 0.149087, 

276.408, 98, 0, 0.149087, 

276.408, 99, 0, 0.149087, 

276.408, 100, 0, 0.149087, 

276.408, 101, 0, 0.149087, 

276.408, 102, 0, 0.149087, 

276.408, 103, 0, 0.149087, 

276.408, 104, 0, 0.149087, 

276.408, 105, 0, 0.149087, 

276.408, 106, 0, 0.149087, 

276.408, 107, 0, 0.149087, 

276.408, 108, 0, 0.149087, 

276.408, 109, 0, 0.149087, 

276.408, 110, 0, 0.149087, 

276.408, 111, 0, 0.149087, 

276.408, 112, 0, 0.149087, 

276.408, 113, 0, 0.149087, 

276.408, 114, 0, 0.149087, 

276.408, 115, 0, 0.149087, 

276.408, 116, 0, 0.149087, 

276.408, 117, 0, 0.149087, 

276.408, 118, 0, 0.149087, 

276.408, 119, 0, 0.149087, 

283.895, 0, 0, 0.144217, 

283.895, 1, 0, 0.144217, 

283.895, 2, 0, 0.144217, 

283.895, 3, 0, 0.144217, 

283.895, 4, 0, 0.144217, 

283.895, 5, 0, 0.144217, 

283.895, 6, 0, 0.144217, 

283.895, 7, 0, 0.144217, 

283.895, 8, 0, 0.144217, 

283.895, 9, 0, 0.144217, 

283.895, 10, 0, 0.144217, 

283.895, 11, 0, 0.144217, 

283.895, 12, 0, 0.144217, 

283.895, 13, 0, 0.144217, 

283.895, 14, 0, 0.144217, 

283.895, 15, 0, 0.144217, 

283.895, 16, 0, 0.144217, 

283.895, 17, 0, 0.144217, 

283.895, 18, 0, 0.144217, 

283.895, 19, 0, 0.144217, 

283.895, 20, 0, 0.144217, 

283.895, 21, 0, 0.144217, 

283.895, 22, 0, 0.144217, 

283.895, 23, 0, 0.144217, 

283.895, 24, 0, 0.144217, 

283.895, 25, 0, 0.144217, 

283.895, 26, 0, 0.144217, 

283.895, 27, 0, 0.144217, 

283.895, 28, 0, 0.144217, 

283.895, 29, 0, 0.144217, 

283.895, 30, 0, 0.144217, 

283.895, 31, 0, 0.144217, 

283.895, 32, 0, 0.144217, 

283.895, 33, 0, 0.144217, 

283.895, 34, 0, 0.144217, 

283.895, 35, 0, 0.144217, 

283.895, 36, 0, 0.144217, 

283.895, 37, 0, 0.144217, 

283.895, 38, 0, 0.144217, 

283.895, 39, 0, 0.144217, 

283.895, 40, 0, 0.144217, 

283.895, 41, 0, 0.144217, 

283.895, 42, 0, 0.144217, 

283.895, 43, 0, 0.144217, 

283.895, 44, 0, 0.144217, 

283.895, 45, 0, 0.144217, 

283.895, 46, 0, 0.144217, 

283.895, 47, 0, 0.144217, 

283.895, 48, 0, 0.144217, 

283.895, 49, 0, 0.144217, 

283.895, 50, 0, 0.144217, 

283.895, 51, 0, 0.144217, 

283.895, 52, 0, 0.144217, 

283.895, 53, 0, 0.144217, 

283.895, 54, 0, 0.144217, 

283.895, 55, 0, 0.144217, 

283.895, 56, 0, 0.144217, 

283.895, 57, 0, 0.144217, 

283.895, 58, 0, 0.144217, 

283.895, 59, 0, 0.144217, 

283.895, 60, 0, 0.144217, 

283.895, 61, 0, 0.144217, 

283.895, 62, 0, 0.144217, 

283.895, 63, 0, 0.144217, 

283.895, 64, 0, 0.144217, 

283.895, 65, 0, 0.144217, 

283.895, 66, 0, 0.144217, 

283.895, 67, 0, 0.144217, 

283.895, 68, 0, 0.144217, 

283.895, 69, 0, 0.144217, 

283.895, 70, 0, 0.144217, 

283.895, 71, 0, 0.144217, 

283.895, 72, 0, 0.144217, 

283.895, 73, 0, 0.144217, 

283.895, 74, 0, 0.144217, 

283.895, 75, 0, 0.144217, 

283.895, 76, 0, 0.144217, 

283.895, 77, 0, 0.144217, 

283.895, 78, 0, 0.144217, 

283.895, 79, 0, 0.144217, 

283.895, 80, 0, 0.144217, 

283.895, 81, 0, 0.144217, 

283.895, 82, 0, 0.144217, 

283.895, 83, 0, 0.144217, 

283.895, 84, 0, 0.144217, 

283.895, 85, 0, 0.144217, 

283.895, 86, 0, 0.144217, 

283.895, 87, 0, 0.144217, 

283.895, 88, 0, 0.144217, 

283.895, 89, 0, 0.144217, 

283.895, 90, 0, 0.144217, 

283.895, 91, 0, 0.144217, 

283.895, 92, 0, 0.144217, 

283.895, 93, 0, 0.144217, 

283.895, 94, 0, 0.144217, 

283.895, 95, 0, 0.144217, 

283.895, 96, 0, 0.144217, 

283.895, 97, 0, 0.144217, 

283.895, 98, 0, 0.144217, 

283.895, 99, 0, 0.144217, 

283.895, 100, 0, 0.144217, 

283.895, 101, 0, 0.144217, 

283.895, 102, 0, 0.144217, 

283.895, 103, 0, 0.144217, 

283.895, 104, 0, 0.144217, 

283.895, 105, 0, 0.144217, 

283.895, 106, 0, 0.144217, 

283.895, 107, 0, 0.144217, 

283.895, 108, 0, 0.144217, 

283.895, 109, 0, 0.144217, 

283.895, 110, 0, 0.144217, 

283.895, 111, 0, 0.144217, 

283.895, 112, 0, 0.144217, 

283.895, 113, 0, 0.144217, 

283.895, 114, 0, 0.144217, 

283.895, 115, 0, 0.144217, 

283.895, 116, 0, 0.144217, 

283.895, 117, 0, 0.144217, 

283.895, 118, 0, 0.144217, 

283.895, 119, 0, 0.144217, 

291.382, 0, 0, 0.140892, 

291.382, 1, 0, 0.140892, 

291.382, 2, 0, 0.140892, 

291.382, 3, 0, 0.140892, 

291.382, 4, 0, 0.140892, 

291.382, 5, 0, 0.140892, 

291.382, 6, 0, 0.140892, 

291.382, 7, 0, 0.140892, 

291.382, 8, 0, 0.140892, 

291.382, 9, 0, 0.140892, 

291.382, 10, 0, 0.140892, 

291.382, 11, 0, 0.140892, 

291.382, 12, 0, 0.140892, 

291.382, 13, 0, 0.140892, 

291.382, 14, 0, 0.140892, 

291.382, 15, 0, 0.140892, 

291.382, 16, 0, 0.140892, 

291.382, 17, 0, 0.140892, 

291.382, 18, 0, 0.140892, 

291.382, 19, 0, 0.140892, 

291.382, 20, 0, 0.140892, 

291.382, 21, 0, 0.140892, 

291.382, 22, 0, 0.140892, 

291.382, 23, 0, 0.140892, 

291.382, 24, 0, 0.140892, 

291.382, 25, 0, 0.140892, 

291.382, 26, 0, 0.140892, 

291.382, 27, 0, 0.140892, 

291.382, 28, 0, 0.140892, 

291.382, 29, 0, 0.140892, 

291.382, 30, 0, 0.140892, 

291.382, 31, 0, 0.140892, 

291.382, 32, 0, 0.140892, 

291.382, 33, 0, 0.140892, 

291.382, 34, 0, 0.140892, 

291.382, 35, 0, 0.140892, 

291.382, 36, 0, 0.140892, 

291.382, 37, 0, 0.140892, 

291.382, 38, 0, 0.140892, 

291.382, 39, 0, 0.140892, 

291.382, 40, 0, 0.140892, 

291.382, 41, 0, 0.140892, 

291.382, 42, 0, 0.140892, 

291.382, 43, 0, 0.140892, 

291.382, 44, 0, 0.140892, 

291.382, 45, 0, 0.140892, 

291.382, 46, 0, 0.140892, 

291.382, 47, 0, 0.140892, 

291.382, 48, 0, 0.140892, 

291.382, 49, 0, 0.140892, 

291.382, 50, 0, 0.140892, 

291.382, 51, 0, 0.140892, 

291.382, 52, 0, 0.140892, 

291.382, 53, 0, 0.140892, 

291.382, 54, 0, 0.140892, 

291.382, 55, 0, 0.140892, 

291.382, 56, 0, 0.140892, 

291.382, 57, 0, 0.140892, 

291.382, 58, 0, 0.140892, 

291.382, 59, 0, 0.140892, 

291.382, 60, 0, 0.140892, 

291.382, 61, 0, 0.140892, 

291.382, 62, 0, 0.140892, 

291.382, 63, 0, 0.140892, 

291.382, 64, 0, 0.140892, 

291.382, 65, 0, 0.140892, 

291.382, 66, 0, 0.140892, 

291.382, 67, 0, 0.140892, 

291.382, 68, 0, 0.140892, 

291.382, 69, 0, 0.140892, 

291.382, 70, 0, 0.140892, 

291.382, 71, 0, 0.140892, 

291.382, 72, 0, 0.140892, 

291.382, 73, 0, 0.140892, 

291.382, 74, 0, 0.140892, 

291.382, 75, 0, 0.140892, 

291.382, 76, 0, 0.140892, 

291.382, 77, 0, 0.140892, 

291.382, 78, 0, 0.140892, 

291.382, 79, 0, 0.140892, 

291.382, 80, 0, 0.140892, 

291.382, 81, 0, 0.140892, 

291.382, 82, 0, 0.140892, 

291.382, 83, 0, 0.140892, 

291.382, 84, 0, 0.140892, 

291.382, 85, 0, 0.140892, 

291.382, 86, 0, 0.140892, 

291.382, 87, 0, 0.140892, 

291.382, 88, 0, 0.140892, 

291.382, 89, 0, 0.140892, 

291.382, 90, 0, 0.140892, 

291.382, 91, 0, 0.140892, 

291.382, 92, 0, 0.140892, 

291.382, 93, 0, 0.140892, 

291.382, 94, 0, 0.140892, 

291.382, 95, 0, 0.140892, 

291.382, 96, 0, 0.140892, 

291.382, 97, 0, 0.140892, 

291.382, 98, 0, 0.140892, 

291.382, 99, 0, 0.140892, 

