x, y, z, u


847.922, 100, 0, 1, 

847.922, 101, 0, 1, 

847.922, 102, 0, 1, 

847.922, 103, 0, 1, 

847.922, 104, 0, 1, 

847.922, 105, 0, 1, 

847.922, 106, 0, 1, 

847.922, 107, 0, 1, 

847.922, 108, 0, 1, 

847.922, 109, 0, 1, 

847.922, 110, 0, 1, 

847.922, 111, 0, 1, 

847.922, 112, 0, 1, 

847.922, 113, 0, 1, 

847.922, 114, 0, 1, 

847.922, 115, 0, 1, 

847.922, 116, 0, 1, 

847.922, 117, 0, 1, 

847.922, 118, 0, 1, 

847.922, 119, 0, 1, 

848.922, 0, 0, 1, 

848.922, 1, 0, 1, 

848.922, 2, 0, 1, 

848.922, 3, 0, 1, 

848.922, 4, 0, 1, 

848.922, 5, 0, 1, 

848.922, 6, 0, 1, 

848.922, 7, 0, 1, 

848.922, 8, 0, 1, 

848.922, 9, 0, 1, 

848.922, 10, 0, 1, 

848.922, 11, 0, 1, 

848.922, 12, 0, 1, 

848.922, 13, 0, 1, 

848.922, 14, 0, 1, 

848.922, 15, 0, 1, 

848.922, 16, 0, 1, 

848.922, 17, 0, 1, 

848.922, 18, 0, 1, 

848.922, 19, 0, 1, 

848.922, 20, 0, 1, 

848.922, 21, 0, 1, 

848.922, 22, 0, 1, 

848.922, 23, 0, 1, 

848.922, 24, 0, 1, 

848.922, 25, 0, 1, 

848.922, 26, 0, 1, 

848.922, 27, 0, 1, 

848.922, 28, 0, 1, 

848.922, 29, 0, 1, 

848.922, 30, 0, 1, 

848.922, 31, 0, 1, 

848.922, 32, 0, 1, 

848.922, 33, 0, 1, 

848.922, 34, 0, 1, 

848.922, 35, 0, 1, 

848.922, 36, 0, 1, 

848.922, 37, 0, 1, 

848.922, 38, 0, 1, 

848.922, 39, 0, 1, 

848.922, 40, 0, 1, 

848.922, 41, 0, 1, 

848.922, 42, 0, 1, 

848.922, 43, 0, 1, 

848.922, 44, 0, 1, 

848.922, 45, 0, 1, 

848.922, 46, 0, 1, 

848.922, 47, 0, 1, 

848.922, 48, 0, 1, 

848.922, 49, 0, 1, 

848.922, 50, 0, 1, 

848.922, 51, 0, 1, 

848.922, 52, 0, 1, 

848.922, 53, 0, 1, 

848.922, 54, 0, 1, 

848.922, 55, 0, 1, 

848.922, 56, 0, 1, 

848.922, 57, 0, 1, 

848.922, 58, 0, 1, 

848.922, 59, 0, 1, 

848.922, 60, 0, 1, 

848.922, 61, 0, 1, 

848.922, 62, 0, 1, 

848.922, 63, 0, 1, 

848.922, 64, 0, 1, 

848.922, 65, 0, 1, 

848.922, 66, 0, 1, 

848.922, 67, 0, 1, 

848.922, 68, 0, 1, 

848.922, 69, 0, 1, 

848.922, 70, 0, 1, 

848.922, 71, 0, 1, 

848.922, 72, 0, 1, 

848.922, 73, 0, 1, 

848.922, 74, 0, 1, 

848.922, 75, 0, 1, 

848.922, 76, 0, 1, 

848.922, 77, 0, 1, 

848.922, 78, 0, 1, 

848.922, 79, 0, 1, 

848.922, 80, 0, 1, 

848.922, 81, 0, 1, 

848.922, 82, 0, 1, 

848.922, 83, 0, 1, 

848.922, 84, 0, 1, 

848.922, 85, 0, 1, 

848.922, 86, 0, 1, 

848.922, 87, 0, 1, 

848.922, 88, 0, 1, 

848.922, 89, 0, 1, 

848.922, 90, 0, 1, 

848.922, 91, 0, 1, 

848.922, 92, 0, 1, 

848.922, 93, 0, 1, 

848.922, 94, 0, 1, 

848.922, 95, 0, 1, 

848.922, 96, 0, 1, 

848.922, 97, 0, 1, 

848.922, 98, 0, 1, 

848.922, 99, 0, 1, 

848.922, 100, 0, 1, 

848.922, 101, 0, 1, 

848.922, 102, 0, 1, 

848.922, 103, 0, 1, 

848.922, 104, 0, 1, 

848.922, 105, 0, 1, 

848.922, 106, 0, 1, 

848.922, 107, 0, 1, 

848.922, 108, 0, 1, 

848.922, 109, 0, 1, 

848.922, 110, 0, 1, 

848.922, 111, 0, 1, 

848.922, 112, 0, 1, 

848.922, 113, 0, 1, 

848.922, 114, 0, 1, 

848.922, 115, 0, 1, 

848.922, 116, 0, 1, 

848.922, 117, 0, 1, 

848.922, 118, 0, 1, 

848.922, 119, 0, 1, 

849.922, 0, 0, 1, 

849.922, 1, 0, 1, 

849.922, 2, 0, 1, 

849.922, 3, 0, 1, 

849.922, 4, 0, 1, 

849.922, 5, 0, 1, 

849.922, 6, 0, 1, 

849.922, 7, 0, 1, 

849.922, 8, 0, 1, 

849.922, 9, 0, 1, 

849.922, 10, 0, 1, 

849.922, 11, 0, 1, 

849.922, 12, 0, 1, 

849.922, 13, 0, 1, 

849.922, 14, 0, 1, 

849.922, 15, 0, 1, 

849.922, 16, 0, 1, 

849.922, 17, 0, 1, 

849.922, 18, 0, 1, 

849.922, 19, 0, 1, 

849.922, 20, 0, 1, 

849.922, 21, 0, 1, 

849.922, 22, 0, 1, 

849.922, 23, 0, 1, 

849.922, 24, 0, 1, 

849.922, 25, 0, 1, 

849.922, 26, 0, 1, 

849.922, 27, 0, 1, 

849.922, 28, 0, 1, 

849.922, 29, 0, 1, 

849.922, 30, 0, 1, 

849.922, 31, 0, 1, 

849.922, 32, 0, 1, 

849.922, 33, 0, 1, 

849.922, 34, 0, 1, 

849.922, 35, 0, 1, 

849.922, 36, 0, 1, 

849.922, 37, 0, 1, 

849.922, 38, 0, 1, 

849.922, 39, 0, 1, 

849.922, 40, 0, 1, 

849.922, 41, 0, 1, 

849.922, 42, 0, 1, 

849.922, 43, 0, 1, 

849.922, 44, 0, 1, 

849.922, 45, 0, 1, 

849.922, 46, 0, 1, 

849.922, 47, 0, 1, 

849.922, 48, 0, 1, 

849.922, 49, 0, 1, 

849.922, 50, 0, 1, 

849.922, 51, 0, 1, 

849.922, 52, 0, 1, 

849.922, 53, 0, 1, 

849.922, 54, 0, 1, 

849.922, 55, 0, 1, 

849.922, 56, 0, 1, 

849.922, 57, 0, 1, 

849.922, 58, 0, 1, 

849.922, 59, 0, 1, 

849.922, 60, 0, 1, 

849.922, 61, 0, 1, 

849.922, 62, 0, 1, 

849.922, 63, 0, 1, 

849.922, 64, 0, 1, 

849.922, 65, 0, 1, 

849.922, 66, 0, 1, 

849.922, 67, 0, 1, 

849.922, 68, 0, 1, 

849.922, 69, 0, 1, 

849.922, 70, 0, 1, 

849.922, 71, 0, 1, 

849.922, 72, 0, 1, 

849.922, 73, 0, 1, 

849.922, 74, 0, 1, 

849.922, 75, 0, 1, 

849.922, 76, 0, 1, 

849.922, 77, 0, 1, 

849.922, 78, 0, 1, 

849.922, 79, 0, 1, 

849.922, 80, 0, 1, 

849.922, 81, 0, 1, 

849.922, 82, 0, 1, 

849.922, 83, 0, 1, 

849.922, 84, 0, 1, 

849.922, 85, 0, 1, 

849.922, 86, 0, 1, 

849.922, 87, 0, 1, 

849.922, 88, 0, 1, 

849.922, 89, 0, 1, 

849.922, 90, 0, 1, 

849.922, 91, 0, 1, 

849.922, 92, 0, 1, 

849.922, 93, 0, 1, 

849.922, 94, 0, 1, 

849.922, 95, 0, 1, 

849.922, 96, 0, 1, 

849.922, 97, 0, 1, 

849.922, 98, 0, 1, 

849.922, 99, 0, 1, 

849.922, 100, 0, 1, 

849.922, 101, 0, 1, 

849.922, 102, 0, 1, 

849.922, 103, 0, 1, 

849.922, 104, 0, 1, 

849.922, 105, 0, 1, 

849.922, 106, 0, 1, 

849.922, 107, 0, 1, 

849.922, 108, 0, 1, 

849.922, 109, 0, 1, 

849.922, 110, 0, 1, 

849.922, 111, 0, 1, 

849.922, 112, 0, 1, 

849.922, 113, 0, 1, 

849.922, 114, 0, 1, 

849.922, 115, 0, 1, 

849.922, 116, 0, 1, 

849.922, 117, 0, 1, 

849.922, 118, 0, 1, 

849.922, 119, 0, 1, 

850.922, 0, 0, 1, 

850.922, 1, 0, 1, 

850.922, 2, 0, 1, 

850.922, 3, 0, 1, 

850.922, 4, 0, 1, 

850.922, 5, 0, 1, 

850.922, 6, 0, 1, 

850.922, 7, 0, 1, 

850.922, 8, 0, 1, 

850.922, 9, 0, 1, 

850.922, 10, 0, 1, 

850.922, 11, 0, 1, 

850.922, 12, 0, 1, 

850.922, 13, 0, 1, 

850.922, 14, 0, 1, 

850.922, 15, 0, 1, 

850.922, 16, 0, 1, 

850.922, 17, 0, 1, 

850.922, 18, 0, 1, 

850.922, 19, 0, 1, 

850.922, 20, 0, 1, 

850.922, 21, 0, 1, 

850.922, 22, 0, 1, 

850.922, 23, 0, 1, 

850.922, 24, 0, 1, 

850.922, 25, 0, 1, 

850.922, 26, 0, 1, 

850.922, 27, 0, 1, 

850.922, 28, 0, 1, 

850.922, 29, 0, 1, 

850.922, 30, 0, 1, 

850.922, 31, 0, 1, 

850.922, 32, 0, 1, 

850.922, 33, 0, 1, 

850.922, 34, 0, 1, 

850.922, 35, 0, 1, 

850.922, 36, 0, 1, 

850.922, 37, 0, 1, 

850.922, 38, 0, 1, 

850.922, 39, 0, 1, 

850.922, 40, 0, 1, 

850.922, 41, 0, 1, 

850.922, 42, 0, 1, 

850.922, 43, 0, 1, 

850.922, 44, 0, 1, 

850.922, 45, 0, 1, 

850.922, 46, 0, 1, 

850.922, 47, 0, 1, 

850.922, 48, 0, 1, 

850.922, 49, 0, 1, 

850.922, 50, 0, 1, 

850.922, 51, 0, 1, 

850.922, 52, 0, 1, 

850.922, 53, 0, 1, 

850.922, 54, 0, 1, 

850.922, 55, 0, 1, 

850.922, 56, 0, 1, 

850.922, 57, 0, 1, 

850.922, 58, 0, 1, 

850.922, 59, 0, 1, 

850.922, 60, 0, 1, 

850.922, 61, 0, 1, 

850.922, 62, 0, 1, 

850.922, 63, 0, 1, 

850.922, 64, 0, 1, 

850.922, 65, 0, 1, 

850.922, 66, 0, 1, 

850.922, 67, 0, 1, 

850.922, 68, 0, 1, 

850.922, 69, 0, 1, 

850.922, 70, 0, 1, 

850.922, 71, 0, 1, 

850.922, 72, 0, 1, 

850.922, 73, 0, 1, 

850.922, 74, 0, 1, 

850.922, 75, 0, 1, 

850.922, 76, 0, 1, 

850.922, 77, 0, 1, 

850.922, 78, 0, 1, 

850.922, 79, 0, 1, 

850.922, 80, 0, 1, 

850.922, 81, 0, 1, 

850.922, 82, 0, 1, 

850.922, 83, 0, 1, 

850.922, 84, 0, 1, 

850.922, 85, 0, 1, 

850.922, 86, 0, 1, 

850.922, 87, 0, 1, 

850.922, 88, 0, 1, 

850.922, 89, 0, 1, 

850.922, 90, 0, 1, 

850.922, 91, 0, 1, 

850.922, 92, 0, 1, 

850.922, 93, 0, 1, 

850.922, 94, 0, 1, 

850.922, 95, 0, 1, 

850.922, 96, 0, 1, 

850.922, 97, 0, 1, 

850.922, 98, 0, 1, 

850.922, 99, 0, 1, 

850.922, 100, 0, 1, 

850.922, 101, 0, 1, 

850.922, 102, 0, 1, 

850.922, 103, 0, 1, 

850.922, 104, 0, 1, 

850.922, 105, 0, 1, 

850.922, 106, 0, 1, 

850.922, 107, 0, 1, 

850.922, 108, 0, 1, 

850.922, 109, 0, 1, 

850.922, 110, 0, 1, 

850.922, 111, 0, 1, 

850.922, 112, 0, 1, 

850.922, 113, 0, 1, 

850.922, 114, 0, 1, 

850.922, 115, 0, 1, 

850.922, 116, 0, 1, 

850.922, 117, 0, 1, 

850.922, 118, 0, 1, 

850.922, 119, 0, 1, 

851.922, 0, 0, 1, 

851.922, 1, 0, 1, 

851.922, 2, 0, 1, 

851.922, 3, 0, 1, 

851.922, 4, 0, 1, 

851.922, 5, 0, 1, 

851.922, 6, 0, 1, 

851.922, 7, 0, 1, 

851.922, 8, 0, 1, 

851.922, 9, 0, 1, 

851.922, 10, 0, 1, 

851.922, 11, 0, 1, 

851.922, 12, 0, 1, 

851.922, 13, 0, 1, 

851.922, 14, 0, 1, 

851.922, 15, 0, 1, 

851.922, 16, 0, 1, 

851.922, 17, 0, 1, 

851.922, 18, 0, 1, 

851.922, 19, 0, 1, 

851.922, 20, 0, 1, 

851.922, 21, 0, 1, 

851.922, 22, 0, 1, 

851.922, 23, 0, 1, 

851.922, 24, 0, 1, 

851.922, 25, 0, 1, 

851.922, 26, 0, 1, 

851.922, 27, 0, 1, 

851.922, 28, 0, 1, 

851.922, 29, 0, 1, 

851.922, 30, 0, 1, 

851.922, 31, 0, 1, 

851.922, 32, 0, 1, 

851.922, 33, 0, 1, 

851.922, 34, 0, 1, 

851.922, 35, 0, 1, 

851.922, 36, 0, 1, 

851.922, 37, 0, 1, 

851.922, 38, 0, 1, 

851.922, 39, 0, 1, 

851.922, 40, 0, 1, 

851.922, 41, 0, 1, 

851.922, 42, 0, 1, 

851.922, 43, 0, 1, 

851.922, 44, 0, 1, 

851.922, 45, 0, 1, 

851.922, 46, 0, 1, 

851.922, 47, 0, 1, 

851.922, 48, 0, 1, 

851.922, 49, 0, 1, 

851.922, 50, 0, 1, 

851.922, 51, 0, 1, 

851.922, 52, 0, 1, 

851.922, 53, 0, 1, 

851.922, 54, 0, 1, 

851.922, 55, 0, 1, 

851.922, 56, 0, 1, 

851.922, 57, 0, 1, 

851.922, 58, 0, 1, 

851.922, 59, 0, 1, 

851.922, 60, 0, 1, 

851.922, 61, 0, 1, 

851.922, 62, 0, 1, 

851.922, 63, 0, 1, 

851.922, 64, 0, 1, 

851.922, 65, 0, 1, 

851.922, 66, 0, 1, 

851.922, 67, 0, 1, 

851.922, 68, 0, 1, 

851.922, 69, 0, 1, 

851.922, 70, 0, 1, 

851.922, 71, 0, 1, 

851.922, 72, 0, 1, 

851.922, 73, 0, 1, 

851.922, 74, 0, 1, 

851.922, 75, 0, 1, 

851.922, 76, 0, 1, 

851.922, 77, 0, 1, 

851.922, 78, 0, 1, 

851.922, 79, 0, 1, 

851.922, 80, 0, 1, 

851.922, 81, 0, 1, 

851.922, 82, 0, 1, 

851.922, 83, 0, 1, 

851.922, 84, 0, 1, 

851.922, 85, 0, 1, 

851.922, 86, 0, 1, 

851.922, 87, 0, 1, 

851.922, 88, 0, 1, 

851.922, 89, 0, 1, 

851.922, 90, 0, 1, 

851.922, 91, 0, 1, 

851.922, 92, 0, 1, 

851.922, 93, 0, 1, 

851.922, 94, 0, 1, 

851.922, 95, 0, 1, 

851.922, 96, 0, 1, 

851.922, 97, 0, 1, 

851.922, 98, 0, 1, 

851.922, 99, 0, 1, 

851.922, 100, 0, 1, 

851.922, 101, 0, 1, 

851.922, 102, 0, 1, 

851.922, 103, 0, 1, 

851.922, 104, 0, 1, 

851.922, 105, 0, 1, 

851.922, 106, 0, 1, 

851.922, 107, 0, 1, 

851.922, 108, 0, 1, 

851.922, 109, 0, 1, 

851.922, 110, 0, 1, 

851.922, 111, 0, 1, 

851.922, 112, 0, 1, 

851.922, 113, 0, 1, 

851.922, 114, 0, 1, 

851.922, 115, 0, 1, 

851.922, 116, 0, 1, 

851.922, 117, 0, 1, 

851.922, 118, 0, 1, 

851.922, 119, 0, 1, 

852.922, 0, 0, 1, 

852.922, 1, 0, 1, 

852.922, 2, 0, 1, 

852.922, 3, 0, 1, 

852.922, 4, 0, 1, 

852.922, 5, 0, 1, 

852.922, 6, 0, 1, 

852.922, 7, 0, 1, 

852.922, 8, 0, 1, 

852.922, 9, 0, 1, 

852.922, 10, 0, 1, 

852.922, 11, 0, 1, 

852.922, 12, 0, 1, 

852.922, 13, 0, 1, 

852.922, 14, 0, 1, 

852.922, 15, 0, 1, 

852.922, 16, 0, 1, 

852.922, 17, 0, 1, 

852.922, 18, 0, 1, 

852.922, 19, 0, 1, 

852.922, 20, 0, 1, 

852.922, 21, 0, 1, 

852.922, 22, 0, 1, 

852.922, 23, 0, 1, 

852.922, 24, 0, 1, 

852.922, 25, 0, 1, 

852.922, 26, 0, 1, 

852.922, 27, 0, 1, 

852.922, 28, 0, 1, 

852.922, 29, 0, 1, 

852.922, 30, 0, 1, 

852.922, 31, 0, 1, 

852.922, 32, 0, 1, 

852.922, 33, 0, 1, 

852.922, 34, 0, 1, 

852.922, 35, 0, 1, 

852.922, 36, 0, 1, 

852.922, 37, 0, 1, 

852.922, 38, 0, 1, 

852.922, 39, 0, 1, 

852.922, 40, 0, 1, 

852.922, 41, 0, 1, 

852.922, 42, 0, 1, 

852.922, 43, 0, 1, 

852.922, 44, 0, 1, 

852.922, 45, 0, 1, 

852.922, 46, 0, 1, 

852.922, 47, 0, 1, 

852.922, 48, 0, 1, 

852.922, 49, 0, 1, 

852.922, 50, 0, 1, 

852.922, 51, 0, 1, 

852.922, 52, 0, 1, 

852.922, 53, 0, 1, 

852.922, 54, 0, 1, 

852.922, 55, 0, 1, 

852.922, 56, 0, 1, 

852.922, 57, 0, 1, 

852.922, 58, 0, 1, 

852.922, 59, 0, 1, 

852.922, 60, 0, 1, 

852.922, 61, 0, 1, 

852.922, 62, 0, 1, 

852.922, 63, 0, 1, 

852.922, 64, 0, 1, 

852.922, 65, 0, 1, 

852.922, 66, 0, 1, 

852.922, 67, 0, 1, 

852.922, 68, 0, 1, 

852.922, 69, 0, 1, 

852.922, 70, 0, 1, 

852.922, 71, 0, 1, 

852.922, 72, 0, 1, 

852.922, 73, 0, 1, 

852.922, 74, 0, 1, 

852.922, 75, 0, 1, 

852.922, 76, 0, 1, 

852.922, 77, 0, 1, 

852.922, 78, 0, 1, 

852.922, 79, 0, 1, 

852.922, 80, 0, 1, 

852.922, 81, 0, 1, 

852.922, 82, 0, 1, 

852.922, 83, 0, 1, 

852.922, 84, 0, 1, 

852.922, 85, 0, 1, 

852.922, 86, 0, 1, 

852.922, 87, 0, 1, 

852.922, 88, 0, 1, 

852.922, 89, 0, 1, 

852.922, 90, 0, 1, 

852.922, 91, 0, 1, 

852.922, 92, 0, 1, 

852.922, 93, 0, 1, 

852.922, 94, 0, 1, 

852.922, 95, 0, 1, 

852.922, 96, 0, 1, 

852.922, 97, 0, 1, 

852.922, 98, 0, 1, 

852.922, 99, 0, 1, 

852.922, 100, 0, 1, 

852.922, 101, 0, 1, 

852.922, 102, 0, 1, 

852.922, 103, 0, 1, 

852.922, 104, 0, 1, 

852.922, 105, 0, 1, 

852.922, 106, 0, 1, 

852.922, 107, 0, 1, 

852.922, 108, 0, 1, 

852.922, 109, 0, 1, 

852.922, 110, 0, 1, 

852.922, 111, 0, 1, 

852.922, 112, 0, 1, 

852.922, 113, 0, 1, 

852.922, 114, 0, 1, 

852.922, 115, 0, 1, 

852.922, 116, 0, 1, 

852.922, 117, 0, 1, 

852.922, 118, 0, 1, 

852.922, 119, 0, 1, 

853.922, 0, 0, 1, 

853.922, 1, 0, 1, 

853.922, 2, 0, 1, 

853.922, 3, 0, 1, 

853.922, 4, 0, 1, 

853.922, 5, 0, 1, 

853.922, 6, 0, 1, 

853.922, 7, 0, 1, 

853.922, 8, 0, 1, 

853.922, 9, 0, 1, 

853.922, 10, 0, 1, 

853.922, 11, 0, 1, 

853.922, 12, 0, 1, 

853.922, 13, 0, 1, 

853.922, 14, 0, 1, 

853.922, 15, 0, 1, 

853.922, 16, 0, 1, 

853.922, 17, 0, 1, 

853.922, 18, 0, 1, 

853.922, 19, 0, 1, 

853.922, 20, 0, 1, 

853.922, 21, 0, 1, 

853.922, 22, 0, 1, 

853.922, 23, 0, 1, 

853.922, 24, 0, 1, 

853.922, 25, 0, 1, 

853.922, 26, 0, 1, 

853.922, 27, 0, 1, 

853.922, 28, 0, 1, 

853.922, 29, 0, 1, 

853.922, 30, 0, 1, 

853.922, 31, 0, 1, 

853.922, 32, 0, 1, 

853.922, 33, 0, 1, 

853.922, 34, 0, 1, 

853.922, 35, 0, 1, 

853.922, 36, 0, 1, 

853.922, 37, 0, 1, 

853.922, 38, 0, 1, 

853.922, 39, 0, 1, 

853.922, 40, 0, 1, 

853.922, 41, 0, 1, 

853.922, 42, 0, 1, 

853.922, 43, 0, 1, 

853.922, 44, 0, 1, 

853.922, 45, 0, 1, 

853.922, 46, 0, 1, 

853.922, 47, 0, 1, 

853.922, 48, 0, 1, 

853.922, 49, 0, 1, 

853.922, 50, 0, 1, 

853.922, 51, 0, 1, 

853.922, 52, 0, 1, 

853.922, 53, 0, 1, 

853.922, 54, 0, 1, 

853.922, 55, 0, 1, 

853.922, 56, 0, 1, 

853.922, 57, 0, 1, 

853.922, 58, 0, 1, 

853.922, 59, 0, 1, 

853.922, 60, 0, 1, 

853.922, 61, 0, 1, 

853.922, 62, 0, 1, 

853.922, 63, 0, 1, 

853.922, 64, 0, 1, 

853.922, 65, 0, 1, 

853.922, 66, 0, 1, 

853.922, 67, 0, 1, 

853.922, 68, 0, 1, 

853.922, 69, 0, 1, 

853.922, 70, 0, 1, 

853.922, 71, 0, 1, 

853.922, 72, 0, 1, 

853.922, 73, 0, 1, 

853.922, 74, 0, 1, 

853.922, 75, 0, 1, 

853.922, 76, 0, 1, 

853.922, 77, 0, 1, 

853.922, 78, 0, 1, 

853.922, 79, 0, 1, 

853.922, 80, 0, 1, 

853.922, 81, 0, 1, 

853.922, 82, 0, 1, 

853.922, 83, 0, 1, 

853.922, 84, 0, 1, 

853.922, 85, 0, 1, 

853.922, 86, 0, 1, 

853.922, 87, 0, 1, 

853.922, 88, 0, 1, 

853.922, 89, 0, 1, 

853.922, 90, 0, 1, 

853.922, 91, 0, 1, 

853.922, 92, 0, 1, 

853.922, 93, 0, 1, 

853.922, 94, 0, 1, 

853.922, 95, 0, 1, 

853.922, 96, 0, 1, 

853.922, 97, 0, 1, 

853.922, 98, 0, 1, 

853.922, 99, 0, 1, 

853.922, 100, 0, 1, 

853.922, 101, 0, 1, 

853.922, 102, 0, 1, 

853.922, 103, 0, 1, 

853.922, 104, 0, 1, 

853.922, 105, 0, 1, 

853.922, 106, 0, 1, 

853.922, 107, 0, 1, 

853.922, 108, 0, 1, 

853.922, 109, 0, 1, 

853.922, 110, 0, 1, 

853.922, 111, 0, 1, 

853.922, 112, 0, 1, 

853.922, 113, 0, 1, 

853.922, 114, 0, 1, 

853.922, 115, 0, 1, 

853.922, 116, 0, 1, 

853.922, 117, 0, 1, 

853.922, 118, 0, 1, 

853.922, 119, 0, 1, 

854.922, 0, 0, 1, 

854.922, 1, 0, 1, 

854.922, 2, 0, 1, 

854.922, 3, 0, 1, 

854.922, 4, 0, 1, 

854.922, 5, 0, 1, 

854.922, 6, 0, 1, 

854.922, 7, 0, 1, 

854.922, 8, 0, 1, 

854.922, 9, 0, 1, 

854.922, 10, 0, 1, 

854.922, 11, 0, 1, 

854.922, 12, 0, 1, 

854.922, 13, 0, 1, 

854.922, 14, 0, 1, 

854.922, 15, 0, 1, 

854.922, 16, 0, 1, 

854.922, 17, 0, 1, 

854.922, 18, 0, 1, 

854.922, 19, 0, 1, 

854.922, 20, 0, 1, 

854.922, 21, 0, 1, 

854.922, 22, 0, 1, 

854.922, 23, 0, 1, 

854.922, 24, 0, 1, 

854.922, 25, 0, 1, 

854.922, 26, 0, 1, 

854.922, 27, 0, 1, 

854.922, 28, 0, 1, 

854.922, 29, 0, 1, 

854.922, 30, 0, 1, 

854.922, 31, 0, 1, 

854.922, 32, 0, 1, 

854.922, 33, 0, 1, 

854.922, 34, 0, 1, 

854.922, 35, 0, 1, 

854.922, 36, 0, 1, 

854.922, 37, 0, 1, 

854.922, 38, 0, 1, 

854.922, 39, 0, 1, 

854.922, 40, 0, 1, 

854.922, 41, 0, 1, 

854.922, 42, 0, 1, 

854.922, 43, 0, 1, 

854.922, 44, 0, 1, 

854.922, 45, 0, 1, 

854.922, 46, 0, 1, 

854.922, 47, 0, 1, 

854.922, 48, 0, 1, 

854.922, 49, 0, 1, 

854.922, 50, 0, 1, 

854.922, 51, 0, 1, 

854.922, 52, 0, 1, 

854.922, 53, 0, 1, 

854.922, 54, 0, 1, 

854.922, 55, 0, 1, 

854.922, 56, 0, 1, 

854.922, 57, 0, 1, 

854.922, 58, 0, 1, 

854.922, 59, 0, 1, 

854.922, 60, 0, 1, 

854.922, 61, 0, 1, 

854.922, 62, 0, 1, 

854.922, 63, 0, 1, 

854.922, 64, 0, 1, 

854.922, 65, 0, 1, 

854.922, 66, 0, 1, 

854.922, 67, 0, 1, 

854.922, 68, 0, 1, 

854.922, 69, 0, 1, 

854.922, 70, 0, 1, 

854.922, 71, 0, 1, 

854.922, 72, 0, 1, 

854.922, 73, 0, 1, 

854.922, 74, 0, 1, 

854.922, 75, 0, 1, 

854.922, 76, 0, 1, 

854.922, 77, 0, 1, 

854.922, 78, 0, 1, 

854.922, 79, 0, 1, 

854.922, 80, 0, 1, 

854.922, 81, 0, 1, 

854.922, 82, 0, 1, 

854.922, 83, 0, 1, 

854.922, 84, 0, 1, 

854.922, 85, 0, 1, 

854.922, 86, 0, 1, 

854.922, 87, 0, 1, 

854.922, 88, 0, 1, 

854.922, 89, 0, 1, 

854.922, 90, 0, 1, 

854.922, 91, 0, 1, 

854.922, 92, 0, 1, 

854.922, 93, 0, 1, 

854.922, 94, 0, 1, 

854.922, 95, 0, 1, 

854.922, 96, 0, 1, 

854.922, 97, 0, 1, 

854.922, 98, 0, 1, 

854.922, 99, 0, 1, 

854.922, 100, 0, 1, 

854.922, 101, 0, 1, 

854.922, 102, 0, 1, 

854.922, 103, 0, 1, 

854.922, 104, 0, 1, 

854.922, 105, 0, 1, 

854.922, 106, 0, 1, 

854.922, 107, 0, 1, 

854.922, 108, 0, 1, 

854.922, 109, 0, 1, 

854.922, 110, 0, 1, 

854.922, 111, 0, 1, 

854.922, 112, 0, 1, 

854.922, 113, 0, 1, 

854.922, 114, 0, 1, 

854.922, 115, 0, 1, 

854.922, 116, 0, 1, 

854.922, 117, 0, 1, 

854.922, 118, 0, 1, 

854.922, 119, 0, 1, 

855.922, 0, 0, 1, 

855.922, 1, 0, 1, 

855.922, 2, 0, 1, 

855.922, 3, 0, 1, 

855.922, 4, 0, 1, 

855.922, 5, 0, 1, 

855.922, 6, 0, 1, 

855.922, 7, 0, 1, 

855.922, 8, 0, 1, 

855.922, 9, 0, 1, 

855.922, 10, 0, 1, 

855.922, 11, 0, 1, 

855.922, 12, 0, 1, 

855.922, 13, 0, 1, 

