x, y, z, u


380.606, 51, 0, 0.255359, 

380.606, 52, 0, 0.255359, 

380.606, 53, 0, 0.255359, 

380.606, 54, 0, 0.255359, 

380.606, 55, 0, 0.255359, 

380.606, 56, 0, 0.255359, 

380.606, 57, 0, 0.255359, 

380.606, 58, 0, 0.255359, 

380.606, 59, 0, 0.255359, 

380.606, 60, 0, 0.255359, 

380.606, 61, 0, 0.255359, 

380.606, 62, 0, 0.255359, 

380.606, 63, 0, 0.255359, 

380.606, 64, 0, 0.255359, 

380.606, 65, 0, 0.255359, 

380.606, 66, 0, 0.255359, 

380.606, 67, 0, 0.255359, 

380.606, 68, 0, 0.255359, 

380.606, 69, 0, 0.255359, 

380.606, 70, 0, 0.255359, 

380.606, 71, 0, 0.255359, 

380.606, 72, 0, 0.255359, 

380.606, 73, 0, 0.255359, 

380.606, 74, 0, 0.255359, 

380.606, 75, 0, 0.255359, 

380.606, 76, 0, 0.255359, 

380.606, 77, 0, 0.255359, 

380.606, 78, 0, 0.255359, 

380.606, 79, 0, 0.255359, 

380.606, 80, 0, 0.255359, 

380.606, 81, 0, 0.255359, 

380.606, 82, 0, 0.255359, 

380.606, 83, 0, 0.255359, 

380.606, 84, 0, 0.255359, 

380.606, 85, 0, 0.255359, 

380.606, 86, 0, 0.255359, 

380.606, 87, 0, 0.255359, 

380.606, 88, 0, 0.255359, 

380.606, 89, 0, 0.255359, 

380.606, 90, 0, 0.255359, 

380.606, 91, 0, 0.255359, 

380.606, 92, 0, 0.255359, 

380.606, 93, 0, 0.255359, 

380.606, 94, 0, 0.255359, 

380.606, 95, 0, 0.255359, 

380.606, 96, 0, 0.255359, 

380.606, 97, 0, 0.255359, 

380.606, 98, 0, 0.255359, 

380.606, 99, 0, 0.255359, 

380.606, 100, 0, 0.255359, 

380.606, 101, 0, 0.255359, 

380.606, 102, 0, 0.255359, 

380.606, 103, 0, 0.255359, 

380.606, 104, 0, 0.255359, 

380.606, 105, 0, 0.255359, 

380.606, 106, 0, 0.255359, 

380.606, 107, 0, 0.255359, 

380.606, 108, 0, 0.255359, 

380.606, 109, 0, 0.255359, 

380.606, 110, 0, 0.255359, 

380.606, 111, 0, 0.255359, 

380.606, 112, 0, 0.255359, 

380.606, 113, 0, 0.255359, 

380.606, 114, 0, 0.255359, 

380.606, 115, 0, 0.255359, 

380.606, 116, 0, 0.255359, 

380.606, 117, 0, 0.255359, 

380.606, 118, 0, 0.255359, 

380.606, 119, 0, 0.255359, 

384.521, 0, 0, 0.255359, 

384.521, 1, 0, 0.255359, 

384.521, 2, 0, 0.255359, 

384.521, 3, 0, 0.255359, 

384.521, 4, 0, 0.255359, 

384.521, 5, 0, 0.255359, 

384.521, 6, 0, 0.255359, 

384.521, 7, 0, 0.255359, 

384.521, 8, 0, 0.255359, 

384.521, 9, 0, 0.255359, 

384.521, 10, 0, 0.255359, 

384.521, 11, 0, 0.255359, 

384.521, 12, 0, 0.255359, 

384.521, 13, 0, 0.255359, 

384.521, 14, 0, 0.255359, 

384.521, 15, 0, 0.255359, 

384.521, 16, 0, 0.255359, 

384.521, 17, 0, 0.255359, 

384.521, 18, 0, 0.255359, 

384.521, 19, 0, 0.255359, 

384.521, 20, 0, 0.255359, 

384.521, 21, 0, 0.255359, 

384.521, 22, 0, 0.255359, 

384.521, 23, 0, 0.255359, 

384.521, 24, 0, 0.255359, 

384.521, 25, 0, 0.255359, 

384.521, 26, 0, 0.255359, 

384.521, 27, 0, 0.255359, 

384.521, 28, 0, 0.255359, 

384.521, 29, 0, 0.255359, 

384.521, 30, 0, 0.255359, 

384.521, 31, 0, 0.255359, 

384.521, 32, 0, 0.255359, 

384.521, 33, 0, 0.255359, 

384.521, 34, 0, 0.255359, 

384.521, 35, 0, 0.255359, 

384.521, 36, 0, 0.255359, 

384.521, 37, 0, 0.255359, 

384.521, 38, 0, 0.255359, 

384.521, 39, 0, 0.255359, 

384.521, 40, 0, 0.255359, 

384.521, 41, 0, 0.255359, 

384.521, 42, 0, 0.255359, 

384.521, 43, 0, 0.255359, 

384.521, 44, 0, 0.255359, 

384.521, 45, 0, 0.255359, 

384.521, 46, 0, 0.255359, 

384.521, 47, 0, 0.255359, 

384.521, 48, 0, 0.255359, 

384.521, 49, 0, 0.255359, 

384.521, 50, 0, 0.255359, 

384.521, 51, 0, 0.255359, 

384.521, 52, 0, 0.255359, 

384.521, 53, 0, 0.255359, 

384.521, 54, 0, 0.255359, 

384.521, 55, 0, 0.255359, 

384.521, 56, 0, 0.255359, 

384.521, 57, 0, 0.255359, 

384.521, 58, 0, 0.255359, 

384.521, 59, 0, 0.255359, 

384.521, 60, 0, 0.255359, 

384.521, 61, 0, 0.255359, 

384.521, 62, 0, 0.255359, 

384.521, 63, 0, 0.255359, 

384.521, 64, 0, 0.255359, 

384.521, 65, 0, 0.255359, 

384.521, 66, 0, 0.255359, 

384.521, 67, 0, 0.255359, 

384.521, 68, 0, 0.255359, 

384.521, 69, 0, 0.255359, 

384.521, 70, 0, 0.255359, 

384.521, 71, 0, 0.255359, 

384.521, 72, 0, 0.255359, 

384.521, 73, 0, 0.255359, 

384.521, 74, 0, 0.255359, 

384.521, 75, 0, 0.255359, 

384.521, 76, 0, 0.255359, 

384.521, 77, 0, 0.255359, 

384.521, 78, 0, 0.255359, 

384.521, 79, 0, 0.255359, 

384.521, 80, 0, 0.255359, 

384.521, 81, 0, 0.255359, 

384.521, 82, 0, 0.255359, 

384.521, 83, 0, 0.255359, 

384.521, 84, 0, 0.255359, 

384.521, 85, 0, 0.255359, 

384.521, 86, 0, 0.255359, 

384.521, 87, 0, 0.255359, 

384.521, 88, 0, 0.255359, 

384.521, 89, 0, 0.255359, 

384.521, 90, 0, 0.255359, 

384.521, 91, 0, 0.255359, 

384.521, 92, 0, 0.255359, 

384.521, 93, 0, 0.255359, 

384.521, 94, 0, 0.255359, 

384.521, 95, 0, 0.255359, 

384.521, 96, 0, 0.255359, 

384.521, 97, 0, 0.255359, 

384.521, 98, 0, 0.255359, 

384.521, 99, 0, 0.255359, 

384.521, 100, 0, 0.255359, 

384.521, 101, 0, 0.255359, 

384.521, 102, 0, 0.255359, 

384.521, 103, 0, 0.255359, 

384.521, 104, 0, 0.255359, 

384.521, 105, 0, 0.255359, 

384.521, 106, 0, 0.255359, 

384.521, 107, 0, 0.255359, 

384.521, 108, 0, 0.255359, 

384.521, 109, 0, 0.255359, 

384.521, 110, 0, 0.255359, 

384.521, 111, 0, 0.255359, 

384.521, 112, 0, 0.255359, 

384.521, 113, 0, 0.255359, 

384.521, 114, 0, 0.255359, 

384.521, 115, 0, 0.255359, 

384.521, 116, 0, 0.255359, 

384.521, 117, 0, 0.255359, 

384.521, 118, 0, 0.255359, 

384.521, 119, 0, 0.255359, 

388.436, 0, 0, 0.255359, 

388.436, 1, 0, 0.255359, 

388.436, 2, 0, 0.255359, 

388.436, 3, 0, 0.255359, 

388.436, 4, 0, 0.255359, 

388.436, 5, 0, 0.255359, 

388.436, 6, 0, 0.255359, 

388.436, 7, 0, 0.255359, 

388.436, 8, 0, 0.255359, 

388.436, 9, 0, 0.255359, 

388.436, 10, 0, 0.255359, 

388.436, 11, 0, 0.255359, 

388.436, 12, 0, 0.255359, 

388.436, 13, 0, 0.255359, 

388.436, 14, 0, 0.255359, 

388.436, 15, 0, 0.255359, 

388.436, 16, 0, 0.255359, 

388.436, 17, 0, 0.255359, 

388.436, 18, 0, 0.255359, 

388.436, 19, 0, 0.255359, 

388.436, 20, 0, 0.255359, 

388.436, 21, 0, 0.255359, 

388.436, 22, 0, 0.255359, 

388.436, 23, 0, 0.255359, 

388.436, 24, 0, 0.255359, 

388.436, 25, 0, 0.255359, 

388.436, 26, 0, 0.255359, 

388.436, 27, 0, 0.255359, 

388.436, 28, 0, 0.255359, 

388.436, 29, 0, 0.255359, 

388.436, 30, 0, 0.255359, 

388.436, 31, 0, 0.255359, 

388.436, 32, 0, 0.255359, 

388.436, 33, 0, 0.255359, 

388.436, 34, 0, 0.255359, 

388.436, 35, 0, 0.255359, 

388.436, 36, 0, 0.255359, 

388.436, 37, 0, 0.255359, 

388.436, 38, 0, 0.255359, 

388.436, 39, 0, 0.255359, 

388.436, 40, 0, 0.255359, 

388.436, 41, 0, 0.255359, 

388.436, 42, 0, 0.255359, 

388.436, 43, 0, 0.255359, 

388.436, 44, 0, 0.255359, 

388.436, 45, 0, 0.255359, 

388.436, 46, 0, 0.255359, 

388.436, 47, 0, 0.255359, 

388.436, 48, 0, 0.255359, 

388.436, 49, 0, 0.255359, 

388.436, 50, 0, 0.255359, 

388.436, 51, 0, 0.255359, 

388.436, 52, 0, 0.255359, 

388.436, 53, 0, 0.255359, 

388.436, 54, 0, 0.255359, 

388.436, 55, 0, 0.255359, 

388.436, 56, 0, 0.255359, 

388.436, 57, 0, 0.255359, 

388.436, 58, 0, 0.255359, 

388.436, 59, 0, 0.255359, 

388.436, 60, 0, 0.255359, 

388.436, 61, 0, 0.255359, 

388.436, 62, 0, 0.255359, 

388.436, 63, 0, 0.255359, 

388.436, 64, 0, 0.255359, 

388.436, 65, 0, 0.255359, 

388.436, 66, 0, 0.255359, 

388.436, 67, 0, 0.255359, 

388.436, 68, 0, 0.255359, 

388.436, 69, 0, 0.255359, 

388.436, 70, 0, 0.255359, 

388.436, 71, 0, 0.255359, 

388.436, 72, 0, 0.255359, 

388.436, 73, 0, 0.255359, 

388.436, 74, 0, 0.255359, 

388.436, 75, 0, 0.255359, 

388.436, 76, 0, 0.255359, 

388.436, 77, 0, 0.255359, 

388.436, 78, 0, 0.255359, 

388.436, 79, 0, 0.255359, 

388.436, 80, 0, 0.255359, 

388.436, 81, 0, 0.255359, 

388.436, 82, 0, 0.255359, 

388.436, 83, 0, 0.255359, 

388.436, 84, 0, 0.255359, 

388.436, 85, 0, 0.255359, 

388.436, 86, 0, 0.255359, 

388.436, 87, 0, 0.255359, 

388.436, 88, 0, 0.255359, 

388.436, 89, 0, 0.255359, 

388.436, 90, 0, 0.255359, 

388.436, 91, 0, 0.255359, 

388.436, 92, 0, 0.255359, 

388.436, 93, 0, 0.255359, 

388.436, 94, 0, 0.255359, 

388.436, 95, 0, 0.255359, 

388.436, 96, 0, 0.255359, 

388.436, 97, 0, 0.255359, 

388.436, 98, 0, 0.255359, 

388.436, 99, 0, 0.255359, 

388.436, 100, 0, 0.255359, 

388.436, 101, 0, 0.255359, 

388.436, 102, 0, 0.255359, 

388.436, 103, 0, 0.255359, 

388.436, 104, 0, 0.255359, 

388.436, 105, 0, 0.255359, 

388.436, 106, 0, 0.255359, 

388.436, 107, 0, 0.255359, 

388.436, 108, 0, 0.255359, 

388.436, 109, 0, 0.255359, 

388.436, 110, 0, 0.255359, 

388.436, 111, 0, 0.255359, 

388.436, 112, 0, 0.255359, 

388.436, 113, 0, 0.255359, 

388.436, 114, 0, 0.255359, 

388.436, 115, 0, 0.255359, 

388.436, 116, 0, 0.255359, 

388.436, 117, 0, 0.255359, 

388.436, 118, 0, 0.255359, 

388.436, 119, 0, 0.255359, 

392.351, 0, 0, 0.255359, 

392.351, 1, 0, 0.255359, 

392.351, 2, 0, 0.255359, 

392.351, 3, 0, 0.255359, 

392.351, 4, 0, 0.255359, 

392.351, 5, 0, 0.255359, 

392.351, 6, 0, 0.255359, 

392.351, 7, 0, 0.255359, 

392.351, 8, 0, 0.255359, 

392.351, 9, 0, 0.255359, 

392.351, 10, 0, 0.255359, 

392.351, 11, 0, 0.255359, 

392.351, 12, 0, 0.255359, 

392.351, 13, 0, 0.255359, 

392.351, 14, 0, 0.255359, 

392.351, 15, 0, 0.255359, 

392.351, 16, 0, 0.255359, 

392.351, 17, 0, 0.255359, 

392.351, 18, 0, 0.255359, 

392.351, 19, 0, 0.255359, 

392.351, 20, 0, 0.255359, 

392.351, 21, 0, 0.255359, 

392.351, 22, 0, 0.255359, 

392.351, 23, 0, 0.255359, 

392.351, 24, 0, 0.255359, 

392.351, 25, 0, 0.255359, 

392.351, 26, 0, 0.255359, 

392.351, 27, 0, 0.255359, 

392.351, 28, 0, 0.255359, 

392.351, 29, 0, 0.255359, 

392.351, 30, 0, 0.255359, 

392.351, 31, 0, 0.255359, 

392.351, 32, 0, 0.255359, 

392.351, 33, 0, 0.255359, 

392.351, 34, 0, 0.255359, 

392.351, 35, 0, 0.255359, 

392.351, 36, 0, 0.255359, 

392.351, 37, 0, 0.255359, 

392.351, 38, 0, 0.255359, 

392.351, 39, 0, 0.255359, 

392.351, 40, 0, 0.255359, 

392.351, 41, 0, 0.255359, 

392.351, 42, 0, 0.255359, 

392.351, 43, 0, 0.255359, 

392.351, 44, 0, 0.255359, 

392.351, 45, 0, 0.255359, 

392.351, 46, 0, 0.255359, 

392.351, 47, 0, 0.255359, 

392.351, 48, 0, 0.255359, 

392.351, 49, 0, 0.255359, 

392.351, 50, 0, 0.255359, 

392.351, 51, 0, 0.255359, 

392.351, 52, 0, 0.255359, 

392.351, 53, 0, 0.255359, 

392.351, 54, 0, 0.255359, 

392.351, 55, 0, 0.255359, 

392.351, 56, 0, 0.255359, 

392.351, 57, 0, 0.255359, 

392.351, 58, 0, 0.255359, 

392.351, 59, 0, 0.255359, 

392.351, 60, 0, 0.255359, 

392.351, 61, 0, 0.255359, 

392.351, 62, 0, 0.255359, 

392.351, 63, 0, 0.255359, 

392.351, 64, 0, 0.255359, 

392.351, 65, 0, 0.255359, 

392.351, 66, 0, 0.255359, 

392.351, 67, 0, 0.255359, 

392.351, 68, 0, 0.255359, 

392.351, 69, 0, 0.255359, 

392.351, 70, 0, 0.255359, 

392.351, 71, 0, 0.255359, 

392.351, 72, 0, 0.255359, 

392.351, 73, 0, 0.255359, 

392.351, 74, 0, 0.255359, 

392.351, 75, 0, 0.255359, 

392.351, 76, 0, 0.255359, 

392.351, 77, 0, 0.255359, 

392.351, 78, 0, 0.255359, 

392.351, 79, 0, 0.255359, 

392.351, 80, 0, 0.255359, 

392.351, 81, 0, 0.255359, 

392.351, 82, 0, 0.255359, 

392.351, 83, 0, 0.255359, 

392.351, 84, 0, 0.255359, 

392.351, 85, 0, 0.255359, 

392.351, 86, 0, 0.255359, 

392.351, 87, 0, 0.255359, 

392.351, 88, 0, 0.255359, 

392.351, 89, 0, 0.255359, 

392.351, 90, 0, 0.255359, 

392.351, 91, 0, 0.255359, 

392.351, 92, 0, 0.255359, 

392.351, 93, 0, 0.255359, 

392.351, 94, 0, 0.255359, 

392.351, 95, 0, 0.255359, 

392.351, 96, 0, 0.255359, 

392.351, 97, 0, 0.255359, 

392.351, 98, 0, 0.255359, 

392.351, 99, 0, 0.255359, 

392.351, 100, 0, 0.255359, 

392.351, 101, 0, 0.255359, 

392.351, 102, 0, 0.255359, 

392.351, 103, 0, 0.255359, 

392.351, 104, 0, 0.255359, 

392.351, 105, 0, 0.255359, 

392.351, 106, 0, 0.255359, 

392.351, 107, 0, 0.255359, 

392.351, 108, 0, 0.255359, 

392.351, 109, 0, 0.255359, 

392.351, 110, 0, 0.255359, 

392.351, 111, 0, 0.255359, 

392.351, 112, 0, 0.255359, 

392.351, 113, 0, 0.255359, 

392.351, 114, 0, 0.255359, 

392.351, 115, 0, 0.255359, 

392.351, 116, 0, 0.255359, 

392.351, 117, 0, 0.255359, 

392.351, 118, 0, 0.255359, 

392.351, 119, 0, 0.255359, 

396.267, 0, 0, 0.255359, 

396.267, 1, 0, 0.255359, 

396.267, 2, 0, 0.255359, 

396.267, 3, 0, 0.255359, 

396.267, 4, 0, 0.255359, 

396.267, 5, 0, 0.255359, 

396.267, 6, 0, 0.255359, 

396.267, 7, 0, 0.255359, 

396.267, 8, 0, 0.255359, 

396.267, 9, 0, 0.255359, 

396.267, 10, 0, 0.255359, 

396.267, 11, 0, 0.255359, 

396.267, 12, 0, 0.255359, 

396.267, 13, 0, 0.255359, 

396.267, 14, 0, 0.255359, 

396.267, 15, 0, 0.255359, 

396.267, 16, 0, 0.255359, 

396.267, 17, 0, 0.255359, 

396.267, 18, 0, 0.255359, 

396.267, 19, 0, 0.255359, 

396.267, 20, 0, 0.255359, 

396.267, 21, 0, 0.255359, 

396.267, 22, 0, 0.255359, 

396.267, 23, 0, 0.255359, 

396.267, 24, 0, 0.255359, 

396.267, 25, 0, 0.255359, 

396.267, 26, 0, 0.255359, 

396.267, 27, 0, 0.255359, 

396.267, 28, 0, 0.255359, 

396.267, 29, 0, 0.255359, 

396.267, 30, 0, 0.255359, 

396.267, 31, 0, 0.255359, 

396.267, 32, 0, 0.255359, 

396.267, 33, 0, 0.255359, 

396.267, 34, 0, 0.255359, 

396.267, 35, 0, 0.255359, 

396.267, 36, 0, 0.255359, 

396.267, 37, 0, 0.255359, 

396.267, 38, 0, 0.255359, 

396.267, 39, 0, 0.255359, 

396.267, 40, 0, 0.255359, 

396.267, 41, 0, 0.255359, 

396.267, 42, 0, 0.255359, 

396.267, 43, 0, 0.255359, 

396.267, 44, 0, 0.255359, 

396.267, 45, 0, 0.255359, 

396.267, 46, 0, 0.255359, 

396.267, 47, 0, 0.255359, 

396.267, 48, 0, 0.255359, 

396.267, 49, 0, 0.255359, 

396.267, 50, 0, 0.255359, 

396.267, 51, 0, 0.255359, 

396.267, 52, 0, 0.255359, 

396.267, 53, 0, 0.255359, 

396.267, 54, 0, 0.255359, 

396.267, 55, 0, 0.255359, 

396.267, 56, 0, 0.255359, 

396.267, 57, 0, 0.255359, 

396.267, 58, 0, 0.255359, 

396.267, 59, 0, 0.255359, 

396.267, 60, 0, 0.255359, 

396.267, 61, 0, 0.255359, 

396.267, 62, 0, 0.255359, 

396.267, 63, 0, 0.255359, 

396.267, 64, 0, 0.255359, 

396.267, 65, 0, 0.255359, 

396.267, 66, 0, 0.255359, 

396.267, 67, 0, 0.255359, 

396.267, 68, 0, 0.255359, 

396.267, 69, 0, 0.255359, 

396.267, 70, 0, 0.255359, 

396.267, 71, 0, 0.255359, 

396.267, 72, 0, 0.255359, 

396.267, 73, 0, 0.255359, 

396.267, 74, 0, 0.255359, 

396.267, 75, 0, 0.255359, 

396.267, 76, 0, 0.255359, 

396.267, 77, 0, 0.255359, 

396.267, 78, 0, 0.255359, 

396.267, 79, 0, 0.255359, 

396.267, 80, 0, 0.255359, 

396.267, 81, 0, 0.255359, 

396.267, 82, 0, 0.255359, 

396.267, 83, 0, 0.255359, 

396.267, 84, 0, 0.255359, 

396.267, 85, 0, 0.255359, 

396.267, 86, 0, 0.255359, 

396.267, 87, 0, 0.255359, 

396.267, 88, 0, 0.255359, 

396.267, 89, 0, 0.255359, 

396.267, 90, 0, 0.255359, 

396.267, 91, 0, 0.255359, 

396.267, 92, 0, 0.255359, 

396.267, 93, 0, 0.255359, 

396.267, 94, 0, 0.255359, 

396.267, 95, 0, 0.255359, 

396.267, 96, 0, 0.255359, 

396.267, 97, 0, 0.255359, 

396.267, 98, 0, 0.255359, 

396.267, 99, 0, 0.255359, 

396.267, 100, 0, 0.255359, 

396.267, 101, 0, 0.255359, 

396.267, 102, 0, 0.255359, 

396.267, 103, 0, 0.255359, 

396.267, 104, 0, 0.255359, 

396.267, 105, 0, 0.255359, 

396.267, 106, 0, 0.255359, 

396.267, 107, 0, 0.255359, 

396.267, 108, 0, 0.255359, 

396.267, 109, 0, 0.255359, 

396.267, 110, 0, 0.255359, 

396.267, 111, 0, 0.255359, 

396.267, 112, 0, 0.255359, 

396.267, 113, 0, 0.255359, 

396.267, 114, 0, 0.255359, 

396.267, 115, 0, 0.255359, 

396.267, 116, 0, 0.255359, 

396.267, 117, 0, 0.255359, 

396.267, 118, 0, 0.255359, 

396.267, 119, 0, 0.255359, 

400.182, 0, 0, 0.255359, 

400.182, 1, 0, 0.255359, 

400.182, 2, 0, 0.255359, 

400.182, 3, 0, 0.255359, 

400.182, 4, 0, 0.255359, 

400.182, 5, 0, 0.255359, 

400.182, 6, 0, 0.255359, 

400.182, 7, 0, 0.255359, 

400.182, 8, 0, 0.255359, 

400.182, 9, 0, 0.255359, 

400.182, 10, 0, 0.255359, 

400.182, 11, 0, 0.255359, 

400.182, 12, 0, 0.255359, 

400.182, 13, 0, 0.255359, 

400.182, 14, 0, 0.255359, 

400.182, 15, 0, 0.255359, 

400.182, 16, 0, 0.255359, 

400.182, 17, 0, 0.255359, 

400.182, 18, 0, 0.255359, 

400.182, 19, 0, 0.255359, 

400.182, 20, 0, 0.255359, 

400.182, 21, 0, 0.255359, 

400.182, 22, 0, 0.255359, 

400.182, 23, 0, 0.255359, 

400.182, 24, 0, 0.255359, 

400.182, 25, 0, 0.255359, 

400.182, 26, 0, 0.255359, 

400.182, 27, 0, 0.255359, 

400.182, 28, 0, 0.255359, 

400.182, 29, 0, 0.255359, 

400.182, 30, 0, 0.255359, 

400.182, 31, 0, 0.255359, 

400.182, 32, 0, 0.255359, 

400.182, 33, 0, 0.255359, 

400.182, 34, 0, 0.255359, 

400.182, 35, 0, 0.255359, 

400.182, 36, 0, 0.255359, 

400.182, 37, 0, 0.255359, 

400.182, 38, 0, 0.255359, 

400.182, 39, 0, 0.255359, 

400.182, 40, 0, 0.255359, 

400.182, 41, 0, 0.255359, 

400.182, 42, 0, 0.255359, 

400.182, 43, 0, 0.255359, 

400.182, 44, 0, 0.255359, 

400.182, 45, 0, 0.255359, 

400.182, 46, 0, 0.255359, 

400.182, 47, 0, 0.255359, 

400.182, 48, 0, 0.255359, 

400.182, 49, 0, 0.255359, 

400.182, 50, 0, 0.255359, 

400.182, 51, 0, 0.255359, 

400.182, 52, 0, 0.255359, 

400.182, 53, 0, 0.255359, 

400.182, 54, 0, 0.255359, 

400.182, 55, 0, 0.255359, 

400.182, 56, 0, 0.255359, 

400.182, 57, 0, 0.255359, 

400.182, 58, 0, 0.255359, 

400.182, 59, 0, 0.255359, 

400.182, 60, 0, 0.255359, 

400.182, 61, 0, 0.255359, 

400.182, 62, 0, 0.255359, 

400.182, 63, 0, 0.255359, 

400.182, 64, 0, 0.255359, 

400.182, 65, 0, 0.255359, 

400.182, 66, 0, 0.255359, 

400.182, 67, 0, 0.255359, 

400.182, 68, 0, 0.255359, 

400.182, 69, 0, 0.255359, 

400.182, 70, 0, 0.255359, 

400.182, 71, 0, 0.255359, 

400.182, 72, 0, 0.255359, 

400.182, 73, 0, 0.255359, 

400.182, 74, 0, 0.255359, 

400.182, 75, 0, 0.255359, 

400.182, 76, 0, 0.255359, 

400.182, 77, 0, 0.255359, 

400.182, 78, 0, 0.255359, 

400.182, 79, 0, 0.255359, 

400.182, 80, 0, 0.255359, 

400.182, 81, 0, 0.255359, 

400.182, 82, 0, 0.255359, 

400.182, 83, 0, 0.255359, 

400.182, 84, 0, 0.255359, 

400.182, 85, 0, 0.255359, 

400.182, 86, 0, 0.255359, 

400.182, 87, 0, 0.255359, 

400.182, 88, 0, 0.255359, 

400.182, 89, 0, 0.255359, 

400.182, 90, 0, 0.255359, 

400.182, 91, 0, 0.255359, 

400.182, 92, 0, 0.255359, 

400.182, 93, 0, 0.255359, 

400.182, 94, 0, 0.255359, 

400.182, 95, 0, 0.255359, 

400.182, 96, 0, 0.255359, 

400.182, 97, 0, 0.255359, 

400.182, 98, 0, 0.255359, 

400.182, 99, 0, 0.255359, 

400.182, 100, 0, 0.255359, 

400.182, 101, 0, 0.255359, 

400.182, 102, 0, 0.255359, 

400.182, 103, 0, 0.255359, 

400.182, 104, 0, 0.255359, 

400.182, 105, 0, 0.255359, 

400.182, 106, 0, 0.255359, 

400.182, 107, 0, 0.255359, 

400.182, 108, 0, 0.255359, 

400.182, 109, 0, 0.255359, 

400.182, 110, 0, 0.255359, 

400.182, 111, 0, 0.255359, 

400.182, 112, 0, 0.255359, 

400.182, 113, 0, 0.255359, 

400.182, 114, 0, 0.255359, 

400.182, 115, 0, 0.255359, 

400.182, 116, 0, 0.255359, 

400.182, 117, 0, 0.255359, 

400.182, 118, 0, 0.255359, 

400.182, 119, 0, 0.255359, 

404.097, 0, 0, 0.255359, 

404.097, 1, 0, 0.255359, 

404.097, 2, 0, 0.255359, 

404.097, 3, 0, 0.255359, 

404.097, 4, 0, 0.255359, 

404.097, 5, 0, 0.255359, 

404.097, 6, 0, 0.255359, 

404.097, 7, 0, 0.255359, 

404.097, 8, 0, 0.255359, 

404.097, 9, 0, 0.255359, 

404.097, 10, 0, 0.255359, 

404.097, 11, 0, 0.255359, 

404.097, 12, 0, 0.255359, 

404.097, 13, 0, 0.255359, 

404.097, 14, 0, 0.255359, 

404.097, 15, 0, 0.255359, 

404.097, 16, 0, 0.255359, 

404.097, 17, 0, 0.255359, 

404.097, 18, 0, 0.255359, 

404.097, 19, 0, 0.255359, 

404.097, 20, 0, 0.255359, 

404.097, 21, 0, 0.255359, 

404.097, 22, 0, 0.255359, 

404.097, 23, 0, 0.255359, 

404.097, 24, 0, 0.255359, 

404.097, 25, 0, 0.255359, 

404.097, 26, 0, 0.255359, 

404.097, 27, 0, 0.255359, 

404.097, 28, 0, 0.255359, 

404.097, 29, 0, 0.255359, 

404.097, 30, 0, 0.255359, 

404.097, 31, 0, 0.255359, 

404.097, 32, 0, 0.255359, 

404.097, 33, 0, 0.255359, 

404.097, 34, 0, 0.255359, 

404.097, 35, 0, 0.255359, 

404.097, 36, 0, 0.255359, 

404.097, 37, 0, 0.255359, 

404.097, 38, 0, 0.255359, 

404.097, 39, 0, 0.255359, 

404.097, 40, 0, 0.255359, 

404.097, 41, 0, 0.255359, 

404.097, 42, 0, 0.255359, 

404.097, 43, 0, 0.255359, 

404.097, 44, 0, 0.255359, 

404.097, 45, 0, 0.255359, 

404.097, 46, 0, 0.255359, 

404.097, 47, 0, 0.255359, 

404.097, 48, 0, 0.255359, 

404.097, 49, 0, 0.255359, 

404.097, 50, 0, 0.255359, 

404.097, 51, 0, 0.255359, 

404.097, 52, 0, 0.255359, 

404.097, 53, 0, 0.255359, 

404.097, 54, 0, 0.255359, 

404.097, 55, 0, 0.255359, 

404.097, 56, 0, 0.255359, 

404.097, 57, 0, 0.255359, 

404.097, 58, 0, 0.255359, 

404.097, 59, 0, 0.255359, 

404.097, 60, 0, 0.255359, 

404.097, 61, 0, 0.255359, 

404.097, 62, 0, 0.255359, 

404.097, 63, 0, 0.255359, 

404.097, 64, 0, 0.255359, 

404.097, 65, 0, 0.255359, 

404.097, 66, 0, 0.255359, 

