x, y, z, u


372.633, 23, 0, 0.45872, 

372.633, 24, 0, 0.45872, 

372.633, 25, 0, 0.45872, 

372.633, 26, 0, 0.45872, 

372.633, 27, 0, 0.45872, 

372.633, 28, 0, 0.45872, 

372.633, 29, 0, 0.45872, 

372.633, 30, 0, 0.45872, 

372.633, 31, 0, 0.45872, 

372.633, 32, 0, 0.45872, 

372.633, 33, 0, 0.45872, 

372.633, 34, 0, 0.45872, 

372.633, 35, 0, 0.45872, 

372.633, 36, 0, 0.45872, 

372.633, 37, 0, 0.45872, 

372.633, 38, 0, 0.45872, 

372.633, 39, 0, 0.45872, 

372.633, 40, 0, 0.45872, 

372.633, 41, 0, 0.45872, 

372.633, 42, 0, 0.45872, 

372.633, 43, 0, 0.45872, 

372.633, 44, 0, 0.45872, 

372.633, 45, 0, 0.45872, 

372.633, 46, 0, 0.45872, 

372.633, 47, 0, 0.45872, 

372.633, 48, 0, 0.45872, 

372.633, 49, 0, 0.45872, 

372.633, 50, 0, 0.45872, 

372.633, 51, 0, 0.45872, 

372.633, 52, 0, 0.45872, 

372.633, 53, 0, 0.45872, 

372.633, 54, 0, 0.45872, 

372.633, 55, 0, 0.45872, 

372.633, 56, 0, 0.45872, 

372.633, 57, 0, 0.45872, 

372.633, 58, 0, 0.45872, 

372.633, 59, 0, 0.45872, 

372.633, 60, 0, 0.45872, 

372.633, 61, 0, 0.45872, 

372.633, 62, 0, 0.45872, 

372.633, 63, 0, 0.45872, 

372.633, 64, 0, 0.45872, 

372.633, 65, 0, 0.45872, 

372.633, 66, 0, 0.45872, 

372.633, 67, 0, 0.45872, 

372.633, 68, 0, 0.45872, 

372.633, 69, 0, 0.45872, 

372.633, 70, 0, 0.45872, 

372.633, 71, 0, 0.45872, 

372.633, 72, 0, 0.45872, 

372.633, 73, 0, 0.45872, 

372.633, 74, 0, 0.45872, 

372.633, 75, 0, 0.45872, 

372.633, 76, 0, 0.45872, 

372.633, 77, 0, 0.45872, 

372.633, 78, 0, 0.45872, 

372.633, 79, 0, 0.45872, 

372.633, 80, 0, 0.45872, 

372.633, 81, 0, 0.45872, 

372.633, 82, 0, 0.45872, 

372.633, 83, 0, 0.45872, 

372.633, 84, 0, 0.45872, 

372.633, 85, 0, 0.45872, 

372.633, 86, 0, 0.45872, 

372.633, 87, 0, 0.45872, 

372.633, 88, 0, 0.45872, 

372.633, 89, 0, 0.45872, 

372.633, 90, 0, 0.45872, 

372.633, 91, 0, 0.45872, 

372.633, 92, 0, 0.45872, 

372.633, 93, 0, 0.45872, 

372.633, 94, 0, 0.45872, 

372.633, 95, 0, 0.45872, 

372.633, 96, 0, 0.45872, 

372.633, 97, 0, 0.45872, 

372.633, 98, 0, 0.45872, 

372.633, 99, 0, 0.45872, 

372.633, 100, 0, 0.45872, 

372.633, 101, 0, 0.45872, 

372.633, 102, 0, 0.45872, 

372.633, 103, 0, 0.45872, 

372.633, 104, 0, 0.45872, 

372.633, 105, 0, 0.45872, 

372.633, 106, 0, 0.45872, 

372.633, 107, 0, 0.45872, 

372.633, 108, 0, 0.45872, 

372.633, 109, 0, 0.45872, 

372.633, 110, 0, 0.45872, 

372.633, 111, 0, 0.45872, 

372.633, 112, 0, 0.45872, 

372.633, 113, 0, 0.45872, 

372.633, 114, 0, 0.45872, 

372.633, 115, 0, 0.45872, 

372.633, 116, 0, 0.45872, 

372.633, 117, 0, 0.45872, 

372.633, 118, 0, 0.45872, 

372.633, 119, 0, 0.45872, 

374.813, 0, 0, 0.45872, 

374.813, 1, 0, 0.45872, 

374.813, 2, 0, 0.45872, 

374.813, 3, 0, 0.45872, 

374.813, 4, 0, 0.45872, 

374.813, 5, 0, 0.45872, 

374.813, 6, 0, 0.45872, 

374.813, 7, 0, 0.45872, 

374.813, 8, 0, 0.45872, 

374.813, 9, 0, 0.45872, 

374.813, 10, 0, 0.45872, 

374.813, 11, 0, 0.45872, 

374.813, 12, 0, 0.45872, 

374.813, 13, 0, 0.45872, 

374.813, 14, 0, 0.45872, 

374.813, 15, 0, 0.45872, 

374.813, 16, 0, 0.45872, 

374.813, 17, 0, 0.45872, 

374.813, 18, 0, 0.45872, 

374.813, 19, 0, 0.45872, 

374.813, 20, 0, 0.45872, 

374.813, 21, 0, 0.45872, 

374.813, 22, 0, 0.45872, 

374.813, 23, 0, 0.45872, 

374.813, 24, 0, 0.45872, 

374.813, 25, 0, 0.45872, 

374.813, 26, 0, 0.45872, 

374.813, 27, 0, 0.45872, 

374.813, 28, 0, 0.45872, 

374.813, 29, 0, 0.45872, 

374.813, 30, 0, 0.45872, 

374.813, 31, 0, 0.45872, 

374.813, 32, 0, 0.45872, 

374.813, 33, 0, 0.45872, 

374.813, 34, 0, 0.45872, 

374.813, 35, 0, 0.45872, 

374.813, 36, 0, 0.45872, 

374.813, 37, 0, 0.45872, 

374.813, 38, 0, 0.45872, 

374.813, 39, 0, 0.45872, 

374.813, 40, 0, 0.45872, 

374.813, 41, 0, 0.45872, 

374.813, 42, 0, 0.45872, 

374.813, 43, 0, 0.45872, 

374.813, 44, 0, 0.45872, 

374.813, 45, 0, 0.45872, 

374.813, 46, 0, 0.45872, 

374.813, 47, 0, 0.45872, 

374.813, 48, 0, 0.45872, 

374.813, 49, 0, 0.45872, 

374.813, 50, 0, 0.45872, 

374.813, 51, 0, 0.45872, 

374.813, 52, 0, 0.45872, 

374.813, 53, 0, 0.45872, 

374.813, 54, 0, 0.45872, 

374.813, 55, 0, 0.45872, 

374.813, 56, 0, 0.45872, 

374.813, 57, 0, 0.45872, 

374.813, 58, 0, 0.45872, 

374.813, 59, 0, 0.45872, 

374.813, 60, 0, 0.45872, 

374.813, 61, 0, 0.45872, 

374.813, 62, 0, 0.45872, 

374.813, 63, 0, 0.45872, 

374.813, 64, 0, 0.45872, 

374.813, 65, 0, 0.45872, 

374.813, 66, 0, 0.45872, 

374.813, 67, 0, 0.45872, 

374.813, 68, 0, 0.45872, 

374.813, 69, 0, 0.45872, 

374.813, 70, 0, 0.45872, 

374.813, 71, 0, 0.45872, 

374.813, 72, 0, 0.45872, 

374.813, 73, 0, 0.45872, 

374.813, 74, 0, 0.45872, 

374.813, 75, 0, 0.45872, 

374.813, 76, 0, 0.45872, 

374.813, 77, 0, 0.45872, 

374.813, 78, 0, 0.45872, 

374.813, 79, 0, 0.45872, 

374.813, 80, 0, 0.45872, 

374.813, 81, 0, 0.45872, 

374.813, 82, 0, 0.45872, 

374.813, 83, 0, 0.45872, 

374.813, 84, 0, 0.45872, 

374.813, 85, 0, 0.45872, 

374.813, 86, 0, 0.45872, 

374.813, 87, 0, 0.45872, 

374.813, 88, 0, 0.45872, 

374.813, 89, 0, 0.45872, 

374.813, 90, 0, 0.45872, 

374.813, 91, 0, 0.45872, 

374.813, 92, 0, 0.45872, 

374.813, 93, 0, 0.45872, 

374.813, 94, 0, 0.45872, 

374.813, 95, 0, 0.45872, 

374.813, 96, 0, 0.45872, 

374.813, 97, 0, 0.45872, 

374.813, 98, 0, 0.45872, 

374.813, 99, 0, 0.45872, 

374.813, 100, 0, 0.45872, 

374.813, 101, 0, 0.45872, 

374.813, 102, 0, 0.45872, 

374.813, 103, 0, 0.45872, 

374.813, 104, 0, 0.45872, 

374.813, 105, 0, 0.45872, 

374.813, 106, 0, 0.45872, 

374.813, 107, 0, 0.45872, 

374.813, 108, 0, 0.45872, 

374.813, 109, 0, 0.45872, 

374.813, 110, 0, 0.45872, 

374.813, 111, 0, 0.45872, 

374.813, 112, 0, 0.45872, 

374.813, 113, 0, 0.45872, 

374.813, 114, 0, 0.45872, 

374.813, 115, 0, 0.45872, 

374.813, 116, 0, 0.45872, 

374.813, 117, 0, 0.45872, 

374.813, 118, 0, 0.45872, 

374.813, 119, 0, 0.45872, 

376.993, 0, 0, 0.45872, 

376.993, 1, 0, 0.45872, 

376.993, 2, 0, 0.45872, 

376.993, 3, 0, 0.45872, 

376.993, 4, 0, 0.45872, 

376.993, 5, 0, 0.45872, 

376.993, 6, 0, 0.45872, 

376.993, 7, 0, 0.45872, 

376.993, 8, 0, 0.45872, 

376.993, 9, 0, 0.45872, 

376.993, 10, 0, 0.45872, 

376.993, 11, 0, 0.45872, 

376.993, 12, 0, 0.45872, 

376.993, 13, 0, 0.45872, 

376.993, 14, 0, 0.45872, 

376.993, 15, 0, 0.45872, 

376.993, 16, 0, 0.45872, 

376.993, 17, 0, 0.45872, 

376.993, 18, 0, 0.45872, 

376.993, 19, 0, 0.45872, 

376.993, 20, 0, 0.45872, 

376.993, 21, 0, 0.45872, 

376.993, 22, 0, 0.45872, 

376.993, 23, 0, 0.45872, 

376.993, 24, 0, 0.45872, 

376.993, 25, 0, 0.45872, 

376.993, 26, 0, 0.45872, 

376.993, 27, 0, 0.45872, 

376.993, 28, 0, 0.45872, 

376.993, 29, 0, 0.45872, 

376.993, 30, 0, 0.45872, 

376.993, 31, 0, 0.45872, 

376.993, 32, 0, 0.45872, 

376.993, 33, 0, 0.45872, 

376.993, 34, 0, 0.45872, 

376.993, 35, 0, 0.45872, 

376.993, 36, 0, 0.45872, 

376.993, 37, 0, 0.45872, 

376.993, 38, 0, 0.45872, 

376.993, 39, 0, 0.45872, 

376.993, 40, 0, 0.45872, 

376.993, 41, 0, 0.45872, 

376.993, 42, 0, 0.45872, 

376.993, 43, 0, 0.45872, 

376.993, 44, 0, 0.45872, 

376.993, 45, 0, 0.45872, 

376.993, 46, 0, 0.45872, 

376.993, 47, 0, 0.45872, 

376.993, 48, 0, 0.45872, 

376.993, 49, 0, 0.45872, 

376.993, 50, 0, 0.45872, 

376.993, 51, 0, 0.45872, 

376.993, 52, 0, 0.45872, 

376.993, 53, 0, 0.45872, 

376.993, 54, 0, 0.45872, 

376.993, 55, 0, 0.45872, 

376.993, 56, 0, 0.45872, 

376.993, 57, 0, 0.45872, 

376.993, 58, 0, 0.45872, 

376.993, 59, 0, 0.45872, 

376.993, 60, 0, 0.45872, 

376.993, 61, 0, 0.45872, 

376.993, 62, 0, 0.45872, 

376.993, 63, 0, 0.45872, 

376.993, 64, 0, 0.45872, 

376.993, 65, 0, 0.45872, 

376.993, 66, 0, 0.45872, 

376.993, 67, 0, 0.45872, 

376.993, 68, 0, 0.45872, 

376.993, 69, 0, 0.45872, 

376.993, 70, 0, 0.45872, 

376.993, 71, 0, 0.45872, 

376.993, 72, 0, 0.45872, 

376.993, 73, 0, 0.45872, 

376.993, 74, 0, 0.45872, 

376.993, 75, 0, 0.45872, 

376.993, 76, 0, 0.45872, 

376.993, 77, 0, 0.45872, 

376.993, 78, 0, 0.45872, 

376.993, 79, 0, 0.45872, 

376.993, 80, 0, 0.45872, 

376.993, 81, 0, 0.45872, 

376.993, 82, 0, 0.45872, 

376.993, 83, 0, 0.45872, 

376.993, 84, 0, 0.45872, 

376.993, 85, 0, 0.45872, 

376.993, 86, 0, 0.45872, 

376.993, 87, 0, 0.45872, 

376.993, 88, 0, 0.45872, 

376.993, 89, 0, 0.45872, 

376.993, 90, 0, 0.45872, 

376.993, 91, 0, 0.45872, 

376.993, 92, 0, 0.45872, 

376.993, 93, 0, 0.45872, 

376.993, 94, 0, 0.45872, 

376.993, 95, 0, 0.45872, 

376.993, 96, 0, 0.45872, 

376.993, 97, 0, 0.45872, 

376.993, 98, 0, 0.45872, 

376.993, 99, 0, 0.45872, 

376.993, 100, 0, 0.45872, 

376.993, 101, 0, 0.45872, 

376.993, 102, 0, 0.45872, 

376.993, 103, 0, 0.45872, 

376.993, 104, 0, 0.45872, 

376.993, 105, 0, 0.45872, 

376.993, 106, 0, 0.45872, 

376.993, 107, 0, 0.45872, 

376.993, 108, 0, 0.45872, 

376.993, 109, 0, 0.45872, 

376.993, 110, 0, 0.45872, 

376.993, 111, 0, 0.45872, 

376.993, 112, 0, 0.45872, 

376.993, 113, 0, 0.45872, 

376.993, 114, 0, 0.45872, 

376.993, 115, 0, 0.45872, 

376.993, 116, 0, 0.45872, 

376.993, 117, 0, 0.45872, 

376.993, 118, 0, 0.45872, 

376.993, 119, 0, 0.45872, 

379.172, 0, 0, 0.45872, 

379.172, 1, 0, 0.45872, 

379.172, 2, 0, 0.45872, 

379.172, 3, 0, 0.45872, 

379.172, 4, 0, 0.45872, 

379.172, 5, 0, 0.45872, 

379.172, 6, 0, 0.45872, 

379.172, 7, 0, 0.45872, 

379.172, 8, 0, 0.45872, 

379.172, 9, 0, 0.45872, 

379.172, 10, 0, 0.45872, 

379.172, 11, 0, 0.45872, 

379.172, 12, 0, 0.45872, 

379.172, 13, 0, 0.45872, 

379.172, 14, 0, 0.45872, 

379.172, 15, 0, 0.45872, 

379.172, 16, 0, 0.45872, 

379.172, 17, 0, 0.45872, 

379.172, 18, 0, 0.45872, 

379.172, 19, 0, 0.45872, 

379.172, 20, 0, 0.45872, 

379.172, 21, 0, 0.45872, 

379.172, 22, 0, 0.45872, 

379.172, 23, 0, 0.45872, 

379.172, 24, 0, 0.45872, 

379.172, 25, 0, 0.45872, 

379.172, 26, 0, 0.45872, 

379.172, 27, 0, 0.45872, 

379.172, 28, 0, 0.45872, 

379.172, 29, 0, 0.45872, 

379.172, 30, 0, 0.45872, 

379.172, 31, 0, 0.45872, 

379.172, 32, 0, 0.45872, 

379.172, 33, 0, 0.45872, 

379.172, 34, 0, 0.45872, 

379.172, 35, 0, 0.45872, 

379.172, 36, 0, 0.45872, 

379.172, 37, 0, 0.45872, 

379.172, 38, 0, 0.45872, 

379.172, 39, 0, 0.45872, 

379.172, 40, 0, 0.45872, 

379.172, 41, 0, 0.45872, 

379.172, 42, 0, 0.45872, 

379.172, 43, 0, 0.45872, 

379.172, 44, 0, 0.45872, 

379.172, 45, 0, 0.45872, 

379.172, 46, 0, 0.45872, 

379.172, 47, 0, 0.45872, 

379.172, 48, 0, 0.45872, 

379.172, 49, 0, 0.45872, 

379.172, 50, 0, 0.45872, 

379.172, 51, 0, 0.45872, 

379.172, 52, 0, 0.45872, 

379.172, 53, 0, 0.45872, 

379.172, 54, 0, 0.45872, 

379.172, 55, 0, 0.45872, 

379.172, 56, 0, 0.45872, 

379.172, 57, 0, 0.45872, 

379.172, 58, 0, 0.45872, 

379.172, 59, 0, 0.45872, 

379.172, 60, 0, 0.45872, 

379.172, 61, 0, 0.45872, 

379.172, 62, 0, 0.45872, 

379.172, 63, 0, 0.45872, 

379.172, 64, 0, 0.45872, 

379.172, 65, 0, 0.45872, 

379.172, 66, 0, 0.45872, 

379.172, 67, 0, 0.45872, 

379.172, 68, 0, 0.45872, 

379.172, 69, 0, 0.45872, 

379.172, 70, 0, 0.45872, 

379.172, 71, 0, 0.45872, 

379.172, 72, 0, 0.45872, 

379.172, 73, 0, 0.45872, 

379.172, 74, 0, 0.45872, 

379.172, 75, 0, 0.45872, 

379.172, 76, 0, 0.45872, 

379.172, 77, 0, 0.45872, 

379.172, 78, 0, 0.45872, 

379.172, 79, 0, 0.45872, 

379.172, 80, 0, 0.45872, 

379.172, 81, 0, 0.45872, 

379.172, 82, 0, 0.45872, 

379.172, 83, 0, 0.45872, 

379.172, 84, 0, 0.45872, 

379.172, 85, 0, 0.45872, 

379.172, 86, 0, 0.45872, 

379.172, 87, 0, 0.45872, 

379.172, 88, 0, 0.45872, 

379.172, 89, 0, 0.45872, 

379.172, 90, 0, 0.45872, 

379.172, 91, 0, 0.45872, 

379.172, 92, 0, 0.45872, 

379.172, 93, 0, 0.45872, 

379.172, 94, 0, 0.45872, 

379.172, 95, 0, 0.45872, 

379.172, 96, 0, 0.45872, 

379.172, 97, 0, 0.45872, 

379.172, 98, 0, 0.45872, 

379.172, 99, 0, 0.45872, 

379.172, 100, 0, 0.45872, 

379.172, 101, 0, 0.45872, 

379.172, 102, 0, 0.45872, 

379.172, 103, 0, 0.45872, 

379.172, 104, 0, 0.45872, 

379.172, 105, 0, 0.45872, 

379.172, 106, 0, 0.45872, 

379.172, 107, 0, 0.45872, 

379.172, 108, 0, 0.45872, 

379.172, 109, 0, 0.45872, 

379.172, 110, 0, 0.45872, 

379.172, 111, 0, 0.45872, 

379.172, 112, 0, 0.45872, 

379.172, 113, 0, 0.45872, 

379.172, 114, 0, 0.45872, 

379.172, 115, 0, 0.45872, 

379.172, 116, 0, 0.45872, 

379.172, 117, 0, 0.45872, 

379.172, 118, 0, 0.45872, 

379.172, 119, 0, 0.45872, 

381.352, 0, 0, 0.45872, 

381.352, 1, 0, 0.45872, 

381.352, 2, 0, 0.45872, 

381.352, 3, 0, 0.45872, 

381.352, 4, 0, 0.45872, 

381.352, 5, 0, 0.45872, 

381.352, 6, 0, 0.45872, 

381.352, 7, 0, 0.45872, 

381.352, 8, 0, 0.45872, 

381.352, 9, 0, 0.45872, 

381.352, 10, 0, 0.45872, 

381.352, 11, 0, 0.45872, 

381.352, 12, 0, 0.45872, 

381.352, 13, 0, 0.45872, 

381.352, 14, 0, 0.45872, 

381.352, 15, 0, 0.45872, 

381.352, 16, 0, 0.45872, 

381.352, 17, 0, 0.45872, 

381.352, 18, 0, 0.45872, 

381.352, 19, 0, 0.45872, 

381.352, 20, 0, 0.45872, 

381.352, 21, 0, 0.45872, 

381.352, 22, 0, 0.45872, 

381.352, 23, 0, 0.45872, 

381.352, 24, 0, 0.45872, 

381.352, 25, 0, 0.45872, 

381.352, 26, 0, 0.45872, 

381.352, 27, 0, 0.45872, 

381.352, 28, 0, 0.45872, 

381.352, 29, 0, 0.45872, 

381.352, 30, 0, 0.45872, 

381.352, 31, 0, 0.45872, 

381.352, 32, 0, 0.45872, 

381.352, 33, 0, 0.45872, 

381.352, 34, 0, 0.45872, 

381.352, 35, 0, 0.45872, 

381.352, 36, 0, 0.45872, 

381.352, 37, 0, 0.45872, 

381.352, 38, 0, 0.45872, 

381.352, 39, 0, 0.45872, 

381.352, 40, 0, 0.45872, 

381.352, 41, 0, 0.45872, 

381.352, 42, 0, 0.45872, 

381.352, 43, 0, 0.45872, 

381.352, 44, 0, 0.45872, 

381.352, 45, 0, 0.45872, 

381.352, 46, 0, 0.45872, 

381.352, 47, 0, 0.45872, 

381.352, 48, 0, 0.45872, 

381.352, 49, 0, 0.45872, 

381.352, 50, 0, 0.45872, 

381.352, 51, 0, 0.45872, 

381.352, 52, 0, 0.45872, 

381.352, 53, 0, 0.45872, 

381.352, 54, 0, 0.45872, 

381.352, 55, 0, 0.45872, 

381.352, 56, 0, 0.45872, 

381.352, 57, 0, 0.45872, 

381.352, 58, 0, 0.45872, 

381.352, 59, 0, 0.45872, 

381.352, 60, 0, 0.45872, 

381.352, 61, 0, 0.45872, 

381.352, 62, 0, 0.45872, 

381.352, 63, 0, 0.45872, 

381.352, 64, 0, 0.45872, 

381.352, 65, 0, 0.45872, 

381.352, 66, 0, 0.45872, 

381.352, 67, 0, 0.45872, 

381.352, 68, 0, 0.45872, 

381.352, 69, 0, 0.45872, 

381.352, 70, 0, 0.45872, 

381.352, 71, 0, 0.45872, 

381.352, 72, 0, 0.45872, 

381.352, 73, 0, 0.45872, 

381.352, 74, 0, 0.45872, 

381.352, 75, 0, 0.45872, 

381.352, 76, 0, 0.45872, 

381.352, 77, 0, 0.45872, 

381.352, 78, 0, 0.45872, 

381.352, 79, 0, 0.45872, 

381.352, 80, 0, 0.45872, 

381.352, 81, 0, 0.45872, 

381.352, 82, 0, 0.45872, 

381.352, 83, 0, 0.45872, 

381.352, 84, 0, 0.45872, 

381.352, 85, 0, 0.45872, 

381.352, 86, 0, 0.45872, 

381.352, 87, 0, 0.45872, 

381.352, 88, 0, 0.45872, 

381.352, 89, 0, 0.45872, 

381.352, 90, 0, 0.45872, 

381.352, 91, 0, 0.45872, 

381.352, 92, 0, 0.45872, 

381.352, 93, 0, 0.45872, 

381.352, 94, 0, 0.45872, 

381.352, 95, 0, 0.45872, 

381.352, 96, 0, 0.45872, 

381.352, 97, 0, 0.45872, 

381.352, 98, 0, 0.45872, 

381.352, 99, 0, 0.45872, 

381.352, 100, 0, 0.45872, 

381.352, 101, 0, 0.45872, 

381.352, 102, 0, 0.45872, 

381.352, 103, 0, 0.45872, 

381.352, 104, 0, 0.45872, 

381.352, 105, 0, 0.45872, 

381.352, 106, 0, 0.45872, 

381.352, 107, 0, 0.45872, 

381.352, 108, 0, 0.45872, 

381.352, 109, 0, 0.45872, 

381.352, 110, 0, 0.45872, 

381.352, 111, 0, 0.45872, 

381.352, 112, 0, 0.45872, 

381.352, 113, 0, 0.45872, 

381.352, 114, 0, 0.45872, 

381.352, 115, 0, 0.45872, 

381.352, 116, 0, 0.45872, 

381.352, 117, 0, 0.45872, 

381.352, 118, 0, 0.45872, 

381.352, 119, 0, 0.45872, 

383.532, 0, 0, 0.45872, 

383.532, 1, 0, 0.45872, 

383.532, 2, 0, 0.45872, 

383.532, 3, 0, 0.45872, 

383.532, 4, 0, 0.45872, 

383.532, 5, 0, 0.45872, 

383.532, 6, 0, 0.45872, 

383.532, 7, 0, 0.45872, 

383.532, 8, 0, 0.45872, 

383.532, 9, 0, 0.45872, 

383.532, 10, 0, 0.45872, 

383.532, 11, 0, 0.45872, 

383.532, 12, 0, 0.45872, 

383.532, 13, 0, 0.45872, 

383.532, 14, 0, 0.45872, 

383.532, 15, 0, 0.45872, 

383.532, 16, 0, 0.45872, 

383.532, 17, 0, 0.45872, 

383.532, 18, 0, 0.45872, 

383.532, 19, 0, 0.45872, 

383.532, 20, 0, 0.45872, 

383.532, 21, 0, 0.45872, 

383.532, 22, 0, 0.45872, 

383.532, 23, 0, 0.45872, 

383.532, 24, 0, 0.45872, 

383.532, 25, 0, 0.45872, 

383.532, 26, 0, 0.45872, 

383.532, 27, 0, 0.45872, 

383.532, 28, 0, 0.45872, 

383.532, 29, 0, 0.45872, 

383.532, 30, 0, 0.45872, 

383.532, 31, 0, 0.45872, 

383.532, 32, 0, 0.45872, 

383.532, 33, 0, 0.45872, 

383.532, 34, 0, 0.45872, 

383.532, 35, 0, 0.45872, 

383.532, 36, 0, 0.45872, 

383.532, 37, 0, 0.45872, 

383.532, 38, 0, 0.45872, 

383.532, 39, 0, 0.45872, 

383.532, 40, 0, 0.45872, 

383.532, 41, 0, 0.45872, 

383.532, 42, 0, 0.45872, 

383.532, 43, 0, 0.45872, 

383.532, 44, 0, 0.45872, 

383.532, 45, 0, 0.45872, 

383.532, 46, 0, 0.45872, 

383.532, 47, 0, 0.45872, 

383.532, 48, 0, 0.45872, 

383.532, 49, 0, 0.45872, 

383.532, 50, 0, 0.45872, 

383.532, 51, 0, 0.45872, 

383.532, 52, 0, 0.45872, 

383.532, 53, 0, 0.45872, 

383.532, 54, 0, 0.45872, 

383.532, 55, 0, 0.45872, 

383.532, 56, 0, 0.45872, 

383.532, 57, 0, 0.45872, 

383.532, 58, 0, 0.45872, 

383.532, 59, 0, 0.45872, 

383.532, 60, 0, 0.45872, 

383.532, 61, 0, 0.45872, 

383.532, 62, 0, 0.45872, 

383.532, 63, 0, 0.45872, 

383.532, 64, 0, 0.45872, 

383.532, 65, 0, 0.45872, 

383.532, 66, 0, 0.45872, 

383.532, 67, 0, 0.45872, 

383.532, 68, 0, 0.45872, 

383.532, 69, 0, 0.45872, 

383.532, 70, 0, 0.45872, 

383.532, 71, 0, 0.45872, 

383.532, 72, 0, 0.45872, 

383.532, 73, 0, 0.45872, 

383.532, 74, 0, 0.45872, 

383.532, 75, 0, 0.45872, 

383.532, 76, 0, 0.45872, 

383.532, 77, 0, 0.45872, 

383.532, 78, 0, 0.45872, 

383.532, 79, 0, 0.45872, 

383.532, 80, 0, 0.45872, 

383.532, 81, 0, 0.45872, 

383.532, 82, 0, 0.45872, 

383.532, 83, 0, 0.45872, 

383.532, 84, 0, 0.45872, 

383.532, 85, 0, 0.45872, 

383.532, 86, 0, 0.45872, 

383.532, 87, 0, 0.45872, 

383.532, 88, 0, 0.45872, 

383.532, 89, 0, 0.45872, 

383.532, 90, 0, 0.45872, 

383.532, 91, 0, 0.45872, 

383.532, 92, 0, 0.45872, 

383.532, 93, 0, 0.45872, 

383.532, 94, 0, 0.45872, 

383.532, 95, 0, 0.45872, 

383.532, 96, 0, 0.45872, 

383.532, 97, 0, 0.45872, 

383.532, 98, 0, 0.45872, 

383.532, 99, 0, 0.45872, 

383.532, 100, 0, 0.45872, 

383.532, 101, 0, 0.45872, 

383.532, 102, 0, 0.45872, 

383.532, 103, 0, 0.45872, 

383.532, 104, 0, 0.45872, 

383.532, 105, 0, 0.45872, 

383.532, 106, 0, 0.45872, 

383.532, 107, 0, 0.45872, 

383.532, 108, 0, 0.45872, 

383.532, 109, 0, 0.45872, 

383.532, 110, 0, 0.45872, 

383.532, 111, 0, 0.45872, 

383.532, 112, 0, 0.45872, 

383.532, 113, 0, 0.45872, 

383.532, 114, 0, 0.45872, 

383.532, 115, 0, 0.45872, 

383.532, 116, 0, 0.45872, 

383.532, 117, 0, 0.45872, 

383.532, 118, 0, 0.45872, 

383.532, 119, 0, 0.45872, 

385.712, 0, 0, 0.45872, 

385.712, 1, 0, 0.45872, 

385.712, 2, 0, 0.45872, 

385.712, 3, 0, 0.45872, 

385.712, 4, 0, 0.45872, 

385.712, 5, 0, 0.45872, 

385.712, 6, 0, 0.45872, 

385.712, 7, 0, 0.45872, 

385.712, 8, 0, 0.45872, 

385.712, 9, 0, 0.45872, 

385.712, 10, 0, 0.45872, 

385.712, 11, 0, 0.45872, 

385.712, 12, 0, 0.45872, 

385.712, 13, 0, 0.45872, 

385.712, 14, 0, 0.45872, 

385.712, 15, 0, 0.45872, 

385.712, 16, 0, 0.45872, 

385.712, 17, 0, 0.45872, 

385.712, 18, 0, 0.45872, 

385.712, 19, 0, 0.45872, 

385.712, 20, 0, 0.45872, 

385.712, 21, 0, 0.45872, 

385.712, 22, 0, 0.45872, 

385.712, 23, 0, 0.45872, 

385.712, 24, 0, 0.45872, 

385.712, 25, 0, 0.45872, 

385.712, 26, 0, 0.45872, 

385.712, 27, 0, 0.45872, 

385.712, 28, 0, 0.45872, 

385.712, 29, 0, 0.45872, 

385.712, 30, 0, 0.45872, 

385.712, 31, 0, 0.45872, 

385.712, 32, 0, 0.45872, 

385.712, 33, 0, 0.45872, 

385.712, 34, 0, 0.45872, 

385.712, 35, 0, 0.45872, 

385.712, 36, 0, 0.45872, 

385.712, 37, 0, 0.45872, 

385.712, 38, 0, 0.45872, 

