x, y, z, u

225.261, 44, 0, 0.938767, 

225.261, 45, 0, 0.938767, 

225.261, 46, 0, 0.938767, 

225.261, 47, 0, 0.938767, 

225.261, 48, 0, 0.938767, 

225.261, 49, 0, 0.938767, 

225.261, 50, 0, 0.938767, 

225.261, 51, 0, 0.938767, 

225.261, 52, 0, 0.938767, 

225.261, 53, 0, 0.938767, 

225.261, 54, 0, 0.938767, 

225.261, 55, 0, 0.938767, 

225.261, 56, 0, 0.938767, 

225.261, 57, 0, 0.938767, 

225.261, 58, 0, 0.938767, 

225.261, 59, 0, 0.938767, 

225.261, 60, 0, 0.938767, 

225.261, 61, 0, 0.938767, 

225.261, 62, 0, 0.938767, 

225.261, 63, 0, 0.938767, 

225.261, 64, 0, 0.938767, 

225.261, 65, 0, 0.938767, 

225.261, 66, 0, 0.938767, 

225.261, 67, 0, 0.938767, 

225.261, 68, 0, 0.938767, 

225.261, 69, 0, 0.938767, 

225.261, 70, 0, 0.938767, 

225.261, 71, 0, 0.938767, 

225.261, 72, 0, 0.938767, 

225.261, 73, 0, 0.938767, 

225.261, 74, 0, 0.938767, 

225.261, 75, 0, 0.938767, 

225.261, 76, 0, 0.938767, 

225.261, 77, 0, 0.938767, 

225.261, 78, 0, 0.938767, 

225.261, 79, 0, 0.938767, 

225.261, 80, 0, 0.938767, 

225.261, 81, 0, 0.938767, 

225.261, 82, 0, 0.938767, 

225.261, 83, 0, 0.938767, 

225.261, 84, 0, 0.938767, 

225.261, 85, 0, 0.938767, 

225.261, 86, 0, 0.938767, 

225.261, 87, 0, 0.938767, 

225.261, 88, 0, 0.938767, 

225.261, 89, 0, 0.938767, 

225.261, 90, 0, 0.938767, 

225.261, 91, 0, 0.938767, 

225.261, 92, 0, 0.938767, 

225.261, 93, 0, 0.938767, 

225.261, 94, 0, 0.938767, 

225.261, 95, 0, 0.938767, 

225.261, 96, 0, 0.938767, 

225.261, 97, 0, 0.938767, 

225.261, 98, 0, 0.938767, 

225.261, 99, 0, 0.938767, 

225.261, 100, 0, 0.938767, 

225.261, 101, 0, 0.938767, 

225.261, 102, 0, 0.938767, 

225.261, 103, 0, 0.938767, 

225.261, 104, 0, 0.938767, 

225.261, 105, 0, 0.938767, 

225.261, 106, 0, 0.938767, 

225.261, 107, 0, 0.938767, 

225.261, 108, 0, 0.938767, 

225.261, 109, 0, 0.938767, 

225.261, 110, 0, 0.938767, 

225.261, 111, 0, 0.938767, 

225.261, 112, 0, 0.938767, 

225.261, 113, 0, 0.938767, 

225.261, 114, 0, 0.938767, 

225.261, 115, 0, 0.938767, 

225.261, 116, 0, 0.938767, 

225.261, 117, 0, 0.938767, 

225.261, 118, 0, 0.938767, 

225.261, 119, 0, 0.938767, 

226.326, 0, 0, 0.938767, 

226.326, 1, 0, 0.938767, 

226.326, 2, 0, 0.938767, 

226.326, 3, 0, 0.938767, 

226.326, 4, 0, 0.938767, 

226.326, 5, 0, 0.938767, 

226.326, 6, 0, 0.938767, 

226.326, 7, 0, 0.938767, 

226.326, 8, 0, 0.938767, 

226.326, 9, 0, 0.938767, 

226.326, 10, 0, 0.938767, 

226.326, 11, 0, 0.938767, 

226.326, 12, 0, 0.938767, 

226.326, 13, 0, 0.938767, 

226.326, 14, 0, 0.938767, 

226.326, 15, 0, 0.938767, 

226.326, 16, 0, 0.938767, 

226.326, 17, 0, 0.938767, 

226.326, 18, 0, 0.938767, 

226.326, 19, 0, 0.938767, 

226.326, 20, 0, 0.938767, 

226.326, 21, 0, 0.938767, 

226.326, 22, 0, 0.938767, 

226.326, 23, 0, 0.938767, 

226.326, 24, 0, 0.938767, 

226.326, 25, 0, 0.938767, 

226.326, 26, 0, 0.938767, 

226.326, 27, 0, 0.938767, 

226.326, 28, 0, 0.938767, 

226.326, 29, 0, 0.938767, 

226.326, 30, 0, 0.938767, 

226.326, 31, 0, 0.938767, 

226.326, 32, 0, 0.938767, 

226.326, 33, 0, 0.938767, 

226.326, 34, 0, 0.938767, 

226.326, 35, 0, 0.938767, 

226.326, 36, 0, 0.938767, 

226.326, 37, 0, 0.938767, 

226.326, 38, 0, 0.938767, 

226.326, 39, 0, 0.938767, 

226.326, 40, 0, 0.938767, 

226.326, 41, 0, 0.938767, 

226.326, 42, 0, 0.938767, 

226.326, 43, 0, 0.938767, 

226.326, 44, 0, 0.938767, 

226.326, 45, 0, 0.938767, 

226.326, 46, 0, 0.938767, 

226.326, 47, 0, 0.938767, 

226.326, 48, 0, 0.938767, 

226.326, 49, 0, 0.938767, 

226.326, 50, 0, 0.938767, 

226.326, 51, 0, 0.938767, 

226.326, 52, 0, 0.938767, 

226.326, 53, 0, 0.938767, 

226.326, 54, 0, 0.938767, 

226.326, 55, 0, 0.938767, 

226.326, 56, 0, 0.938767, 

226.326, 57, 0, 0.938767, 

226.326, 58, 0, 0.938767, 

226.326, 59, 0, 0.938767, 

226.326, 60, 0, 0.938767, 

226.326, 61, 0, 0.938767, 

226.326, 62, 0, 0.938767, 

226.326, 63, 0, 0.938767, 

226.326, 64, 0, 0.938767, 

226.326, 65, 0, 0.938767, 

226.326, 66, 0, 0.938767, 

226.326, 67, 0, 0.938767, 

226.326, 68, 0, 0.938767, 

226.326, 69, 0, 0.938767, 

226.326, 70, 0, 0.938767, 

226.326, 71, 0, 0.938767, 

226.326, 72, 0, 0.938767, 

226.326, 73, 0, 0.938767, 

226.326, 74, 0, 0.938767, 

226.326, 75, 0, 0.938767, 

226.326, 76, 0, 0.938767, 

226.326, 77, 0, 0.938767, 

226.326, 78, 0, 0.938767, 

226.326, 79, 0, 0.938767, 

226.326, 80, 0, 0.938767, 

226.326, 81, 0, 0.938767, 

226.326, 82, 0, 0.938767, 

226.326, 83, 0, 0.938767, 

226.326, 84, 0, 0.938767, 

226.326, 85, 0, 0.938767, 

226.326, 86, 0, 0.938767, 

226.326, 87, 0, 0.938767, 

226.326, 88, 0, 0.938767, 

226.326, 89, 0, 0.938767, 

226.326, 90, 0, 0.938767, 

226.326, 91, 0, 0.938767, 

226.326, 92, 0, 0.938767, 

226.326, 93, 0, 0.938767, 

226.326, 94, 0, 0.938767, 

226.326, 95, 0, 0.938767, 

226.326, 96, 0, 0.938767, 

226.326, 97, 0, 0.938767, 

226.326, 98, 0, 0.938767, 

226.326, 99, 0, 0.938767, 

226.326, 100, 0, 0.938767, 

226.326, 101, 0, 0.938767, 

226.326, 102, 0, 0.938767, 

226.326, 103, 0, 0.938767, 

226.326, 104, 0, 0.938767, 

226.326, 105, 0, 0.938767, 

226.326, 106, 0, 0.938767, 

226.326, 107, 0, 0.938767, 

226.326, 108, 0, 0.938767, 

226.326, 109, 0, 0.938767, 

226.326, 110, 0, 0.938767, 

226.326, 111, 0, 0.938767, 

226.326, 112, 0, 0.938767, 

226.326, 113, 0, 0.938767, 

226.326, 114, 0, 0.938767, 

226.326, 115, 0, 0.938767, 

226.326, 116, 0, 0.938767, 

226.326, 117, 0, 0.938767, 

226.326, 118, 0, 0.938767, 

226.326, 119, 0, 0.938767, 

227.392, 0, 0, 0.938767, 

227.392, 1, 0, 0.938767, 

227.392, 2, 0, 0.938767, 

227.392, 3, 0, 0.938767, 

227.392, 4, 0, 0.938767, 

227.392, 5, 0, 0.938767, 

227.392, 6, 0, 0.938767, 

227.392, 7, 0, 0.938767, 

227.392, 8, 0, 0.938767, 

227.392, 9, 0, 0.938767, 

227.392, 10, 0, 0.938767, 

227.392, 11, 0, 0.938767, 

227.392, 12, 0, 0.938767, 

227.392, 13, 0, 0.938767, 

227.392, 14, 0, 0.938767, 

227.392, 15, 0, 0.938767, 

227.392, 16, 0, 0.938767, 

227.392, 17, 0, 0.938767, 

227.392, 18, 0, 0.938767, 

227.392, 19, 0, 0.938767, 

227.392, 20, 0, 0.938767, 

227.392, 21, 0, 0.938767, 

227.392, 22, 0, 0.938767, 

227.392, 23, 0, 0.938767, 

227.392, 24, 0, 0.938767, 

227.392, 25, 0, 0.938767, 

227.392, 26, 0, 0.938767, 

227.392, 27, 0, 0.938767, 

227.392, 28, 0, 0.938767, 

227.392, 29, 0, 0.938767, 

227.392, 30, 0, 0.938767, 

227.392, 31, 0, 0.938767, 

227.392, 32, 0, 0.938767, 

227.392, 33, 0, 0.938767, 

227.392, 34, 0, 0.938767, 

227.392, 35, 0, 0.938767, 

227.392, 36, 0, 0.938767, 

227.392, 37, 0, 0.938767, 

227.392, 38, 0, 0.938767, 

227.392, 39, 0, 0.938767, 

227.392, 40, 0, 0.938767, 

227.392, 41, 0, 0.938767, 

227.392, 42, 0, 0.938767, 

227.392, 43, 0, 0.938767, 

227.392, 44, 0, 0.938767, 

227.392, 45, 0, 0.938767, 

227.392, 46, 0, 0.938767, 

227.392, 47, 0, 0.938767, 

227.392, 48, 0, 0.938767, 

227.392, 49, 0, 0.938767, 

227.392, 50, 0, 0.938767, 

227.392, 51, 0, 0.938767, 

227.392, 52, 0, 0.938767, 

227.392, 53, 0, 0.938767, 

227.392, 54, 0, 0.938767, 

227.392, 55, 0, 0.938767, 

227.392, 56, 0, 0.938767, 

227.392, 57, 0, 0.938767, 

227.392, 58, 0, 0.938767, 

227.392, 59, 0, 0.938767, 

227.392, 60, 0, 0.938767, 

227.392, 61, 0, 0.938767, 

227.392, 62, 0, 0.938767, 

227.392, 63, 0, 0.938767, 

227.392, 64, 0, 0.938767, 

227.392, 65, 0, 0.938767, 

227.392, 66, 0, 0.938767, 

227.392, 67, 0, 0.938767, 

227.392, 68, 0, 0.938767, 

227.392, 69, 0, 0.938767, 

227.392, 70, 0, 0.938767, 

227.392, 71, 0, 0.938767, 

227.392, 72, 0, 0.938767, 

227.392, 73, 0, 0.938767, 

227.392, 74, 0, 0.938767, 

227.392, 75, 0, 0.938767, 

227.392, 76, 0, 0.938767, 

227.392, 77, 0, 0.938767, 

227.392, 78, 0, 0.938767, 

227.392, 79, 0, 0.938767, 

227.392, 80, 0, 0.938767, 

227.392, 81, 0, 0.938767, 

227.392, 82, 0, 0.938767, 

227.392, 83, 0, 0.938767, 

227.392, 84, 0, 0.938767, 

227.392, 85, 0, 0.938767, 

227.392, 86, 0, 0.938767, 

227.392, 87, 0, 0.938767, 

227.392, 88, 0, 0.938767, 

227.392, 89, 0, 0.938767, 

227.392, 90, 0, 0.938767, 

227.392, 91, 0, 0.938767, 

227.392, 92, 0, 0.938767, 

227.392, 93, 0, 0.938767, 

227.392, 94, 0, 0.938767, 

227.392, 95, 0, 0.938767, 

227.392, 96, 0, 0.938767, 

227.392, 97, 0, 0.938767, 

227.392, 98, 0, 0.938767, 

227.392, 99, 0, 0.938767, 

227.392, 100, 0, 0.938767, 

227.392, 101, 0, 0.938767, 

227.392, 102, 0, 0.938767, 

227.392, 103, 0, 0.938767, 

227.392, 104, 0, 0.938767, 

227.392, 105, 0, 0.938767, 

227.392, 106, 0, 0.938767, 

227.392, 107, 0, 0.938767, 

227.392, 108, 0, 0.938767, 

227.392, 109, 0, 0.938767, 

227.392, 110, 0, 0.938767, 

227.392, 111, 0, 0.938767, 

227.392, 112, 0, 0.938767, 

227.392, 113, 0, 0.938767, 

227.392, 114, 0, 0.938767, 

227.392, 115, 0, 0.938767, 

227.392, 116, 0, 0.938767, 

227.392, 117, 0, 0.938767, 

227.392, 118, 0, 0.938767, 

227.392, 119, 0, 0.938767, 

228.457, 0, 0, 0.938767, 

228.457, 1, 0, 0.938767, 

228.457, 2, 0, 0.938767, 

228.457, 3, 0, 0.938767, 

228.457, 4, 0, 0.938767, 

228.457, 5, 0, 0.938767, 

228.457, 6, 0, 0.938767, 

228.457, 7, 0, 0.938767, 

228.457, 8, 0, 0.938767, 

228.457, 9, 0, 0.938767, 

228.457, 10, 0, 0.938767, 

228.457, 11, 0, 0.938767, 

228.457, 12, 0, 0.938767, 

228.457, 13, 0, 0.938767, 

228.457, 14, 0, 0.938767, 

228.457, 15, 0, 0.938767, 

228.457, 16, 0, 0.938767, 

228.457, 17, 0, 0.938767, 

228.457, 18, 0, 0.938767, 

228.457, 19, 0, 0.938767, 

228.457, 20, 0, 0.938767, 

228.457, 21, 0, 0.938767, 

228.457, 22, 0, 0.938767, 

228.457, 23, 0, 0.938767, 

228.457, 24, 0, 0.938767, 

228.457, 25, 0, 0.938767, 

228.457, 26, 0, 0.938767, 

228.457, 27, 0, 0.938767, 

228.457, 28, 0, 0.938767, 

228.457, 29, 0, 0.938767, 

228.457, 30, 0, 0.938767, 

228.457, 31, 0, 0.938767, 

228.457, 32, 0, 0.938767, 

228.457, 33, 0, 0.938767, 

228.457, 34, 0, 0.938767, 

228.457, 35, 0, 0.938767, 

228.457, 36, 0, 0.938767, 

228.457, 37, 0, 0.938767, 

228.457, 38, 0, 0.938767, 

228.457, 39, 0, 0.938767, 

228.457, 40, 0, 0.938767, 

228.457, 41, 0, 0.938767, 

228.457, 42, 0, 0.938767, 

228.457, 43, 0, 0.938767, 

228.457, 44, 0, 0.938767, 

228.457, 45, 0, 0.938767, 

228.457, 46, 0, 0.938767, 

228.457, 47, 0, 0.938767, 

228.457, 48, 0, 0.938767, 

228.457, 49, 0, 0.938767, 

228.457, 50, 0, 0.938767, 

228.457, 51, 0, 0.938767, 

228.457, 52, 0, 0.938767, 

228.457, 53, 0, 0.938767, 

228.457, 54, 0, 0.938767, 

228.457, 55, 0, 0.938767, 

228.457, 56, 0, 0.938767, 

228.457, 57, 0, 0.938767, 

228.457, 58, 0, 0.938767, 

228.457, 59, 0, 0.938767, 

228.457, 60, 0, 0.938767, 

228.457, 61, 0, 0.938767, 

228.457, 62, 0, 0.938767, 

228.457, 63, 0, 0.938767, 

228.457, 64, 0, 0.938767, 

228.457, 65, 0, 0.938767, 

228.457, 66, 0, 0.938767, 

228.457, 67, 0, 0.938767, 

228.457, 68, 0, 0.938767, 

228.457, 69, 0, 0.938767, 

228.457, 70, 0, 0.938767, 

228.457, 71, 0, 0.938767, 

228.457, 72, 0, 0.938767, 

228.457, 73, 0, 0.938767, 

228.457, 74, 0, 0.938767, 

228.457, 75, 0, 0.938767, 

228.457, 76, 0, 0.938767, 

228.457, 77, 0, 0.938767, 

228.457, 78, 0, 0.938767, 

228.457, 79, 0, 0.938767, 

228.457, 80, 0, 0.938767, 

228.457, 81, 0, 0.938767, 

228.457, 82, 0, 0.938767, 

228.457, 83, 0, 0.938767, 

228.457, 84, 0, 0.938767, 

228.457, 85, 0, 0.938767, 

228.457, 86, 0, 0.938767, 

228.457, 87, 0, 0.938767, 

228.457, 88, 0, 0.938767, 

228.457, 89, 0, 0.938767, 

228.457, 90, 0, 0.938767, 

228.457, 91, 0, 0.938767, 

228.457, 92, 0, 0.938767, 

228.457, 93, 0, 0.938767, 

228.457, 94, 0, 0.938767, 

228.457, 95, 0, 0.938767, 

228.457, 96, 0, 0.938767, 

228.457, 97, 0, 0.938767, 

228.457, 98, 0, 0.938767, 

228.457, 99, 0, 0.938767, 

228.457, 100, 0, 0.938767, 

228.457, 101, 0, 0.938767, 

228.457, 102, 0, 0.938767, 

228.457, 103, 0, 0.938767, 

228.457, 104, 0, 0.938767, 

228.457, 105, 0, 0.938767, 

228.457, 106, 0, 0.938767, 

228.457, 107, 0, 0.938767, 

228.457, 108, 0, 0.938767, 

228.457, 109, 0, 0.938767, 

228.457, 110, 0, 0.938767, 

228.457, 111, 0, 0.938767, 

228.457, 112, 0, 0.938767, 

228.457, 113, 0, 0.938767, 

228.457, 114, 0, 0.938767, 

228.457, 115, 0, 0.938767, 

228.457, 116, 0, 0.938767, 

228.457, 117, 0, 0.938767, 

228.457, 118, 0, 0.938767, 

228.457, 119, 0, 0.938767, 

229.522, 0, 0, 0.938767, 

229.522, 1, 0, 0.938767, 

229.522, 2, 0, 0.938767, 

229.522, 3, 0, 0.938767, 

229.522, 4, 0, 0.938767, 

229.522, 5, 0, 0.938767, 

229.522, 6, 0, 0.938767, 

229.522, 7, 0, 0.938767, 

229.522, 8, 0, 0.938767, 

229.522, 9, 0, 0.938767, 

229.522, 10, 0, 0.938767, 

229.522, 11, 0, 0.938767, 

229.522, 12, 0, 0.938767, 

229.522, 13, 0, 0.938767, 

229.522, 14, 0, 0.938767, 

229.522, 15, 0, 0.938767, 

229.522, 16, 0, 0.938767, 

229.522, 17, 0, 0.938767, 

229.522, 18, 0, 0.938767, 

229.522, 19, 0, 0.938767, 

229.522, 20, 0, 0.938767, 

229.522, 21, 0, 0.938767, 

229.522, 22, 0, 0.938767, 

229.522, 23, 0, 0.938767, 

229.522, 24, 0, 0.938767, 

229.522, 25, 0, 0.938767, 

229.522, 26, 0, 0.938767, 

229.522, 27, 0, 0.938767, 

229.522, 28, 0, 0.938767, 

229.522, 29, 0, 0.938767, 

229.522, 30, 0, 0.938767, 

229.522, 31, 0, 0.938767, 

229.522, 32, 0, 0.938767, 

229.522, 33, 0, 0.938767, 

229.522, 34, 0, 0.938767, 

229.522, 35, 0, 0.938767, 

229.522, 36, 0, 0.938767, 

229.522, 37, 0, 0.938767, 

229.522, 38, 0, 0.938767, 

229.522, 39, 0, 0.938767, 

229.522, 40, 0, 0.938767, 

229.522, 41, 0, 0.938767, 

229.522, 42, 0, 0.938767, 

229.522, 43, 0, 0.938767, 

229.522, 44, 0, 0.938767, 

229.522, 45, 0, 0.938767, 

229.522, 46, 0, 0.938767, 

229.522, 47, 0, 0.938767, 

229.522, 48, 0, 0.938767, 

229.522, 49, 0, 0.938767, 

229.522, 50, 0, 0.938767, 

229.522, 51, 0, 0.938767, 

229.522, 52, 0, 0.938767, 

229.522, 53, 0, 0.938767, 

229.522, 54, 0, 0.938767, 

229.522, 55, 0, 0.938767, 

229.522, 56, 0, 0.938767, 

229.522, 57, 0, 0.938767, 

229.522, 58, 0, 0.938767, 

229.522, 59, 0, 0.938767, 

229.522, 60, 0, 0.938767, 

229.522, 61, 0, 0.938767, 

229.522, 62, 0, 0.938767, 

229.522, 63, 0, 0.938767, 

229.522, 64, 0, 0.938767, 

229.522, 65, 0, 0.938767, 

229.522, 66, 0, 0.938767, 

229.522, 67, 0, 0.938767, 

229.522, 68, 0, 0.938767, 

229.522, 69, 0, 0.938767, 

229.522, 70, 0, 0.938767, 

229.522, 71, 0, 0.938767, 

229.522, 72, 0, 0.938767, 

229.522, 73, 0, 0.938767, 

229.522, 74, 0, 0.938767, 

229.522, 75, 0, 0.938767, 

229.522, 76, 0, 0.938767, 

229.522, 77, 0, 0.938767, 

229.522, 78, 0, 0.938767, 

229.522, 79, 0, 0.938767, 

229.522, 80, 0, 0.938767, 

229.522, 81, 0, 0.938767, 

229.522, 82, 0, 0.938767, 

229.522, 83, 0, 0.938767, 

229.522, 84, 0, 0.938767, 

229.522, 85, 0, 0.938767, 

229.522, 86, 0, 0.938767, 

229.522, 87, 0, 0.938767, 

229.522, 88, 0, 0.938767, 

229.522, 89, 0, 0.938767, 

229.522, 90, 0, 0.938767, 

229.522, 91, 0, 0.938767, 

229.522, 92, 0, 0.938767, 

229.522, 93, 0, 0.938767, 

229.522, 94, 0, 0.938767, 

229.522, 95, 0, 0.938767, 

229.522, 96, 0, 0.938767, 

229.522, 97, 0, 0.938767, 

229.522, 98, 0, 0.938767, 

229.522, 99, 0, 0.938767, 

229.522, 100, 0, 0.938767, 

229.522, 101, 0, 0.938767, 

229.522, 102, 0, 0.938767, 

229.522, 103, 0, 0.938767, 

229.522, 104, 0, 0.938767, 

229.522, 105, 0, 0.938767, 

229.522, 106, 0, 0.938767, 

229.522, 107, 0, 0.938767, 

229.522, 108, 0, 0.938767, 

229.522, 109, 0, 0.938767, 

229.522, 110, 0, 0.938767, 

229.522, 111, 0, 0.938767, 

229.522, 112, 0, 0.938767, 

229.522, 113, 0, 0.938767, 

229.522, 114, 0, 0.938767, 

229.522, 115, 0, 0.938767, 

229.522, 116, 0, 0.938767, 

229.522, 117, 0, 0.938767, 

229.522, 118, 0, 0.938767, 

229.522, 119, 0, 0.938767, 

230.587, 0, 0, 0.938767, 

230.587, 1, 0, 0.938767, 

230.587, 2, 0, 0.938767, 

230.587, 3, 0, 0.938767, 

230.587, 4, 0, 0.938767, 

230.587, 5, 0, 0.938767, 

230.587, 6, 0, 0.938767, 

230.587, 7, 0, 0.938767, 

230.587, 8, 0, 0.938767, 

230.587, 9, 0, 0.938767, 

230.587, 10, 0, 0.938767, 

230.587, 11, 0, 0.938767, 

230.587, 12, 0, 0.938767, 

230.587, 13, 0, 0.938767, 

230.587, 14, 0, 0.938767, 

230.587, 15, 0, 0.938767, 

230.587, 16, 0, 0.938767, 

230.587, 17, 0, 0.938767, 

230.587, 18, 0, 0.938767, 

230.587, 19, 0, 0.938767, 

230.587, 20, 0, 0.938767, 

230.587, 21, 0, 0.938767, 

230.587, 22, 0, 0.938767, 

230.587, 23, 0, 0.938767, 

230.587, 24, 0, 0.938767, 

230.587, 25, 0, 0.938767, 

230.587, 26, 0, 0.938767, 

230.587, 27, 0, 0.938767, 

230.587, 28, 0, 0.938767, 

230.587, 29, 0, 0.938767, 

230.587, 30, 0, 0.938767, 

230.587, 31, 0, 0.938767, 

230.587, 32, 0, 0.938767, 

230.587, 33, 0, 0.938767, 

230.587, 34, 0, 0.938767, 

230.587, 35, 0, 0.938767, 

230.587, 36, 0, 0.938767, 

230.587, 37, 0, 0.938767, 

230.587, 38, 0, 0.938767, 

230.587, 39, 0, 0.938767, 

230.587, 40, 0, 0.938767, 

230.587, 41, 0, 0.938767, 

230.587, 42, 0, 0.938767, 

230.587, 43, 0, 0.938767, 

230.587, 44, 0, 0.938767, 

230.587, 45, 0, 0.938767, 

230.587, 46, 0, 0.938767, 

230.587, 47, 0, 0.938767, 

230.587, 48, 0, 0.938767, 

230.587, 49, 0, 0.938767, 

230.587, 50, 0, 0.938767, 

230.587, 51, 0, 0.938767, 

230.587, 52, 0, 0.938767, 

230.587, 53, 0, 0.938767, 

230.587, 54, 0, 0.938767, 

230.587, 55, 0, 0.938767, 

230.587, 56, 0, 0.938767, 

230.587, 57, 0, 0.938767, 

230.587, 58, 0, 0.938767, 

230.587, 59, 0, 0.938767, 

230.587, 60, 0, 0.938767, 

230.587, 61, 0, 0.938767, 

230.587, 62, 0, 0.938767, 

230.587, 63, 0, 0.938767, 

230.587, 64, 0, 0.938767, 

230.587, 65, 0, 0.938767, 

230.587, 66, 0, 0.938767, 

230.587, 67, 0, 0.938767, 

230.587, 68, 0, 0.938767, 

230.587, 69, 0, 0.938767, 

230.587, 70, 0, 0.938767, 

230.587, 71, 0, 0.938767, 

230.587, 72, 0, 0.938767, 

230.587, 73, 0, 0.938767, 

230.587, 74, 0, 0.938767, 

230.587, 75, 0, 0.938767, 

230.587, 76, 0, 0.938767, 

230.587, 77, 0, 0.938767, 

230.587, 78, 0, 0.938767, 

230.587, 79, 0, 0.938767, 

230.587, 80, 0, 0.938767, 

230.587, 81, 0, 0.938767, 

230.587, 82, 0, 0.938767, 

230.587, 83, 0, 0.938767, 

230.587, 84, 0, 0.938767, 

230.587, 85, 0, 0.938767, 

230.587, 86, 0, 0.938767, 

230.587, 87, 0, 0.938767, 

230.587, 88, 0, 0.938767, 

230.587, 89, 0, 0.938767, 

230.587, 90, 0, 0.938767, 

230.587, 91, 0, 0.938767, 

230.587, 92, 0, 0.938767, 

230.587, 93, 0, 0.938767, 

230.587, 94, 0, 0.938767, 

230.587, 95, 0, 0.938767, 

230.587, 96, 0, 0.938767, 

230.587, 97, 0, 0.938767, 

230.587, 98, 0, 0.938767, 

230.587, 99, 0, 0.938767, 

230.587, 100, 0, 0.938767, 

230.587, 101, 0, 0.938767, 

230.587, 102, 0, 0.938767, 

230.587, 103, 0, 0.938767, 

230.587, 104, 0, 0.938767, 

230.587, 105, 0, 0.938767, 

230.587, 106, 0, 0.938767, 

230.587, 107, 0, 0.938767, 

230.587, 108, 0, 0.938767, 

230.587, 109, 0, 0.938767, 

230.587, 110, 0, 0.938767, 

230.587, 111, 0, 0.938767, 

230.587, 112, 0, 0.938767, 

230.587, 113, 0, 0.938767, 

230.587, 114, 0, 0.938767, 

230.587, 115, 0, 0.938767, 

230.587, 116, 0, 0.938767, 

230.587, 117, 0, 0.938767, 

230.587, 118, 0, 0.938767, 

230.587, 119, 0, 0.938767, 

231.653, 0, 0, 0.938767, 

231.653, 1, 0, 0.938767, 

231.653, 2, 0, 0.938767, 

231.653, 3, 0, 0.938767, 

231.653, 4, 0, 0.938767, 

231.653, 5, 0, 0.938767, 

231.653, 6, 0, 0.938767, 

231.653, 7, 0, 0.938767, 

231.653, 8, 0, 0.938767, 

231.653, 9, 0, 0.938767, 

231.653, 10, 0, 0.938767, 

231.653, 11, 0, 0.938767, 

231.653, 12, 0, 0.938767, 

231.653, 13, 0, 0.938767, 

231.653, 14, 0, 0.938767, 

231.653, 15, 0, 0.938767, 

231.653, 16, 0, 0.938767, 

231.653, 17, 0, 0.938767, 

231.653, 18, 0, 0.938767, 

231.653, 19, 0, 0.938767, 

231.653, 20, 0, 0.938767, 

231.653, 21, 0, 0.938767, 

231.653, 22, 0, 0.938767, 

231.653, 23, 0, 0.938767, 

231.653, 24, 0, 0.938767, 

231.653, 25, 0, 0.938767, 

231.653, 26, 0, 0.938767, 

231.653, 27, 0, 0.938767, 

231.653, 28, 0, 0.938767, 

231.653, 29, 0, 0.938767, 

231.653, 30, 0, 0.938767, 

231.653, 31, 0, 0.938767, 

231.653, 32, 0, 0.938767, 

231.653, 33, 0, 0.938767, 

231.653, 34, 0, 0.938767, 

231.653, 35, 0, 0.938767, 

231.653, 36, 0, 0.938767, 

231.653, 37, 0, 0.938767, 

231.653, 38, 0, 0.938767, 

231.653, 39, 0, 0.938767, 

231.653, 40, 0, 0.938767, 

231.653, 41, 0, 0.938767, 

231.653, 42, 0, 0.938767, 

231.653, 43, 0, 0.938767, 

231.653, 44, 0, 0.938767, 

231.653, 45, 0, 0.938767, 

231.653, 46, 0, 0.938767, 

231.653, 47, 0, 0.938767, 

231.653, 48, 0, 0.938767, 

231.653, 49, 0, 0.938767, 

231.653, 50, 0, 0.938767, 

231.653, 51, 0, 0.938767, 

231.653, 52, 0, 0.938767, 

231.653, 53, 0, 0.938767, 

231.653, 54, 0, 0.938767, 

231.653, 55, 0, 0.938767, 

231.653, 56, 0, 0.938767, 

231.653, 57, 0, 0.938767, 

231.653, 58, 0, 0.938767, 

231.653, 59, 0, 0.938767, 

