x, y, z, u


279.403, 70, 0, 0.505331, 

279.403, 71, 0, 0.505331, 

279.403, 72, 0, 0.505331, 

279.403, 73, 0, 0.505331, 

279.403, 74, 0, 0.505331, 

279.403, 75, 0, 0.505331, 

279.403, 76, 0, 0.505331, 

279.403, 77, 0, 0.505331, 

279.403, 78, 0, 0.505331, 

279.403, 79, 0, 0.505331, 

279.403, 80, 0, 0.505331, 

279.403, 81, 0, 0.505331, 

279.403, 82, 0, 0.505331, 

279.403, 83, 0, 0.505331, 

279.403, 84, 0, 0.505331, 

279.403, 85, 0, 0.505331, 

279.403, 86, 0, 0.505331, 

279.403, 87, 0, 0.505331, 

279.403, 88, 0, 0.505331, 

279.403, 89, 0, 0.505331, 

279.403, 90, 0, 0.505331, 

279.403, 91, 0, 0.505331, 

279.403, 92, 0, 0.505331, 

279.403, 93, 0, 0.505331, 

279.403, 94, 0, 0.505331, 

279.403, 95, 0, 0.505331, 

279.403, 96, 0, 0.505331, 

279.403, 97, 0, 0.505331, 

279.403, 98, 0, 0.505331, 

279.403, 99, 0, 0.505331, 

279.403, 100, 0, 0.505331, 

279.403, 101, 0, 0.505331, 

279.403, 102, 0, 0.505331, 

279.403, 103, 0, 0.505331, 

279.403, 104, 0, 0.505331, 

279.403, 105, 0, 0.505331, 

279.403, 106, 0, 0.505331, 

279.403, 107, 0, 0.505331, 

279.403, 108, 0, 0.505331, 

279.403, 109, 0, 0.505331, 

279.403, 110, 0, 0.505331, 

279.403, 111, 0, 0.505331, 

279.403, 112, 0, 0.505331, 

279.403, 113, 0, 0.505331, 

279.403, 114, 0, 0.505331, 

279.403, 115, 0, 0.505331, 

279.403, 116, 0, 0.505331, 

279.403, 117, 0, 0.505331, 

279.403, 118, 0, 0.505331, 

279.403, 119, 0, 0.505331, 

281.382, 0, 0, 0.50533, 

281.382, 1, 0, 0.50533, 

281.382, 2, 0, 0.50533, 

281.382, 3, 0, 0.50533, 

281.382, 4, 0, 0.50533, 

281.382, 5, 0, 0.50533, 

281.382, 6, 0, 0.50533, 

281.382, 7, 0, 0.50533, 

281.382, 8, 0, 0.50533, 

281.382, 9, 0, 0.50533, 

281.382, 10, 0, 0.50533, 

281.382, 11, 0, 0.50533, 

281.382, 12, 0, 0.50533, 

281.382, 13, 0, 0.50533, 

281.382, 14, 0, 0.50533, 

281.382, 15, 0, 0.50533, 

281.382, 16, 0, 0.50533, 

281.382, 17, 0, 0.50533, 

281.382, 18, 0, 0.50533, 

281.382, 19, 0, 0.50533, 

281.382, 20, 0, 0.50533, 

281.382, 21, 0, 0.50533, 

281.382, 22, 0, 0.50533, 

281.382, 23, 0, 0.50533, 

281.382, 24, 0, 0.50533, 

281.382, 25, 0, 0.50533, 

281.382, 26, 0, 0.50533, 

281.382, 27, 0, 0.50533, 

281.382, 28, 0, 0.50533, 

281.382, 29, 0, 0.50533, 

281.382, 30, 0, 0.50533, 

281.382, 31, 0, 0.50533, 

281.382, 32, 0, 0.50533, 

281.382, 33, 0, 0.50533, 

281.382, 34, 0, 0.50533, 

281.382, 35, 0, 0.50533, 

281.382, 36, 0, 0.50533, 

281.382, 37, 0, 0.50533, 

281.382, 38, 0, 0.50533, 

281.382, 39, 0, 0.50533, 

281.382, 40, 0, 0.50533, 

281.382, 41, 0, 0.50533, 

281.382, 42, 0, 0.50533, 

281.382, 43, 0, 0.50533, 

281.382, 44, 0, 0.50533, 

281.382, 45, 0, 0.50533, 

281.382, 46, 0, 0.50533, 

281.382, 47, 0, 0.50533, 

281.382, 48, 0, 0.50533, 

281.382, 49, 0, 0.50533, 

281.382, 50, 0, 0.50533, 

281.382, 51, 0, 0.50533, 

281.382, 52, 0, 0.50533, 

281.382, 53, 0, 0.50533, 

281.382, 54, 0, 0.50533, 

281.382, 55, 0, 0.50533, 

281.382, 56, 0, 0.50533, 

281.382, 57, 0, 0.50533, 

281.382, 58, 0, 0.50533, 

281.382, 59, 0, 0.50533, 

281.382, 60, 0, 0.50533, 

281.382, 61, 0, 0.50533, 

281.382, 62, 0, 0.50533, 

281.382, 63, 0, 0.50533, 

281.382, 64, 0, 0.50533, 

281.382, 65, 0, 0.50533, 

281.382, 66, 0, 0.50533, 

281.382, 67, 0, 0.50533, 

281.382, 68, 0, 0.50533, 

281.382, 69, 0, 0.50533, 

281.382, 70, 0, 0.50533, 

281.382, 71, 0, 0.50533, 

281.382, 72, 0, 0.50533, 

281.382, 73, 0, 0.50533, 

281.382, 74, 0, 0.50533, 

281.382, 75, 0, 0.50533, 

281.382, 76, 0, 0.50533, 

281.382, 77, 0, 0.50533, 

281.382, 78, 0, 0.50533, 

281.382, 79, 0, 0.50533, 

281.382, 80, 0, 0.50533, 

281.382, 81, 0, 0.50533, 

281.382, 82, 0, 0.50533, 

281.382, 83, 0, 0.50533, 

281.382, 84, 0, 0.50533, 

281.382, 85, 0, 0.50533, 

281.382, 86, 0, 0.50533, 

281.382, 87, 0, 0.50533, 

281.382, 88, 0, 0.50533, 

281.382, 89, 0, 0.50533, 

281.382, 90, 0, 0.50533, 

281.382, 91, 0, 0.50533, 

281.382, 92, 0, 0.50533, 

281.382, 93, 0, 0.50533, 

281.382, 94, 0, 0.50533, 

281.382, 95, 0, 0.50533, 

281.382, 96, 0, 0.50533, 

281.382, 97, 0, 0.50533, 

281.382, 98, 0, 0.50533, 

281.382, 99, 0, 0.50533, 

281.382, 100, 0, 0.50533, 

281.382, 101, 0, 0.50533, 

281.382, 102, 0, 0.50533, 

281.382, 103, 0, 0.50533, 

281.382, 104, 0, 0.50533, 

281.382, 105, 0, 0.50533, 

281.382, 106, 0, 0.50533, 

281.382, 107, 0, 0.50533, 

281.382, 108, 0, 0.50533, 

281.382, 109, 0, 0.50533, 

281.382, 110, 0, 0.50533, 

281.382, 111, 0, 0.50533, 

281.382, 112, 0, 0.50533, 

281.382, 113, 0, 0.50533, 

281.382, 114, 0, 0.50533, 

281.382, 115, 0, 0.50533, 

281.382, 116, 0, 0.50533, 

281.382, 117, 0, 0.50533, 

281.382, 118, 0, 0.50533, 

281.382, 119, 0, 0.50533, 

283.36, 0, 0, 0.50533, 

283.36, 1, 0, 0.50533, 

283.36, 2, 0, 0.50533, 

283.36, 3, 0, 0.50533, 

283.36, 4, 0, 0.50533, 

283.36, 5, 0, 0.50533, 

283.36, 6, 0, 0.50533, 

283.36, 7, 0, 0.50533, 

283.36, 8, 0, 0.50533, 

283.36, 9, 0, 0.50533, 

283.36, 10, 0, 0.50533, 

283.36, 11, 0, 0.50533, 

283.36, 12, 0, 0.50533, 

283.36, 13, 0, 0.50533, 

283.36, 14, 0, 0.50533, 

283.36, 15, 0, 0.50533, 

283.36, 16, 0, 0.50533, 

283.36, 17, 0, 0.50533, 

283.36, 18, 0, 0.50533, 

283.36, 19, 0, 0.50533, 

283.36, 20, 0, 0.50533, 

283.36, 21, 0, 0.50533, 

283.36, 22, 0, 0.50533, 

283.36, 23, 0, 0.50533, 

283.36, 24, 0, 0.50533, 

283.36, 25, 0, 0.50533, 

283.36, 26, 0, 0.50533, 

283.36, 27, 0, 0.50533, 

283.36, 28, 0, 0.50533, 

283.36, 29, 0, 0.50533, 

283.36, 30, 0, 0.50533, 

283.36, 31, 0, 0.50533, 

283.36, 32, 0, 0.50533, 

283.36, 33, 0, 0.50533, 

283.36, 34, 0, 0.50533, 

283.36, 35, 0, 0.50533, 

283.36, 36, 0, 0.50533, 

283.36, 37, 0, 0.50533, 

283.36, 38, 0, 0.50533, 

283.36, 39, 0, 0.50533, 

283.36, 40, 0, 0.50533, 

283.36, 41, 0, 0.50533, 

283.36, 42, 0, 0.50533, 

283.36, 43, 0, 0.50533, 

283.36, 44, 0, 0.50533, 

283.36, 45, 0, 0.50533, 

283.36, 46, 0, 0.50533, 

283.36, 47, 0, 0.50533, 

283.36, 48, 0, 0.50533, 

283.36, 49, 0, 0.50533, 

283.36, 50, 0, 0.50533, 

283.36, 51, 0, 0.50533, 

283.36, 52, 0, 0.50533, 

283.36, 53, 0, 0.50533, 

283.36, 54, 0, 0.50533, 

283.36, 55, 0, 0.50533, 

283.36, 56, 0, 0.50533, 

283.36, 57, 0, 0.50533, 

283.36, 58, 0, 0.50533, 

283.36, 59, 0, 0.50533, 

283.36, 60, 0, 0.50533, 

283.36, 61, 0, 0.50533, 

283.36, 62, 0, 0.50533, 

283.36, 63, 0, 0.50533, 

283.36, 64, 0, 0.50533, 

283.36, 65, 0, 0.50533, 

283.36, 66, 0, 0.50533, 

283.36, 67, 0, 0.50533, 

283.36, 68, 0, 0.50533, 

283.36, 69, 0, 0.50533, 

283.36, 70, 0, 0.50533, 

283.36, 71, 0, 0.50533, 

283.36, 72, 0, 0.50533, 

283.36, 73, 0, 0.50533, 

283.36, 74, 0, 0.50533, 

283.36, 75, 0, 0.50533, 

283.36, 76, 0, 0.50533, 

283.36, 77, 0, 0.50533, 

283.36, 78, 0, 0.50533, 

283.36, 79, 0, 0.50533, 

283.36, 80, 0, 0.50533, 

283.36, 81, 0, 0.50533, 

283.36, 82, 0, 0.50533, 

283.36, 83, 0, 0.50533, 

283.36, 84, 0, 0.50533, 

283.36, 85, 0, 0.50533, 

283.36, 86, 0, 0.50533, 

283.36, 87, 0, 0.50533, 

283.36, 88, 0, 0.50533, 

283.36, 89, 0, 0.50533, 

283.36, 90, 0, 0.50533, 

283.36, 91, 0, 0.50533, 

283.36, 92, 0, 0.50533, 

283.36, 93, 0, 0.50533, 

283.36, 94, 0, 0.50533, 

283.36, 95, 0, 0.50533, 

283.36, 96, 0, 0.50533, 

283.36, 97, 0, 0.50533, 

283.36, 98, 0, 0.50533, 

283.36, 99, 0, 0.50533, 

283.36, 100, 0, 0.50533, 

283.36, 101, 0, 0.50533, 

283.36, 102, 0, 0.50533, 

283.36, 103, 0, 0.50533, 

283.36, 104, 0, 0.50533, 

283.36, 105, 0, 0.50533, 

283.36, 106, 0, 0.50533, 

283.36, 107, 0, 0.50533, 

283.36, 108, 0, 0.50533, 

283.36, 109, 0, 0.50533, 

283.36, 110, 0, 0.50533, 

283.36, 111, 0, 0.50533, 

283.36, 112, 0, 0.50533, 

283.36, 113, 0, 0.50533, 

283.36, 114, 0, 0.50533, 

283.36, 115, 0, 0.50533, 

283.36, 116, 0, 0.50533, 

283.36, 117, 0, 0.50533, 

283.36, 118, 0, 0.50533, 

283.36, 119, 0, 0.50533, 

285.339, 0, 0, 0.50533, 

285.339, 1, 0, 0.50533, 

285.339, 2, 0, 0.50533, 

285.339, 3, 0, 0.50533, 

285.339, 4, 0, 0.50533, 

285.339, 5, 0, 0.50533, 

285.339, 6, 0, 0.50533, 

285.339, 7, 0, 0.50533, 

285.339, 8, 0, 0.50533, 

285.339, 9, 0, 0.50533, 

285.339, 10, 0, 0.50533, 

285.339, 11, 0, 0.50533, 

285.339, 12, 0, 0.50533, 

285.339, 13, 0, 0.50533, 

285.339, 14, 0, 0.50533, 

285.339, 15, 0, 0.50533, 

285.339, 16, 0, 0.50533, 

285.339, 17, 0, 0.50533, 

285.339, 18, 0, 0.50533, 

285.339, 19, 0, 0.50533, 

285.339, 20, 0, 0.50533, 

285.339, 21, 0, 0.50533, 

285.339, 22, 0, 0.50533, 

285.339, 23, 0, 0.50533, 

285.339, 24, 0, 0.50533, 

285.339, 25, 0, 0.50533, 

285.339, 26, 0, 0.50533, 

285.339, 27, 0, 0.50533, 

285.339, 28, 0, 0.50533, 

285.339, 29, 0, 0.50533, 

285.339, 30, 0, 0.50533, 

285.339, 31, 0, 0.50533, 

285.339, 32, 0, 0.50533, 

285.339, 33, 0, 0.50533, 

285.339, 34, 0, 0.50533, 

285.339, 35, 0, 0.50533, 

285.339, 36, 0, 0.50533, 

285.339, 37, 0, 0.50533, 

285.339, 38, 0, 0.50533, 

285.339, 39, 0, 0.50533, 

285.339, 40, 0, 0.50533, 

285.339, 41, 0, 0.50533, 

285.339, 42, 0, 0.50533, 

285.339, 43, 0, 0.50533, 

285.339, 44, 0, 0.50533, 

285.339, 45, 0, 0.50533, 

285.339, 46, 0, 0.50533, 

285.339, 47, 0, 0.50533, 

285.339, 48, 0, 0.50533, 

285.339, 49, 0, 0.50533, 

285.339, 50, 0, 0.50533, 

285.339, 51, 0, 0.50533, 

285.339, 52, 0, 0.50533, 

285.339, 53, 0, 0.50533, 

285.339, 54, 0, 0.50533, 

285.339, 55, 0, 0.50533, 

285.339, 56, 0, 0.50533, 

285.339, 57, 0, 0.50533, 

285.339, 58, 0, 0.50533, 

285.339, 59, 0, 0.50533, 

285.339, 60, 0, 0.50533, 

285.339, 61, 0, 0.50533, 

285.339, 62, 0, 0.50533, 

285.339, 63, 0, 0.50533, 

285.339, 64, 0, 0.50533, 

285.339, 65, 0, 0.50533, 

285.339, 66, 0, 0.50533, 

285.339, 67, 0, 0.50533, 

285.339, 68, 0, 0.50533, 

285.339, 69, 0, 0.50533, 

285.339, 70, 0, 0.50533, 

285.339, 71, 0, 0.50533, 

285.339, 72, 0, 0.50533, 

285.339, 73, 0, 0.50533, 

285.339, 74, 0, 0.50533, 

285.339, 75, 0, 0.50533, 

285.339, 76, 0, 0.50533, 

285.339, 77, 0, 0.50533, 

285.339, 78, 0, 0.50533, 

285.339, 79, 0, 0.50533, 

285.339, 80, 0, 0.50533, 

285.339, 81, 0, 0.50533, 

285.339, 82, 0, 0.50533, 

285.339, 83, 0, 0.50533, 

285.339, 84, 0, 0.50533, 

285.339, 85, 0, 0.50533, 

285.339, 86, 0, 0.50533, 

285.339, 87, 0, 0.50533, 

285.339, 88, 0, 0.50533, 

285.339, 89, 0, 0.50533, 

285.339, 90, 0, 0.50533, 

285.339, 91, 0, 0.50533, 

285.339, 92, 0, 0.50533, 

285.339, 93, 0, 0.50533, 

285.339, 94, 0, 0.50533, 

285.339, 95, 0, 0.50533, 

285.339, 96, 0, 0.50533, 

285.339, 97, 0, 0.50533, 

285.339, 98, 0, 0.50533, 

285.339, 99, 0, 0.50533, 

285.339, 100, 0, 0.50533, 

285.339, 101, 0, 0.50533, 

285.339, 102, 0, 0.50533, 

285.339, 103, 0, 0.50533, 

285.339, 104, 0, 0.50533, 

285.339, 105, 0, 0.50533, 

285.339, 106, 0, 0.50533, 

285.339, 107, 0, 0.50533, 

285.339, 108, 0, 0.50533, 

285.339, 109, 0, 0.50533, 

285.339, 110, 0, 0.50533, 

285.339, 111, 0, 0.50533, 

285.339, 112, 0, 0.50533, 

285.339, 113, 0, 0.50533, 

285.339, 114, 0, 0.50533, 

285.339, 115, 0, 0.50533, 

285.339, 116, 0, 0.50533, 

285.339, 117, 0, 0.50533, 

285.339, 118, 0, 0.50533, 

285.339, 119, 0, 0.50533, 

287.318, 0, 0, 0.50533, 

287.318, 1, 0, 0.50533, 

287.318, 2, 0, 0.50533, 

287.318, 3, 0, 0.50533, 

287.318, 4, 0, 0.50533, 

287.318, 5, 0, 0.50533, 

287.318, 6, 0, 0.50533, 

287.318, 7, 0, 0.50533, 

287.318, 8, 0, 0.50533, 

287.318, 9, 0, 0.50533, 

287.318, 10, 0, 0.50533, 

287.318, 11, 0, 0.50533, 

287.318, 12, 0, 0.50533, 

287.318, 13, 0, 0.50533, 

287.318, 14, 0, 0.50533, 

287.318, 15, 0, 0.50533, 

287.318, 16, 0, 0.50533, 

287.318, 17, 0, 0.50533, 

287.318, 18, 0, 0.50533, 

287.318, 19, 0, 0.50533, 

287.318, 20, 0, 0.50533, 

287.318, 21, 0, 0.50533, 

287.318, 22, 0, 0.50533, 

287.318, 23, 0, 0.50533, 

287.318, 24, 0, 0.50533, 

287.318, 25, 0, 0.50533, 

287.318, 26, 0, 0.50533, 

287.318, 27, 0, 0.50533, 

287.318, 28, 0, 0.50533, 

287.318, 29, 0, 0.50533, 

287.318, 30, 0, 0.50533, 

287.318, 31, 0, 0.50533, 

287.318, 32, 0, 0.50533, 

287.318, 33, 0, 0.50533, 

287.318, 34, 0, 0.50533, 

287.318, 35, 0, 0.50533, 

287.318, 36, 0, 0.50533, 

287.318, 37, 0, 0.50533, 

287.318, 38, 0, 0.50533, 

287.318, 39, 0, 0.50533, 

287.318, 40, 0, 0.50533, 

287.318, 41, 0, 0.50533, 

287.318, 42, 0, 0.50533, 

287.318, 43, 0, 0.50533, 

287.318, 44, 0, 0.50533, 

287.318, 45, 0, 0.50533, 

287.318, 46, 0, 0.50533, 

287.318, 47, 0, 0.50533, 

287.318, 48, 0, 0.50533, 

287.318, 49, 0, 0.50533, 

287.318, 50, 0, 0.50533, 

287.318, 51, 0, 0.50533, 

287.318, 52, 0, 0.50533, 

287.318, 53, 0, 0.50533, 

287.318, 54, 0, 0.50533, 

287.318, 55, 0, 0.50533, 

287.318, 56, 0, 0.50533, 

287.318, 57, 0, 0.50533, 

287.318, 58, 0, 0.50533, 

287.318, 59, 0, 0.50533, 

287.318, 60, 0, 0.50533, 

287.318, 61, 0, 0.50533, 

287.318, 62, 0, 0.50533, 

287.318, 63, 0, 0.50533, 

287.318, 64, 0, 0.50533, 

287.318, 65, 0, 0.50533, 

287.318, 66, 0, 0.50533, 

287.318, 67, 0, 0.50533, 

287.318, 68, 0, 0.50533, 

287.318, 69, 0, 0.50533, 

287.318, 70, 0, 0.50533, 

287.318, 71, 0, 0.50533, 

287.318, 72, 0, 0.50533, 

287.318, 73, 0, 0.50533, 

287.318, 74, 0, 0.50533, 

287.318, 75, 0, 0.50533, 

287.318, 76, 0, 0.50533, 

287.318, 77, 0, 0.50533, 

287.318, 78, 0, 0.50533, 

287.318, 79, 0, 0.50533, 

287.318, 80, 0, 0.50533, 

287.318, 81, 0, 0.50533, 

287.318, 82, 0, 0.50533, 

287.318, 83, 0, 0.50533, 

287.318, 84, 0, 0.50533, 

287.318, 85, 0, 0.50533, 

287.318, 86, 0, 0.50533, 

287.318, 87, 0, 0.50533, 

287.318, 88, 0, 0.50533, 

287.318, 89, 0, 0.50533, 

287.318, 90, 0, 0.50533, 

287.318, 91, 0, 0.50533, 

287.318, 92, 0, 0.50533, 

287.318, 93, 0, 0.50533, 

287.318, 94, 0, 0.50533, 

287.318, 95, 0, 0.50533, 

287.318, 96, 0, 0.50533, 

287.318, 97, 0, 0.50533, 

287.318, 98, 0, 0.50533, 

287.318, 99, 0, 0.50533, 

287.318, 100, 0, 0.50533, 

287.318, 101, 0, 0.50533, 

287.318, 102, 0, 0.50533, 

287.318, 103, 0, 0.50533, 

287.318, 104, 0, 0.50533, 

287.318, 105, 0, 0.50533, 

287.318, 106, 0, 0.50533, 

287.318, 107, 0, 0.50533, 

287.318, 108, 0, 0.50533, 

287.318, 109, 0, 0.50533, 

287.318, 110, 0, 0.50533, 

287.318, 111, 0, 0.50533, 

287.318, 112, 0, 0.50533, 

287.318, 113, 0, 0.50533, 

287.318, 114, 0, 0.50533, 

287.318, 115, 0, 0.50533, 

287.318, 116, 0, 0.50533, 

287.318, 117, 0, 0.50533, 

287.318, 118, 0, 0.50533, 

287.318, 119, 0, 0.50533, 

289.296, 0, 0, 0.50533, 

289.296, 1, 0, 0.50533, 

289.296, 2, 0, 0.50533, 

289.296, 3, 0, 0.50533, 

289.296, 4, 0, 0.50533, 

289.296, 5, 0, 0.50533, 

289.296, 6, 0, 0.50533, 

289.296, 7, 0, 0.50533, 

289.296, 8, 0, 0.50533, 

289.296, 9, 0, 0.50533, 

289.296, 10, 0, 0.50533, 

289.296, 11, 0, 0.50533, 

289.296, 12, 0, 0.50533, 

289.296, 13, 0, 0.50533, 

289.296, 14, 0, 0.50533, 

289.296, 15, 0, 0.50533, 

289.296, 16, 0, 0.50533, 

289.296, 17, 0, 0.50533, 

289.296, 18, 0, 0.50533, 

289.296, 19, 0, 0.50533, 

289.296, 20, 0, 0.50533, 

289.296, 21, 0, 0.50533, 

289.296, 22, 0, 0.50533, 

289.296, 23, 0, 0.50533, 

289.296, 24, 0, 0.50533, 

289.296, 25, 0, 0.50533, 

289.296, 26, 0, 0.50533, 

289.296, 27, 0, 0.50533, 

289.296, 28, 0, 0.50533, 

289.296, 29, 0, 0.50533, 

289.296, 30, 0, 0.50533, 

289.296, 31, 0, 0.50533, 

289.296, 32, 0, 0.50533, 

289.296, 33, 0, 0.50533, 

289.296, 34, 0, 0.50533, 

289.296, 35, 0, 0.50533, 

289.296, 36, 0, 0.50533, 

289.296, 37, 0, 0.50533, 

289.296, 38, 0, 0.50533, 

289.296, 39, 0, 0.50533, 

289.296, 40, 0, 0.50533, 

289.296, 41, 0, 0.50533, 

289.296, 42, 0, 0.50533, 

289.296, 43, 0, 0.50533, 

289.296, 44, 0, 0.50533, 

289.296, 45, 0, 0.50533, 

289.296, 46, 0, 0.50533, 

289.296, 47, 0, 0.50533, 

289.296, 48, 0, 0.50533, 

289.296, 49, 0, 0.50533, 

289.296, 50, 0, 0.50533, 

289.296, 51, 0, 0.50533, 

289.296, 52, 0, 0.50533, 

289.296, 53, 0, 0.50533, 

289.296, 54, 0, 0.50533, 

289.296, 55, 0, 0.50533, 

289.296, 56, 0, 0.50533, 

289.296, 57, 0, 0.50533, 

289.296, 58, 0, 0.50533, 

289.296, 59, 0, 0.50533, 

289.296, 60, 0, 0.50533, 

289.296, 61, 0, 0.50533, 

289.296, 62, 0, 0.50533, 

289.296, 63, 0, 0.50533, 

289.296, 64, 0, 0.50533, 

289.296, 65, 0, 0.50533, 

289.296, 66, 0, 0.50533, 

289.296, 67, 0, 0.50533, 

289.296, 68, 0, 0.50533, 

289.296, 69, 0, 0.50533, 

289.296, 70, 0, 0.50533, 

289.296, 71, 0, 0.50533, 

289.296, 72, 0, 0.50533, 

289.296, 73, 0, 0.50533, 

289.296, 74, 0, 0.50533, 

289.296, 75, 0, 0.50533, 

289.296, 76, 0, 0.50533, 

289.296, 77, 0, 0.50533, 

289.296, 78, 0, 0.50533, 

289.296, 79, 0, 0.50533, 

289.296, 80, 0, 0.50533, 

289.296, 81, 0, 0.50533, 

289.296, 82, 0, 0.50533, 

289.296, 83, 0, 0.50533, 

289.296, 84, 0, 0.50533, 

289.296, 85, 0, 0.50533, 

289.296, 86, 0, 0.50533, 

289.296, 87, 0, 0.50533, 

289.296, 88, 0, 0.50533, 

289.296, 89, 0, 0.50533, 

289.296, 90, 0, 0.50533, 

289.296, 91, 0, 0.50533, 

289.296, 92, 0, 0.50533, 

289.296, 93, 0, 0.50533, 

289.296, 94, 0, 0.50533, 

289.296, 95, 0, 0.50533, 

289.296, 96, 0, 0.50533, 

289.296, 97, 0, 0.50533, 

289.296, 98, 0, 0.50533, 

289.296, 99, 0, 0.50533, 

289.296, 100, 0, 0.50533, 

289.296, 101, 0, 0.50533, 

289.296, 102, 0, 0.50533, 

289.296, 103, 0, 0.50533, 

289.296, 104, 0, 0.50533, 

289.296, 105, 0, 0.50533, 

289.296, 106, 0, 0.50533, 

289.296, 107, 0, 0.50533, 

289.296, 108, 0, 0.50533, 

289.296, 109, 0, 0.50533, 

289.296, 110, 0, 0.50533, 

289.296, 111, 0, 0.50533, 

289.296, 112, 0, 0.50533, 

289.296, 113, 0, 0.50533, 

289.296, 114, 0, 0.50533, 

289.296, 115, 0, 0.50533, 

289.296, 116, 0, 0.50533, 

289.296, 117, 0, 0.50533, 

289.296, 118, 0, 0.50533, 

289.296, 119, 0, 0.50533, 

291.275, 0, 0, 0.50533, 

291.275, 1, 0, 0.50533, 

291.275, 2, 0, 0.50533, 

291.275, 3, 0, 0.50533, 

291.275, 4, 0, 0.50533, 

291.275, 5, 0, 0.50533, 

291.275, 6, 0, 0.50533, 

291.275, 7, 0, 0.50533, 

291.275, 8, 0, 0.50533, 

291.275, 9, 0, 0.50533, 

291.275, 10, 0, 0.50533, 

291.275, 11, 0, 0.50533, 

291.275, 12, 0, 0.50533, 

291.275, 13, 0, 0.50533, 

291.275, 14, 0, 0.50533, 

291.275, 15, 0, 0.50533, 

291.275, 16, 0, 0.50533, 

291.275, 17, 0, 0.50533, 

291.275, 18, 0, 0.50533, 

291.275, 19, 0, 0.50533, 

291.275, 20, 0, 0.50533, 

291.275, 21, 0, 0.50533, 

291.275, 22, 0, 0.50533, 

291.275, 23, 0, 0.50533, 

291.275, 24, 0, 0.50533, 

291.275, 25, 0, 0.50533, 

291.275, 26, 0, 0.50533, 

291.275, 27, 0, 0.50533, 

291.275, 28, 0, 0.50533, 

291.275, 29, 0, 0.50533, 

291.275, 30, 0, 0.50533, 

291.275, 31, 0, 0.50533, 

291.275, 32, 0, 0.50533, 

291.275, 33, 0, 0.50533, 

291.275, 34, 0, 0.50533, 

291.275, 35, 0, 0.50533, 

291.275, 36, 0, 0.50533, 

291.275, 37, 0, 0.50533, 

291.275, 38, 0, 0.50533, 

291.275, 39, 0, 0.50533, 

291.275, 40, 0, 0.50533, 

291.275, 41, 0, 0.50533, 

291.275, 42, 0, 0.50533, 

291.275, 43, 0, 0.50533, 

291.275, 44, 0, 0.50533, 

291.275, 45, 0, 0.50533, 

291.275, 46, 0, 0.50533, 

291.275, 47, 0, 0.50533, 

291.275, 48, 0, 0.50533, 

291.275, 49, 0, 0.50533, 

291.275, 50, 0, 0.50533, 

291.275, 51, 0, 0.50533, 

291.275, 52, 0, 0.50533, 

291.275, 53, 0, 0.50533, 

291.275, 54, 0, 0.50533, 

291.275, 55, 0, 0.50533, 

291.275, 56, 0, 0.50533, 

291.275, 57, 0, 0.50533, 

291.275, 58, 0, 0.50533, 

291.275, 59, 0, 0.50533, 

291.275, 60, 0, 0.50533, 

291.275, 61, 0, 0.50533, 

291.275, 62, 0, 0.50533, 

291.275, 63, 0, 0.50533, 

291.275, 64, 0, 0.50533, 

291.275, 65, 0, 0.50533, 

291.275, 66, 0, 0.50533, 

291.275, 67, 0, 0.50533, 

291.275, 68, 0, 0.50533, 

291.275, 69, 0, 0.50533, 

291.275, 70, 0, 0.50533, 

291.275, 71, 0, 0.50533, 

291.275, 72, 0, 0.50533, 

291.275, 73, 0, 0.50533, 

291.275, 74, 0, 0.50533, 

291.275, 75, 0, 0.50533, 

291.275, 76, 0, 0.50533, 

291.275, 77, 0, 0.50533, 

291.275, 78, 0, 0.50533, 

291.275, 79, 0, 0.50533, 

291.275, 80, 0, 0.50533, 

291.275, 81, 0, 0.50533, 

291.275, 82, 0, 0.50533, 

291.275, 83, 0, 0.50533, 

291.275, 84, 0, 0.50533, 

291.275, 85, 0, 0.50533, 

