x, y, z, u


322.38, 99, 0, 0.656225, 

322.38, 100, 0, 0.656225, 

322.38, 101, 0, 0.656225, 

322.38, 102, 0, 0.656225, 

322.38, 103, 0, 0.656225, 

322.38, 104, 0, 0.656225, 

322.38, 105, 0, 0.656225, 

322.38, 106, 0, 0.656225, 

322.38, 107, 0, 0.656225, 

322.38, 108, 0, 0.656225, 

322.38, 109, 0, 0.656225, 

322.38, 110, 0, 0.656225, 

322.38, 111, 0, 0.656225, 

322.38, 112, 0, 0.656225, 

322.38, 113, 0, 0.656225, 

322.38, 114, 0, 0.656225, 

322.38, 115, 0, 0.656225, 

322.38, 116, 0, 0.656225, 

322.38, 117, 0, 0.656225, 

322.38, 118, 0, 0.656225, 

322.38, 119, 0, 0.656225, 

323.903, 0, 0, 0.656225, 

323.903, 1, 0, 0.656225, 

323.903, 2, 0, 0.656225, 

323.903, 3, 0, 0.656225, 

323.903, 4, 0, 0.656225, 

323.903, 5, 0, 0.656225, 

323.903, 6, 0, 0.656225, 

323.903, 7, 0, 0.656225, 

323.903, 8, 0, 0.656225, 

323.903, 9, 0, 0.656225, 

323.903, 10, 0, 0.656225, 

323.903, 11, 0, 0.656225, 

323.903, 12, 0, 0.656225, 

323.903, 13, 0, 0.656225, 

323.903, 14, 0, 0.656225, 

323.903, 15, 0, 0.656225, 

323.903, 16, 0, 0.656225, 

323.903, 17, 0, 0.656225, 

323.903, 18, 0, 0.656225, 

323.903, 19, 0, 0.656225, 

323.903, 20, 0, 0.656225, 

323.903, 21, 0, 0.656225, 

323.903, 22, 0, 0.656225, 

323.903, 23, 0, 0.656225, 

323.903, 24, 0, 0.656225, 

323.903, 25, 0, 0.656225, 

323.903, 26, 0, 0.656225, 

323.903, 27, 0, 0.656225, 

323.903, 28, 0, 0.656225, 

323.903, 29, 0, 0.656225, 

323.903, 30, 0, 0.656225, 

323.903, 31, 0, 0.656225, 

323.903, 32, 0, 0.656225, 

323.903, 33, 0, 0.656225, 

323.903, 34, 0, 0.656225, 

323.903, 35, 0, 0.656225, 

323.903, 36, 0, 0.656225, 

323.903, 37, 0, 0.656225, 

323.903, 38, 0, 0.656225, 

323.903, 39, 0, 0.656225, 

323.903, 40, 0, 0.656225, 

323.903, 41, 0, 0.656225, 

323.903, 42, 0, 0.656225, 

323.903, 43, 0, 0.656225, 

323.903, 44, 0, 0.656225, 

323.903, 45, 0, 0.656225, 

323.903, 46, 0, 0.656225, 

323.903, 47, 0, 0.656225, 

323.903, 48, 0, 0.656225, 

323.903, 49, 0, 0.656225, 

323.903, 50, 0, 0.656225, 

323.903, 51, 0, 0.656225, 

323.903, 52, 0, 0.656225, 

323.903, 53, 0, 0.656225, 

323.903, 54, 0, 0.656225, 

323.903, 55, 0, 0.656225, 

323.903, 56, 0, 0.656225, 

323.903, 57, 0, 0.656225, 

323.903, 58, 0, 0.656225, 

323.903, 59, 0, 0.656225, 

323.903, 60, 0, 0.656225, 

323.903, 61, 0, 0.656225, 

323.903, 62, 0, 0.656225, 

323.903, 63, 0, 0.656225, 

323.903, 64, 0, 0.656225, 

323.903, 65, 0, 0.656225, 

323.903, 66, 0, 0.656225, 

323.903, 67, 0, 0.656225, 

323.903, 68, 0, 0.656225, 

323.903, 69, 0, 0.656225, 

323.903, 70, 0, 0.656225, 

323.903, 71, 0, 0.656225, 

323.903, 72, 0, 0.656225, 

323.903, 73, 0, 0.656225, 

323.903, 74, 0, 0.656225, 

323.903, 75, 0, 0.656225, 

323.903, 76, 0, 0.656225, 

323.903, 77, 0, 0.656225, 

323.903, 78, 0, 0.656225, 

323.903, 79, 0, 0.656225, 

323.903, 80, 0, 0.656225, 

323.903, 81, 0, 0.656225, 

323.903, 82, 0, 0.656225, 

323.903, 83, 0, 0.656225, 

323.903, 84, 0, 0.656225, 

323.903, 85, 0, 0.656225, 

323.903, 86, 0, 0.656225, 

323.903, 87, 0, 0.656225, 

323.903, 88, 0, 0.656225, 

323.903, 89, 0, 0.656225, 

323.903, 90, 0, 0.656225, 

323.903, 91, 0, 0.656225, 

323.903, 92, 0, 0.656225, 

323.903, 93, 0, 0.656225, 

323.903, 94, 0, 0.656225, 

323.903, 95, 0, 0.656225, 

323.903, 96, 0, 0.656225, 

323.903, 97, 0, 0.656225, 

323.903, 98, 0, 0.656225, 

323.903, 99, 0, 0.656225, 

323.903, 100, 0, 0.656225, 

323.903, 101, 0, 0.656225, 

323.903, 102, 0, 0.656225, 

323.903, 103, 0, 0.656225, 

323.903, 104, 0, 0.656225, 

323.903, 105, 0, 0.656225, 

323.903, 106, 0, 0.656225, 

323.903, 107, 0, 0.656225, 

323.903, 108, 0, 0.656225, 

323.903, 109, 0, 0.656225, 

323.903, 110, 0, 0.656225, 

323.903, 111, 0, 0.656225, 

323.903, 112, 0, 0.656225, 

323.903, 113, 0, 0.656225, 

323.903, 114, 0, 0.656225, 

323.903, 115, 0, 0.656225, 

323.903, 116, 0, 0.656225, 

323.903, 117, 0, 0.656225, 

323.903, 118, 0, 0.656225, 

323.903, 119, 0, 0.656225, 

325.427, 0, 0, 0.656225, 

325.427, 1, 0, 0.656225, 

325.427, 2, 0, 0.656225, 

325.427, 3, 0, 0.656225, 

325.427, 4, 0, 0.656225, 

325.427, 5, 0, 0.656225, 

325.427, 6, 0, 0.656225, 

325.427, 7, 0, 0.656225, 

325.427, 8, 0, 0.656225, 

325.427, 9, 0, 0.656225, 

325.427, 10, 0, 0.656225, 

325.427, 11, 0, 0.656225, 

325.427, 12, 0, 0.656225, 

325.427, 13, 0, 0.656225, 

325.427, 14, 0, 0.656225, 

325.427, 15, 0, 0.656225, 

325.427, 16, 0, 0.656225, 

325.427, 17, 0, 0.656225, 

325.427, 18, 0, 0.656225, 

325.427, 19, 0, 0.656225, 

325.427, 20, 0, 0.656225, 

325.427, 21, 0, 0.656225, 

325.427, 22, 0, 0.656225, 

325.427, 23, 0, 0.656225, 

325.427, 24, 0, 0.656225, 

325.427, 25, 0, 0.656225, 

325.427, 26, 0, 0.656225, 

325.427, 27, 0, 0.656225, 

325.427, 28, 0, 0.656225, 

325.427, 29, 0, 0.656225, 

325.427, 30, 0, 0.656225, 

325.427, 31, 0, 0.656225, 

325.427, 32, 0, 0.656225, 

325.427, 33, 0, 0.656225, 

325.427, 34, 0, 0.656225, 

325.427, 35, 0, 0.656225, 

325.427, 36, 0, 0.656225, 

325.427, 37, 0, 0.656225, 

325.427, 38, 0, 0.656225, 

325.427, 39, 0, 0.656225, 

325.427, 40, 0, 0.656225, 

325.427, 41, 0, 0.656225, 

325.427, 42, 0, 0.656225, 

325.427, 43, 0, 0.656225, 

325.427, 44, 0, 0.656225, 

325.427, 45, 0, 0.656225, 

325.427, 46, 0, 0.656225, 

325.427, 47, 0, 0.656225, 

325.427, 48, 0, 0.656225, 

325.427, 49, 0, 0.656225, 

325.427, 50, 0, 0.656225, 

325.427, 51, 0, 0.656225, 

325.427, 52, 0, 0.656225, 

325.427, 53, 0, 0.656225, 

325.427, 54, 0, 0.656225, 

325.427, 55, 0, 0.656225, 

325.427, 56, 0, 0.656225, 

325.427, 57, 0, 0.656225, 

325.427, 58, 0, 0.656225, 

325.427, 59, 0, 0.656225, 

325.427, 60, 0, 0.656225, 

325.427, 61, 0, 0.656225, 

325.427, 62, 0, 0.656225, 

325.427, 63, 0, 0.656225, 

325.427, 64, 0, 0.656225, 

325.427, 65, 0, 0.656225, 

325.427, 66, 0, 0.656225, 

325.427, 67, 0, 0.656225, 

325.427, 68, 0, 0.656225, 

325.427, 69, 0, 0.656225, 

325.427, 70, 0, 0.656225, 

325.427, 71, 0, 0.656225, 

325.427, 72, 0, 0.656225, 

325.427, 73, 0, 0.656225, 

325.427, 74, 0, 0.656225, 

325.427, 75, 0, 0.656225, 

325.427, 76, 0, 0.656225, 

325.427, 77, 0, 0.656225, 

325.427, 78, 0, 0.656225, 

325.427, 79, 0, 0.656225, 

325.427, 80, 0, 0.656225, 

325.427, 81, 0, 0.656225, 

325.427, 82, 0, 0.656225, 

325.427, 83, 0, 0.656225, 

325.427, 84, 0, 0.656225, 

325.427, 85, 0, 0.656225, 

325.427, 86, 0, 0.656225, 

325.427, 87, 0, 0.656225, 

325.427, 88, 0, 0.656225, 

325.427, 89, 0, 0.656225, 

325.427, 90, 0, 0.656225, 

325.427, 91, 0, 0.656225, 

325.427, 92, 0, 0.656225, 

325.427, 93, 0, 0.656225, 

325.427, 94, 0, 0.656225, 

325.427, 95, 0, 0.656225, 

325.427, 96, 0, 0.656225, 

325.427, 97, 0, 0.656225, 

325.427, 98, 0, 0.656225, 

325.427, 99, 0, 0.656225, 

325.427, 100, 0, 0.656225, 

325.427, 101, 0, 0.656225, 

325.427, 102, 0, 0.656225, 

325.427, 103, 0, 0.656225, 

325.427, 104, 0, 0.656225, 

325.427, 105, 0, 0.656225, 

325.427, 106, 0, 0.656225, 

325.427, 107, 0, 0.656225, 

325.427, 108, 0, 0.656225, 

325.427, 109, 0, 0.656225, 

325.427, 110, 0, 0.656225, 

325.427, 111, 0, 0.656225, 

325.427, 112, 0, 0.656225, 

325.427, 113, 0, 0.656225, 

325.427, 114, 0, 0.656225, 

325.427, 115, 0, 0.656225, 

325.427, 116, 0, 0.656225, 

325.427, 117, 0, 0.656225, 

325.427, 118, 0, 0.656225, 

325.427, 119, 0, 0.656225, 

326.951, 0, 0, 0.656225, 

326.951, 1, 0, 0.656225, 

326.951, 2, 0, 0.656225, 

326.951, 3, 0, 0.656225, 

326.951, 4, 0, 0.656225, 

326.951, 5, 0, 0.656225, 

326.951, 6, 0, 0.656225, 

326.951, 7, 0, 0.656225, 

326.951, 8, 0, 0.656225, 

326.951, 9, 0, 0.656225, 

326.951, 10, 0, 0.656225, 

326.951, 11, 0, 0.656225, 

326.951, 12, 0, 0.656225, 

326.951, 13, 0, 0.656225, 

326.951, 14, 0, 0.656225, 

326.951, 15, 0, 0.656225, 

326.951, 16, 0, 0.656225, 

326.951, 17, 0, 0.656225, 

326.951, 18, 0, 0.656225, 

326.951, 19, 0, 0.656225, 

326.951, 20, 0, 0.656225, 

326.951, 21, 0, 0.656225, 

326.951, 22, 0, 0.656225, 

326.951, 23, 0, 0.656225, 

326.951, 24, 0, 0.656225, 

326.951, 25, 0, 0.656225, 

326.951, 26, 0, 0.656225, 

326.951, 27, 0, 0.656225, 

326.951, 28, 0, 0.656225, 

326.951, 29, 0, 0.656225, 

326.951, 30, 0, 0.656225, 

326.951, 31, 0, 0.656225, 

326.951, 32, 0, 0.656225, 

326.951, 33, 0, 0.656225, 

326.951, 34, 0, 0.656225, 

326.951, 35, 0, 0.656225, 

326.951, 36, 0, 0.656225, 

326.951, 37, 0, 0.656225, 

326.951, 38, 0, 0.656225, 

326.951, 39, 0, 0.656225, 

326.951, 40, 0, 0.656225, 

326.951, 41, 0, 0.656225, 

326.951, 42, 0, 0.656225, 

326.951, 43, 0, 0.656225, 

326.951, 44, 0, 0.656225, 

326.951, 45, 0, 0.656225, 

326.951, 46, 0, 0.656225, 

326.951, 47, 0, 0.656225, 

326.951, 48, 0, 0.656225, 

326.951, 49, 0, 0.656225, 

326.951, 50, 0, 0.656225, 

326.951, 51, 0, 0.656225, 

326.951, 52, 0, 0.656225, 

326.951, 53, 0, 0.656225, 

326.951, 54, 0, 0.656225, 

326.951, 55, 0, 0.656225, 

326.951, 56, 0, 0.656225, 

326.951, 57, 0, 0.656225, 

326.951, 58, 0, 0.656225, 

326.951, 59, 0, 0.656225, 

326.951, 60, 0, 0.656225, 

326.951, 61, 0, 0.656225, 

326.951, 62, 0, 0.656225, 

326.951, 63, 0, 0.656225, 

326.951, 64, 0, 0.656225, 

326.951, 65, 0, 0.656225, 

326.951, 66, 0, 0.656225, 

326.951, 67, 0, 0.656225, 

326.951, 68, 0, 0.656225, 

326.951, 69, 0, 0.656225, 

326.951, 70, 0, 0.656225, 

326.951, 71, 0, 0.656225, 

326.951, 72, 0, 0.656225, 

326.951, 73, 0, 0.656225, 

326.951, 74, 0, 0.656225, 

326.951, 75, 0, 0.656225, 

326.951, 76, 0, 0.656225, 

326.951, 77, 0, 0.656225, 

326.951, 78, 0, 0.656225, 

326.951, 79, 0, 0.656225, 

326.951, 80, 0, 0.656225, 

326.951, 81, 0, 0.656225, 

326.951, 82, 0, 0.656225, 

326.951, 83, 0, 0.656225, 

326.951, 84, 0, 0.656225, 

326.951, 85, 0, 0.656225, 

326.951, 86, 0, 0.656225, 

326.951, 87, 0, 0.656225, 

326.951, 88, 0, 0.656225, 

326.951, 89, 0, 0.656225, 

326.951, 90, 0, 0.656225, 

326.951, 91, 0, 0.656225, 

326.951, 92, 0, 0.656225, 

326.951, 93, 0, 0.656225, 

326.951, 94, 0, 0.656225, 

326.951, 95, 0, 0.656225, 

326.951, 96, 0, 0.656225, 

326.951, 97, 0, 0.656225, 

326.951, 98, 0, 0.656225, 

326.951, 99, 0, 0.656225, 

326.951, 100, 0, 0.656225, 

326.951, 101, 0, 0.656225, 

326.951, 102, 0, 0.656225, 

326.951, 103, 0, 0.656225, 

326.951, 104, 0, 0.656225, 

326.951, 105, 0, 0.656225, 

326.951, 106, 0, 0.656225, 

326.951, 107, 0, 0.656225, 

326.951, 108, 0, 0.656225, 

326.951, 109, 0, 0.656225, 

326.951, 110, 0, 0.656225, 

326.951, 111, 0, 0.656225, 

326.951, 112, 0, 0.656225, 

326.951, 113, 0, 0.656225, 

326.951, 114, 0, 0.656225, 

326.951, 115, 0, 0.656225, 

326.951, 116, 0, 0.656225, 

326.951, 117, 0, 0.656225, 

326.951, 118, 0, 0.656225, 

326.951, 119, 0, 0.656225, 

328.475, 0, 0, 0.656225, 

328.475, 1, 0, 0.656225, 

328.475, 2, 0, 0.656225, 

328.475, 3, 0, 0.656225, 

328.475, 4, 0, 0.656225, 

328.475, 5, 0, 0.656225, 

328.475, 6, 0, 0.656225, 

328.475, 7, 0, 0.656225, 

328.475, 8, 0, 0.656225, 

328.475, 9, 0, 0.656225, 

328.475, 10, 0, 0.656225, 

328.475, 11, 0, 0.656225, 

328.475, 12, 0, 0.656225, 

328.475, 13, 0, 0.656225, 

328.475, 14, 0, 0.656225, 

328.475, 15, 0, 0.656225, 

328.475, 16, 0, 0.656225, 

328.475, 17, 0, 0.656225, 

328.475, 18, 0, 0.656225, 

328.475, 19, 0, 0.656225, 

328.475, 20, 0, 0.656225, 

328.475, 21, 0, 0.656225, 

328.475, 22, 0, 0.656225, 

328.475, 23, 0, 0.656225, 

328.475, 24, 0, 0.656225, 

328.475, 25, 0, 0.656225, 

328.475, 26, 0, 0.656225, 

328.475, 27, 0, 0.656225, 

328.475, 28, 0, 0.656225, 

328.475, 29, 0, 0.656225, 

328.475, 30, 0, 0.656225, 

328.475, 31, 0, 0.656225, 

328.475, 32, 0, 0.656225, 

328.475, 33, 0, 0.656225, 

328.475, 34, 0, 0.656225, 

328.475, 35, 0, 0.656225, 

328.475, 36, 0, 0.656225, 

328.475, 37, 0, 0.656225, 

328.475, 38, 0, 0.656225, 

328.475, 39, 0, 0.656225, 

328.475, 40, 0, 0.656225, 

328.475, 41, 0, 0.656225, 

328.475, 42, 0, 0.656225, 

328.475, 43, 0, 0.656225, 

328.475, 44, 0, 0.656225, 

328.475, 45, 0, 0.656225, 

328.475, 46, 0, 0.656225, 

328.475, 47, 0, 0.656225, 

328.475, 48, 0, 0.656225, 

328.475, 49, 0, 0.656225, 

328.475, 50, 0, 0.656225, 

328.475, 51, 0, 0.656225, 

328.475, 52, 0, 0.656225, 

328.475, 53, 0, 0.656225, 

328.475, 54, 0, 0.656225, 

328.475, 55, 0, 0.656225, 

328.475, 56, 0, 0.656225, 

328.475, 57, 0, 0.656225, 

328.475, 58, 0, 0.656225, 

328.475, 59, 0, 0.656225, 

328.475, 60, 0, 0.656225, 

328.475, 61, 0, 0.656225, 

328.475, 62, 0, 0.656225, 

328.475, 63, 0, 0.656225, 

328.475, 64, 0, 0.656225, 

328.475, 65, 0, 0.656225, 

328.475, 66, 0, 0.656225, 

328.475, 67, 0, 0.656225, 

328.475, 68, 0, 0.656225, 

328.475, 69, 0, 0.656225, 

328.475, 70, 0, 0.656225, 

328.475, 71, 0, 0.656225, 

328.475, 72, 0, 0.656225, 

328.475, 73, 0, 0.656225, 

328.475, 74, 0, 0.656225, 

328.475, 75, 0, 0.656225, 

328.475, 76, 0, 0.656225, 

328.475, 77, 0, 0.656225, 

328.475, 78, 0, 0.656225, 

328.475, 79, 0, 0.656225, 

328.475, 80, 0, 0.656225, 

328.475, 81, 0, 0.656225, 

328.475, 82, 0, 0.656225, 

328.475, 83, 0, 0.656225, 

328.475, 84, 0, 0.656225, 

328.475, 85, 0, 0.656225, 

328.475, 86, 0, 0.656225, 

328.475, 87, 0, 0.656225, 

328.475, 88, 0, 0.656225, 

328.475, 89, 0, 0.656225, 

328.475, 90, 0, 0.656225, 

328.475, 91, 0, 0.656225, 

328.475, 92, 0, 0.656225, 

328.475, 93, 0, 0.656225, 

328.475, 94, 0, 0.656225, 

328.475, 95, 0, 0.656225, 

328.475, 96, 0, 0.656225, 

328.475, 97, 0, 0.656225, 

328.475, 98, 0, 0.656225, 

328.475, 99, 0, 0.656225, 

328.475, 100, 0, 0.656225, 

328.475, 101, 0, 0.656225, 

328.475, 102, 0, 0.656225, 

328.475, 103, 0, 0.656225, 

328.475, 104, 0, 0.656225, 

328.475, 105, 0, 0.656225, 

328.475, 106, 0, 0.656225, 

328.475, 107, 0, 0.656225, 

328.475, 108, 0, 0.656225, 

328.475, 109, 0, 0.656225, 

328.475, 110, 0, 0.656225, 

328.475, 111, 0, 0.656225, 

328.475, 112, 0, 0.656225, 

328.475, 113, 0, 0.656225, 

328.475, 114, 0, 0.656225, 

328.475, 115, 0, 0.656225, 

328.475, 116, 0, 0.656225, 

328.475, 117, 0, 0.656225, 

328.475, 118, 0, 0.656225, 

328.475, 119, 0, 0.656225, 

329.999, 0, 0, 0.656225, 

329.999, 1, 0, 0.656225, 

329.999, 2, 0, 0.656225, 

329.999, 3, 0, 0.656225, 

329.999, 4, 0, 0.656225, 

329.999, 5, 0, 0.656225, 

329.999, 6, 0, 0.656225, 

329.999, 7, 0, 0.656225, 

329.999, 8, 0, 0.656225, 

329.999, 9, 0, 0.656225, 

329.999, 10, 0, 0.656225, 

329.999, 11, 0, 0.656225, 

329.999, 12, 0, 0.656225, 

329.999, 13, 0, 0.656225, 

329.999, 14, 0, 0.656225, 

329.999, 15, 0, 0.656225, 

329.999, 16, 0, 0.656225, 

329.999, 17, 0, 0.656225, 

329.999, 18, 0, 0.656225, 

329.999, 19, 0, 0.656225, 

329.999, 20, 0, 0.656225, 

329.999, 21, 0, 0.656225, 

329.999, 22, 0, 0.656225, 

329.999, 23, 0, 0.656225, 

329.999, 24, 0, 0.656225, 

329.999, 25, 0, 0.656225, 

329.999, 26, 0, 0.656225, 

329.999, 27, 0, 0.656225, 

329.999, 28, 0, 0.656225, 

329.999, 29, 0, 0.656225, 

329.999, 30, 0, 0.656225, 

329.999, 31, 0, 0.656225, 

329.999, 32, 0, 0.656225, 

329.999, 33, 0, 0.656225, 

329.999, 34, 0, 0.656225, 

329.999, 35, 0, 0.656225, 

329.999, 36, 0, 0.656225, 

329.999, 37, 0, 0.656225, 

329.999, 38, 0, 0.656225, 

329.999, 39, 0, 0.656225, 

329.999, 40, 0, 0.656225, 

329.999, 41, 0, 0.656225, 

329.999, 42, 0, 0.656225, 

329.999, 43, 0, 0.656225, 

329.999, 44, 0, 0.656225, 

329.999, 45, 0, 0.656225, 

329.999, 46, 0, 0.656225, 

329.999, 47, 0, 0.656225, 

329.999, 48, 0, 0.656225, 

329.999, 49, 0, 0.656225, 

329.999, 50, 0, 0.656225, 

329.999, 51, 0, 0.656225, 

329.999, 52, 0, 0.656225, 

329.999, 53, 0, 0.656225, 

329.999, 54, 0, 0.656225, 

329.999, 55, 0, 0.656225, 

329.999, 56, 0, 0.656225, 

329.999, 57, 0, 0.656225, 

329.999, 58, 0, 0.656225, 

329.999, 59, 0, 0.656225, 

329.999, 60, 0, 0.656225, 

329.999, 61, 0, 0.656225, 

329.999, 62, 0, 0.656225, 

329.999, 63, 0, 0.656225, 

329.999, 64, 0, 0.656225, 

329.999, 65, 0, 0.656225, 

329.999, 66, 0, 0.656225, 

329.999, 67, 0, 0.656225, 

329.999, 68, 0, 0.656225, 

329.999, 69, 0, 0.656225, 

329.999, 70, 0, 0.656225, 

329.999, 71, 0, 0.656225, 

329.999, 72, 0, 0.656225, 

329.999, 73, 0, 0.656225, 

329.999, 74, 0, 0.656225, 

329.999, 75, 0, 0.656225, 

329.999, 76, 0, 0.656225, 

329.999, 77, 0, 0.656225, 

329.999, 78, 0, 0.656225, 

329.999, 79, 0, 0.656225, 

329.999, 80, 0, 0.656225, 

329.999, 81, 0, 0.656225, 

329.999, 82, 0, 0.656225, 

329.999, 83, 0, 0.656225, 

329.999, 84, 0, 0.656225, 

329.999, 85, 0, 0.656225, 

329.999, 86, 0, 0.656225, 

329.999, 87, 0, 0.656225, 

329.999, 88, 0, 0.656225, 

329.999, 89, 0, 0.656225, 

329.999, 90, 0, 0.656225, 

329.999, 91, 0, 0.656225, 

329.999, 92, 0, 0.656225, 

329.999, 93, 0, 0.656225, 

329.999, 94, 0, 0.656225, 

329.999, 95, 0, 0.656225, 

329.999, 96, 0, 0.656225, 

329.999, 97, 0, 0.656225, 

329.999, 98, 0, 0.656225, 

329.999, 99, 0, 0.656225, 

329.999, 100, 0, 0.656225, 

329.999, 101, 0, 0.656225, 

329.999, 102, 0, 0.656225, 

329.999, 103, 0, 0.656225, 

329.999, 104, 0, 0.656225, 

329.999, 105, 0, 0.656225, 

329.999, 106, 0, 0.656225, 

329.999, 107, 0, 0.656225, 

329.999, 108, 0, 0.656225, 

329.999, 109, 0, 0.656225, 

329.999, 110, 0, 0.656225, 

329.999, 111, 0, 0.656225, 

329.999, 112, 0, 0.656225, 

329.999, 113, 0, 0.656225, 

329.999, 114, 0, 0.656225, 

329.999, 115, 0, 0.656225, 

329.999, 116, 0, 0.656225, 

329.999, 117, 0, 0.656225, 

329.999, 118, 0, 0.656225, 

329.999, 119, 0, 0.656225, 

331.522, 0, 0, 0.656225, 

331.522, 1, 0, 0.656225, 

331.522, 2, 0, 0.656225, 

331.522, 3, 0, 0.656225, 

331.522, 4, 0, 0.656225, 

331.522, 5, 0, 0.656225, 

331.522, 6, 0, 0.656225, 

331.522, 7, 0, 0.656225, 

331.522, 8, 0, 0.656225, 

331.522, 9, 0, 0.656225, 

331.522, 10, 0, 0.656225, 

331.522, 11, 0, 0.656225, 

331.522, 12, 0, 0.656225, 

331.522, 13, 0, 0.656225, 

331.522, 14, 0, 0.656225, 

331.522, 15, 0, 0.656225, 

331.522, 16, 0, 0.656225, 

331.522, 17, 0, 0.656225, 

331.522, 18, 0, 0.656225, 

331.522, 19, 0, 0.656225, 

331.522, 20, 0, 0.656225, 

331.522, 21, 0, 0.656225, 

331.522, 22, 0, 0.656225, 

331.522, 23, 0, 0.656225, 

331.522, 24, 0, 0.656225, 

331.522, 25, 0, 0.656225, 

331.522, 26, 0, 0.656225, 

331.522, 27, 0, 0.656225, 

331.522, 28, 0, 0.656225, 

331.522, 29, 0, 0.656225, 

331.522, 30, 0, 0.656225, 

331.522, 31, 0, 0.656225, 

331.522, 32, 0, 0.656225, 

331.522, 33, 0, 0.656225, 

331.522, 34, 0, 0.656225, 

331.522, 35, 0, 0.656225, 

331.522, 36, 0, 0.656225, 

331.522, 37, 0, 0.656225, 

331.522, 38, 0, 0.656225, 

331.522, 39, 0, 0.656225, 

331.522, 40, 0, 0.656225, 

331.522, 41, 0, 0.656225, 

331.522, 42, 0, 0.656225, 

331.522, 43, 0, 0.656225, 

331.522, 44, 0, 0.656225, 

331.522, 45, 0, 0.656225, 

331.522, 46, 0, 0.656225, 

331.522, 47, 0, 0.656225, 

331.522, 48, 0, 0.656225, 

331.522, 49, 0, 0.656225, 

331.522, 50, 0, 0.656225, 

331.522, 51, 0, 0.656225, 

331.522, 52, 0, 0.656225, 

331.522, 53, 0, 0.656225, 

331.522, 54, 0, 0.656225, 

331.522, 55, 0, 0.656225, 

331.522, 56, 0, 0.656225, 

331.522, 57, 0, 0.656225, 

331.522, 58, 0, 0.656225, 

331.522, 59, 0, 0.656225, 

331.522, 60, 0, 0.656225, 

331.522, 61, 0, 0.656225, 

331.522, 62, 0, 0.656225, 

331.522, 63, 0, 0.656225, 

331.522, 64, 0, 0.656225, 

331.522, 65, 0, 0.656225, 

331.522, 66, 0, 0.656225, 

331.522, 67, 0, 0.656225, 

331.522, 68, 0, 0.656225, 

331.522, 69, 0, 0.656225, 

331.522, 70, 0, 0.656225, 

331.522, 71, 0, 0.656225, 

331.522, 72, 0, 0.656225, 

331.522, 73, 0, 0.656225, 

331.522, 74, 0, 0.656225, 

331.522, 75, 0, 0.656225, 

331.522, 76, 0, 0.656225, 

331.522, 77, 0, 0.656225, 

331.522, 78, 0, 0.656225, 

331.522, 79, 0, 0.656225, 

331.522, 80, 0, 0.656225, 

331.522, 81, 0, 0.656225, 

331.522, 82, 0, 0.656225, 

331.522, 83, 0, 0.656225, 

331.522, 84, 0, 0.656225, 

331.522, 85, 0, 0.656225, 

331.522, 86, 0, 0.656225, 

331.522, 87, 0, 0.656225, 

331.522, 88, 0, 0.656225, 

331.522, 89, 0, 0.656225, 

331.522, 90, 0, 0.656225, 

331.522, 91, 0, 0.656225, 

331.522, 92, 0, 0.656225, 

331.522, 93, 0, 0.656225, 

331.522, 94, 0, 0.656225, 

331.522, 95, 0, 0.656225, 

331.522, 96, 0, 0.656225, 

331.522, 97, 0, 0.656225, 

331.522, 98, 0, 0.656225, 

331.522, 99, 0, 0.656225, 

331.522, 100, 0, 0.656225, 

331.522, 101, 0, 0.656225, 

331.522, 102, 0, 0.656225, 

331.522, 103, 0, 0.656225, 

331.522, 104, 0, 0.656225, 

331.522, 105, 0, 0.656225, 

331.522, 106, 0, 0.656225, 

331.522, 107, 0, 0.656225, 

331.522, 108, 0, 0.656225, 

331.522, 109, 0, 0.656225, 

331.522, 110, 0, 0.656225, 

331.522, 111, 0, 0.656225, 

331.522, 112, 0, 0.656225, 

331.522, 113, 0, 0.656225, 

331.522, 114, 0, 0.656225, 

