x, y, z, u


864.546, 21, 0, 0.22892, 

864.546, 22, 0, 0.22892, 

864.546, 23, 0, 0.22892, 

864.546, 24, 0, 0.22892, 

864.546, 25, 0, 0.22892, 

864.546, 26, 0, 0.22892, 

864.546, 27, 0, 0.22892, 

864.546, 28, 0, 0.22892, 

864.546, 29, 0, 0.22892, 

864.546, 30, 0, 0.22892, 

864.546, 31, 0, 0.22892, 

864.546, 32, 0, 0.22892, 

864.546, 33, 0, 0.22892, 

864.546, 34, 0, 0.22892, 

864.546, 35, 0, 0.22892, 

864.546, 36, 0, 0.22892, 

864.546, 37, 0, 0.22892, 

864.546, 38, 0, 0.22892, 

864.546, 39, 0, 0.22892, 

864.546, 40, 0, 0.22892, 

864.546, 41, 0, 0.22892, 

864.546, 42, 0, 0.22892, 

864.546, 43, 0, 0.22892, 

864.546, 44, 0, 0.22892, 

864.546, 45, 0, 0.22892, 

864.546, 46, 0, 0.22892, 

864.546, 47, 0, 0.22892, 

864.546, 48, 0, 0.22892, 

864.546, 49, 0, 0.22892, 

864.546, 50, 0, 0.22892, 

864.546, 51, 0, 0.22892, 

864.546, 52, 0, 0.22892, 

864.546, 53, 0, 0.22892, 

864.546, 54, 0, 0.22892, 

864.546, 55, 0, 0.22892, 

864.546, 56, 0, 0.22892, 

864.546, 57, 0, 0.22892, 

864.546, 58, 0, 0.22892, 

864.546, 59, 0, 0.22892, 

864.546, 60, 0, 0.22892, 

864.546, 61, 0, 0.22892, 

864.546, 62, 0, 0.22892, 

864.546, 63, 0, 0.22892, 

864.546, 64, 0, 0.22892, 

864.546, 65, 0, 0.22892, 

864.546, 66, 0, 0.22892, 

864.546, 67, 0, 0.22892, 

864.546, 68, 0, 0.22892, 

864.546, 69, 0, 0.22892, 

864.546, 70, 0, 0.22892, 

864.546, 71, 0, 0.22892, 

864.546, 72, 0, 0.22892, 

864.546, 73, 0, 0.22892, 

864.546, 74, 0, 0.22892, 

864.546, 75, 0, 0.22892, 

864.546, 76, 0, 0.22892, 

864.546, 77, 0, 0.22892, 

864.546, 78, 0, 0.22892, 

864.546, 79, 0, 0.22892, 

864.546, 80, 0, 0.22892, 

864.546, 81, 0, 0.22892, 

864.546, 82, 0, 0.22892, 

864.546, 83, 0, 0.22892, 

864.546, 84, 0, 0.22892, 

864.546, 85, 0, 0.22892, 

864.546, 86, 0, 0.22892, 

864.546, 87, 0, 0.22892, 

864.546, 88, 0, 0.22892, 

864.546, 89, 0, 0.22892, 

864.546, 90, 0, 0.22892, 

864.546, 91, 0, 0.22892, 

864.546, 92, 0, 0.22892, 

864.546, 93, 0, 0.22892, 

864.546, 94, 0, 0.22892, 

864.546, 95, 0, 0.22892, 

864.546, 96, 0, 0.22892, 

864.546, 97, 0, 0.22892, 

864.546, 98, 0, 0.22892, 

864.546, 99, 0, 0.22892, 

864.546, 100, 0, 0.22892, 

864.546, 101, 0, 0.22892, 

864.546, 102, 0, 0.22892, 

864.546, 103, 0, 0.22892, 

864.546, 104, 0, 0.22892, 

864.546, 105, 0, 0.22892, 

864.546, 106, 0, 0.22892, 

864.546, 107, 0, 0.22892, 

864.546, 108, 0, 0.22892, 

864.546, 109, 0, 0.22892, 

864.546, 110, 0, 0.22892, 

864.546, 111, 0, 0.22892, 

864.546, 112, 0, 0.22892, 

864.546, 113, 0, 0.22892, 

864.546, 114, 0, 0.22892, 

864.546, 115, 0, 0.22892, 

864.546, 116, 0, 0.22892, 

864.546, 117, 0, 0.22892, 

864.546, 118, 0, 0.22892, 

864.546, 119, 0, 0.22892, 

868.914, 0, 0, 0.22892, 

868.914, 1, 0, 0.22892, 

868.914, 2, 0, 0.22892, 

868.914, 3, 0, 0.22892, 

868.914, 4, 0, 0.22892, 

868.914, 5, 0, 0.22892, 

868.914, 6, 0, 0.22892, 

868.914, 7, 0, 0.22892, 

868.914, 8, 0, 0.22892, 

868.914, 9, 0, 0.22892, 

868.914, 10, 0, 0.22892, 

868.914, 11, 0, 0.22892, 

868.914, 12, 0, 0.22892, 

868.914, 13, 0, 0.22892, 

868.914, 14, 0, 0.22892, 

868.914, 15, 0, 0.22892, 

868.914, 16, 0, 0.22892, 

868.914, 17, 0, 0.22892, 

868.914, 18, 0, 0.22892, 

868.914, 19, 0, 0.22892, 

868.914, 20, 0, 0.22892, 

868.914, 21, 0, 0.22892, 

868.914, 22, 0, 0.22892, 

868.914, 23, 0, 0.22892, 

868.914, 24, 0, 0.22892, 

868.914, 25, 0, 0.22892, 

868.914, 26, 0, 0.22892, 

868.914, 27, 0, 0.22892, 

868.914, 28, 0, 0.22892, 

868.914, 29, 0, 0.22892, 

868.914, 30, 0, 0.22892, 

868.914, 31, 0, 0.22892, 

868.914, 32, 0, 0.22892, 

868.914, 33, 0, 0.22892, 

868.914, 34, 0, 0.22892, 

868.914, 35, 0, 0.22892, 

868.914, 36, 0, 0.22892, 

868.914, 37, 0, 0.22892, 

868.914, 38, 0, 0.22892, 

868.914, 39, 0, 0.22892, 

868.914, 40, 0, 0.22892, 

868.914, 41, 0, 0.22892, 

868.914, 42, 0, 0.22892, 

868.914, 43, 0, 0.22892, 

868.914, 44, 0, 0.22892, 

868.914, 45, 0, 0.22892, 

868.914, 46, 0, 0.22892, 

868.914, 47, 0, 0.22892, 

868.914, 48, 0, 0.22892, 

868.914, 49, 0, 0.22892, 

868.914, 50, 0, 0.22892, 

868.914, 51, 0, 0.22892, 

868.914, 52, 0, 0.22892, 

868.914, 53, 0, 0.22892, 

868.914, 54, 0, 0.22892, 

868.914, 55, 0, 0.22892, 

868.914, 56, 0, 0.22892, 

868.914, 57, 0, 0.22892, 

868.914, 58, 0, 0.22892, 

868.914, 59, 0, 0.22892, 

868.914, 60, 0, 0.22892, 

868.914, 61, 0, 0.22892, 

868.914, 62, 0, 0.22892, 

868.914, 63, 0, 0.22892, 

868.914, 64, 0, 0.22892, 

868.914, 65, 0, 0.22892, 

868.914, 66, 0, 0.22892, 

868.914, 67, 0, 0.22892, 

868.914, 68, 0, 0.22892, 

868.914, 69, 0, 0.22892, 

868.914, 70, 0, 0.22892, 

868.914, 71, 0, 0.22892, 

868.914, 72, 0, 0.22892, 

868.914, 73, 0, 0.22892, 

868.914, 74, 0, 0.22892, 

868.914, 75, 0, 0.22892, 

868.914, 76, 0, 0.22892, 

868.914, 77, 0, 0.22892, 

868.914, 78, 0, 0.22892, 

868.914, 79, 0, 0.22892, 

868.914, 80, 0, 0.22892, 

868.914, 81, 0, 0.22892, 

868.914, 82, 0, 0.22892, 

868.914, 83, 0, 0.22892, 

868.914, 84, 0, 0.22892, 

868.914, 85, 0, 0.22892, 

868.914, 86, 0, 0.22892, 

868.914, 87, 0, 0.22892, 

868.914, 88, 0, 0.22892, 

868.914, 89, 0, 0.22892, 

868.914, 90, 0, 0.22892, 

868.914, 91, 0, 0.22892, 

868.914, 92, 0, 0.22892, 

868.914, 93, 0, 0.22892, 

868.914, 94, 0, 0.22892, 

868.914, 95, 0, 0.22892, 

868.914, 96, 0, 0.22892, 

868.914, 97, 0, 0.22892, 

868.914, 98, 0, 0.22892, 

868.914, 99, 0, 0.22892, 

868.914, 100, 0, 0.22892, 

868.914, 101, 0, 0.22892, 

868.914, 102, 0, 0.22892, 

868.914, 103, 0, 0.22892, 

868.914, 104, 0, 0.22892, 

868.914, 105, 0, 0.22892, 

868.914, 106, 0, 0.22892, 

868.914, 107, 0, 0.22892, 

868.914, 108, 0, 0.22892, 

868.914, 109, 0, 0.22892, 

868.914, 110, 0, 0.22892, 

868.914, 111, 0, 0.22892, 

868.914, 112, 0, 0.22892, 

868.914, 113, 0, 0.22892, 

868.914, 114, 0, 0.22892, 

868.914, 115, 0, 0.22892, 

868.914, 116, 0, 0.22892, 

868.914, 117, 0, 0.22892, 

868.914, 118, 0, 0.22892, 

868.914, 119, 0, 0.22892, 

873.281, 0, 0, 0.22892, 

873.281, 1, 0, 0.22892, 

873.281, 2, 0, 0.22892, 

873.281, 3, 0, 0.22892, 

873.281, 4, 0, 0.22892, 

873.281, 5, 0, 0.22892, 

873.281, 6, 0, 0.22892, 

873.281, 7, 0, 0.22892, 

873.281, 8, 0, 0.22892, 

873.281, 9, 0, 0.22892, 

873.281, 10, 0, 0.22892, 

873.281, 11, 0, 0.22892, 

873.281, 12, 0, 0.22892, 

873.281, 13, 0, 0.22892, 

873.281, 14, 0, 0.22892, 

873.281, 15, 0, 0.22892, 

873.281, 16, 0, 0.22892, 

873.281, 17, 0, 0.22892, 

873.281, 18, 0, 0.22892, 

873.281, 19, 0, 0.22892, 

873.281, 20, 0, 0.22892, 

873.281, 21, 0, 0.22892, 

873.281, 22, 0, 0.22892, 

873.281, 23, 0, 0.22892, 

873.281, 24, 0, 0.22892, 

873.281, 25, 0, 0.22892, 

873.281, 26, 0, 0.22892, 

873.281, 27, 0, 0.22892, 

873.281, 28, 0, 0.22892, 

873.281, 29, 0, 0.22892, 

873.281, 30, 0, 0.22892, 

873.281, 31, 0, 0.22892, 

873.281, 32, 0, 0.22892, 

873.281, 33, 0, 0.22892, 

873.281, 34, 0, 0.22892, 

873.281, 35, 0, 0.22892, 

873.281, 36, 0, 0.22892, 

873.281, 37, 0, 0.22892, 

873.281, 38, 0, 0.22892, 

873.281, 39, 0, 0.22892, 

873.281, 40, 0, 0.22892, 

873.281, 41, 0, 0.22892, 

873.281, 42, 0, 0.22892, 

873.281, 43, 0, 0.22892, 

873.281, 44, 0, 0.22892, 

873.281, 45, 0, 0.22892, 

873.281, 46, 0, 0.22892, 

873.281, 47, 0, 0.22892, 

873.281, 48, 0, 0.22892, 

873.281, 49, 0, 0.22892, 

873.281, 50, 0, 0.22892, 

873.281, 51, 0, 0.22892, 

873.281, 52, 0, 0.22892, 

873.281, 53, 0, 0.22892, 

873.281, 54, 0, 0.22892, 

873.281, 55, 0, 0.22892, 

873.281, 56, 0, 0.22892, 

873.281, 57, 0, 0.22892, 

873.281, 58, 0, 0.22892, 

873.281, 59, 0, 0.22892, 

873.281, 60, 0, 0.22892, 

873.281, 61, 0, 0.22892, 

873.281, 62, 0, 0.22892, 

873.281, 63, 0, 0.22892, 

873.281, 64, 0, 0.22892, 

873.281, 65, 0, 0.22892, 

873.281, 66, 0, 0.22892, 

873.281, 67, 0, 0.22892, 

873.281, 68, 0, 0.22892, 

873.281, 69, 0, 0.22892, 

873.281, 70, 0, 0.22892, 

873.281, 71, 0, 0.22892, 

873.281, 72, 0, 0.22892, 

873.281, 73, 0, 0.22892, 

873.281, 74, 0, 0.22892, 

873.281, 75, 0, 0.22892, 

873.281, 76, 0, 0.22892, 

873.281, 77, 0, 0.22892, 

873.281, 78, 0, 0.22892, 

873.281, 79, 0, 0.22892, 

873.281, 80, 0, 0.22892, 

873.281, 81, 0, 0.22892, 

873.281, 82, 0, 0.22892, 

873.281, 83, 0, 0.22892, 

873.281, 84, 0, 0.22892, 

873.281, 85, 0, 0.22892, 

873.281, 86, 0, 0.22892, 

873.281, 87, 0, 0.22892, 

873.281, 88, 0, 0.22892, 

873.281, 89, 0, 0.22892, 

873.281, 90, 0, 0.22892, 

873.281, 91, 0, 0.22892, 

873.281, 92, 0, 0.22892, 

873.281, 93, 0, 0.22892, 

873.281, 94, 0, 0.22892, 

873.281, 95, 0, 0.22892, 

873.281, 96, 0, 0.22892, 

873.281, 97, 0, 0.22892, 

873.281, 98, 0, 0.22892, 

873.281, 99, 0, 0.22892, 

873.281, 100, 0, 0.22892, 

873.281, 101, 0, 0.22892, 

873.281, 102, 0, 0.22892, 

873.281, 103, 0, 0.22892, 

873.281, 104, 0, 0.22892, 

873.281, 105, 0, 0.22892, 

873.281, 106, 0, 0.22892, 

873.281, 107, 0, 0.22892, 

873.281, 108, 0, 0.22892, 

873.281, 109, 0, 0.22892, 

873.281, 110, 0, 0.22892, 

873.281, 111, 0, 0.22892, 

873.281, 112, 0, 0.22892, 

873.281, 113, 0, 0.22892, 

873.281, 114, 0, 0.22892, 

873.281, 115, 0, 0.22892, 

873.281, 116, 0, 0.22892, 

873.281, 117, 0, 0.22892, 

873.281, 118, 0, 0.22892, 

873.281, 119, 0, 0.22892, 

877.649, 0, 0, 0.22892, 

877.649, 1, 0, 0.22892, 

877.649, 2, 0, 0.22892, 

877.649, 3, 0, 0.22892, 

877.649, 4, 0, 0.22892, 

877.649, 5, 0, 0.22892, 

877.649, 6, 0, 0.22892, 

877.649, 7, 0, 0.22892, 

877.649, 8, 0, 0.22892, 

877.649, 9, 0, 0.22892, 

877.649, 10, 0, 0.22892, 

877.649, 11, 0, 0.22892, 

877.649, 12, 0, 0.22892, 

877.649, 13, 0, 0.22892, 

877.649, 14, 0, 0.22892, 

877.649, 15, 0, 0.22892, 

877.649, 16, 0, 0.22892, 

877.649, 17, 0, 0.22892, 

877.649, 18, 0, 0.22892, 

877.649, 19, 0, 0.22892, 

877.649, 20, 0, 0.22892, 

877.649, 21, 0, 0.22892, 

877.649, 22, 0, 0.22892, 

877.649, 23, 0, 0.22892, 

877.649, 24, 0, 0.22892, 

877.649, 25, 0, 0.22892, 

877.649, 26, 0, 0.22892, 

877.649, 27, 0, 0.22892, 

877.649, 28, 0, 0.22892, 

877.649, 29, 0, 0.22892, 

877.649, 30, 0, 0.22892, 

877.649, 31, 0, 0.22892, 

877.649, 32, 0, 0.22892, 

877.649, 33, 0, 0.22892, 

877.649, 34, 0, 0.22892, 

877.649, 35, 0, 0.22892, 

877.649, 36, 0, 0.22892, 

877.649, 37, 0, 0.22892, 

877.649, 38, 0, 0.22892, 

877.649, 39, 0, 0.22892, 

877.649, 40, 0, 0.22892, 

877.649, 41, 0, 0.22892, 

877.649, 42, 0, 0.22892, 

877.649, 43, 0, 0.22892, 

877.649, 44, 0, 0.22892, 

877.649, 45, 0, 0.22892, 

877.649, 46, 0, 0.22892, 

877.649, 47, 0, 0.22892, 

877.649, 48, 0, 0.22892, 

877.649, 49, 0, 0.22892, 

877.649, 50, 0, 0.22892, 

877.649, 51, 0, 0.22892, 

877.649, 52, 0, 0.22892, 

877.649, 53, 0, 0.22892, 

877.649, 54, 0, 0.22892, 

877.649, 55, 0, 0.22892, 

877.649, 56, 0, 0.22892, 

877.649, 57, 0, 0.22892, 

877.649, 58, 0, 0.22892, 

877.649, 59, 0, 0.22892, 

877.649, 60, 0, 0.22892, 

877.649, 61, 0, 0.22892, 

877.649, 62, 0, 0.22892, 

877.649, 63, 0, 0.22892, 

877.649, 64, 0, 0.22892, 

877.649, 65, 0, 0.22892, 

877.649, 66, 0, 0.22892, 

877.649, 67, 0, 0.22892, 

877.649, 68, 0, 0.22892, 

877.649, 69, 0, 0.22892, 

877.649, 70, 0, 0.22892, 

877.649, 71, 0, 0.22892, 

877.649, 72, 0, 0.22892, 

877.649, 73, 0, 0.22892, 

877.649, 74, 0, 0.22892, 

877.649, 75, 0, 0.22892, 

877.649, 76, 0, 0.22892, 

877.649, 77, 0, 0.22892, 

877.649, 78, 0, 0.22892, 

877.649, 79, 0, 0.22892, 

877.649, 80, 0, 0.22892, 

877.649, 81, 0, 0.22892, 

877.649, 82, 0, 0.22892, 

877.649, 83, 0, 0.22892, 

877.649, 84, 0, 0.22892, 

877.649, 85, 0, 0.22892, 

877.649, 86, 0, 0.22892, 

877.649, 87, 0, 0.22892, 

877.649, 88, 0, 0.22892, 

877.649, 89, 0, 0.22892, 

877.649, 90, 0, 0.22892, 

877.649, 91, 0, 0.22892, 

877.649, 92, 0, 0.22892, 

877.649, 93, 0, 0.22892, 

877.649, 94, 0, 0.22892, 

877.649, 95, 0, 0.22892, 

877.649, 96, 0, 0.22892, 

877.649, 97, 0, 0.22892, 

877.649, 98, 0, 0.22892, 

877.649, 99, 0, 0.22892, 

877.649, 100, 0, 0.22892, 

877.649, 101, 0, 0.22892, 

877.649, 102, 0, 0.22892, 

877.649, 103, 0, 0.22892, 

877.649, 104, 0, 0.22892, 

877.649, 105, 0, 0.22892, 

877.649, 106, 0, 0.22892, 

877.649, 107, 0, 0.22892, 

877.649, 108, 0, 0.22892, 

877.649, 109, 0, 0.22892, 

877.649, 110, 0, 0.22892, 

877.649, 111, 0, 0.22892, 

877.649, 112, 0, 0.22892, 

877.649, 113, 0, 0.22892, 

877.649, 114, 0, 0.22892, 

877.649, 115, 0, 0.22892, 

877.649, 116, 0, 0.22892, 

877.649, 117, 0, 0.22892, 

877.649, 118, 0, 0.22892, 

877.649, 119, 0, 0.22892, 

882.017, 0, 0, 0.22892, 

882.017, 1, 0, 0.22892, 

882.017, 2, 0, 0.22892, 

882.017, 3, 0, 0.22892, 

882.017, 4, 0, 0.22892, 

882.017, 5, 0, 0.22892, 

882.017, 6, 0, 0.22892, 

882.017, 7, 0, 0.22892, 

882.017, 8, 0, 0.22892, 

882.017, 9, 0, 0.22892, 

882.017, 10, 0, 0.22892, 

882.017, 11, 0, 0.22892, 

882.017, 12, 0, 0.22892, 

882.017, 13, 0, 0.22892, 

882.017, 14, 0, 0.22892, 

882.017, 15, 0, 0.22892, 

882.017, 16, 0, 0.22892, 

882.017, 17, 0, 0.22892, 

882.017, 18, 0, 0.22892, 

882.017, 19, 0, 0.22892, 

882.017, 20, 0, 0.22892, 

882.017, 21, 0, 0.22892, 

882.017, 22, 0, 0.22892, 

882.017, 23, 0, 0.22892, 

882.017, 24, 0, 0.22892, 

882.017, 25, 0, 0.22892, 

882.017, 26, 0, 0.22892, 

882.017, 27, 0, 0.22892, 

882.017, 28, 0, 0.22892, 

882.017, 29, 0, 0.22892, 

882.017, 30, 0, 0.22892, 

882.017, 31, 0, 0.22892, 

882.017, 32, 0, 0.22892, 

882.017, 33, 0, 0.22892, 

882.017, 34, 0, 0.22892, 

882.017, 35, 0, 0.22892, 

882.017, 36, 0, 0.22892, 

882.017, 37, 0, 0.22892, 

882.017, 38, 0, 0.22892, 

882.017, 39, 0, 0.22892, 

882.017, 40, 0, 0.22892, 

882.017, 41, 0, 0.22892, 

882.017, 42, 0, 0.22892, 

882.017, 43, 0, 0.22892, 

882.017, 44, 0, 0.22892, 

882.017, 45, 0, 0.22892, 

882.017, 46, 0, 0.22892, 

882.017, 47, 0, 0.22892, 

882.017, 48, 0, 0.22892, 

882.017, 49, 0, 0.22892, 

882.017, 50, 0, 0.22892, 

882.017, 51, 0, 0.22892, 

882.017, 52, 0, 0.22892, 

882.017, 53, 0, 0.22892, 

882.017, 54, 0, 0.22892, 

882.017, 55, 0, 0.22892, 

882.017, 56, 0, 0.22892, 

882.017, 57, 0, 0.22892, 

882.017, 58, 0, 0.22892, 

882.017, 59, 0, 0.22892, 

882.017, 60, 0, 0.22892, 

882.017, 61, 0, 0.22892, 

882.017, 62, 0, 0.22892, 

882.017, 63, 0, 0.22892, 

882.017, 64, 0, 0.22892, 

882.017, 65, 0, 0.22892, 

882.017, 66, 0, 0.22892, 

882.017, 67, 0, 0.22892, 

882.017, 68, 0, 0.22892, 

882.017, 69, 0, 0.22892, 

882.017, 70, 0, 0.22892, 

882.017, 71, 0, 0.22892, 

882.017, 72, 0, 0.22892, 

882.017, 73, 0, 0.22892, 

882.017, 74, 0, 0.22892, 

882.017, 75, 0, 0.22892, 

882.017, 76, 0, 0.22892, 

882.017, 77, 0, 0.22892, 

882.017, 78, 0, 0.22892, 

882.017, 79, 0, 0.22892, 

882.017, 80, 0, 0.22892, 

882.017, 81, 0, 0.22892, 

882.017, 82, 0, 0.22892, 

882.017, 83, 0, 0.22892, 

882.017, 84, 0, 0.22892, 

882.017, 85, 0, 0.22892, 

882.017, 86, 0, 0.22892, 

882.017, 87, 0, 0.22892, 

882.017, 88, 0, 0.22892, 

882.017, 89, 0, 0.22892, 

882.017, 90, 0, 0.22892, 

882.017, 91, 0, 0.22892, 

882.017, 92, 0, 0.22892, 

882.017, 93, 0, 0.22892, 

882.017, 94, 0, 0.22892, 

882.017, 95, 0, 0.22892, 

882.017, 96, 0, 0.22892, 

882.017, 97, 0, 0.22892, 

882.017, 98, 0, 0.22892, 

882.017, 99, 0, 0.22892, 

882.017, 100, 0, 0.22892, 

882.017, 101, 0, 0.22892, 

882.017, 102, 0, 0.22892, 

882.017, 103, 0, 0.22892, 

882.017, 104, 0, 0.22892, 

882.017, 105, 0, 0.22892, 

882.017, 106, 0, 0.22892, 

882.017, 107, 0, 0.22892, 

882.017, 108, 0, 0.22892, 

882.017, 109, 0, 0.22892, 

882.017, 110, 0, 0.22892, 

882.017, 111, 0, 0.22892, 

882.017, 112, 0, 0.22892, 

882.017, 113, 0, 0.22892, 

882.017, 114, 0, 0.22892, 

882.017, 115, 0, 0.22892, 

882.017, 116, 0, 0.22892, 

882.017, 117, 0, 0.22892, 

882.017, 118, 0, 0.22892, 

882.017, 119, 0, 0.22892, 

886.384, 0, 0, 0.22892, 

886.384, 1, 0, 0.22892, 

886.384, 2, 0, 0.22892, 

886.384, 3, 0, 0.22892, 

886.384, 4, 0, 0.22892, 

886.384, 5, 0, 0.22892, 

886.384, 6, 0, 0.22892, 

886.384, 7, 0, 0.22892, 

886.384, 8, 0, 0.22892, 

886.384, 9, 0, 0.22892, 

886.384, 10, 0, 0.22892, 

886.384, 11, 0, 0.22892, 

886.384, 12, 0, 0.22892, 

886.384, 13, 0, 0.22892, 

886.384, 14, 0, 0.22892, 

886.384, 15, 0, 0.22892, 

886.384, 16, 0, 0.22892, 

886.384, 17, 0, 0.22892, 

886.384, 18, 0, 0.22892, 

886.384, 19, 0, 0.22892, 

886.384, 20, 0, 0.22892, 

886.384, 21, 0, 0.22892, 

886.384, 22, 0, 0.22892, 

886.384, 23, 0, 0.22892, 

886.384, 24, 0, 0.22892, 

886.384, 25, 0, 0.22892, 

886.384, 26, 0, 0.22892, 

886.384, 27, 0, 0.22892, 

886.384, 28, 0, 0.22892, 

886.384, 29, 0, 0.22892, 

886.384, 30, 0, 0.22892, 

886.384, 31, 0, 0.22892, 

886.384, 32, 0, 0.22892, 

886.384, 33, 0, 0.22892, 

886.384, 34, 0, 0.22892, 

886.384, 35, 0, 0.22892, 

886.384, 36, 0, 0.22892, 

886.384, 37, 0, 0.22892, 

886.384, 38, 0, 0.22892, 

886.384, 39, 0, 0.22892, 

886.384, 40, 0, 0.22892, 

886.384, 41, 0, 0.22892, 

886.384, 42, 0, 0.22892, 

886.384, 43, 0, 0.22892, 

886.384, 44, 0, 0.22892, 

886.384, 45, 0, 0.22892, 

886.384, 46, 0, 0.22892, 

886.384, 47, 0, 0.22892, 

886.384, 48, 0, 0.22892, 

886.384, 49, 0, 0.22892, 

886.384, 50, 0, 0.22892, 

886.384, 51, 0, 0.22892, 

886.384, 52, 0, 0.22892, 

886.384, 53, 0, 0.22892, 

886.384, 54, 0, 0.22892, 

886.384, 55, 0, 0.22892, 

886.384, 56, 0, 0.22892, 

886.384, 57, 0, 0.22892, 

886.384, 58, 0, 0.22892, 

886.384, 59, 0, 0.22892, 

886.384, 60, 0, 0.22892, 

886.384, 61, 0, 0.22892, 

886.384, 62, 0, 0.22892, 

886.384, 63, 0, 0.22892, 

886.384, 64, 0, 0.22892, 

886.384, 65, 0, 0.22892, 

886.384, 66, 0, 0.22892, 

886.384, 67, 0, 0.22892, 

886.384, 68, 0, 0.22892, 

886.384, 69, 0, 0.22892, 

886.384, 70, 0, 0.22892, 

886.384, 71, 0, 0.22892, 

886.384, 72, 0, 0.22892, 

886.384, 73, 0, 0.22892, 

886.384, 74, 0, 0.22892, 

886.384, 75, 0, 0.22892, 

886.384, 76, 0, 0.22892, 

886.384, 77, 0, 0.22892, 

886.384, 78, 0, 0.22892, 

886.384, 79, 0, 0.22892, 

886.384, 80, 0, 0.22892, 

886.384, 81, 0, 0.22892, 

886.384, 82, 0, 0.22892, 

886.384, 83, 0, 0.22892, 

886.384, 84, 0, 0.22892, 

886.384, 85, 0, 0.22892, 

886.384, 86, 0, 0.22892, 

886.384, 87, 0, 0.22892, 

886.384, 88, 0, 0.22892, 

886.384, 89, 0, 0.22892, 

886.384, 90, 0, 0.22892, 

886.384, 91, 0, 0.22892, 

886.384, 92, 0, 0.22892, 

886.384, 93, 0, 0.22892, 

886.384, 94, 0, 0.22892, 

886.384, 95, 0, 0.22892, 

886.384, 96, 0, 0.22892, 

886.384, 97, 0, 0.22892, 

886.384, 98, 0, 0.22892, 

886.384, 99, 0, 0.22892, 

886.384, 100, 0, 0.22892, 

886.384, 101, 0, 0.22892, 

886.384, 102, 0, 0.22892, 

886.384, 103, 0, 0.22892, 

886.384, 104, 0, 0.22892, 

886.384, 105, 0, 0.22892, 

886.384, 106, 0, 0.22892, 

886.384, 107, 0, 0.22892, 

886.384, 108, 0, 0.22892, 

886.384, 109, 0, 0.22892, 

886.384, 110, 0, 0.22892, 

886.384, 111, 0, 0.22892, 

886.384, 112, 0, 0.22892, 

886.384, 113, 0, 0.22892, 

886.384, 114, 0, 0.22892, 

886.384, 115, 0, 0.22892, 

886.384, 116, 0, 0.22892, 

886.384, 117, 0, 0.22892, 

886.384, 118, 0, 0.22892, 

886.384, 119, 0, 0.22892, 

890.752, 0, 0, 0.22892, 

890.752, 1, 0, 0.22892, 

890.752, 2, 0, 0.22892, 

890.752, 3, 0, 0.22892, 

890.752, 4, 0, 0.22892, 

890.752, 5, 0, 0.22892, 

890.752, 6, 0, 0.22892, 

890.752, 7, 0, 0.22892, 

890.752, 8, 0, 0.22892, 

890.752, 9, 0, 0.22892, 

890.752, 10, 0, 0.22892, 

890.752, 11, 0, 0.22892, 

890.752, 12, 0, 0.22892, 

890.752, 13, 0, 0.22892, 

890.752, 14, 0, 0.22892, 

890.752, 15, 0, 0.22892, 

890.752, 16, 0, 0.22892, 

890.752, 17, 0, 0.22892, 

890.752, 18, 0, 0.22892, 

890.752, 19, 0, 0.22892, 

890.752, 20, 0, 0.22892, 

890.752, 21, 0, 0.22892, 

890.752, 22, 0, 0.22892, 

890.752, 23, 0, 0.22892, 

890.752, 24, 0, 0.22892, 

890.752, 25, 0, 0.22892, 

890.752, 26, 0, 0.22892, 

890.752, 27, 0, 0.22892, 

890.752, 28, 0, 0.22892, 

890.752, 29, 0, 0.22892, 

890.752, 30, 0, 0.22892, 

890.752, 31, 0, 0.22892, 

890.752, 32, 0, 0.22892, 

890.752, 33, 0, 0.22892, 

890.752, 34, 0, 0.22892, 

890.752, 35, 0, 0.22892, 

890.752, 36, 0, 0.22892, 

