x, y, z, u


627.134, 10, 0, 1, 

627.134, 11, 0, 1, 

627.134, 12, 0, 1, 

627.134, 13, 0, 1, 

627.134, 14, 0, 1, 

627.134, 15, 0, 1, 

627.134, 16, 0, 1, 

627.134, 17, 0, 1, 

627.134, 18, 0, 1, 

627.134, 19, 0, 1, 

627.134, 20, 0, 1, 

627.134, 21, 0, 1, 

627.134, 22, 0, 1, 

627.134, 23, 0, 1, 

627.134, 24, 0, 1, 

627.134, 25, 0, 1, 

627.134, 26, 0, 1, 

627.134, 27, 0, 1, 

627.134, 28, 0, 1, 

627.134, 29, 0, 1, 

627.134, 30, 0, 1, 

627.134, 31, 0, 1, 

627.134, 32, 0, 1, 

627.134, 33, 0, 1, 

627.134, 34, 0, 1, 

627.134, 35, 0, 1, 

627.134, 36, 0, 1, 

627.134, 37, 0, 1, 

627.134, 38, 0, 1, 

627.134, 39, 0, 1, 

627.134, 40, 0, 1, 

627.134, 41, 0, 1, 

627.134, 42, 0, 1, 

627.134, 43, 0, 1, 

627.134, 44, 0, 1, 

627.134, 45, 0, 1, 

627.134, 46, 0, 1, 

627.134, 47, 0, 1, 

627.134, 48, 0, 1, 

627.134, 49, 0, 1, 

627.134, 50, 0, 1, 

627.134, 51, 0, 1, 

627.134, 52, 0, 1, 

627.134, 53, 0, 1, 

627.134, 54, 0, 1, 

627.134, 55, 0, 1, 

627.134, 56, 0, 1, 

627.134, 57, 0, 1, 

627.134, 58, 0, 1, 

627.134, 59, 0, 1, 

627.134, 60, 0, 1, 

627.134, 61, 0, 1, 

627.134, 62, 0, 1, 

627.134, 63, 0, 1, 

627.134, 64, 0, 1, 

627.134, 65, 0, 1, 

627.134, 66, 0, 1, 

627.134, 67, 0, 1, 

627.134, 68, 0, 1, 

627.134, 69, 0, 1, 

627.134, 70, 0, 1, 

627.134, 71, 0, 1, 

627.134, 72, 0, 1, 

627.134, 73, 0, 1, 

627.134, 74, 0, 1, 

627.134, 75, 0, 1, 

627.134, 76, 0, 1, 

627.134, 77, 0, 1, 

627.134, 78, 0, 1, 

627.134, 79, 0, 1, 

627.134, 80, 0, 1, 

627.134, 81, 0, 1, 

627.134, 82, 0, 1, 

627.134, 83, 0, 1, 

627.134, 84, 0, 1, 

627.134, 85, 0, 1, 

627.134, 86, 0, 1, 

627.134, 87, 0, 1, 

627.134, 88, 0, 1, 

627.134, 89, 0, 1, 

627.134, 90, 0, 1, 

627.134, 91, 0, 1, 

627.134, 92, 0, 1, 

627.134, 93, 0, 1, 

627.134, 94, 0, 1, 

627.134, 95, 0, 1, 

627.134, 96, 0, 1, 

627.134, 97, 0, 1, 

627.134, 98, 0, 1, 

627.134, 99, 0, 1, 

627.134, 100, 0, 1, 

627.134, 101, 0, 1, 

627.134, 102, 0, 1, 

627.134, 103, 0, 1, 

627.134, 104, 0, 1, 

627.134, 105, 0, 1, 

627.134, 106, 0, 1, 

627.134, 107, 0, 1, 

627.134, 108, 0, 1, 

627.134, 109, 0, 1, 

627.134, 110, 0, 1, 

627.134, 111, 0, 1, 

627.134, 112, 0, 1, 

627.134, 113, 0, 1, 

627.134, 114, 0, 1, 

627.134, 115, 0, 1, 

627.134, 116, 0, 1, 

627.134, 117, 0, 1, 

627.134, 118, 0, 1, 

627.134, 119, 0, 1, 

628.134, 0, 0, 1, 

628.134, 1, 0, 1, 

628.134, 2, 0, 1, 

628.134, 3, 0, 1, 

628.134, 4, 0, 1, 

628.134, 5, 0, 1, 

628.134, 6, 0, 1, 

628.134, 7, 0, 1, 

628.134, 8, 0, 1, 

628.134, 9, 0, 1, 

628.134, 10, 0, 1, 

628.134, 11, 0, 1, 

628.134, 12, 0, 1, 

628.134, 13, 0, 1, 

628.134, 14, 0, 1, 

628.134, 15, 0, 1, 

628.134, 16, 0, 1, 

628.134, 17, 0, 1, 

628.134, 18, 0, 1, 

628.134, 19, 0, 1, 

628.134, 20, 0, 1, 

628.134, 21, 0, 1, 

628.134, 22, 0, 1, 

628.134, 23, 0, 1, 

628.134, 24, 0, 1, 

628.134, 25, 0, 1, 

628.134, 26, 0, 1, 

628.134, 27, 0, 1, 

628.134, 28, 0, 1, 

628.134, 29, 0, 1, 

628.134, 30, 0, 1, 

628.134, 31, 0, 1, 

628.134, 32, 0, 1, 

628.134, 33, 0, 1, 

628.134, 34, 0, 1, 

628.134, 35, 0, 1, 

628.134, 36, 0, 1, 

628.134, 37, 0, 1, 

628.134, 38, 0, 1, 

628.134, 39, 0, 1, 

628.134, 40, 0, 1, 

628.134, 41, 0, 1, 

628.134, 42, 0, 1, 

628.134, 43, 0, 1, 

628.134, 44, 0, 1, 

628.134, 45, 0, 1, 

628.134, 46, 0, 1, 

628.134, 47, 0, 1, 

628.134, 48, 0, 1, 

628.134, 49, 0, 1, 

628.134, 50, 0, 1, 

628.134, 51, 0, 1, 

628.134, 52, 0, 1, 

628.134, 53, 0, 1, 

628.134, 54, 0, 1, 

628.134, 55, 0, 1, 

628.134, 56, 0, 1, 

628.134, 57, 0, 1, 

628.134, 58, 0, 1, 

628.134, 59, 0, 1, 

628.134, 60, 0, 1, 

628.134, 61, 0, 1, 

628.134, 62, 0, 1, 

628.134, 63, 0, 1, 

628.134, 64, 0, 1, 

628.134, 65, 0, 1, 

628.134, 66, 0, 1, 

628.134, 67, 0, 1, 

628.134, 68, 0, 1, 

628.134, 69, 0, 1, 

628.134, 70, 0, 1, 

628.134, 71, 0, 1, 

628.134, 72, 0, 1, 

628.134, 73, 0, 1, 

628.134, 74, 0, 1, 

628.134, 75, 0, 1, 

628.134, 76, 0, 1, 

628.134, 77, 0, 1, 

628.134, 78, 0, 1, 

628.134, 79, 0, 1, 

628.134, 80, 0, 1, 

628.134, 81, 0, 1, 

628.134, 82, 0, 1, 

628.134, 83, 0, 1, 

628.134, 84, 0, 1, 

628.134, 85, 0, 1, 

628.134, 86, 0, 1, 

628.134, 87, 0, 1, 

628.134, 88, 0, 1, 

628.134, 89, 0, 1, 

628.134, 90, 0, 1, 

628.134, 91, 0, 1, 

628.134, 92, 0, 1, 

628.134, 93, 0, 1, 

628.134, 94, 0, 1, 

628.134, 95, 0, 1, 

628.134, 96, 0, 1, 

628.134, 97, 0, 1, 

628.134, 98, 0, 1, 

628.134, 99, 0, 1, 

628.134, 100, 0, 1, 

628.134, 101, 0, 1, 

628.134, 102, 0, 1, 

628.134, 103, 0, 1, 

628.134, 104, 0, 1, 

628.134, 105, 0, 1, 

628.134, 106, 0, 1, 

628.134, 107, 0, 1, 

628.134, 108, 0, 1, 

628.134, 109, 0, 1, 

628.134, 110, 0, 1, 

628.134, 111, 0, 1, 

628.134, 112, 0, 1, 

628.134, 113, 0, 1, 

628.134, 114, 0, 1, 

628.134, 115, 0, 1, 

628.134, 116, 0, 1, 

628.134, 117, 0, 1, 

628.134, 118, 0, 1, 

628.134, 119, 0, 1, 

629.134, 0, 0, 1, 

629.134, 1, 0, 1, 

629.134, 2, 0, 1, 

629.134, 3, 0, 1, 

629.134, 4, 0, 1, 

629.134, 5, 0, 1, 

629.134, 6, 0, 1, 

629.134, 7, 0, 1, 

629.134, 8, 0, 1, 

629.134, 9, 0, 1, 

629.134, 10, 0, 1, 

629.134, 11, 0, 1, 

629.134, 12, 0, 1, 

629.134, 13, 0, 1, 

629.134, 14, 0, 1, 

629.134, 15, 0, 1, 

629.134, 16, 0, 1, 

629.134, 17, 0, 1, 

629.134, 18, 0, 1, 

629.134, 19, 0, 1, 

629.134, 20, 0, 1, 

629.134, 21, 0, 1, 

629.134, 22, 0, 1, 

629.134, 23, 0, 1, 

629.134, 24, 0, 1, 

629.134, 25, 0, 1, 

629.134, 26, 0, 1, 

629.134, 27, 0, 1, 

629.134, 28, 0, 1, 

629.134, 29, 0, 1, 

629.134, 30, 0, 1, 

629.134, 31, 0, 1, 

629.134, 32, 0, 1, 

629.134, 33, 0, 1, 

629.134, 34, 0, 1, 

629.134, 35, 0, 1, 

629.134, 36, 0, 1, 

629.134, 37, 0, 1, 

629.134, 38, 0, 1, 

629.134, 39, 0, 1, 

629.134, 40, 0, 1, 

629.134, 41, 0, 1, 

629.134, 42, 0, 1, 

629.134, 43, 0, 1, 

629.134, 44, 0, 1, 

629.134, 45, 0, 1, 

629.134, 46, 0, 1, 

629.134, 47, 0, 1, 

629.134, 48, 0, 1, 

629.134, 49, 0, 1, 

629.134, 50, 0, 1, 

629.134, 51, 0, 1, 

629.134, 52, 0, 1, 

629.134, 53, 0, 1, 

629.134, 54, 0, 1, 

629.134, 55, 0, 1, 

629.134, 56, 0, 1, 

629.134, 57, 0, 1, 

629.134, 58, 0, 1, 

629.134, 59, 0, 1, 

629.134, 60, 0, 1, 

629.134, 61, 0, 1, 

629.134, 62, 0, 1, 

629.134, 63, 0, 1, 

629.134, 64, 0, 1, 

629.134, 65, 0, 1, 

629.134, 66, 0, 1, 

629.134, 67, 0, 1, 

629.134, 68, 0, 1, 

629.134, 69, 0, 1, 

629.134, 70, 0, 1, 

629.134, 71, 0, 1, 

629.134, 72, 0, 1, 

629.134, 73, 0, 1, 

629.134, 74, 0, 1, 

629.134, 75, 0, 1, 

629.134, 76, 0, 1, 

629.134, 77, 0, 1, 

629.134, 78, 0, 1, 

629.134, 79, 0, 1, 

629.134, 80, 0, 1, 

629.134, 81, 0, 1, 

629.134, 82, 0, 1, 

629.134, 83, 0, 1, 

629.134, 84, 0, 1, 

629.134, 85, 0, 1, 

629.134, 86, 0, 1, 

629.134, 87, 0, 1, 

629.134, 88, 0, 1, 

629.134, 89, 0, 1, 

629.134, 90, 0, 1, 

629.134, 91, 0, 1, 

629.134, 92, 0, 1, 

629.134, 93, 0, 1, 

629.134, 94, 0, 1, 

629.134, 95, 0, 1, 

629.134, 96, 0, 1, 

629.134, 97, 0, 1, 

629.134, 98, 0, 1, 

629.134, 99, 0, 1, 

629.134, 100, 0, 1, 

629.134, 101, 0, 1, 

629.134, 102, 0, 1, 

629.134, 103, 0, 1, 

629.134, 104, 0, 1, 

629.134, 105, 0, 1, 

629.134, 106, 0, 1, 

629.134, 107, 0, 1, 

629.134, 108, 0, 1, 

629.134, 109, 0, 1, 

629.134, 110, 0, 1, 

629.134, 111, 0, 1, 

629.134, 112, 0, 1, 

629.134, 113, 0, 1, 

629.134, 114, 0, 1, 

629.134, 115, 0, 1, 

629.134, 116, 0, 1, 

629.134, 117, 0, 1, 

629.134, 118, 0, 1, 

629.134, 119, 0, 1, 

630.134, 0, 0, 1, 

630.134, 1, 0, 1, 

630.134, 2, 0, 1, 

630.134, 3, 0, 1, 

630.134, 4, 0, 1, 

630.134, 5, 0, 1, 

630.134, 6, 0, 1, 

630.134, 7, 0, 1, 

630.134, 8, 0, 1, 

630.134, 9, 0, 1, 

630.134, 10, 0, 1, 

630.134, 11, 0, 1, 

630.134, 12, 0, 1, 

630.134, 13, 0, 1, 

630.134, 14, 0, 1, 

630.134, 15, 0, 1, 

630.134, 16, 0, 1, 

630.134, 17, 0, 1, 

630.134, 18, 0, 1, 

630.134, 19, 0, 1, 

630.134, 20, 0, 1, 

630.134, 21, 0, 1, 

630.134, 22, 0, 1, 

630.134, 23, 0, 1, 

630.134, 24, 0, 1, 

630.134, 25, 0, 1, 

630.134, 26, 0, 1, 

630.134, 27, 0, 1, 

630.134, 28, 0, 1, 

630.134, 29, 0, 1, 

630.134, 30, 0, 1, 

630.134, 31, 0, 1, 

630.134, 32, 0, 1, 

630.134, 33, 0, 1, 

630.134, 34, 0, 1, 

630.134, 35, 0, 1, 

630.134, 36, 0, 1, 

630.134, 37, 0, 1, 

630.134, 38, 0, 1, 

630.134, 39, 0, 1, 

630.134, 40, 0, 1, 

630.134, 41, 0, 1, 

630.134, 42, 0, 1, 

630.134, 43, 0, 1, 

630.134, 44, 0, 1, 

630.134, 45, 0, 1, 

630.134, 46, 0, 1, 

630.134, 47, 0, 1, 

630.134, 48, 0, 1, 

630.134, 49, 0, 1, 

630.134, 50, 0, 1, 

630.134, 51, 0, 1, 

630.134, 52, 0, 1, 

630.134, 53, 0, 1, 

630.134, 54, 0, 1, 

630.134, 55, 0, 1, 

630.134, 56, 0, 1, 

630.134, 57, 0, 1, 

630.134, 58, 0, 1, 

630.134, 59, 0, 1, 

630.134, 60, 0, 1, 

630.134, 61, 0, 1, 

630.134, 62, 0, 1, 

630.134, 63, 0, 1, 

630.134, 64, 0, 1, 

630.134, 65, 0, 1, 

630.134, 66, 0, 1, 

630.134, 67, 0, 1, 

630.134, 68, 0, 1, 

630.134, 69, 0, 1, 

630.134, 70, 0, 1, 

630.134, 71, 0, 1, 

630.134, 72, 0, 1, 

630.134, 73, 0, 1, 

630.134, 74, 0, 1, 

630.134, 75, 0, 1, 

630.134, 76, 0, 1, 

630.134, 77, 0, 1, 

630.134, 78, 0, 1, 

630.134, 79, 0, 1, 

630.134, 80, 0, 1, 

630.134, 81, 0, 1, 

630.134, 82, 0, 1, 

630.134, 83, 0, 1, 

630.134, 84, 0, 1, 

630.134, 85, 0, 1, 

630.134, 86, 0, 1, 

630.134, 87, 0, 1, 

630.134, 88, 0, 1, 

630.134, 89, 0, 1, 

630.134, 90, 0, 1, 

630.134, 91, 0, 1, 

630.134, 92, 0, 1, 

630.134, 93, 0, 1, 

630.134, 94, 0, 1, 

630.134, 95, 0, 1, 

630.134, 96, 0, 1, 

630.134, 97, 0, 1, 

630.134, 98, 0, 1, 

630.134, 99, 0, 1, 

630.134, 100, 0, 1, 

630.134, 101, 0, 1, 

630.134, 102, 0, 1, 

630.134, 103, 0, 1, 

630.134, 104, 0, 1, 

630.134, 105, 0, 1, 

630.134, 106, 0, 1, 

630.134, 107, 0, 1, 

630.134, 108, 0, 1, 

630.134, 109, 0, 1, 

630.134, 110, 0, 1, 

630.134, 111, 0, 1, 

630.134, 112, 0, 1, 

630.134, 113, 0, 1, 

630.134, 114, 0, 1, 

630.134, 115, 0, 1, 

630.134, 116, 0, 1, 

630.134, 117, 0, 1, 

630.134, 118, 0, 1, 

630.134, 119, 0, 1, 

631.134, 0, 0, 1, 

631.134, 1, 0, 1, 

631.134, 2, 0, 1, 

631.134, 3, 0, 1, 

631.134, 4, 0, 1, 

631.134, 5, 0, 1, 

631.134, 6, 0, 1, 

631.134, 7, 0, 1, 

631.134, 8, 0, 1, 

631.134, 9, 0, 1, 

631.134, 10, 0, 1, 

631.134, 11, 0, 1, 

631.134, 12, 0, 1, 

631.134, 13, 0, 1, 

631.134, 14, 0, 1, 

631.134, 15, 0, 1, 

631.134, 16, 0, 1, 

631.134, 17, 0, 1, 

631.134, 18, 0, 1, 

631.134, 19, 0, 1, 

631.134, 20, 0, 1, 

631.134, 21, 0, 1, 

631.134, 22, 0, 1, 

631.134, 23, 0, 1, 

631.134, 24, 0, 1, 

631.134, 25, 0, 1, 

631.134, 26, 0, 1, 

631.134, 27, 0, 1, 

631.134, 28, 0, 1, 

631.134, 29, 0, 1, 

631.134, 30, 0, 1, 

631.134, 31, 0, 1, 

631.134, 32, 0, 1, 

631.134, 33, 0, 1, 

631.134, 34, 0, 1, 

631.134, 35, 0, 1, 

631.134, 36, 0, 1, 

631.134, 37, 0, 1, 

631.134, 38, 0, 1, 

631.134, 39, 0, 1, 

631.134, 40, 0, 1, 

631.134, 41, 0, 1, 

631.134, 42, 0, 1, 

631.134, 43, 0, 1, 

631.134, 44, 0, 1, 

631.134, 45, 0, 1, 

631.134, 46, 0, 1, 

631.134, 47, 0, 1, 

631.134, 48, 0, 1, 

631.134, 49, 0, 1, 

631.134, 50, 0, 1, 

631.134, 51, 0, 1, 

631.134, 52, 0, 1, 

631.134, 53, 0, 1, 

631.134, 54, 0, 1, 

631.134, 55, 0, 1, 

631.134, 56, 0, 1, 

631.134, 57, 0, 1, 

631.134, 58, 0, 1, 

631.134, 59, 0, 1, 

631.134, 60, 0, 1, 

631.134, 61, 0, 1, 

631.134, 62, 0, 1, 

631.134, 63, 0, 1, 

631.134, 64, 0, 1, 

631.134, 65, 0, 1, 

631.134, 66, 0, 1, 

631.134, 67, 0, 1, 

631.134, 68, 0, 1, 

631.134, 69, 0, 1, 

631.134, 70, 0, 1, 

631.134, 71, 0, 1, 

631.134, 72, 0, 1, 

631.134, 73, 0, 1, 

631.134, 74, 0, 1, 

631.134, 75, 0, 1, 

631.134, 76, 0, 1, 

631.134, 77, 0, 1, 

631.134, 78, 0, 1, 

631.134, 79, 0, 1, 

631.134, 80, 0, 1, 

631.134, 81, 0, 1, 

631.134, 82, 0, 1, 

631.134, 83, 0, 1, 

631.134, 84, 0, 1, 

631.134, 85, 0, 1, 

631.134, 86, 0, 1, 

631.134, 87, 0, 1, 

631.134, 88, 0, 1, 

631.134, 89, 0, 1, 

631.134, 90, 0, 1, 

631.134, 91, 0, 1, 

631.134, 92, 0, 1, 

631.134, 93, 0, 1, 

631.134, 94, 0, 1, 

631.134, 95, 0, 1, 

631.134, 96, 0, 1, 

631.134, 97, 0, 1, 

631.134, 98, 0, 1, 

631.134, 99, 0, 1, 

631.134, 100, 0, 1, 

631.134, 101, 0, 1, 

631.134, 102, 0, 1, 

631.134, 103, 0, 1, 

631.134, 104, 0, 1, 

631.134, 105, 0, 1, 

631.134, 106, 0, 1, 

631.134, 107, 0, 1, 

631.134, 108, 0, 1, 

631.134, 109, 0, 1, 

631.134, 110, 0, 1, 

631.134, 111, 0, 1, 

631.134, 112, 0, 1, 

631.134, 113, 0, 1, 

631.134, 114, 0, 1, 

631.134, 115, 0, 1, 

631.134, 116, 0, 1, 

631.134, 117, 0, 1, 

631.134, 118, 0, 1, 

631.134, 119, 0, 1, 

632.134, 0, 0, 1, 

632.134, 1, 0, 1, 

632.134, 2, 0, 1, 

632.134, 3, 0, 1, 

632.134, 4, 0, 1, 

632.134, 5, 0, 1, 

632.134, 6, 0, 1, 

632.134, 7, 0, 1, 

632.134, 8, 0, 1, 

632.134, 9, 0, 1, 

632.134, 10, 0, 1, 

632.134, 11, 0, 1, 

632.134, 12, 0, 1, 

632.134, 13, 0, 1, 

632.134, 14, 0, 1, 

632.134, 15, 0, 1, 

632.134, 16, 0, 1, 

632.134, 17, 0, 1, 

632.134, 18, 0, 1, 

632.134, 19, 0, 1, 

632.134, 20, 0, 1, 

632.134, 21, 0, 1, 

632.134, 22, 0, 1, 

632.134, 23, 0, 1, 

632.134, 24, 0, 1, 

632.134, 25, 0, 1, 

632.134, 26, 0, 1, 

632.134, 27, 0, 1, 

632.134, 28, 0, 1, 

632.134, 29, 0, 1, 

632.134, 30, 0, 1, 

632.134, 31, 0, 1, 

632.134, 32, 0, 1, 

632.134, 33, 0, 1, 

632.134, 34, 0, 1, 

632.134, 35, 0, 1, 

632.134, 36, 0, 1, 

632.134, 37, 0, 1, 

632.134, 38, 0, 1, 

632.134, 39, 0, 1, 

632.134, 40, 0, 1, 

632.134, 41, 0, 1, 

632.134, 42, 0, 1, 

632.134, 43, 0, 1, 

632.134, 44, 0, 1, 

632.134, 45, 0, 1, 

632.134, 46, 0, 1, 

632.134, 47, 0, 1, 

632.134, 48, 0, 1, 

632.134, 49, 0, 1, 

632.134, 50, 0, 1, 

632.134, 51, 0, 1, 

632.134, 52, 0, 1, 

632.134, 53, 0, 1, 

632.134, 54, 0, 1, 

632.134, 55, 0, 1, 

632.134, 56, 0, 1, 

632.134, 57, 0, 1, 

632.134, 58, 0, 1, 

632.134, 59, 0, 1, 

632.134, 60, 0, 1, 

632.134, 61, 0, 1, 

632.134, 62, 0, 1, 

632.134, 63, 0, 1, 

632.134, 64, 0, 1, 

632.134, 65, 0, 1, 

632.134, 66, 0, 1, 

632.134, 67, 0, 1, 

632.134, 68, 0, 1, 

632.134, 69, 0, 1, 

632.134, 70, 0, 1, 

632.134, 71, 0, 1, 

632.134, 72, 0, 1, 

632.134, 73, 0, 1, 

632.134, 74, 0, 1, 

632.134, 75, 0, 1, 

632.134, 76, 0, 1, 

632.134, 77, 0, 1, 

632.134, 78, 0, 1, 

632.134, 79, 0, 1, 

632.134, 80, 0, 1, 

632.134, 81, 0, 1, 

632.134, 82, 0, 1, 

632.134, 83, 0, 1, 

632.134, 84, 0, 1, 

632.134, 85, 0, 1, 

632.134, 86, 0, 1, 

632.134, 87, 0, 1, 

632.134, 88, 0, 1, 

632.134, 89, 0, 1, 

632.134, 90, 0, 1, 

632.134, 91, 0, 1, 

632.134, 92, 0, 1, 

632.134, 93, 0, 1, 

632.134, 94, 0, 1, 

632.134, 95, 0, 1, 

632.134, 96, 0, 1, 

632.134, 97, 0, 1, 

632.134, 98, 0, 1, 

632.134, 99, 0, 1, 

632.134, 100, 0, 1, 

632.134, 101, 0, 1, 

632.134, 102, 0, 1, 

632.134, 103, 0, 1, 

632.134, 104, 0, 1, 

632.134, 105, 0, 1, 

632.134, 106, 0, 1, 

632.134, 107, 0, 1, 

632.134, 108, 0, 1, 

632.134, 109, 0, 1, 

632.134, 110, 0, 1, 

632.134, 111, 0, 1, 

632.134, 112, 0, 1, 

632.134, 113, 0, 1, 

632.134, 114, 0, 1, 

632.134, 115, 0, 1, 

632.134, 116, 0, 1, 

632.134, 117, 0, 1, 

632.134, 118, 0, 1, 

632.134, 119, 0, 1, 

633.134, 0, 0, 1, 

633.134, 1, 0, 1, 

633.134, 2, 0, 1, 

633.134, 3, 0, 1, 

633.134, 4, 0, 1, 

633.134, 5, 0, 1, 

633.134, 6, 0, 1, 

633.134, 7, 0, 1, 

633.134, 8, 0, 1, 

633.134, 9, 0, 1, 

633.134, 10, 0, 1, 

633.134, 11, 0, 1, 

633.134, 12, 0, 1, 

633.134, 13, 0, 1, 

633.134, 14, 0, 1, 

633.134, 15, 0, 1, 

633.134, 16, 0, 1, 

633.134, 17, 0, 1, 

633.134, 18, 0, 1, 

633.134, 19, 0, 1, 

633.134, 20, 0, 1, 

633.134, 21, 0, 1, 

633.134, 22, 0, 1, 

633.134, 23, 0, 1, 

633.134, 24, 0, 1, 

633.134, 25, 0, 1, 

633.134, 26, 0, 1, 

633.134, 27, 0, 1, 

633.134, 28, 0, 1, 

633.134, 29, 0, 1, 

633.134, 30, 0, 1, 

633.134, 31, 0, 1, 

633.134, 32, 0, 1, 

633.134, 33, 0, 1, 

633.134, 34, 0, 1, 

633.134, 35, 0, 1, 

633.134, 36, 0, 1, 

633.134, 37, 0, 1, 

633.134, 38, 0, 1, 

633.134, 39, 0, 1, 

633.134, 40, 0, 1, 

633.134, 41, 0, 1, 

633.134, 42, 0, 1, 

633.134, 43, 0, 1, 

633.134, 44, 0, 1, 

633.134, 45, 0, 1, 

633.134, 46, 0, 1, 

633.134, 47, 0, 1, 

633.134, 48, 0, 1, 

633.134, 49, 0, 1, 

633.134, 50, 0, 1, 

633.134, 51, 0, 1, 

633.134, 52, 0, 1, 

633.134, 53, 0, 1, 

633.134, 54, 0, 1, 

633.134, 55, 0, 1, 

633.134, 56, 0, 1, 

633.134, 57, 0, 1, 

633.134, 58, 0, 1, 

633.134, 59, 0, 1, 

633.134, 60, 0, 1, 

633.134, 61, 0, 1, 

633.134, 62, 0, 1, 

633.134, 63, 0, 1, 

633.134, 64, 0, 1, 

633.134, 65, 0, 1, 

633.134, 66, 0, 1, 

633.134, 67, 0, 1, 

633.134, 68, 0, 1, 

633.134, 69, 0, 1, 

633.134, 70, 0, 1, 

633.134, 71, 0, 1, 

633.134, 72, 0, 1, 

633.134, 73, 0, 1, 

633.134, 74, 0, 1, 

633.134, 75, 0, 1, 

633.134, 76, 0, 1, 

633.134, 77, 0, 1, 

633.134, 78, 0, 1, 

633.134, 79, 0, 1, 

633.134, 80, 0, 1, 

633.134, 81, 0, 1, 

633.134, 82, 0, 1, 

633.134, 83, 0, 1, 

633.134, 84, 0, 1, 

633.134, 85, 0, 1, 

633.134, 86, 0, 1, 

633.134, 87, 0, 1, 

633.134, 88, 0, 1, 

633.134, 89, 0, 1, 

633.134, 90, 0, 1, 

633.134, 91, 0, 1, 

633.134, 92, 0, 1, 

633.134, 93, 0, 1, 

633.134, 94, 0, 1, 

633.134, 95, 0, 1, 

633.134, 96, 0, 1, 

633.134, 97, 0, 1, 

633.134, 98, 0, 1, 

633.134, 99, 0, 1, 

633.134, 100, 0, 1, 

633.134, 101, 0, 1, 

633.134, 102, 0, 1, 

633.134, 103, 0, 1, 

633.134, 104, 0, 1, 

633.134, 105, 0, 1, 

633.134, 106, 0, 1, 

633.134, 107, 0, 1, 

633.134, 108, 0, 1, 

633.134, 109, 0, 1, 

633.134, 110, 0, 1, 

633.134, 111, 0, 1, 

633.134, 112, 0, 1, 

633.134, 113, 0, 1, 

633.134, 114, 0, 1, 

633.134, 115, 0, 1, 

633.134, 116, 0, 1, 

633.134, 117, 0, 1, 

633.134, 118, 0, 1, 

633.134, 119, 0, 1, 

634.134, 0, 0, 1, 

634.134, 1, 0, 1, 

634.134, 2, 0, 1, 

634.134, 3, 0, 1, 

634.134, 4, 0, 1, 

634.134, 5, 0, 1, 

634.134, 6, 0, 1, 

634.134, 7, 0, 1, 

634.134, 8, 0, 1, 

634.134, 9, 0, 1, 

634.134, 10, 0, 1, 

634.134, 11, 0, 1, 

634.134, 12, 0, 1, 

634.134, 13, 0, 1, 

634.134, 14, 0, 1, 

634.134, 15, 0, 1, 

634.134, 16, 0, 1, 

634.134, 17, 0, 1, 

634.134, 18, 0, 1, 

634.134, 19, 0, 1, 

634.134, 20, 0, 1, 

634.134, 21, 0, 1, 

634.134, 22, 0, 1, 

634.134, 23, 0, 1, 

634.134, 24, 0, 1, 

634.134, 25, 0, 1, 

634.134, 26, 0, 1, 

634.134, 27, 0, 1, 

634.134, 28, 0, 1, 

634.134, 29, 0, 1, 

634.134, 30, 0, 1, 

634.134, 31, 0, 1, 

634.134, 32, 0, 1, 

634.134, 33, 0, 1, 

634.134, 34, 0, 1, 

634.134, 35, 0, 1, 

634.134, 36, 0, 1, 

634.134, 37, 0, 1, 

634.134, 38, 0, 1, 

634.134, 39, 0, 1, 

634.134, 40, 0, 1, 

634.134, 41, 0, 1, 

634.134, 42, 0, 1, 

634.134, 43, 0, 1, 

