x, y, z, u


322.12, 56, 0, 0.554485, 

322.12, 57, 0, 0.554485, 

322.12, 58, 0, 0.554485, 

322.12, 59, 0, 0.554485, 

322.12, 60, 0, 0.554485, 

322.12, 61, 0, 0.554485, 

322.12, 62, 0, 0.554485, 

322.12, 63, 0, 0.554485, 

322.12, 64, 0, 0.554485, 

322.12, 65, 0, 0.554485, 

322.12, 66, 0, 0.554485, 

322.12, 67, 0, 0.554485, 

322.12, 68, 0, 0.554485, 

322.12, 69, 0, 0.554485, 

322.12, 70, 0, 0.554485, 

322.12, 71, 0, 0.554485, 

322.12, 72, 0, 0.554485, 

322.12, 73, 0, 0.554485, 

322.12, 74, 0, 0.554485, 

322.12, 75, 0, 0.554485, 

322.12, 76, 0, 0.554485, 

322.12, 77, 0, 0.554485, 

322.12, 78, 0, 0.554485, 

322.12, 79, 0, 0.554485, 

322.12, 80, 0, 0.554485, 

322.12, 81, 0, 0.554485, 

322.12, 82, 0, 0.554485, 

322.12, 83, 0, 0.554485, 

322.12, 84, 0, 0.554485, 

322.12, 85, 0, 0.554485, 

322.12, 86, 0, 0.554485, 

322.12, 87, 0, 0.554485, 

322.12, 88, 0, 0.554485, 

322.12, 89, 0, 0.554485, 

322.12, 90, 0, 0.554485, 

322.12, 91, 0, 0.554485, 

322.12, 92, 0, 0.554485, 

322.12, 93, 0, 0.554485, 

322.12, 94, 0, 0.554485, 

322.12, 95, 0, 0.554485, 

322.12, 96, 0, 0.554485, 

322.12, 97, 0, 0.554485, 

322.12, 98, 0, 0.554485, 

322.12, 99, 0, 0.554485, 

322.12, 100, 0, 0.554485, 

322.12, 101, 0, 0.554485, 

322.12, 102, 0, 0.554485, 

322.12, 103, 0, 0.554485, 

322.12, 104, 0, 0.554485, 

322.12, 105, 0, 0.554485, 

322.12, 106, 0, 0.554485, 

322.12, 107, 0, 0.554485, 

322.12, 108, 0, 0.554485, 

322.12, 109, 0, 0.554485, 

322.12, 110, 0, 0.554485, 

322.12, 111, 0, 0.554485, 

322.12, 112, 0, 0.554485, 

322.12, 113, 0, 0.554485, 

322.12, 114, 0, 0.554485, 

322.12, 115, 0, 0.554485, 

322.12, 116, 0, 0.554485, 

322.12, 117, 0, 0.554485, 

322.12, 118, 0, 0.554485, 

322.12, 119, 0, 0.554485, 

323.924, 0, 0, 0.554485, 

323.924, 1, 0, 0.554485, 

323.924, 2, 0, 0.554485, 

323.924, 3, 0, 0.554485, 

323.924, 4, 0, 0.554485, 

323.924, 5, 0, 0.554485, 

323.924, 6, 0, 0.554485, 

323.924, 7, 0, 0.554485, 

323.924, 8, 0, 0.554485, 

323.924, 9, 0, 0.554485, 

323.924, 10, 0, 0.554485, 

323.924, 11, 0, 0.554485, 

323.924, 12, 0, 0.554485, 

323.924, 13, 0, 0.554485, 

323.924, 14, 0, 0.554485, 

323.924, 15, 0, 0.554485, 

323.924, 16, 0, 0.554485, 

323.924, 17, 0, 0.554485, 

323.924, 18, 0, 0.554485, 

323.924, 19, 0, 0.554485, 

323.924, 20, 0, 0.554485, 

323.924, 21, 0, 0.554485, 

323.924, 22, 0, 0.554485, 

323.924, 23, 0, 0.554485, 

323.924, 24, 0, 0.554485, 

323.924, 25, 0, 0.554485, 

323.924, 26, 0, 0.554485, 

323.924, 27, 0, 0.554485, 

323.924, 28, 0, 0.554485, 

323.924, 29, 0, 0.554485, 

323.924, 30, 0, 0.554485, 

323.924, 31, 0, 0.554485, 

323.924, 32, 0, 0.554485, 

323.924, 33, 0, 0.554485, 

323.924, 34, 0, 0.554485, 

323.924, 35, 0, 0.554485, 

323.924, 36, 0, 0.554485, 

323.924, 37, 0, 0.554485, 

323.924, 38, 0, 0.554485, 

323.924, 39, 0, 0.554485, 

323.924, 40, 0, 0.554485, 

323.924, 41, 0, 0.554485, 

323.924, 42, 0, 0.554485, 

323.924, 43, 0, 0.554485, 

323.924, 44, 0, 0.554485, 

323.924, 45, 0, 0.554485, 

323.924, 46, 0, 0.554485, 

323.924, 47, 0, 0.554485, 

323.924, 48, 0, 0.554485, 

323.924, 49, 0, 0.554485, 

323.924, 50, 0, 0.554485, 

323.924, 51, 0, 0.554485, 

323.924, 52, 0, 0.554485, 

323.924, 53, 0, 0.554485, 

323.924, 54, 0, 0.554485, 

323.924, 55, 0, 0.554485, 

323.924, 56, 0, 0.554485, 

323.924, 57, 0, 0.554485, 

323.924, 58, 0, 0.554485, 

323.924, 59, 0, 0.554485, 

323.924, 60, 0, 0.554485, 

323.924, 61, 0, 0.554485, 

323.924, 62, 0, 0.554485, 

323.924, 63, 0, 0.554485, 

323.924, 64, 0, 0.554485, 

323.924, 65, 0, 0.554485, 

323.924, 66, 0, 0.554485, 

323.924, 67, 0, 0.554485, 

323.924, 68, 0, 0.554485, 

323.924, 69, 0, 0.554485, 

323.924, 70, 0, 0.554485, 

323.924, 71, 0, 0.554485, 

323.924, 72, 0, 0.554485, 

323.924, 73, 0, 0.554485, 

323.924, 74, 0, 0.554485, 

323.924, 75, 0, 0.554485, 

323.924, 76, 0, 0.554485, 

323.924, 77, 0, 0.554485, 

323.924, 78, 0, 0.554485, 

323.924, 79, 0, 0.554485, 

323.924, 80, 0, 0.554485, 

323.924, 81, 0, 0.554485, 

323.924, 82, 0, 0.554485, 

323.924, 83, 0, 0.554485, 

323.924, 84, 0, 0.554485, 

323.924, 85, 0, 0.554485, 

323.924, 86, 0, 0.554485, 

323.924, 87, 0, 0.554485, 

323.924, 88, 0, 0.554485, 

323.924, 89, 0, 0.554485, 

323.924, 90, 0, 0.554485, 

323.924, 91, 0, 0.554485, 

323.924, 92, 0, 0.554485, 

323.924, 93, 0, 0.554485, 

323.924, 94, 0, 0.554485, 

323.924, 95, 0, 0.554485, 

323.924, 96, 0, 0.554485, 

323.924, 97, 0, 0.554485, 

323.924, 98, 0, 0.554485, 

323.924, 99, 0, 0.554485, 

323.924, 100, 0, 0.554485, 

323.924, 101, 0, 0.554485, 

323.924, 102, 0, 0.554485, 

323.924, 103, 0, 0.554485, 

323.924, 104, 0, 0.554485, 

323.924, 105, 0, 0.554485, 

323.924, 106, 0, 0.554485, 

323.924, 107, 0, 0.554485, 

323.924, 108, 0, 0.554485, 

323.924, 109, 0, 0.554485, 

323.924, 110, 0, 0.554485, 

323.924, 111, 0, 0.554485, 

323.924, 112, 0, 0.554485, 

323.924, 113, 0, 0.554485, 

323.924, 114, 0, 0.554485, 

323.924, 115, 0, 0.554485, 

323.924, 116, 0, 0.554485, 

323.924, 117, 0, 0.554485, 

323.924, 118, 0, 0.554485, 

323.924, 119, 0, 0.554485, 

325.727, 0, 0, 0.554485, 

325.727, 1, 0, 0.554485, 

325.727, 2, 0, 0.554485, 

325.727, 3, 0, 0.554485, 

325.727, 4, 0, 0.554485, 

325.727, 5, 0, 0.554485, 

325.727, 6, 0, 0.554485, 

325.727, 7, 0, 0.554485, 

325.727, 8, 0, 0.554485, 

325.727, 9, 0, 0.554485, 

325.727, 10, 0, 0.554485, 

325.727, 11, 0, 0.554485, 

325.727, 12, 0, 0.554485, 

325.727, 13, 0, 0.554485, 

325.727, 14, 0, 0.554485, 

325.727, 15, 0, 0.554485, 

325.727, 16, 0, 0.554485, 

325.727, 17, 0, 0.554485, 

325.727, 18, 0, 0.554485, 

325.727, 19, 0, 0.554485, 

325.727, 20, 0, 0.554485, 

325.727, 21, 0, 0.554485, 

325.727, 22, 0, 0.554485, 

325.727, 23, 0, 0.554485, 

325.727, 24, 0, 0.554485, 

325.727, 25, 0, 0.554485, 

325.727, 26, 0, 0.554485, 

325.727, 27, 0, 0.554485, 

325.727, 28, 0, 0.554485, 

325.727, 29, 0, 0.554485, 

325.727, 30, 0, 0.554485, 

325.727, 31, 0, 0.554485, 

325.727, 32, 0, 0.554485, 

325.727, 33, 0, 0.554485, 

325.727, 34, 0, 0.554485, 

325.727, 35, 0, 0.554485, 

325.727, 36, 0, 0.554485, 

325.727, 37, 0, 0.554485, 

325.727, 38, 0, 0.554485, 

325.727, 39, 0, 0.554485, 

325.727, 40, 0, 0.554485, 

325.727, 41, 0, 0.554485, 

325.727, 42, 0, 0.554485, 

325.727, 43, 0, 0.554485, 

325.727, 44, 0, 0.554485, 

325.727, 45, 0, 0.554485, 

325.727, 46, 0, 0.554485, 

325.727, 47, 0, 0.554485, 

325.727, 48, 0, 0.554485, 

325.727, 49, 0, 0.554485, 

325.727, 50, 0, 0.554485, 

325.727, 51, 0, 0.554485, 

325.727, 52, 0, 0.554485, 

325.727, 53, 0, 0.554485, 

325.727, 54, 0, 0.554485, 

325.727, 55, 0, 0.554485, 

325.727, 56, 0, 0.554485, 

325.727, 57, 0, 0.554485, 

325.727, 58, 0, 0.554485, 

325.727, 59, 0, 0.554485, 

325.727, 60, 0, 0.554485, 

325.727, 61, 0, 0.554485, 

325.727, 62, 0, 0.554485, 

325.727, 63, 0, 0.554485, 

325.727, 64, 0, 0.554485, 

325.727, 65, 0, 0.554485, 

325.727, 66, 0, 0.554485, 

325.727, 67, 0, 0.554485, 

325.727, 68, 0, 0.554485, 

325.727, 69, 0, 0.554485, 

325.727, 70, 0, 0.554485, 

325.727, 71, 0, 0.554485, 

325.727, 72, 0, 0.554485, 

325.727, 73, 0, 0.554485, 

325.727, 74, 0, 0.554485, 

325.727, 75, 0, 0.554485, 

325.727, 76, 0, 0.554485, 

325.727, 77, 0, 0.554485, 

325.727, 78, 0, 0.554485, 

325.727, 79, 0, 0.554485, 

325.727, 80, 0, 0.554485, 

325.727, 81, 0, 0.554485, 

325.727, 82, 0, 0.554485, 

325.727, 83, 0, 0.554485, 

325.727, 84, 0, 0.554485, 

325.727, 85, 0, 0.554485, 

325.727, 86, 0, 0.554485, 

325.727, 87, 0, 0.554485, 

325.727, 88, 0, 0.554485, 

325.727, 89, 0, 0.554485, 

325.727, 90, 0, 0.554485, 

325.727, 91, 0, 0.554485, 

325.727, 92, 0, 0.554485, 

325.727, 93, 0, 0.554485, 

325.727, 94, 0, 0.554485, 

325.727, 95, 0, 0.554485, 

325.727, 96, 0, 0.554485, 

325.727, 97, 0, 0.554485, 

325.727, 98, 0, 0.554485, 

325.727, 99, 0, 0.554485, 

325.727, 100, 0, 0.554485, 

325.727, 101, 0, 0.554485, 

325.727, 102, 0, 0.554485, 

325.727, 103, 0, 0.554485, 

325.727, 104, 0, 0.554485, 

325.727, 105, 0, 0.554485, 

325.727, 106, 0, 0.554485, 

325.727, 107, 0, 0.554485, 

325.727, 108, 0, 0.554485, 

325.727, 109, 0, 0.554485, 

325.727, 110, 0, 0.554485, 

325.727, 111, 0, 0.554485, 

325.727, 112, 0, 0.554485, 

325.727, 113, 0, 0.554485, 

325.727, 114, 0, 0.554485, 

325.727, 115, 0, 0.554485, 

325.727, 116, 0, 0.554485, 

325.727, 117, 0, 0.554485, 

325.727, 118, 0, 0.554485, 

325.727, 119, 0, 0.554485, 

327.53, 0, 0, 0.554485, 

327.53, 1, 0, 0.554485, 

327.53, 2, 0, 0.554485, 

327.53, 3, 0, 0.554485, 

327.53, 4, 0, 0.554485, 

327.53, 5, 0, 0.554485, 

327.53, 6, 0, 0.554485, 

327.53, 7, 0, 0.554485, 

327.53, 8, 0, 0.554485, 

327.53, 9, 0, 0.554485, 

327.53, 10, 0, 0.554485, 

327.53, 11, 0, 0.554485, 

327.53, 12, 0, 0.554485, 

327.53, 13, 0, 0.554485, 

327.53, 14, 0, 0.554485, 

327.53, 15, 0, 0.554485, 

327.53, 16, 0, 0.554485, 

327.53, 17, 0, 0.554485, 

327.53, 18, 0, 0.554485, 

327.53, 19, 0, 0.554485, 

327.53, 20, 0, 0.554485, 

327.53, 21, 0, 0.554485, 

327.53, 22, 0, 0.554485, 

327.53, 23, 0, 0.554485, 

327.53, 24, 0, 0.554485, 

327.53, 25, 0, 0.554485, 

327.53, 26, 0, 0.554485, 

327.53, 27, 0, 0.554485, 

327.53, 28, 0, 0.554485, 

327.53, 29, 0, 0.554485, 

327.53, 30, 0, 0.554485, 

327.53, 31, 0, 0.554485, 

327.53, 32, 0, 0.554485, 

327.53, 33, 0, 0.554485, 

327.53, 34, 0, 0.554485, 

327.53, 35, 0, 0.554485, 

327.53, 36, 0, 0.554485, 

327.53, 37, 0, 0.554485, 

327.53, 38, 0, 0.554485, 

327.53, 39, 0, 0.554485, 

327.53, 40, 0, 0.554485, 

327.53, 41, 0, 0.554485, 

327.53, 42, 0, 0.554485, 

327.53, 43, 0, 0.554485, 

327.53, 44, 0, 0.554485, 

327.53, 45, 0, 0.554485, 

327.53, 46, 0, 0.554485, 

327.53, 47, 0, 0.554485, 

327.53, 48, 0, 0.554485, 

327.53, 49, 0, 0.554485, 

327.53, 50, 0, 0.554485, 

327.53, 51, 0, 0.554485, 

327.53, 52, 0, 0.554485, 

327.53, 53, 0, 0.554485, 

327.53, 54, 0, 0.554485, 

327.53, 55, 0, 0.554485, 

327.53, 56, 0, 0.554485, 

327.53, 57, 0, 0.554485, 

327.53, 58, 0, 0.554485, 

327.53, 59, 0, 0.554485, 

327.53, 60, 0, 0.554485, 

327.53, 61, 0, 0.554485, 

327.53, 62, 0, 0.554485, 

327.53, 63, 0, 0.554485, 

327.53, 64, 0, 0.554485, 

327.53, 65, 0, 0.554485, 

327.53, 66, 0, 0.554485, 

327.53, 67, 0, 0.554485, 

327.53, 68, 0, 0.554485, 

327.53, 69, 0, 0.554485, 

327.53, 70, 0, 0.554485, 

327.53, 71, 0, 0.554485, 

327.53, 72, 0, 0.554485, 

327.53, 73, 0, 0.554485, 

327.53, 74, 0, 0.554485, 

327.53, 75, 0, 0.554485, 

327.53, 76, 0, 0.554485, 

327.53, 77, 0, 0.554485, 

327.53, 78, 0, 0.554485, 

327.53, 79, 0, 0.554485, 

327.53, 80, 0, 0.554485, 

327.53, 81, 0, 0.554485, 

327.53, 82, 0, 0.554485, 

327.53, 83, 0, 0.554485, 

327.53, 84, 0, 0.554485, 

327.53, 85, 0, 0.554485, 

327.53, 86, 0, 0.554485, 

327.53, 87, 0, 0.554485, 

327.53, 88, 0, 0.554485, 

327.53, 89, 0, 0.554485, 

327.53, 90, 0, 0.554485, 

327.53, 91, 0, 0.554485, 

327.53, 92, 0, 0.554485, 

327.53, 93, 0, 0.554485, 

327.53, 94, 0, 0.554485, 

327.53, 95, 0, 0.554485, 

327.53, 96, 0, 0.554485, 

327.53, 97, 0, 0.554485, 

327.53, 98, 0, 0.554485, 

327.53, 99, 0, 0.554485, 

327.53, 100, 0, 0.554485, 

327.53, 101, 0, 0.554485, 

327.53, 102, 0, 0.554485, 

327.53, 103, 0, 0.554485, 

327.53, 104, 0, 0.554485, 

327.53, 105, 0, 0.554485, 

327.53, 106, 0, 0.554485, 

327.53, 107, 0, 0.554485, 

327.53, 108, 0, 0.554485, 

327.53, 109, 0, 0.554485, 

327.53, 110, 0, 0.554485, 

327.53, 111, 0, 0.554485, 

327.53, 112, 0, 0.554485, 

327.53, 113, 0, 0.554485, 

327.53, 114, 0, 0.554485, 

327.53, 115, 0, 0.554485, 

327.53, 116, 0, 0.554485, 

327.53, 117, 0, 0.554485, 

327.53, 118, 0, 0.554485, 

327.53, 119, 0, 0.554485, 

329.334, 0, 0, 0.554485, 

329.334, 1, 0, 0.554485, 

329.334, 2, 0, 0.554485, 

329.334, 3, 0, 0.554485, 

329.334, 4, 0, 0.554485, 

329.334, 5, 0, 0.554485, 

329.334, 6, 0, 0.554485, 

329.334, 7, 0, 0.554485, 

329.334, 8, 0, 0.554485, 

329.334, 9, 0, 0.554485, 

329.334, 10, 0, 0.554485, 

329.334, 11, 0, 0.554485, 

329.334, 12, 0, 0.554485, 

329.334, 13, 0, 0.554485, 

329.334, 14, 0, 0.554485, 

329.334, 15, 0, 0.554485, 

329.334, 16, 0, 0.554485, 

329.334, 17, 0, 0.554485, 

329.334, 18, 0, 0.554485, 

329.334, 19, 0, 0.554485, 

329.334, 20, 0, 0.554485, 

329.334, 21, 0, 0.554485, 

329.334, 22, 0, 0.554485, 

329.334, 23, 0, 0.554485, 

329.334, 24, 0, 0.554485, 

329.334, 25, 0, 0.554485, 

329.334, 26, 0, 0.554485, 

329.334, 27, 0, 0.554485, 

329.334, 28, 0, 0.554485, 

329.334, 29, 0, 0.554485, 

329.334, 30, 0, 0.554485, 

329.334, 31, 0, 0.554485, 

329.334, 32, 0, 0.554485, 

329.334, 33, 0, 0.554485, 

329.334, 34, 0, 0.554485, 

329.334, 35, 0, 0.554485, 

329.334, 36, 0, 0.554485, 

329.334, 37, 0, 0.554485, 

329.334, 38, 0, 0.554485, 

329.334, 39, 0, 0.554485, 

329.334, 40, 0, 0.554485, 

329.334, 41, 0, 0.554485, 

329.334, 42, 0, 0.554485, 

329.334, 43, 0, 0.554485, 

329.334, 44, 0, 0.554485, 

329.334, 45, 0, 0.554485, 

329.334, 46, 0, 0.554485, 

329.334, 47, 0, 0.554485, 

329.334, 48, 0, 0.554485, 

329.334, 49, 0, 0.554485, 

329.334, 50, 0, 0.554485, 

329.334, 51, 0, 0.554485, 

329.334, 52, 0, 0.554485, 

329.334, 53, 0, 0.554485, 

329.334, 54, 0, 0.554485, 

329.334, 55, 0, 0.554485, 

329.334, 56, 0, 0.554485, 

329.334, 57, 0, 0.554485, 

329.334, 58, 0, 0.554485, 

329.334, 59, 0, 0.554485, 

329.334, 60, 0, 0.554485, 

329.334, 61, 0, 0.554485, 

329.334, 62, 0, 0.554485, 

329.334, 63, 0, 0.554485, 

329.334, 64, 0, 0.554485, 

329.334, 65, 0, 0.554485, 

329.334, 66, 0, 0.554485, 

329.334, 67, 0, 0.554485, 

329.334, 68, 0, 0.554485, 

329.334, 69, 0, 0.554485, 

329.334, 70, 0, 0.554485, 

329.334, 71, 0, 0.554485, 

329.334, 72, 0, 0.554485, 

329.334, 73, 0, 0.554485, 

329.334, 74, 0, 0.554485, 

329.334, 75, 0, 0.554485, 

329.334, 76, 0, 0.554485, 

329.334, 77, 0, 0.554485, 

329.334, 78, 0, 0.554485, 

329.334, 79, 0, 0.554485, 

329.334, 80, 0, 0.554485, 

329.334, 81, 0, 0.554485, 

329.334, 82, 0, 0.554485, 

329.334, 83, 0, 0.554485, 

329.334, 84, 0, 0.554485, 

329.334, 85, 0, 0.554485, 

329.334, 86, 0, 0.554485, 

329.334, 87, 0, 0.554485, 

329.334, 88, 0, 0.554485, 

329.334, 89, 0, 0.554485, 

329.334, 90, 0, 0.554485, 

329.334, 91, 0, 0.554485, 

329.334, 92, 0, 0.554485, 

329.334, 93, 0, 0.554485, 

329.334, 94, 0, 0.554485, 

329.334, 95, 0, 0.554485, 

329.334, 96, 0, 0.554485, 

329.334, 97, 0, 0.554485, 

329.334, 98, 0, 0.554485, 

329.334, 99, 0, 0.554485, 

329.334, 100, 0, 0.554485, 

329.334, 101, 0, 0.554485, 

329.334, 102, 0, 0.554485, 

329.334, 103, 0, 0.554485, 

329.334, 104, 0, 0.554485, 

329.334, 105, 0, 0.554485, 

329.334, 106, 0, 0.554485, 

329.334, 107, 0, 0.554485, 

329.334, 108, 0, 0.554485, 

329.334, 109, 0, 0.554485, 

329.334, 110, 0, 0.554485, 

329.334, 111, 0, 0.554485, 

329.334, 112, 0, 0.554485, 

329.334, 113, 0, 0.554485, 

329.334, 114, 0, 0.554485, 

329.334, 115, 0, 0.554485, 

329.334, 116, 0, 0.554485, 

329.334, 117, 0, 0.554485, 

329.334, 118, 0, 0.554485, 

329.334, 119, 0, 0.554485, 

331.137, 0, 0, 0.554485, 

331.137, 1, 0, 0.554485, 

331.137, 2, 0, 0.554485, 

331.137, 3, 0, 0.554485, 

331.137, 4, 0, 0.554485, 

331.137, 5, 0, 0.554485, 

331.137, 6, 0, 0.554485, 

331.137, 7, 0, 0.554485, 

331.137, 8, 0, 0.554485, 

331.137, 9, 0, 0.554485, 

331.137, 10, 0, 0.554485, 

331.137, 11, 0, 0.554485, 

331.137, 12, 0, 0.554485, 

331.137, 13, 0, 0.554485, 

331.137, 14, 0, 0.554485, 

331.137, 15, 0, 0.554485, 

331.137, 16, 0, 0.554485, 

331.137, 17, 0, 0.554485, 

331.137, 18, 0, 0.554485, 

331.137, 19, 0, 0.554485, 

331.137, 20, 0, 0.554485, 

331.137, 21, 0, 0.554485, 

331.137, 22, 0, 0.554485, 

331.137, 23, 0, 0.554485, 

331.137, 24, 0, 0.554485, 

331.137, 25, 0, 0.554485, 

331.137, 26, 0, 0.554485, 

331.137, 27, 0, 0.554485, 

331.137, 28, 0, 0.554485, 

331.137, 29, 0, 0.554485, 

331.137, 30, 0, 0.554485, 

331.137, 31, 0, 0.554485, 

331.137, 32, 0, 0.554485, 

331.137, 33, 0, 0.554485, 

331.137, 34, 0, 0.554485, 

331.137, 35, 0, 0.554485, 

331.137, 36, 0, 0.554485, 

331.137, 37, 0, 0.554485, 

331.137, 38, 0, 0.554485, 

331.137, 39, 0, 0.554485, 

331.137, 40, 0, 0.554485, 

331.137, 41, 0, 0.554485, 

331.137, 42, 0, 0.554485, 

331.137, 43, 0, 0.554485, 

331.137, 44, 0, 0.554485, 

331.137, 45, 0, 0.554485, 

331.137, 46, 0, 0.554485, 

331.137, 47, 0, 0.554485, 

331.137, 48, 0, 0.554485, 

331.137, 49, 0, 0.554485, 

331.137, 50, 0, 0.554485, 

331.137, 51, 0, 0.554485, 

331.137, 52, 0, 0.554485, 

331.137, 53, 0, 0.554485, 

331.137, 54, 0, 0.554485, 

331.137, 55, 0, 0.554485, 

331.137, 56, 0, 0.554485, 

331.137, 57, 0, 0.554485, 

331.137, 58, 0, 0.554485, 

331.137, 59, 0, 0.554485, 

331.137, 60, 0, 0.554485, 

331.137, 61, 0, 0.554485, 

331.137, 62, 0, 0.554485, 

331.137, 63, 0, 0.554485, 

331.137, 64, 0, 0.554485, 

331.137, 65, 0, 0.554485, 

331.137, 66, 0, 0.554485, 

331.137, 67, 0, 0.554485, 

331.137, 68, 0, 0.554485, 

331.137, 69, 0, 0.554485, 

331.137, 70, 0, 0.554485, 

331.137, 71, 0, 0.554485, 

331.137, 72, 0, 0.554485, 

331.137, 73, 0, 0.554485, 

331.137, 74, 0, 0.554485, 

331.137, 75, 0, 0.554485, 

331.137, 76, 0, 0.554485, 

331.137, 77, 0, 0.554485, 

331.137, 78, 0, 0.554485, 

331.137, 79, 0, 0.554485, 

331.137, 80, 0, 0.554485, 

331.137, 81, 0, 0.554485, 

331.137, 82, 0, 0.554485, 

331.137, 83, 0, 0.554485, 

331.137, 84, 0, 0.554485, 

331.137, 85, 0, 0.554485, 

331.137, 86, 0, 0.554485, 

331.137, 87, 0, 0.554485, 

331.137, 88, 0, 0.554485, 

331.137, 89, 0, 0.554485, 

331.137, 90, 0, 0.554485, 

331.137, 91, 0, 0.554485, 

331.137, 92, 0, 0.554485, 

331.137, 93, 0, 0.554485, 

331.137, 94, 0, 0.554485, 

331.137, 95, 0, 0.554485, 

331.137, 96, 0, 0.554485, 

331.137, 97, 0, 0.554485, 

331.137, 98, 0, 0.554485, 

331.137, 99, 0, 0.554485, 

331.137, 100, 0, 0.554485, 

331.137, 101, 0, 0.554485, 

331.137, 102, 0, 0.554485, 

331.137, 103, 0, 0.554485, 

331.137, 104, 0, 0.554485, 

331.137, 105, 0, 0.554485, 

331.137, 106, 0, 0.554485, 

331.137, 107, 0, 0.554485, 

331.137, 108, 0, 0.554485, 

331.137, 109, 0, 0.554485, 

331.137, 110, 0, 0.554485, 

331.137, 111, 0, 0.554485, 

331.137, 112, 0, 0.554485, 

331.137, 113, 0, 0.554485, 

331.137, 114, 0, 0.554485, 

331.137, 115, 0, 0.554485, 

331.137, 116, 0, 0.554485, 

331.137, 117, 0, 0.554485, 

331.137, 118, 0, 0.554485, 

331.137, 119, 0, 0.554485, 

332.94, 0, 0, 0.554485, 

332.94, 1, 0, 0.554485, 

332.94, 2, 0, 0.554485, 

332.94, 3, 0, 0.554485, 

332.94, 4, 0, 0.554485, 

332.94, 5, 0, 0.554485, 

332.94, 6, 0, 0.554485, 

332.94, 7, 0, 0.554485, 

332.94, 8, 0, 0.554485, 

332.94, 9, 0, 0.554485, 

332.94, 10, 0, 0.554485, 

332.94, 11, 0, 0.554485, 

332.94, 12, 0, 0.554485, 

332.94, 13, 0, 0.554485, 

332.94, 14, 0, 0.554485, 

332.94, 15, 0, 0.554485, 

332.94, 16, 0, 0.554485, 

332.94, 17, 0, 0.554485, 

332.94, 18, 0, 0.554485, 

332.94, 19, 0, 0.554485, 

332.94, 20, 0, 0.554485, 

332.94, 21, 0, 0.554485, 

332.94, 22, 0, 0.554485, 

332.94, 23, 0, 0.554485, 

332.94, 24, 0, 0.554485, 

332.94, 25, 0, 0.554485, 

332.94, 26, 0, 0.554485, 

332.94, 27, 0, 0.554485, 

332.94, 28, 0, 0.554485, 

332.94, 29, 0, 0.554485, 

332.94, 30, 0, 0.554485, 

332.94, 31, 0, 0.554485, 

332.94, 32, 0, 0.554485, 

332.94, 33, 0, 0.554485, 

332.94, 34, 0, 0.554485, 

332.94, 35, 0, 0.554485, 

332.94, 36, 0, 0.554485, 

332.94, 37, 0, 0.554485, 

332.94, 38, 0, 0.554485, 

332.94, 39, 0, 0.554485, 

332.94, 40, 0, 0.554485, 

332.94, 41, 0, 0.554485, 

332.94, 42, 0, 0.554485, 

332.94, 43, 0, 0.554485, 

332.94, 44, 0, 0.554485, 

332.94, 45, 0, 0.554485, 

332.94, 46, 0, 0.554485, 

332.94, 47, 0, 0.554485, 

332.94, 48, 0, 0.554485, 

332.94, 49, 0, 0.554485, 

332.94, 50, 0, 0.554485, 

332.94, 51, 0, 0.554485, 

332.94, 52, 0, 0.554485, 

332.94, 53, 0, 0.554485, 

332.94, 54, 0, 0.554485, 

332.94, 55, 0, 0.554485, 

332.94, 56, 0, 0.554485, 

332.94, 57, 0, 0.554485, 

332.94, 58, 0, 0.554485, 

332.94, 59, 0, 0.554485, 

332.94, 60, 0, 0.554485, 

332.94, 61, 0, 0.554485, 

332.94, 62, 0, 0.554485, 

332.94, 63, 0, 0.554485, 

332.94, 64, 0, 0.554485, 

332.94, 65, 0, 0.554485, 

332.94, 66, 0, 0.554485, 

332.94, 67, 0, 0.554485, 

332.94, 68, 0, 0.554485, 

332.94, 69, 0, 0.554485, 

332.94, 70, 0, 0.554485, 

332.94, 71, 0, 0.554485, 

