x, y, z, u


325.163, 61, 0, 0.397313, 

325.163, 62, 0, 0.397313, 

325.163, 63, 0, 0.397313, 

325.163, 64, 0, 0.397313, 

325.163, 65, 0, 0.397313, 

325.163, 66, 0, 0.397313, 

325.163, 67, 0, 0.397313, 

325.163, 68, 0, 0.397313, 

325.163, 69, 0, 0.397313, 

325.163, 70, 0, 0.397313, 

325.163, 71, 0, 0.397313, 

325.163, 72, 0, 0.397313, 

325.163, 73, 0, 0.397313, 

325.163, 74, 0, 0.397313, 

325.163, 75, 0, 0.397313, 

325.163, 76, 0, 0.397313, 

325.163, 77, 0, 0.397313, 

325.163, 78, 0, 0.397313, 

325.163, 79, 0, 0.397313, 

325.163, 80, 0, 0.397313, 

325.163, 81, 0, 0.397313, 

325.163, 82, 0, 0.397313, 

325.163, 83, 0, 0.397313, 

325.163, 84, 0, 0.397313, 

325.163, 85, 0, 0.397313, 

325.163, 86, 0, 0.397313, 

325.163, 87, 0, 0.397313, 

325.163, 88, 0, 0.397313, 

325.163, 89, 0, 0.397313, 

325.163, 90, 0, 0.397313, 

325.163, 91, 0, 0.397313, 

325.163, 92, 0, 0.397313, 

325.163, 93, 0, 0.397313, 

325.163, 94, 0, 0.397313, 

325.163, 95, 0, 0.397313, 

325.163, 96, 0, 0.397313, 

325.163, 97, 0, 0.397313, 

325.163, 98, 0, 0.397313, 

325.163, 99, 0, 0.397313, 

325.163, 100, 0, 0.397313, 

325.163, 101, 0, 0.397313, 

325.163, 102, 0, 0.397313, 

325.163, 103, 0, 0.397313, 

325.163, 104, 0, 0.397313, 

325.163, 105, 0, 0.397313, 

325.163, 106, 0, 0.397313, 

325.163, 107, 0, 0.397313, 

325.163, 108, 0, 0.397313, 

325.163, 109, 0, 0.397313, 

325.163, 110, 0, 0.397313, 

325.163, 111, 0, 0.397313, 

325.163, 112, 0, 0.397313, 

325.163, 113, 0, 0.397313, 

325.163, 114, 0, 0.397313, 

325.163, 115, 0, 0.397313, 

325.163, 116, 0, 0.397313, 

325.163, 117, 0, 0.397313, 

325.163, 118, 0, 0.397313, 

325.163, 119, 0, 0.397313, 

327.679, 0, 0, 0.397313, 

327.679, 1, 0, 0.397313, 

327.679, 2, 0, 0.397313, 

327.679, 3, 0, 0.397313, 

327.679, 4, 0, 0.397313, 

327.679, 5, 0, 0.397313, 

327.679, 6, 0, 0.397313, 

327.679, 7, 0, 0.397313, 

327.679, 8, 0, 0.397313, 

327.679, 9, 0, 0.397313, 

327.679, 10, 0, 0.397313, 

327.679, 11, 0, 0.397313, 

327.679, 12, 0, 0.397313, 

327.679, 13, 0, 0.397313, 

327.679, 14, 0, 0.397313, 

327.679, 15, 0, 0.397313, 

327.679, 16, 0, 0.397313, 

327.679, 17, 0, 0.397313, 

327.679, 18, 0, 0.397313, 

327.679, 19, 0, 0.397313, 

327.679, 20, 0, 0.397313, 

327.679, 21, 0, 0.397313, 

327.679, 22, 0, 0.397313, 

327.679, 23, 0, 0.397313, 

327.679, 24, 0, 0.397313, 

327.679, 25, 0, 0.397313, 

327.679, 26, 0, 0.397313, 

327.679, 27, 0, 0.397313, 

327.679, 28, 0, 0.397313, 

327.679, 29, 0, 0.397313, 

327.679, 30, 0, 0.397313, 

327.679, 31, 0, 0.397313, 

327.679, 32, 0, 0.397313, 

327.679, 33, 0, 0.397313, 

327.679, 34, 0, 0.397313, 

327.679, 35, 0, 0.397313, 

327.679, 36, 0, 0.397313, 

327.679, 37, 0, 0.397313, 

327.679, 38, 0, 0.397313, 

327.679, 39, 0, 0.397313, 

327.679, 40, 0, 0.397313, 

327.679, 41, 0, 0.397313, 

327.679, 42, 0, 0.397313, 

327.679, 43, 0, 0.397313, 

327.679, 44, 0, 0.397313, 

327.679, 45, 0, 0.397313, 

327.679, 46, 0, 0.397313, 

327.679, 47, 0, 0.397313, 

327.679, 48, 0, 0.397313, 

327.679, 49, 0, 0.397313, 

327.679, 50, 0, 0.397313, 

327.679, 51, 0, 0.397313, 

327.679, 52, 0, 0.397313, 

327.679, 53, 0, 0.397313, 

327.679, 54, 0, 0.397313, 

327.679, 55, 0, 0.397313, 

327.679, 56, 0, 0.397313, 

327.679, 57, 0, 0.397313, 

327.679, 58, 0, 0.397313, 

327.679, 59, 0, 0.397313, 

327.679, 60, 0, 0.397313, 

327.679, 61, 0, 0.397313, 

327.679, 62, 0, 0.397313, 

327.679, 63, 0, 0.397313, 

327.679, 64, 0, 0.397313, 

327.679, 65, 0, 0.397313, 

327.679, 66, 0, 0.397313, 

327.679, 67, 0, 0.397313, 

327.679, 68, 0, 0.397313, 

327.679, 69, 0, 0.397313, 

327.679, 70, 0, 0.397313, 

327.679, 71, 0, 0.397313, 

327.679, 72, 0, 0.397313, 

327.679, 73, 0, 0.397313, 

327.679, 74, 0, 0.397313, 

327.679, 75, 0, 0.397313, 

327.679, 76, 0, 0.397313, 

327.679, 77, 0, 0.397313, 

327.679, 78, 0, 0.397313, 

327.679, 79, 0, 0.397313, 

327.679, 80, 0, 0.397313, 

327.679, 81, 0, 0.397313, 

327.679, 82, 0, 0.397313, 

327.679, 83, 0, 0.397313, 

327.679, 84, 0, 0.397313, 

327.679, 85, 0, 0.397313, 

327.679, 86, 0, 0.397313, 

327.679, 87, 0, 0.397313, 

327.679, 88, 0, 0.397313, 

327.679, 89, 0, 0.397313, 

327.679, 90, 0, 0.397313, 

327.679, 91, 0, 0.397313, 

327.679, 92, 0, 0.397313, 

327.679, 93, 0, 0.397313, 

327.679, 94, 0, 0.397313, 

327.679, 95, 0, 0.397313, 

327.679, 96, 0, 0.397313, 

327.679, 97, 0, 0.397313, 

327.679, 98, 0, 0.397313, 

327.679, 99, 0, 0.397313, 

327.679, 100, 0, 0.397313, 

327.679, 101, 0, 0.397313, 

327.679, 102, 0, 0.397313, 

327.679, 103, 0, 0.397313, 

327.679, 104, 0, 0.397313, 

327.679, 105, 0, 0.397313, 

327.679, 106, 0, 0.397313, 

327.679, 107, 0, 0.397313, 

327.679, 108, 0, 0.397313, 

327.679, 109, 0, 0.397313, 

327.679, 110, 0, 0.397313, 

327.679, 111, 0, 0.397313, 

327.679, 112, 0, 0.397313, 

327.679, 113, 0, 0.397313, 

327.679, 114, 0, 0.397313, 

327.679, 115, 0, 0.397313, 

327.679, 116, 0, 0.397313, 

327.679, 117, 0, 0.397313, 

327.679, 118, 0, 0.397313, 

327.679, 119, 0, 0.397313, 

330.196, 0, 0, 0.397313, 

330.196, 1, 0, 0.397313, 

330.196, 2, 0, 0.397313, 

330.196, 3, 0, 0.397313, 

330.196, 4, 0, 0.397313, 

330.196, 5, 0, 0.397313, 

330.196, 6, 0, 0.397313, 

330.196, 7, 0, 0.397313, 

330.196, 8, 0, 0.397313, 

330.196, 9, 0, 0.397313, 

330.196, 10, 0, 0.397313, 

330.196, 11, 0, 0.397313, 

330.196, 12, 0, 0.397313, 

330.196, 13, 0, 0.397313, 

330.196, 14, 0, 0.397313, 

330.196, 15, 0, 0.397313, 

330.196, 16, 0, 0.397313, 

330.196, 17, 0, 0.397313, 

330.196, 18, 0, 0.397313, 

330.196, 19, 0, 0.397313, 

330.196, 20, 0, 0.397313, 

330.196, 21, 0, 0.397313, 

330.196, 22, 0, 0.397313, 

330.196, 23, 0, 0.397313, 

330.196, 24, 0, 0.397313, 

330.196, 25, 0, 0.397313, 

330.196, 26, 0, 0.397313, 

330.196, 27, 0, 0.397313, 

330.196, 28, 0, 0.397313, 

330.196, 29, 0, 0.397313, 

330.196, 30, 0, 0.397313, 

330.196, 31, 0, 0.397313, 

330.196, 32, 0, 0.397313, 

330.196, 33, 0, 0.397313, 

330.196, 34, 0, 0.397313, 

330.196, 35, 0, 0.397313, 

330.196, 36, 0, 0.397313, 

330.196, 37, 0, 0.397313, 

330.196, 38, 0, 0.397313, 

330.196, 39, 0, 0.397313, 

330.196, 40, 0, 0.397313, 

330.196, 41, 0, 0.397313, 

330.196, 42, 0, 0.397313, 

330.196, 43, 0, 0.397313, 

330.196, 44, 0, 0.397313, 

330.196, 45, 0, 0.397313, 

330.196, 46, 0, 0.397313, 

330.196, 47, 0, 0.397313, 

330.196, 48, 0, 0.397313, 

330.196, 49, 0, 0.397313, 

330.196, 50, 0, 0.397313, 

330.196, 51, 0, 0.397313, 

330.196, 52, 0, 0.397313, 

330.196, 53, 0, 0.397313, 

330.196, 54, 0, 0.397313, 

330.196, 55, 0, 0.397313, 

330.196, 56, 0, 0.397313, 

330.196, 57, 0, 0.397313, 

330.196, 58, 0, 0.397313, 

330.196, 59, 0, 0.397313, 

330.196, 60, 0, 0.397313, 

330.196, 61, 0, 0.397313, 

330.196, 62, 0, 0.397313, 

330.196, 63, 0, 0.397313, 

330.196, 64, 0, 0.397313, 

330.196, 65, 0, 0.397313, 

330.196, 66, 0, 0.397313, 

330.196, 67, 0, 0.397313, 

330.196, 68, 0, 0.397313, 

330.196, 69, 0, 0.397313, 

330.196, 70, 0, 0.397313, 

330.196, 71, 0, 0.397313, 

330.196, 72, 0, 0.397313, 

330.196, 73, 0, 0.397313, 

330.196, 74, 0, 0.397313, 

330.196, 75, 0, 0.397313, 

330.196, 76, 0, 0.397313, 

330.196, 77, 0, 0.397313, 

330.196, 78, 0, 0.397313, 

330.196, 79, 0, 0.397313, 

330.196, 80, 0, 0.397313, 

330.196, 81, 0, 0.397313, 

330.196, 82, 0, 0.397313, 

330.196, 83, 0, 0.397313, 

330.196, 84, 0, 0.397313, 

330.196, 85, 0, 0.397313, 

330.196, 86, 0, 0.397313, 

330.196, 87, 0, 0.397313, 

330.196, 88, 0, 0.397313, 

330.196, 89, 0, 0.397313, 

330.196, 90, 0, 0.397313, 

330.196, 91, 0, 0.397313, 

330.196, 92, 0, 0.397313, 

330.196, 93, 0, 0.397313, 

330.196, 94, 0, 0.397313, 

330.196, 95, 0, 0.397313, 

330.196, 96, 0, 0.397313, 

330.196, 97, 0, 0.397313, 

330.196, 98, 0, 0.397313, 

330.196, 99, 0, 0.397313, 

330.196, 100, 0, 0.397313, 

330.196, 101, 0, 0.397313, 

330.196, 102, 0, 0.397313, 

330.196, 103, 0, 0.397313, 

330.196, 104, 0, 0.397313, 

330.196, 105, 0, 0.397313, 

330.196, 106, 0, 0.397313, 

330.196, 107, 0, 0.397313, 

330.196, 108, 0, 0.397313, 

330.196, 109, 0, 0.397313, 

330.196, 110, 0, 0.397313, 

330.196, 111, 0, 0.397313, 

330.196, 112, 0, 0.397313, 

330.196, 113, 0, 0.397313, 

330.196, 114, 0, 0.397313, 

330.196, 115, 0, 0.397313, 

330.196, 116, 0, 0.397313, 

330.196, 117, 0, 0.397313, 

330.196, 118, 0, 0.397313, 

330.196, 119, 0, 0.397313, 

332.713, 0, 0, 0.397313, 

332.713, 1, 0, 0.397313, 

332.713, 2, 0, 0.397313, 

332.713, 3, 0, 0.397313, 

332.713, 4, 0, 0.397313, 

332.713, 5, 0, 0.397313, 

332.713, 6, 0, 0.397313, 

332.713, 7, 0, 0.397313, 

332.713, 8, 0, 0.397313, 

332.713, 9, 0, 0.397313, 

332.713, 10, 0, 0.397313, 

332.713, 11, 0, 0.397313, 

332.713, 12, 0, 0.397313, 

332.713, 13, 0, 0.397313, 

332.713, 14, 0, 0.397313, 

332.713, 15, 0, 0.397313, 

332.713, 16, 0, 0.397313, 

332.713, 17, 0, 0.397313, 

332.713, 18, 0, 0.397313, 

332.713, 19, 0, 0.397313, 

332.713, 20, 0, 0.397313, 

332.713, 21, 0, 0.397313, 

332.713, 22, 0, 0.397313, 

332.713, 23, 0, 0.397313, 

332.713, 24, 0, 0.397313, 

332.713, 25, 0, 0.397313, 

332.713, 26, 0, 0.397313, 

332.713, 27, 0, 0.397313, 

332.713, 28, 0, 0.397313, 

332.713, 29, 0, 0.397313, 

332.713, 30, 0, 0.397313, 

332.713, 31, 0, 0.397313, 

332.713, 32, 0, 0.397313, 

332.713, 33, 0, 0.397313, 

332.713, 34, 0, 0.397313, 

332.713, 35, 0, 0.397313, 

332.713, 36, 0, 0.397313, 

332.713, 37, 0, 0.397313, 

332.713, 38, 0, 0.397313, 

332.713, 39, 0, 0.397313, 

332.713, 40, 0, 0.397313, 

332.713, 41, 0, 0.397313, 

332.713, 42, 0, 0.397313, 

332.713, 43, 0, 0.397313, 

332.713, 44, 0, 0.397313, 

332.713, 45, 0, 0.397313, 

332.713, 46, 0, 0.397313, 

332.713, 47, 0, 0.397313, 

332.713, 48, 0, 0.397313, 

332.713, 49, 0, 0.397313, 

332.713, 50, 0, 0.397313, 

332.713, 51, 0, 0.397313, 

332.713, 52, 0, 0.397313, 

332.713, 53, 0, 0.397313, 

332.713, 54, 0, 0.397313, 

332.713, 55, 0, 0.397313, 

332.713, 56, 0, 0.397313, 

332.713, 57, 0, 0.397313, 

332.713, 58, 0, 0.397313, 

332.713, 59, 0, 0.397313, 

332.713, 60, 0, 0.397313, 

332.713, 61, 0, 0.397313, 

332.713, 62, 0, 0.397313, 

332.713, 63, 0, 0.397313, 

332.713, 64, 0, 0.397313, 

332.713, 65, 0, 0.397313, 

332.713, 66, 0, 0.397313, 

332.713, 67, 0, 0.397313, 

332.713, 68, 0, 0.397313, 

332.713, 69, 0, 0.397313, 

332.713, 70, 0, 0.397313, 

332.713, 71, 0, 0.397313, 

332.713, 72, 0, 0.397313, 

332.713, 73, 0, 0.397313, 

332.713, 74, 0, 0.397313, 

332.713, 75, 0, 0.397313, 

332.713, 76, 0, 0.397313, 

332.713, 77, 0, 0.397313, 

332.713, 78, 0, 0.397313, 

332.713, 79, 0, 0.397313, 

332.713, 80, 0, 0.397313, 

332.713, 81, 0, 0.397313, 

332.713, 82, 0, 0.397313, 

332.713, 83, 0, 0.397313, 

332.713, 84, 0, 0.397313, 

332.713, 85, 0, 0.397313, 

332.713, 86, 0, 0.397313, 

332.713, 87, 0, 0.397313, 

332.713, 88, 0, 0.397313, 

332.713, 89, 0, 0.397313, 

332.713, 90, 0, 0.397313, 

332.713, 91, 0, 0.397313, 

332.713, 92, 0, 0.397313, 

332.713, 93, 0, 0.397313, 

332.713, 94, 0, 0.397313, 

332.713, 95, 0, 0.397313, 

332.713, 96, 0, 0.397313, 

332.713, 97, 0, 0.397313, 

332.713, 98, 0, 0.397313, 

332.713, 99, 0, 0.397313, 

332.713, 100, 0, 0.397313, 

332.713, 101, 0, 0.397313, 

332.713, 102, 0, 0.397313, 

332.713, 103, 0, 0.397313, 

332.713, 104, 0, 0.397313, 

332.713, 105, 0, 0.397313, 

332.713, 106, 0, 0.397313, 

332.713, 107, 0, 0.397313, 

332.713, 108, 0, 0.397313, 

332.713, 109, 0, 0.397313, 

332.713, 110, 0, 0.397313, 

332.713, 111, 0, 0.397313, 

332.713, 112, 0, 0.397313, 

332.713, 113, 0, 0.397313, 

332.713, 114, 0, 0.397313, 

332.713, 115, 0, 0.397313, 

332.713, 116, 0, 0.397313, 

332.713, 117, 0, 0.397313, 

332.713, 118, 0, 0.397313, 

332.713, 119, 0, 0.397313, 

335.229, 0, 0, 0.397313, 

335.229, 1, 0, 0.397313, 

335.229, 2, 0, 0.397313, 

335.229, 3, 0, 0.397313, 

335.229, 4, 0, 0.397313, 

335.229, 5, 0, 0.397313, 

335.229, 6, 0, 0.397313, 

335.229, 7, 0, 0.397313, 

335.229, 8, 0, 0.397313, 

335.229, 9, 0, 0.397313, 

335.229, 10, 0, 0.397313, 

335.229, 11, 0, 0.397313, 

335.229, 12, 0, 0.397313, 

335.229, 13, 0, 0.397313, 

335.229, 14, 0, 0.397313, 

335.229, 15, 0, 0.397313, 

335.229, 16, 0, 0.397313, 

335.229, 17, 0, 0.397313, 

335.229, 18, 0, 0.397313, 

335.229, 19, 0, 0.397313, 

335.229, 20, 0, 0.397313, 

335.229, 21, 0, 0.397313, 

335.229, 22, 0, 0.397313, 

335.229, 23, 0, 0.397313, 

335.229, 24, 0, 0.397313, 

335.229, 25, 0, 0.397313, 

335.229, 26, 0, 0.397313, 

335.229, 27, 0, 0.397313, 

335.229, 28, 0, 0.397313, 

335.229, 29, 0, 0.397313, 

335.229, 30, 0, 0.397313, 

335.229, 31, 0, 0.397313, 

335.229, 32, 0, 0.397313, 

335.229, 33, 0, 0.397313, 

335.229, 34, 0, 0.397313, 

335.229, 35, 0, 0.397313, 

335.229, 36, 0, 0.397313, 

335.229, 37, 0, 0.397313, 

335.229, 38, 0, 0.397313, 

335.229, 39, 0, 0.397313, 

335.229, 40, 0, 0.397313, 

335.229, 41, 0, 0.397313, 

335.229, 42, 0, 0.397313, 

335.229, 43, 0, 0.397313, 

335.229, 44, 0, 0.397313, 

335.229, 45, 0, 0.397313, 

335.229, 46, 0, 0.397313, 

335.229, 47, 0, 0.397313, 

335.229, 48, 0, 0.397313, 

335.229, 49, 0, 0.397313, 

335.229, 50, 0, 0.397313, 

335.229, 51, 0, 0.397313, 

335.229, 52, 0, 0.397313, 

335.229, 53, 0, 0.397313, 

335.229, 54, 0, 0.397313, 

335.229, 55, 0, 0.397313, 

335.229, 56, 0, 0.397313, 

335.229, 57, 0, 0.397313, 

335.229, 58, 0, 0.397313, 

335.229, 59, 0, 0.397313, 

335.229, 60, 0, 0.397313, 

335.229, 61, 0, 0.397313, 

335.229, 62, 0, 0.397313, 

335.229, 63, 0, 0.397313, 

335.229, 64, 0, 0.397313, 

335.229, 65, 0, 0.397313, 

335.229, 66, 0, 0.397313, 

335.229, 67, 0, 0.397313, 

335.229, 68, 0, 0.397313, 

335.229, 69, 0, 0.397313, 

335.229, 70, 0, 0.397313, 

335.229, 71, 0, 0.397313, 

335.229, 72, 0, 0.397313, 

335.229, 73, 0, 0.397313, 

335.229, 74, 0, 0.397313, 

335.229, 75, 0, 0.397313, 

335.229, 76, 0, 0.397313, 

335.229, 77, 0, 0.397313, 

335.229, 78, 0, 0.397313, 

335.229, 79, 0, 0.397313, 

335.229, 80, 0, 0.397313, 

335.229, 81, 0, 0.397313, 

335.229, 82, 0, 0.397313, 

335.229, 83, 0, 0.397313, 

335.229, 84, 0, 0.397313, 

335.229, 85, 0, 0.397313, 

335.229, 86, 0, 0.397313, 

335.229, 87, 0, 0.397313, 

335.229, 88, 0, 0.397313, 

335.229, 89, 0, 0.397313, 

335.229, 90, 0, 0.397313, 

335.229, 91, 0, 0.397313, 

335.229, 92, 0, 0.397313, 

335.229, 93, 0, 0.397313, 

335.229, 94, 0, 0.397313, 

335.229, 95, 0, 0.397313, 

335.229, 96, 0, 0.397313, 

335.229, 97, 0, 0.397313, 

335.229, 98, 0, 0.397313, 

335.229, 99, 0, 0.397313, 

335.229, 100, 0, 0.397313, 

335.229, 101, 0, 0.397313, 

335.229, 102, 0, 0.397313, 

335.229, 103, 0, 0.397313, 

335.229, 104, 0, 0.397313, 

335.229, 105, 0, 0.397313, 

335.229, 106, 0, 0.397313, 

335.229, 107, 0, 0.397313, 

335.229, 108, 0, 0.397313, 

335.229, 109, 0, 0.397313, 

335.229, 110, 0, 0.397313, 

335.229, 111, 0, 0.397313, 

335.229, 112, 0, 0.397313, 

335.229, 113, 0, 0.397313, 

335.229, 114, 0, 0.397313, 

335.229, 115, 0, 0.397313, 

335.229, 116, 0, 0.397313, 

335.229, 117, 0, 0.397313, 

335.229, 118, 0, 0.397313, 

335.229, 119, 0, 0.397313, 

337.746, 0, 0, 0.397313, 

337.746, 1, 0, 0.397313, 

337.746, 2, 0, 0.397313, 

337.746, 3, 0, 0.397313, 

337.746, 4, 0, 0.397313, 

337.746, 5, 0, 0.397313, 

337.746, 6, 0, 0.397313, 

337.746, 7, 0, 0.397313, 

337.746, 8, 0, 0.397313, 

337.746, 9, 0, 0.397313, 

337.746, 10, 0, 0.397313, 

337.746, 11, 0, 0.397313, 

337.746, 12, 0, 0.397313, 

337.746, 13, 0, 0.397313, 

337.746, 14, 0, 0.397313, 

337.746, 15, 0, 0.397313, 

337.746, 16, 0, 0.397313, 

337.746, 17, 0, 0.397313, 

337.746, 18, 0, 0.397313, 

337.746, 19, 0, 0.397313, 

337.746, 20, 0, 0.397313, 

337.746, 21, 0, 0.397313, 

337.746, 22, 0, 0.397313, 

337.746, 23, 0, 0.397313, 

337.746, 24, 0, 0.397313, 

337.746, 25, 0, 0.397313, 

337.746, 26, 0, 0.397313, 

337.746, 27, 0, 0.397313, 

337.746, 28, 0, 0.397313, 

337.746, 29, 0, 0.397313, 

337.746, 30, 0, 0.397313, 

337.746, 31, 0, 0.397313, 

337.746, 32, 0, 0.397313, 

337.746, 33, 0, 0.397313, 

337.746, 34, 0, 0.397313, 

337.746, 35, 0, 0.397313, 

337.746, 36, 0, 0.397313, 

337.746, 37, 0, 0.397313, 

337.746, 38, 0, 0.397313, 

337.746, 39, 0, 0.397313, 

337.746, 40, 0, 0.397313, 

337.746, 41, 0, 0.397313, 

337.746, 42, 0, 0.397313, 

337.746, 43, 0, 0.397313, 

337.746, 44, 0, 0.397313, 

337.746, 45, 0, 0.397313, 

337.746, 46, 0, 0.397313, 

337.746, 47, 0, 0.397313, 

337.746, 48, 0, 0.397313, 

337.746, 49, 0, 0.397313, 

337.746, 50, 0, 0.397313, 

337.746, 51, 0, 0.397313, 

337.746, 52, 0, 0.397313, 

337.746, 53, 0, 0.397313, 

337.746, 54, 0, 0.397313, 

337.746, 55, 0, 0.397313, 

337.746, 56, 0, 0.397313, 

337.746, 57, 0, 0.397313, 

337.746, 58, 0, 0.397313, 

337.746, 59, 0, 0.397313, 

337.746, 60, 0, 0.397313, 

337.746, 61, 0, 0.397313, 

337.746, 62, 0, 0.397313, 

337.746, 63, 0, 0.397313, 

337.746, 64, 0, 0.397313, 

337.746, 65, 0, 0.397313, 

337.746, 66, 0, 0.397313, 

337.746, 67, 0, 0.397313, 

337.746, 68, 0, 0.397313, 

337.746, 69, 0, 0.397313, 

337.746, 70, 0, 0.397313, 

337.746, 71, 0, 0.397313, 

337.746, 72, 0, 0.397313, 

337.746, 73, 0, 0.397313, 

337.746, 74, 0, 0.397313, 

337.746, 75, 0, 0.397313, 

337.746, 76, 0, 0.397313, 

337.746, 77, 0, 0.397313, 

337.746, 78, 0, 0.397313, 

337.746, 79, 0, 0.397313, 

337.746, 80, 0, 0.397313, 

337.746, 81, 0, 0.397313, 

337.746, 82, 0, 0.397313, 

337.746, 83, 0, 0.397313, 

337.746, 84, 0, 0.397313, 

337.746, 85, 0, 0.397313, 

337.746, 86, 0, 0.397313, 

337.746, 87, 0, 0.397313, 

337.746, 88, 0, 0.397313, 

337.746, 89, 0, 0.397313, 

337.746, 90, 0, 0.397313, 

337.746, 91, 0, 0.397313, 

337.746, 92, 0, 0.397313, 

337.746, 93, 0, 0.397313, 

337.746, 94, 0, 0.397313, 

337.746, 95, 0, 0.397313, 

337.746, 96, 0, 0.397313, 

337.746, 97, 0, 0.397313, 

337.746, 98, 0, 0.397313, 

337.746, 99, 0, 0.397313, 

337.746, 100, 0, 0.397313, 

337.746, 101, 0, 0.397313, 

337.746, 102, 0, 0.397313, 

337.746, 103, 0, 0.397313, 

337.746, 104, 0, 0.397313, 

337.746, 105, 0, 0.397313, 

337.746, 106, 0, 0.397313, 

337.746, 107, 0, 0.397313, 

337.746, 108, 0, 0.397313, 

337.746, 109, 0, 0.397313, 

337.746, 110, 0, 0.397313, 

337.746, 111, 0, 0.397313, 

337.746, 112, 0, 0.397313, 

337.746, 113, 0, 0.397313, 

337.746, 114, 0, 0.397313, 

337.746, 115, 0, 0.397313, 

337.746, 116, 0, 0.397313, 

337.746, 117, 0, 0.397313, 

337.746, 118, 0, 0.397313, 

337.746, 119, 0, 0.397313, 

340.262, 0, 0, 0.397313, 

340.262, 1, 0, 0.397313, 

340.262, 2, 0, 0.397313, 

340.262, 3, 0, 0.397313, 

340.262, 4, 0, 0.397313, 

340.262, 5, 0, 0.397313, 

340.262, 6, 0, 0.397313, 

340.262, 7, 0, 0.397313, 

340.262, 8, 0, 0.397313, 

340.262, 9, 0, 0.397313, 

340.262, 10, 0, 0.397313, 

340.262, 11, 0, 0.397313, 

340.262, 12, 0, 0.397313, 

340.262, 13, 0, 0.397313, 

340.262, 14, 0, 0.397313, 

340.262, 15, 0, 0.397313, 

340.262, 16, 0, 0.397313, 

340.262, 17, 0, 0.397313, 

340.262, 18, 0, 0.397313, 

340.262, 19, 0, 0.397313, 

340.262, 20, 0, 0.397313, 

340.262, 21, 0, 0.397313, 

340.262, 22, 0, 0.397313, 

340.262, 23, 0, 0.397313, 

340.262, 24, 0, 0.397313, 

340.262, 25, 0, 0.397313, 

340.262, 26, 0, 0.397313, 

340.262, 27, 0, 0.397313, 

340.262, 28, 0, 0.397313, 

340.262, 29, 0, 0.397313, 

340.262, 30, 0, 0.397313, 

340.262, 31, 0, 0.397313, 

340.262, 32, 0, 0.397313, 

340.262, 33, 0, 0.397313, 

340.262, 34, 0, 0.397313, 

340.262, 35, 0, 0.397313, 

340.262, 36, 0, 0.397313, 

340.262, 37, 0, 0.397313, 

340.262, 38, 0, 0.397313, 

340.262, 39, 0, 0.397313, 

340.262, 40, 0, 0.397313, 

340.262, 41, 0, 0.397313, 

340.262, 42, 0, 0.397313, 

340.262, 43, 0, 0.397313, 

340.262, 44, 0, 0.397313, 

340.262, 45, 0, 0.397313, 

340.262, 46, 0, 0.397313, 

340.262, 47, 0, 0.397313, 

340.262, 48, 0, 0.397313, 

340.262, 49, 0, 0.397313, 

340.262, 50, 0, 0.397313, 

340.262, 51, 0, 0.397313, 

340.262, 52, 0, 0.397313, 

340.262, 53, 0, 0.397313, 

340.262, 54, 0, 0.397313, 

340.262, 55, 0, 0.397313, 

340.262, 56, 0, 0.397313, 

340.262, 57, 0, 0.397313, 

340.262, 58, 0, 0.397313, 

340.262, 59, 0, 0.397313, 

340.262, 60, 0, 0.397313, 

340.262, 61, 0, 0.397313, 

340.262, 62, 0, 0.397313, 

340.262, 63, 0, 0.397313, 

340.262, 64, 0, 0.397313, 

340.262, 65, 0, 0.397313, 

340.262, 66, 0, 0.397313, 

340.262, 67, 0, 0.397313, 

340.262, 68, 0, 0.397313, 

340.262, 69, 0, 0.397313, 

340.262, 70, 0, 0.397313, 

340.262, 71, 0, 0.397313, 

340.262, 72, 0, 0.397313, 

340.262, 73, 0, 0.397313, 

340.262, 74, 0, 0.397313, 

340.262, 75, 0, 0.397313, 

340.262, 76, 0, 0.397313, 

