x, y, z, u

258.377, 102, 0, 1, 

258.377, 103, 0, 1, 

258.377, 104, 0, 1, 

258.377, 105, 0, 1, 

258.377, 106, 0, 1, 

258.377, 107, 0, 1, 

258.377, 108, 0, 1, 

258.377, 109, 0, 1, 

258.377, 110, 0, 1, 

258.377, 111, 0, 1, 

258.377, 112, 0, 1, 

258.377, 113, 0, 1, 

258.377, 114, 0, 1, 

258.377, 115, 0, 1, 

258.377, 116, 0, 1, 

258.377, 117, 0, 1, 

258.377, 118, 0, 1, 

258.377, 119, 0, 1, 

259.377, 0, 0, 1, 

259.377, 1, 0, 1, 

259.377, 2, 0, 1, 

259.377, 3, 0, 1, 

259.377, 4, 0, 1, 

259.377, 5, 0, 1, 

259.377, 6, 0, 1, 

259.377, 7, 0, 1, 

259.377, 8, 0, 1, 

259.377, 9, 0, 1, 

259.377, 10, 0, 1, 

259.377, 11, 0, 1, 

259.377, 12, 0, 1, 

259.377, 13, 0, 1, 

259.377, 14, 0, 1, 

259.377, 15, 0, 1, 

259.377, 16, 0, 1, 

259.377, 17, 0, 1, 

259.377, 18, 0, 1, 

259.377, 19, 0, 1, 

259.377, 20, 0, 1, 

259.377, 21, 0, 1, 

259.377, 22, 0, 1, 

259.377, 23, 0, 1, 

259.377, 24, 0, 1, 

259.377, 25, 0, 1, 

259.377, 26, 0, 1, 

259.377, 27, 0, 1, 

259.377, 28, 0, 1, 

259.377, 29, 0, 1, 

259.377, 30, 0, 1, 

259.377, 31, 0, 1, 

259.377, 32, 0, 1, 

259.377, 33, 0, 1, 

259.377, 34, 0, 1, 

259.377, 35, 0, 1, 

259.377, 36, 0, 1, 

259.377, 37, 0, 1, 

259.377, 38, 0, 1, 

259.377, 39, 0, 1, 

259.377, 40, 0, 1, 

259.377, 41, 0, 1, 

259.377, 42, 0, 1, 

259.377, 43, 0, 1, 

259.377, 44, 0, 1, 

259.377, 45, 0, 1, 

259.377, 46, 0, 1, 

259.377, 47, 0, 1, 

259.377, 48, 0, 1, 

259.377, 49, 0, 1, 

259.377, 50, 0, 1, 

259.377, 51, 0, 1, 

259.377, 52, 0, 1, 

259.377, 53, 0, 1, 

259.377, 54, 0, 1, 

259.377, 55, 0, 1, 

259.377, 56, 0, 1, 

259.377, 57, 0, 1, 

259.377, 58, 0, 1, 

259.377, 59, 0, 1, 

259.377, 60, 0, 1, 

259.377, 61, 0, 1, 

259.377, 62, 0, 1, 

259.377, 63, 0, 1, 

259.377, 64, 0, 1, 

259.377, 65, 0, 1, 

259.377, 66, 0, 1, 

259.377, 67, 0, 1, 

259.377, 68, 0, 1, 

259.377, 69, 0, 1, 

259.377, 70, 0, 1, 

259.377, 71, 0, 1, 

259.377, 72, 0, 1, 

259.377, 73, 0, 1, 

259.377, 74, 0, 1, 

259.377, 75, 0, 1, 

259.377, 76, 0, 1, 

259.377, 77, 0, 1, 

259.377, 78, 0, 1, 

259.377, 79, 0, 1, 

259.377, 80, 0, 1, 

259.377, 81, 0, 1, 

259.377, 82, 0, 1, 

259.377, 83, 0, 1, 

259.377, 84, 0, 1, 

259.377, 85, 0, 1, 

259.377, 86, 0, 1, 

259.377, 87, 0, 1, 

259.377, 88, 0, 1, 

259.377, 89, 0, 1, 

259.377, 90, 0, 1, 

259.377, 91, 0, 1, 

259.377, 92, 0, 1, 

259.377, 93, 0, 1, 

259.377, 94, 0, 1, 

259.377, 95, 0, 1, 

259.377, 96, 0, 1, 

259.377, 97, 0, 1, 

259.377, 98, 0, 1, 

259.377, 99, 0, 1, 

259.377, 100, 0, 1, 

259.377, 101, 0, 1, 

259.377, 102, 0, 1, 

259.377, 103, 0, 1, 

259.377, 104, 0, 1, 

259.377, 105, 0, 1, 

259.377, 106, 0, 1, 

259.377, 107, 0, 1, 

259.377, 108, 0, 1, 

259.377, 109, 0, 1, 

259.377, 110, 0, 1, 

259.377, 111, 0, 1, 

259.377, 112, 0, 1, 

259.377, 113, 0, 1, 

259.377, 114, 0, 1, 

259.377, 115, 0, 1, 

259.377, 116, 0, 1, 

259.377, 117, 0, 1, 

259.377, 118, 0, 1, 

259.377, 119, 0, 1, 

260.377, 0, 0, 1, 

260.377, 1, 0, 1, 

260.377, 2, 0, 1, 

260.377, 3, 0, 1, 

260.377, 4, 0, 1, 

260.377, 5, 0, 1, 

260.377, 6, 0, 1, 

260.377, 7, 0, 1, 

260.377, 8, 0, 1, 

260.377, 9, 0, 1, 

260.377, 10, 0, 1, 

260.377, 11, 0, 1, 

260.377, 12, 0, 1, 

260.377, 13, 0, 1, 

260.377, 14, 0, 1, 

260.377, 15, 0, 1, 

260.377, 16, 0, 1, 

260.377, 17, 0, 1, 

260.377, 18, 0, 1, 

260.377, 19, 0, 1, 

260.377, 20, 0, 1, 

260.377, 21, 0, 1, 

260.377, 22, 0, 1, 

260.377, 23, 0, 1, 

260.377, 24, 0, 1, 

260.377, 25, 0, 1, 

260.377, 26, 0, 1, 

260.377, 27, 0, 1, 

260.377, 28, 0, 1, 

260.377, 29, 0, 1, 

260.377, 30, 0, 1, 

260.377, 31, 0, 1, 

260.377, 32, 0, 1, 

260.377, 33, 0, 1, 

260.377, 34, 0, 1, 

260.377, 35, 0, 1, 

260.377, 36, 0, 1, 

260.377, 37, 0, 1, 

260.377, 38, 0, 1, 

260.377, 39, 0, 1, 

260.377, 40, 0, 1, 

260.377, 41, 0, 1, 

260.377, 42, 0, 1, 

260.377, 43, 0, 1, 

260.377, 44, 0, 1, 

260.377, 45, 0, 1, 

260.377, 46, 0, 1, 

260.377, 47, 0, 1, 

260.377, 48, 0, 1, 

260.377, 49, 0, 1, 

260.377, 50, 0, 1, 

260.377, 51, 0, 1, 

260.377, 52, 0, 1, 

260.377, 53, 0, 1, 

260.377, 54, 0, 1, 

260.377, 55, 0, 1, 

260.377, 56, 0, 1, 

260.377, 57, 0, 1, 

260.377, 58, 0, 1, 

260.377, 59, 0, 1, 

260.377, 60, 0, 1, 

260.377, 61, 0, 1, 

260.377, 62, 0, 1, 

260.377, 63, 0, 1, 

260.377, 64, 0, 1, 

260.377, 65, 0, 1, 

260.377, 66, 0, 1, 

260.377, 67, 0, 1, 

260.377, 68, 0, 1, 

260.377, 69, 0, 1, 

260.377, 70, 0, 1, 

260.377, 71, 0, 1, 

260.377, 72, 0, 1, 

260.377, 73, 0, 1, 

260.377, 74, 0, 1, 

260.377, 75, 0, 1, 

260.377, 76, 0, 1, 

260.377, 77, 0, 1, 

260.377, 78, 0, 1, 

260.377, 79, 0, 1, 

260.377, 80, 0, 1, 

260.377, 81, 0, 1, 

260.377, 82, 0, 1, 

260.377, 83, 0, 1, 

260.377, 84, 0, 1, 

260.377, 85, 0, 1, 

260.377, 86, 0, 1, 

260.377, 87, 0, 1, 

260.377, 88, 0, 1, 

260.377, 89, 0, 1, 

260.377, 90, 0, 1, 

260.377, 91, 0, 1, 

260.377, 92, 0, 1, 

260.377, 93, 0, 1, 

260.377, 94, 0, 1, 

260.377, 95, 0, 1, 

260.377, 96, 0, 1, 

260.377, 97, 0, 1, 

260.377, 98, 0, 1, 

260.377, 99, 0, 1, 

260.377, 100, 0, 1, 

260.377, 101, 0, 1, 

260.377, 102, 0, 1, 

260.377, 103, 0, 1, 

260.377, 104, 0, 1, 

260.377, 105, 0, 1, 

260.377, 106, 0, 1, 

260.377, 107, 0, 1, 

260.377, 108, 0, 1, 

260.377, 109, 0, 1, 

260.377, 110, 0, 1, 

260.377, 111, 0, 1, 

260.377, 112, 0, 1, 

260.377, 113, 0, 1, 

260.377, 114, 0, 1, 

260.377, 115, 0, 1, 

260.377, 116, 0, 1, 

260.377, 117, 0, 1, 

260.377, 118, 0, 1, 

260.377, 119, 0, 1, 

261.377, 0, 0, 1, 

261.377, 1, 0, 1, 

261.377, 2, 0, 1, 

261.377, 3, 0, 1, 

261.377, 4, 0, 1, 

261.377, 5, 0, 1, 

261.377, 6, 0, 1, 

261.377, 7, 0, 1, 

261.377, 8, 0, 1, 

261.377, 9, 0, 1, 

261.377, 10, 0, 1, 

261.377, 11, 0, 1, 

261.377, 12, 0, 1, 

261.377, 13, 0, 1, 

261.377, 14, 0, 1, 

261.377, 15, 0, 1, 

261.377, 16, 0, 1, 

261.377, 17, 0, 1, 

261.377, 18, 0, 1, 

261.377, 19, 0, 1, 

261.377, 20, 0, 1, 

261.377, 21, 0, 1, 

261.377, 22, 0, 1, 

261.377, 23, 0, 1, 

261.377, 24, 0, 1, 

261.377, 25, 0, 1, 

261.377, 26, 0, 1, 

261.377, 27, 0, 1, 

261.377, 28, 0, 1, 

261.377, 29, 0, 1, 

261.377, 30, 0, 1, 

261.377, 31, 0, 1, 

261.377, 32, 0, 1, 

261.377, 33, 0, 1, 

261.377, 34, 0, 1, 

261.377, 35, 0, 1, 

261.377, 36, 0, 1, 

261.377, 37, 0, 1, 

261.377, 38, 0, 1, 

261.377, 39, 0, 1, 

261.377, 40, 0, 1, 

261.377, 41, 0, 1, 

261.377, 42, 0, 1, 

261.377, 43, 0, 1, 

261.377, 44, 0, 1, 

261.377, 45, 0, 1, 

261.377, 46, 0, 1, 

261.377, 47, 0, 1, 

261.377, 48, 0, 1, 

261.377, 49, 0, 1, 

261.377, 50, 0, 1, 

261.377, 51, 0, 1, 

261.377, 52, 0, 1, 

261.377, 53, 0, 1, 

261.377, 54, 0, 1, 

261.377, 55, 0, 1, 

261.377, 56, 0, 1, 

261.377, 57, 0, 1, 

261.377, 58, 0, 1, 

261.377, 59, 0, 1, 

261.377, 60, 0, 1, 

261.377, 61, 0, 1, 

261.377, 62, 0, 1, 

261.377, 63, 0, 1, 

261.377, 64, 0, 1, 

261.377, 65, 0, 1, 

261.377, 66, 0, 1, 

261.377, 67, 0, 1, 

261.377, 68, 0, 1, 

261.377, 69, 0, 1, 

261.377, 70, 0, 1, 

261.377, 71, 0, 1, 

261.377, 72, 0, 1, 

261.377, 73, 0, 1, 

261.377, 74, 0, 1, 

261.377, 75, 0, 1, 

261.377, 76, 0, 1, 

261.377, 77, 0, 1, 

261.377, 78, 0, 1, 

261.377, 79, 0, 1, 

261.377, 80, 0, 1, 

261.377, 81, 0, 1, 

261.377, 82, 0, 1, 

261.377, 83, 0, 1, 

261.377, 84, 0, 1, 

261.377, 85, 0, 1, 

261.377, 86, 0, 1, 

261.377, 87, 0, 1, 

261.377, 88, 0, 1, 

261.377, 89, 0, 1, 

261.377, 90, 0, 1, 

261.377, 91, 0, 1, 

261.377, 92, 0, 1, 

261.377, 93, 0, 1, 

261.377, 94, 0, 1, 

261.377, 95, 0, 1, 

261.377, 96, 0, 1, 

261.377, 97, 0, 1, 

261.377, 98, 0, 1, 

261.377, 99, 0, 1, 

261.377, 100, 0, 1, 

261.377, 101, 0, 1, 

261.377, 102, 0, 1, 

261.377, 103, 0, 1, 

261.377, 104, 0, 1, 

261.377, 105, 0, 1, 

261.377, 106, 0, 1, 

261.377, 107, 0, 1, 

261.377, 108, 0, 1, 

261.377, 109, 0, 1, 

261.377, 110, 0, 1, 

261.377, 111, 0, 1, 

261.377, 112, 0, 1, 

261.377, 113, 0, 1, 

261.377, 114, 0, 1, 

261.377, 115, 0, 1, 

261.377, 116, 0, 1, 

261.377, 117, 0, 1, 

261.377, 118, 0, 1, 

261.377, 119, 0, 1, 

262.377, 0, 0, 1, 

262.377, 1, 0, 1, 

262.377, 2, 0, 1, 

262.377, 3, 0, 1, 

262.377, 4, 0, 1, 

262.377, 5, 0, 1, 

262.377, 6, 0, 1, 

262.377, 7, 0, 1, 

262.377, 8, 0, 1, 

262.377, 9, 0, 1, 

262.377, 10, 0, 1, 

262.377, 11, 0, 1, 

262.377, 12, 0, 1, 

262.377, 13, 0, 1, 

262.377, 14, 0, 1, 

262.377, 15, 0, 1, 

262.377, 16, 0, 1, 

262.377, 17, 0, 1, 

262.377, 18, 0, 1, 

262.377, 19, 0, 1, 

262.377, 20, 0, 1, 

262.377, 21, 0, 1, 

262.377, 22, 0, 1, 

262.377, 23, 0, 1, 

262.377, 24, 0, 1, 

262.377, 25, 0, 1, 

262.377, 26, 0, 1, 

262.377, 27, 0, 1, 

262.377, 28, 0, 1, 

262.377, 29, 0, 1, 

262.377, 30, 0, 1, 

262.377, 31, 0, 1, 

262.377, 32, 0, 1, 

262.377, 33, 0, 1, 

262.377, 34, 0, 1, 

262.377, 35, 0, 1, 

262.377, 36, 0, 1, 

262.377, 37, 0, 1, 

262.377, 38, 0, 1, 

262.377, 39, 0, 1, 

262.377, 40, 0, 1, 

262.377, 41, 0, 1, 

262.377, 42, 0, 1, 

262.377, 43, 0, 1, 

262.377, 44, 0, 1, 

262.377, 45, 0, 1, 

262.377, 46, 0, 1, 

262.377, 47, 0, 1, 

262.377, 48, 0, 1, 

262.377, 49, 0, 1, 

262.377, 50, 0, 1, 

262.377, 51, 0, 1, 

262.377, 52, 0, 1, 

262.377, 53, 0, 1, 

262.377, 54, 0, 1, 

262.377, 55, 0, 1, 

262.377, 56, 0, 1, 

262.377, 57, 0, 1, 

262.377, 58, 0, 1, 

262.377, 59, 0, 1, 

262.377, 60, 0, 1, 

262.377, 61, 0, 1, 

262.377, 62, 0, 1, 

262.377, 63, 0, 1, 

262.377, 64, 0, 1, 

262.377, 65, 0, 1, 

262.377, 66, 0, 1, 

262.377, 67, 0, 1, 

262.377, 68, 0, 1, 

262.377, 69, 0, 1, 

262.377, 70, 0, 1, 

262.377, 71, 0, 1, 

262.377, 72, 0, 1, 

262.377, 73, 0, 1, 

262.377, 74, 0, 1, 

262.377, 75, 0, 1, 

262.377, 76, 0, 1, 

262.377, 77, 0, 1, 

262.377, 78, 0, 1, 

262.377, 79, 0, 1, 

262.377, 80, 0, 1, 

262.377, 81, 0, 1, 

262.377, 82, 0, 1, 

262.377, 83, 0, 1, 

262.377, 84, 0, 1, 

262.377, 85, 0, 1, 

262.377, 86, 0, 1, 

262.377, 87, 0, 1, 

262.377, 88, 0, 1, 

262.377, 89, 0, 1, 

262.377, 90, 0, 1, 

262.377, 91, 0, 1, 

262.377, 92, 0, 1, 

262.377, 93, 0, 1, 

262.377, 94, 0, 1, 

262.377, 95, 0, 1, 

262.377, 96, 0, 1, 

262.377, 97, 0, 1, 

262.377, 98, 0, 1, 

262.377, 99, 0, 1, 

262.377, 100, 0, 1, 

262.377, 101, 0, 1, 

262.377, 102, 0, 1, 

262.377, 103, 0, 1, 

262.377, 104, 0, 1, 

262.377, 105, 0, 1, 

262.377, 106, 0, 1, 

262.377, 107, 0, 1, 

262.377, 108, 0, 1, 

262.377, 109, 0, 1, 

262.377, 110, 0, 1, 

262.377, 111, 0, 1, 

262.377, 112, 0, 1, 

262.377, 113, 0, 1, 

262.377, 114, 0, 1, 

262.377, 115, 0, 1, 

262.377, 116, 0, 1, 

262.377, 117, 0, 1, 

262.377, 118, 0, 1, 

262.377, 119, 0, 1, 

263.377, 0, 0, 1, 

263.377, 1, 0, 1, 

263.377, 2, 0, 1, 

263.377, 3, 0, 1, 

263.377, 4, 0, 1, 

263.377, 5, 0, 1, 

263.377, 6, 0, 1, 

263.377, 7, 0, 1, 

263.377, 8, 0, 1, 

263.377, 9, 0, 1, 

263.377, 10, 0, 1, 

263.377, 11, 0, 1, 

263.377, 12, 0, 1, 

263.377, 13, 0, 1, 

263.377, 14, 0, 1, 

263.377, 15, 0, 1, 

263.377, 16, 0, 1, 

263.377, 17, 0, 1, 

263.377, 18, 0, 1, 

263.377, 19, 0, 1, 

263.377, 20, 0, 1, 

263.377, 21, 0, 1, 

263.377, 22, 0, 1, 

263.377, 23, 0, 1, 

263.377, 24, 0, 1, 

263.377, 25, 0, 1, 

263.377, 26, 0, 1, 

263.377, 27, 0, 1, 

263.377, 28, 0, 1, 

263.377, 29, 0, 1, 

263.377, 30, 0, 1, 

263.377, 31, 0, 1, 

263.377, 32, 0, 1, 

263.377, 33, 0, 1, 

263.377, 34, 0, 1, 

263.377, 35, 0, 1, 

263.377, 36, 0, 1, 

263.377, 37, 0, 1, 

263.377, 38, 0, 1, 

263.377, 39, 0, 1, 

263.377, 40, 0, 1, 

263.377, 41, 0, 1, 

263.377, 42, 0, 1, 

263.377, 43, 0, 1, 

263.377, 44, 0, 1, 

263.377, 45, 0, 1, 

263.377, 46, 0, 1, 

263.377, 47, 0, 1, 

263.377, 48, 0, 1, 

263.377, 49, 0, 1, 

263.377, 50, 0, 1, 

263.377, 51, 0, 1, 

263.377, 52, 0, 1, 

263.377, 53, 0, 1, 

263.377, 54, 0, 1, 

263.377, 55, 0, 1, 

263.377, 56, 0, 1, 

263.377, 57, 0, 1, 

263.377, 58, 0, 1, 

263.377, 59, 0, 1, 

263.377, 60, 0, 1, 

263.377, 61, 0, 1, 

263.377, 62, 0, 1, 

263.377, 63, 0, 1, 

263.377, 64, 0, 1, 

263.377, 65, 0, 1, 

263.377, 66, 0, 1, 

263.377, 67, 0, 1, 

263.377, 68, 0, 1, 

263.377, 69, 0, 1, 

263.377, 70, 0, 1, 

263.377, 71, 0, 1, 

263.377, 72, 0, 1, 

263.377, 73, 0, 1, 

263.377, 74, 0, 1, 

263.377, 75, 0, 1, 

263.377, 76, 0, 1, 

263.377, 77, 0, 1, 

263.377, 78, 0, 1, 

263.377, 79, 0, 1, 

263.377, 80, 0, 1, 

263.377, 81, 0, 1, 

263.377, 82, 0, 1, 

263.377, 83, 0, 1, 

263.377, 84, 0, 1, 

263.377, 85, 0, 1, 

263.377, 86, 0, 1, 

263.377, 87, 0, 1, 

263.377, 88, 0, 1, 

263.377, 89, 0, 1, 

263.377, 90, 0, 1, 

263.377, 91, 0, 1, 

263.377, 92, 0, 1, 

263.377, 93, 0, 1, 

263.377, 94, 0, 1, 

263.377, 95, 0, 1, 

263.377, 96, 0, 1, 

263.377, 97, 0, 1, 

263.377, 98, 0, 1, 

263.377, 99, 0, 1, 

263.377, 100, 0, 1, 

263.377, 101, 0, 1, 

263.377, 102, 0, 1, 

263.377, 103, 0, 1, 

263.377, 104, 0, 1, 

263.377, 105, 0, 1, 

263.377, 106, 0, 1, 

263.377, 107, 0, 1, 

263.377, 108, 0, 1, 

263.377, 109, 0, 1, 

263.377, 110, 0, 1, 

263.377, 111, 0, 1, 

263.377, 112, 0, 1, 

263.377, 113, 0, 1, 

263.377, 114, 0, 1, 

263.377, 115, 0, 1, 

263.377, 116, 0, 1, 

263.377, 117, 0, 1, 

263.377, 118, 0, 1, 

263.377, 119, 0, 1, 

264.377, 0, 0, 1, 

264.377, 1, 0, 1, 

264.377, 2, 0, 1, 

264.377, 3, 0, 1, 

264.377, 4, 0, 1, 

264.377, 5, 0, 1, 

264.377, 6, 0, 1, 

264.377, 7, 0, 1, 

264.377, 8, 0, 1, 

264.377, 9, 0, 1, 

264.377, 10, 0, 1, 

264.377, 11, 0, 1, 

264.377, 12, 0, 1, 

264.377, 13, 0, 1, 

264.377, 14, 0, 1, 

264.377, 15, 0, 1, 

264.377, 16, 0, 1, 

264.377, 17, 0, 1, 

264.377, 18, 0, 1, 

264.377, 19, 0, 1, 

264.377, 20, 0, 1, 

264.377, 21, 0, 1, 

264.377, 22, 0, 1, 

264.377, 23, 0, 1, 

264.377, 24, 0, 1, 

264.377, 25, 0, 1, 

264.377, 26, 0, 1, 

264.377, 27, 0, 1, 

264.377, 28, 0, 1, 

264.377, 29, 0, 1, 

264.377, 30, 0, 1, 

264.377, 31, 0, 1, 

264.377, 32, 0, 1, 

264.377, 33, 0, 1, 

264.377, 34, 0, 1, 

264.377, 35, 0, 1, 

264.377, 36, 0, 1, 

264.377, 37, 0, 1, 

264.377, 38, 0, 1, 

264.377, 39, 0, 1, 

264.377, 40, 0, 1, 

264.377, 41, 0, 1, 

264.377, 42, 0, 1, 

264.377, 43, 0, 1, 

264.377, 44, 0, 1, 

264.377, 45, 0, 1, 

264.377, 46, 0, 1, 

264.377, 47, 0, 1, 

264.377, 48, 0, 1, 

264.377, 49, 0, 1, 

264.377, 50, 0, 1, 

264.377, 51, 0, 1, 

264.377, 52, 0, 1, 

264.377, 53, 0, 1, 

264.377, 54, 0, 1, 

264.377, 55, 0, 1, 

264.377, 56, 0, 1, 

264.377, 57, 0, 1, 

264.377, 58, 0, 1, 

264.377, 59, 0, 1, 

264.377, 60, 0, 1, 

264.377, 61, 0, 1, 

264.377, 62, 0, 1, 

264.377, 63, 0, 1, 

264.377, 64, 0, 1, 

264.377, 65, 0, 1, 

264.377, 66, 0, 1, 

264.377, 67, 0, 1, 

264.377, 68, 0, 1, 

264.377, 69, 0, 1, 

264.377, 70, 0, 1, 

264.377, 71, 0, 1, 

264.377, 72, 0, 1, 

264.377, 73, 0, 1, 

264.377, 74, 0, 1, 

264.377, 75, 0, 1, 

264.377, 76, 0, 1, 

264.377, 77, 0, 1, 

264.377, 78, 0, 1, 

264.377, 79, 0, 1, 

264.377, 80, 0, 1, 

264.377, 81, 0, 1, 

264.377, 82, 0, 1, 

264.377, 83, 0, 1, 

264.377, 84, 0, 1, 

264.377, 85, 0, 1, 

264.377, 86, 0, 1, 

264.377, 87, 0, 1, 

264.377, 88, 0, 1, 

264.377, 89, 0, 1, 

264.377, 90, 0, 1, 

264.377, 91, 0, 1, 

264.377, 92, 0, 1, 

264.377, 93, 0, 1, 

264.377, 94, 0, 1, 

264.377, 95, 0, 1, 

264.377, 96, 0, 1, 

264.377, 97, 0, 1, 

264.377, 98, 0, 1, 

264.377, 99, 0, 1, 

264.377, 100, 0, 1, 

264.377, 101, 0, 1, 

264.377, 102, 0, 1, 

264.377, 103, 0, 1, 

264.377, 104, 0, 1, 

264.377, 105, 0, 1, 

264.377, 106, 0, 1, 

264.377, 107, 0, 1, 

264.377, 108, 0, 1, 

264.377, 109, 0, 1, 

264.377, 110, 0, 1, 

264.377, 111, 0, 1, 

264.377, 112, 0, 1, 

264.377, 113, 0, 1, 

264.377, 114, 0, 1, 

264.377, 115, 0, 1, 

264.377, 116, 0, 1, 

264.377, 117, 0, 1, 

264.377, 118, 0, 1, 

264.377, 119, 0, 1, 

265.377, 0, 0, 1, 

265.377, 1, 0, 1, 

265.377, 2, 0, 1, 

265.377, 3, 0, 1, 

265.377, 4, 0, 1, 

265.377, 5, 0, 1, 

265.377, 6, 0, 1, 

265.377, 7, 0, 1, 

265.377, 8, 0, 1, 

265.377, 9, 0, 1, 

265.377, 10, 0, 1, 

265.377, 11, 0, 1, 

265.377, 12, 0, 1, 

265.377, 13, 0, 1, 

265.377, 14, 0, 1, 

265.377, 15, 0, 1, 

265.377, 16, 0, 1, 

265.377, 17, 0, 1, 

265.377, 18, 0, 1, 

265.377, 19, 0, 1, 

265.377, 20, 0, 1, 

265.377, 21, 0, 1, 

265.377, 22, 0, 1, 

265.377, 23, 0, 1, 

265.377, 24, 0, 1, 

265.377, 25, 0, 1, 

265.377, 26, 0, 1, 

265.377, 27, 0, 1, 

265.377, 28, 0, 1, 

265.377, 29, 0, 1, 

265.377, 30, 0, 1, 

265.377, 31, 0, 1, 

265.377, 32, 0, 1, 

265.377, 33, 0, 1, 

265.377, 34, 0, 1, 

265.377, 35, 0, 1, 

265.377, 36, 0, 1, 

265.377, 37, 0, 1, 

265.377, 38, 0, 1, 

265.377, 39, 0, 1, 

265.377, 40, 0, 1, 

265.377, 41, 0, 1, 

265.377, 42, 0, 1, 

265.377, 43, 0, 1, 

265.377, 44, 0, 1, 

265.377, 45, 0, 1, 

265.377, 46, 0, 1, 

265.377, 47, 0, 1, 

265.377, 48, 0, 1, 

265.377, 49, 0, 1, 

265.377, 50, 0, 1, 

265.377, 51, 0, 1, 

265.377, 52, 0, 1, 

265.377, 53, 0, 1, 

265.377, 54, 0, 1, 

265.377, 55, 0, 1, 

265.377, 56, 0, 1, 

265.377, 57, 0, 1, 

265.377, 58, 0, 1, 

265.377, 59, 0, 1, 

265.377, 60, 0, 1, 

265.377, 61, 0, 1, 

265.377, 62, 0, 1, 

265.377, 63, 0, 1, 

265.377, 64, 0, 1, 

265.377, 65, 0, 1, 

265.377, 66, 0, 1, 

265.377, 67, 0, 1, 

265.377, 68, 0, 1, 

265.377, 69, 0, 1, 

265.377, 70, 0, 1, 

265.377, 71, 0, 1, 

265.377, 72, 0, 1, 

265.377, 73, 0, 1, 

265.377, 74, 0, 1, 

265.377, 75, 0, 1, 

265.377, 76, 0, 1, 

265.377, 77, 0, 1, 

265.377, 78, 0, 1, 

265.377, 79, 0, 1, 

265.377, 80, 0, 1, 

265.377, 81, 0, 1, 

265.377, 82, 0, 1, 

265.377, 83, 0, 1, 

265.377, 84, 0, 1, 

265.377, 85, 0, 1, 

265.377, 86, 0, 1, 

265.377, 87, 0, 1, 

265.377, 88, 0, 1, 

265.377, 89, 0, 1, 

265.377, 90, 0, 1, 

265.377, 91, 0, 1, 

265.377, 92, 0, 1, 

265.377, 93, 0, 1, 

265.377, 94, 0, 1, 

265.377, 95, 0, 1, 

265.377, 96, 0, 1, 

265.377, 97, 0, 1, 

265.377, 98, 0, 1, 

265.377, 99, 0, 1, 

265.377, 100, 0, 1, 

265.377, 101, 0, 1, 

265.377, 102, 0, 1, 

265.377, 103, 0, 1, 

265.377, 104, 0, 1, 

265.377, 105, 0, 1, 

265.377, 106, 0, 1, 

265.377, 107, 0, 1, 

265.377, 108, 0, 1, 

265.377, 109, 0, 1, 

265.377, 110, 0, 1, 

265.377, 111, 0, 1, 

265.377, 112, 0, 1, 

265.377, 113, 0, 1, 

265.377, 114, 0, 1, 

265.377, 115, 0, 1, 

265.377, 116, 0, 1, 

265.377, 117, 0, 1, 

265.377, 118, 0, 1, 

265.377, 119, 0, 1, 

266.377, 0, 0, 1, 

266.377, 1, 0, 1, 

266.377, 2, 0, 1, 

266.377, 3, 0, 1, 

266.377, 4, 0, 1, 

266.377, 5, 0, 1, 

266.377, 6, 0, 1, 

266.377, 7, 0, 1, 

266.377, 8, 0, 1, 

266.377, 9, 0, 1, 

266.377, 10, 0, 1, 

266.377, 11, 0, 1, 

266.377, 12, 0, 1, 

266.377, 13, 0, 1, 

266.377, 14, 0, 1, 

266.377, 15, 0, 1, 

