x, y, z, u


286.668, 3, 0, 1, 

286.668, 4, 0, 1, 

286.668, 5, 0, 1, 

286.668, 6, 0, 1, 

286.668, 7, 0, 1, 

286.668, 8, 0, 1, 

286.668, 9, 0, 1, 

286.668, 10, 0, 1, 

286.668, 11, 0, 1, 

286.668, 12, 0, 1, 

286.668, 13, 0, 1, 

286.668, 14, 0, 1, 

286.668, 15, 0, 1, 

286.668, 16, 0, 1, 

286.668, 17, 0, 1, 

286.668, 18, 0, 1, 

286.668, 19, 0, 1, 

286.668, 20, 0, 1, 

286.668, 21, 0, 1, 

286.668, 22, 0, 1, 

286.668, 23, 0, 1, 

286.668, 24, 0, 1, 

286.668, 25, 0, 1, 

286.668, 26, 0, 1, 

286.668, 27, 0, 1, 

286.668, 28, 0, 1, 

286.668, 29, 0, 1, 

286.668, 30, 0, 1, 

286.668, 31, 0, 1, 

286.668, 32, 0, 1, 

286.668, 33, 0, 1, 

286.668, 34, 0, 1, 

286.668, 35, 0, 1, 

286.668, 36, 0, 1, 

286.668, 37, 0, 1, 

286.668, 38, 0, 1, 

286.668, 39, 0, 1, 

286.668, 40, 0, 1, 

286.668, 41, 0, 1, 

286.668, 42, 0, 1, 

286.668, 43, 0, 1, 

286.668, 44, 0, 1, 

286.668, 45, 0, 1, 

286.668, 46, 0, 1, 

286.668, 47, 0, 1, 

286.668, 48, 0, 1, 

286.668, 49, 0, 1, 

286.668, 50, 0, 1, 

286.668, 51, 0, 1, 

286.668, 52, 0, 1, 

286.668, 53, 0, 1, 

286.668, 54, 0, 1, 

286.668, 55, 0, 1, 

286.668, 56, 0, 1, 

286.668, 57, 0, 1, 

286.668, 58, 0, 1, 

286.668, 59, 0, 1, 

286.668, 60, 0, 1, 

286.668, 61, 0, 1, 

286.668, 62, 0, 1, 

286.668, 63, 0, 1, 

286.668, 64, 0, 1, 

286.668, 65, 0, 1, 

286.668, 66, 0, 1, 

286.668, 67, 0, 1, 

286.668, 68, 0, 1, 

286.668, 69, 0, 1, 

286.668, 70, 0, 1, 

286.668, 71, 0, 1, 

286.668, 72, 0, 1, 

286.668, 73, 0, 1, 

286.668, 74, 0, 1, 

286.668, 75, 0, 1, 

286.668, 76, 0, 1, 

286.668, 77, 0, 1, 

286.668, 78, 0, 1, 

286.668, 79, 0, 1, 

286.668, 80, 0, 1, 

286.668, 81, 0, 1, 

286.668, 82, 0, 1, 

286.668, 83, 0, 1, 

286.668, 84, 0, 1, 

286.668, 85, 0, 1, 

286.668, 86, 0, 1, 

286.668, 87, 0, 1, 

286.668, 88, 0, 1, 

286.668, 89, 0, 1, 

286.668, 90, 0, 1, 

286.668, 91, 0, 1, 

286.668, 92, 0, 1, 

286.668, 93, 0, 1, 

286.668, 94, 0, 1, 

286.668, 95, 0, 1, 

286.668, 96, 0, 1, 

286.668, 97, 0, 1, 

286.668, 98, 0, 1, 

286.668, 99, 0, 1, 

286.668, 100, 0, 1, 

286.668, 101, 0, 1, 

286.668, 102, 0, 1, 

286.668, 103, 0, 1, 

286.668, 104, 0, 1, 

286.668, 105, 0, 1, 

286.668, 106, 0, 1, 

286.668, 107, 0, 1, 

286.668, 108, 0, 1, 

286.668, 109, 0, 1, 

286.668, 110, 0, 1, 

286.668, 111, 0, 1, 

286.668, 112, 0, 1, 

286.668, 113, 0, 1, 

286.668, 114, 0, 1, 

286.668, 115, 0, 1, 

286.668, 116, 0, 1, 

286.668, 117, 0, 1, 

286.668, 118, 0, 1, 

286.668, 119, 0, 1, 

287.668, 0, 0, 1, 

287.668, 1, 0, 1, 

287.668, 2, 0, 1, 

287.668, 3, 0, 1, 

287.668, 4, 0, 1, 

287.668, 5, 0, 1, 

287.668, 6, 0, 1, 

287.668, 7, 0, 1, 

287.668, 8, 0, 1, 

287.668, 9, 0, 1, 

287.668, 10, 0, 1, 

287.668, 11, 0, 1, 

287.668, 12, 0, 1, 

287.668, 13, 0, 1, 

287.668, 14, 0, 1, 

287.668, 15, 0, 1, 

287.668, 16, 0, 1, 

287.668, 17, 0, 1, 

287.668, 18, 0, 1, 

287.668, 19, 0, 1, 

287.668, 20, 0, 1, 

287.668, 21, 0, 1, 

287.668, 22, 0, 1, 

287.668, 23, 0, 1, 

287.668, 24, 0, 1, 

287.668, 25, 0, 1, 

287.668, 26, 0, 1, 

287.668, 27, 0, 1, 

287.668, 28, 0, 1, 

287.668, 29, 0, 1, 

287.668, 30, 0, 1, 

287.668, 31, 0, 1, 

287.668, 32, 0, 1, 

287.668, 33, 0, 1, 

287.668, 34, 0, 1, 

287.668, 35, 0, 1, 

287.668, 36, 0, 1, 

287.668, 37, 0, 1, 

287.668, 38, 0, 1, 

287.668, 39, 0, 1, 

287.668, 40, 0, 1, 

287.668, 41, 0, 1, 

287.668, 42, 0, 1, 

287.668, 43, 0, 1, 

287.668, 44, 0, 1, 

287.668, 45, 0, 1, 

287.668, 46, 0, 1, 

287.668, 47, 0, 1, 

287.668, 48, 0, 1, 

287.668, 49, 0, 1, 

287.668, 50, 0, 1, 

287.668, 51, 0, 1, 

287.668, 52, 0, 1, 

287.668, 53, 0, 1, 

287.668, 54, 0, 1, 

287.668, 55, 0, 1, 

287.668, 56, 0, 1, 

287.668, 57, 0, 1, 

287.668, 58, 0, 1, 

287.668, 59, 0, 1, 

287.668, 60, 0, 1, 

287.668, 61, 0, 1, 

287.668, 62, 0, 1, 

287.668, 63, 0, 1, 

287.668, 64, 0, 1, 

287.668, 65, 0, 1, 

287.668, 66, 0, 1, 

287.668, 67, 0, 1, 

287.668, 68, 0, 1, 

287.668, 69, 0, 1, 

287.668, 70, 0, 1, 

287.668, 71, 0, 1, 

287.668, 72, 0, 1, 

287.668, 73, 0, 1, 

287.668, 74, 0, 1, 

287.668, 75, 0, 1, 

287.668, 76, 0, 1, 

287.668, 77, 0, 1, 

287.668, 78, 0, 1, 

287.668, 79, 0, 1, 

287.668, 80, 0, 1, 

287.668, 81, 0, 1, 

287.668, 82, 0, 1, 

287.668, 83, 0, 1, 

287.668, 84, 0, 1, 

287.668, 85, 0, 1, 

287.668, 86, 0, 1, 

287.668, 87, 0, 1, 

287.668, 88, 0, 1, 

287.668, 89, 0, 1, 

287.668, 90, 0, 1, 

287.668, 91, 0, 1, 

287.668, 92, 0, 1, 

287.668, 93, 0, 1, 

287.668, 94, 0, 1, 

287.668, 95, 0, 1, 

287.668, 96, 0, 1, 

287.668, 97, 0, 1, 

287.668, 98, 0, 1, 

287.668, 99, 0, 1, 

287.668, 100, 0, 1, 

287.668, 101, 0, 1, 

287.668, 102, 0, 1, 

287.668, 103, 0, 1, 

287.668, 104, 0, 1, 

287.668, 105, 0, 1, 

287.668, 106, 0, 1, 

287.668, 107, 0, 1, 

287.668, 108, 0, 1, 

287.668, 109, 0, 1, 

287.668, 110, 0, 1, 

287.668, 111, 0, 1, 

287.668, 112, 0, 1, 

287.668, 113, 0, 1, 

287.668, 114, 0, 1, 

287.668, 115, 0, 1, 

287.668, 116, 0, 1, 

287.668, 117, 0, 1, 

287.668, 118, 0, 1, 

287.668, 119, 0, 1, 

288.668, 0, 0, 1, 

288.668, 1, 0, 1, 

288.668, 2, 0, 1, 

288.668, 3, 0, 1, 

288.668, 4, 0, 1, 

288.668, 5, 0, 1, 

288.668, 6, 0, 1, 

288.668, 7, 0, 1, 

288.668, 8, 0, 1, 

288.668, 9, 0, 1, 

288.668, 10, 0, 1, 

288.668, 11, 0, 1, 

288.668, 12, 0, 1, 

288.668, 13, 0, 1, 

288.668, 14, 0, 1, 

288.668, 15, 0, 1, 

288.668, 16, 0, 1, 

288.668, 17, 0, 1, 

288.668, 18, 0, 1, 

288.668, 19, 0, 1, 

288.668, 20, 0, 1, 

288.668, 21, 0, 1, 

288.668, 22, 0, 1, 

288.668, 23, 0, 1, 

288.668, 24, 0, 1, 

288.668, 25, 0, 1, 

288.668, 26, 0, 1, 

288.668, 27, 0, 1, 

288.668, 28, 0, 1, 

288.668, 29, 0, 1, 

288.668, 30, 0, 1, 

288.668, 31, 0, 1, 

288.668, 32, 0, 1, 

288.668, 33, 0, 1, 

288.668, 34, 0, 1, 

288.668, 35, 0, 1, 

288.668, 36, 0, 1, 

288.668, 37, 0, 1, 

288.668, 38, 0, 1, 

288.668, 39, 0, 1, 

288.668, 40, 0, 1, 

288.668, 41, 0, 1, 

288.668, 42, 0, 1, 

288.668, 43, 0, 1, 

288.668, 44, 0, 1, 

288.668, 45, 0, 1, 

288.668, 46, 0, 1, 

288.668, 47, 0, 1, 

288.668, 48, 0, 1, 

288.668, 49, 0, 1, 

288.668, 50, 0, 1, 

288.668, 51, 0, 1, 

288.668, 52, 0, 1, 

288.668, 53, 0, 1, 

288.668, 54, 0, 1, 

288.668, 55, 0, 1, 

288.668, 56, 0, 1, 

288.668, 57, 0, 1, 

288.668, 58, 0, 1, 

288.668, 59, 0, 1, 

288.668, 60, 0, 1, 

288.668, 61, 0, 1, 

288.668, 62, 0, 1, 

288.668, 63, 0, 1, 

288.668, 64, 0, 1, 

288.668, 65, 0, 1, 

288.668, 66, 0, 1, 

288.668, 67, 0, 1, 

288.668, 68, 0, 1, 

288.668, 69, 0, 1, 

288.668, 70, 0, 1, 

288.668, 71, 0, 1, 

288.668, 72, 0, 1, 

288.668, 73, 0, 1, 

288.668, 74, 0, 1, 

288.668, 75, 0, 1, 

288.668, 76, 0, 1, 

288.668, 77, 0, 1, 

288.668, 78, 0, 1, 

288.668, 79, 0, 1, 

288.668, 80, 0, 1, 

288.668, 81, 0, 1, 

288.668, 82, 0, 1, 

288.668, 83, 0, 1, 

288.668, 84, 0, 1, 

288.668, 85, 0, 1, 

288.668, 86, 0, 1, 

288.668, 87, 0, 1, 

288.668, 88, 0, 1, 

288.668, 89, 0, 1, 

288.668, 90, 0, 1, 

288.668, 91, 0, 1, 

288.668, 92, 0, 1, 

288.668, 93, 0, 1, 

288.668, 94, 0, 1, 

288.668, 95, 0, 1, 

288.668, 96, 0, 1, 

288.668, 97, 0, 1, 

288.668, 98, 0, 1, 

288.668, 99, 0, 1, 

288.668, 100, 0, 1, 

288.668, 101, 0, 1, 

288.668, 102, 0, 1, 

288.668, 103, 0, 1, 

288.668, 104, 0, 1, 

288.668, 105, 0, 1, 

288.668, 106, 0, 1, 

288.668, 107, 0, 1, 

288.668, 108, 0, 1, 

288.668, 109, 0, 1, 

288.668, 110, 0, 1, 

288.668, 111, 0, 1, 

288.668, 112, 0, 1, 

288.668, 113, 0, 1, 

288.668, 114, 0, 1, 

288.668, 115, 0, 1, 

288.668, 116, 0, 1, 

288.668, 117, 0, 1, 

288.668, 118, 0, 1, 

288.668, 119, 0, 1, 

289.668, 0, 0, 1, 

289.668, 1, 0, 1, 

289.668, 2, 0, 1, 

289.668, 3, 0, 1, 

289.668, 4, 0, 1, 

289.668, 5, 0, 1, 

289.668, 6, 0, 1, 

289.668, 7, 0, 1, 

289.668, 8, 0, 1, 

289.668, 9, 0, 1, 

289.668, 10, 0, 1, 

289.668, 11, 0, 1, 

289.668, 12, 0, 1, 

289.668, 13, 0, 1, 

289.668, 14, 0, 1, 

289.668, 15, 0, 1, 

289.668, 16, 0, 1, 

289.668, 17, 0, 1, 

289.668, 18, 0, 1, 

289.668, 19, 0, 1, 

289.668, 20, 0, 1, 

289.668, 21, 0, 1, 

289.668, 22, 0, 1, 

289.668, 23, 0, 1, 

289.668, 24, 0, 1, 

289.668, 25, 0, 1, 

289.668, 26, 0, 1, 

289.668, 27, 0, 1, 

289.668, 28, 0, 1, 

289.668, 29, 0, 1, 

289.668, 30, 0, 1, 

289.668, 31, 0, 1, 

289.668, 32, 0, 1, 

289.668, 33, 0, 1, 

289.668, 34, 0, 1, 

289.668, 35, 0, 1, 

289.668, 36, 0, 1, 

289.668, 37, 0, 1, 

289.668, 38, 0, 1, 

289.668, 39, 0, 1, 

289.668, 40, 0, 1, 

289.668, 41, 0, 1, 

289.668, 42, 0, 1, 

289.668, 43, 0, 1, 

289.668, 44, 0, 1, 

289.668, 45, 0, 1, 

289.668, 46, 0, 1, 

289.668, 47, 0, 1, 

289.668, 48, 0, 1, 

289.668, 49, 0, 1, 

289.668, 50, 0, 1, 

289.668, 51, 0, 1, 

289.668, 52, 0, 1, 

289.668, 53, 0, 1, 

289.668, 54, 0, 1, 

289.668, 55, 0, 1, 

289.668, 56, 0, 1, 

289.668, 57, 0, 1, 

289.668, 58, 0, 1, 

289.668, 59, 0, 1, 

289.668, 60, 0, 1, 

289.668, 61, 0, 1, 

289.668, 62, 0, 1, 

289.668, 63, 0, 1, 

289.668, 64, 0, 1, 

289.668, 65, 0, 1, 

289.668, 66, 0, 1, 

289.668, 67, 0, 1, 

289.668, 68, 0, 1, 

289.668, 69, 0, 1, 

289.668, 70, 0, 1, 

289.668, 71, 0, 1, 

289.668, 72, 0, 1, 

289.668, 73, 0, 1, 

289.668, 74, 0, 1, 

289.668, 75, 0, 1, 

289.668, 76, 0, 1, 

289.668, 77, 0, 1, 

289.668, 78, 0, 1, 

289.668, 79, 0, 1, 

289.668, 80, 0, 1, 

289.668, 81, 0, 1, 

289.668, 82, 0, 1, 

289.668, 83, 0, 1, 

289.668, 84, 0, 1, 

289.668, 85, 0, 1, 

289.668, 86, 0, 1, 

289.668, 87, 0, 1, 

289.668, 88, 0, 1, 

289.668, 89, 0, 1, 

289.668, 90, 0, 1, 

289.668, 91, 0, 1, 

289.668, 92, 0, 1, 

289.668, 93, 0, 1, 

289.668, 94, 0, 1, 

289.668, 95, 0, 1, 

289.668, 96, 0, 1, 

289.668, 97, 0, 1, 

289.668, 98, 0, 1, 

289.668, 99, 0, 1, 

289.668, 100, 0, 1, 

289.668, 101, 0, 1, 

289.668, 102, 0, 1, 

289.668, 103, 0, 1, 

289.668, 104, 0, 1, 

289.668, 105, 0, 1, 

289.668, 106, 0, 1, 

289.668, 107, 0, 1, 

289.668, 108, 0, 1, 

289.668, 109, 0, 1, 

289.668, 110, 0, 1, 

289.668, 111, 0, 1, 

289.668, 112, 0, 1, 

289.668, 113, 0, 1, 

289.668, 114, 0, 1, 

289.668, 115, 0, 1, 

289.668, 116, 0, 1, 

289.668, 117, 0, 1, 

289.668, 118, 0, 1, 

289.668, 119, 0, 1, 

290.668, 0, 0, 1, 

290.668, 1, 0, 1, 

290.668, 2, 0, 1, 

290.668, 3, 0, 1, 

290.668, 4, 0, 1, 

290.668, 5, 0, 1, 

290.668, 6, 0, 1, 

290.668, 7, 0, 1, 

290.668, 8, 0, 1, 

290.668, 9, 0, 1, 

290.668, 10, 0, 1, 

290.668, 11, 0, 1, 

290.668, 12, 0, 1, 

290.668, 13, 0, 1, 

290.668, 14, 0, 1, 

290.668, 15, 0, 1, 

290.668, 16, 0, 1, 

290.668, 17, 0, 1, 

290.668, 18, 0, 1, 

290.668, 19, 0, 1, 

290.668, 20, 0, 1, 

290.668, 21, 0, 1, 

290.668, 22, 0, 1, 

290.668, 23, 0, 1, 

290.668, 24, 0, 1, 

290.668, 25, 0, 1, 

290.668, 26, 0, 1, 

290.668, 27, 0, 1, 

290.668, 28, 0, 1, 

290.668, 29, 0, 1, 

290.668, 30, 0, 1, 

290.668, 31, 0, 1, 

290.668, 32, 0, 1, 

290.668, 33, 0, 1, 

290.668, 34, 0, 1, 

290.668, 35, 0, 1, 

290.668, 36, 0, 1, 

290.668, 37, 0, 1, 

290.668, 38, 0, 1, 

290.668, 39, 0, 1, 

290.668, 40, 0, 1, 

290.668, 41, 0, 1, 

290.668, 42, 0, 1, 

290.668, 43, 0, 1, 

290.668, 44, 0, 1, 

290.668, 45, 0, 1, 

290.668, 46, 0, 1, 

290.668, 47, 0, 1, 

290.668, 48, 0, 1, 

290.668, 49, 0, 1, 

290.668, 50, 0, 1, 

290.668, 51, 0, 1, 

290.668, 52, 0, 1, 

290.668, 53, 0, 1, 

290.668, 54, 0, 1, 

290.668, 55, 0, 1, 

290.668, 56, 0, 1, 

290.668, 57, 0, 1, 

290.668, 58, 0, 1, 

290.668, 59, 0, 1, 

290.668, 60, 0, 1, 

290.668, 61, 0, 1, 

290.668, 62, 0, 1, 

290.668, 63, 0, 1, 

290.668, 64, 0, 1, 

290.668, 65, 0, 1, 

290.668, 66, 0, 1, 

290.668, 67, 0, 1, 

290.668, 68, 0, 1, 

290.668, 69, 0, 1, 

290.668, 70, 0, 1, 

290.668, 71, 0, 1, 

290.668, 72, 0, 1, 

290.668, 73, 0, 1, 

290.668, 74, 0, 1, 

290.668, 75, 0, 1, 

290.668, 76, 0, 1, 

290.668, 77, 0, 1, 

290.668, 78, 0, 1, 

290.668, 79, 0, 1, 

290.668, 80, 0, 1, 

290.668, 81, 0, 1, 

290.668, 82, 0, 1, 

290.668, 83, 0, 1, 

290.668, 84, 0, 1, 

290.668, 85, 0, 1, 

290.668, 86, 0, 1, 

290.668, 87, 0, 1, 

290.668, 88, 0, 1, 

290.668, 89, 0, 1, 

290.668, 90, 0, 1, 

290.668, 91, 0, 1, 

290.668, 92, 0, 1, 

290.668, 93, 0, 1, 

290.668, 94, 0, 1, 

290.668, 95, 0, 1, 

290.668, 96, 0, 1, 

290.668, 97, 0, 1, 

290.668, 98, 0, 1, 

290.668, 99, 0, 1, 

290.668, 100, 0, 1, 

290.668, 101, 0, 1, 

290.668, 102, 0, 1, 

290.668, 103, 0, 1, 

290.668, 104, 0, 1, 

290.668, 105, 0, 1, 

290.668, 106, 0, 1, 

290.668, 107, 0, 1, 

290.668, 108, 0, 1, 

290.668, 109, 0, 1, 

290.668, 110, 0, 1, 

290.668, 111, 0, 1, 

290.668, 112, 0, 1, 

290.668, 113, 0, 1, 

290.668, 114, 0, 1, 

290.668, 115, 0, 1, 

290.668, 116, 0, 1, 

290.668, 117, 0, 1, 

290.668, 118, 0, 1, 

290.668, 119, 0, 1, 

291.668, 0, 0, 1, 

291.668, 1, 0, 1, 

291.668, 2, 0, 1, 

291.668, 3, 0, 1, 

291.668, 4, 0, 1, 

291.668, 5, 0, 1, 

291.668, 6, 0, 1, 

291.668, 7, 0, 1, 

291.668, 8, 0, 1, 

291.668, 9, 0, 1, 

291.668, 10, 0, 1, 

291.668, 11, 0, 1, 

291.668, 12, 0, 1, 

291.668, 13, 0, 1, 

291.668, 14, 0, 1, 

291.668, 15, 0, 1, 

291.668, 16, 0, 1, 

291.668, 17, 0, 1, 

291.668, 18, 0, 1, 

291.668, 19, 0, 1, 

291.668, 20, 0, 1, 

291.668, 21, 0, 1, 

291.668, 22, 0, 1, 

291.668, 23, 0, 1, 

291.668, 24, 0, 1, 

291.668, 25, 0, 1, 

291.668, 26, 0, 1, 

291.668, 27, 0, 1, 

291.668, 28, 0, 1, 

291.668, 29, 0, 1, 

291.668, 30, 0, 1, 

291.668, 31, 0, 1, 

291.668, 32, 0, 1, 

291.668, 33, 0, 1, 

291.668, 34, 0, 1, 

291.668, 35, 0, 1, 

291.668, 36, 0, 1, 

291.668, 37, 0, 1, 

291.668, 38, 0, 1, 

291.668, 39, 0, 1, 

291.668, 40, 0, 1, 

291.668, 41, 0, 1, 

291.668, 42, 0, 1, 

291.668, 43, 0, 1, 

291.668, 44, 0, 1, 

291.668, 45, 0, 1, 

291.668, 46, 0, 1, 

291.668, 47, 0, 1, 

291.668, 48, 0, 1, 

291.668, 49, 0, 1, 

291.668, 50, 0, 1, 

291.668, 51, 0, 1, 

291.668, 52, 0, 1, 

291.668, 53, 0, 1, 

291.668, 54, 0, 1, 

291.668, 55, 0, 1, 

291.668, 56, 0, 1, 

291.668, 57, 0, 1, 

291.668, 58, 0, 1, 

291.668, 59, 0, 1, 

291.668, 60, 0, 1, 

291.668, 61, 0, 1, 

291.668, 62, 0, 1, 

291.668, 63, 0, 1, 

291.668, 64, 0, 1, 

291.668, 65, 0, 1, 

291.668, 66, 0, 1, 

291.668, 67, 0, 1, 

291.668, 68, 0, 1, 

291.668, 69, 0, 1, 

291.668, 70, 0, 1, 

291.668, 71, 0, 1, 

291.668, 72, 0, 1, 

291.668, 73, 0, 1, 

291.668, 74, 0, 1, 

291.668, 75, 0, 1, 

291.668, 76, 0, 1, 

291.668, 77, 0, 1, 

291.668, 78, 0, 1, 

291.668, 79, 0, 1, 

291.668, 80, 0, 1, 

291.668, 81, 0, 1, 

291.668, 82, 0, 1, 

291.668, 83, 0, 1, 

291.668, 84, 0, 1, 

291.668, 85, 0, 1, 

291.668, 86, 0, 1, 

291.668, 87, 0, 1, 

291.668, 88, 0, 1, 

291.668, 89, 0, 1, 

291.668, 90, 0, 1, 

291.668, 91, 0, 1, 

291.668, 92, 0, 1, 

291.668, 93, 0, 1, 

291.668, 94, 0, 1, 

291.668, 95, 0, 1, 

291.668, 96, 0, 1, 

291.668, 97, 0, 1, 

291.668, 98, 0, 1, 

291.668, 99, 0, 1, 

291.668, 100, 0, 1, 

291.668, 101, 0, 1, 

291.668, 102, 0, 1, 

291.668, 103, 0, 1, 

291.668, 104, 0, 1, 

291.668, 105, 0, 1, 

291.668, 106, 0, 1, 

291.668, 107, 0, 1, 

291.668, 108, 0, 1, 

291.668, 109, 0, 1, 

291.668, 110, 0, 1, 

291.668, 111, 0, 1, 

291.668, 112, 0, 1, 

291.668, 113, 0, 1, 

291.668, 114, 0, 1, 

291.668, 115, 0, 1, 

291.668, 116, 0, 1, 

291.668, 117, 0, 1, 

291.668, 118, 0, 1, 

291.668, 119, 0, 1, 

292.668, 0, 0, 1, 

292.668, 1, 0, 1, 

292.668, 2, 0, 1, 

292.668, 3, 0, 1, 

292.668, 4, 0, 1, 

292.668, 5, 0, 1, 

292.668, 6, 0, 1, 

292.668, 7, 0, 1, 

292.668, 8, 0, 1, 

292.668, 9, 0, 1, 

292.668, 10, 0, 1, 

292.668, 11, 0, 1, 

292.668, 12, 0, 1, 

292.668, 13, 0, 1, 

292.668, 14, 0, 1, 

292.668, 15, 0, 1, 

292.668, 16, 0, 1, 

292.668, 17, 0, 1, 

292.668, 18, 0, 1, 

292.668, 19, 0, 1, 

292.668, 20, 0, 1, 

292.668, 21, 0, 1, 

292.668, 22, 0, 1, 

292.668, 23, 0, 1, 

292.668, 24, 0, 1, 

292.668, 25, 0, 1, 

292.668, 26, 0, 1, 

292.668, 27, 0, 1, 

292.668, 28, 0, 1, 

292.668, 29, 0, 1, 

292.668, 30, 0, 1, 

292.668, 31, 0, 1, 

292.668, 32, 0, 1, 

292.668, 33, 0, 1, 

292.668, 34, 0, 1, 

292.668, 35, 0, 1, 

292.668, 36, 0, 1, 

292.668, 37, 0, 1, 

292.668, 38, 0, 1, 

292.668, 39, 0, 1, 

292.668, 40, 0, 1, 

292.668, 41, 0, 1, 

292.668, 42, 0, 1, 

292.668, 43, 0, 1, 

292.668, 44, 0, 1, 

292.668, 45, 0, 1, 

292.668, 46, 0, 1, 

292.668, 47, 0, 1, 

292.668, 48, 0, 1, 

292.668, 49, 0, 1, 

292.668, 50, 0, 1, 

292.668, 51, 0, 1, 

292.668, 52, 0, 1, 

292.668, 53, 0, 1, 

292.668, 54, 0, 1, 

292.668, 55, 0, 1, 

292.668, 56, 0, 1, 

292.668, 57, 0, 1, 

292.668, 58, 0, 1, 

292.668, 59, 0, 1, 

292.668, 60, 0, 1, 

292.668, 61, 0, 1, 

292.668, 62, 0, 1, 

292.668, 63, 0, 1, 

292.668, 64, 0, 1, 

292.668, 65, 0, 1, 

292.668, 66, 0, 1, 

292.668, 67, 0, 1, 

292.668, 68, 0, 1, 

292.668, 69, 0, 1, 

292.668, 70, 0, 1, 

292.668, 71, 0, 1, 

292.668, 72, 0, 1, 

292.668, 73, 0, 1, 

292.668, 74, 0, 1, 

292.668, 75, 0, 1, 

292.668, 76, 0, 1, 

292.668, 77, 0, 1, 

292.668, 78, 0, 1, 

292.668, 79, 0, 1, 

292.668, 80, 0, 1, 

292.668, 81, 0, 1, 

292.668, 82, 0, 1, 

292.668, 83, 0, 1, 

292.668, 84, 0, 1, 

292.668, 85, 0, 1, 

292.668, 86, 0, 1, 

292.668, 87, 0, 1, 

292.668, 88, 0, 1, 

292.668, 89, 0, 1, 

292.668, 90, 0, 1, 

292.668, 91, 0, 1, 

292.668, 92, 0, 1, 

292.668, 93, 0, 1, 

292.668, 94, 0, 1, 

292.668, 95, 0, 1, 

292.668, 96, 0, 1, 

292.668, 97, 0, 1, 

292.668, 98, 0, 1, 

292.668, 99, 0, 1, 

292.668, 100, 0, 1, 

292.668, 101, 0, 1, 

292.668, 102, 0, 1, 

292.668, 103, 0, 1, 

292.668, 104, 0, 1, 

292.668, 105, 0, 1, 

292.668, 106, 0, 1, 

292.668, 107, 0, 1, 

292.668, 108, 0, 1, 

292.668, 109, 0, 1, 

292.668, 110, 0, 1, 

292.668, 111, 0, 1, 

292.668, 112, 0, 1, 

292.668, 113, 0, 1, 

292.668, 114, 0, 1, 

292.668, 115, 0, 1, 

292.668, 116, 0, 1, 

292.668, 117, 0, 1, 

292.668, 118, 0, 1, 

292.668, 119, 0, 1, 

293.668, 0, 0, 1, 

293.668, 1, 0, 1, 

293.668, 2, 0, 1, 

293.668, 3, 0, 1, 

293.668, 4, 0, 1, 

293.668, 5, 0, 1, 

293.668, 6, 0, 1, 

293.668, 7, 0, 1, 

293.668, 8, 0, 1, 

293.668, 9, 0, 1, 

293.668, 10, 0, 1, 

293.668, 11, 0, 1, 

293.668, 12, 0, 1, 

293.668, 13, 0, 1, 

293.668, 14, 0, 1, 

293.668, 15, 0, 1, 

293.668, 16, 0, 1, 

293.668, 17, 0, 1, 

293.668, 18, 0, 1, 

293.668, 19, 0, 1, 

293.668, 20, 0, 1, 

293.668, 21, 0, 1, 

293.668, 22, 0, 1, 

293.668, 23, 0, 1, 

293.668, 24, 0, 1, 

293.668, 25, 0, 1, 

293.668, 26, 0, 1, 

293.668, 27, 0, 1, 

293.668, 28, 0, 1, 

293.668, 29, 0, 1, 

293.668, 30, 0, 1, 

293.668, 31, 0, 1, 

293.668, 32, 0, 1, 

293.668, 33, 0, 1, 

293.668, 34, 0, 1, 

293.668, 35, 0, 1, 

293.668, 36, 0, 1, 

