x, y, z, u


270.079, 33, 0, 0.347912, 

270.079, 34, 0, 0.347912, 

270.079, 35, 0, 0.347912, 

270.079, 36, 0, 0.347912, 

270.079, 37, 0, 0.347912, 

270.079, 38, 0, 0.347912, 

270.079, 39, 0, 0.347912, 

270.079, 40, 0, 0.347912, 

270.079, 41, 0, 0.347912, 

270.079, 42, 0, 0.347912, 

270.079, 43, 0, 0.347912, 

270.079, 44, 0, 0.347912, 

270.079, 45, 0, 0.347912, 

270.079, 46, 0, 0.347912, 

270.079, 47, 0, 0.347912, 

270.079, 48, 0, 0.347912, 

270.079, 49, 0, 0.347912, 

270.079, 50, 0, 0.347912, 

270.079, 51, 0, 0.347912, 

270.079, 52, 0, 0.347912, 

270.079, 53, 0, 0.347912, 

270.079, 54, 0, 0.347912, 

270.079, 55, 0, 0.347912, 

270.079, 56, 0, 0.347912, 

270.079, 57, 0, 0.347912, 

270.079, 58, 0, 0.347912, 

270.079, 59, 0, 0.347912, 

270.079, 60, 0, 0.347912, 

270.079, 61, 0, 0.347912, 

270.079, 62, 0, 0.347912, 

270.079, 63, 0, 0.347912, 

270.079, 64, 0, 0.347912, 

270.079, 65, 0, 0.347912, 

270.079, 66, 0, 0.347912, 

270.079, 67, 0, 0.347912, 

270.079, 68, 0, 0.347912, 

270.079, 69, 0, 0.347912, 

270.079, 70, 0, 0.347912, 

270.079, 71, 0, 0.347912, 

270.079, 72, 0, 0.347912, 

270.079, 73, 0, 0.347912, 

270.079, 74, 0, 0.347912, 

270.079, 75, 0, 0.347912, 

270.079, 76, 0, 0.347912, 

270.079, 77, 0, 0.347912, 

270.079, 78, 0, 0.347912, 

270.079, 79, 0, 0.347912, 

270.079, 80, 0, 0.347912, 

270.079, 81, 0, 0.347912, 

270.079, 82, 0, 0.347912, 

270.079, 83, 0, 0.347912, 

270.079, 84, 0, 0.347912, 

270.079, 85, 0, 0.347912, 

270.079, 86, 0, 0.347912, 

270.079, 87, 0, 0.347912, 

270.079, 88, 0, 0.347912, 

270.079, 89, 0, 0.347912, 

270.079, 90, 0, 0.347912, 

270.079, 91, 0, 0.347912, 

270.079, 92, 0, 0.347912, 

270.079, 93, 0, 0.347912, 

270.079, 94, 0, 0.347912, 

270.079, 95, 0, 0.347912, 

270.079, 96, 0, 0.347912, 

270.079, 97, 0, 0.347912, 

270.079, 98, 0, 0.347912, 

270.079, 99, 0, 0.347912, 

270.079, 100, 0, 0.347912, 

270.079, 101, 0, 0.347912, 

270.079, 102, 0, 0.347912, 

270.079, 103, 0, 0.347912, 

270.079, 104, 0, 0.347912, 

270.079, 105, 0, 0.347912, 

270.079, 106, 0, 0.347912, 

270.079, 107, 0, 0.347912, 

270.079, 108, 0, 0.347912, 

270.079, 109, 0, 0.347912, 

270.079, 110, 0, 0.347912, 

270.079, 111, 0, 0.347912, 

270.079, 112, 0, 0.347912, 

270.079, 113, 0, 0.347912, 

270.079, 114, 0, 0.347912, 

270.079, 115, 0, 0.347912, 

270.079, 116, 0, 0.347912, 

270.079, 117, 0, 0.347912, 

270.079, 118, 0, 0.347912, 

270.079, 119, 0, 0.347912, 

272.959, 0, 0, 0.347643, 

272.959, 1, 0, 0.347643, 

272.959, 2, 0, 0.347643, 

272.959, 3, 0, 0.347643, 

272.959, 4, 0, 0.347643, 

272.959, 5, 0, 0.347643, 

272.959, 6, 0, 0.347643, 

272.959, 7, 0, 0.347643, 

272.959, 8, 0, 0.347643, 

272.959, 9, 0, 0.347643, 

272.959, 10, 0, 0.347643, 

272.959, 11, 0, 0.347643, 

272.959, 12, 0, 0.347643, 

272.959, 13, 0, 0.347643, 

272.959, 14, 0, 0.347643, 

272.959, 15, 0, 0.347643, 

272.959, 16, 0, 0.347643, 

272.959, 17, 0, 0.347643, 

272.959, 18, 0, 0.347643, 

272.959, 19, 0, 0.347643, 

272.959, 20, 0, 0.347643, 

272.959, 21, 0, 0.347643, 

272.959, 22, 0, 0.347643, 

272.959, 23, 0, 0.347643, 

272.959, 24, 0, 0.347643, 

272.959, 25, 0, 0.347643, 

272.959, 26, 0, 0.347643, 

272.959, 27, 0, 0.347643, 

272.959, 28, 0, 0.347643, 

272.959, 29, 0, 0.347643, 

272.959, 30, 0, 0.347643, 

272.959, 31, 0, 0.347643, 

272.959, 32, 0, 0.347643, 

272.959, 33, 0, 0.347643, 

272.959, 34, 0, 0.347643, 

272.959, 35, 0, 0.347643, 

272.959, 36, 0, 0.347643, 

272.959, 37, 0, 0.347643, 

272.959, 38, 0, 0.347643, 

272.959, 39, 0, 0.347643, 

272.959, 40, 0, 0.347643, 

272.959, 41, 0, 0.347643, 

272.959, 42, 0, 0.347643, 

272.959, 43, 0, 0.347643, 

272.959, 44, 0, 0.347643, 

272.959, 45, 0, 0.347643, 

272.959, 46, 0, 0.347643, 

272.959, 47, 0, 0.347643, 

272.959, 48, 0, 0.347643, 

272.959, 49, 0, 0.347643, 

272.959, 50, 0, 0.347643, 

272.959, 51, 0, 0.347643, 

272.959, 52, 0, 0.347643, 

272.959, 53, 0, 0.347643, 

272.959, 54, 0, 0.347643, 

272.959, 55, 0, 0.347643, 

272.959, 56, 0, 0.347643, 

272.959, 57, 0, 0.347643, 

272.959, 58, 0, 0.347643, 

272.959, 59, 0, 0.347643, 

272.959, 60, 0, 0.347643, 

272.959, 61, 0, 0.347643, 

272.959, 62, 0, 0.347643, 

272.959, 63, 0, 0.347643, 

272.959, 64, 0, 0.347643, 

272.959, 65, 0, 0.347643, 

272.959, 66, 0, 0.347643, 

272.959, 67, 0, 0.347643, 

272.959, 68, 0, 0.347643, 

272.959, 69, 0, 0.347643, 

272.959, 70, 0, 0.347643, 

272.959, 71, 0, 0.347643, 

272.959, 72, 0, 0.347643, 

272.959, 73, 0, 0.347643, 

272.959, 74, 0, 0.347643, 

272.959, 75, 0, 0.347643, 

272.959, 76, 0, 0.347643, 

272.959, 77, 0, 0.347643, 

272.959, 78, 0, 0.347643, 

272.959, 79, 0, 0.347643, 

272.959, 80, 0, 0.347643, 

272.959, 81, 0, 0.347643, 

272.959, 82, 0, 0.347643, 

272.959, 83, 0, 0.347643, 

272.959, 84, 0, 0.347643, 

272.959, 85, 0, 0.347643, 

272.959, 86, 0, 0.347643, 

272.959, 87, 0, 0.347643, 

272.959, 88, 0, 0.347643, 

272.959, 89, 0, 0.347643, 

272.959, 90, 0, 0.347643, 

272.959, 91, 0, 0.347643, 

272.959, 92, 0, 0.347643, 

272.959, 93, 0, 0.347643, 

272.959, 94, 0, 0.347643, 

272.959, 95, 0, 0.347643, 

272.959, 96, 0, 0.347643, 

272.959, 97, 0, 0.347643, 

272.959, 98, 0, 0.347643, 

272.959, 99, 0, 0.347643, 

272.959, 100, 0, 0.347643, 

272.959, 101, 0, 0.347643, 

272.959, 102, 0, 0.347643, 

272.959, 103, 0, 0.347643, 

272.959, 104, 0, 0.347643, 

272.959, 105, 0, 0.347643, 

272.959, 106, 0, 0.347643, 

272.959, 107, 0, 0.347643, 

272.959, 108, 0, 0.347643, 

272.959, 109, 0, 0.347643, 

272.959, 110, 0, 0.347643, 

272.959, 111, 0, 0.347643, 

272.959, 112, 0, 0.347643, 

272.959, 113, 0, 0.347643, 

272.959, 114, 0, 0.347643, 

272.959, 115, 0, 0.347643, 

272.959, 116, 0, 0.347643, 

272.959, 117, 0, 0.347643, 

272.959, 118, 0, 0.347643, 

272.959, 119, 0, 0.347643, 

275.838, 0, 0, 0.347468, 

275.838, 1, 0, 0.347468, 

275.838, 2, 0, 0.347468, 

275.838, 3, 0, 0.347468, 

275.838, 4, 0, 0.347468, 

275.838, 5, 0, 0.347468, 

275.838, 6, 0, 0.347468, 

275.838, 7, 0, 0.347468, 

275.838, 8, 0, 0.347468, 

275.838, 9, 0, 0.347468, 

275.838, 10, 0, 0.347468, 

275.838, 11, 0, 0.347468, 

275.838, 12, 0, 0.347468, 

275.838, 13, 0, 0.347468, 

275.838, 14, 0, 0.347468, 

275.838, 15, 0, 0.347468, 

275.838, 16, 0, 0.347468, 

275.838, 17, 0, 0.347468, 

275.838, 18, 0, 0.347468, 

275.838, 19, 0, 0.347468, 

275.838, 20, 0, 0.347468, 

275.838, 21, 0, 0.347468, 

275.838, 22, 0, 0.347468, 

275.838, 23, 0, 0.347468, 

275.838, 24, 0, 0.347468, 

275.838, 25, 0, 0.347468, 

275.838, 26, 0, 0.347468, 

275.838, 27, 0, 0.347468, 

275.838, 28, 0, 0.347468, 

275.838, 29, 0, 0.347468, 

275.838, 30, 0, 0.347468, 

275.838, 31, 0, 0.347468, 

275.838, 32, 0, 0.347468, 

275.838, 33, 0, 0.347468, 

275.838, 34, 0, 0.347468, 

275.838, 35, 0, 0.347468, 

275.838, 36, 0, 0.347468, 

275.838, 37, 0, 0.347468, 

275.838, 38, 0, 0.347468, 

275.838, 39, 0, 0.347468, 

275.838, 40, 0, 0.347468, 

275.838, 41, 0, 0.347468, 

275.838, 42, 0, 0.347468, 

275.838, 43, 0, 0.347468, 

275.838, 44, 0, 0.347468, 

275.838, 45, 0, 0.347468, 

275.838, 46, 0, 0.347468, 

275.838, 47, 0, 0.347468, 

275.838, 48, 0, 0.347468, 

275.838, 49, 0, 0.347468, 

275.838, 50, 0, 0.347468, 

275.838, 51, 0, 0.347468, 

275.838, 52, 0, 0.347468, 

275.838, 53, 0, 0.347468, 

275.838, 54, 0, 0.347468, 

275.838, 55, 0, 0.347468, 

275.838, 56, 0, 0.347468, 

275.838, 57, 0, 0.347468, 

275.838, 58, 0, 0.347468, 

275.838, 59, 0, 0.347468, 

275.838, 60, 0, 0.347468, 

275.838, 61, 0, 0.347468, 

275.838, 62, 0, 0.347468, 

275.838, 63, 0, 0.347468, 

275.838, 64, 0, 0.347468, 

275.838, 65, 0, 0.347468, 

275.838, 66, 0, 0.347468, 

275.838, 67, 0, 0.347468, 

275.838, 68, 0, 0.347468, 

275.838, 69, 0, 0.347468, 

275.838, 70, 0, 0.347468, 

275.838, 71, 0, 0.347468, 

275.838, 72, 0, 0.347468, 

275.838, 73, 0, 0.347468, 

275.838, 74, 0, 0.347468, 

275.838, 75, 0, 0.347468, 

275.838, 76, 0, 0.347468, 

275.838, 77, 0, 0.347468, 

275.838, 78, 0, 0.347468, 

275.838, 79, 0, 0.347468, 

275.838, 80, 0, 0.347468, 

275.838, 81, 0, 0.347468, 

275.838, 82, 0, 0.347468, 

275.838, 83, 0, 0.347468, 

275.838, 84, 0, 0.347468, 

275.838, 85, 0, 0.347468, 

275.838, 86, 0, 0.347468, 

275.838, 87, 0, 0.347468, 

275.838, 88, 0, 0.347468, 

275.838, 89, 0, 0.347468, 

275.838, 90, 0, 0.347468, 

275.838, 91, 0, 0.347468, 

275.838, 92, 0, 0.347468, 

275.838, 93, 0, 0.347468, 

275.838, 94, 0, 0.347468, 

275.838, 95, 0, 0.347468, 

275.838, 96, 0, 0.347468, 

275.838, 97, 0, 0.347468, 

275.838, 98, 0, 0.347468, 

275.838, 99, 0, 0.347468, 

275.838, 100, 0, 0.347468, 

275.838, 101, 0, 0.347468, 

275.838, 102, 0, 0.347468, 

275.838, 103, 0, 0.347468, 

275.838, 104, 0, 0.347468, 

275.838, 105, 0, 0.347468, 

275.838, 106, 0, 0.347468, 

275.838, 107, 0, 0.347468, 

275.838, 108, 0, 0.347468, 

275.838, 109, 0, 0.347468, 

275.838, 110, 0, 0.347468, 

275.838, 111, 0, 0.347468, 

275.838, 112, 0, 0.347468, 

275.838, 113, 0, 0.347468, 

275.838, 114, 0, 0.347468, 

275.838, 115, 0, 0.347468, 

275.838, 116, 0, 0.347468, 

275.838, 117, 0, 0.347468, 

275.838, 118, 0, 0.347468, 

275.838, 119, 0, 0.347468, 

278.718, 0, 0, 0.347355, 

278.718, 1, 0, 0.347355, 

278.718, 2, 0, 0.347355, 

278.718, 3, 0, 0.347355, 

278.718, 4, 0, 0.347355, 

278.718, 5, 0, 0.347355, 

278.718, 6, 0, 0.347355, 

278.718, 7, 0, 0.347355, 

278.718, 8, 0, 0.347355, 

278.718, 9, 0, 0.347355, 

278.718, 10, 0, 0.347355, 

278.718, 11, 0, 0.347355, 

278.718, 12, 0, 0.347355, 

278.718, 13, 0, 0.347355, 

278.718, 14, 0, 0.347355, 

278.718, 15, 0, 0.347355, 

278.718, 16, 0, 0.347355, 

278.718, 17, 0, 0.347355, 

278.718, 18, 0, 0.347355, 

278.718, 19, 0, 0.347355, 

278.718, 20, 0, 0.347355, 

278.718, 21, 0, 0.347355, 

278.718, 22, 0, 0.347355, 

278.718, 23, 0, 0.347355, 

278.718, 24, 0, 0.347355, 

278.718, 25, 0, 0.347355, 

278.718, 26, 0, 0.347355, 

278.718, 27, 0, 0.347355, 

278.718, 28, 0, 0.347355, 

278.718, 29, 0, 0.347355, 

278.718, 30, 0, 0.347355, 

278.718, 31, 0, 0.347355, 

278.718, 32, 0, 0.347355, 

278.718, 33, 0, 0.347355, 

278.718, 34, 0, 0.347355, 

278.718, 35, 0, 0.347355, 

278.718, 36, 0, 0.347355, 

278.718, 37, 0, 0.347355, 

278.718, 38, 0, 0.347355, 

278.718, 39, 0, 0.347355, 

278.718, 40, 0, 0.347355, 

278.718, 41, 0, 0.347355, 

278.718, 42, 0, 0.347355, 

278.718, 43, 0, 0.347355, 

278.718, 44, 0, 0.347355, 

278.718, 45, 0, 0.347355, 

278.718, 46, 0, 0.347355, 

278.718, 47, 0, 0.347355, 

278.718, 48, 0, 0.347355, 

278.718, 49, 0, 0.347355, 

278.718, 50, 0, 0.347355, 

278.718, 51, 0, 0.347355, 

278.718, 52, 0, 0.347355, 

278.718, 53, 0, 0.347355, 

278.718, 54, 0, 0.347355, 

278.718, 55, 0, 0.347355, 

278.718, 56, 0, 0.347355, 

278.718, 57, 0, 0.347355, 

278.718, 58, 0, 0.347355, 

278.718, 59, 0, 0.347355, 

278.718, 60, 0, 0.347355, 

278.718, 61, 0, 0.347355, 

278.718, 62, 0, 0.347355, 

278.718, 63, 0, 0.347355, 

278.718, 64, 0, 0.347355, 

278.718, 65, 0, 0.347355, 

278.718, 66, 0, 0.347355, 

278.718, 67, 0, 0.347355, 

278.718, 68, 0, 0.347355, 

278.718, 69, 0, 0.347355, 

278.718, 70, 0, 0.347355, 

278.718, 71, 0, 0.347355, 

278.718, 72, 0, 0.347355, 

278.718, 73, 0, 0.347355, 

278.718, 74, 0, 0.347355, 

278.718, 75, 0, 0.347355, 

278.718, 76, 0, 0.347355, 

278.718, 77, 0, 0.347355, 

278.718, 78, 0, 0.347355, 

278.718, 79, 0, 0.347355, 

278.718, 80, 0, 0.347355, 

278.718, 81, 0, 0.347355, 

278.718, 82, 0, 0.347355, 

278.718, 83, 0, 0.347355, 

278.718, 84, 0, 0.347355, 

278.718, 85, 0, 0.347355, 

278.718, 86, 0, 0.347355, 

278.718, 87, 0, 0.347355, 

278.718, 88, 0, 0.347355, 

278.718, 89, 0, 0.347355, 

278.718, 90, 0, 0.347355, 

278.718, 91, 0, 0.347355, 

278.718, 92, 0, 0.347355, 

278.718, 93, 0, 0.347355, 

278.718, 94, 0, 0.347355, 

278.718, 95, 0, 0.347355, 

278.718, 96, 0, 0.347355, 

278.718, 97, 0, 0.347355, 

278.718, 98, 0, 0.347355, 

278.718, 99, 0, 0.347355, 

278.718, 100, 0, 0.347355, 

278.718, 101, 0, 0.347355, 

278.718, 102, 0, 0.347355, 

278.718, 103, 0, 0.347355, 

278.718, 104, 0, 0.347355, 

278.718, 105, 0, 0.347355, 

278.718, 106, 0, 0.347355, 

278.718, 107, 0, 0.347355, 

278.718, 108, 0, 0.347355, 

278.718, 109, 0, 0.347355, 

278.718, 110, 0, 0.347355, 

278.718, 111, 0, 0.347355, 

278.718, 112, 0, 0.347355, 

278.718, 113, 0, 0.347355, 

278.718, 114, 0, 0.347355, 

278.718, 115, 0, 0.347355, 

278.718, 116, 0, 0.347355, 

278.718, 117, 0, 0.347355, 

278.718, 118, 0, 0.347355, 

278.718, 119, 0, 0.347355, 

281.598, 0, 0, 0.347283, 

281.598, 1, 0, 0.347283, 

281.598, 2, 0, 0.347283, 

281.598, 3, 0, 0.347283, 

281.598, 4, 0, 0.347283, 

281.598, 5, 0, 0.347283, 

281.598, 6, 0, 0.347283, 

281.598, 7, 0, 0.347283, 

281.598, 8, 0, 0.347283, 

281.598, 9, 0, 0.347283, 

281.598, 10, 0, 0.347283, 

281.598, 11, 0, 0.347283, 

281.598, 12, 0, 0.347283, 

281.598, 13, 0, 0.347283, 

281.598, 14, 0, 0.347283, 

281.598, 15, 0, 0.347283, 

281.598, 16, 0, 0.347283, 

281.598, 17, 0, 0.347283, 

281.598, 18, 0, 0.347283, 

281.598, 19, 0, 0.347283, 

281.598, 20, 0, 0.347283, 

281.598, 21, 0, 0.347283, 

281.598, 22, 0, 0.347283, 

281.598, 23, 0, 0.347283, 

281.598, 24, 0, 0.347283, 

281.598, 25, 0, 0.347283, 

281.598, 26, 0, 0.347283, 

281.598, 27, 0, 0.347283, 

281.598, 28, 0, 0.347283, 

281.598, 29, 0, 0.347283, 

281.598, 30, 0, 0.347283, 

281.598, 31, 0, 0.347283, 

281.598, 32, 0, 0.347283, 

281.598, 33, 0, 0.347283, 

281.598, 34, 0, 0.347283, 

281.598, 35, 0, 0.347283, 

281.598, 36, 0, 0.347283, 

281.598, 37, 0, 0.347283, 

281.598, 38, 0, 0.347283, 

281.598, 39, 0, 0.347283, 

281.598, 40, 0, 0.347283, 

281.598, 41, 0, 0.347283, 

281.598, 42, 0, 0.347283, 

281.598, 43, 0, 0.347283, 

281.598, 44, 0, 0.347283, 

281.598, 45, 0, 0.347283, 

281.598, 46, 0, 0.347283, 

281.598, 47, 0, 0.347283, 

281.598, 48, 0, 0.347283, 

281.598, 49, 0, 0.347283, 

281.598, 50, 0, 0.347283, 

281.598, 51, 0, 0.347283, 

281.598, 52, 0, 0.347283, 

281.598, 53, 0, 0.347283, 

281.598, 54, 0, 0.347283, 

281.598, 55, 0, 0.347283, 

281.598, 56, 0, 0.347283, 

281.598, 57, 0, 0.347283, 

281.598, 58, 0, 0.347283, 

281.598, 59, 0, 0.347283, 

281.598, 60, 0, 0.347283, 

281.598, 61, 0, 0.347283, 

281.598, 62, 0, 0.347283, 

281.598, 63, 0, 0.347283, 

281.598, 64, 0, 0.347283, 

281.598, 65, 0, 0.347283, 

281.598, 66, 0, 0.347283, 

281.598, 67, 0, 0.347283, 

281.598, 68, 0, 0.347283, 

281.598, 69, 0, 0.347283, 

281.598, 70, 0, 0.347283, 

281.598, 71, 0, 0.347283, 

281.598, 72, 0, 0.347283, 

281.598, 73, 0, 0.347283, 

281.598, 74, 0, 0.347283, 

281.598, 75, 0, 0.347283, 

281.598, 76, 0, 0.347283, 

281.598, 77, 0, 0.347283, 

281.598, 78, 0, 0.347283, 

281.598, 79, 0, 0.347283, 

281.598, 80, 0, 0.347283, 

281.598, 81, 0, 0.347283, 

281.598, 82, 0, 0.347283, 

281.598, 83, 0, 0.347283, 

281.598, 84, 0, 0.347283, 

281.598, 85, 0, 0.347283, 

281.598, 86, 0, 0.347283, 

281.598, 87, 0, 0.347283, 

281.598, 88, 0, 0.347283, 

281.598, 89, 0, 0.347283, 

281.598, 90, 0, 0.347283, 

281.598, 91, 0, 0.347283, 

281.598, 92, 0, 0.347283, 

281.598, 93, 0, 0.347283, 

281.598, 94, 0, 0.347283, 

281.598, 95, 0, 0.347283, 

281.598, 96, 0, 0.347283, 

281.598, 97, 0, 0.347283, 

281.598, 98, 0, 0.347283, 

281.598, 99, 0, 0.347283, 

281.598, 100, 0, 0.347283, 

281.598, 101, 0, 0.347283, 

281.598, 102, 0, 0.347283, 

281.598, 103, 0, 0.347283, 

281.598, 104, 0, 0.347283, 

281.598, 105, 0, 0.347283, 

281.598, 106, 0, 0.347283, 

281.598, 107, 0, 0.347283, 

281.598, 108, 0, 0.347283, 

281.598, 109, 0, 0.347283, 

281.598, 110, 0, 0.347283, 

281.598, 111, 0, 0.347283, 

281.598, 112, 0, 0.347283, 

281.598, 113, 0, 0.347283, 

281.598, 114, 0, 0.347283, 

281.598, 115, 0, 0.347283, 

281.598, 116, 0, 0.347283, 

281.598, 117, 0, 0.347283, 

281.598, 118, 0, 0.347283, 

281.598, 119, 0, 0.347283, 

284.478, 0, 0, 0.347238, 

284.478, 1, 0, 0.347238, 

284.478, 2, 0, 0.347238, 

284.478, 3, 0, 0.347238, 

284.478, 4, 0, 0.347238, 

284.478, 5, 0, 0.347238, 

284.478, 6, 0, 0.347238, 

284.478, 7, 0, 0.347238, 

284.478, 8, 0, 0.347238, 

284.478, 9, 0, 0.347238, 

284.478, 10, 0, 0.347238, 

284.478, 11, 0, 0.347238, 

284.478, 12, 0, 0.347238, 

284.478, 13, 0, 0.347238, 

284.478, 14, 0, 0.347238, 

284.478, 15, 0, 0.347238, 

284.478, 16, 0, 0.347238, 

284.478, 17, 0, 0.347238, 

284.478, 18, 0, 0.347238, 

284.478, 19, 0, 0.347238, 

284.478, 20, 0, 0.347238, 

284.478, 21, 0, 0.347238, 

284.478, 22, 0, 0.347238, 

284.478, 23, 0, 0.347238, 

284.478, 24, 0, 0.347238, 

284.478, 25, 0, 0.347238, 

284.478, 26, 0, 0.347238, 

284.478, 27, 0, 0.347238, 

284.478, 28, 0, 0.347238, 

284.478, 29, 0, 0.347238, 

284.478, 30, 0, 0.347238, 

284.478, 31, 0, 0.347238, 

284.478, 32, 0, 0.347238, 

284.478, 33, 0, 0.347238, 

284.478, 34, 0, 0.347238, 

284.478, 35, 0, 0.347238, 

284.478, 36, 0, 0.347238, 

284.478, 37, 0, 0.347238, 

284.478, 38, 0, 0.347238, 

284.478, 39, 0, 0.347238, 

284.478, 40, 0, 0.347238, 

284.478, 41, 0, 0.347238, 

284.478, 42, 0, 0.347238, 

284.478, 43, 0, 0.347238, 

284.478, 44, 0, 0.347238, 

284.478, 45, 0, 0.347238, 

284.478, 46, 0, 0.347238, 

284.478, 47, 0, 0.347238, 

284.478, 48, 0, 0.347238, 

284.478, 49, 0, 0.347238, 

284.478, 50, 0, 0.347238, 

284.478, 51, 0, 0.347238, 

284.478, 52, 0, 0.347238, 

284.478, 53, 0, 0.347238, 

284.478, 54, 0, 0.347238, 

284.478, 55, 0, 0.347238, 

284.478, 56, 0, 0.347238, 

284.478, 57, 0, 0.347238, 

284.478, 58, 0, 0.347238, 

284.478, 59, 0, 0.347238, 

284.478, 60, 0, 0.347238, 

284.478, 61, 0, 0.347238, 

284.478, 62, 0, 0.347238, 

284.478, 63, 0, 0.347238, 

284.478, 64, 0, 0.347238, 

284.478, 65, 0, 0.347238, 

284.478, 66, 0, 0.347238, 

284.478, 67, 0, 0.347238, 

284.478, 68, 0, 0.347238, 

284.478, 69, 0, 0.347238, 

284.478, 70, 0, 0.347238, 

284.478, 71, 0, 0.347238, 

284.478, 72, 0, 0.347238, 

284.478, 73, 0, 0.347238, 

284.478, 74, 0, 0.347238, 

284.478, 75, 0, 0.347238, 

284.478, 76, 0, 0.347238, 

284.478, 77, 0, 0.347238, 

284.478, 78, 0, 0.347238, 

284.478, 79, 0, 0.347238, 

284.478, 80, 0, 0.347238, 

284.478, 81, 0, 0.347238, 

284.478, 82, 0, 0.347238, 

284.478, 83, 0, 0.347238, 

284.478, 84, 0, 0.347238, 

284.478, 85, 0, 0.347238, 

284.478, 86, 0, 0.347238, 

284.478, 87, 0, 0.347238, 

284.478, 88, 0, 0.347238, 

284.478, 89, 0, 0.347238, 

284.478, 90, 0, 0.347238, 

284.478, 91, 0, 0.347238, 

284.478, 92, 0, 0.347238, 

284.478, 93, 0, 0.347238, 

284.478, 94, 0, 0.347238, 

284.478, 95, 0, 0.347238, 

284.478, 96, 0, 0.347238, 

284.478, 97, 0, 0.347238, 

284.478, 98, 0, 0.347238, 

284.478, 99, 0, 0.347238, 

284.478, 100, 0, 0.347238, 

284.478, 101, 0, 0.347238, 

284.478, 102, 0, 0.347238, 

284.478, 103, 0, 0.347238, 

284.478, 104, 0, 0.347238, 

284.478, 105, 0, 0.347238, 

284.478, 106, 0, 0.347238, 

284.478, 107, 0, 0.347238, 

284.478, 108, 0, 0.347238, 

284.478, 109, 0, 0.347238, 

284.478, 110, 0, 0.347238, 

284.478, 111, 0, 0.347238, 

284.478, 112, 0, 0.347238, 

284.478, 113, 0, 0.347238, 

284.478, 114, 0, 0.347238, 

284.478, 115, 0, 0.347238, 

284.478, 116, 0, 0.347238, 

284.478, 117, 0, 0.347238, 

284.478, 118, 0, 0.347238, 

284.478, 119, 0, 0.347238, 

287.358, 0, 0, 0.347211, 

287.358, 1, 0, 0.347211, 

287.358, 2, 0, 0.347211, 

287.358, 3, 0, 0.347211, 

287.358, 4, 0, 0.347211, 

287.358, 5, 0, 0.347211, 

287.358, 6, 0, 0.347211, 

287.358, 7, 0, 0.347211, 

287.358, 8, 0, 0.347211, 

287.358, 9, 0, 0.347211, 

287.358, 10, 0, 0.347211, 

287.358, 11, 0, 0.347211, 

287.358, 12, 0, 0.347211, 

287.358, 13, 0, 0.347211, 

287.358, 14, 0, 0.347211, 

287.358, 15, 0, 0.347211, 

287.358, 16, 0, 0.347211, 

287.358, 17, 0, 0.347211, 

287.358, 18, 0, 0.347211, 

287.358, 19, 0, 0.347211, 

287.358, 20, 0, 0.347211, 

287.358, 21, 0, 0.347211, 

287.358, 22, 0, 0.347211, 

287.358, 23, 0, 0.347211, 

287.358, 24, 0, 0.347211, 

287.358, 25, 0, 0.347211, 

287.358, 26, 0, 0.347211, 

287.358, 27, 0, 0.347211, 

287.358, 28, 0, 0.347211, 

287.358, 29, 0, 0.347211, 

287.358, 30, 0, 0.347211, 

287.358, 31, 0, 0.347211, 

287.358, 32, 0, 0.347211, 

287.358, 33, 0, 0.347211, 

287.358, 34, 0, 0.347211, 

287.358, 35, 0, 0.347211, 

287.358, 36, 0, 0.347211, 

287.358, 37, 0, 0.347211, 

287.358, 38, 0, 0.347211, 

287.358, 39, 0, 0.347211, 

287.358, 40, 0, 0.347211, 

287.358, 41, 0, 0.347211, 

287.358, 42, 0, 0.347211, 

287.358, 43, 0, 0.347211, 

287.358, 44, 0, 0.347211, 

287.358, 45, 0, 0.347211, 

287.358, 46, 0, 0.347211, 

287.358, 47, 0, 0.347211, 

287.358, 48, 0, 0.347211, 

