x, y, z, u


1004.33, 41, 0, 1, 

1004.33, 42, 0, 1, 

1004.33, 43, 0, 1, 

1004.33, 44, 0, 1, 

1004.33, 45, 0, 1, 

1004.33, 46, 0, 1, 

1004.33, 47, 0, 1, 

1004.33, 48, 0, 1, 

1004.33, 49, 0, 1, 

1004.33, 50, 0, 1, 

1004.33, 51, 0, 1, 

1004.33, 52, 0, 1, 

1004.33, 53, 0, 1, 

1004.33, 54, 0, 1, 

1004.33, 55, 0, 1, 

1004.33, 56, 0, 1, 

1004.33, 57, 0, 1, 

1004.33, 58, 0, 1, 

1004.33, 59, 0, 1, 

1004.33, 60, 0, 1, 

1004.33, 61, 0, 1, 

1004.33, 62, 0, 1, 

1004.33, 63, 0, 1, 

1004.33, 64, 0, 1, 

1004.33, 65, 0, 1, 

1004.33, 66, 0, 1, 

1004.33, 67, 0, 1, 

1004.33, 68, 0, 1, 

1004.33, 69, 0, 1, 

1004.33, 70, 0, 1, 

1004.33, 71, 0, 1, 

1004.33, 72, 0, 1, 

1004.33, 73, 0, 1, 

1004.33, 74, 0, 1, 

1004.33, 75, 0, 1, 

1004.33, 76, 0, 1, 

1004.33, 77, 0, 1, 

1004.33, 78, 0, 1, 

1004.33, 79, 0, 1, 

1004.33, 80, 0, 1, 

1004.33, 81, 0, 1, 

1004.33, 82, 0, 1, 

1004.33, 83, 0, 1, 

1004.33, 84, 0, 1, 

1004.33, 85, 0, 1, 

1004.33, 86, 0, 1, 

1004.33, 87, 0, 1, 

1004.33, 88, 0, 1, 

1004.33, 89, 0, 1, 

1004.33, 90, 0, 1, 

1004.33, 91, 0, 1, 

1004.33, 92, 0, 1, 

1004.33, 93, 0, 1, 

1004.33, 94, 0, 1, 

1004.33, 95, 0, 1, 

1004.33, 96, 0, 1, 

1004.33, 97, 0, 1, 

1004.33, 98, 0, 1, 

1004.33, 99, 0, 1, 

1004.33, 100, 0, 1, 

1004.33, 101, 0, 1, 

1004.33, 102, 0, 1, 

1004.33, 103, 0, 1, 

1004.33, 104, 0, 1, 

1004.33, 105, 0, 1, 

1004.33, 106, 0, 1, 

1004.33, 107, 0, 1, 

1004.33, 108, 0, 1, 

1004.33, 109, 0, 1, 

1004.33, 110, 0, 1, 

1004.33, 111, 0, 1, 

1004.33, 112, 0, 1, 

1004.33, 113, 0, 1, 

1004.33, 114, 0, 1, 

1004.33, 115, 0, 1, 

1004.33, 116, 0, 1, 

1004.33, 117, 0, 1, 

1004.33, 118, 0, 1, 

1004.33, 119, 0, 1, 

1005.33, 0, 0, 1, 

1005.33, 1, 0, 1, 

1005.33, 2, 0, 1, 

1005.33, 3, 0, 1, 

1005.33, 4, 0, 1, 

1005.33, 5, 0, 1, 

1005.33, 6, 0, 1, 

1005.33, 7, 0, 1, 

1005.33, 8, 0, 1, 

1005.33, 9, 0, 1, 

1005.33, 10, 0, 1, 

1005.33, 11, 0, 1, 

1005.33, 12, 0, 1, 

1005.33, 13, 0, 1, 

1005.33, 14, 0, 1, 

1005.33, 15, 0, 1, 

1005.33, 16, 0, 1, 

1005.33, 17, 0, 1, 

1005.33, 18, 0, 1, 

1005.33, 19, 0, 1, 

1005.33, 20, 0, 1, 

1005.33, 21, 0, 1, 

1005.33, 22, 0, 1, 

1005.33, 23, 0, 1, 

1005.33, 24, 0, 1, 

1005.33, 25, 0, 1, 

1005.33, 26, 0, 1, 

1005.33, 27, 0, 1, 

1005.33, 28, 0, 1, 

1005.33, 29, 0, 1, 

1005.33, 30, 0, 1, 

1005.33, 31, 0, 1, 

1005.33, 32, 0, 1, 

1005.33, 33, 0, 1, 

1005.33, 34, 0, 1, 

1005.33, 35, 0, 1, 

1005.33, 36, 0, 1, 

1005.33, 37, 0, 1, 

1005.33, 38, 0, 1, 

1005.33, 39, 0, 1, 

1005.33, 40, 0, 1, 

1005.33, 41, 0, 1, 

1005.33, 42, 0, 1, 

1005.33, 43, 0, 1, 

1005.33, 44, 0, 1, 

1005.33, 45, 0, 1, 

1005.33, 46, 0, 1, 

1005.33, 47, 0, 1, 

1005.33, 48, 0, 1, 

1005.33, 49, 0, 1, 

1005.33, 50, 0, 1, 

1005.33, 51, 0, 1, 

1005.33, 52, 0, 1, 

1005.33, 53, 0, 1, 

1005.33, 54, 0, 1, 

1005.33, 55, 0, 1, 

1005.33, 56, 0, 1, 

1005.33, 57, 0, 1, 

1005.33, 58, 0, 1, 

1005.33, 59, 0, 1, 

1005.33, 60, 0, 1, 

1005.33, 61, 0, 1, 

1005.33, 62, 0, 1, 

1005.33, 63, 0, 1, 

1005.33, 64, 0, 1, 

1005.33, 65, 0, 1, 

1005.33, 66, 0, 1, 

1005.33, 67, 0, 1, 

1005.33, 68, 0, 1, 

1005.33, 69, 0, 1, 

1005.33, 70, 0, 1, 

1005.33, 71, 0, 1, 

1005.33, 72, 0, 1, 

1005.33, 73, 0, 1, 

1005.33, 74, 0, 1, 

1005.33, 75, 0, 1, 

1005.33, 76, 0, 1, 

1005.33, 77, 0, 1, 

1005.33, 78, 0, 1, 

1005.33, 79, 0, 1, 

1005.33, 80, 0, 1, 

1005.33, 81, 0, 1, 

1005.33, 82, 0, 1, 

1005.33, 83, 0, 1, 

1005.33, 84, 0, 1, 

1005.33, 85, 0, 1, 

1005.33, 86, 0, 1, 

1005.33, 87, 0, 1, 

1005.33, 88, 0, 1, 

1005.33, 89, 0, 1, 

1005.33, 90, 0, 1, 

1005.33, 91, 0, 1, 

1005.33, 92, 0, 1, 

1005.33, 93, 0, 1, 

1005.33, 94, 0, 1, 

1005.33, 95, 0, 1, 

1005.33, 96, 0, 1, 

1005.33, 97, 0, 1, 

1005.33, 98, 0, 1, 

1005.33, 99, 0, 1, 

1005.33, 100, 0, 1, 

1005.33, 101, 0, 1, 

1005.33, 102, 0, 1, 

1005.33, 103, 0, 1, 

1005.33, 104, 0, 1, 

1005.33, 105, 0, 1, 

1005.33, 106, 0, 1, 

1005.33, 107, 0, 1, 

1005.33, 108, 0, 1, 

1005.33, 109, 0, 1, 

1005.33, 110, 0, 1, 

1005.33, 111, 0, 1, 

1005.33, 112, 0, 1, 

1005.33, 113, 0, 1, 

1005.33, 114, 0, 1, 

1005.33, 115, 0, 1, 

1005.33, 116, 0, 1, 

1005.33, 117, 0, 1, 

1005.33, 118, 0, 1, 

1005.33, 119, 0, 1, 

1006.33, 0, 0, 1, 

1006.33, 1, 0, 1, 

1006.33, 2, 0, 1, 

1006.33, 3, 0, 1, 

1006.33, 4, 0, 1, 

1006.33, 5, 0, 1, 

1006.33, 6, 0, 1, 

1006.33, 7, 0, 1, 

1006.33, 8, 0, 1, 

1006.33, 9, 0, 1, 

1006.33, 10, 0, 1, 

1006.33, 11, 0, 1, 

1006.33, 12, 0, 1, 

1006.33, 13, 0, 1, 

1006.33, 14, 0, 1, 

1006.33, 15, 0, 1, 

1006.33, 16, 0, 1, 

1006.33, 17, 0, 1, 

1006.33, 18, 0, 1, 

1006.33, 19, 0, 1, 

1006.33, 20, 0, 1, 

1006.33, 21, 0, 1, 

1006.33, 22, 0, 1, 

1006.33, 23, 0, 1, 

1006.33, 24, 0, 1, 

1006.33, 25, 0, 1, 

1006.33, 26, 0, 1, 

1006.33, 27, 0, 1, 

1006.33, 28, 0, 1, 

1006.33, 29, 0, 1, 

1006.33, 30, 0, 1, 

1006.33, 31, 0, 1, 

1006.33, 32, 0, 1, 

1006.33, 33, 0, 1, 

1006.33, 34, 0, 1, 

1006.33, 35, 0, 1, 

1006.33, 36, 0, 1, 

1006.33, 37, 0, 1, 

1006.33, 38, 0, 1, 

1006.33, 39, 0, 1, 

1006.33, 40, 0, 1, 

1006.33, 41, 0, 1, 

1006.33, 42, 0, 1, 

1006.33, 43, 0, 1, 

1006.33, 44, 0, 1, 

1006.33, 45, 0, 1, 

1006.33, 46, 0, 1, 

1006.33, 47, 0, 1, 

1006.33, 48, 0, 1, 

1006.33, 49, 0, 1, 

1006.33, 50, 0, 1, 

1006.33, 51, 0, 1, 

1006.33, 52, 0, 1, 

1006.33, 53, 0, 1, 

1006.33, 54, 0, 1, 

1006.33, 55, 0, 1, 

1006.33, 56, 0, 1, 

1006.33, 57, 0, 1, 

1006.33, 58, 0, 1, 

1006.33, 59, 0, 1, 

1006.33, 60, 0, 1, 

1006.33, 61, 0, 1, 

1006.33, 62, 0, 1, 

1006.33, 63, 0, 1, 

1006.33, 64, 0, 1, 

1006.33, 65, 0, 1, 

1006.33, 66, 0, 1, 

1006.33, 67, 0, 1, 

1006.33, 68, 0, 1, 

1006.33, 69, 0, 1, 

1006.33, 70, 0, 1, 

1006.33, 71, 0, 1, 

1006.33, 72, 0, 1, 

1006.33, 73, 0, 1, 

1006.33, 74, 0, 1, 

1006.33, 75, 0, 1, 

1006.33, 76, 0, 1, 

1006.33, 77, 0, 1, 

1006.33, 78, 0, 1, 

1006.33, 79, 0, 1, 

1006.33, 80, 0, 1, 

1006.33, 81, 0, 1, 

1006.33, 82, 0, 1, 

1006.33, 83, 0, 1, 

1006.33, 84, 0, 1, 

1006.33, 85, 0, 1, 

1006.33, 86, 0, 1, 

1006.33, 87, 0, 1, 

1006.33, 88, 0, 1, 

1006.33, 89, 0, 1, 

1006.33, 90, 0, 1, 

1006.33, 91, 0, 1, 

1006.33, 92, 0, 1, 

1006.33, 93, 0, 1, 

1006.33, 94, 0, 1, 

1006.33, 95, 0, 1, 

1006.33, 96, 0, 1, 

1006.33, 97, 0, 1, 

1006.33, 98, 0, 1, 

1006.33, 99, 0, 1, 

1006.33, 100, 0, 1, 

1006.33, 101, 0, 1, 

1006.33, 102, 0, 1, 

1006.33, 103, 0, 1, 

1006.33, 104, 0, 1, 

1006.33, 105, 0, 1, 

1006.33, 106, 0, 1, 

1006.33, 107, 0, 1, 

1006.33, 108, 0, 1, 

1006.33, 109, 0, 1, 

1006.33, 110, 0, 1, 

1006.33, 111, 0, 1, 

1006.33, 112, 0, 1, 

1006.33, 113, 0, 1, 

1006.33, 114, 0, 1, 

1006.33, 115, 0, 1, 

1006.33, 116, 0, 1, 

1006.33, 117, 0, 1, 

1006.33, 118, 0, 1, 

1006.33, 119, 0, 1, 

1007.33, 0, 0, 1, 

1007.33, 1, 0, 1, 

1007.33, 2, 0, 1, 

1007.33, 3, 0, 1, 

1007.33, 4, 0, 1, 

1007.33, 5, 0, 1, 

1007.33, 6, 0, 1, 

1007.33, 7, 0, 1, 

1007.33, 8, 0, 1, 

1007.33, 9, 0, 1, 

1007.33, 10, 0, 1, 

1007.33, 11, 0, 1, 

1007.33, 12, 0, 1, 

1007.33, 13, 0, 1, 

1007.33, 14, 0, 1, 

1007.33, 15, 0, 1, 

1007.33, 16, 0, 1, 

1007.33, 17, 0, 1, 

1007.33, 18, 0, 1, 

1007.33, 19, 0, 1, 

1007.33, 20, 0, 1, 

1007.33, 21, 0, 1, 

1007.33, 22, 0, 1, 

1007.33, 23, 0, 1, 

1007.33, 24, 0, 1, 

1007.33, 25, 0, 1, 

1007.33, 26, 0, 1, 

1007.33, 27, 0, 1, 

1007.33, 28, 0, 1, 

1007.33, 29, 0, 1, 

1007.33, 30, 0, 1, 

1007.33, 31, 0, 1, 

1007.33, 32, 0, 1, 

1007.33, 33, 0, 1, 

1007.33, 34, 0, 1, 

1007.33, 35, 0, 1, 

1007.33, 36, 0, 1, 

1007.33, 37, 0, 1, 

1007.33, 38, 0, 1, 

1007.33, 39, 0, 1, 

1007.33, 40, 0, 1, 

1007.33, 41, 0, 1, 

1007.33, 42, 0, 1, 

1007.33, 43, 0, 1, 

1007.33, 44, 0, 1, 

1007.33, 45, 0, 1, 

1007.33, 46, 0, 1, 

1007.33, 47, 0, 1, 

1007.33, 48, 0, 1, 

1007.33, 49, 0, 1, 

1007.33, 50, 0, 1, 

1007.33, 51, 0, 1, 

1007.33, 52, 0, 1, 

1007.33, 53, 0, 1, 

1007.33, 54, 0, 1, 

1007.33, 55, 0, 1, 

1007.33, 56, 0, 1, 

1007.33, 57, 0, 1, 

1007.33, 58, 0, 1, 

1007.33, 59, 0, 1, 

1007.33, 60, 0, 1, 

1007.33, 61, 0, 1, 

1007.33, 62, 0, 1, 

1007.33, 63, 0, 1, 

1007.33, 64, 0, 1, 

1007.33, 65, 0, 1, 

1007.33, 66, 0, 1, 

1007.33, 67, 0, 1, 

1007.33, 68, 0, 1, 

1007.33, 69, 0, 1, 

1007.33, 70, 0, 1, 

1007.33, 71, 0, 1, 

1007.33, 72, 0, 1, 

1007.33, 73, 0, 1, 

1007.33, 74, 0, 1, 

1007.33, 75, 0, 1, 

1007.33, 76, 0, 1, 

1007.33, 77, 0, 1, 

1007.33, 78, 0, 1, 

1007.33, 79, 0, 1, 

1007.33, 80, 0, 1, 

1007.33, 81, 0, 1, 

1007.33, 82, 0, 1, 

1007.33, 83, 0, 1, 

1007.33, 84, 0, 1, 

1007.33, 85, 0, 1, 

1007.33, 86, 0, 1, 

1007.33, 87, 0, 1, 

1007.33, 88, 0, 1, 

1007.33, 89, 0, 1, 

1007.33, 90, 0, 1, 

1007.33, 91, 0, 1, 

1007.33, 92, 0, 1, 

1007.33, 93, 0, 1, 

1007.33, 94, 0, 1, 

1007.33, 95, 0, 1, 

1007.33, 96, 0, 1, 

1007.33, 97, 0, 1, 

1007.33, 98, 0, 1, 

1007.33, 99, 0, 1, 

1007.33, 100, 0, 1, 

1007.33, 101, 0, 1, 

1007.33, 102, 0, 1, 

1007.33, 103, 0, 1, 

1007.33, 104, 0, 1, 

1007.33, 105, 0, 1, 

1007.33, 106, 0, 1, 

1007.33, 107, 0, 1, 

1007.33, 108, 0, 1, 

1007.33, 109, 0, 1, 

1007.33, 110, 0, 1, 

1007.33, 111, 0, 1, 

1007.33, 112, 0, 1, 

1007.33, 113, 0, 1, 

1007.33, 114, 0, 1, 

1007.33, 115, 0, 1, 

1007.33, 116, 0, 1, 

1007.33, 117, 0, 1, 

1007.33, 118, 0, 1, 

1007.33, 119, 0, 1, 

1008.33, 0, 0, 1, 

1008.33, 1, 0, 1, 

1008.33, 2, 0, 1, 

1008.33, 3, 0, 1, 

1008.33, 4, 0, 1, 

1008.33, 5, 0, 1, 

1008.33, 6, 0, 1, 

1008.33, 7, 0, 1, 

1008.33, 8, 0, 1, 

1008.33, 9, 0, 1, 

1008.33, 10, 0, 1, 

1008.33, 11, 0, 1, 

1008.33, 12, 0, 1, 

1008.33, 13, 0, 1, 

1008.33, 14, 0, 1, 

1008.33, 15, 0, 1, 

1008.33, 16, 0, 1, 

1008.33, 17, 0, 1, 

1008.33, 18, 0, 1, 

1008.33, 19, 0, 1, 

1008.33, 20, 0, 1, 

1008.33, 21, 0, 1, 

1008.33, 22, 0, 1, 

1008.33, 23, 0, 1, 

1008.33, 24, 0, 1, 

1008.33, 25, 0, 1, 

1008.33, 26, 0, 1, 

1008.33, 27, 0, 1, 

1008.33, 28, 0, 1, 

1008.33, 29, 0, 1, 

1008.33, 30, 0, 1, 

1008.33, 31, 0, 1, 

1008.33, 32, 0, 1, 

1008.33, 33, 0, 1, 

1008.33, 34, 0, 1, 

1008.33, 35, 0, 1, 

1008.33, 36, 0, 1, 

1008.33, 37, 0, 1, 

1008.33, 38, 0, 1, 

1008.33, 39, 0, 1, 

1008.33, 40, 0, 1, 

1008.33, 41, 0, 1, 

1008.33, 42, 0, 1, 

1008.33, 43, 0, 1, 

1008.33, 44, 0, 1, 

1008.33, 45, 0, 1, 

1008.33, 46, 0, 1, 

1008.33, 47, 0, 1, 

1008.33, 48, 0, 1, 

1008.33, 49, 0, 1, 

1008.33, 50, 0, 1, 

1008.33, 51, 0, 1, 

1008.33, 52, 0, 1, 

1008.33, 53, 0, 1, 

1008.33, 54, 0, 1, 

1008.33, 55, 0, 1, 

1008.33, 56, 0, 1, 

1008.33, 57, 0, 1, 

1008.33, 58, 0, 1, 

1008.33, 59, 0, 1, 

1008.33, 60, 0, 1, 

1008.33, 61, 0, 1, 

1008.33, 62, 0, 1, 

1008.33, 63, 0, 1, 

1008.33, 64, 0, 1, 

1008.33, 65, 0, 1, 

1008.33, 66, 0, 1, 

1008.33, 67, 0, 1, 

1008.33, 68, 0, 1, 

1008.33, 69, 0, 1, 

1008.33, 70, 0, 1, 

1008.33, 71, 0, 1, 

1008.33, 72, 0, 1, 

1008.33, 73, 0, 1, 

1008.33, 74, 0, 1, 

1008.33, 75, 0, 1, 

1008.33, 76, 0, 1, 

1008.33, 77, 0, 1, 

1008.33, 78, 0, 1, 

1008.33, 79, 0, 1, 

1008.33, 80, 0, 1, 

1008.33, 81, 0, 1, 

1008.33, 82, 0, 1, 

1008.33, 83, 0, 1, 

1008.33, 84, 0, 1, 

1008.33, 85, 0, 1, 

1008.33, 86, 0, 1, 

1008.33, 87, 0, 1, 

1008.33, 88, 0, 1, 

1008.33, 89, 0, 1, 

1008.33, 90, 0, 1, 

1008.33, 91, 0, 1, 

1008.33, 92, 0, 1, 

1008.33, 93, 0, 1, 

1008.33, 94, 0, 1, 

1008.33, 95, 0, 1, 

1008.33, 96, 0, 1, 

1008.33, 97, 0, 1, 

1008.33, 98, 0, 1, 

1008.33, 99, 0, 1, 

1008.33, 100, 0, 1, 

1008.33, 101, 0, 1, 

1008.33, 102, 0, 1, 

1008.33, 103, 0, 1, 

1008.33, 104, 0, 1, 

1008.33, 105, 0, 1, 

1008.33, 106, 0, 1, 

1008.33, 107, 0, 1, 

1008.33, 108, 0, 1, 

1008.33, 109, 0, 1, 

1008.33, 110, 0, 1, 

1008.33, 111, 0, 1, 

1008.33, 112, 0, 1, 

1008.33, 113, 0, 1, 

1008.33, 114, 0, 1, 

1008.33, 115, 0, 1, 

1008.33, 116, 0, 1, 

1008.33, 117, 0, 1, 

1008.33, 118, 0, 1, 

1008.33, 119, 0, 1, 

1009.33, 0, 0, 1, 

1009.33, 1, 0, 1, 

1009.33, 2, 0, 1, 

1009.33, 3, 0, 1, 

1009.33, 4, 0, 1, 

1009.33, 5, 0, 1, 

1009.33, 6, 0, 1, 

1009.33, 7, 0, 1, 

1009.33, 8, 0, 1, 

1009.33, 9, 0, 1, 

1009.33, 10, 0, 1, 

1009.33, 11, 0, 1, 

1009.33, 12, 0, 1, 

1009.33, 13, 0, 1, 

1009.33, 14, 0, 1, 

1009.33, 15, 0, 1, 

1009.33, 16, 0, 1, 

1009.33, 17, 0, 1, 

1009.33, 18, 0, 1, 

1009.33, 19, 0, 1, 

1009.33, 20, 0, 1, 

1009.33, 21, 0, 1, 

1009.33, 22, 0, 1, 

1009.33, 23, 0, 1, 

1009.33, 24, 0, 1, 

1009.33, 25, 0, 1, 

1009.33, 26, 0, 1, 

1009.33, 27, 0, 1, 

1009.33, 28, 0, 1, 

1009.33, 29, 0, 1, 

1009.33, 30, 0, 1, 

1009.33, 31, 0, 1, 

1009.33, 32, 0, 1, 

1009.33, 33, 0, 1, 

1009.33, 34, 0, 1, 

1009.33, 35, 0, 1, 

1009.33, 36, 0, 1, 

1009.33, 37, 0, 1, 

1009.33, 38, 0, 1, 

1009.33, 39, 0, 1, 

1009.33, 40, 0, 1, 

1009.33, 41, 0, 1, 

1009.33, 42, 0, 1, 

1009.33, 43, 0, 1, 

1009.33, 44, 0, 1, 

1009.33, 45, 0, 1, 

1009.33, 46, 0, 1, 

1009.33, 47, 0, 1, 

1009.33, 48, 0, 1, 

1009.33, 49, 0, 1, 

1009.33, 50, 0, 1, 

1009.33, 51, 0, 1, 

1009.33, 52, 0, 1, 

1009.33, 53, 0, 1, 

1009.33, 54, 0, 1, 

1009.33, 55, 0, 1, 

1009.33, 56, 0, 1, 

1009.33, 57, 0, 1, 

1009.33, 58, 0, 1, 

1009.33, 59, 0, 1, 

1009.33, 60, 0, 1, 

1009.33, 61, 0, 1, 

1009.33, 62, 0, 1, 

1009.33, 63, 0, 1, 

1009.33, 64, 0, 1, 

1009.33, 65, 0, 1, 

1009.33, 66, 0, 1, 

1009.33, 67, 0, 1, 

1009.33, 68, 0, 1, 

1009.33, 69, 0, 1, 

1009.33, 70, 0, 1, 

1009.33, 71, 0, 1, 

1009.33, 72, 0, 1, 

1009.33, 73, 0, 1, 

1009.33, 74, 0, 1, 

1009.33, 75, 0, 1, 

1009.33, 76, 0, 1, 

1009.33, 77, 0, 1, 

1009.33, 78, 0, 1, 

1009.33, 79, 0, 1, 

1009.33, 80, 0, 1, 

1009.33, 81, 0, 1, 

1009.33, 82, 0, 1, 

1009.33, 83, 0, 1, 

1009.33, 84, 0, 1, 

1009.33, 85, 0, 1, 

1009.33, 86, 0, 1, 

1009.33, 87, 0, 1, 

1009.33, 88, 0, 1, 

1009.33, 89, 0, 1, 

1009.33, 90, 0, 1, 

1009.33, 91, 0, 1, 

1009.33, 92, 0, 1, 

1009.33, 93, 0, 1, 

1009.33, 94, 0, 1, 

1009.33, 95, 0, 1, 

1009.33, 96, 0, 1, 

1009.33, 97, 0, 1, 

1009.33, 98, 0, 1, 

1009.33, 99, 0, 1, 

1009.33, 100, 0, 1, 

1009.33, 101, 0, 1, 

1009.33, 102, 0, 1, 

1009.33, 103, 0, 1, 

1009.33, 104, 0, 1, 

1009.33, 105, 0, 1, 

1009.33, 106, 0, 1, 

1009.33, 107, 0, 1, 

1009.33, 108, 0, 1, 

1009.33, 109, 0, 1, 

1009.33, 110, 0, 1, 

1009.33, 111, 0, 1, 

1009.33, 112, 0, 1, 

1009.33, 113, 0, 1, 

1009.33, 114, 0, 1, 

1009.33, 115, 0, 1, 

1009.33, 116, 0, 1, 

1009.33, 117, 0, 1, 

1009.33, 118, 0, 1, 

1009.33, 119, 0, 1, 

1010.33, 0, 0, 1, 

1010.33, 1, 0, 1, 

1010.33, 2, 0, 1, 

1010.33, 3, 0, 1, 

1010.33, 4, 0, 1, 

1010.33, 5, 0, 1, 

1010.33, 6, 0, 1, 

1010.33, 7, 0, 1, 

1010.33, 8, 0, 1, 

1010.33, 9, 0, 1, 

1010.33, 10, 0, 1, 

1010.33, 11, 0, 1, 

1010.33, 12, 0, 1, 

1010.33, 13, 0, 1, 

1010.33, 14, 0, 1, 

1010.33, 15, 0, 1, 

1010.33, 16, 0, 1, 

1010.33, 17, 0, 1, 

1010.33, 18, 0, 1, 

1010.33, 19, 0, 1, 

1010.33, 20, 0, 1, 

1010.33, 21, 0, 1, 

1010.33, 22, 0, 1, 

1010.33, 23, 0, 1, 

1010.33, 24, 0, 1, 

1010.33, 25, 0, 1, 

1010.33, 26, 0, 1, 

1010.33, 27, 0, 1, 

1010.33, 28, 0, 1, 

1010.33, 29, 0, 1, 

1010.33, 30, 0, 1, 

1010.33, 31, 0, 1, 

1010.33, 32, 0, 1, 

1010.33, 33, 0, 1, 

1010.33, 34, 0, 1, 

1010.33, 35, 0, 1, 

1010.33, 36, 0, 1, 

1010.33, 37, 0, 1, 

1010.33, 38, 0, 1, 

1010.33, 39, 0, 1, 

1010.33, 40, 0, 1, 

1010.33, 41, 0, 1, 

1010.33, 42, 0, 1, 

1010.33, 43, 0, 1, 

1010.33, 44, 0, 1, 

1010.33, 45, 0, 1, 

1010.33, 46, 0, 1, 

1010.33, 47, 0, 1, 

1010.33, 48, 0, 1, 

1010.33, 49, 0, 1, 

1010.33, 50, 0, 1, 

1010.33, 51, 0, 1, 

1010.33, 52, 0, 1, 

1010.33, 53, 0, 1, 

1010.33, 54, 0, 1, 

1010.33, 55, 0, 1, 

1010.33, 56, 0, 1, 

1010.33, 57, 0, 1, 

1010.33, 58, 0, 1, 

1010.33, 59, 0, 1, 

1010.33, 60, 0, 1, 

1010.33, 61, 0, 1, 

1010.33, 62, 0, 1, 

1010.33, 63, 0, 1, 

1010.33, 64, 0, 1, 

1010.33, 65, 0, 1, 

1010.33, 66, 0, 1, 

1010.33, 67, 0, 1, 

1010.33, 68, 0, 1, 

1010.33, 69, 0, 1, 

1010.33, 70, 0, 1, 

1010.33, 71, 0, 1, 

1010.33, 72, 0, 1, 

1010.33, 73, 0, 1, 

1010.33, 74, 0, 1, 

1010.33, 75, 0, 1, 

1010.33, 76, 0, 1, 

1010.33, 77, 0, 1, 

1010.33, 78, 0, 1, 

1010.33, 79, 0, 1, 

1010.33, 80, 0, 1, 

1010.33, 81, 0, 1, 

1010.33, 82, 0, 1, 

1010.33, 83, 0, 1, 

1010.33, 84, 0, 1, 

1010.33, 85, 0, 1, 

1010.33, 86, 0, 1, 

1010.33, 87, 0, 1, 

1010.33, 88, 0, 1, 

1010.33, 89, 0, 1, 

1010.33, 90, 0, 1, 

1010.33, 91, 0, 1, 

1010.33, 92, 0, 1, 

1010.33, 93, 0, 1, 

1010.33, 94, 0, 1, 

1010.33, 95, 0, 1, 

1010.33, 96, 0, 1, 

1010.33, 97, 0, 1, 

1010.33, 98, 0, 1, 

1010.33, 99, 0, 1, 

1010.33, 100, 0, 1, 

1010.33, 101, 0, 1, 

1010.33, 102, 0, 1, 

1010.33, 103, 0, 1, 

1010.33, 104, 0, 1, 

1010.33, 105, 0, 1, 

1010.33, 106, 0, 1, 

1010.33, 107, 0, 1, 

1010.33, 108, 0, 1, 

1010.33, 109, 0, 1, 

1010.33, 110, 0, 1, 

1010.33, 111, 0, 1, 

1010.33, 112, 0, 1, 

1010.33, 113, 0, 1, 

1010.33, 114, 0, 1, 

1010.33, 115, 0, 1, 

1010.33, 116, 0, 1, 

1010.33, 117, 0, 1, 

1010.33, 118, 0, 1, 

1010.33, 119, 0, 1, 

1011.33, 0, 0, 1, 

1011.33, 1, 0, 1, 

1011.33, 2, 0, 1, 

1011.33, 3, 0, 1, 

1011.33, 4, 0, 1, 

1011.33, 5, 0, 1, 

1011.33, 6, 0, 1, 

1011.33, 7, 0, 1, 

1011.33, 8, 0, 1, 

1011.33, 9, 0, 1, 

1011.33, 10, 0, 1, 

1011.33, 11, 0, 1, 

1011.33, 12, 0, 1, 

1011.33, 13, 0, 1, 

1011.33, 14, 0, 1, 

1011.33, 15, 0, 1, 

1011.33, 16, 0, 1, 

1011.33, 17, 0, 1, 

1011.33, 18, 0, 1, 

1011.33, 19, 0, 1, 

1011.33, 20, 0, 1, 

1011.33, 21, 0, 1, 

1011.33, 22, 0, 1, 

1011.33, 23, 0, 1, 

