x, y, z, u


397.965, 72, 0, 1, 

397.965, 73, 0, 1, 

397.965, 74, 0, 1, 

397.965, 75, 0, 1, 

397.965, 76, 0, 1, 

397.965, 77, 0, 1, 

397.965, 78, 0, 1, 

397.965, 79, 0, 1, 

397.965, 80, 0, 1, 

397.965, 81, 0, 1, 

397.965, 82, 0, 1, 

397.965, 83, 0, 1, 

397.965, 84, 0, 1, 

397.965, 85, 0, 1, 

397.965, 86, 0, 1, 

397.965, 87, 0, 1, 

397.965, 88, 0, 1, 

397.965, 89, 0, 1, 

397.965, 90, 0, 1, 

397.965, 91, 0, 1, 

397.965, 92, 0, 1, 

397.965, 93, 0, 1, 

397.965, 94, 0, 1, 

397.965, 95, 0, 1, 

397.965, 96, 0, 1, 

397.965, 97, 0, 1, 

397.965, 98, 0, 1, 

397.965, 99, 0, 1, 

397.965, 100, 0, 1, 

397.965, 101, 0, 1, 

397.965, 102, 0, 1, 

397.965, 103, 0, 1, 

397.965, 104, 0, 1, 

397.965, 105, 0, 1, 

397.965, 106, 0, 1, 

397.965, 107, 0, 1, 

397.965, 108, 0, 1, 

397.965, 109, 0, 1, 

397.965, 110, 0, 1, 

397.965, 111, 0, 1, 

397.965, 112, 0, 1, 

397.965, 113, 0, 1, 

397.965, 114, 0, 1, 

397.965, 115, 0, 1, 

397.965, 116, 0, 1, 

397.965, 117, 0, 1, 

397.965, 118, 0, 1, 

397.965, 119, 0, 1, 

398.965, 0, 0, 1, 

398.965, 1, 0, 1, 

398.965, 2, 0, 1, 

398.965, 3, 0, 1, 

398.965, 4, 0, 1, 

398.965, 5, 0, 1, 

398.965, 6, 0, 1, 

398.965, 7, 0, 1, 

398.965, 8, 0, 1, 

398.965, 9, 0, 1, 

398.965, 10, 0, 1, 

398.965, 11, 0, 1, 

398.965, 12, 0, 1, 

398.965, 13, 0, 1, 

398.965, 14, 0, 1, 

398.965, 15, 0, 1, 

398.965, 16, 0, 1, 

398.965, 17, 0, 1, 

398.965, 18, 0, 1, 

398.965, 19, 0, 1, 

398.965, 20, 0, 1, 

398.965, 21, 0, 1, 

398.965, 22, 0, 1, 

398.965, 23, 0, 1, 

398.965, 24, 0, 1, 

398.965, 25, 0, 1, 

398.965, 26, 0, 1, 

398.965, 27, 0, 1, 

398.965, 28, 0, 1, 

398.965, 29, 0, 1, 

398.965, 30, 0, 1, 

398.965, 31, 0, 1, 

398.965, 32, 0, 1, 

398.965, 33, 0, 1, 

398.965, 34, 0, 1, 

398.965, 35, 0, 1, 

398.965, 36, 0, 1, 

398.965, 37, 0, 1, 

398.965, 38, 0, 1, 

398.965, 39, 0, 1, 

398.965, 40, 0, 1, 

398.965, 41, 0, 1, 

398.965, 42, 0, 1, 

398.965, 43, 0, 1, 

398.965, 44, 0, 1, 

398.965, 45, 0, 1, 

398.965, 46, 0, 1, 

398.965, 47, 0, 1, 

398.965, 48, 0, 1, 

398.965, 49, 0, 1, 

398.965, 50, 0, 1, 

398.965, 51, 0, 1, 

398.965, 52, 0, 1, 

398.965, 53, 0, 1, 

398.965, 54, 0, 1, 

398.965, 55, 0, 1, 

398.965, 56, 0, 1, 

398.965, 57, 0, 1, 

398.965, 58, 0, 1, 

398.965, 59, 0, 1, 

398.965, 60, 0, 1, 

398.965, 61, 0, 1, 

398.965, 62, 0, 1, 

398.965, 63, 0, 1, 

398.965, 64, 0, 1, 

398.965, 65, 0, 1, 

398.965, 66, 0, 1, 

398.965, 67, 0, 1, 

398.965, 68, 0, 1, 

398.965, 69, 0, 1, 

398.965, 70, 0, 1, 

398.965, 71, 0, 1, 

398.965, 72, 0, 1, 

398.965, 73, 0, 1, 

398.965, 74, 0, 1, 

398.965, 75, 0, 1, 

398.965, 76, 0, 1, 

398.965, 77, 0, 1, 

398.965, 78, 0, 1, 

398.965, 79, 0, 1, 

398.965, 80, 0, 1, 

398.965, 81, 0, 1, 

398.965, 82, 0, 1, 

398.965, 83, 0, 1, 

398.965, 84, 0, 1, 

398.965, 85, 0, 1, 

398.965, 86, 0, 1, 

398.965, 87, 0, 1, 

398.965, 88, 0, 1, 

398.965, 89, 0, 1, 

398.965, 90, 0, 1, 

398.965, 91, 0, 1, 

398.965, 92, 0, 1, 

398.965, 93, 0, 1, 

398.965, 94, 0, 1, 

398.965, 95, 0, 1, 

398.965, 96, 0, 1, 

398.965, 97, 0, 1, 

398.965, 98, 0, 1, 

398.965, 99, 0, 1, 

398.965, 100, 0, 1, 

398.965, 101, 0, 1, 

398.965, 102, 0, 1, 

398.965, 103, 0, 1, 

398.965, 104, 0, 1, 

398.965, 105, 0, 1, 

398.965, 106, 0, 1, 

398.965, 107, 0, 1, 

398.965, 108, 0, 1, 

398.965, 109, 0, 1, 

398.965, 110, 0, 1, 

398.965, 111, 0, 1, 

398.965, 112, 0, 1, 

398.965, 113, 0, 1, 

398.965, 114, 0, 1, 

398.965, 115, 0, 1, 

398.965, 116, 0, 1, 

398.965, 117, 0, 1, 

398.965, 118, 0, 1, 

398.965, 119, 0, 1, 

399.965, 0, 0, 1, 

399.965, 1, 0, 1, 

399.965, 2, 0, 1, 

399.965, 3, 0, 1, 

399.965, 4, 0, 1, 

399.965, 5, 0, 1, 

399.965, 6, 0, 1, 

399.965, 7, 0, 1, 

399.965, 8, 0, 1, 

399.965, 9, 0, 1, 

399.965, 10, 0, 1, 

399.965, 11, 0, 1, 

399.965, 12, 0, 1, 

399.965, 13, 0, 1, 

399.965, 14, 0, 1, 

399.965, 15, 0, 1, 

399.965, 16, 0, 1, 

399.965, 17, 0, 1, 

399.965, 18, 0, 1, 

399.965, 19, 0, 1, 

399.965, 20, 0, 1, 

399.965, 21, 0, 1, 

399.965, 22, 0, 1, 

399.965, 23, 0, 1, 

399.965, 24, 0, 1, 

399.965, 25, 0, 1, 

399.965, 26, 0, 1, 

399.965, 27, 0, 1, 

399.965, 28, 0, 1, 

399.965, 29, 0, 1, 

399.965, 30, 0, 1, 

399.965, 31, 0, 1, 

399.965, 32, 0, 1, 

399.965, 33, 0, 1, 

399.965, 34, 0, 1, 

399.965, 35, 0, 1, 

399.965, 36, 0, 1, 

399.965, 37, 0, 1, 

399.965, 38, 0, 1, 

399.965, 39, 0, 1, 

399.965, 40, 0, 1, 

399.965, 41, 0, 1, 

399.965, 42, 0, 1, 

399.965, 43, 0, 1, 

399.965, 44, 0, 1, 

399.965, 45, 0, 1, 

399.965, 46, 0, 1, 

399.965, 47, 0, 1, 

399.965, 48, 0, 1, 

399.965, 49, 0, 1, 

399.965, 50, 0, 1, 

399.965, 51, 0, 1, 

399.965, 52, 0, 1, 

399.965, 53, 0, 1, 

399.965, 54, 0, 1, 

399.965, 55, 0, 1, 

399.965, 56, 0, 1, 

399.965, 57, 0, 1, 

399.965, 58, 0, 1, 

399.965, 59, 0, 1, 

399.965, 60, 0, 1, 

399.965, 61, 0, 1, 

399.965, 62, 0, 1, 

399.965, 63, 0, 1, 

399.965, 64, 0, 1, 

399.965, 65, 0, 1, 

399.965, 66, 0, 1, 

399.965, 67, 0, 1, 

399.965, 68, 0, 1, 

399.965, 69, 0, 1, 

399.965, 70, 0, 1, 

399.965, 71, 0, 1, 

399.965, 72, 0, 1, 

399.965, 73, 0, 1, 

399.965, 74, 0, 1, 

399.965, 75, 0, 1, 

399.965, 76, 0, 1, 

399.965, 77, 0, 1, 

399.965, 78, 0, 1, 

399.965, 79, 0, 1, 

399.965, 80, 0, 1, 

399.965, 81, 0, 1, 

399.965, 82, 0, 1, 

399.965, 83, 0, 1, 

399.965, 84, 0, 1, 

399.965, 85, 0, 1, 

399.965, 86, 0, 1, 

399.965, 87, 0, 1, 

399.965, 88, 0, 1, 

399.965, 89, 0, 1, 

399.965, 90, 0, 1, 

399.965, 91, 0, 1, 

399.965, 92, 0, 1, 

399.965, 93, 0, 1, 

399.965, 94, 0, 1, 

399.965, 95, 0, 1, 

399.965, 96, 0, 1, 

399.965, 97, 0, 1, 

399.965, 98, 0, 1, 

399.965, 99, 0, 1, 

399.965, 100, 0, 1, 

399.965, 101, 0, 1, 

399.965, 102, 0, 1, 

399.965, 103, 0, 1, 

399.965, 104, 0, 1, 

399.965, 105, 0, 1, 

399.965, 106, 0, 1, 

399.965, 107, 0, 1, 

399.965, 108, 0, 1, 

399.965, 109, 0, 1, 

399.965, 110, 0, 1, 

399.965, 111, 0, 1, 

399.965, 112, 0, 1, 

399.965, 113, 0, 1, 

399.965, 114, 0, 1, 

399.965, 115, 0, 1, 

399.965, 116, 0, 1, 

399.965, 117, 0, 1, 

399.965, 118, 0, 1, 

399.965, 119, 0, 1, 

400.965, 0, 0, 1, 

400.965, 1, 0, 1, 

400.965, 2, 0, 1, 

400.965, 3, 0, 1, 

400.965, 4, 0, 1, 

400.965, 5, 0, 1, 

400.965, 6, 0, 1, 

400.965, 7, 0, 1, 

400.965, 8, 0, 1, 

400.965, 9, 0, 1, 

400.965, 10, 0, 1, 

400.965, 11, 0, 1, 

400.965, 12, 0, 1, 

400.965, 13, 0, 1, 

400.965, 14, 0, 1, 

400.965, 15, 0, 1, 

400.965, 16, 0, 1, 

400.965, 17, 0, 1, 

400.965, 18, 0, 1, 

400.965, 19, 0, 1, 

400.965, 20, 0, 1, 

400.965, 21, 0, 1, 

400.965, 22, 0, 1, 

400.965, 23, 0, 1, 

400.965, 24, 0, 1, 

400.965, 25, 0, 1, 

400.965, 26, 0, 1, 

400.965, 27, 0, 1, 

400.965, 28, 0, 1, 

400.965, 29, 0, 1, 

400.965, 30, 0, 1, 

400.965, 31, 0, 1, 

400.965, 32, 0, 1, 

400.965, 33, 0, 1, 

400.965, 34, 0, 1, 

400.965, 35, 0, 1, 

400.965, 36, 0, 1, 

400.965, 37, 0, 1, 

400.965, 38, 0, 1, 

400.965, 39, 0, 1, 

400.965, 40, 0, 1, 

400.965, 41, 0, 1, 

400.965, 42, 0, 1, 

400.965, 43, 0, 1, 

400.965, 44, 0, 1, 

400.965, 45, 0, 1, 

400.965, 46, 0, 1, 

400.965, 47, 0, 1, 

400.965, 48, 0, 1, 

400.965, 49, 0, 1, 

400.965, 50, 0, 1, 

400.965, 51, 0, 1, 

400.965, 52, 0, 1, 

400.965, 53, 0, 1, 

400.965, 54, 0, 1, 

400.965, 55, 0, 1, 

400.965, 56, 0, 1, 

400.965, 57, 0, 1, 

400.965, 58, 0, 1, 

400.965, 59, 0, 1, 

400.965, 60, 0, 1, 

400.965, 61, 0, 1, 

400.965, 62, 0, 1, 

400.965, 63, 0, 1, 

400.965, 64, 0, 1, 

400.965, 65, 0, 1, 

400.965, 66, 0, 1, 

400.965, 67, 0, 1, 

400.965, 68, 0, 1, 

400.965, 69, 0, 1, 

400.965, 70, 0, 1, 

400.965, 71, 0, 1, 

400.965, 72, 0, 1, 

400.965, 73, 0, 1, 

400.965, 74, 0, 1, 

400.965, 75, 0, 1, 

400.965, 76, 0, 1, 

400.965, 77, 0, 1, 

400.965, 78, 0, 1, 

400.965, 79, 0, 1, 

400.965, 80, 0, 1, 

400.965, 81, 0, 1, 

400.965, 82, 0, 1, 

400.965, 83, 0, 1, 

400.965, 84, 0, 1, 

400.965, 85, 0, 1, 

400.965, 86, 0, 1, 

400.965, 87, 0, 1, 

400.965, 88, 0, 1, 

400.965, 89, 0, 1, 

400.965, 90, 0, 1, 

400.965, 91, 0, 1, 

400.965, 92, 0, 1, 

400.965, 93, 0, 1, 

400.965, 94, 0, 1, 

400.965, 95, 0, 1, 

400.965, 96, 0, 1, 

400.965, 97, 0, 1, 

400.965, 98, 0, 1, 

400.965, 99, 0, 1, 

400.965, 100, 0, 1, 

400.965, 101, 0, 1, 

400.965, 102, 0, 1, 

400.965, 103, 0, 1, 

400.965, 104, 0, 1, 

400.965, 105, 0, 1, 

400.965, 106, 0, 1, 

400.965, 107, 0, 1, 

400.965, 108, 0, 1, 

400.965, 109, 0, 1, 

400.965, 110, 0, 1, 

400.965, 111, 0, 1, 

400.965, 112, 0, 1, 

400.965, 113, 0, 1, 

400.965, 114, 0, 1, 

400.965, 115, 0, 1, 

400.965, 116, 0, 1, 

400.965, 117, 0, 1, 

400.965, 118, 0, 1, 

400.965, 119, 0, 1, 

401.965, 0, 0, 1, 

401.965, 1, 0, 1, 

401.965, 2, 0, 1, 

401.965, 3, 0, 1, 

401.965, 4, 0, 1, 

401.965, 5, 0, 1, 

401.965, 6, 0, 1, 

401.965, 7, 0, 1, 

401.965, 8, 0, 1, 

401.965, 9, 0, 1, 

401.965, 10, 0, 1, 

401.965, 11, 0, 1, 

401.965, 12, 0, 1, 

401.965, 13, 0, 1, 

401.965, 14, 0, 1, 

401.965, 15, 0, 1, 

401.965, 16, 0, 1, 

401.965, 17, 0, 1, 

401.965, 18, 0, 1, 

401.965, 19, 0, 1, 

401.965, 20, 0, 1, 

401.965, 21, 0, 1, 

401.965, 22, 0, 1, 

401.965, 23, 0, 1, 

401.965, 24, 0, 1, 

401.965, 25, 0, 1, 

401.965, 26, 0, 1, 

401.965, 27, 0, 1, 

401.965, 28, 0, 1, 

401.965, 29, 0, 1, 

401.965, 30, 0, 1, 

401.965, 31, 0, 1, 

401.965, 32, 0, 1, 

401.965, 33, 0, 1, 

401.965, 34, 0, 1, 

401.965, 35, 0, 1, 

401.965, 36, 0, 1, 

401.965, 37, 0, 1, 

401.965, 38, 0, 1, 

401.965, 39, 0, 1, 

401.965, 40, 0, 1, 

401.965, 41, 0, 1, 

401.965, 42, 0, 1, 

401.965, 43, 0, 1, 

401.965, 44, 0, 1, 

401.965, 45, 0, 1, 

401.965, 46, 0, 1, 

401.965, 47, 0, 1, 

401.965, 48, 0, 1, 

401.965, 49, 0, 1, 

401.965, 50, 0, 1, 

401.965, 51, 0, 1, 

401.965, 52, 0, 1, 

401.965, 53, 0, 1, 

401.965, 54, 0, 1, 

401.965, 55, 0, 1, 

401.965, 56, 0, 1, 

401.965, 57, 0, 1, 

401.965, 58, 0, 1, 

401.965, 59, 0, 1, 

401.965, 60, 0, 1, 

401.965, 61, 0, 1, 

401.965, 62, 0, 1, 

401.965, 63, 0, 1, 

401.965, 64, 0, 1, 

401.965, 65, 0, 1, 

401.965, 66, 0, 1, 

401.965, 67, 0, 1, 

401.965, 68, 0, 1, 

401.965, 69, 0, 1, 

401.965, 70, 0, 1, 

401.965, 71, 0, 1, 

401.965, 72, 0, 1, 

401.965, 73, 0, 1, 

401.965, 74, 0, 1, 

401.965, 75, 0, 1, 

401.965, 76, 0, 1, 

401.965, 77, 0, 1, 

401.965, 78, 0, 1, 

401.965, 79, 0, 1, 

401.965, 80, 0, 1, 

401.965, 81, 0, 1, 

401.965, 82, 0, 1, 

401.965, 83, 0, 1, 

401.965, 84, 0, 1, 

401.965, 85, 0, 1, 

401.965, 86, 0, 1, 

401.965, 87, 0, 1, 

401.965, 88, 0, 1, 

401.965, 89, 0, 1, 

401.965, 90, 0, 1, 

401.965, 91, 0, 1, 

401.965, 92, 0, 1, 

401.965, 93, 0, 1, 

401.965, 94, 0, 1, 

401.965, 95, 0, 1, 

401.965, 96, 0, 1, 

401.965, 97, 0, 1, 

401.965, 98, 0, 1, 

401.965, 99, 0, 1, 

401.965, 100, 0, 1, 

401.965, 101, 0, 1, 

401.965, 102, 0, 1, 

401.965, 103, 0, 1, 

401.965, 104, 0, 1, 

401.965, 105, 0, 1, 

401.965, 106, 0, 1, 

401.965, 107, 0, 1, 

401.965, 108, 0, 1, 

401.965, 109, 0, 1, 

401.965, 110, 0, 1, 

401.965, 111, 0, 1, 

401.965, 112, 0, 1, 

401.965, 113, 0, 1, 

401.965, 114, 0, 1, 

401.965, 115, 0, 1, 

401.965, 116, 0, 1, 

401.965, 117, 0, 1, 

401.965, 118, 0, 1, 

401.965, 119, 0, 1, 

402.965, 0, 0, 1, 

402.965, 1, 0, 1, 

402.965, 2, 0, 1, 

402.965, 3, 0, 1, 

402.965, 4, 0, 1, 

402.965, 5, 0, 1, 

402.965, 6, 0, 1, 

402.965, 7, 0, 1, 

402.965, 8, 0, 1, 

402.965, 9, 0, 1, 

402.965, 10, 0, 1, 

402.965, 11, 0, 1, 

402.965, 12, 0, 1, 

402.965, 13, 0, 1, 

402.965, 14, 0, 1, 

402.965, 15, 0, 1, 

402.965, 16, 0, 1, 

402.965, 17, 0, 1, 

402.965, 18, 0, 1, 

402.965, 19, 0, 1, 

402.965, 20, 0, 1, 

402.965, 21, 0, 1, 

402.965, 22, 0, 1, 

402.965, 23, 0, 1, 

402.965, 24, 0, 1, 

402.965, 25, 0, 1, 

402.965, 26, 0, 1, 

402.965, 27, 0, 1, 

402.965, 28, 0, 1, 

402.965, 29, 0, 1, 

402.965, 30, 0, 1, 

402.965, 31, 0, 1, 

402.965, 32, 0, 1, 

402.965, 33, 0, 1, 

402.965, 34, 0, 1, 

402.965, 35, 0, 1, 

402.965, 36, 0, 1, 

402.965, 37, 0, 1, 

402.965, 38, 0, 1, 

402.965, 39, 0, 1, 

402.965, 40, 0, 1, 

402.965, 41, 0, 1, 

402.965, 42, 0, 1, 

402.965, 43, 0, 1, 

402.965, 44, 0, 1, 

402.965, 45, 0, 1, 

402.965, 46, 0, 1, 

402.965, 47, 0, 1, 

402.965, 48, 0, 1, 

402.965, 49, 0, 1, 

402.965, 50, 0, 1, 

402.965, 51, 0, 1, 

402.965, 52, 0, 1, 

402.965, 53, 0, 1, 

402.965, 54, 0, 1, 

402.965, 55, 0, 1, 

402.965, 56, 0, 1, 

402.965, 57, 0, 1, 

402.965, 58, 0, 1, 

402.965, 59, 0, 1, 

402.965, 60, 0, 1, 

402.965, 61, 0, 1, 

402.965, 62, 0, 1, 

402.965, 63, 0, 1, 

402.965, 64, 0, 1, 

402.965, 65, 0, 1, 

402.965, 66, 0, 1, 

402.965, 67, 0, 1, 

402.965, 68, 0, 1, 

402.965, 69, 0, 1, 

402.965, 70, 0, 1, 

402.965, 71, 0, 1, 

402.965, 72, 0, 1, 

402.965, 73, 0, 1, 

402.965, 74, 0, 1, 

402.965, 75, 0, 1, 

402.965, 76, 0, 1, 

402.965, 77, 0, 1, 

402.965, 78, 0, 1, 

402.965, 79, 0, 1, 

402.965, 80, 0, 1, 

402.965, 81, 0, 1, 

402.965, 82, 0, 1, 

402.965, 83, 0, 1, 

402.965, 84, 0, 1, 

402.965, 85, 0, 1, 

402.965, 86, 0, 1, 

402.965, 87, 0, 1, 

402.965, 88, 0, 1, 

402.965, 89, 0, 1, 

402.965, 90, 0, 1, 

402.965, 91, 0, 1, 

402.965, 92, 0, 1, 

402.965, 93, 0, 1, 

402.965, 94, 0, 1, 

402.965, 95, 0, 1, 

402.965, 96, 0, 1, 

402.965, 97, 0, 1, 

402.965, 98, 0, 1, 

402.965, 99, 0, 1, 

402.965, 100, 0, 1, 

402.965, 101, 0, 1, 

402.965, 102, 0, 1, 

402.965, 103, 0, 1, 

402.965, 104, 0, 1, 

402.965, 105, 0, 1, 

402.965, 106, 0, 1, 

402.965, 107, 0, 1, 

402.965, 108, 0, 1, 

402.965, 109, 0, 1, 

402.965, 110, 0, 1, 

402.965, 111, 0, 1, 

402.965, 112, 0, 1, 

402.965, 113, 0, 1, 

402.965, 114, 0, 1, 

402.965, 115, 0, 1, 

402.965, 116, 0, 1, 

402.965, 117, 0, 1, 

402.965, 118, 0, 1, 

402.965, 119, 0, 1, 

403.965, 0, 0, 1, 

403.965, 1, 0, 1, 

403.965, 2, 0, 1, 

403.965, 3, 0, 1, 

403.965, 4, 0, 1, 

403.965, 5, 0, 1, 

403.965, 6, 0, 1, 

403.965, 7, 0, 1, 

403.965, 8, 0, 1, 

403.965, 9, 0, 1, 

403.965, 10, 0, 1, 

403.965, 11, 0, 1, 

403.965, 12, 0, 1, 

403.965, 13, 0, 1, 

403.965, 14, 0, 1, 

403.965, 15, 0, 1, 

403.965, 16, 0, 1, 

403.965, 17, 0, 1, 

403.965, 18, 0, 1, 

403.965, 19, 0, 1, 

403.965, 20, 0, 1, 

403.965, 21, 0, 1, 

403.965, 22, 0, 1, 

403.965, 23, 0, 1, 

403.965, 24, 0, 1, 

403.965, 25, 0, 1, 

403.965, 26, 0, 1, 

403.965, 27, 0, 1, 

403.965, 28, 0, 1, 

403.965, 29, 0, 1, 

403.965, 30, 0, 1, 

403.965, 31, 0, 1, 

403.965, 32, 0, 1, 

403.965, 33, 0, 1, 

403.965, 34, 0, 1, 

403.965, 35, 0, 1, 

403.965, 36, 0, 1, 

403.965, 37, 0, 1, 

403.965, 38, 0, 1, 

403.965, 39, 0, 1, 

403.965, 40, 0, 1, 

403.965, 41, 0, 1, 

403.965, 42, 0, 1, 

403.965, 43, 0, 1, 

403.965, 44, 0, 1, 

403.965, 45, 0, 1, 

403.965, 46, 0, 1, 

403.965, 47, 0, 1, 

403.965, 48, 0, 1, 

403.965, 49, 0, 1, 

403.965, 50, 0, 1, 

403.965, 51, 0, 1, 

403.965, 52, 0, 1, 

403.965, 53, 0, 1, 

403.965, 54, 0, 1, 

403.965, 55, 0, 1, 

403.965, 56, 0, 1, 

403.965, 57, 0, 1, 

403.965, 58, 0, 1, 

403.965, 59, 0, 1, 

403.965, 60, 0, 1, 

403.965, 61, 0, 1, 

403.965, 62, 0, 1, 

403.965, 63, 0, 1, 

403.965, 64, 0, 1, 

403.965, 65, 0, 1, 

403.965, 66, 0, 1, 

403.965, 67, 0, 1, 

403.965, 68, 0, 1, 

403.965, 69, 0, 1, 

403.965, 70, 0, 1, 

403.965, 71, 0, 1, 

403.965, 72, 0, 1, 

403.965, 73, 0, 1, 

403.965, 74, 0, 1, 

403.965, 75, 0, 1, 

403.965, 76, 0, 1, 

403.965, 77, 0, 1, 

403.965, 78, 0, 1, 

403.965, 79, 0, 1, 

403.965, 80, 0, 1, 

403.965, 81, 0, 1, 

403.965, 82, 0, 1, 

403.965, 83, 0, 1, 

403.965, 84, 0, 1, 

403.965, 85, 0, 1, 

403.965, 86, 0, 1, 

403.965, 87, 0, 1, 

403.965, 88, 0, 1, 

403.965, 89, 0, 1, 

403.965, 90, 0, 1, 

403.965, 91, 0, 1, 

403.965, 92, 0, 1, 

403.965, 93, 0, 1, 

403.965, 94, 0, 1, 

403.965, 95, 0, 1, 

403.965, 96, 0, 1, 

403.965, 97, 0, 1, 

403.965, 98, 0, 1, 

403.965, 99, 0, 1, 

403.965, 100, 0, 1, 

403.965, 101, 0, 1, 

403.965, 102, 0, 1, 

403.965, 103, 0, 1, 

403.965, 104, 0, 1, 

403.965, 105, 0, 1, 

403.965, 106, 0, 1, 

403.965, 107, 0, 1, 

403.965, 108, 0, 1, 

403.965, 109, 0, 1, 

403.965, 110, 0, 1, 

403.965, 111, 0, 1, 

403.965, 112, 0, 1, 

403.965, 113, 0, 1, 

403.965, 114, 0, 1, 

403.965, 115, 0, 1, 

403.965, 116, 0, 1, 

403.965, 117, 0, 1, 

403.965, 118, 0, 1, 

403.965, 119, 0, 1, 

404.965, 0, 0, 1, 

404.965, 1, 0, 1, 

404.965, 2, 0, 1, 

404.965, 3, 0, 1, 

404.965, 4, 0, 1, 

404.965, 5, 0, 1, 

404.965, 6, 0, 1, 

404.965, 7, 0, 1, 

404.965, 8, 0, 1, 

404.965, 9, 0, 1, 

404.965, 10, 0, 1, 

404.965, 11, 0, 1, 

404.965, 12, 0, 1, 

404.965, 13, 0, 1, 

404.965, 14, 0, 1, 

404.965, 15, 0, 1, 

404.965, 16, 0, 1, 

404.965, 17, 0, 1, 

404.965, 18, 0, 1, 

404.965, 19, 0, 1, 

404.965, 20, 0, 1, 

404.965, 21, 0, 1, 

404.965, 22, 0, 1, 

404.965, 23, 0, 1, 

404.965, 24, 0, 1, 

404.965, 25, 0, 1, 

404.965, 26, 0, 1, 

404.965, 27, 0, 1, 

404.965, 28, 0, 1, 

404.965, 29, 0, 1, 

404.965, 30, 0, 1, 

404.965, 31, 0, 1, 

404.965, 32, 0, 1, 

404.965, 33, 0, 1, 

404.965, 34, 0, 1, 

404.965, 35, 0, 1, 

404.965, 36, 0, 1, 

404.965, 37, 0, 1, 

404.965, 38, 0, 1, 

404.965, 39, 0, 1, 

404.965, 40, 0, 1, 

404.965, 41, 0, 1, 

404.965, 42, 0, 1, 

404.965, 43, 0, 1, 

404.965, 44, 0, 1, 

404.965, 45, 0, 1, 

404.965, 46, 0, 1, 

404.965, 47, 0, 1, 

404.965, 48, 0, 1, 

404.965, 49, 0, 1, 

404.965, 50, 0, 1, 

404.965, 51, 0, 1, 

404.965, 52, 0, 1, 

404.965, 53, 0, 1, 

404.965, 54, 0, 1, 

404.965, 55, 0, 1, 

404.965, 56, 0, 1, 

404.965, 57, 0, 1, 

404.965, 58, 0, 1, 

404.965, 59, 0, 1, 

404.965, 60, 0, 1, 

404.965, 61, 0, 1, 

404.965, 62, 0, 1, 

404.965, 63, 0, 1, 

404.965, 64, 0, 1, 

404.965, 65, 0, 1, 

404.965, 66, 0, 1, 

404.965, 67, 0, 1, 

404.965, 68, 0, 1, 

404.965, 69, 0, 1, 

404.965, 70, 0, 1, 

404.965, 71, 0, 1, 

404.965, 72, 0, 1, 

404.965, 73, 0, 1, 

404.965, 74, 0, 1, 

404.965, 75, 0, 1, 

404.965, 76, 0, 1, 

404.965, 77, 0, 1, 

404.965, 78, 0, 1, 

404.965, 79, 0, 1, 

404.965, 80, 0, 1, 

404.965, 81, 0, 1, 

404.965, 82, 0, 1, 

404.965, 83, 0, 1, 

404.965, 84, 0, 1, 

404.965, 85, 0, 1, 

404.965, 86, 0, 1, 

404.965, 87, 0, 1, 

404.965, 88, 0, 1, 

404.965, 89, 0, 1, 

404.965, 90, 0, 1, 

404.965, 91, 0, 1, 

404.965, 92, 0, 1, 

404.965, 93, 0, 1, 

404.965, 94, 0, 1, 

404.965, 95, 0, 1, 

404.965, 96, 0, 1, 

404.965, 97, 0, 1, 

404.965, 98, 0, 1, 

404.965, 99, 0, 1, 

404.965, 100, 0, 1, 

404.965, 101, 0, 1, 

404.965, 102, 0, 1, 

404.965, 103, 0, 1, 

404.965, 104, 0, 1, 

404.965, 105, 0, 1, 

