x, y, z, u


314.204, 23, 0, 1, 

314.204, 24, 0, 1, 

314.204, 25, 0, 1, 

314.204, 26, 0, 1, 

314.204, 27, 0, 1, 

314.204, 28, 0, 1, 

314.204, 29, 0, 1, 

314.204, 30, 0, 1, 

314.204, 31, 0, 1, 

314.204, 32, 0, 1, 

314.204, 33, 0, 1, 

314.204, 34, 0, 1, 

314.204, 35, 0, 1, 

314.204, 36, 0, 1, 

314.204, 37, 0, 1, 

314.204, 38, 0, 1, 

314.204, 39, 0, 1, 

314.204, 40, 0, 1, 

314.204, 41, 0, 1, 

314.204, 42, 0, 1, 

314.204, 43, 0, 1, 

314.204, 44, 0, 1, 

314.204, 45, 0, 1, 

314.204, 46, 0, 1, 

314.204, 47, 0, 1, 

314.204, 48, 0, 1, 

314.204, 49, 0, 1, 

314.204, 50, 0, 1, 

314.204, 51, 0, 1, 

314.204, 52, 0, 1, 

314.204, 53, 0, 1, 

314.204, 54, 0, 1, 

314.204, 55, 0, 1, 

314.204, 56, 0, 1, 

314.204, 57, 0, 1, 

314.204, 58, 0, 1, 

314.204, 59, 0, 1, 

314.204, 60, 0, 1, 

314.204, 61, 0, 1, 

314.204, 62, 0, 1, 

314.204, 63, 0, 1, 

314.204, 64, 0, 1, 

314.204, 65, 0, 1, 

314.204, 66, 0, 1, 

314.204, 67, 0, 1, 

314.204, 68, 0, 1, 

314.204, 69, 0, 1, 

314.204, 70, 0, 1, 

314.204, 71, 0, 1, 

314.204, 72, 0, 1, 

314.204, 73, 0, 1, 

314.204, 74, 0, 1, 

314.204, 75, 0, 1, 

314.204, 76, 0, 1, 

314.204, 77, 0, 1, 

314.204, 78, 0, 1, 

314.204, 79, 0, 1, 

314.204, 80, 0, 1, 

314.204, 81, 0, 1, 

314.204, 82, 0, 1, 

314.204, 83, 0, 1, 

314.204, 84, 0, 1, 

314.204, 85, 0, 1, 

314.204, 86, 0, 1, 

314.204, 87, 0, 1, 

314.204, 88, 0, 1, 

314.204, 89, 0, 1, 

314.204, 90, 0, 1, 

314.204, 91, 0, 1, 

314.204, 92, 0, 1, 

314.204, 93, 0, 1, 

314.204, 94, 0, 1, 

314.204, 95, 0, 1, 

314.204, 96, 0, 1, 

314.204, 97, 0, 1, 

314.204, 98, 0, 1, 

314.204, 99, 0, 1, 

314.204, 100, 0, 1, 

314.204, 101, 0, 1, 

314.204, 102, 0, 1, 

314.204, 103, 0, 1, 

314.204, 104, 0, 1, 

314.204, 105, 0, 1, 

314.204, 106, 0, 1, 

314.204, 107, 0, 1, 

314.204, 108, 0, 1, 

314.204, 109, 0, 1, 

314.204, 110, 0, 1, 

314.204, 111, 0, 1, 

314.204, 112, 0, 1, 

314.204, 113, 0, 1, 

314.204, 114, 0, 1, 

314.204, 115, 0, 1, 

314.204, 116, 0, 1, 

314.204, 117, 0, 1, 

314.204, 118, 0, 1, 

314.204, 119, 0, 1, 

315.204, 0, 0, 1, 

315.204, 1, 0, 1, 

315.204, 2, 0, 1, 

315.204, 3, 0, 1, 

315.204, 4, 0, 1, 

315.204, 5, 0, 1, 

315.204, 6, 0, 1, 

315.204, 7, 0, 1, 

315.204, 8, 0, 1, 

315.204, 9, 0, 1, 

315.204, 10, 0, 1, 

315.204, 11, 0, 1, 

315.204, 12, 0, 1, 

315.204, 13, 0, 1, 

315.204, 14, 0, 1, 

315.204, 15, 0, 1, 

315.204, 16, 0, 1, 

315.204, 17, 0, 1, 

315.204, 18, 0, 1, 

315.204, 19, 0, 1, 

315.204, 20, 0, 1, 

315.204, 21, 0, 1, 

315.204, 22, 0, 1, 

315.204, 23, 0, 1, 

315.204, 24, 0, 1, 

315.204, 25, 0, 1, 

315.204, 26, 0, 1, 

315.204, 27, 0, 1, 

315.204, 28, 0, 1, 

315.204, 29, 0, 1, 

315.204, 30, 0, 1, 

315.204, 31, 0, 1, 

315.204, 32, 0, 1, 

315.204, 33, 0, 1, 

315.204, 34, 0, 1, 

315.204, 35, 0, 1, 

315.204, 36, 0, 1, 

315.204, 37, 0, 1, 

315.204, 38, 0, 1, 

315.204, 39, 0, 1, 

315.204, 40, 0, 1, 

315.204, 41, 0, 1, 

315.204, 42, 0, 1, 

315.204, 43, 0, 1, 

315.204, 44, 0, 1, 

315.204, 45, 0, 1, 

315.204, 46, 0, 1, 

315.204, 47, 0, 1, 

315.204, 48, 0, 1, 

315.204, 49, 0, 1, 

315.204, 50, 0, 1, 

315.204, 51, 0, 1, 

315.204, 52, 0, 1, 

315.204, 53, 0, 1, 

315.204, 54, 0, 1, 

315.204, 55, 0, 1, 

315.204, 56, 0, 1, 

315.204, 57, 0, 1, 

315.204, 58, 0, 1, 

315.204, 59, 0, 1, 

315.204, 60, 0, 1, 

315.204, 61, 0, 1, 

315.204, 62, 0, 1, 

315.204, 63, 0, 1, 

315.204, 64, 0, 1, 

315.204, 65, 0, 1, 

315.204, 66, 0, 1, 

315.204, 67, 0, 1, 

315.204, 68, 0, 1, 

315.204, 69, 0, 1, 

315.204, 70, 0, 1, 

315.204, 71, 0, 1, 

315.204, 72, 0, 1, 

315.204, 73, 0, 1, 

315.204, 74, 0, 1, 

315.204, 75, 0, 1, 

315.204, 76, 0, 1, 

315.204, 77, 0, 1, 

315.204, 78, 0, 1, 

315.204, 79, 0, 1, 

315.204, 80, 0, 1, 

315.204, 81, 0, 1, 

315.204, 82, 0, 1, 

315.204, 83, 0, 1, 

315.204, 84, 0, 1, 

315.204, 85, 0, 1, 

315.204, 86, 0, 1, 

315.204, 87, 0, 1, 

315.204, 88, 0, 1, 

315.204, 89, 0, 1, 

315.204, 90, 0, 1, 

315.204, 91, 0, 1, 

315.204, 92, 0, 1, 

315.204, 93, 0, 1, 

315.204, 94, 0, 1, 

315.204, 95, 0, 1, 

315.204, 96, 0, 1, 

315.204, 97, 0, 1, 

315.204, 98, 0, 1, 

315.204, 99, 0, 1, 

315.204, 100, 0, 1, 

315.204, 101, 0, 1, 

315.204, 102, 0, 1, 

315.204, 103, 0, 1, 

315.204, 104, 0, 1, 

315.204, 105, 0, 1, 

315.204, 106, 0, 1, 

315.204, 107, 0, 1, 

315.204, 108, 0, 1, 

315.204, 109, 0, 1, 

315.204, 110, 0, 1, 

315.204, 111, 0, 1, 

315.204, 112, 0, 1, 

315.204, 113, 0, 1, 

315.204, 114, 0, 1, 

315.204, 115, 0, 1, 

315.204, 116, 0, 1, 

315.204, 117, 0, 1, 

315.204, 118, 0, 1, 

315.204, 119, 0, 1, 

316.204, 0, 0, 1, 

316.204, 1, 0, 1, 

316.204, 2, 0, 1, 

316.204, 3, 0, 1, 

316.204, 4, 0, 1, 

316.204, 5, 0, 1, 

316.204, 6, 0, 1, 

316.204, 7, 0, 1, 

316.204, 8, 0, 1, 

316.204, 9, 0, 1, 

316.204, 10, 0, 1, 

316.204, 11, 0, 1, 

316.204, 12, 0, 1, 

316.204, 13, 0, 1, 

316.204, 14, 0, 1, 

316.204, 15, 0, 1, 

316.204, 16, 0, 1, 

316.204, 17, 0, 1, 

316.204, 18, 0, 1, 

316.204, 19, 0, 1, 

316.204, 20, 0, 1, 

316.204, 21, 0, 1, 

316.204, 22, 0, 1, 

316.204, 23, 0, 1, 

316.204, 24, 0, 1, 

316.204, 25, 0, 1, 

316.204, 26, 0, 1, 

316.204, 27, 0, 1, 

316.204, 28, 0, 1, 

316.204, 29, 0, 1, 

316.204, 30, 0, 1, 

316.204, 31, 0, 1, 

316.204, 32, 0, 1, 

316.204, 33, 0, 1, 

316.204, 34, 0, 1, 

316.204, 35, 0, 1, 

316.204, 36, 0, 1, 

316.204, 37, 0, 1, 

316.204, 38, 0, 1, 

316.204, 39, 0, 1, 

316.204, 40, 0, 1, 

316.204, 41, 0, 1, 

316.204, 42, 0, 1, 

316.204, 43, 0, 1, 

316.204, 44, 0, 1, 

316.204, 45, 0, 1, 

316.204, 46, 0, 1, 

316.204, 47, 0, 1, 

316.204, 48, 0, 1, 

316.204, 49, 0, 1, 

316.204, 50, 0, 1, 

316.204, 51, 0, 1, 

316.204, 52, 0, 1, 

316.204, 53, 0, 1, 

316.204, 54, 0, 1, 

316.204, 55, 0, 1, 

316.204, 56, 0, 1, 

316.204, 57, 0, 1, 

316.204, 58, 0, 1, 

316.204, 59, 0, 1, 

316.204, 60, 0, 1, 

316.204, 61, 0, 1, 

316.204, 62, 0, 1, 

316.204, 63, 0, 1, 

316.204, 64, 0, 1, 

316.204, 65, 0, 1, 

316.204, 66, 0, 1, 

316.204, 67, 0, 1, 

316.204, 68, 0, 1, 

316.204, 69, 0, 1, 

316.204, 70, 0, 1, 

316.204, 71, 0, 1, 

316.204, 72, 0, 1, 

316.204, 73, 0, 1, 

316.204, 74, 0, 1, 

316.204, 75, 0, 1, 

316.204, 76, 0, 1, 

316.204, 77, 0, 1, 

316.204, 78, 0, 1, 

316.204, 79, 0, 1, 

316.204, 80, 0, 1, 

316.204, 81, 0, 1, 

316.204, 82, 0, 1, 

316.204, 83, 0, 1, 

316.204, 84, 0, 1, 

316.204, 85, 0, 1, 

316.204, 86, 0, 1, 

316.204, 87, 0, 1, 

316.204, 88, 0, 1, 

316.204, 89, 0, 1, 

316.204, 90, 0, 1, 

316.204, 91, 0, 1, 

316.204, 92, 0, 1, 

316.204, 93, 0, 1, 

316.204, 94, 0, 1, 

316.204, 95, 0, 1, 

316.204, 96, 0, 1, 

316.204, 97, 0, 1, 

316.204, 98, 0, 1, 

316.204, 99, 0, 1, 

316.204, 100, 0, 1, 

316.204, 101, 0, 1, 

316.204, 102, 0, 1, 

316.204, 103, 0, 1, 

316.204, 104, 0, 1, 

316.204, 105, 0, 1, 

316.204, 106, 0, 1, 

316.204, 107, 0, 1, 

316.204, 108, 0, 1, 

316.204, 109, 0, 1, 

316.204, 110, 0, 1, 

316.204, 111, 0, 1, 

316.204, 112, 0, 1, 

316.204, 113, 0, 1, 

316.204, 114, 0, 1, 

316.204, 115, 0, 1, 

316.204, 116, 0, 1, 

316.204, 117, 0, 1, 

316.204, 118, 0, 1, 

316.204, 119, 0, 1, 

317.204, 0, 0, 1, 

317.204, 1, 0, 1, 

317.204, 2, 0, 1, 

317.204, 3, 0, 1, 

317.204, 4, 0, 1, 

317.204, 5, 0, 1, 

317.204, 6, 0, 1, 

317.204, 7, 0, 1, 

317.204, 8, 0, 1, 

317.204, 9, 0, 1, 

317.204, 10, 0, 1, 

317.204, 11, 0, 1, 

317.204, 12, 0, 1, 

317.204, 13, 0, 1, 

317.204, 14, 0, 1, 

317.204, 15, 0, 1, 

317.204, 16, 0, 1, 

317.204, 17, 0, 1, 

317.204, 18, 0, 1, 

317.204, 19, 0, 1, 

317.204, 20, 0, 1, 

317.204, 21, 0, 1, 

317.204, 22, 0, 1, 

317.204, 23, 0, 1, 

317.204, 24, 0, 1, 

317.204, 25, 0, 1, 

317.204, 26, 0, 1, 

317.204, 27, 0, 1, 

317.204, 28, 0, 1, 

317.204, 29, 0, 1, 

317.204, 30, 0, 1, 

317.204, 31, 0, 1, 

317.204, 32, 0, 1, 

317.204, 33, 0, 1, 

317.204, 34, 0, 1, 

317.204, 35, 0, 1, 

317.204, 36, 0, 1, 

317.204, 37, 0, 1, 

317.204, 38, 0, 1, 

317.204, 39, 0, 1, 

317.204, 40, 0, 1, 

317.204, 41, 0, 1, 

317.204, 42, 0, 1, 

317.204, 43, 0, 1, 

317.204, 44, 0, 1, 

317.204, 45, 0, 1, 

317.204, 46, 0, 1, 

317.204, 47, 0, 1, 

317.204, 48, 0, 1, 

317.204, 49, 0, 1, 

317.204, 50, 0, 1, 

317.204, 51, 0, 1, 

317.204, 52, 0, 1, 

317.204, 53, 0, 1, 

317.204, 54, 0, 1, 

317.204, 55, 0, 1, 

317.204, 56, 0, 1, 

317.204, 57, 0, 1, 

317.204, 58, 0, 1, 

317.204, 59, 0, 1, 

317.204, 60, 0, 1, 

317.204, 61, 0, 1, 

317.204, 62, 0, 1, 

317.204, 63, 0, 1, 

317.204, 64, 0, 1, 

317.204, 65, 0, 1, 

317.204, 66, 0, 1, 

317.204, 67, 0, 1, 

317.204, 68, 0, 1, 

317.204, 69, 0, 1, 

317.204, 70, 0, 1, 

317.204, 71, 0, 1, 

317.204, 72, 0, 1, 

317.204, 73, 0, 1, 

317.204, 74, 0, 1, 

317.204, 75, 0, 1, 

317.204, 76, 0, 1, 

317.204, 77, 0, 1, 

317.204, 78, 0, 1, 

317.204, 79, 0, 1, 

317.204, 80, 0, 1, 

317.204, 81, 0, 1, 

317.204, 82, 0, 1, 

317.204, 83, 0, 1, 

317.204, 84, 0, 1, 

317.204, 85, 0, 1, 

317.204, 86, 0, 1, 

317.204, 87, 0, 1, 

317.204, 88, 0, 1, 

317.204, 89, 0, 1, 

317.204, 90, 0, 1, 

317.204, 91, 0, 1, 

317.204, 92, 0, 1, 

317.204, 93, 0, 1, 

317.204, 94, 0, 1, 

317.204, 95, 0, 1, 

317.204, 96, 0, 1, 

317.204, 97, 0, 1, 

317.204, 98, 0, 1, 

317.204, 99, 0, 1, 

317.204, 100, 0, 1, 

317.204, 101, 0, 1, 

317.204, 102, 0, 1, 

317.204, 103, 0, 1, 

317.204, 104, 0, 1, 

317.204, 105, 0, 1, 

317.204, 106, 0, 1, 

317.204, 107, 0, 1, 

317.204, 108, 0, 1, 

317.204, 109, 0, 1, 

317.204, 110, 0, 1, 

317.204, 111, 0, 1, 

317.204, 112, 0, 1, 

317.204, 113, 0, 1, 

317.204, 114, 0, 1, 

317.204, 115, 0, 1, 

317.204, 116, 0, 1, 

317.204, 117, 0, 1, 

317.204, 118, 0, 1, 

317.204, 119, 0, 1, 

318.204, 0, 0, 1, 

318.204, 1, 0, 1, 

318.204, 2, 0, 1, 

318.204, 3, 0, 1, 

318.204, 4, 0, 1, 

318.204, 5, 0, 1, 

318.204, 6, 0, 1, 

318.204, 7, 0, 1, 

318.204, 8, 0, 1, 

318.204, 9, 0, 1, 

318.204, 10, 0, 1, 

318.204, 11, 0, 1, 

318.204, 12, 0, 1, 

318.204, 13, 0, 1, 

318.204, 14, 0, 1, 

318.204, 15, 0, 1, 

318.204, 16, 0, 1, 

318.204, 17, 0, 1, 

318.204, 18, 0, 1, 

318.204, 19, 0, 1, 

318.204, 20, 0, 1, 

318.204, 21, 0, 1, 

318.204, 22, 0, 1, 

318.204, 23, 0, 1, 

318.204, 24, 0, 1, 

318.204, 25, 0, 1, 

318.204, 26, 0, 1, 

318.204, 27, 0, 1, 

318.204, 28, 0, 1, 

318.204, 29, 0, 1, 

318.204, 30, 0, 1, 

318.204, 31, 0, 1, 

318.204, 32, 0, 1, 

318.204, 33, 0, 1, 

318.204, 34, 0, 1, 

318.204, 35, 0, 1, 

318.204, 36, 0, 1, 

318.204, 37, 0, 1, 

318.204, 38, 0, 1, 

318.204, 39, 0, 1, 

318.204, 40, 0, 1, 

318.204, 41, 0, 1, 

318.204, 42, 0, 1, 

318.204, 43, 0, 1, 

318.204, 44, 0, 1, 

318.204, 45, 0, 1, 

318.204, 46, 0, 1, 

318.204, 47, 0, 1, 

318.204, 48, 0, 1, 

318.204, 49, 0, 1, 

318.204, 50, 0, 1, 

318.204, 51, 0, 1, 

318.204, 52, 0, 1, 

318.204, 53, 0, 1, 

318.204, 54, 0, 1, 

318.204, 55, 0, 1, 

318.204, 56, 0, 1, 

318.204, 57, 0, 1, 

318.204, 58, 0, 1, 

318.204, 59, 0, 1, 

318.204, 60, 0, 1, 

318.204, 61, 0, 1, 

318.204, 62, 0, 1, 

318.204, 63, 0, 1, 

318.204, 64, 0, 1, 

318.204, 65, 0, 1, 

318.204, 66, 0, 1, 

318.204, 67, 0, 1, 

318.204, 68, 0, 1, 

318.204, 69, 0, 1, 

318.204, 70, 0, 1, 

318.204, 71, 0, 1, 

318.204, 72, 0, 1, 

318.204, 73, 0, 1, 

318.204, 74, 0, 1, 

318.204, 75, 0, 1, 

318.204, 76, 0, 1, 

318.204, 77, 0, 1, 

318.204, 78, 0, 1, 

318.204, 79, 0, 1, 

318.204, 80, 0, 1, 

318.204, 81, 0, 1, 

318.204, 82, 0, 1, 

318.204, 83, 0, 1, 

318.204, 84, 0, 1, 

318.204, 85, 0, 1, 

318.204, 86, 0, 1, 

318.204, 87, 0, 1, 

318.204, 88, 0, 1, 

318.204, 89, 0, 1, 

318.204, 90, 0, 1, 

318.204, 91, 0, 1, 

318.204, 92, 0, 1, 

318.204, 93, 0, 1, 

318.204, 94, 0, 1, 

318.204, 95, 0, 1, 

318.204, 96, 0, 1, 

318.204, 97, 0, 1, 

318.204, 98, 0, 1, 

318.204, 99, 0, 1, 

318.204, 100, 0, 1, 

318.204, 101, 0, 1, 

318.204, 102, 0, 1, 

318.204, 103, 0, 1, 

318.204, 104, 0, 1, 

318.204, 105, 0, 1, 

318.204, 106, 0, 1, 

318.204, 107, 0, 1, 

318.204, 108, 0, 1, 

318.204, 109, 0, 1, 

318.204, 110, 0, 1, 

318.204, 111, 0, 1, 

318.204, 112, 0, 1, 

318.204, 113, 0, 1, 

318.204, 114, 0, 1, 

318.204, 115, 0, 1, 

318.204, 116, 0, 1, 

318.204, 117, 0, 1, 

318.204, 118, 0, 1, 

318.204, 119, 0, 1, 

319.204, 0, 0, 1, 

319.204, 1, 0, 1, 

319.204, 2, 0, 1, 

319.204, 3, 0, 1, 

319.204, 4, 0, 1, 

319.204, 5, 0, 1, 

319.204, 6, 0, 1, 

319.204, 7, 0, 1, 

319.204, 8, 0, 1, 

319.204, 9, 0, 1, 

319.204, 10, 0, 1, 

319.204, 11, 0, 1, 

319.204, 12, 0, 1, 

319.204, 13, 0, 1, 

319.204, 14, 0, 1, 

319.204, 15, 0, 1, 

319.204, 16, 0, 1, 

319.204, 17, 0, 1, 

319.204, 18, 0, 1, 

319.204, 19, 0, 1, 

319.204, 20, 0, 1, 

319.204, 21, 0, 1, 

319.204, 22, 0, 1, 

319.204, 23, 0, 1, 

319.204, 24, 0, 1, 

319.204, 25, 0, 1, 

319.204, 26, 0, 1, 

319.204, 27, 0, 1, 

319.204, 28, 0, 1, 

319.204, 29, 0, 1, 

319.204, 30, 0, 1, 

319.204, 31, 0, 1, 

319.204, 32, 0, 1, 

319.204, 33, 0, 1, 

319.204, 34, 0, 1, 

319.204, 35, 0, 1, 

319.204, 36, 0, 1, 

319.204, 37, 0, 1, 

319.204, 38, 0, 1, 

319.204, 39, 0, 1, 

319.204, 40, 0, 1, 

319.204, 41, 0, 1, 

319.204, 42, 0, 1, 

319.204, 43, 0, 1, 

319.204, 44, 0, 1, 

319.204, 45, 0, 1, 

319.204, 46, 0, 1, 

319.204, 47, 0, 1, 

319.204, 48, 0, 1, 

319.204, 49, 0, 1, 

319.204, 50, 0, 1, 

319.204, 51, 0, 1, 

319.204, 52, 0, 1, 

319.204, 53, 0, 1, 

319.204, 54, 0, 1, 

319.204, 55, 0, 1, 

319.204, 56, 0, 1, 

319.204, 57, 0, 1, 

319.204, 58, 0, 1, 

319.204, 59, 0, 1, 

319.204, 60, 0, 1, 

319.204, 61, 0, 1, 

319.204, 62, 0, 1, 

319.204, 63, 0, 1, 

319.204, 64, 0, 1, 

319.204, 65, 0, 1, 

319.204, 66, 0, 1, 

319.204, 67, 0, 1, 

319.204, 68, 0, 1, 

319.204, 69, 0, 1, 

319.204, 70, 0, 1, 

319.204, 71, 0, 1, 

319.204, 72, 0, 1, 

319.204, 73, 0, 1, 

319.204, 74, 0, 1, 

319.204, 75, 0, 1, 

319.204, 76, 0, 1, 

319.204, 77, 0, 1, 

319.204, 78, 0, 1, 

319.204, 79, 0, 1, 

319.204, 80, 0, 1, 

319.204, 81, 0, 1, 

319.204, 82, 0, 1, 

319.204, 83, 0, 1, 

319.204, 84, 0, 1, 

319.204, 85, 0, 1, 

319.204, 86, 0, 1, 

319.204, 87, 0, 1, 

319.204, 88, 0, 1, 

319.204, 89, 0, 1, 

319.204, 90, 0, 1, 

319.204, 91, 0, 1, 

319.204, 92, 0, 1, 

319.204, 93, 0, 1, 

319.204, 94, 0, 1, 

319.204, 95, 0, 1, 

319.204, 96, 0, 1, 

319.204, 97, 0, 1, 

319.204, 98, 0, 1, 

319.204, 99, 0, 1, 

319.204, 100, 0, 1, 

319.204, 101, 0, 1, 

319.204, 102, 0, 1, 

319.204, 103, 0, 1, 

319.204, 104, 0, 1, 

319.204, 105, 0, 1, 

319.204, 106, 0, 1, 

319.204, 107, 0, 1, 

319.204, 108, 0, 1, 

319.204, 109, 0, 1, 

319.204, 110, 0, 1, 

319.204, 111, 0, 1, 

319.204, 112, 0, 1, 

319.204, 113, 0, 1, 

319.204, 114, 0, 1, 

319.204, 115, 0, 1, 

319.204, 116, 0, 1, 

319.204, 117, 0, 1, 

319.204, 118, 0, 1, 

319.204, 119, 0, 1, 

320.204, 0, 0, 1, 

320.204, 1, 0, 1, 

320.204, 2, 0, 1, 

320.204, 3, 0, 1, 

320.204, 4, 0, 1, 

320.204, 5, 0, 1, 

320.204, 6, 0, 1, 

320.204, 7, 0, 1, 

320.204, 8, 0, 1, 

320.204, 9, 0, 1, 

320.204, 10, 0, 1, 

320.204, 11, 0, 1, 

320.204, 12, 0, 1, 

320.204, 13, 0, 1, 

320.204, 14, 0, 1, 

320.204, 15, 0, 1, 

320.204, 16, 0, 1, 

320.204, 17, 0, 1, 

320.204, 18, 0, 1, 

320.204, 19, 0, 1, 

320.204, 20, 0, 1, 

320.204, 21, 0, 1, 

320.204, 22, 0, 1, 

320.204, 23, 0, 1, 

320.204, 24, 0, 1, 

320.204, 25, 0, 1, 

320.204, 26, 0, 1, 

320.204, 27, 0, 1, 

320.204, 28, 0, 1, 

320.204, 29, 0, 1, 

320.204, 30, 0, 1, 

320.204, 31, 0, 1, 

320.204, 32, 0, 1, 

320.204, 33, 0, 1, 

320.204, 34, 0, 1, 

320.204, 35, 0, 1, 

320.204, 36, 0, 1, 

320.204, 37, 0, 1, 

320.204, 38, 0, 1, 

320.204, 39, 0, 1, 

320.204, 40, 0, 1, 

320.204, 41, 0, 1, 

320.204, 42, 0, 1, 

320.204, 43, 0, 1, 

320.204, 44, 0, 1, 

320.204, 45, 0, 1, 

320.204, 46, 0, 1, 

320.204, 47, 0, 1, 

320.204, 48, 0, 1, 

320.204, 49, 0, 1, 

320.204, 50, 0, 1, 

320.204, 51, 0, 1, 

320.204, 52, 0, 1, 

320.204, 53, 0, 1, 

320.204, 54, 0, 1, 

320.204, 55, 0, 1, 

320.204, 56, 0, 1, 

320.204, 57, 0, 1, 

320.204, 58, 0, 1, 

320.204, 59, 0, 1, 

320.204, 60, 0, 1, 

320.204, 61, 0, 1, 

320.204, 62, 0, 1, 

320.204, 63, 0, 1, 

320.204, 64, 0, 1, 

320.204, 65, 0, 1, 

320.204, 66, 0, 1, 

320.204, 67, 0, 1, 

320.204, 68, 0, 1, 

320.204, 69, 0, 1, 

320.204, 70, 0, 1, 

320.204, 71, 0, 1, 

320.204, 72, 0, 1, 

320.204, 73, 0, 1, 

320.204, 74, 0, 1, 

320.204, 75, 0, 1, 

320.204, 76, 0, 1, 

320.204, 77, 0, 1, 

320.204, 78, 0, 1, 

320.204, 79, 0, 1, 

320.204, 80, 0, 1, 

320.204, 81, 0, 1, 

320.204, 82, 0, 1, 

320.204, 83, 0, 1, 

320.204, 84, 0, 1, 

320.204, 85, 0, 1, 

320.204, 86, 0, 1, 

320.204, 87, 0, 1, 

320.204, 88, 0, 1, 

320.204, 89, 0, 1, 

320.204, 90, 0, 1, 

320.204, 91, 0, 1, 

320.204, 92, 0, 1, 

320.204, 93, 0, 1, 

320.204, 94, 0, 1, 

320.204, 95, 0, 1, 

320.204, 96, 0, 1, 

320.204, 97, 0, 1, 

320.204, 98, 0, 1, 

320.204, 99, 0, 1, 

320.204, 100, 0, 1, 

320.204, 101, 0, 1, 

320.204, 102, 0, 1, 

320.204, 103, 0, 1, 

320.204, 104, 0, 1, 

320.204, 105, 0, 1, 

320.204, 106, 0, 1, 

320.204, 107, 0, 1, 

320.204, 108, 0, 1, 

320.204, 109, 0, 1, 

320.204, 110, 0, 1, 

320.204, 111, 0, 1, 

320.204, 112, 0, 1, 

320.204, 113, 0, 1, 

320.204, 114, 0, 1, 

320.204, 115, 0, 1, 

320.204, 116, 0, 1, 

320.204, 117, 0, 1, 

320.204, 118, 0, 1, 

320.204, 119, 0, 1, 

321.204, 0, 0, 1, 

321.204, 1, 0, 1, 

321.204, 2, 0, 1, 

321.204, 3, 0, 1, 

321.204, 4, 0, 1, 

321.204, 5, 0, 1, 

321.204, 6, 0, 1, 

321.204, 7, 0, 1, 

321.204, 8, 0, 1, 

321.204, 9, 0, 1, 

321.204, 10, 0, 1, 

321.204, 11, 0, 1, 

321.204, 12, 0, 1, 

321.204, 13, 0, 1, 

321.204, 14, 0, 1, 

321.204, 15, 0, 1, 

321.204, 16, 0, 1, 

321.204, 17, 0, 1, 

321.204, 18, 0, 1, 

321.204, 19, 0, 1, 

321.204, 20, 0, 1, 

321.204, 21, 0, 1, 

321.204, 22, 0, 1, 

321.204, 23, 0, 1, 

321.204, 24, 0, 1, 

321.204, 25, 0, 1, 

321.204, 26, 0, 1, 

321.204, 27, 0, 1, 

321.204, 28, 0, 1, 

321.204, 29, 0, 1, 

321.204, 30, 0, 1, 

321.204, 31, 0, 1, 

321.204, 32, 0, 1, 

321.204, 33, 0, 1, 

321.204, 34, 0, 1, 

321.204, 35, 0, 1, 

321.204, 36, 0, 1, 

321.204, 37, 0, 1, 

321.204, 38, 0, 1, 

321.204, 39, 0, 1, 

321.204, 40, 0, 1, 

321.204, 41, 0, 1, 

321.204, 42, 0, 1, 

321.204, 43, 0, 1, 

321.204, 44, 0, 1, 

321.204, 45, 0, 1, 

321.204, 46, 0, 1, 

321.204, 47, 0, 1, 

321.204, 48, 0, 1, 

321.204, 49, 0, 1, 

321.204, 50, 0, 1, 

321.204, 51, 0, 1, 

321.204, 52, 0, 1, 

321.204, 53, 0, 1, 

321.204, 54, 0, 1, 

321.204, 55, 0, 1, 

321.204, 56, 0, 1, 

