x, y, z, u

474.484, 17, 0, 1, 

474.484, 18, 0, 1, 

474.484, 19, 0, 1, 

474.484, 20, 0, 1, 

474.484, 21, 0, 1, 

474.484, 22, 0, 1, 

474.484, 23, 0, 1, 

474.484, 24, 0, 1, 

474.484, 25, 0, 1, 

474.484, 26, 0, 1, 

474.484, 27, 0, 1, 

474.484, 28, 0, 1, 

474.484, 29, 0, 1, 

474.484, 30, 0, 1, 

474.484, 31, 0, 1, 

474.484, 32, 0, 1, 

474.484, 33, 0, 1, 

474.484, 34, 0, 1, 

474.484, 35, 0, 1, 

474.484, 36, 0, 1, 

474.484, 37, 0, 1, 

474.484, 38, 0, 1, 

474.484, 39, 0, 1, 

474.484, 40, 0, 1, 

474.484, 41, 0, 1, 

474.484, 42, 0, 1, 

474.484, 43, 0, 1, 

474.484, 44, 0, 1, 

474.484, 45, 0, 1, 

474.484, 46, 0, 1, 

474.484, 47, 0, 1, 

474.484, 48, 0, 1, 

474.484, 49, 0, 1, 

474.484, 50, 0, 1, 

474.484, 51, 0, 1, 

474.484, 52, 0, 1, 

474.484, 53, 0, 1, 

474.484, 54, 0, 1, 

474.484, 55, 0, 1, 

474.484, 56, 0, 1, 

474.484, 57, 0, 1, 

474.484, 58, 0, 1, 

474.484, 59, 0, 1, 

474.484, 60, 0, 1, 

474.484, 61, 0, 1, 

474.484, 62, 0, 1, 

474.484, 63, 0, 1, 

474.484, 64, 0, 1, 

474.484, 65, 0, 1, 

474.484, 66, 0, 1, 

474.484, 67, 0, 1, 

474.484, 68, 0, 1, 

474.484, 69, 0, 1, 

474.484, 70, 0, 1, 

474.484, 71, 0, 1, 

474.484, 72, 0, 1, 

474.484, 73, 0, 1, 

474.484, 74, 0, 1, 

474.484, 75, 0, 1, 

474.484, 76, 0, 1, 

474.484, 77, 0, 1, 

474.484, 78, 0, 1, 

474.484, 79, 0, 1, 

474.484, 80, 0, 1, 

474.484, 81, 0, 1, 

474.484, 82, 0, 1, 

474.484, 83, 0, 1, 

474.484, 84, 0, 1, 

474.484, 85, 0, 1, 

474.484, 86, 0, 1, 

474.484, 87, 0, 1, 

474.484, 88, 0, 1, 

474.484, 89, 0, 1, 

474.484, 90, 0, 1, 

474.484, 91, 0, 1, 

474.484, 92, 0, 1, 

474.484, 93, 0, 1, 

474.484, 94, 0, 1, 

474.484, 95, 0, 1, 

474.484, 96, 0, 1, 

474.484, 97, 0, 1, 

474.484, 98, 0, 1, 

474.484, 99, 0, 1, 

474.484, 100, 0, 1, 

474.484, 101, 0, 1, 

474.484, 102, 0, 1, 

474.484, 103, 0, 1, 

474.484, 104, 0, 1, 

474.484, 105, 0, 1, 

474.484, 106, 0, 1, 

474.484, 107, 0, 1, 

474.484, 108, 0, 1, 

474.484, 109, 0, 1, 

474.484, 110, 0, 1, 

474.484, 111, 0, 1, 

474.484, 112, 0, 1, 

474.484, 113, 0, 1, 

474.484, 114, 0, 1, 

474.484, 115, 0, 1, 

474.484, 116, 0, 1, 

474.484, 117, 0, 1, 

474.484, 118, 0, 1, 

474.484, 119, 0, 1, 

475.484, 0, 0, 1, 

475.484, 1, 0, 1, 

475.484, 2, 0, 1, 

475.484, 3, 0, 1, 

475.484, 4, 0, 1, 

475.484, 5, 0, 1, 

475.484, 6, 0, 1, 

475.484, 7, 0, 1, 

475.484, 8, 0, 1, 

475.484, 9, 0, 1, 

475.484, 10, 0, 1, 

475.484, 11, 0, 1, 

475.484, 12, 0, 1, 

475.484, 13, 0, 1, 

475.484, 14, 0, 1, 

475.484, 15, 0, 1, 

475.484, 16, 0, 1, 

475.484, 17, 0, 1, 

475.484, 18, 0, 1, 

475.484, 19, 0, 1, 

475.484, 20, 0, 1, 

475.484, 21, 0, 1, 

475.484, 22, 0, 1, 

475.484, 23, 0, 1, 

475.484, 24, 0, 1, 

475.484, 25, 0, 1, 

475.484, 26, 0, 1, 

475.484, 27, 0, 1, 

475.484, 28, 0, 1, 

475.484, 29, 0, 1, 

475.484, 30, 0, 1, 

475.484, 31, 0, 1, 

475.484, 32, 0, 1, 

475.484, 33, 0, 1, 

475.484, 34, 0, 1, 

475.484, 35, 0, 1, 

475.484, 36, 0, 1, 

475.484, 37, 0, 1, 

475.484, 38, 0, 1, 

475.484, 39, 0, 1, 

475.484, 40, 0, 1, 

475.484, 41, 0, 1, 

475.484, 42, 0, 1, 

475.484, 43, 0, 1, 

475.484, 44, 0, 1, 

475.484, 45, 0, 1, 

475.484, 46, 0, 1, 

475.484, 47, 0, 1, 

475.484, 48, 0, 1, 

475.484, 49, 0, 1, 

475.484, 50, 0, 1, 

475.484, 51, 0, 1, 

475.484, 52, 0, 1, 

475.484, 53, 0, 1, 

475.484, 54, 0, 1, 

475.484, 55, 0, 1, 

475.484, 56, 0, 1, 

475.484, 57, 0, 1, 

475.484, 58, 0, 1, 

475.484, 59, 0, 1, 

475.484, 60, 0, 1, 

475.484, 61, 0, 1, 

475.484, 62, 0, 1, 

475.484, 63, 0, 1, 

475.484, 64, 0, 1, 

475.484, 65, 0, 1, 

475.484, 66, 0, 1, 

475.484, 67, 0, 1, 

475.484, 68, 0, 1, 

475.484, 69, 0, 1, 

475.484, 70, 0, 1, 

475.484, 71, 0, 1, 

475.484, 72, 0, 1, 

475.484, 73, 0, 1, 

475.484, 74, 0, 1, 

475.484, 75, 0, 1, 

475.484, 76, 0, 1, 

475.484, 77, 0, 1, 

475.484, 78, 0, 1, 

475.484, 79, 0, 1, 

475.484, 80, 0, 1, 

475.484, 81, 0, 1, 

475.484, 82, 0, 1, 

475.484, 83, 0, 1, 

475.484, 84, 0, 1, 

475.484, 85, 0, 1, 

475.484, 86, 0, 1, 

475.484, 87, 0, 1, 

475.484, 88, 0, 1, 

475.484, 89, 0, 1, 

475.484, 90, 0, 1, 

475.484, 91, 0, 1, 

475.484, 92, 0, 1, 

475.484, 93, 0, 1, 

475.484, 94, 0, 1, 

475.484, 95, 0, 1, 

475.484, 96, 0, 1, 

475.484, 97, 0, 1, 

475.484, 98, 0, 1, 

475.484, 99, 0, 1, 

475.484, 100, 0, 1, 

475.484, 101, 0, 1, 

475.484, 102, 0, 1, 

475.484, 103, 0, 1, 

475.484, 104, 0, 1, 

475.484, 105, 0, 1, 

475.484, 106, 0, 1, 

475.484, 107, 0, 1, 

475.484, 108, 0, 1, 

475.484, 109, 0, 1, 

475.484, 110, 0, 1, 

475.484, 111, 0, 1, 

475.484, 112, 0, 1, 

475.484, 113, 0, 1, 

475.484, 114, 0, 1, 

475.484, 115, 0, 1, 

475.484, 116, 0, 1, 

475.484, 117, 0, 1, 

475.484, 118, 0, 1, 

475.484, 119, 0, 1, 

476.484, 0, 0, 1, 

476.484, 1, 0, 1, 

476.484, 2, 0, 1, 

476.484, 3, 0, 1, 

476.484, 4, 0, 1, 

476.484, 5, 0, 1, 

476.484, 6, 0, 1, 

476.484, 7, 0, 1, 

476.484, 8, 0, 1, 

476.484, 9, 0, 1, 

476.484, 10, 0, 1, 

476.484, 11, 0, 1, 

476.484, 12, 0, 1, 

476.484, 13, 0, 1, 

476.484, 14, 0, 1, 

476.484, 15, 0, 1, 

476.484, 16, 0, 1, 

476.484, 17, 0, 1, 

476.484, 18, 0, 1, 

476.484, 19, 0, 1, 

476.484, 20, 0, 1, 

476.484, 21, 0, 1, 

476.484, 22, 0, 1, 

476.484, 23, 0, 1, 

476.484, 24, 0, 1, 

476.484, 25, 0, 1, 

476.484, 26, 0, 1, 

476.484, 27, 0, 1, 

476.484, 28, 0, 1, 

476.484, 29, 0, 1, 

476.484, 30, 0, 1, 

476.484, 31, 0, 1, 

476.484, 32, 0, 1, 

476.484, 33, 0, 1, 

476.484, 34, 0, 1, 

476.484, 35, 0, 1, 

476.484, 36, 0, 1, 

476.484, 37, 0, 1, 

476.484, 38, 0, 1, 

476.484, 39, 0, 1, 

476.484, 40, 0, 1, 

476.484, 41, 0, 1, 

476.484, 42, 0, 1, 

476.484, 43, 0, 1, 

476.484, 44, 0, 1, 

476.484, 45, 0, 1, 

476.484, 46, 0, 1, 

476.484, 47, 0, 1, 

476.484, 48, 0, 1, 

476.484, 49, 0, 1, 

476.484, 50, 0, 1, 

476.484, 51, 0, 1, 

476.484, 52, 0, 1, 

476.484, 53, 0, 1, 

476.484, 54, 0, 1, 

476.484, 55, 0, 1, 

476.484, 56, 0, 1, 

476.484, 57, 0, 1, 

476.484, 58, 0, 1, 

476.484, 59, 0, 1, 

476.484, 60, 0, 1, 

476.484, 61, 0, 1, 

476.484, 62, 0, 1, 

476.484, 63, 0, 1, 

476.484, 64, 0, 1, 

476.484, 65, 0, 1, 

476.484, 66, 0, 1, 

476.484, 67, 0, 1, 

476.484, 68, 0, 1, 

476.484, 69, 0, 1, 

476.484, 70, 0, 1, 

476.484, 71, 0, 1, 

476.484, 72, 0, 1, 

476.484, 73, 0, 1, 

476.484, 74, 0, 1, 

476.484, 75, 0, 1, 

476.484, 76, 0, 1, 

476.484, 77, 0, 1, 

476.484, 78, 0, 1, 

476.484, 79, 0, 1, 

476.484, 80, 0, 1, 

476.484, 81, 0, 1, 

476.484, 82, 0, 1, 

476.484, 83, 0, 1, 

476.484, 84, 0, 1, 

476.484, 85, 0, 1, 

476.484, 86, 0, 1, 

476.484, 87, 0, 1, 

476.484, 88, 0, 1, 

476.484, 89, 0, 1, 

476.484, 90, 0, 1, 

476.484, 91, 0, 1, 

476.484, 92, 0, 1, 

476.484, 93, 0, 1, 

476.484, 94, 0, 1, 

476.484, 95, 0, 1, 

476.484, 96, 0, 1, 

476.484, 97, 0, 1, 

476.484, 98, 0, 1, 

476.484, 99, 0, 1, 

476.484, 100, 0, 1, 

476.484, 101, 0, 1, 

476.484, 102, 0, 1, 

476.484, 103, 0, 1, 

476.484, 104, 0, 1, 

476.484, 105, 0, 1, 

476.484, 106, 0, 1, 

476.484, 107, 0, 1, 

476.484, 108, 0, 1, 

476.484, 109, 0, 1, 

476.484, 110, 0, 1, 

476.484, 111, 0, 1, 

476.484, 112, 0, 1, 

476.484, 113, 0, 1, 

476.484, 114, 0, 1, 

476.484, 115, 0, 1, 

476.484, 116, 0, 1, 

476.484, 117, 0, 1, 

476.484, 118, 0, 1, 

476.484, 119, 0, 1, 

477.484, 0, 0, 1, 

477.484, 1, 0, 1, 

477.484, 2, 0, 1, 

477.484, 3, 0, 1, 

477.484, 4, 0, 1, 

477.484, 5, 0, 1, 

477.484, 6, 0, 1, 

477.484, 7, 0, 1, 

477.484, 8, 0, 1, 

477.484, 9, 0, 1, 

477.484, 10, 0, 1, 

477.484, 11, 0, 1, 

477.484, 12, 0, 1, 

477.484, 13, 0, 1, 

477.484, 14, 0, 1, 

477.484, 15, 0, 1, 

477.484, 16, 0, 1, 

477.484, 17, 0, 1, 

477.484, 18, 0, 1, 

477.484, 19, 0, 1, 

477.484, 20, 0, 1, 

477.484, 21, 0, 1, 

477.484, 22, 0, 1, 

477.484, 23, 0, 1, 

477.484, 24, 0, 1, 

477.484, 25, 0, 1, 

477.484, 26, 0, 1, 

477.484, 27, 0, 1, 

477.484, 28, 0, 1, 

477.484, 29, 0, 1, 

477.484, 30, 0, 1, 

477.484, 31, 0, 1, 

477.484, 32, 0, 1, 

477.484, 33, 0, 1, 

477.484, 34, 0, 1, 

477.484, 35, 0, 1, 

477.484, 36, 0, 1, 

477.484, 37, 0, 1, 

477.484, 38, 0, 1, 

477.484, 39, 0, 1, 

477.484, 40, 0, 1, 

477.484, 41, 0, 1, 

477.484, 42, 0, 1, 

477.484, 43, 0, 1, 

477.484, 44, 0, 1, 

477.484, 45, 0, 1, 

477.484, 46, 0, 1, 

477.484, 47, 0, 1, 

477.484, 48, 0, 1, 

477.484, 49, 0, 1, 

477.484, 50, 0, 1, 

477.484, 51, 0, 1, 

477.484, 52, 0, 1, 

477.484, 53, 0, 1, 

477.484, 54, 0, 1, 

477.484, 55, 0, 1, 

477.484, 56, 0, 1, 

477.484, 57, 0, 1, 

477.484, 58, 0, 1, 

477.484, 59, 0, 1, 

477.484, 60, 0, 1, 

477.484, 61, 0, 1, 

477.484, 62, 0, 1, 

477.484, 63, 0, 1, 

477.484, 64, 0, 1, 

477.484, 65, 0, 1, 

477.484, 66, 0, 1, 

477.484, 67, 0, 1, 

477.484, 68, 0, 1, 

477.484, 69, 0, 1, 

477.484, 70, 0, 1, 

477.484, 71, 0, 1, 

477.484, 72, 0, 1, 

477.484, 73, 0, 1, 

477.484, 74, 0, 1, 

477.484, 75, 0, 1, 

477.484, 76, 0, 1, 

477.484, 77, 0, 1, 

477.484, 78, 0, 1, 

477.484, 79, 0, 1, 

477.484, 80, 0, 1, 

477.484, 81, 0, 1, 

477.484, 82, 0, 1, 

477.484, 83, 0, 1, 

477.484, 84, 0, 1, 

477.484, 85, 0, 1, 

477.484, 86, 0, 1, 

477.484, 87, 0, 1, 

477.484, 88, 0, 1, 

477.484, 89, 0, 1, 

477.484, 90, 0, 1, 

477.484, 91, 0, 1, 

477.484, 92, 0, 1, 

477.484, 93, 0, 1, 

477.484, 94, 0, 1, 

477.484, 95, 0, 1, 

477.484, 96, 0, 1, 

477.484, 97, 0, 1, 

477.484, 98, 0, 1, 

477.484, 99, 0, 1, 

477.484, 100, 0, 1, 

477.484, 101, 0, 1, 

477.484, 102, 0, 1, 

477.484, 103, 0, 1, 

477.484, 104, 0, 1, 

477.484, 105, 0, 1, 

477.484, 106, 0, 1, 

477.484, 107, 0, 1, 

477.484, 108, 0, 1, 

477.484, 109, 0, 1, 

477.484, 110, 0, 1, 

477.484, 111, 0, 1, 

477.484, 112, 0, 1, 

477.484, 113, 0, 1, 

477.484, 114, 0, 1, 

477.484, 115, 0, 1, 

477.484, 116, 0, 1, 

477.484, 117, 0, 1, 

477.484, 118, 0, 1, 

477.484, 119, 0, 1, 

478.484, 0, 0, 1, 

478.484, 1, 0, 1, 

478.484, 2, 0, 1, 

478.484, 3, 0, 1, 

478.484, 4, 0, 1, 

478.484, 5, 0, 1, 

478.484, 6, 0, 1, 

478.484, 7, 0, 1, 

478.484, 8, 0, 1, 

478.484, 9, 0, 1, 

478.484, 10, 0, 1, 

478.484, 11, 0, 1, 

478.484, 12, 0, 1, 

478.484, 13, 0, 1, 

478.484, 14, 0, 1, 

478.484, 15, 0, 1, 

478.484, 16, 0, 1, 

478.484, 17, 0, 1, 

478.484, 18, 0, 1, 

478.484, 19, 0, 1, 

478.484, 20, 0, 1, 

478.484, 21, 0, 1, 

478.484, 22, 0, 1, 

478.484, 23, 0, 1, 

478.484, 24, 0, 1, 

478.484, 25, 0, 1, 

478.484, 26, 0, 1, 

478.484, 27, 0, 1, 

478.484, 28, 0, 1, 

478.484, 29, 0, 1, 

478.484, 30, 0, 1, 

478.484, 31, 0, 1, 

478.484, 32, 0, 1, 

478.484, 33, 0, 1, 

478.484, 34, 0, 1, 

478.484, 35, 0, 1, 

478.484, 36, 0, 1, 

478.484, 37, 0, 1, 

478.484, 38, 0, 1, 

478.484, 39, 0, 1, 

478.484, 40, 0, 1, 

478.484, 41, 0, 1, 

478.484, 42, 0, 1, 

478.484, 43, 0, 1, 

478.484, 44, 0, 1, 

478.484, 45, 0, 1, 

478.484, 46, 0, 1, 

478.484, 47, 0, 1, 

478.484, 48, 0, 1, 

478.484, 49, 0, 1, 

478.484, 50, 0, 1, 

478.484, 51, 0, 1, 

478.484, 52, 0, 1, 

478.484, 53, 0, 1, 

478.484, 54, 0, 1, 

478.484, 55, 0, 1, 

478.484, 56, 0, 1, 

478.484, 57, 0, 1, 

478.484, 58, 0, 1, 

478.484, 59, 0, 1, 

478.484, 60, 0, 1, 

478.484, 61, 0, 1, 

478.484, 62, 0, 1, 

478.484, 63, 0, 1, 

478.484, 64, 0, 1, 

478.484, 65, 0, 1, 

478.484, 66, 0, 1, 

478.484, 67, 0, 1, 

478.484, 68, 0, 1, 

478.484, 69, 0, 1, 

478.484, 70, 0, 1, 

478.484, 71, 0, 1, 

478.484, 72, 0, 1, 

478.484, 73, 0, 1, 

478.484, 74, 0, 1, 

478.484, 75, 0, 1, 

478.484, 76, 0, 1, 

478.484, 77, 0, 1, 

478.484, 78, 0, 1, 

478.484, 79, 0, 1, 

478.484, 80, 0, 1, 

478.484, 81, 0, 1, 

478.484, 82, 0, 1, 

478.484, 83, 0, 1, 

478.484, 84, 0, 1, 

478.484, 85, 0, 1, 

478.484, 86, 0, 1, 

478.484, 87, 0, 1, 

478.484, 88, 0, 1, 

478.484, 89, 0, 1, 

478.484, 90, 0, 1, 

478.484, 91, 0, 1, 

478.484, 92, 0, 1, 

478.484, 93, 0, 1, 

478.484, 94, 0, 1, 

478.484, 95, 0, 1, 

478.484, 96, 0, 1, 

478.484, 97, 0, 1, 

478.484, 98, 0, 1, 

478.484, 99, 0, 1, 

478.484, 100, 0, 1, 

478.484, 101, 0, 1, 

478.484, 102, 0, 1, 

478.484, 103, 0, 1, 

478.484, 104, 0, 1, 

478.484, 105, 0, 1, 

478.484, 106, 0, 1, 

478.484, 107, 0, 1, 

478.484, 108, 0, 1, 

478.484, 109, 0, 1, 

478.484, 110, 0, 1, 

478.484, 111, 0, 1, 

478.484, 112, 0, 1, 

478.484, 113, 0, 1, 

478.484, 114, 0, 1, 

478.484, 115, 0, 1, 

478.484, 116, 0, 1, 

478.484, 117, 0, 1, 

478.484, 118, 0, 1, 

478.484, 119, 0, 1, 

479.484, 0, 0, 1, 

479.484, 1, 0, 1, 

479.484, 2, 0, 1, 

479.484, 3, 0, 1, 

479.484, 4, 0, 1, 

479.484, 5, 0, 1, 

479.484, 6, 0, 1, 

479.484, 7, 0, 1, 

479.484, 8, 0, 1, 

479.484, 9, 0, 1, 

479.484, 10, 0, 1, 

479.484, 11, 0, 1, 

479.484, 12, 0, 1, 

479.484, 13, 0, 1, 

479.484, 14, 0, 1, 

479.484, 15, 0, 1, 

479.484, 16, 0, 1, 

479.484, 17, 0, 1, 

479.484, 18, 0, 1, 

479.484, 19, 0, 1, 

479.484, 20, 0, 1, 

479.484, 21, 0, 1, 

479.484, 22, 0, 1, 

479.484, 23, 0, 1, 

479.484, 24, 0, 1, 

479.484, 25, 0, 1, 

479.484, 26, 0, 1, 

479.484, 27, 0, 1, 

479.484, 28, 0, 1, 

479.484, 29, 0, 1, 

479.484, 30, 0, 1, 

479.484, 31, 0, 1, 

479.484, 32, 0, 1, 

479.484, 33, 0, 1, 

479.484, 34, 0, 1, 

479.484, 35, 0, 1, 

479.484, 36, 0, 1, 

479.484, 37, 0, 1, 

479.484, 38, 0, 1, 

479.484, 39, 0, 1, 

479.484, 40, 0, 1, 

479.484, 41, 0, 1, 

479.484, 42, 0, 1, 

479.484, 43, 0, 1, 

479.484, 44, 0, 1, 

479.484, 45, 0, 1, 

479.484, 46, 0, 1, 

479.484, 47, 0, 1, 

479.484, 48, 0, 1, 

479.484, 49, 0, 1, 

479.484, 50, 0, 1, 

479.484, 51, 0, 1, 

479.484, 52, 0, 1, 

479.484, 53, 0, 1, 

479.484, 54, 0, 1, 

479.484, 55, 0, 1, 

479.484, 56, 0, 1, 

479.484, 57, 0, 1, 

479.484, 58, 0, 1, 

479.484, 59, 0, 1, 

479.484, 60, 0, 1, 

479.484, 61, 0, 1, 

479.484, 62, 0, 1, 

479.484, 63, 0, 1, 

479.484, 64, 0, 1, 

479.484, 65, 0, 1, 

479.484, 66, 0, 1, 

479.484, 67, 0, 1, 

479.484, 68, 0, 1, 

479.484, 69, 0, 1, 

479.484, 70, 0, 1, 

479.484, 71, 0, 1, 

479.484, 72, 0, 1, 

479.484, 73, 0, 1, 

479.484, 74, 0, 1, 

479.484, 75, 0, 1, 

479.484, 76, 0, 1, 

479.484, 77, 0, 1, 

479.484, 78, 0, 1, 

479.484, 79, 0, 1, 

479.484, 80, 0, 1, 

479.484, 81, 0, 1, 

479.484, 82, 0, 1, 

479.484, 83, 0, 1, 

479.484, 84, 0, 1, 

479.484, 85, 0, 1, 

479.484, 86, 0, 1, 

479.484, 87, 0, 1, 

479.484, 88, 0, 1, 

479.484, 89, 0, 1, 

479.484, 90, 0, 1, 

479.484, 91, 0, 1, 

479.484, 92, 0, 1, 

479.484, 93, 0, 1, 

479.484, 94, 0, 1, 

479.484, 95, 0, 1, 

479.484, 96, 0, 1, 

479.484, 97, 0, 1, 

479.484, 98, 0, 1, 

479.484, 99, 0, 1, 

479.484, 100, 0, 1, 

479.484, 101, 0, 1, 

479.484, 102, 0, 1, 

479.484, 103, 0, 1, 

479.484, 104, 0, 1, 

479.484, 105, 0, 1, 

479.484, 106, 0, 1, 

479.484, 107, 0, 1, 

479.484, 108, 0, 1, 

479.484, 109, 0, 1, 

479.484, 110, 0, 1, 

479.484, 111, 0, 1, 

479.484, 112, 0, 1, 

479.484, 113, 0, 1, 

479.484, 114, 0, 1, 

479.484, 115, 0, 1, 

479.484, 116, 0, 1, 

479.484, 117, 0, 1, 

479.484, 118, 0, 1, 

479.484, 119, 0, 1, 

480.484, 0, 0, 1, 

480.484, 1, 0, 1, 

480.484, 2, 0, 1, 

480.484, 3, 0, 1, 

480.484, 4, 0, 1, 

480.484, 5, 0, 1, 

480.484, 6, 0, 1, 

480.484, 7, 0, 1, 

480.484, 8, 0, 1, 

480.484, 9, 0, 1, 

480.484, 10, 0, 1, 

480.484, 11, 0, 1, 

480.484, 12, 0, 1, 

480.484, 13, 0, 1, 

480.484, 14, 0, 1, 

480.484, 15, 0, 1, 

480.484, 16, 0, 1, 

480.484, 17, 0, 1, 

480.484, 18, 0, 1, 

480.484, 19, 0, 1, 

480.484, 20, 0, 1, 

480.484, 21, 0, 1, 

480.484, 22, 0, 1, 

480.484, 23, 0, 1, 

480.484, 24, 0, 1, 

480.484, 25, 0, 1, 

480.484, 26, 0, 1, 

480.484, 27, 0, 1, 

480.484, 28, 0, 1, 

480.484, 29, 0, 1, 

480.484, 30, 0, 1, 

480.484, 31, 0, 1, 

480.484, 32, 0, 1, 

480.484, 33, 0, 1, 

480.484, 34, 0, 1, 

480.484, 35, 0, 1, 

480.484, 36, 0, 1, 

480.484, 37, 0, 1, 

480.484, 38, 0, 1, 

480.484, 39, 0, 1, 

480.484, 40, 0, 1, 

480.484, 41, 0, 1, 

480.484, 42, 0, 1, 

480.484, 43, 0, 1, 

480.484, 44, 0, 1, 

480.484, 45, 0, 1, 

480.484, 46, 0, 1, 

480.484, 47, 0, 1, 

480.484, 48, 0, 1, 

480.484, 49, 0, 1, 

480.484, 50, 0, 1, 

480.484, 51, 0, 1, 

480.484, 52, 0, 1, 

480.484, 53, 0, 1, 

480.484, 54, 0, 1, 

480.484, 55, 0, 1, 

480.484, 56, 0, 1, 

480.484, 57, 0, 1, 

480.484, 58, 0, 1, 

480.484, 59, 0, 1, 

480.484, 60, 0, 1, 

480.484, 61, 0, 1, 

480.484, 62, 0, 1, 

480.484, 63, 0, 1, 

480.484, 64, 0, 1, 

480.484, 65, 0, 1, 

480.484, 66, 0, 1, 

480.484, 67, 0, 1, 

480.484, 68, 0, 1, 

480.484, 69, 0, 1, 

480.484, 70, 0, 1, 

480.484, 71, 0, 1, 

480.484, 72, 0, 1, 

480.484, 73, 0, 1, 

480.484, 74, 0, 1, 

480.484, 75, 0, 1, 

480.484, 76, 0, 1, 

480.484, 77, 0, 1, 

480.484, 78, 0, 1, 

480.484, 79, 0, 1, 

480.484, 80, 0, 1, 

480.484, 81, 0, 1, 

480.484, 82, 0, 1, 

480.484, 83, 0, 1, 

480.484, 84, 0, 1, 

480.484, 85, 0, 1, 

480.484, 86, 0, 1, 

480.484, 87, 0, 1, 

480.484, 88, 0, 1, 

480.484, 89, 0, 1, 

480.484, 90, 0, 1, 

480.484, 91, 0, 1, 

480.484, 92, 0, 1, 

480.484, 93, 0, 1, 

480.484, 94, 0, 1, 

480.484, 95, 0, 1, 

480.484, 96, 0, 1, 

480.484, 97, 0, 1, 

480.484, 98, 0, 1, 

480.484, 99, 0, 1, 

480.484, 100, 0, 1, 

480.484, 101, 0, 1, 

480.484, 102, 0, 1, 

480.484, 103, 0, 1, 

480.484, 104, 0, 1, 

480.484, 105, 0, 1, 

480.484, 106, 0, 1, 

480.484, 107, 0, 1, 

480.484, 108, 0, 1, 

480.484, 109, 0, 1, 

480.484, 110, 0, 1, 

480.484, 111, 0, 1, 

480.484, 112, 0, 1, 

480.484, 113, 0, 1, 

480.484, 114, 0, 1, 

480.484, 115, 0, 1, 

480.484, 116, 0, 1, 

480.484, 117, 0, 1, 

480.484, 118, 0, 1, 

480.484, 119, 0, 1, 

481.484, 0, 0, 1, 

481.484, 1, 0, 1, 

481.484, 2, 0, 1, 

481.484, 3, 0, 1, 

481.484, 4, 0, 1, 

481.484, 5, 0, 1, 

481.484, 6, 0, 1, 

481.484, 7, 0, 1, 

481.484, 8, 0, 1, 

481.484, 9, 0, 1, 

481.484, 10, 0, 1, 

481.484, 11, 0, 1, 

481.484, 12, 0, 1, 

481.484, 13, 0, 1, 

481.484, 14, 0, 1, 

481.484, 15, 0, 1, 

481.484, 16, 0, 1, 

481.484, 17, 0, 1, 

481.484, 18, 0, 1, 

481.484, 19, 0, 1, 

481.484, 20, 0, 1, 

481.484, 21, 0, 1, 

481.484, 22, 0, 1, 

481.484, 23, 0, 1, 

481.484, 24, 0, 1, 

481.484, 25, 0, 1, 

481.484, 26, 0, 1, 

481.484, 27, 0, 1, 

481.484, 28, 0, 1, 

481.484, 29, 0, 1, 

481.484, 30, 0, 1, 

481.484, 31, 0, 1, 

481.484, 32, 0, 1, 

481.484, 33, 0, 1, 

481.484, 34, 0, 1, 

481.484, 35, 0, 1, 

481.484, 36, 0, 1, 

481.484, 37, 0, 1, 

481.484, 38, 0, 1, 

481.484, 39, 0, 1, 

481.484, 40, 0, 1, 

481.484, 41, 0, 1, 

481.484, 42, 0, 1, 

481.484, 43, 0, 1, 

481.484, 44, 0, 1, 

481.484, 45, 0, 1, 

481.484, 46, 0, 1, 

481.484, 47, 0, 1, 

481.484, 48, 0, 1, 

481.484, 49, 0, 1, 

481.484, 50, 0, 1, 

