x, y, z, u


312.715, 57, 0, 0.59063, 

312.715, 58, 0, 0.59063, 

312.715, 59, 0, 0.59063, 

312.715, 60, 0, 0.59063, 

312.715, 61, 0, 0.59063, 

312.715, 62, 0, 0.59063, 

312.715, 63, 0, 0.59063, 

312.715, 64, 0, 0.59063, 

312.715, 65, 0, 0.59063, 

312.715, 66, 0, 0.59063, 

312.715, 67, 0, 0.59063, 

312.715, 68, 0, 0.59063, 

312.715, 69, 0, 0.59063, 

312.715, 70, 0, 0.59063, 

312.715, 71, 0, 0.59063, 

312.715, 72, 0, 0.59063, 

312.715, 73, 0, 0.59063, 

312.715, 74, 0, 0.59063, 

312.715, 75, 0, 0.59063, 

312.715, 76, 0, 0.59063, 

312.715, 77, 0, 0.59063, 

312.715, 78, 0, 0.59063, 

312.715, 79, 0, 0.59063, 

312.715, 80, 0, 0.59063, 

312.715, 81, 0, 0.59063, 

312.715, 82, 0, 0.59063, 

312.715, 83, 0, 0.59063, 

312.715, 84, 0, 0.59063, 

312.715, 85, 0, 0.59063, 

312.715, 86, 0, 0.59063, 

312.715, 87, 0, 0.59063, 

312.715, 88, 0, 0.59063, 

312.715, 89, 0, 0.59063, 

312.715, 90, 0, 0.59063, 

312.715, 91, 0, 0.59063, 

312.715, 92, 0, 0.59063, 

312.715, 93, 0, 0.59063, 

312.715, 94, 0, 0.59063, 

312.715, 95, 0, 0.59063, 

312.715, 96, 0, 0.59063, 

312.715, 97, 0, 0.59063, 

312.715, 98, 0, 0.59063, 

312.715, 99, 0, 0.59063, 

312.715, 100, 0, 0.59063, 

312.715, 101, 0, 0.59063, 

312.715, 102, 0, 0.59063, 

312.715, 103, 0, 0.59063, 

312.715, 104, 0, 0.59063, 

312.715, 105, 0, 0.59063, 

312.715, 106, 0, 0.59063, 

312.715, 107, 0, 0.59063, 

312.715, 108, 0, 0.59063, 

312.715, 109, 0, 0.59063, 

312.715, 110, 0, 0.59063, 

312.715, 111, 0, 0.59063, 

312.715, 112, 0, 0.59063, 

312.715, 113, 0, 0.59063, 

312.715, 114, 0, 0.59063, 

312.715, 115, 0, 0.59063, 

312.715, 116, 0, 0.59063, 

312.715, 117, 0, 0.59063, 

312.715, 118, 0, 0.59063, 

312.715, 119, 0, 0.59063, 

314.408, 0, 0, 0.59063, 

314.408, 1, 0, 0.59063, 

314.408, 2, 0, 0.59063, 

314.408, 3, 0, 0.59063, 

314.408, 4, 0, 0.59063, 

314.408, 5, 0, 0.59063, 

314.408, 6, 0, 0.59063, 

314.408, 7, 0, 0.59063, 

314.408, 8, 0, 0.59063, 

314.408, 9, 0, 0.59063, 

314.408, 10, 0, 0.59063, 

314.408, 11, 0, 0.59063, 

314.408, 12, 0, 0.59063, 

314.408, 13, 0, 0.59063, 

314.408, 14, 0, 0.59063, 

314.408, 15, 0, 0.59063, 

314.408, 16, 0, 0.59063, 

314.408, 17, 0, 0.59063, 

314.408, 18, 0, 0.59063, 

314.408, 19, 0, 0.59063, 

314.408, 20, 0, 0.59063, 

314.408, 21, 0, 0.59063, 

314.408, 22, 0, 0.59063, 

314.408, 23, 0, 0.59063, 

314.408, 24, 0, 0.59063, 

314.408, 25, 0, 0.59063, 

314.408, 26, 0, 0.59063, 

314.408, 27, 0, 0.59063, 

314.408, 28, 0, 0.59063, 

314.408, 29, 0, 0.59063, 

314.408, 30, 0, 0.59063, 

314.408, 31, 0, 0.59063, 

314.408, 32, 0, 0.59063, 

314.408, 33, 0, 0.59063, 

314.408, 34, 0, 0.59063, 

314.408, 35, 0, 0.59063, 

314.408, 36, 0, 0.59063, 

314.408, 37, 0, 0.59063, 

314.408, 38, 0, 0.59063, 

314.408, 39, 0, 0.59063, 

314.408, 40, 0, 0.59063, 

314.408, 41, 0, 0.59063, 

314.408, 42, 0, 0.59063, 

314.408, 43, 0, 0.59063, 

314.408, 44, 0, 0.59063, 

314.408, 45, 0, 0.59063, 

314.408, 46, 0, 0.59063, 

314.408, 47, 0, 0.59063, 

314.408, 48, 0, 0.59063, 

314.408, 49, 0, 0.59063, 

314.408, 50, 0, 0.59063, 

314.408, 51, 0, 0.59063, 

314.408, 52, 0, 0.59063, 

314.408, 53, 0, 0.59063, 

314.408, 54, 0, 0.59063, 

314.408, 55, 0, 0.59063, 

314.408, 56, 0, 0.59063, 

314.408, 57, 0, 0.59063, 

314.408, 58, 0, 0.59063, 

314.408, 59, 0, 0.59063, 

314.408, 60, 0, 0.59063, 

314.408, 61, 0, 0.59063, 

314.408, 62, 0, 0.59063, 

314.408, 63, 0, 0.59063, 

314.408, 64, 0, 0.59063, 

314.408, 65, 0, 0.59063, 

314.408, 66, 0, 0.59063, 

314.408, 67, 0, 0.59063, 

314.408, 68, 0, 0.59063, 

314.408, 69, 0, 0.59063, 

314.408, 70, 0, 0.59063, 

314.408, 71, 0, 0.59063, 

314.408, 72, 0, 0.59063, 

314.408, 73, 0, 0.59063, 

314.408, 74, 0, 0.59063, 

314.408, 75, 0, 0.59063, 

314.408, 76, 0, 0.59063, 

314.408, 77, 0, 0.59063, 

314.408, 78, 0, 0.59063, 

314.408, 79, 0, 0.59063, 

314.408, 80, 0, 0.59063, 

314.408, 81, 0, 0.59063, 

314.408, 82, 0, 0.59063, 

314.408, 83, 0, 0.59063, 

314.408, 84, 0, 0.59063, 

314.408, 85, 0, 0.59063, 

314.408, 86, 0, 0.59063, 

314.408, 87, 0, 0.59063, 

314.408, 88, 0, 0.59063, 

314.408, 89, 0, 0.59063, 

314.408, 90, 0, 0.59063, 

314.408, 91, 0, 0.59063, 

314.408, 92, 0, 0.59063, 

314.408, 93, 0, 0.59063, 

314.408, 94, 0, 0.59063, 

314.408, 95, 0, 0.59063, 

314.408, 96, 0, 0.59063, 

314.408, 97, 0, 0.59063, 

314.408, 98, 0, 0.59063, 

314.408, 99, 0, 0.59063, 

314.408, 100, 0, 0.59063, 

314.408, 101, 0, 0.59063, 

314.408, 102, 0, 0.59063, 

314.408, 103, 0, 0.59063, 

314.408, 104, 0, 0.59063, 

314.408, 105, 0, 0.59063, 

314.408, 106, 0, 0.59063, 

314.408, 107, 0, 0.59063, 

314.408, 108, 0, 0.59063, 

314.408, 109, 0, 0.59063, 

314.408, 110, 0, 0.59063, 

314.408, 111, 0, 0.59063, 

314.408, 112, 0, 0.59063, 

314.408, 113, 0, 0.59063, 

314.408, 114, 0, 0.59063, 

314.408, 115, 0, 0.59063, 

314.408, 116, 0, 0.59063, 

314.408, 117, 0, 0.59063, 

314.408, 118, 0, 0.59063, 

314.408, 119, 0, 0.59063, 

316.101, 0, 0, 0.59063, 

316.101, 1, 0, 0.59063, 

316.101, 2, 0, 0.59063, 

316.101, 3, 0, 0.59063, 

316.101, 4, 0, 0.59063, 

316.101, 5, 0, 0.59063, 

316.101, 6, 0, 0.59063, 

316.101, 7, 0, 0.59063, 

316.101, 8, 0, 0.59063, 

316.101, 9, 0, 0.59063, 

316.101, 10, 0, 0.59063, 

316.101, 11, 0, 0.59063, 

316.101, 12, 0, 0.59063, 

316.101, 13, 0, 0.59063, 

316.101, 14, 0, 0.59063, 

316.101, 15, 0, 0.59063, 

316.101, 16, 0, 0.59063, 

316.101, 17, 0, 0.59063, 

316.101, 18, 0, 0.59063, 

316.101, 19, 0, 0.59063, 

316.101, 20, 0, 0.59063, 

316.101, 21, 0, 0.59063, 

316.101, 22, 0, 0.59063, 

316.101, 23, 0, 0.59063, 

316.101, 24, 0, 0.59063, 

316.101, 25, 0, 0.59063, 

316.101, 26, 0, 0.59063, 

316.101, 27, 0, 0.59063, 

316.101, 28, 0, 0.59063, 

316.101, 29, 0, 0.59063, 

316.101, 30, 0, 0.59063, 

316.101, 31, 0, 0.59063, 

316.101, 32, 0, 0.59063, 

316.101, 33, 0, 0.59063, 

316.101, 34, 0, 0.59063, 

316.101, 35, 0, 0.59063, 

316.101, 36, 0, 0.59063, 

316.101, 37, 0, 0.59063, 

316.101, 38, 0, 0.59063, 

316.101, 39, 0, 0.59063, 

316.101, 40, 0, 0.59063, 

316.101, 41, 0, 0.59063, 

316.101, 42, 0, 0.59063, 

316.101, 43, 0, 0.59063, 

316.101, 44, 0, 0.59063, 

316.101, 45, 0, 0.59063, 

316.101, 46, 0, 0.59063, 

316.101, 47, 0, 0.59063, 

316.101, 48, 0, 0.59063, 

316.101, 49, 0, 0.59063, 

316.101, 50, 0, 0.59063, 

316.101, 51, 0, 0.59063, 

316.101, 52, 0, 0.59063, 

316.101, 53, 0, 0.59063, 

316.101, 54, 0, 0.59063, 

316.101, 55, 0, 0.59063, 

316.101, 56, 0, 0.59063, 

316.101, 57, 0, 0.59063, 

316.101, 58, 0, 0.59063, 

316.101, 59, 0, 0.59063, 

316.101, 60, 0, 0.59063, 

316.101, 61, 0, 0.59063, 

316.101, 62, 0, 0.59063, 

316.101, 63, 0, 0.59063, 

316.101, 64, 0, 0.59063, 

316.101, 65, 0, 0.59063, 

316.101, 66, 0, 0.59063, 

316.101, 67, 0, 0.59063, 

316.101, 68, 0, 0.59063, 

316.101, 69, 0, 0.59063, 

316.101, 70, 0, 0.59063, 

316.101, 71, 0, 0.59063, 

316.101, 72, 0, 0.59063, 

316.101, 73, 0, 0.59063, 

316.101, 74, 0, 0.59063, 

316.101, 75, 0, 0.59063, 

316.101, 76, 0, 0.59063, 

316.101, 77, 0, 0.59063, 

316.101, 78, 0, 0.59063, 

316.101, 79, 0, 0.59063, 

316.101, 80, 0, 0.59063, 

316.101, 81, 0, 0.59063, 

316.101, 82, 0, 0.59063, 

316.101, 83, 0, 0.59063, 

316.101, 84, 0, 0.59063, 

316.101, 85, 0, 0.59063, 

316.101, 86, 0, 0.59063, 

316.101, 87, 0, 0.59063, 

316.101, 88, 0, 0.59063, 

316.101, 89, 0, 0.59063, 

316.101, 90, 0, 0.59063, 

316.101, 91, 0, 0.59063, 

316.101, 92, 0, 0.59063, 

316.101, 93, 0, 0.59063, 

316.101, 94, 0, 0.59063, 

316.101, 95, 0, 0.59063, 

316.101, 96, 0, 0.59063, 

316.101, 97, 0, 0.59063, 

316.101, 98, 0, 0.59063, 

316.101, 99, 0, 0.59063, 

316.101, 100, 0, 0.59063, 

316.101, 101, 0, 0.59063, 

316.101, 102, 0, 0.59063, 

316.101, 103, 0, 0.59063, 

316.101, 104, 0, 0.59063, 

316.101, 105, 0, 0.59063, 

316.101, 106, 0, 0.59063, 

316.101, 107, 0, 0.59063, 

316.101, 108, 0, 0.59063, 

316.101, 109, 0, 0.59063, 

316.101, 110, 0, 0.59063, 

316.101, 111, 0, 0.59063, 

316.101, 112, 0, 0.59063, 

316.101, 113, 0, 0.59063, 

316.101, 114, 0, 0.59063, 

316.101, 115, 0, 0.59063, 

316.101, 116, 0, 0.59063, 

316.101, 117, 0, 0.59063, 

316.101, 118, 0, 0.59063, 

316.101, 119, 0, 0.59063, 

317.794, 0, 0, 0.59063, 

317.794, 1, 0, 0.59063, 

317.794, 2, 0, 0.59063, 

317.794, 3, 0, 0.59063, 

317.794, 4, 0, 0.59063, 

317.794, 5, 0, 0.59063, 

317.794, 6, 0, 0.59063, 

317.794, 7, 0, 0.59063, 

317.794, 8, 0, 0.59063, 

317.794, 9, 0, 0.59063, 

317.794, 10, 0, 0.59063, 

317.794, 11, 0, 0.59063, 

317.794, 12, 0, 0.59063, 

317.794, 13, 0, 0.59063, 

317.794, 14, 0, 0.59063, 

317.794, 15, 0, 0.59063, 

317.794, 16, 0, 0.59063, 

317.794, 17, 0, 0.59063, 

317.794, 18, 0, 0.59063, 

317.794, 19, 0, 0.59063, 

317.794, 20, 0, 0.59063, 

317.794, 21, 0, 0.59063, 

317.794, 22, 0, 0.59063, 

317.794, 23, 0, 0.59063, 

317.794, 24, 0, 0.59063, 

317.794, 25, 0, 0.59063, 

317.794, 26, 0, 0.59063, 

317.794, 27, 0, 0.59063, 

317.794, 28, 0, 0.59063, 

317.794, 29, 0, 0.59063, 

317.794, 30, 0, 0.59063, 

317.794, 31, 0, 0.59063, 

317.794, 32, 0, 0.59063, 

317.794, 33, 0, 0.59063, 

317.794, 34, 0, 0.59063, 

317.794, 35, 0, 0.59063, 

317.794, 36, 0, 0.59063, 

317.794, 37, 0, 0.59063, 

317.794, 38, 0, 0.59063, 

317.794, 39, 0, 0.59063, 

317.794, 40, 0, 0.59063, 

317.794, 41, 0, 0.59063, 

317.794, 42, 0, 0.59063, 

317.794, 43, 0, 0.59063, 

317.794, 44, 0, 0.59063, 

317.794, 45, 0, 0.59063, 

317.794, 46, 0, 0.59063, 

317.794, 47, 0, 0.59063, 

317.794, 48, 0, 0.59063, 

317.794, 49, 0, 0.59063, 

317.794, 50, 0, 0.59063, 

317.794, 51, 0, 0.59063, 

317.794, 52, 0, 0.59063, 

317.794, 53, 0, 0.59063, 

317.794, 54, 0, 0.59063, 

317.794, 55, 0, 0.59063, 

317.794, 56, 0, 0.59063, 

317.794, 57, 0, 0.59063, 

317.794, 58, 0, 0.59063, 

317.794, 59, 0, 0.59063, 

317.794, 60, 0, 0.59063, 

317.794, 61, 0, 0.59063, 

317.794, 62, 0, 0.59063, 

317.794, 63, 0, 0.59063, 

317.794, 64, 0, 0.59063, 

317.794, 65, 0, 0.59063, 

317.794, 66, 0, 0.59063, 

317.794, 67, 0, 0.59063, 

317.794, 68, 0, 0.59063, 

317.794, 69, 0, 0.59063, 

317.794, 70, 0, 0.59063, 

317.794, 71, 0, 0.59063, 

317.794, 72, 0, 0.59063, 

317.794, 73, 0, 0.59063, 

317.794, 74, 0, 0.59063, 

317.794, 75, 0, 0.59063, 

317.794, 76, 0, 0.59063, 

317.794, 77, 0, 0.59063, 

317.794, 78, 0, 0.59063, 

317.794, 79, 0, 0.59063, 

317.794, 80, 0, 0.59063, 

317.794, 81, 0, 0.59063, 

317.794, 82, 0, 0.59063, 

317.794, 83, 0, 0.59063, 

317.794, 84, 0, 0.59063, 

317.794, 85, 0, 0.59063, 

317.794, 86, 0, 0.59063, 

317.794, 87, 0, 0.59063, 

317.794, 88, 0, 0.59063, 

317.794, 89, 0, 0.59063, 

317.794, 90, 0, 0.59063, 

317.794, 91, 0, 0.59063, 

317.794, 92, 0, 0.59063, 

317.794, 93, 0, 0.59063, 

317.794, 94, 0, 0.59063, 

317.794, 95, 0, 0.59063, 

317.794, 96, 0, 0.59063, 

317.794, 97, 0, 0.59063, 

317.794, 98, 0, 0.59063, 

317.794, 99, 0, 0.59063, 

317.794, 100, 0, 0.59063, 

317.794, 101, 0, 0.59063, 

317.794, 102, 0, 0.59063, 

317.794, 103, 0, 0.59063, 

317.794, 104, 0, 0.59063, 

317.794, 105, 0, 0.59063, 

317.794, 106, 0, 0.59063, 

317.794, 107, 0, 0.59063, 

317.794, 108, 0, 0.59063, 

317.794, 109, 0, 0.59063, 

317.794, 110, 0, 0.59063, 

317.794, 111, 0, 0.59063, 

317.794, 112, 0, 0.59063, 

317.794, 113, 0, 0.59063, 

317.794, 114, 0, 0.59063, 

317.794, 115, 0, 0.59063, 

317.794, 116, 0, 0.59063, 

317.794, 117, 0, 0.59063, 

317.794, 118, 0, 0.59063, 

317.794, 119, 0, 0.59063, 

319.487, 0, 0, 0.59063, 

319.487, 1, 0, 0.59063, 

319.487, 2, 0, 0.59063, 

319.487, 3, 0, 0.59063, 

319.487, 4, 0, 0.59063, 

319.487, 5, 0, 0.59063, 

319.487, 6, 0, 0.59063, 

319.487, 7, 0, 0.59063, 

319.487, 8, 0, 0.59063, 

319.487, 9, 0, 0.59063, 

319.487, 10, 0, 0.59063, 

319.487, 11, 0, 0.59063, 

319.487, 12, 0, 0.59063, 

319.487, 13, 0, 0.59063, 

319.487, 14, 0, 0.59063, 

319.487, 15, 0, 0.59063, 

319.487, 16, 0, 0.59063, 

319.487, 17, 0, 0.59063, 

319.487, 18, 0, 0.59063, 

319.487, 19, 0, 0.59063, 

319.487, 20, 0, 0.59063, 

319.487, 21, 0, 0.59063, 

319.487, 22, 0, 0.59063, 

319.487, 23, 0, 0.59063, 

319.487, 24, 0, 0.59063, 

319.487, 25, 0, 0.59063, 

319.487, 26, 0, 0.59063, 

319.487, 27, 0, 0.59063, 

319.487, 28, 0, 0.59063, 

319.487, 29, 0, 0.59063, 

319.487, 30, 0, 0.59063, 

319.487, 31, 0, 0.59063, 

319.487, 32, 0, 0.59063, 

319.487, 33, 0, 0.59063, 

319.487, 34, 0, 0.59063, 

319.487, 35, 0, 0.59063, 

319.487, 36, 0, 0.59063, 

319.487, 37, 0, 0.59063, 

319.487, 38, 0, 0.59063, 

319.487, 39, 0, 0.59063, 

319.487, 40, 0, 0.59063, 

319.487, 41, 0, 0.59063, 

319.487, 42, 0, 0.59063, 

319.487, 43, 0, 0.59063, 

319.487, 44, 0, 0.59063, 

319.487, 45, 0, 0.59063, 

319.487, 46, 0, 0.59063, 

319.487, 47, 0, 0.59063, 

319.487, 48, 0, 0.59063, 

319.487, 49, 0, 0.59063, 

319.487, 50, 0, 0.59063, 

319.487, 51, 0, 0.59063, 

319.487, 52, 0, 0.59063, 

319.487, 53, 0, 0.59063, 

319.487, 54, 0, 0.59063, 

319.487, 55, 0, 0.59063, 

319.487, 56, 0, 0.59063, 

319.487, 57, 0, 0.59063, 

319.487, 58, 0, 0.59063, 

319.487, 59, 0, 0.59063, 

319.487, 60, 0, 0.59063, 

319.487, 61, 0, 0.59063, 

319.487, 62, 0, 0.59063, 

319.487, 63, 0, 0.59063, 

319.487, 64, 0, 0.59063, 

319.487, 65, 0, 0.59063, 

319.487, 66, 0, 0.59063, 

319.487, 67, 0, 0.59063, 

319.487, 68, 0, 0.59063, 

319.487, 69, 0, 0.59063, 

319.487, 70, 0, 0.59063, 

319.487, 71, 0, 0.59063, 

319.487, 72, 0, 0.59063, 

319.487, 73, 0, 0.59063, 

319.487, 74, 0, 0.59063, 

319.487, 75, 0, 0.59063, 

319.487, 76, 0, 0.59063, 

319.487, 77, 0, 0.59063, 

319.487, 78, 0, 0.59063, 

319.487, 79, 0, 0.59063, 

319.487, 80, 0, 0.59063, 

319.487, 81, 0, 0.59063, 

319.487, 82, 0, 0.59063, 

319.487, 83, 0, 0.59063, 

319.487, 84, 0, 0.59063, 

319.487, 85, 0, 0.59063, 

319.487, 86, 0, 0.59063, 

319.487, 87, 0, 0.59063, 

319.487, 88, 0, 0.59063, 

319.487, 89, 0, 0.59063, 

319.487, 90, 0, 0.59063, 

319.487, 91, 0, 0.59063, 

319.487, 92, 0, 0.59063, 

319.487, 93, 0, 0.59063, 

319.487, 94, 0, 0.59063, 

319.487, 95, 0, 0.59063, 

319.487, 96, 0, 0.59063, 

319.487, 97, 0, 0.59063, 

319.487, 98, 0, 0.59063, 

319.487, 99, 0, 0.59063, 

319.487, 100, 0, 0.59063, 

319.487, 101, 0, 0.59063, 

319.487, 102, 0, 0.59063, 

319.487, 103, 0, 0.59063, 

319.487, 104, 0, 0.59063, 

319.487, 105, 0, 0.59063, 

319.487, 106, 0, 0.59063, 

319.487, 107, 0, 0.59063, 

319.487, 108, 0, 0.59063, 

319.487, 109, 0, 0.59063, 

319.487, 110, 0, 0.59063, 

319.487, 111, 0, 0.59063, 

319.487, 112, 0, 0.59063, 

319.487, 113, 0, 0.59063, 

319.487, 114, 0, 0.59063, 

319.487, 115, 0, 0.59063, 

319.487, 116, 0, 0.59063, 

319.487, 117, 0, 0.59063, 

319.487, 118, 0, 0.59063, 

319.487, 119, 0, 0.59063, 

321.18, 0, 0, 0.59063, 

321.18, 1, 0, 0.59063, 

321.18, 2, 0, 0.59063, 

321.18, 3, 0, 0.59063, 

321.18, 4, 0, 0.59063, 

321.18, 5, 0, 0.59063, 

321.18, 6, 0, 0.59063, 

321.18, 7, 0, 0.59063, 

321.18, 8, 0, 0.59063, 

321.18, 9, 0, 0.59063, 

321.18, 10, 0, 0.59063, 

321.18, 11, 0, 0.59063, 

321.18, 12, 0, 0.59063, 

321.18, 13, 0, 0.59063, 

321.18, 14, 0, 0.59063, 

321.18, 15, 0, 0.59063, 

321.18, 16, 0, 0.59063, 

321.18, 17, 0, 0.59063, 

321.18, 18, 0, 0.59063, 

321.18, 19, 0, 0.59063, 

321.18, 20, 0, 0.59063, 

321.18, 21, 0, 0.59063, 

321.18, 22, 0, 0.59063, 

321.18, 23, 0, 0.59063, 

321.18, 24, 0, 0.59063, 

321.18, 25, 0, 0.59063, 

321.18, 26, 0, 0.59063, 

321.18, 27, 0, 0.59063, 

321.18, 28, 0, 0.59063, 

321.18, 29, 0, 0.59063, 

321.18, 30, 0, 0.59063, 

321.18, 31, 0, 0.59063, 

321.18, 32, 0, 0.59063, 

321.18, 33, 0, 0.59063, 

321.18, 34, 0, 0.59063, 

321.18, 35, 0, 0.59063, 

321.18, 36, 0, 0.59063, 

321.18, 37, 0, 0.59063, 

321.18, 38, 0, 0.59063, 

321.18, 39, 0, 0.59063, 

321.18, 40, 0, 0.59063, 

321.18, 41, 0, 0.59063, 

321.18, 42, 0, 0.59063, 

321.18, 43, 0, 0.59063, 

321.18, 44, 0, 0.59063, 

321.18, 45, 0, 0.59063, 

321.18, 46, 0, 0.59063, 

321.18, 47, 0, 0.59063, 

321.18, 48, 0, 0.59063, 

321.18, 49, 0, 0.59063, 

321.18, 50, 0, 0.59063, 

321.18, 51, 0, 0.59063, 

321.18, 52, 0, 0.59063, 

321.18, 53, 0, 0.59063, 

321.18, 54, 0, 0.59063, 

321.18, 55, 0, 0.59063, 

321.18, 56, 0, 0.59063, 

321.18, 57, 0, 0.59063, 

321.18, 58, 0, 0.59063, 

321.18, 59, 0, 0.59063, 

321.18, 60, 0, 0.59063, 

321.18, 61, 0, 0.59063, 

321.18, 62, 0, 0.59063, 

321.18, 63, 0, 0.59063, 

321.18, 64, 0, 0.59063, 

321.18, 65, 0, 0.59063, 

321.18, 66, 0, 0.59063, 

321.18, 67, 0, 0.59063, 

321.18, 68, 0, 0.59063, 

321.18, 69, 0, 0.59063, 

321.18, 70, 0, 0.59063, 

321.18, 71, 0, 0.59063, 

321.18, 72, 0, 0.59063, 

321.18, 73, 0, 0.59063, 

321.18, 74, 0, 0.59063, 

321.18, 75, 0, 0.59063, 

321.18, 76, 0, 0.59063, 

321.18, 77, 0, 0.59063, 

321.18, 78, 0, 0.59063, 

321.18, 79, 0, 0.59063, 

321.18, 80, 0, 0.59063, 

321.18, 81, 0, 0.59063, 

321.18, 82, 0, 0.59063, 

321.18, 83, 0, 0.59063, 

321.18, 84, 0, 0.59063, 

321.18, 85, 0, 0.59063, 

321.18, 86, 0, 0.59063, 

321.18, 87, 0, 0.59063, 

321.18, 88, 0, 0.59063, 

321.18, 89, 0, 0.59063, 

321.18, 90, 0, 0.59063, 

321.18, 91, 0, 0.59063, 

321.18, 92, 0, 0.59063, 

321.18, 93, 0, 0.59063, 

321.18, 94, 0, 0.59063, 

321.18, 95, 0, 0.59063, 

321.18, 96, 0, 0.59063, 

321.18, 97, 0, 0.59063, 

321.18, 98, 0, 0.59063, 

321.18, 99, 0, 0.59063, 

321.18, 100, 0, 0.59063, 

321.18, 101, 0, 0.59063, 

321.18, 102, 0, 0.59063, 

321.18, 103, 0, 0.59063, 

321.18, 104, 0, 0.59063, 

321.18, 105, 0, 0.59063, 

321.18, 106, 0, 0.59063, 

321.18, 107, 0, 0.59063, 

321.18, 108, 0, 0.59063, 

321.18, 109, 0, 0.59063, 

321.18, 110, 0, 0.59063, 

321.18, 111, 0, 0.59063, 

321.18, 112, 0, 0.59063, 

321.18, 113, 0, 0.59063, 

321.18, 114, 0, 0.59063, 

321.18, 115, 0, 0.59063, 

321.18, 116, 0, 0.59063, 

321.18, 117, 0, 0.59063, 

321.18, 118, 0, 0.59063, 

321.18, 119, 0, 0.59063, 

322.873, 0, 0, 0.59063, 

322.873, 1, 0, 0.59063, 

322.873, 2, 0, 0.59063, 

322.873, 3, 0, 0.59063, 

322.873, 4, 0, 0.59063, 

322.873, 5, 0, 0.59063, 

322.873, 6, 0, 0.59063, 

322.873, 7, 0, 0.59063, 

322.873, 8, 0, 0.59063, 

322.873, 9, 0, 0.59063, 

322.873, 10, 0, 0.59063, 

322.873, 11, 0, 0.59063, 

322.873, 12, 0, 0.59063, 

322.873, 13, 0, 0.59063, 

322.873, 14, 0, 0.59063, 

322.873, 15, 0, 0.59063, 

322.873, 16, 0, 0.59063, 

322.873, 17, 0, 0.59063, 

322.873, 18, 0, 0.59063, 

322.873, 19, 0, 0.59063, 

322.873, 20, 0, 0.59063, 

322.873, 21, 0, 0.59063, 

322.873, 22, 0, 0.59063, 

322.873, 23, 0, 0.59063, 

322.873, 24, 0, 0.59063, 

322.873, 25, 0, 0.59063, 

322.873, 26, 0, 0.59063, 

322.873, 27, 0, 0.59063, 

322.873, 28, 0, 0.59063, 

322.873, 29, 0, 0.59063, 

322.873, 30, 0, 0.59063, 

322.873, 31, 0, 0.59063, 

322.873, 32, 0, 0.59063, 

322.873, 33, 0, 0.59063, 

322.873, 34, 0, 0.59063, 

322.873, 35, 0, 0.59063, 

322.873, 36, 0, 0.59063, 

322.873, 37, 0, 0.59063, 

322.873, 38, 0, 0.59063, 

322.873, 39, 0, 0.59063, 

322.873, 40, 0, 0.59063, 

322.873, 41, 0, 0.59063, 

322.873, 42, 0, 0.59063, 

322.873, 43, 0, 0.59063, 

322.873, 44, 0, 0.59063, 

322.873, 45, 0, 0.59063, 

322.873, 46, 0, 0.59063, 

322.873, 47, 0, 0.59063, 

322.873, 48, 0, 0.59063, 

322.873, 49, 0, 0.59063, 

322.873, 50, 0, 0.59063, 

322.873, 51, 0, 0.59063, 

322.873, 52, 0, 0.59063, 

322.873, 53, 0, 0.59063, 

322.873, 54, 0, 0.59063, 

322.873, 55, 0, 0.59063, 

322.873, 56, 0, 0.59063, 

322.873, 57, 0, 0.59063, 

322.873, 58, 0, 0.59063, 

322.873, 59, 0, 0.59063, 

322.873, 60, 0, 0.59063, 

322.873, 61, 0, 0.59063, 

322.873, 62, 0, 0.59063, 

322.873, 63, 0, 0.59063, 

322.873, 64, 0, 0.59063, 

322.873, 65, 0, 0.59063, 

322.873, 66, 0, 0.59063, 

322.873, 67, 0, 0.59063, 

322.873, 68, 0, 0.59063, 

322.873, 69, 0, 0.59063, 

322.873, 70, 0, 0.59063, 

322.873, 71, 0, 0.59063, 

322.873, 72, 0, 0.59063, 

