x, y, z, u


652.134, 92, 0, 0.243852, 

652.134, 93, 0, 0.243852, 

652.134, 94, 0, 0.243852, 

652.134, 95, 0, 0.243852, 

652.134, 96, 0, 0.243852, 

652.134, 97, 0, 0.243852, 

652.134, 98, 0, 0.243852, 

652.134, 99, 0, 0.243852, 

652.134, 100, 0, 0.243852, 

652.134, 101, 0, 0.243852, 

652.134, 102, 0, 0.243852, 

652.134, 103, 0, 0.243852, 

652.134, 104, 0, 0.243852, 

652.134, 105, 0, 0.243852, 

652.134, 106, 0, 0.243852, 

652.134, 107, 0, 0.243852, 

652.134, 108, 0, 0.243852, 

652.134, 109, 0, 0.243852, 

652.134, 110, 0, 0.243852, 

652.134, 111, 0, 0.243852, 

652.134, 112, 0, 0.243852, 

652.134, 113, 0, 0.243852, 

652.134, 114, 0, 0.243852, 

652.134, 115, 0, 0.243852, 

652.134, 116, 0, 0.243852, 

652.134, 117, 0, 0.243852, 

652.134, 118, 0, 0.243852, 

652.134, 119, 0, 0.243852, 

656.234, 0, 0, 0.243852, 

656.234, 1, 0, 0.243852, 

656.234, 2, 0, 0.243852, 

656.234, 3, 0, 0.243852, 

656.234, 4, 0, 0.243852, 

656.234, 5, 0, 0.243852, 

656.234, 6, 0, 0.243852, 

656.234, 7, 0, 0.243852, 

656.234, 8, 0, 0.243852, 

656.234, 9, 0, 0.243852, 

656.234, 10, 0, 0.243852, 

656.234, 11, 0, 0.243852, 

656.234, 12, 0, 0.243852, 

656.234, 13, 0, 0.243852, 

656.234, 14, 0, 0.243852, 

656.234, 15, 0, 0.243852, 

656.234, 16, 0, 0.243852, 

656.234, 17, 0, 0.243852, 

656.234, 18, 0, 0.243852, 

656.234, 19, 0, 0.243852, 

656.234, 20, 0, 0.243852, 

656.234, 21, 0, 0.243852, 

656.234, 22, 0, 0.243852, 

656.234, 23, 0, 0.243852, 

656.234, 24, 0, 0.243852, 

656.234, 25, 0, 0.243852, 

656.234, 26, 0, 0.243852, 

656.234, 27, 0, 0.243852, 

656.234, 28, 0, 0.243852, 

656.234, 29, 0, 0.243852, 

656.234, 30, 0, 0.243852, 

656.234, 31, 0, 0.243852, 

656.234, 32, 0, 0.243852, 

656.234, 33, 0, 0.243852, 

656.234, 34, 0, 0.243852, 

656.234, 35, 0, 0.243852, 

656.234, 36, 0, 0.243852, 

656.234, 37, 0, 0.243852, 

656.234, 38, 0, 0.243852, 

656.234, 39, 0, 0.243852, 

656.234, 40, 0, 0.243852, 

656.234, 41, 0, 0.243852, 

656.234, 42, 0, 0.243852, 

656.234, 43, 0, 0.243852, 

656.234, 44, 0, 0.243852, 

656.234, 45, 0, 0.243852, 

656.234, 46, 0, 0.243852, 

656.234, 47, 0, 0.243852, 

656.234, 48, 0, 0.243852, 

656.234, 49, 0, 0.243852, 

656.234, 50, 0, 0.243852, 

656.234, 51, 0, 0.243852, 

656.234, 52, 0, 0.243852, 

656.234, 53, 0, 0.243852, 

656.234, 54, 0, 0.243852, 

656.234, 55, 0, 0.243852, 

656.234, 56, 0, 0.243852, 

656.234, 57, 0, 0.243852, 

656.234, 58, 0, 0.243852, 

656.234, 59, 0, 0.243852, 

656.234, 60, 0, 0.243852, 

656.234, 61, 0, 0.243852, 

656.234, 62, 0, 0.243852, 

656.234, 63, 0, 0.243852, 

656.234, 64, 0, 0.243852, 

656.234, 65, 0, 0.243852, 

656.234, 66, 0, 0.243852, 

656.234, 67, 0, 0.243852, 

656.234, 68, 0, 0.243852, 

656.234, 69, 0, 0.243852, 

656.234, 70, 0, 0.243852, 

656.234, 71, 0, 0.243852, 

656.234, 72, 0, 0.243852, 

656.234, 73, 0, 0.243852, 

656.234, 74, 0, 0.243852, 

656.234, 75, 0, 0.243852, 

656.234, 76, 0, 0.243852, 

656.234, 77, 0, 0.243852, 

656.234, 78, 0, 0.243852, 

656.234, 79, 0, 0.243852, 

656.234, 80, 0, 0.243852, 

656.234, 81, 0, 0.243852, 

656.234, 82, 0, 0.243852, 

656.234, 83, 0, 0.243852, 

656.234, 84, 0, 0.243852, 

656.234, 85, 0, 0.243852, 

656.234, 86, 0, 0.243852, 

656.234, 87, 0, 0.243852, 

656.234, 88, 0, 0.243852, 

656.234, 89, 0, 0.243852, 

656.234, 90, 0, 0.243852, 

656.234, 91, 0, 0.243852, 

656.234, 92, 0, 0.243852, 

656.234, 93, 0, 0.243852, 

656.234, 94, 0, 0.243852, 

656.234, 95, 0, 0.243852, 

656.234, 96, 0, 0.243852, 

656.234, 97, 0, 0.243852, 

656.234, 98, 0, 0.243852, 

656.234, 99, 0, 0.243852, 

656.234, 100, 0, 0.243852, 

656.234, 101, 0, 0.243852, 

656.234, 102, 0, 0.243852, 

656.234, 103, 0, 0.243852, 

656.234, 104, 0, 0.243852, 

656.234, 105, 0, 0.243852, 

656.234, 106, 0, 0.243852, 

656.234, 107, 0, 0.243852, 

656.234, 108, 0, 0.243852, 

656.234, 109, 0, 0.243852, 

656.234, 110, 0, 0.243852, 

656.234, 111, 0, 0.243852, 

656.234, 112, 0, 0.243852, 

656.234, 113, 0, 0.243852, 

656.234, 114, 0, 0.243852, 

656.234, 115, 0, 0.243852, 

656.234, 116, 0, 0.243852, 

656.234, 117, 0, 0.243852, 

656.234, 118, 0, 0.243852, 

656.234, 119, 0, 0.243852, 

660.334, 0, 0, 0.243852, 

660.334, 1, 0, 0.243852, 

660.334, 2, 0, 0.243852, 

660.334, 3, 0, 0.243852, 

660.334, 4, 0, 0.243852, 

660.334, 5, 0, 0.243852, 

660.334, 6, 0, 0.243852, 

660.334, 7, 0, 0.243852, 

660.334, 8, 0, 0.243852, 

660.334, 9, 0, 0.243852, 

660.334, 10, 0, 0.243852, 

660.334, 11, 0, 0.243852, 

660.334, 12, 0, 0.243852, 

660.334, 13, 0, 0.243852, 

660.334, 14, 0, 0.243852, 

660.334, 15, 0, 0.243852, 

660.334, 16, 0, 0.243852, 

660.334, 17, 0, 0.243852, 

660.334, 18, 0, 0.243852, 

660.334, 19, 0, 0.243852, 

660.334, 20, 0, 0.243852, 

660.334, 21, 0, 0.243852, 

660.334, 22, 0, 0.243852, 

660.334, 23, 0, 0.243852, 

660.334, 24, 0, 0.243852, 

660.334, 25, 0, 0.243852, 

660.334, 26, 0, 0.243852, 

660.334, 27, 0, 0.243852, 

660.334, 28, 0, 0.243852, 

660.334, 29, 0, 0.243852, 

660.334, 30, 0, 0.243852, 

660.334, 31, 0, 0.243852, 

660.334, 32, 0, 0.243852, 

660.334, 33, 0, 0.243852, 

660.334, 34, 0, 0.243852, 

660.334, 35, 0, 0.243852, 

660.334, 36, 0, 0.243852, 

660.334, 37, 0, 0.243852, 

660.334, 38, 0, 0.243852, 

660.334, 39, 0, 0.243852, 

660.334, 40, 0, 0.243852, 

660.334, 41, 0, 0.243852, 

660.334, 42, 0, 0.243852, 

660.334, 43, 0, 0.243852, 

660.334, 44, 0, 0.243852, 

660.334, 45, 0, 0.243852, 

660.334, 46, 0, 0.243852, 

660.334, 47, 0, 0.243852, 

660.334, 48, 0, 0.243852, 

660.334, 49, 0, 0.243852, 

660.334, 50, 0, 0.243852, 

660.334, 51, 0, 0.243852, 

660.334, 52, 0, 0.243852, 

660.334, 53, 0, 0.243852, 

660.334, 54, 0, 0.243852, 

660.334, 55, 0, 0.243852, 

660.334, 56, 0, 0.243852, 

660.334, 57, 0, 0.243852, 

660.334, 58, 0, 0.243852, 

660.334, 59, 0, 0.243852, 

660.334, 60, 0, 0.243852, 

660.334, 61, 0, 0.243852, 

660.334, 62, 0, 0.243852, 

660.334, 63, 0, 0.243852, 

660.334, 64, 0, 0.243852, 

660.334, 65, 0, 0.243852, 

660.334, 66, 0, 0.243852, 

660.334, 67, 0, 0.243852, 

660.334, 68, 0, 0.243852, 

660.334, 69, 0, 0.243852, 

660.334, 70, 0, 0.243852, 

660.334, 71, 0, 0.243852, 

660.334, 72, 0, 0.243852, 

660.334, 73, 0, 0.243852, 

660.334, 74, 0, 0.243852, 

660.334, 75, 0, 0.243852, 

660.334, 76, 0, 0.243852, 

660.334, 77, 0, 0.243852, 

660.334, 78, 0, 0.243852, 

660.334, 79, 0, 0.243852, 

660.334, 80, 0, 0.243852, 

660.334, 81, 0, 0.243852, 

660.334, 82, 0, 0.243852, 

660.334, 83, 0, 0.243852, 

660.334, 84, 0, 0.243852, 

660.334, 85, 0, 0.243852, 

660.334, 86, 0, 0.243852, 

660.334, 87, 0, 0.243852, 

660.334, 88, 0, 0.243852, 

660.334, 89, 0, 0.243852, 

660.334, 90, 0, 0.243852, 

660.334, 91, 0, 0.243852, 

660.334, 92, 0, 0.243852, 

660.334, 93, 0, 0.243852, 

660.334, 94, 0, 0.243852, 

660.334, 95, 0, 0.243852, 

660.334, 96, 0, 0.243852, 

660.334, 97, 0, 0.243852, 

660.334, 98, 0, 0.243852, 

660.334, 99, 0, 0.243852, 

660.334, 100, 0, 0.243852, 

660.334, 101, 0, 0.243852, 

660.334, 102, 0, 0.243852, 

660.334, 103, 0, 0.243852, 

660.334, 104, 0, 0.243852, 

660.334, 105, 0, 0.243852, 

660.334, 106, 0, 0.243852, 

660.334, 107, 0, 0.243852, 

660.334, 108, 0, 0.243852, 

660.334, 109, 0, 0.243852, 

660.334, 110, 0, 0.243852, 

660.334, 111, 0, 0.243852, 

660.334, 112, 0, 0.243852, 

660.334, 113, 0, 0.243852, 

660.334, 114, 0, 0.243852, 

660.334, 115, 0, 0.243852, 

660.334, 116, 0, 0.243852, 

660.334, 117, 0, 0.243852, 

660.334, 118, 0, 0.243852, 

660.334, 119, 0, 0.243852, 

664.435, 0, 0, 0.243852, 

664.435, 1, 0, 0.243852, 

664.435, 2, 0, 0.243852, 

664.435, 3, 0, 0.243852, 

664.435, 4, 0, 0.243852, 

664.435, 5, 0, 0.243852, 

664.435, 6, 0, 0.243852, 

664.435, 7, 0, 0.243852, 

664.435, 8, 0, 0.243852, 

664.435, 9, 0, 0.243852, 

664.435, 10, 0, 0.243852, 

664.435, 11, 0, 0.243852, 

664.435, 12, 0, 0.243852, 

664.435, 13, 0, 0.243852, 

664.435, 14, 0, 0.243852, 

664.435, 15, 0, 0.243852, 

664.435, 16, 0, 0.243852, 

664.435, 17, 0, 0.243852, 

664.435, 18, 0, 0.243852, 

664.435, 19, 0, 0.243852, 

664.435, 20, 0, 0.243852, 

664.435, 21, 0, 0.243852, 

664.435, 22, 0, 0.243852, 

664.435, 23, 0, 0.243852, 

664.435, 24, 0, 0.243852, 

664.435, 25, 0, 0.243852, 

664.435, 26, 0, 0.243852, 

664.435, 27, 0, 0.243852, 

664.435, 28, 0, 0.243852, 

664.435, 29, 0, 0.243852, 

664.435, 30, 0, 0.243852, 

664.435, 31, 0, 0.243852, 

664.435, 32, 0, 0.243852, 

664.435, 33, 0, 0.243852, 

664.435, 34, 0, 0.243852, 

664.435, 35, 0, 0.243852, 

664.435, 36, 0, 0.243852, 

664.435, 37, 0, 0.243852, 

664.435, 38, 0, 0.243852, 

664.435, 39, 0, 0.243852, 

664.435, 40, 0, 0.243852, 

664.435, 41, 0, 0.243852, 

664.435, 42, 0, 0.243852, 

664.435, 43, 0, 0.243852, 

664.435, 44, 0, 0.243852, 

664.435, 45, 0, 0.243852, 

664.435, 46, 0, 0.243852, 

664.435, 47, 0, 0.243852, 

664.435, 48, 0, 0.243852, 

664.435, 49, 0, 0.243852, 

664.435, 50, 0, 0.243852, 

664.435, 51, 0, 0.243852, 

664.435, 52, 0, 0.243852, 

664.435, 53, 0, 0.243852, 

664.435, 54, 0, 0.243852, 

664.435, 55, 0, 0.243852, 

664.435, 56, 0, 0.243852, 

664.435, 57, 0, 0.243852, 

664.435, 58, 0, 0.243852, 

664.435, 59, 0, 0.243852, 

664.435, 60, 0, 0.243852, 

664.435, 61, 0, 0.243852, 

664.435, 62, 0, 0.243852, 

664.435, 63, 0, 0.243852, 

664.435, 64, 0, 0.243852, 

664.435, 65, 0, 0.243852, 

664.435, 66, 0, 0.243852, 

664.435, 67, 0, 0.243852, 

664.435, 68, 0, 0.243852, 

664.435, 69, 0, 0.243852, 

664.435, 70, 0, 0.243852, 

664.435, 71, 0, 0.243852, 

664.435, 72, 0, 0.243852, 

664.435, 73, 0, 0.243852, 

664.435, 74, 0, 0.243852, 

664.435, 75, 0, 0.243852, 

664.435, 76, 0, 0.243852, 

664.435, 77, 0, 0.243852, 

664.435, 78, 0, 0.243852, 

664.435, 79, 0, 0.243852, 

664.435, 80, 0, 0.243852, 

664.435, 81, 0, 0.243852, 

664.435, 82, 0, 0.243852, 

664.435, 83, 0, 0.243852, 

664.435, 84, 0, 0.243852, 

664.435, 85, 0, 0.243852, 

664.435, 86, 0, 0.243852, 

664.435, 87, 0, 0.243852, 

664.435, 88, 0, 0.243852, 

664.435, 89, 0, 0.243852, 

664.435, 90, 0, 0.243852, 

664.435, 91, 0, 0.243852, 

664.435, 92, 0, 0.243852, 

664.435, 93, 0, 0.243852, 

664.435, 94, 0, 0.243852, 

664.435, 95, 0, 0.243852, 

664.435, 96, 0, 0.243852, 

664.435, 97, 0, 0.243852, 

664.435, 98, 0, 0.243852, 

664.435, 99, 0, 0.243852, 

664.435, 100, 0, 0.243852, 

664.435, 101, 0, 0.243852, 

664.435, 102, 0, 0.243852, 

664.435, 103, 0, 0.243852, 

664.435, 104, 0, 0.243852, 

664.435, 105, 0, 0.243852, 

664.435, 106, 0, 0.243852, 

664.435, 107, 0, 0.243852, 

664.435, 108, 0, 0.243852, 

664.435, 109, 0, 0.243852, 

664.435, 110, 0, 0.243852, 

664.435, 111, 0, 0.243852, 

664.435, 112, 0, 0.243852, 

664.435, 113, 0, 0.243852, 

664.435, 114, 0, 0.243852, 

664.435, 115, 0, 0.243852, 

664.435, 116, 0, 0.243852, 

664.435, 117, 0, 0.243852, 

664.435, 118, 0, 0.243852, 

664.435, 119, 0, 0.243852, 

668.535, 0, 0, 0.243852, 

668.535, 1, 0, 0.243852, 

668.535, 2, 0, 0.243852, 

668.535, 3, 0, 0.243852, 

668.535, 4, 0, 0.243852, 

668.535, 5, 0, 0.243852, 

668.535, 6, 0, 0.243852, 

668.535, 7, 0, 0.243852, 

668.535, 8, 0, 0.243852, 

668.535, 9, 0, 0.243852, 

668.535, 10, 0, 0.243852, 

668.535, 11, 0, 0.243852, 

668.535, 12, 0, 0.243852, 

668.535, 13, 0, 0.243852, 

668.535, 14, 0, 0.243852, 

668.535, 15, 0, 0.243852, 

668.535, 16, 0, 0.243852, 

668.535, 17, 0, 0.243852, 

668.535, 18, 0, 0.243852, 

668.535, 19, 0, 0.243852, 

668.535, 20, 0, 0.243852, 

668.535, 21, 0, 0.243852, 

668.535, 22, 0, 0.243852, 

668.535, 23, 0, 0.243852, 

668.535, 24, 0, 0.243852, 

668.535, 25, 0, 0.243852, 

668.535, 26, 0, 0.243852, 

668.535, 27, 0, 0.243852, 

668.535, 28, 0, 0.243852, 

668.535, 29, 0, 0.243852, 

668.535, 30, 0, 0.243852, 

668.535, 31, 0, 0.243852, 

668.535, 32, 0, 0.243852, 

668.535, 33, 0, 0.243852, 

668.535, 34, 0, 0.243852, 

668.535, 35, 0, 0.243852, 

668.535, 36, 0, 0.243852, 

668.535, 37, 0, 0.243852, 

668.535, 38, 0, 0.243852, 

668.535, 39, 0, 0.243852, 

668.535, 40, 0, 0.243852, 

668.535, 41, 0, 0.243852, 

668.535, 42, 0, 0.243852, 

668.535, 43, 0, 0.243852, 

668.535, 44, 0, 0.243852, 

668.535, 45, 0, 0.243852, 

668.535, 46, 0, 0.243852, 

668.535, 47, 0, 0.243852, 

668.535, 48, 0, 0.243852, 

668.535, 49, 0, 0.243852, 

668.535, 50, 0, 0.243852, 

668.535, 51, 0, 0.243852, 

668.535, 52, 0, 0.243852, 

668.535, 53, 0, 0.243852, 

668.535, 54, 0, 0.243852, 

668.535, 55, 0, 0.243852, 

668.535, 56, 0, 0.243852, 

668.535, 57, 0, 0.243852, 

668.535, 58, 0, 0.243852, 

668.535, 59, 0, 0.243852, 

668.535, 60, 0, 0.243852, 

668.535, 61, 0, 0.243852, 

668.535, 62, 0, 0.243852, 

668.535, 63, 0, 0.243852, 

668.535, 64, 0, 0.243852, 

668.535, 65, 0, 0.243852, 

668.535, 66, 0, 0.243852, 

668.535, 67, 0, 0.243852, 

668.535, 68, 0, 0.243852, 

668.535, 69, 0, 0.243852, 

668.535, 70, 0, 0.243852, 

668.535, 71, 0, 0.243852, 

668.535, 72, 0, 0.243852, 

668.535, 73, 0, 0.243852, 

668.535, 74, 0, 0.243852, 

668.535, 75, 0, 0.243852, 

668.535, 76, 0, 0.243852, 

668.535, 77, 0, 0.243852, 

668.535, 78, 0, 0.243852, 

668.535, 79, 0, 0.243852, 

668.535, 80, 0, 0.243852, 

668.535, 81, 0, 0.243852, 

668.535, 82, 0, 0.243852, 

668.535, 83, 0, 0.243852, 

668.535, 84, 0, 0.243852, 

668.535, 85, 0, 0.243852, 

668.535, 86, 0, 0.243852, 

668.535, 87, 0, 0.243852, 

668.535, 88, 0, 0.243852, 

668.535, 89, 0, 0.243852, 

668.535, 90, 0, 0.243852, 

668.535, 91, 0, 0.243852, 

668.535, 92, 0, 0.243852, 

668.535, 93, 0, 0.243852, 

668.535, 94, 0, 0.243852, 

668.535, 95, 0, 0.243852, 

668.535, 96, 0, 0.243852, 

668.535, 97, 0, 0.243852, 

668.535, 98, 0, 0.243852, 

668.535, 99, 0, 0.243852, 

668.535, 100, 0, 0.243852, 

668.535, 101, 0, 0.243852, 

668.535, 102, 0, 0.243852, 

668.535, 103, 0, 0.243852, 

668.535, 104, 0, 0.243852, 

668.535, 105, 0, 0.243852, 

668.535, 106, 0, 0.243852, 

668.535, 107, 0, 0.243852, 

668.535, 108, 0, 0.243852, 

668.535, 109, 0, 0.243852, 

668.535, 110, 0, 0.243852, 

668.535, 111, 0, 0.243852, 

668.535, 112, 0, 0.243852, 

668.535, 113, 0, 0.243852, 

668.535, 114, 0, 0.243852, 

668.535, 115, 0, 0.243852, 

668.535, 116, 0, 0.243852, 

668.535, 117, 0, 0.243852, 

668.535, 118, 0, 0.243852, 

668.535, 119, 0, 0.243852, 

672.635, 0, 0, 0.243852, 

672.635, 1, 0, 0.243852, 

672.635, 2, 0, 0.243852, 

672.635, 3, 0, 0.243852, 

672.635, 4, 0, 0.243852, 

672.635, 5, 0, 0.243852, 

672.635, 6, 0, 0.243852, 

672.635, 7, 0, 0.243852, 

672.635, 8, 0, 0.243852, 

672.635, 9, 0, 0.243852, 

672.635, 10, 0, 0.243852, 

672.635, 11, 0, 0.243852, 

672.635, 12, 0, 0.243852, 

672.635, 13, 0, 0.243852, 

672.635, 14, 0, 0.243852, 

672.635, 15, 0, 0.243852, 

672.635, 16, 0, 0.243852, 

672.635, 17, 0, 0.243852, 

672.635, 18, 0, 0.243852, 

672.635, 19, 0, 0.243852, 

672.635, 20, 0, 0.243852, 

672.635, 21, 0, 0.243852, 

672.635, 22, 0, 0.243852, 

672.635, 23, 0, 0.243852, 

672.635, 24, 0, 0.243852, 

672.635, 25, 0, 0.243852, 

672.635, 26, 0, 0.243852, 

672.635, 27, 0, 0.243852, 

672.635, 28, 0, 0.243852, 

672.635, 29, 0, 0.243852, 

672.635, 30, 0, 0.243852, 

672.635, 31, 0, 0.243852, 

672.635, 32, 0, 0.243852, 

672.635, 33, 0, 0.243852, 

672.635, 34, 0, 0.243852, 

672.635, 35, 0, 0.243852, 

672.635, 36, 0, 0.243852, 

672.635, 37, 0, 0.243852, 

672.635, 38, 0, 0.243852, 

672.635, 39, 0, 0.243852, 

672.635, 40, 0, 0.243852, 

672.635, 41, 0, 0.243852, 

672.635, 42, 0, 0.243852, 

672.635, 43, 0, 0.243852, 

672.635, 44, 0, 0.243852, 

672.635, 45, 0, 0.243852, 

672.635, 46, 0, 0.243852, 

672.635, 47, 0, 0.243852, 

672.635, 48, 0, 0.243852, 

672.635, 49, 0, 0.243852, 

672.635, 50, 0, 0.243852, 

672.635, 51, 0, 0.243852, 

672.635, 52, 0, 0.243852, 

672.635, 53, 0, 0.243852, 

672.635, 54, 0, 0.243852, 

672.635, 55, 0, 0.243852, 

672.635, 56, 0, 0.243852, 

672.635, 57, 0, 0.243852, 

672.635, 58, 0, 0.243852, 

672.635, 59, 0, 0.243852, 

672.635, 60, 0, 0.243852, 

672.635, 61, 0, 0.243852, 

672.635, 62, 0, 0.243852, 

672.635, 63, 0, 0.243852, 

672.635, 64, 0, 0.243852, 

672.635, 65, 0, 0.243852, 

672.635, 66, 0, 0.243852, 

672.635, 67, 0, 0.243852, 

672.635, 68, 0, 0.243852, 

672.635, 69, 0, 0.243852, 

672.635, 70, 0, 0.243852, 

672.635, 71, 0, 0.243852, 

672.635, 72, 0, 0.243852, 

672.635, 73, 0, 0.243852, 

672.635, 74, 0, 0.243852, 

672.635, 75, 0, 0.243852, 

672.635, 76, 0, 0.243852, 

672.635, 77, 0, 0.243852, 

672.635, 78, 0, 0.243852, 

672.635, 79, 0, 0.243852, 

672.635, 80, 0, 0.243852, 

672.635, 81, 0, 0.243852, 

672.635, 82, 0, 0.243852, 

672.635, 83, 0, 0.243852, 

672.635, 84, 0, 0.243852, 

672.635, 85, 0, 0.243852, 

672.635, 86, 0, 0.243852, 

672.635, 87, 0, 0.243852, 

672.635, 88, 0, 0.243852, 

672.635, 89, 0, 0.243852, 

672.635, 90, 0, 0.243852, 

672.635, 91, 0, 0.243852, 

672.635, 92, 0, 0.243852, 

672.635, 93, 0, 0.243852, 

672.635, 94, 0, 0.243852, 

672.635, 95, 0, 0.243852, 

672.635, 96, 0, 0.243852, 

672.635, 97, 0, 0.243852, 

672.635, 98, 0, 0.243852, 

672.635, 99, 0, 0.243852, 

672.635, 100, 0, 0.243852, 

672.635, 101, 0, 0.243852, 

672.635, 102, 0, 0.243852, 

672.635, 103, 0, 0.243852, 

672.635, 104, 0, 0.243852, 

672.635, 105, 0, 0.243852, 

672.635, 106, 0, 0.243852, 

672.635, 107, 0, 0.243852, 

672.635, 108, 0, 0.243852, 

672.635, 109, 0, 0.243852, 

672.635, 110, 0, 0.243852, 

672.635, 111, 0, 0.243852, 

672.635, 112, 0, 0.243852, 

672.635, 113, 0, 0.243852, 

672.635, 114, 0, 0.243852, 

672.635, 115, 0, 0.243852, 

672.635, 116, 0, 0.243852, 

672.635, 117, 0, 0.243852, 

672.635, 118, 0, 0.243852, 

672.635, 119, 0, 0.243852, 

676.735, 0, 0, 0.243852, 

676.735, 1, 0, 0.243852, 

676.735, 2, 0, 0.243852, 

676.735, 3, 0, 0.243852, 

676.735, 4, 0, 0.243852, 

676.735, 5, 0, 0.243852, 

676.735, 6, 0, 0.243852, 

676.735, 7, 0, 0.243852, 

676.735, 8, 0, 0.243852, 

676.735, 9, 0, 0.243852, 

676.735, 10, 0, 0.243852, 

676.735, 11, 0, 0.243852, 

676.735, 12, 0, 0.243852, 

676.735, 13, 0, 0.243852, 

676.735, 14, 0, 0.243852, 

676.735, 15, 0, 0.243852, 

676.735, 16, 0, 0.243852, 

676.735, 17, 0, 0.243852, 

676.735, 18, 0, 0.243852, 

676.735, 19, 0, 0.243852, 

676.735, 20, 0, 0.243852, 

676.735, 21, 0, 0.243852, 

676.735, 22, 0, 0.243852, 

676.735, 23, 0, 0.243852, 

676.735, 24, 0, 0.243852, 

676.735, 25, 0, 0.243852, 

676.735, 26, 0, 0.243852, 

676.735, 27, 0, 0.243852, 

676.735, 28, 0, 0.243852, 

676.735, 29, 0, 0.243852, 

676.735, 30, 0, 0.243852, 

676.735, 31, 0, 0.243852, 

676.735, 32, 0, 0.243852, 

676.735, 33, 0, 0.243852, 

676.735, 34, 0, 0.243852, 

676.735, 35, 0, 0.243852, 

676.735, 36, 0, 0.243852, 

676.735, 37, 0, 0.243852, 

676.735, 38, 0, 0.243852, 

676.735, 39, 0, 0.243852, 

676.735, 40, 0, 0.243852, 

676.735, 41, 0, 0.243852, 

676.735, 42, 0, 0.243852, 

676.735, 43, 0, 0.243852, 

676.735, 44, 0, 0.243852, 

676.735, 45, 0, 0.243852, 

676.735, 46, 0, 0.243852, 

676.735, 47, 0, 0.243852, 

676.735, 48, 0, 0.243852, 

676.735, 49, 0, 0.243852, 

676.735, 50, 0, 0.243852, 

676.735, 51, 0, 0.243852, 

676.735, 52, 0, 0.243852, 

676.735, 53, 0, 0.243852, 

676.735, 54, 0, 0.243852, 

676.735, 55, 0, 0.243852, 

676.735, 56, 0, 0.243852, 

676.735, 57, 0, 0.243852, 

676.735, 58, 0, 0.243852, 

676.735, 59, 0, 0.243852, 

676.735, 60, 0, 0.243852, 

676.735, 61, 0, 0.243852, 

676.735, 62, 0, 0.243852, 

676.735, 63, 0, 0.243852, 

676.735, 64, 0, 0.243852, 

676.735, 65, 0, 0.243852, 

676.735, 66, 0, 0.243852, 

676.735, 67, 0, 0.243852, 

676.735, 68, 0, 0.243852, 

676.735, 69, 0, 0.243852, 

676.735, 70, 0, 0.243852, 

676.735, 71, 0, 0.243852, 

676.735, 72, 0, 0.243852, 

676.735, 73, 0, 0.243852, 

676.735, 74, 0, 0.243852, 

676.735, 75, 0, 0.243852, 

676.735, 76, 0, 0.243852, 

676.735, 77, 0, 0.243852, 

676.735, 78, 0, 0.243852, 

676.735, 79, 0, 0.243852, 

676.735, 80, 0, 0.243852, 

676.735, 81, 0, 0.243852, 

676.735, 82, 0, 0.243852, 

676.735, 83, 0, 0.243852, 

676.735, 84, 0, 0.243852, 

676.735, 85, 0, 0.243852, 

676.735, 86, 0, 0.243852, 

676.735, 87, 0, 0.243852, 

676.735, 88, 0, 0.243852, 

676.735, 89, 0, 0.243852, 

676.735, 90, 0, 0.243852, 

676.735, 91, 0, 0.243852, 

676.735, 92, 0, 0.243852, 

676.735, 93, 0, 0.243852, 

676.735, 94, 0, 0.243852, 

676.735, 95, 0, 0.243852, 

676.735, 96, 0, 0.243852, 

676.735, 97, 0, 0.243852, 

676.735, 98, 0, 0.243852, 

676.735, 99, 0, 0.243852, 

676.735, 100, 0, 0.243852, 

676.735, 101, 0, 0.243852, 

676.735, 102, 0, 0.243852, 

676.735, 103, 0, 0.243852, 

676.735, 104, 0, 0.243852, 

676.735, 105, 0, 0.243852, 

676.735, 106, 0, 0.243852, 

676.735, 107, 0, 0.243852, 

