x, y, z, u


400.573, 93, 0, 0.603202, 

400.573, 94, 0, 0.603202, 

400.573, 95, 0, 0.603202, 

400.573, 96, 0, 0.603202, 

400.573, 97, 0, 0.603202, 

400.573, 98, 0, 0.603202, 

400.573, 99, 0, 0.603202, 

400.573, 100, 0, 0.603202, 

400.573, 101, 0, 0.603202, 

400.573, 102, 0, 0.603202, 

400.573, 103, 0, 0.603202, 

400.573, 104, 0, 0.603202, 

400.573, 105, 0, 0.603202, 

400.573, 106, 0, 0.603202, 

400.573, 107, 0, 0.603202, 

400.573, 108, 0, 0.603202, 

400.573, 109, 0, 0.603202, 

400.573, 110, 0, 0.603202, 

400.573, 111, 0, 0.603202, 

400.573, 112, 0, 0.603202, 

400.573, 113, 0, 0.603202, 

400.573, 114, 0, 0.603202, 

400.573, 115, 0, 0.603202, 

400.573, 116, 0, 0.603202, 

400.573, 117, 0, 0.603202, 

400.573, 118, 0, 0.603202, 

400.573, 119, 0, 0.603202, 

402.231, 0, 0, 0.603202, 

402.231, 1, 0, 0.603202, 

402.231, 2, 0, 0.603202, 

402.231, 3, 0, 0.603202, 

402.231, 4, 0, 0.603202, 

402.231, 5, 0, 0.603202, 

402.231, 6, 0, 0.603202, 

402.231, 7, 0, 0.603202, 

402.231, 8, 0, 0.603202, 

402.231, 9, 0, 0.603202, 

402.231, 10, 0, 0.603202, 

402.231, 11, 0, 0.603202, 

402.231, 12, 0, 0.603202, 

402.231, 13, 0, 0.603202, 

402.231, 14, 0, 0.603202, 

402.231, 15, 0, 0.603202, 

402.231, 16, 0, 0.603202, 

402.231, 17, 0, 0.603202, 

402.231, 18, 0, 0.603202, 

402.231, 19, 0, 0.603202, 

402.231, 20, 0, 0.603202, 

402.231, 21, 0, 0.603202, 

402.231, 22, 0, 0.603202, 

402.231, 23, 0, 0.603202, 

402.231, 24, 0, 0.603202, 

402.231, 25, 0, 0.603202, 

402.231, 26, 0, 0.603202, 

402.231, 27, 0, 0.603202, 

402.231, 28, 0, 0.603202, 

402.231, 29, 0, 0.603202, 

402.231, 30, 0, 0.603202, 

402.231, 31, 0, 0.603202, 

402.231, 32, 0, 0.603202, 

402.231, 33, 0, 0.603202, 

402.231, 34, 0, 0.603202, 

402.231, 35, 0, 0.603202, 

402.231, 36, 0, 0.603202, 

402.231, 37, 0, 0.603202, 

402.231, 38, 0, 0.603202, 

402.231, 39, 0, 0.603202, 

402.231, 40, 0, 0.603202, 

402.231, 41, 0, 0.603202, 

402.231, 42, 0, 0.603202, 

402.231, 43, 0, 0.603202, 

402.231, 44, 0, 0.603202, 

402.231, 45, 0, 0.603202, 

402.231, 46, 0, 0.603202, 

402.231, 47, 0, 0.603202, 

402.231, 48, 0, 0.603202, 

402.231, 49, 0, 0.603202, 

402.231, 50, 0, 0.603202, 

402.231, 51, 0, 0.603202, 

402.231, 52, 0, 0.603202, 

402.231, 53, 0, 0.603202, 

402.231, 54, 0, 0.603202, 

402.231, 55, 0, 0.603202, 

402.231, 56, 0, 0.603202, 

402.231, 57, 0, 0.603202, 

402.231, 58, 0, 0.603202, 

402.231, 59, 0, 0.603202, 

402.231, 60, 0, 0.603202, 

402.231, 61, 0, 0.603202, 

402.231, 62, 0, 0.603202, 

402.231, 63, 0, 0.603202, 

402.231, 64, 0, 0.603202, 

402.231, 65, 0, 0.603202, 

402.231, 66, 0, 0.603202, 

402.231, 67, 0, 0.603202, 

402.231, 68, 0, 0.603202, 

402.231, 69, 0, 0.603202, 

402.231, 70, 0, 0.603202, 

402.231, 71, 0, 0.603202, 

402.231, 72, 0, 0.603202, 

402.231, 73, 0, 0.603202, 

402.231, 74, 0, 0.603202, 

402.231, 75, 0, 0.603202, 

402.231, 76, 0, 0.603202, 

402.231, 77, 0, 0.603202, 

402.231, 78, 0, 0.603202, 

402.231, 79, 0, 0.603202, 

402.231, 80, 0, 0.603202, 

402.231, 81, 0, 0.603202, 

402.231, 82, 0, 0.603202, 

402.231, 83, 0, 0.603202, 

402.231, 84, 0, 0.603202, 

402.231, 85, 0, 0.603202, 

402.231, 86, 0, 0.603202, 

402.231, 87, 0, 0.603202, 

402.231, 88, 0, 0.603202, 

402.231, 89, 0, 0.603202, 

402.231, 90, 0, 0.603202, 

402.231, 91, 0, 0.603202, 

402.231, 92, 0, 0.603202, 

402.231, 93, 0, 0.603202, 

402.231, 94, 0, 0.603202, 

402.231, 95, 0, 0.603202, 

402.231, 96, 0, 0.603202, 

402.231, 97, 0, 0.603202, 

402.231, 98, 0, 0.603202, 

402.231, 99, 0, 0.603202, 

402.231, 100, 0, 0.603202, 

402.231, 101, 0, 0.603202, 

402.231, 102, 0, 0.603202, 

402.231, 103, 0, 0.603202, 

402.231, 104, 0, 0.603202, 

402.231, 105, 0, 0.603202, 

402.231, 106, 0, 0.603202, 

402.231, 107, 0, 0.603202, 

402.231, 108, 0, 0.603202, 

402.231, 109, 0, 0.603202, 

402.231, 110, 0, 0.603202, 

402.231, 111, 0, 0.603202, 

402.231, 112, 0, 0.603202, 

402.231, 113, 0, 0.603202, 

402.231, 114, 0, 0.603202, 

402.231, 115, 0, 0.603202, 

402.231, 116, 0, 0.603202, 

402.231, 117, 0, 0.603202, 

402.231, 118, 0, 0.603202, 

402.231, 119, 0, 0.603202, 

403.888, 0, 0, 0.603202, 

403.888, 1, 0, 0.603202, 

403.888, 2, 0, 0.603202, 

403.888, 3, 0, 0.603202, 

403.888, 4, 0, 0.603202, 

403.888, 5, 0, 0.603202, 

403.888, 6, 0, 0.603202, 

403.888, 7, 0, 0.603202, 

403.888, 8, 0, 0.603202, 

403.888, 9, 0, 0.603202, 

403.888, 10, 0, 0.603202, 

403.888, 11, 0, 0.603202, 

403.888, 12, 0, 0.603202, 

403.888, 13, 0, 0.603202, 

403.888, 14, 0, 0.603202, 

403.888, 15, 0, 0.603202, 

403.888, 16, 0, 0.603202, 

403.888, 17, 0, 0.603202, 

403.888, 18, 0, 0.603202, 

403.888, 19, 0, 0.603202, 

403.888, 20, 0, 0.603202, 

403.888, 21, 0, 0.603202, 

403.888, 22, 0, 0.603202, 

403.888, 23, 0, 0.603202, 

403.888, 24, 0, 0.603202, 

403.888, 25, 0, 0.603202, 

403.888, 26, 0, 0.603202, 

403.888, 27, 0, 0.603202, 

403.888, 28, 0, 0.603202, 

403.888, 29, 0, 0.603202, 

403.888, 30, 0, 0.603202, 

403.888, 31, 0, 0.603202, 

403.888, 32, 0, 0.603202, 

403.888, 33, 0, 0.603202, 

403.888, 34, 0, 0.603202, 

403.888, 35, 0, 0.603202, 

403.888, 36, 0, 0.603202, 

403.888, 37, 0, 0.603202, 

403.888, 38, 0, 0.603202, 

403.888, 39, 0, 0.603202, 

403.888, 40, 0, 0.603202, 

403.888, 41, 0, 0.603202, 

403.888, 42, 0, 0.603202, 

403.888, 43, 0, 0.603202, 

403.888, 44, 0, 0.603202, 

403.888, 45, 0, 0.603202, 

403.888, 46, 0, 0.603202, 

403.888, 47, 0, 0.603202, 

403.888, 48, 0, 0.603202, 

403.888, 49, 0, 0.603202, 

403.888, 50, 0, 0.603202, 

403.888, 51, 0, 0.603202, 

403.888, 52, 0, 0.603202, 

403.888, 53, 0, 0.603202, 

403.888, 54, 0, 0.603202, 

403.888, 55, 0, 0.603202, 

403.888, 56, 0, 0.603202, 

403.888, 57, 0, 0.603202, 

403.888, 58, 0, 0.603202, 

403.888, 59, 0, 0.603202, 

403.888, 60, 0, 0.603202, 

403.888, 61, 0, 0.603202, 

403.888, 62, 0, 0.603202, 

403.888, 63, 0, 0.603202, 

403.888, 64, 0, 0.603202, 

403.888, 65, 0, 0.603202, 

403.888, 66, 0, 0.603202, 

403.888, 67, 0, 0.603202, 

403.888, 68, 0, 0.603202, 

403.888, 69, 0, 0.603202, 

403.888, 70, 0, 0.603202, 

403.888, 71, 0, 0.603202, 

403.888, 72, 0, 0.603202, 

403.888, 73, 0, 0.603202, 

403.888, 74, 0, 0.603202, 

403.888, 75, 0, 0.603202, 

403.888, 76, 0, 0.603202, 

403.888, 77, 0, 0.603202, 

403.888, 78, 0, 0.603202, 

403.888, 79, 0, 0.603202, 

403.888, 80, 0, 0.603202, 

403.888, 81, 0, 0.603202, 

403.888, 82, 0, 0.603202, 

403.888, 83, 0, 0.603202, 

403.888, 84, 0, 0.603202, 

403.888, 85, 0, 0.603202, 

403.888, 86, 0, 0.603202, 

403.888, 87, 0, 0.603202, 

403.888, 88, 0, 0.603202, 

403.888, 89, 0, 0.603202, 

403.888, 90, 0, 0.603202, 

403.888, 91, 0, 0.603202, 

403.888, 92, 0, 0.603202, 

403.888, 93, 0, 0.603202, 

403.888, 94, 0, 0.603202, 

403.888, 95, 0, 0.603202, 

403.888, 96, 0, 0.603202, 

403.888, 97, 0, 0.603202, 

403.888, 98, 0, 0.603202, 

403.888, 99, 0, 0.603202, 

403.888, 100, 0, 0.603202, 

403.888, 101, 0, 0.603202, 

403.888, 102, 0, 0.603202, 

403.888, 103, 0, 0.603202, 

403.888, 104, 0, 0.603202, 

403.888, 105, 0, 0.603202, 

403.888, 106, 0, 0.603202, 

403.888, 107, 0, 0.603202, 

403.888, 108, 0, 0.603202, 

403.888, 109, 0, 0.603202, 

403.888, 110, 0, 0.603202, 

403.888, 111, 0, 0.603202, 

403.888, 112, 0, 0.603202, 

403.888, 113, 0, 0.603202, 

403.888, 114, 0, 0.603202, 

403.888, 115, 0, 0.603202, 

403.888, 116, 0, 0.603202, 

403.888, 117, 0, 0.603202, 

403.888, 118, 0, 0.603202, 

403.888, 119, 0, 0.603202, 

405.546, 0, 0, 0.603202, 

405.546, 1, 0, 0.603202, 

405.546, 2, 0, 0.603202, 

405.546, 3, 0, 0.603202, 

405.546, 4, 0, 0.603202, 

405.546, 5, 0, 0.603202, 

405.546, 6, 0, 0.603202, 

405.546, 7, 0, 0.603202, 

405.546, 8, 0, 0.603202, 

405.546, 9, 0, 0.603202, 

405.546, 10, 0, 0.603202, 

405.546, 11, 0, 0.603202, 

405.546, 12, 0, 0.603202, 

405.546, 13, 0, 0.603202, 

405.546, 14, 0, 0.603202, 

405.546, 15, 0, 0.603202, 

405.546, 16, 0, 0.603202, 

405.546, 17, 0, 0.603202, 

405.546, 18, 0, 0.603202, 

405.546, 19, 0, 0.603202, 

405.546, 20, 0, 0.603202, 

405.546, 21, 0, 0.603202, 

405.546, 22, 0, 0.603202, 

405.546, 23, 0, 0.603202, 

405.546, 24, 0, 0.603202, 

405.546, 25, 0, 0.603202, 

405.546, 26, 0, 0.603202, 

405.546, 27, 0, 0.603202, 

405.546, 28, 0, 0.603202, 

405.546, 29, 0, 0.603202, 

405.546, 30, 0, 0.603202, 

405.546, 31, 0, 0.603202, 

405.546, 32, 0, 0.603202, 

405.546, 33, 0, 0.603202, 

405.546, 34, 0, 0.603202, 

405.546, 35, 0, 0.603202, 

405.546, 36, 0, 0.603202, 

405.546, 37, 0, 0.603202, 

405.546, 38, 0, 0.603202, 

405.546, 39, 0, 0.603202, 

405.546, 40, 0, 0.603202, 

405.546, 41, 0, 0.603202, 

405.546, 42, 0, 0.603202, 

405.546, 43, 0, 0.603202, 

405.546, 44, 0, 0.603202, 

405.546, 45, 0, 0.603202, 

405.546, 46, 0, 0.603202, 

405.546, 47, 0, 0.603202, 

405.546, 48, 0, 0.603202, 

405.546, 49, 0, 0.603202, 

405.546, 50, 0, 0.603202, 

405.546, 51, 0, 0.603202, 

405.546, 52, 0, 0.603202, 

405.546, 53, 0, 0.603202, 

405.546, 54, 0, 0.603202, 

405.546, 55, 0, 0.603202, 

405.546, 56, 0, 0.603202, 

405.546, 57, 0, 0.603202, 

405.546, 58, 0, 0.603202, 

405.546, 59, 0, 0.603202, 

405.546, 60, 0, 0.603202, 

405.546, 61, 0, 0.603202, 

405.546, 62, 0, 0.603202, 

405.546, 63, 0, 0.603202, 

405.546, 64, 0, 0.603202, 

405.546, 65, 0, 0.603202, 

405.546, 66, 0, 0.603202, 

405.546, 67, 0, 0.603202, 

405.546, 68, 0, 0.603202, 

405.546, 69, 0, 0.603202, 

405.546, 70, 0, 0.603202, 

405.546, 71, 0, 0.603202, 

405.546, 72, 0, 0.603202, 

405.546, 73, 0, 0.603202, 

405.546, 74, 0, 0.603202, 

405.546, 75, 0, 0.603202, 

405.546, 76, 0, 0.603202, 

405.546, 77, 0, 0.603202, 

405.546, 78, 0, 0.603202, 

405.546, 79, 0, 0.603202, 

405.546, 80, 0, 0.603202, 

405.546, 81, 0, 0.603202, 

405.546, 82, 0, 0.603202, 

405.546, 83, 0, 0.603202, 

405.546, 84, 0, 0.603202, 

405.546, 85, 0, 0.603202, 

405.546, 86, 0, 0.603202, 

405.546, 87, 0, 0.603202, 

405.546, 88, 0, 0.603202, 

405.546, 89, 0, 0.603202, 

405.546, 90, 0, 0.603202, 

405.546, 91, 0, 0.603202, 

405.546, 92, 0, 0.603202, 

405.546, 93, 0, 0.603202, 

405.546, 94, 0, 0.603202, 

405.546, 95, 0, 0.603202, 

405.546, 96, 0, 0.603202, 

405.546, 97, 0, 0.603202, 

405.546, 98, 0, 0.603202, 

405.546, 99, 0, 0.603202, 

405.546, 100, 0, 0.603202, 

405.546, 101, 0, 0.603202, 

405.546, 102, 0, 0.603202, 

405.546, 103, 0, 0.603202, 

405.546, 104, 0, 0.603202, 

405.546, 105, 0, 0.603202, 

405.546, 106, 0, 0.603202, 

405.546, 107, 0, 0.603202, 

405.546, 108, 0, 0.603202, 

405.546, 109, 0, 0.603202, 

405.546, 110, 0, 0.603202, 

405.546, 111, 0, 0.603202, 

405.546, 112, 0, 0.603202, 

405.546, 113, 0, 0.603202, 

405.546, 114, 0, 0.603202, 

405.546, 115, 0, 0.603202, 

405.546, 116, 0, 0.603202, 

405.546, 117, 0, 0.603202, 

405.546, 118, 0, 0.603202, 

405.546, 119, 0, 0.603202, 

407.204, 0, 0, 0.603202, 

407.204, 1, 0, 0.603202, 

407.204, 2, 0, 0.603202, 

407.204, 3, 0, 0.603202, 

407.204, 4, 0, 0.603202, 

407.204, 5, 0, 0.603202, 

407.204, 6, 0, 0.603202, 

407.204, 7, 0, 0.603202, 

407.204, 8, 0, 0.603202, 

407.204, 9, 0, 0.603202, 

407.204, 10, 0, 0.603202, 

407.204, 11, 0, 0.603202, 

407.204, 12, 0, 0.603202, 

407.204, 13, 0, 0.603202, 

407.204, 14, 0, 0.603202, 

407.204, 15, 0, 0.603202, 

407.204, 16, 0, 0.603202, 

407.204, 17, 0, 0.603202, 

407.204, 18, 0, 0.603202, 

407.204, 19, 0, 0.603202, 

407.204, 20, 0, 0.603202, 

407.204, 21, 0, 0.603202, 

407.204, 22, 0, 0.603202, 

407.204, 23, 0, 0.603202, 

407.204, 24, 0, 0.603202, 

407.204, 25, 0, 0.603202, 

407.204, 26, 0, 0.603202, 

407.204, 27, 0, 0.603202, 

407.204, 28, 0, 0.603202, 

407.204, 29, 0, 0.603202, 

407.204, 30, 0, 0.603202, 

407.204, 31, 0, 0.603202, 

407.204, 32, 0, 0.603202, 

407.204, 33, 0, 0.603202, 

407.204, 34, 0, 0.603202, 

407.204, 35, 0, 0.603202, 

407.204, 36, 0, 0.603202, 

407.204, 37, 0, 0.603202, 

407.204, 38, 0, 0.603202, 

407.204, 39, 0, 0.603202, 

407.204, 40, 0, 0.603202, 

407.204, 41, 0, 0.603202, 

407.204, 42, 0, 0.603202, 

407.204, 43, 0, 0.603202, 

407.204, 44, 0, 0.603202, 

407.204, 45, 0, 0.603202, 

407.204, 46, 0, 0.603202, 

407.204, 47, 0, 0.603202, 

407.204, 48, 0, 0.603202, 

407.204, 49, 0, 0.603202, 

407.204, 50, 0, 0.603202, 

407.204, 51, 0, 0.603202, 

407.204, 52, 0, 0.603202, 

407.204, 53, 0, 0.603202, 

407.204, 54, 0, 0.603202, 

407.204, 55, 0, 0.603202, 

407.204, 56, 0, 0.603202, 

407.204, 57, 0, 0.603202, 

407.204, 58, 0, 0.603202, 

407.204, 59, 0, 0.603202, 

407.204, 60, 0, 0.603202, 

407.204, 61, 0, 0.603202, 

407.204, 62, 0, 0.603202, 

407.204, 63, 0, 0.603202, 

407.204, 64, 0, 0.603202, 

407.204, 65, 0, 0.603202, 

407.204, 66, 0, 0.603202, 

407.204, 67, 0, 0.603202, 

407.204, 68, 0, 0.603202, 

407.204, 69, 0, 0.603202, 

407.204, 70, 0, 0.603202, 

407.204, 71, 0, 0.603202, 

407.204, 72, 0, 0.603202, 

407.204, 73, 0, 0.603202, 

407.204, 74, 0, 0.603202, 

407.204, 75, 0, 0.603202, 

407.204, 76, 0, 0.603202, 

407.204, 77, 0, 0.603202, 

407.204, 78, 0, 0.603202, 

407.204, 79, 0, 0.603202, 

407.204, 80, 0, 0.603202, 

407.204, 81, 0, 0.603202, 

407.204, 82, 0, 0.603202, 

407.204, 83, 0, 0.603202, 

407.204, 84, 0, 0.603202, 

407.204, 85, 0, 0.603202, 

407.204, 86, 0, 0.603202, 

407.204, 87, 0, 0.603202, 

407.204, 88, 0, 0.603202, 

407.204, 89, 0, 0.603202, 

407.204, 90, 0, 0.603202, 

407.204, 91, 0, 0.603202, 

407.204, 92, 0, 0.603202, 

407.204, 93, 0, 0.603202, 

407.204, 94, 0, 0.603202, 

407.204, 95, 0, 0.603202, 

407.204, 96, 0, 0.603202, 

407.204, 97, 0, 0.603202, 

407.204, 98, 0, 0.603202, 

407.204, 99, 0, 0.603202, 

407.204, 100, 0, 0.603202, 

407.204, 101, 0, 0.603202, 

407.204, 102, 0, 0.603202, 

407.204, 103, 0, 0.603202, 

407.204, 104, 0, 0.603202, 

407.204, 105, 0, 0.603202, 

407.204, 106, 0, 0.603202, 

407.204, 107, 0, 0.603202, 

407.204, 108, 0, 0.603202, 

407.204, 109, 0, 0.603202, 

407.204, 110, 0, 0.603202, 

407.204, 111, 0, 0.603202, 

407.204, 112, 0, 0.603202, 

407.204, 113, 0, 0.603202, 

407.204, 114, 0, 0.603202, 

407.204, 115, 0, 0.603202, 

407.204, 116, 0, 0.603202, 

407.204, 117, 0, 0.603202, 

407.204, 118, 0, 0.603202, 

407.204, 119, 0, 0.603202, 

408.861, 0, 0, 0.603202, 

408.861, 1, 0, 0.603202, 

408.861, 2, 0, 0.603202, 

408.861, 3, 0, 0.603202, 

408.861, 4, 0, 0.603202, 

408.861, 5, 0, 0.603202, 

408.861, 6, 0, 0.603202, 

408.861, 7, 0, 0.603202, 

408.861, 8, 0, 0.603202, 

408.861, 9, 0, 0.603202, 

408.861, 10, 0, 0.603202, 

408.861, 11, 0, 0.603202, 

408.861, 12, 0, 0.603202, 

408.861, 13, 0, 0.603202, 

408.861, 14, 0, 0.603202, 

408.861, 15, 0, 0.603202, 

408.861, 16, 0, 0.603202, 

408.861, 17, 0, 0.603202, 

408.861, 18, 0, 0.603202, 

408.861, 19, 0, 0.603202, 

408.861, 20, 0, 0.603202, 

408.861, 21, 0, 0.603202, 

408.861, 22, 0, 0.603202, 

408.861, 23, 0, 0.603202, 

408.861, 24, 0, 0.603202, 

408.861, 25, 0, 0.603202, 

408.861, 26, 0, 0.603202, 

408.861, 27, 0, 0.603202, 

408.861, 28, 0, 0.603202, 

408.861, 29, 0, 0.603202, 

408.861, 30, 0, 0.603202, 

408.861, 31, 0, 0.603202, 

408.861, 32, 0, 0.603202, 

408.861, 33, 0, 0.603202, 

408.861, 34, 0, 0.603202, 

408.861, 35, 0, 0.603202, 

408.861, 36, 0, 0.603202, 

408.861, 37, 0, 0.603202, 

408.861, 38, 0, 0.603202, 

408.861, 39, 0, 0.603202, 

408.861, 40, 0, 0.603202, 

408.861, 41, 0, 0.603202, 

408.861, 42, 0, 0.603202, 

408.861, 43, 0, 0.603202, 

408.861, 44, 0, 0.603202, 

408.861, 45, 0, 0.603202, 

408.861, 46, 0, 0.603202, 

408.861, 47, 0, 0.603202, 

408.861, 48, 0, 0.603202, 

408.861, 49, 0, 0.603202, 

408.861, 50, 0, 0.603202, 

408.861, 51, 0, 0.603202, 

408.861, 52, 0, 0.603202, 

408.861, 53, 0, 0.603202, 

408.861, 54, 0, 0.603202, 

408.861, 55, 0, 0.603202, 

408.861, 56, 0, 0.603202, 

408.861, 57, 0, 0.603202, 

408.861, 58, 0, 0.603202, 

408.861, 59, 0, 0.603202, 

408.861, 60, 0, 0.603202, 

408.861, 61, 0, 0.603202, 

408.861, 62, 0, 0.603202, 

408.861, 63, 0, 0.603202, 

408.861, 64, 0, 0.603202, 

408.861, 65, 0, 0.603202, 

408.861, 66, 0, 0.603202, 

408.861, 67, 0, 0.603202, 

408.861, 68, 0, 0.603202, 

408.861, 69, 0, 0.603202, 

408.861, 70, 0, 0.603202, 

408.861, 71, 0, 0.603202, 

408.861, 72, 0, 0.603202, 

408.861, 73, 0, 0.603202, 

408.861, 74, 0, 0.603202, 

408.861, 75, 0, 0.603202, 

408.861, 76, 0, 0.603202, 

408.861, 77, 0, 0.603202, 

408.861, 78, 0, 0.603202, 

408.861, 79, 0, 0.603202, 

408.861, 80, 0, 0.603202, 

408.861, 81, 0, 0.603202, 

408.861, 82, 0, 0.603202, 

408.861, 83, 0, 0.603202, 

408.861, 84, 0, 0.603202, 

408.861, 85, 0, 0.603202, 

408.861, 86, 0, 0.603202, 

408.861, 87, 0, 0.603202, 

408.861, 88, 0, 0.603202, 

408.861, 89, 0, 0.603202, 

408.861, 90, 0, 0.603202, 

408.861, 91, 0, 0.603202, 

408.861, 92, 0, 0.603202, 

408.861, 93, 0, 0.603202, 

408.861, 94, 0, 0.603202, 

408.861, 95, 0, 0.603202, 

408.861, 96, 0, 0.603202, 

408.861, 97, 0, 0.603202, 

408.861, 98, 0, 0.603202, 

408.861, 99, 0, 0.603202, 

408.861, 100, 0, 0.603202, 

408.861, 101, 0, 0.603202, 

408.861, 102, 0, 0.603202, 

408.861, 103, 0, 0.603202, 

408.861, 104, 0, 0.603202, 

408.861, 105, 0, 0.603202, 

408.861, 106, 0, 0.603202, 

408.861, 107, 0, 0.603202, 

408.861, 108, 0, 0.603202, 

408.861, 109, 0, 0.603202, 

408.861, 110, 0, 0.603202, 

408.861, 111, 0, 0.603202, 

408.861, 112, 0, 0.603202, 

408.861, 113, 0, 0.603202, 

408.861, 114, 0, 0.603202, 

408.861, 115, 0, 0.603202, 

408.861, 116, 0, 0.603202, 

408.861, 117, 0, 0.603202, 

408.861, 118, 0, 0.603202, 

408.861, 119, 0, 0.603202, 

410.519, 0, 0, 0.603202, 

410.519, 1, 0, 0.603202, 

410.519, 2, 0, 0.603202, 

410.519, 3, 0, 0.603202, 

410.519, 4, 0, 0.603202, 

410.519, 5, 0, 0.603202, 

410.519, 6, 0, 0.603202, 

410.519, 7, 0, 0.603202, 

410.519, 8, 0, 0.603202, 

410.519, 9, 0, 0.603202, 

410.519, 10, 0, 0.603202, 

410.519, 11, 0, 0.603202, 

410.519, 12, 0, 0.603202, 

410.519, 13, 0, 0.603202, 

410.519, 14, 0, 0.603202, 

410.519, 15, 0, 0.603202, 

410.519, 16, 0, 0.603202, 

410.519, 17, 0, 0.603202, 

410.519, 18, 0, 0.603202, 

410.519, 19, 0, 0.603202, 

410.519, 20, 0, 0.603202, 

410.519, 21, 0, 0.603202, 

410.519, 22, 0, 0.603202, 

410.519, 23, 0, 0.603202, 

410.519, 24, 0, 0.603202, 

410.519, 25, 0, 0.603202, 

410.519, 26, 0, 0.603202, 

410.519, 27, 0, 0.603202, 

410.519, 28, 0, 0.603202, 

410.519, 29, 0, 0.603202, 

410.519, 30, 0, 0.603202, 

410.519, 31, 0, 0.603202, 

410.519, 32, 0, 0.603202, 

410.519, 33, 0, 0.603202, 

410.519, 34, 0, 0.603202, 

410.519, 35, 0, 0.603202, 

410.519, 36, 0, 0.603202, 

410.519, 37, 0, 0.603202, 

410.519, 38, 0, 0.603202, 

410.519, 39, 0, 0.603202, 

410.519, 40, 0, 0.603202, 

410.519, 41, 0, 0.603202, 

410.519, 42, 0, 0.603202, 

410.519, 43, 0, 0.603202, 

410.519, 44, 0, 0.603202, 

410.519, 45, 0, 0.603202, 

410.519, 46, 0, 0.603202, 

410.519, 47, 0, 0.603202, 

410.519, 48, 0, 0.603202, 

410.519, 49, 0, 0.603202, 

410.519, 50, 0, 0.603202, 

410.519, 51, 0, 0.603202, 

410.519, 52, 0, 0.603202, 

410.519, 53, 0, 0.603202, 

410.519, 54, 0, 0.603202, 

410.519, 55, 0, 0.603202, 

410.519, 56, 0, 0.603202, 

410.519, 57, 0, 0.603202, 

410.519, 58, 0, 0.603202, 

410.519, 59, 0, 0.603202, 

410.519, 60, 0, 0.603202, 

410.519, 61, 0, 0.603202, 

410.519, 62, 0, 0.603202, 

410.519, 63, 0, 0.603202, 

410.519, 64, 0, 0.603202, 

410.519, 65, 0, 0.603202, 

410.519, 66, 0, 0.603202, 

410.519, 67, 0, 0.603202, 

410.519, 68, 0, 0.603202, 

410.519, 69, 0, 0.603202, 

410.519, 70, 0, 0.603202, 

410.519, 71, 0, 0.603202, 

410.519, 72, 0, 0.603202, 

410.519, 73, 0, 0.603202, 

410.519, 74, 0, 0.603202, 

410.519, 75, 0, 0.603202, 

410.519, 76, 0, 0.603202, 

410.519, 77, 0, 0.603202, 

410.519, 78, 0, 0.603202, 

410.519, 79, 0, 0.603202, 

410.519, 80, 0, 0.603202, 

410.519, 81, 0, 0.603202, 

410.519, 82, 0, 0.603202, 

410.519, 83, 0, 0.603202, 

410.519, 84, 0, 0.603202, 

410.519, 85, 0, 0.603202, 

410.519, 86, 0, 0.603202, 

410.519, 87, 0, 0.603202, 

410.519, 88, 0, 0.603202, 

410.519, 89, 0, 0.603202, 

410.519, 90, 0, 0.603202, 

410.519, 91, 0, 0.603202, 

410.519, 92, 0, 0.603202, 

410.519, 93, 0, 0.603202, 

410.519, 94, 0, 0.603202, 

410.519, 95, 0, 0.603202, 

410.519, 96, 0, 0.603202, 

410.519, 97, 0, 0.603202, 

410.519, 98, 0, 0.603202, 

410.519, 99, 0, 0.603202, 

410.519, 100, 0, 0.603202, 

410.519, 101, 0, 0.603202, 

410.519, 102, 0, 0.603202, 

410.519, 103, 0, 0.603202, 

410.519, 104, 0, 0.603202, 

410.519, 105, 0, 0.603202, 

410.519, 106, 0, 0.603202, 

410.519, 107, 0, 0.603202, 

410.519, 108, 0, 0.603202, 

