x, y, z, u

237.986, 8, 0, 0.288226, 

237.986, 9, 0, 0.288226, 

237.986, 10, 0, 0.288226, 

237.986, 11, 0, 0.288226, 

237.986, 12, 0, 0.288226, 

237.986, 13, 0, 0.288226, 

237.986, 14, 0, 0.288226, 

237.986, 15, 0, 0.288226, 

237.986, 16, 0, 0.288226, 

237.986, 17, 0, 0.288226, 

237.986, 18, 0, 0.288226, 

237.986, 19, 0, 0.288226, 

237.986, 20, 0, 0.288226, 

237.986, 21, 0, 0.288226, 

237.986, 22, 0, 0.288226, 

237.986, 23, 0, 0.288226, 

237.986, 24, 0, 0.288226, 

237.986, 25, 0, 0.288226, 

237.986, 26, 0, 0.288226, 

237.986, 27, 0, 0.288226, 

237.986, 28, 0, 0.288226, 

237.986, 29, 0, 0.288226, 

237.986, 30, 0, 0.288226, 

237.986, 31, 0, 0.288226, 

237.986, 32, 0, 0.288226, 

237.986, 33, 0, 0.288226, 

237.986, 34, 0, 0.288226, 

237.986, 35, 0, 0.288226, 

237.986, 36, 0, 0.288226, 

237.986, 37, 0, 0.288226, 

237.986, 38, 0, 0.288226, 

237.986, 39, 0, 0.288226, 

237.986, 40, 0, 0.288226, 

237.986, 41, 0, 0.288226, 

237.986, 42, 0, 0.288226, 

237.986, 43, 0, 0.288226, 

237.986, 44, 0, 0.288226, 

237.986, 45, 0, 0.288226, 

237.986, 46, 0, 0.288226, 

237.986, 47, 0, 0.288226, 

237.986, 48, 0, 0.288226, 

237.986, 49, 0, 0.288226, 

237.986, 50, 0, 0.288226, 

237.986, 51, 0, 0.288226, 

237.986, 52, 0, 0.288226, 

237.986, 53, 0, 0.288226, 

237.986, 54, 0, 0.288226, 

237.986, 55, 0, 0.288226, 

237.986, 56, 0, 0.288226, 

237.986, 57, 0, 0.288226, 

237.986, 58, 0, 0.288226, 

237.986, 59, 0, 0.288226, 

237.986, 60, 0, 0.288226, 

237.986, 61, 0, 0.288226, 

237.986, 62, 0, 0.288226, 

237.986, 63, 0, 0.288226, 

237.986, 64, 0, 0.288226, 

237.986, 65, 0, 0.288226, 

237.986, 66, 0, 0.288226, 

237.986, 67, 0, 0.288226, 

237.986, 68, 0, 0.288226, 

237.986, 69, 0, 0.288226, 

237.986, 70, 0, 0.288226, 

237.986, 71, 0, 0.288226, 

237.986, 72, 0, 0.288226, 

237.986, 73, 0, 0.288226, 

237.986, 74, 0, 0.288226, 

237.986, 75, 0, 0.288226, 

237.986, 76, 0, 0.288226, 

237.986, 77, 0, 0.288226, 

237.986, 78, 0, 0.288226, 

237.986, 79, 0, 0.288226, 

237.986, 80, 0, 0.288226, 

237.986, 81, 0, 0.288226, 

237.986, 82, 0, 0.288226, 

237.986, 83, 0, 0.288226, 

237.986, 84, 0, 0.288226, 

237.986, 85, 0, 0.288226, 

237.986, 86, 0, 0.288226, 

237.986, 87, 0, 0.288226, 

237.986, 88, 0, 0.288226, 

237.986, 89, 0, 0.288226, 

237.986, 90, 0, 0.288226, 

237.986, 91, 0, 0.288226, 

237.986, 92, 0, 0.288226, 

237.986, 93, 0, 0.288226, 

237.986, 94, 0, 0.288226, 

237.986, 95, 0, 0.288226, 

237.986, 96, 0, 0.288226, 

237.986, 97, 0, 0.288226, 

237.986, 98, 0, 0.288226, 

237.986, 99, 0, 0.288226, 

237.986, 100, 0, 0.288226, 

237.986, 101, 0, 0.288226, 

237.986, 102, 0, 0.288226, 

237.986, 103, 0, 0.288226, 

237.986, 104, 0, 0.288226, 

237.986, 105, 0, 0.288226, 

237.986, 106, 0, 0.288226, 

237.986, 107, 0, 0.288226, 

237.986, 108, 0, 0.288226, 

237.986, 109, 0, 0.288226, 

237.986, 110, 0, 0.288226, 

237.986, 111, 0, 0.288226, 

237.986, 112, 0, 0.288226, 

237.986, 113, 0, 0.288226, 

237.986, 114, 0, 0.288226, 

237.986, 115, 0, 0.288226, 

237.986, 116, 0, 0.288226, 

237.986, 117, 0, 0.288226, 

237.986, 118, 0, 0.288226, 

237.986, 119, 0, 0.288226, 

244.979, 0, 0, 0.229123, 

244.979, 1, 0, 0.229123, 

244.979, 2, 0, 0.229123, 

244.979, 3, 0, 0.229123, 

244.979, 4, 0, 0.229123, 

244.979, 5, 0, 0.229123, 

244.979, 6, 0, 0.229123, 

244.979, 7, 0, 0.229123, 

244.979, 8, 0, 0.229123, 

244.979, 9, 0, 0.229123, 

244.979, 10, 0, 0.229123, 

244.979, 11, 0, 0.229123, 

244.979, 12, 0, 0.229123, 

244.979, 13, 0, 0.229123, 

244.979, 14, 0, 0.229123, 

244.979, 15, 0, 0.229123, 

244.979, 16, 0, 0.229123, 

244.979, 17, 0, 0.229123, 

244.979, 18, 0, 0.229123, 

244.979, 19, 0, 0.229123, 

244.979, 20, 0, 0.229123, 

244.979, 21, 0, 0.229123, 

244.979, 22, 0, 0.229123, 

244.979, 23, 0, 0.229123, 

244.979, 24, 0, 0.229123, 

244.979, 25, 0, 0.229123, 

244.979, 26, 0, 0.229123, 

244.979, 27, 0, 0.229123, 

244.979, 28, 0, 0.229123, 

244.979, 29, 0, 0.229123, 

244.979, 30, 0, 0.229123, 

244.979, 31, 0, 0.229123, 

244.979, 32, 0, 0.229123, 

244.979, 33, 0, 0.229123, 

244.979, 34, 0, 0.229123, 

244.979, 35, 0, 0.229123, 

244.979, 36, 0, 0.229123, 

244.979, 37, 0, 0.229123, 

244.979, 38, 0, 0.229123, 

244.979, 39, 0, 0.229123, 

244.979, 40, 0, 0.229123, 

244.979, 41, 0, 0.229123, 

244.979, 42, 0, 0.229123, 

244.979, 43, 0, 0.229123, 

244.979, 44, 0, 0.229123, 

244.979, 45, 0, 0.229123, 

244.979, 46, 0, 0.229123, 

244.979, 47, 0, 0.229123, 

244.979, 48, 0, 0.229123, 

244.979, 49, 0, 0.229123, 

244.979, 50, 0, 0.229123, 

244.979, 51, 0, 0.229123, 

244.979, 52, 0, 0.229123, 

244.979, 53, 0, 0.229123, 

244.979, 54, 0, 0.229123, 

244.979, 55, 0, 0.229123, 

244.979, 56, 0, 0.229123, 

244.979, 57, 0, 0.229123, 

244.979, 58, 0, 0.229123, 

244.979, 59, 0, 0.229123, 

244.979, 60, 0, 0.229123, 

244.979, 61, 0, 0.229123, 

244.979, 62, 0, 0.229123, 

244.979, 63, 0, 0.229123, 

244.979, 64, 0, 0.229123, 

244.979, 65, 0, 0.229123, 

244.979, 66, 0, 0.229123, 

244.979, 67, 0, 0.229123, 

244.979, 68, 0, 0.229123, 

244.979, 69, 0, 0.229123, 

244.979, 70, 0, 0.229123, 

244.979, 71, 0, 0.229123, 

244.979, 72, 0, 0.229123, 

244.979, 73, 0, 0.229123, 

244.979, 74, 0, 0.229123, 

244.979, 75, 0, 0.229123, 

244.979, 76, 0, 0.229123, 

244.979, 77, 0, 0.229123, 

244.979, 78, 0, 0.229123, 

244.979, 79, 0, 0.229123, 

244.979, 80, 0, 0.229123, 

244.979, 81, 0, 0.229123, 

244.979, 82, 0, 0.229123, 

244.979, 83, 0, 0.229123, 

244.979, 84, 0, 0.229123, 

244.979, 85, 0, 0.229123, 

244.979, 86, 0, 0.229123, 

244.979, 87, 0, 0.229123, 

244.979, 88, 0, 0.229123, 

244.979, 89, 0, 0.229123, 

244.979, 90, 0, 0.229123, 

244.979, 91, 0, 0.229123, 

244.979, 92, 0, 0.229123, 

244.979, 93, 0, 0.229123, 

244.979, 94, 0, 0.229123, 

244.979, 95, 0, 0.229123, 

244.979, 96, 0, 0.229123, 

244.979, 97, 0, 0.229123, 

244.979, 98, 0, 0.229123, 

244.979, 99, 0, 0.229123, 

244.979, 100, 0, 0.229123, 

244.979, 101, 0, 0.229123, 

244.979, 102, 0, 0.229123, 

244.979, 103, 0, 0.229123, 

244.979, 104, 0, 0.229123, 

244.979, 105, 0, 0.229123, 

244.979, 106, 0, 0.229123, 

244.979, 107, 0, 0.229123, 

244.979, 108, 0, 0.229123, 

244.979, 109, 0, 0.229123, 

244.979, 110, 0, 0.229123, 

244.979, 111, 0, 0.229123, 

244.979, 112, 0, 0.229123, 

244.979, 113, 0, 0.229123, 

244.979, 114, 0, 0.229123, 

244.979, 115, 0, 0.229123, 

244.979, 116, 0, 0.229123, 

244.979, 117, 0, 0.229123, 

244.979, 118, 0, 0.229123, 

244.979, 119, 0, 0.229123, 

251.972, 0, 0, 0.197448, 

251.972, 1, 0, 0.197448, 

251.972, 2, 0, 0.197448, 

251.972, 3, 0, 0.197448, 

251.972, 4, 0, 0.197448, 

251.972, 5, 0, 0.197448, 

251.972, 6, 0, 0.197448, 

251.972, 7, 0, 0.197448, 

251.972, 8, 0, 0.197448, 

251.972, 9, 0, 0.197448, 

251.972, 10, 0, 0.197448, 

251.972, 11, 0, 0.197448, 

251.972, 12, 0, 0.197448, 

251.972, 13, 0, 0.197448, 

251.972, 14, 0, 0.197448, 

251.972, 15, 0, 0.197448, 

251.972, 16, 0, 0.197448, 

251.972, 17, 0, 0.197448, 

251.972, 18, 0, 0.197448, 

251.972, 19, 0, 0.197448, 

251.972, 20, 0, 0.197448, 

251.972, 21, 0, 0.197448, 

251.972, 22, 0, 0.197448, 

251.972, 23, 0, 0.197448, 

251.972, 24, 0, 0.197448, 

251.972, 25, 0, 0.197448, 

251.972, 26, 0, 0.197448, 

251.972, 27, 0, 0.197448, 

251.972, 28, 0, 0.197448, 

251.972, 29, 0, 0.197448, 

251.972, 30, 0, 0.197448, 

251.972, 31, 0, 0.197448, 

251.972, 32, 0, 0.197448, 

251.972, 33, 0, 0.197448, 

251.972, 34, 0, 0.197448, 

251.972, 35, 0, 0.197448, 

251.972, 36, 0, 0.197448, 

251.972, 37, 0, 0.197448, 

251.972, 38, 0, 0.197448, 

251.972, 39, 0, 0.197448, 

251.972, 40, 0, 0.197448, 

251.972, 41, 0, 0.197448, 

251.972, 42, 0, 0.197448, 

251.972, 43, 0, 0.197448, 

251.972, 44, 0, 0.197448, 

251.972, 45, 0, 0.197448, 

251.972, 46, 0, 0.197448, 

251.972, 47, 0, 0.197448, 

251.972, 48, 0, 0.197448, 

251.972, 49, 0, 0.197448, 

251.972, 50, 0, 0.197448, 

251.972, 51, 0, 0.197448, 

251.972, 52, 0, 0.197448, 

251.972, 53, 0, 0.197448, 

251.972, 54, 0, 0.197448, 

251.972, 55, 0, 0.197448, 

251.972, 56, 0, 0.197448, 

251.972, 57, 0, 0.197448, 

251.972, 58, 0, 0.197448, 

251.972, 59, 0, 0.197448, 

251.972, 60, 0, 0.197448, 

251.972, 61, 0, 0.197448, 

251.972, 62, 0, 0.197448, 

251.972, 63, 0, 0.197448, 

251.972, 64, 0, 0.197448, 

251.972, 65, 0, 0.197448, 

251.972, 66, 0, 0.197448, 

251.972, 67, 0, 0.197448, 

251.972, 68, 0, 0.197448, 

251.972, 69, 0, 0.197448, 

251.972, 70, 0, 0.197448, 

251.972, 71, 0, 0.197448, 

251.972, 72, 0, 0.197448, 

251.972, 73, 0, 0.197448, 

251.972, 74, 0, 0.197448, 

251.972, 75, 0, 0.197448, 

251.972, 76, 0, 0.197448, 

251.972, 77, 0, 0.197448, 

251.972, 78, 0, 0.197448, 

251.972, 79, 0, 0.197448, 

251.972, 80, 0, 0.197448, 

251.972, 81, 0, 0.197448, 

251.972, 82, 0, 0.197448, 

251.972, 83, 0, 0.197448, 

251.972, 84, 0, 0.197448, 

251.972, 85, 0, 0.197448, 

251.972, 86, 0, 0.197448, 

251.972, 87, 0, 0.197448, 

251.972, 88, 0, 0.197448, 

251.972, 89, 0, 0.197448, 

251.972, 90, 0, 0.197448, 

251.972, 91, 0, 0.197448, 

251.972, 92, 0, 0.197448, 

251.972, 93, 0, 0.197448, 

251.972, 94, 0, 0.197448, 

251.972, 95, 0, 0.197448, 

251.972, 96, 0, 0.197448, 

251.972, 97, 0, 0.197448, 

251.972, 98, 0, 0.197448, 

251.972, 99, 0, 0.197448, 

251.972, 100, 0, 0.197448, 

251.972, 101, 0, 0.197448, 

251.972, 102, 0, 0.197448, 

251.972, 103, 0, 0.197448, 

251.972, 104, 0, 0.197448, 

251.972, 105, 0, 0.197448, 

251.972, 106, 0, 0.197448, 

251.972, 107, 0, 0.197448, 

251.972, 108, 0, 0.197448, 

251.972, 109, 0, 0.197448, 

251.972, 110, 0, 0.197448, 

251.972, 111, 0, 0.197448, 

251.972, 112, 0, 0.197448, 

251.972, 113, 0, 0.197448, 

251.972, 114, 0, 0.197448, 

251.972, 115, 0, 0.197448, 

251.972, 116, 0, 0.197448, 

251.972, 117, 0, 0.197448, 

251.972, 118, 0, 0.197448, 

251.972, 119, 0, 0.197448, 

258.965, 0, 0, 0.17879, 

258.965, 1, 0, 0.17879, 

258.965, 2, 0, 0.17879, 

258.965, 3, 0, 0.17879, 

258.965, 4, 0, 0.17879, 

258.965, 5, 0, 0.17879, 

258.965, 6, 0, 0.17879, 

258.965, 7, 0, 0.17879, 

258.965, 8, 0, 0.17879, 

258.965, 9, 0, 0.17879, 

258.965, 10, 0, 0.17879, 

258.965, 11, 0, 0.17879, 

258.965, 12, 0, 0.17879, 

258.965, 13, 0, 0.17879, 

258.965, 14, 0, 0.17879, 

258.965, 15, 0, 0.17879, 

258.965, 16, 0, 0.17879, 

258.965, 17, 0, 0.17879, 

258.965, 18, 0, 0.17879, 

258.965, 19, 0, 0.17879, 

258.965, 20, 0, 0.17879, 

258.965, 21, 0, 0.17879, 

258.965, 22, 0, 0.17879, 

258.965, 23, 0, 0.17879, 

258.965, 24, 0, 0.17879, 

258.965, 25, 0, 0.17879, 

258.965, 26, 0, 0.17879, 

258.965, 27, 0, 0.17879, 

258.965, 28, 0, 0.17879, 

258.965, 29, 0, 0.17879, 

258.965, 30, 0, 0.17879, 

258.965, 31, 0, 0.17879, 

258.965, 32, 0, 0.17879, 

258.965, 33, 0, 0.17879, 

258.965, 34, 0, 0.17879, 

258.965, 35, 0, 0.17879, 

258.965, 36, 0, 0.17879, 

258.965, 37, 0, 0.17879, 

258.965, 38, 0, 0.17879, 

258.965, 39, 0, 0.17879, 

258.965, 40, 0, 0.17879, 

258.965, 41, 0, 0.17879, 

258.965, 42, 0, 0.17879, 

258.965, 43, 0, 0.17879, 

258.965, 44, 0, 0.17879, 

258.965, 45, 0, 0.17879, 

258.965, 46, 0, 0.17879, 

258.965, 47, 0, 0.17879, 

258.965, 48, 0, 0.17879, 

258.965, 49, 0, 0.17879, 

258.965, 50, 0, 0.17879, 

258.965, 51, 0, 0.17879, 

258.965, 52, 0, 0.17879, 

258.965, 53, 0, 0.17879, 

258.965, 54, 0, 0.17879, 

258.965, 55, 0, 0.17879, 

258.965, 56, 0, 0.17879, 

258.965, 57, 0, 0.17879, 

258.965, 58, 0, 0.17879, 

258.965, 59, 0, 0.17879, 

258.965, 60, 0, 0.17879, 

258.965, 61, 0, 0.17879, 

258.965, 62, 0, 0.17879, 

258.965, 63, 0, 0.17879, 

258.965, 64, 0, 0.17879, 

258.965, 65, 0, 0.17879, 

258.965, 66, 0, 0.17879, 

258.965, 67, 0, 0.17879, 

258.965, 68, 0, 0.17879, 

258.965, 69, 0, 0.17879, 

258.965, 70, 0, 0.17879, 

258.965, 71, 0, 0.17879, 

258.965, 72, 0, 0.17879, 

258.965, 73, 0, 0.17879, 

258.965, 74, 0, 0.17879, 

258.965, 75, 0, 0.17879, 

258.965, 76, 0, 0.17879, 

258.965, 77, 0, 0.17879, 

258.965, 78, 0, 0.17879, 

258.965, 79, 0, 0.17879, 

258.965, 80, 0, 0.17879, 

258.965, 81, 0, 0.17879, 

258.965, 82, 0, 0.17879, 

258.965, 83, 0, 0.17879, 

258.965, 84, 0, 0.17879, 

258.965, 85, 0, 0.17879, 

258.965, 86, 0, 0.17879, 

258.965, 87, 0, 0.17879, 

258.965, 88, 0, 0.17879, 

258.965, 89, 0, 0.17879, 

258.965, 90, 0, 0.17879, 

258.965, 91, 0, 0.17879, 

258.965, 92, 0, 0.17879, 

258.965, 93, 0, 0.17879, 

258.965, 94, 0, 0.17879, 

258.965, 95, 0, 0.17879, 

258.965, 96, 0, 0.17879, 

258.965, 97, 0, 0.17879, 

258.965, 98, 0, 0.17879, 

258.965, 99, 0, 0.17879, 

258.965, 100, 0, 0.17879, 

258.965, 101, 0, 0.17879, 

258.965, 102, 0, 0.17879, 

258.965, 103, 0, 0.17879, 

258.965, 104, 0, 0.17879, 

258.965, 105, 0, 0.17879, 

258.965, 106, 0, 0.17879, 

258.965, 107, 0, 0.17879, 

258.965, 108, 0, 0.17879, 

258.965, 109, 0, 0.17879, 

258.965, 110, 0, 0.17879, 

258.965, 111, 0, 0.17879, 

258.965, 112, 0, 0.17879, 

258.965, 113, 0, 0.17879, 

258.965, 114, 0, 0.17879, 

258.965, 115, 0, 0.17879, 

258.965, 116, 0, 0.17879, 

258.965, 117, 0, 0.17879, 

258.965, 118, 0, 0.17879, 

258.965, 119, 0, 0.17879, 

265.958, 0, 0, 0.167083, 

265.958, 1, 0, 0.167083, 

265.958, 2, 0, 0.167083, 

265.958, 3, 0, 0.167083, 

265.958, 4, 0, 0.167083, 

265.958, 5, 0, 0.167083, 

265.958, 6, 0, 0.167083, 

265.958, 7, 0, 0.167083, 

265.958, 8, 0, 0.167083, 

265.958, 9, 0, 0.167083, 

265.958, 10, 0, 0.167083, 

265.958, 11, 0, 0.167083, 

265.958, 12, 0, 0.167083, 

265.958, 13, 0, 0.167083, 

265.958, 14, 0, 0.167083, 

265.958, 15, 0, 0.167083, 

265.958, 16, 0, 0.167083, 

265.958, 17, 0, 0.167083, 

265.958, 18, 0, 0.167083, 

265.958, 19, 0, 0.167083, 

265.958, 20, 0, 0.167083, 

265.958, 21, 0, 0.167083, 

265.958, 22, 0, 0.167083, 

265.958, 23, 0, 0.167083, 

265.958, 24, 0, 0.167083, 

265.958, 25, 0, 0.167083, 

265.958, 26, 0, 0.167083, 

265.958, 27, 0, 0.167083, 

265.958, 28, 0, 0.167083, 

265.958, 29, 0, 0.167083, 

265.958, 30, 0, 0.167083, 

265.958, 31, 0, 0.167083, 

265.958, 32, 0, 0.167083, 

265.958, 33, 0, 0.167083, 

265.958, 34, 0, 0.167083, 

265.958, 35, 0, 0.167083, 

265.958, 36, 0, 0.167083, 

265.958, 37, 0, 0.167083, 

265.958, 38, 0, 0.167083, 

265.958, 39, 0, 0.167083, 

265.958, 40, 0, 0.167083, 

265.958, 41, 0, 0.167083, 

265.958, 42, 0, 0.167083, 

265.958, 43, 0, 0.167083, 

265.958, 44, 0, 0.167083, 

265.958, 45, 0, 0.167083, 

265.958, 46, 0, 0.167083, 

265.958, 47, 0, 0.167083, 

265.958, 48, 0, 0.167083, 

265.958, 49, 0, 0.167083, 

265.958, 50, 0, 0.167083, 

265.958, 51, 0, 0.167083, 

265.958, 52, 0, 0.167083, 

265.958, 53, 0, 0.167083, 

265.958, 54, 0, 0.167083, 

265.958, 55, 0, 0.167083, 

265.958, 56, 0, 0.167083, 

265.958, 57, 0, 0.167083, 

265.958, 58, 0, 0.167083, 

265.958, 59, 0, 0.167083, 

265.958, 60, 0, 0.167083, 

265.958, 61, 0, 0.167083, 

265.958, 62, 0, 0.167083, 

265.958, 63, 0, 0.167083, 

265.958, 64, 0, 0.167083, 

265.958, 65, 0, 0.167083, 

265.958, 66, 0, 0.167083, 

265.958, 67, 0, 0.167083, 

265.958, 68, 0, 0.167083, 

265.958, 69, 0, 0.167083, 

265.958, 70, 0, 0.167083, 

265.958, 71, 0, 0.167083, 

265.958, 72, 0, 0.167083, 

265.958, 73, 0, 0.167083, 

265.958, 74, 0, 0.167083, 

265.958, 75, 0, 0.167083, 

265.958, 76, 0, 0.167083, 

265.958, 77, 0, 0.167083, 

265.958, 78, 0, 0.167083, 

265.958, 79, 0, 0.167083, 

265.958, 80, 0, 0.167083, 

265.958, 81, 0, 0.167083, 

265.958, 82, 0, 0.167083, 

265.958, 83, 0, 0.167083, 

265.958, 84, 0, 0.167083, 

265.958, 85, 0, 0.167083, 

265.958, 86, 0, 0.167083, 

265.958, 87, 0, 0.167083, 

265.958, 88, 0, 0.167083, 

265.958, 89, 0, 0.167083, 

265.958, 90, 0, 0.167083, 

265.958, 91, 0, 0.167083, 

265.958, 92, 0, 0.167083, 

265.958, 93, 0, 0.167083, 

265.958, 94, 0, 0.167083, 

265.958, 95, 0, 0.167083, 

265.958, 96, 0, 0.167083, 

265.958, 97, 0, 0.167083, 

265.958, 98, 0, 0.167083, 

265.958, 99, 0, 0.167083, 

265.958, 100, 0, 0.167083, 

265.958, 101, 0, 0.167083, 

265.958, 102, 0, 0.167083, 

265.958, 103, 0, 0.167083, 

265.958, 104, 0, 0.167083, 

265.958, 105, 0, 0.167083, 

265.958, 106, 0, 0.167083, 

265.958, 107, 0, 0.167083, 

265.958, 108, 0, 0.167083, 

265.958, 109, 0, 0.167083, 

265.958, 110, 0, 0.167083, 

265.958, 111, 0, 0.167083, 

265.958, 112, 0, 0.167083, 

265.958, 113, 0, 0.167083, 

265.958, 114, 0, 0.167083, 

265.958, 115, 0, 0.167083, 

265.958, 116, 0, 0.167083, 

265.958, 117, 0, 0.167083, 

265.958, 118, 0, 0.167083, 

265.958, 119, 0, 0.167083, 

272.951, 0, 0, 0.159425, 

272.951, 1, 0, 0.159425, 

272.951, 2, 0, 0.159425, 

272.951, 3, 0, 0.159425, 

272.951, 4, 0, 0.159425, 

272.951, 5, 0, 0.159425, 

272.951, 6, 0, 0.159425, 

272.951, 7, 0, 0.159425, 

272.951, 8, 0, 0.159425, 

272.951, 9, 0, 0.159425, 

272.951, 10, 0, 0.159425, 

272.951, 11, 0, 0.159425, 

272.951, 12, 0, 0.159425, 

272.951, 13, 0, 0.159425, 

272.951, 14, 0, 0.159425, 

272.951, 15, 0, 0.159425, 

272.951, 16, 0, 0.159425, 

272.951, 17, 0, 0.159425, 

272.951, 18, 0, 0.159425, 

272.951, 19, 0, 0.159425, 

272.951, 20, 0, 0.159425, 

272.951, 21, 0, 0.159425, 

272.951, 22, 0, 0.159425, 

272.951, 23, 0, 0.159425, 

272.951, 24, 0, 0.159425, 

272.951, 25, 0, 0.159425, 

272.951, 26, 0, 0.159425, 

272.951, 27, 0, 0.159425, 

272.951, 28, 0, 0.159425, 

272.951, 29, 0, 0.159425, 

272.951, 30, 0, 0.159425, 

272.951, 31, 0, 0.159425, 

272.951, 32, 0, 0.159425, 

272.951, 33, 0, 0.159425, 

272.951, 34, 0, 0.159425, 

272.951, 35, 0, 0.159425, 

272.951, 36, 0, 0.159425, 

272.951, 37, 0, 0.159425, 

272.951, 38, 0, 0.159425, 

272.951, 39, 0, 0.159425, 

272.951, 40, 0, 0.159425, 

272.951, 41, 0, 0.159425, 

272.951, 42, 0, 0.159425, 

272.951, 43, 0, 0.159425, 

272.951, 44, 0, 0.159425, 

272.951, 45, 0, 0.159425, 

272.951, 46, 0, 0.159425, 

272.951, 47, 0, 0.159425, 

272.951, 48, 0, 0.159425, 

272.951, 49, 0, 0.159425, 

272.951, 50, 0, 0.159425, 

272.951, 51, 0, 0.159425, 

272.951, 52, 0, 0.159425, 

272.951, 53, 0, 0.159425, 

272.951, 54, 0, 0.159425, 

272.951, 55, 0, 0.159425, 

272.951, 56, 0, 0.159425, 

272.951, 57, 0, 0.159425, 

272.951, 58, 0, 0.159425, 

272.951, 59, 0, 0.159425, 

272.951, 60, 0, 0.159425, 

272.951, 61, 0, 0.159425, 

272.951, 62, 0, 0.159425, 

272.951, 63, 0, 0.159425, 

272.951, 64, 0, 0.159425, 

272.951, 65, 0, 0.159425, 

272.951, 66, 0, 0.159425, 

272.951, 67, 0, 0.159425, 

272.951, 68, 0, 0.159425, 

272.951, 69, 0, 0.159425, 

272.951, 70, 0, 0.159425, 

272.951, 71, 0, 0.159425, 

272.951, 72, 0, 0.159425, 

272.951, 73, 0, 0.159425, 

272.951, 74, 0, 0.159425, 

272.951, 75, 0, 0.159425, 

272.951, 76, 0, 0.159425, 

272.951, 77, 0, 0.159425, 

272.951, 78, 0, 0.159425, 

272.951, 79, 0, 0.159425, 

272.951, 80, 0, 0.159425, 

272.951, 81, 0, 0.159425, 

272.951, 82, 0, 0.159425, 

272.951, 83, 0, 0.159425, 

272.951, 84, 0, 0.159425, 

272.951, 85, 0, 0.159425, 

272.951, 86, 0, 0.159425, 

272.951, 87, 0, 0.159425, 

272.951, 88, 0, 0.159425, 

272.951, 89, 0, 0.159425, 

272.951, 90, 0, 0.159425, 

272.951, 91, 0, 0.159425, 

272.951, 92, 0, 0.159425, 

272.951, 93, 0, 0.159425, 

272.951, 94, 0, 0.159425, 

272.951, 95, 0, 0.159425, 

272.951, 96, 0, 0.159425, 

272.951, 97, 0, 0.159425, 

272.951, 98, 0, 0.159425, 

272.951, 99, 0, 0.159425, 

272.951, 100, 0, 0.159425, 

272.951, 101, 0, 0.159425, 

272.951, 102, 0, 0.159425, 

272.951, 103, 0, 0.159425, 

272.951, 104, 0, 0.159425, 

272.951, 105, 0, 0.159425, 

272.951, 106, 0, 0.159425, 

272.951, 107, 0, 0.159425, 

272.951, 108, 0, 0.159425, 

272.951, 109, 0, 0.159425, 

272.951, 110, 0, 0.159425, 

272.951, 111, 0, 0.159425, 

272.951, 112, 0, 0.159425, 

272.951, 113, 0, 0.159425, 

272.951, 114, 0, 0.159425, 

272.951, 115, 0, 0.159425, 

272.951, 116, 0, 0.159425, 

272.951, 117, 0, 0.159425, 

272.951, 118, 0, 0.159425, 

272.951, 119, 0, 0.159425, 

279.944, 0, 0, 0.154278, 

279.944, 1, 0, 0.154278, 

279.944, 2, 0, 0.154278, 

279.944, 3, 0, 0.154278, 

279.944, 4, 0, 0.154278, 

279.944, 5, 0, 0.154278, 

279.944, 6, 0, 0.154278, 

279.944, 7, 0, 0.154278, 

279.944, 8, 0, 0.154278, 

279.944, 9, 0, 0.154278, 

279.944, 10, 0, 0.154278, 

279.944, 11, 0, 0.154278, 

279.944, 12, 0, 0.154278, 

279.944, 13, 0, 0.154278, 

279.944, 14, 0, 0.154278, 

279.944, 15, 0, 0.154278, 

279.944, 16, 0, 0.154278, 

279.944, 17, 0, 0.154278, 

279.944, 18, 0, 0.154278, 

279.944, 19, 0, 0.154278, 

279.944, 20, 0, 0.154278, 

279.944, 21, 0, 0.154278, 

279.944, 22, 0, 0.154278, 

279.944, 23, 0, 0.154278, 

