x, y, z, u


291.066, 24, 0, 0.239224, 

291.066, 25, 0, 0.239224, 

291.066, 26, 0, 0.239224, 

291.066, 27, 0, 0.239224, 

291.066, 28, 0, 0.239224, 

291.066, 29, 0, 0.239224, 

291.066, 30, 0, 0.239224, 

291.066, 31, 0, 0.239224, 

291.066, 32, 0, 0.239224, 

291.066, 33, 0, 0.239224, 

291.066, 34, 0, 0.239224, 

291.066, 35, 0, 0.239224, 

291.066, 36, 0, 0.239224, 

291.066, 37, 0, 0.239224, 

291.066, 38, 0, 0.239224, 

291.066, 39, 0, 0.239224, 

291.066, 40, 0, 0.239224, 

291.066, 41, 0, 0.239224, 

291.066, 42, 0, 0.239224, 

291.066, 43, 0, 0.239224, 

291.066, 44, 0, 0.239224, 

291.066, 45, 0, 0.239224, 

291.066, 46, 0, 0.239224, 

291.066, 47, 0, 0.239224, 

291.066, 48, 0, 0.239224, 

291.066, 49, 0, 0.239224, 

291.066, 50, 0, 0.239224, 

291.066, 51, 0, 0.239224, 

291.066, 52, 0, 0.239224, 

291.066, 53, 0, 0.239224, 

291.066, 54, 0, 0.239224, 

291.066, 55, 0, 0.239224, 

291.066, 56, 0, 0.239224, 

291.066, 57, 0, 0.239224, 

291.066, 58, 0, 0.239224, 

291.066, 59, 0, 0.239224, 

291.066, 60, 0, 0.239224, 

291.066, 61, 0, 0.239224, 

291.066, 62, 0, 0.239224, 

291.066, 63, 0, 0.239224, 

291.066, 64, 0, 0.239224, 

291.066, 65, 0, 0.239224, 

291.066, 66, 0, 0.239224, 

291.066, 67, 0, 0.239224, 

291.066, 68, 0, 0.239224, 

291.066, 69, 0, 0.239224, 

291.066, 70, 0, 0.239224, 

291.066, 71, 0, 0.239224, 

291.066, 72, 0, 0.239224, 

291.066, 73, 0, 0.239224, 

291.066, 74, 0, 0.239224, 

291.066, 75, 0, 0.239224, 

291.066, 76, 0, 0.239224, 

291.066, 77, 0, 0.239224, 

291.066, 78, 0, 0.239224, 

291.066, 79, 0, 0.239224, 

291.066, 80, 0, 0.239224, 

291.066, 81, 0, 0.239224, 

291.066, 82, 0, 0.239224, 

291.066, 83, 0, 0.239224, 

291.066, 84, 0, 0.239224, 

291.066, 85, 0, 0.239224, 

291.066, 86, 0, 0.239224, 

291.066, 87, 0, 0.239224, 

291.066, 88, 0, 0.239224, 

291.066, 89, 0, 0.239224, 

291.066, 90, 0, 0.239224, 

291.066, 91, 0, 0.239224, 

291.066, 92, 0, 0.239224, 

291.066, 93, 0, 0.239224, 

291.066, 94, 0, 0.239224, 

291.066, 95, 0, 0.239224, 

291.066, 96, 0, 0.239224, 

291.066, 97, 0, 0.239224, 

291.066, 98, 0, 0.239224, 

291.066, 99, 0, 0.239224, 

291.066, 100, 0, 0.239224, 

291.066, 101, 0, 0.239224, 

291.066, 102, 0, 0.239224, 

291.066, 103, 0, 0.239224, 

291.066, 104, 0, 0.239224, 

291.066, 105, 0, 0.239224, 

291.066, 106, 0, 0.239224, 

291.066, 107, 0, 0.239224, 

291.066, 108, 0, 0.239224, 

291.066, 109, 0, 0.239224, 

291.066, 110, 0, 0.239224, 

291.066, 111, 0, 0.239224, 

291.066, 112, 0, 0.239224, 

291.066, 113, 0, 0.239224, 

291.066, 114, 0, 0.239224, 

291.066, 115, 0, 0.239224, 

291.066, 116, 0, 0.239224, 

291.066, 117, 0, 0.239224, 

291.066, 118, 0, 0.239224, 

291.066, 119, 0, 0.239224, 

295.258, 0, 0, 0.238974, 

295.258, 1, 0, 0.238974, 

295.258, 2, 0, 0.238974, 

295.258, 3, 0, 0.238974, 

295.258, 4, 0, 0.238974, 

295.258, 5, 0, 0.238974, 

295.258, 6, 0, 0.238974, 

295.258, 7, 0, 0.238974, 

295.258, 8, 0, 0.238974, 

295.258, 9, 0, 0.238974, 

295.258, 10, 0, 0.238974, 

295.258, 11, 0, 0.238974, 

295.258, 12, 0, 0.238974, 

295.258, 13, 0, 0.238974, 

295.258, 14, 0, 0.238974, 

295.258, 15, 0, 0.238974, 

295.258, 16, 0, 0.238974, 

295.258, 17, 0, 0.238974, 

295.258, 18, 0, 0.238974, 

295.258, 19, 0, 0.238974, 

295.258, 20, 0, 0.238974, 

295.258, 21, 0, 0.238974, 

295.258, 22, 0, 0.238974, 

295.258, 23, 0, 0.238974, 

295.258, 24, 0, 0.238974, 

295.258, 25, 0, 0.238974, 

295.258, 26, 0, 0.238974, 

295.258, 27, 0, 0.238974, 

295.258, 28, 0, 0.238974, 

295.258, 29, 0, 0.238974, 

295.258, 30, 0, 0.238974, 

295.258, 31, 0, 0.238974, 

295.258, 32, 0, 0.238974, 

295.258, 33, 0, 0.238974, 

295.258, 34, 0, 0.238974, 

295.258, 35, 0, 0.238974, 

295.258, 36, 0, 0.238974, 

295.258, 37, 0, 0.238974, 

295.258, 38, 0, 0.238974, 

295.258, 39, 0, 0.238974, 

295.258, 40, 0, 0.238974, 

295.258, 41, 0, 0.238974, 

295.258, 42, 0, 0.238974, 

295.258, 43, 0, 0.238974, 

295.258, 44, 0, 0.238974, 

295.258, 45, 0, 0.238974, 

295.258, 46, 0, 0.238974, 

295.258, 47, 0, 0.238974, 

295.258, 48, 0, 0.238974, 

295.258, 49, 0, 0.238974, 

295.258, 50, 0, 0.238974, 

295.258, 51, 0, 0.238974, 

295.258, 52, 0, 0.238974, 

295.258, 53, 0, 0.238974, 

295.258, 54, 0, 0.238974, 

295.258, 55, 0, 0.238974, 

295.258, 56, 0, 0.238974, 

295.258, 57, 0, 0.238974, 

295.258, 58, 0, 0.238974, 

295.258, 59, 0, 0.238974, 

295.258, 60, 0, 0.238974, 

295.258, 61, 0, 0.238974, 

295.258, 62, 0, 0.238974, 

295.258, 63, 0, 0.238974, 

295.258, 64, 0, 0.238974, 

295.258, 65, 0, 0.238974, 

295.258, 66, 0, 0.238974, 

295.258, 67, 0, 0.238974, 

295.258, 68, 0, 0.238974, 

295.258, 69, 0, 0.238974, 

295.258, 70, 0, 0.238974, 

295.258, 71, 0, 0.238974, 

295.258, 72, 0, 0.238974, 

295.258, 73, 0, 0.238974, 

295.258, 74, 0, 0.238974, 

295.258, 75, 0, 0.238974, 

295.258, 76, 0, 0.238974, 

295.258, 77, 0, 0.238974, 

295.258, 78, 0, 0.238974, 

295.258, 79, 0, 0.238974, 

295.258, 80, 0, 0.238974, 

295.258, 81, 0, 0.238974, 

295.258, 82, 0, 0.238974, 

295.258, 83, 0, 0.238974, 

295.258, 84, 0, 0.238974, 

295.258, 85, 0, 0.238974, 

295.258, 86, 0, 0.238974, 

295.258, 87, 0, 0.238974, 

295.258, 88, 0, 0.238974, 

295.258, 89, 0, 0.238974, 

295.258, 90, 0, 0.238974, 

295.258, 91, 0, 0.238974, 

295.258, 92, 0, 0.238974, 

295.258, 93, 0, 0.238974, 

295.258, 94, 0, 0.238974, 

295.258, 95, 0, 0.238974, 

295.258, 96, 0, 0.238974, 

295.258, 97, 0, 0.238974, 

295.258, 98, 0, 0.238974, 

295.258, 99, 0, 0.238974, 

295.258, 100, 0, 0.238974, 

295.258, 101, 0, 0.238974, 

295.258, 102, 0, 0.238974, 

295.258, 103, 0, 0.238974, 

295.258, 104, 0, 0.238974, 

295.258, 105, 0, 0.238974, 

295.258, 106, 0, 0.238974, 

295.258, 107, 0, 0.238974, 

295.258, 108, 0, 0.238974, 

295.258, 109, 0, 0.238974, 

295.258, 110, 0, 0.238974, 

295.258, 111, 0, 0.238974, 

295.258, 112, 0, 0.238974, 

295.258, 113, 0, 0.238974, 

295.258, 114, 0, 0.238974, 

295.258, 115, 0, 0.238974, 

295.258, 116, 0, 0.238974, 

295.258, 117, 0, 0.238974, 

295.258, 118, 0, 0.238974, 

295.258, 119, 0, 0.238974, 

299.45, 0, 0, 0.238808, 

299.45, 1, 0, 0.238808, 

299.45, 2, 0, 0.238808, 

299.45, 3, 0, 0.238808, 

299.45, 4, 0, 0.238808, 

299.45, 5, 0, 0.238808, 

299.45, 6, 0, 0.238808, 

299.45, 7, 0, 0.238808, 

299.45, 8, 0, 0.238808, 

299.45, 9, 0, 0.238808, 

299.45, 10, 0, 0.238808, 

299.45, 11, 0, 0.238808, 

299.45, 12, 0, 0.238808, 

299.45, 13, 0, 0.238808, 

299.45, 14, 0, 0.238808, 

299.45, 15, 0, 0.238808, 

299.45, 16, 0, 0.238808, 

299.45, 17, 0, 0.238808, 

299.45, 18, 0, 0.238808, 

299.45, 19, 0, 0.238808, 

299.45, 20, 0, 0.238808, 

299.45, 21, 0, 0.238808, 

299.45, 22, 0, 0.238808, 

299.45, 23, 0, 0.238808, 

299.45, 24, 0, 0.238808, 

299.45, 25, 0, 0.238808, 

299.45, 26, 0, 0.238808, 

299.45, 27, 0, 0.238808, 

299.45, 28, 0, 0.238808, 

299.45, 29, 0, 0.238808, 

299.45, 30, 0, 0.238808, 

299.45, 31, 0, 0.238808, 

299.45, 32, 0, 0.238808, 

299.45, 33, 0, 0.238808, 

299.45, 34, 0, 0.238808, 

299.45, 35, 0, 0.238808, 

299.45, 36, 0, 0.238808, 

299.45, 37, 0, 0.238808, 

299.45, 38, 0, 0.238808, 

299.45, 39, 0, 0.238808, 

299.45, 40, 0, 0.238808, 

299.45, 41, 0, 0.238808, 

299.45, 42, 0, 0.238808, 

299.45, 43, 0, 0.238808, 

299.45, 44, 0, 0.238808, 

299.45, 45, 0, 0.238808, 

299.45, 46, 0, 0.238808, 

299.45, 47, 0, 0.238808, 

299.45, 48, 0, 0.238808, 

299.45, 49, 0, 0.238808, 

299.45, 50, 0, 0.238808, 

299.45, 51, 0, 0.238808, 

299.45, 52, 0, 0.238808, 

299.45, 53, 0, 0.238808, 

299.45, 54, 0, 0.238808, 

299.45, 55, 0, 0.238808, 

299.45, 56, 0, 0.238808, 

299.45, 57, 0, 0.238808, 

299.45, 58, 0, 0.238808, 

299.45, 59, 0, 0.238808, 

299.45, 60, 0, 0.238808, 

299.45, 61, 0, 0.238808, 

299.45, 62, 0, 0.238808, 

299.45, 63, 0, 0.238808, 

299.45, 64, 0, 0.238808, 

299.45, 65, 0, 0.238808, 

299.45, 66, 0, 0.238808, 

299.45, 67, 0, 0.238808, 

299.45, 68, 0, 0.238808, 

299.45, 69, 0, 0.238808, 

299.45, 70, 0, 0.238808, 

299.45, 71, 0, 0.238808, 

299.45, 72, 0, 0.238808, 

299.45, 73, 0, 0.238808, 

299.45, 74, 0, 0.238808, 

299.45, 75, 0, 0.238808, 

299.45, 76, 0, 0.238808, 

299.45, 77, 0, 0.238808, 

299.45, 78, 0, 0.238808, 

299.45, 79, 0, 0.238808, 

299.45, 80, 0, 0.238808, 

299.45, 81, 0, 0.238808, 

299.45, 82, 0, 0.238808, 

299.45, 83, 0, 0.238808, 

299.45, 84, 0, 0.238808, 

299.45, 85, 0, 0.238808, 

299.45, 86, 0, 0.238808, 

299.45, 87, 0, 0.238808, 

299.45, 88, 0, 0.238808, 

299.45, 89, 0, 0.238808, 

299.45, 90, 0, 0.238808, 

299.45, 91, 0, 0.238808, 

299.45, 92, 0, 0.238808, 

299.45, 93, 0, 0.238808, 

299.45, 94, 0, 0.238808, 

299.45, 95, 0, 0.238808, 

299.45, 96, 0, 0.238808, 

299.45, 97, 0, 0.238808, 

299.45, 98, 0, 0.238808, 

299.45, 99, 0, 0.238808, 

299.45, 100, 0, 0.238808, 

299.45, 101, 0, 0.238808, 

299.45, 102, 0, 0.238808, 

299.45, 103, 0, 0.238808, 

299.45, 104, 0, 0.238808, 

299.45, 105, 0, 0.238808, 

299.45, 106, 0, 0.238808, 

299.45, 107, 0, 0.238808, 

299.45, 108, 0, 0.238808, 

299.45, 109, 0, 0.238808, 

299.45, 110, 0, 0.238808, 

299.45, 111, 0, 0.238808, 

299.45, 112, 0, 0.238808, 

299.45, 113, 0, 0.238808, 

299.45, 114, 0, 0.238808, 

299.45, 115, 0, 0.238808, 

299.45, 116, 0, 0.238808, 

299.45, 117, 0, 0.238808, 

299.45, 118, 0, 0.238808, 

299.45, 119, 0, 0.238808, 

303.641, 0, 0, 0.2387, 

303.641, 1, 0, 0.2387, 

303.641, 2, 0, 0.2387, 

303.641, 3, 0, 0.2387, 

303.641, 4, 0, 0.2387, 

303.641, 5, 0, 0.2387, 

303.641, 6, 0, 0.2387, 

303.641, 7, 0, 0.2387, 

303.641, 8, 0, 0.2387, 

303.641, 9, 0, 0.2387, 

303.641, 10, 0, 0.2387, 

303.641, 11, 0, 0.2387, 

303.641, 12, 0, 0.2387, 

303.641, 13, 0, 0.2387, 

303.641, 14, 0, 0.2387, 

303.641, 15, 0, 0.2387, 

303.641, 16, 0, 0.2387, 

303.641, 17, 0, 0.2387, 

303.641, 18, 0, 0.2387, 

303.641, 19, 0, 0.2387, 

303.641, 20, 0, 0.2387, 

303.641, 21, 0, 0.2387, 

303.641, 22, 0, 0.2387, 

303.641, 23, 0, 0.2387, 

303.641, 24, 0, 0.2387, 

303.641, 25, 0, 0.2387, 

303.641, 26, 0, 0.2387, 

303.641, 27, 0, 0.2387, 

303.641, 28, 0, 0.2387, 

303.641, 29, 0, 0.2387, 

303.641, 30, 0, 0.2387, 

303.641, 31, 0, 0.2387, 

303.641, 32, 0, 0.2387, 

303.641, 33, 0, 0.2387, 

303.641, 34, 0, 0.2387, 

303.641, 35, 0, 0.2387, 

303.641, 36, 0, 0.2387, 

303.641, 37, 0, 0.2387, 

303.641, 38, 0, 0.2387, 

303.641, 39, 0, 0.2387, 

303.641, 40, 0, 0.2387, 

303.641, 41, 0, 0.2387, 

303.641, 42, 0, 0.2387, 

303.641, 43, 0, 0.2387, 

303.641, 44, 0, 0.2387, 

303.641, 45, 0, 0.2387, 

303.641, 46, 0, 0.2387, 

303.641, 47, 0, 0.2387, 

303.641, 48, 0, 0.2387, 

303.641, 49, 0, 0.2387, 

303.641, 50, 0, 0.2387, 

303.641, 51, 0, 0.2387, 

303.641, 52, 0, 0.2387, 

303.641, 53, 0, 0.2387, 

303.641, 54, 0, 0.2387, 

303.641, 55, 0, 0.2387, 

303.641, 56, 0, 0.2387, 

303.641, 57, 0, 0.2387, 

303.641, 58, 0, 0.2387, 

303.641, 59, 0, 0.2387, 

303.641, 60, 0, 0.2387, 

303.641, 61, 0, 0.2387, 

303.641, 62, 0, 0.2387, 

303.641, 63, 0, 0.2387, 

303.641, 64, 0, 0.2387, 

303.641, 65, 0, 0.2387, 

303.641, 66, 0, 0.2387, 

303.641, 67, 0, 0.2387, 

303.641, 68, 0, 0.2387, 

303.641, 69, 0, 0.2387, 

303.641, 70, 0, 0.2387, 

303.641, 71, 0, 0.2387, 

303.641, 72, 0, 0.2387, 

303.641, 73, 0, 0.2387, 

303.641, 74, 0, 0.2387, 

303.641, 75, 0, 0.2387, 

303.641, 76, 0, 0.2387, 

303.641, 77, 0, 0.2387, 

303.641, 78, 0, 0.2387, 

303.641, 79, 0, 0.2387, 

303.641, 80, 0, 0.2387, 

303.641, 81, 0, 0.2387, 

303.641, 82, 0, 0.2387, 

303.641, 83, 0, 0.2387, 

303.641, 84, 0, 0.2387, 

303.641, 85, 0, 0.2387, 

303.641, 86, 0, 0.2387, 

303.641, 87, 0, 0.2387, 

303.641, 88, 0, 0.2387, 

303.641, 89, 0, 0.2387, 

303.641, 90, 0, 0.2387, 

303.641, 91, 0, 0.2387, 

303.641, 92, 0, 0.2387, 

303.641, 93, 0, 0.2387, 

303.641, 94, 0, 0.2387, 

303.641, 95, 0, 0.2387, 

303.641, 96, 0, 0.2387, 

303.641, 97, 0, 0.2387, 

303.641, 98, 0, 0.2387, 

303.641, 99, 0, 0.2387, 

303.641, 100, 0, 0.2387, 

303.641, 101, 0, 0.2387, 

303.641, 102, 0, 0.2387, 

303.641, 103, 0, 0.2387, 

303.641, 104, 0, 0.2387, 

303.641, 105, 0, 0.2387, 

303.641, 106, 0, 0.2387, 

303.641, 107, 0, 0.2387, 

303.641, 108, 0, 0.2387, 

303.641, 109, 0, 0.2387, 

303.641, 110, 0, 0.2387, 

303.641, 111, 0, 0.2387, 

303.641, 112, 0, 0.2387, 

303.641, 113, 0, 0.2387, 

303.641, 114, 0, 0.2387, 

303.641, 115, 0, 0.2387, 

303.641, 116, 0, 0.2387, 

303.641, 117, 0, 0.2387, 

303.641, 118, 0, 0.2387, 

303.641, 119, 0, 0.2387, 

307.833, 0, 0, 0.238629, 

307.833, 1, 0, 0.238629, 

307.833, 2, 0, 0.238629, 

307.833, 3, 0, 0.238629, 

307.833, 4, 0, 0.238629, 

307.833, 5, 0, 0.238629, 

307.833, 6, 0, 0.238629, 

307.833, 7, 0, 0.238629, 

307.833, 8, 0, 0.238629, 

307.833, 9, 0, 0.238629, 

307.833, 10, 0, 0.238629, 

307.833, 11, 0, 0.238629, 

307.833, 12, 0, 0.238629, 

307.833, 13, 0, 0.238629, 

307.833, 14, 0, 0.238629, 

307.833, 15, 0, 0.238629, 

307.833, 16, 0, 0.238629, 

307.833, 17, 0, 0.238629, 

307.833, 18, 0, 0.238629, 

307.833, 19, 0, 0.238629, 

307.833, 20, 0, 0.238629, 

307.833, 21, 0, 0.238629, 

307.833, 22, 0, 0.238629, 

307.833, 23, 0, 0.238629, 

307.833, 24, 0, 0.238629, 

307.833, 25, 0, 0.238629, 

307.833, 26, 0, 0.238629, 

307.833, 27, 0, 0.238629, 

307.833, 28, 0, 0.238629, 

307.833, 29, 0, 0.238629, 

307.833, 30, 0, 0.238629, 

307.833, 31, 0, 0.238629, 

307.833, 32, 0, 0.238629, 

307.833, 33, 0, 0.238629, 

307.833, 34, 0, 0.238629, 

307.833, 35, 0, 0.238629, 

307.833, 36, 0, 0.238629, 

307.833, 37, 0, 0.238629, 

307.833, 38, 0, 0.238629, 

307.833, 39, 0, 0.238629, 

307.833, 40, 0, 0.238629, 

307.833, 41, 0, 0.238629, 

307.833, 42, 0, 0.238629, 

307.833, 43, 0, 0.238629, 

307.833, 44, 0, 0.238629, 

307.833, 45, 0, 0.238629, 

307.833, 46, 0, 0.238629, 

307.833, 47, 0, 0.238629, 

307.833, 48, 0, 0.238629, 

307.833, 49, 0, 0.238629, 

307.833, 50, 0, 0.238629, 

307.833, 51, 0, 0.238629, 

307.833, 52, 0, 0.238629, 

307.833, 53, 0, 0.238629, 

307.833, 54, 0, 0.238629, 

307.833, 55, 0, 0.238629, 

307.833, 56, 0, 0.238629, 

307.833, 57, 0, 0.238629, 

307.833, 58, 0, 0.238629, 

307.833, 59, 0, 0.238629, 

307.833, 60, 0, 0.238629, 

307.833, 61, 0, 0.238629, 

307.833, 62, 0, 0.238629, 

307.833, 63, 0, 0.238629, 

307.833, 64, 0, 0.238629, 

307.833, 65, 0, 0.238629, 

307.833, 66, 0, 0.238629, 

307.833, 67, 0, 0.238629, 

307.833, 68, 0, 0.238629, 

307.833, 69, 0, 0.238629, 

307.833, 70, 0, 0.238629, 

307.833, 71, 0, 0.238629, 

307.833, 72, 0, 0.238629, 

307.833, 73, 0, 0.238629, 

307.833, 74, 0, 0.238629, 

307.833, 75, 0, 0.238629, 

307.833, 76, 0, 0.238629, 

307.833, 77, 0, 0.238629, 

307.833, 78, 0, 0.238629, 

307.833, 79, 0, 0.238629, 

307.833, 80, 0, 0.238629, 

307.833, 81, 0, 0.238629, 

307.833, 82, 0, 0.238629, 

307.833, 83, 0, 0.238629, 

307.833, 84, 0, 0.238629, 

307.833, 85, 0, 0.238629, 

307.833, 86, 0, 0.238629, 

307.833, 87, 0, 0.238629, 

307.833, 88, 0, 0.238629, 

307.833, 89, 0, 0.238629, 

307.833, 90, 0, 0.238629, 

307.833, 91, 0, 0.238629, 

307.833, 92, 0, 0.238629, 

307.833, 93, 0, 0.238629, 

307.833, 94, 0, 0.238629, 

307.833, 95, 0, 0.238629, 

307.833, 96, 0, 0.238629, 

307.833, 97, 0, 0.238629, 

307.833, 98, 0, 0.238629, 

307.833, 99, 0, 0.238629, 

307.833, 100, 0, 0.238629, 

307.833, 101, 0, 0.238629, 

307.833, 102, 0, 0.238629, 

307.833, 103, 0, 0.238629, 

307.833, 104, 0, 0.238629, 

307.833, 105, 0, 0.238629, 

307.833, 106, 0, 0.238629, 

307.833, 107, 0, 0.238629, 

307.833, 108, 0, 0.238629, 

307.833, 109, 0, 0.238629, 

307.833, 110, 0, 0.238629, 

307.833, 111, 0, 0.238629, 

307.833, 112, 0, 0.238629, 

307.833, 113, 0, 0.238629, 

307.833, 114, 0, 0.238629, 

307.833, 115, 0, 0.238629, 

307.833, 116, 0, 0.238629, 

307.833, 117, 0, 0.238629, 

307.833, 118, 0, 0.238629, 

307.833, 119, 0, 0.238629, 

312.025, 0, 0, 0.238584, 

312.025, 1, 0, 0.238584, 

312.025, 2, 0, 0.238584, 

312.025, 3, 0, 0.238584, 

312.025, 4, 0, 0.238584, 

312.025, 5, 0, 0.238584, 

312.025, 6, 0, 0.238584, 

312.025, 7, 0, 0.238584, 

312.025, 8, 0, 0.238584, 

312.025, 9, 0, 0.238584, 

312.025, 10, 0, 0.238584, 

312.025, 11, 0, 0.238584, 

312.025, 12, 0, 0.238584, 

312.025, 13, 0, 0.238584, 

312.025, 14, 0, 0.238584, 

312.025, 15, 0, 0.238584, 

312.025, 16, 0, 0.238584, 

312.025, 17, 0, 0.238584, 

312.025, 18, 0, 0.238584, 

312.025, 19, 0, 0.238584, 

312.025, 20, 0, 0.238584, 

312.025, 21, 0, 0.238584, 

312.025, 22, 0, 0.238584, 

312.025, 23, 0, 0.238584, 

312.025, 24, 0, 0.238584, 

312.025, 25, 0, 0.238584, 

312.025, 26, 0, 0.238584, 

312.025, 27, 0, 0.238584, 

312.025, 28, 0, 0.238584, 

312.025, 29, 0, 0.238584, 

312.025, 30, 0, 0.238584, 

312.025, 31, 0, 0.238584, 

312.025, 32, 0, 0.238584, 

312.025, 33, 0, 0.238584, 

312.025, 34, 0, 0.238584, 

312.025, 35, 0, 0.238584, 

312.025, 36, 0, 0.238584, 

312.025, 37, 0, 0.238584, 

312.025, 38, 0, 0.238584, 

312.025, 39, 0, 0.238584, 

312.025, 40, 0, 0.238584, 

312.025, 41, 0, 0.238584, 

312.025, 42, 0, 0.238584, 

312.025, 43, 0, 0.238584, 

312.025, 44, 0, 0.238584, 

312.025, 45, 0, 0.238584, 

312.025, 46, 0, 0.238584, 

312.025, 47, 0, 0.238584, 

312.025, 48, 0, 0.238584, 

312.025, 49, 0, 0.238584, 

312.025, 50, 0, 0.238584, 

312.025, 51, 0, 0.238584, 

312.025, 52, 0, 0.238584, 

312.025, 53, 0, 0.238584, 

312.025, 54, 0, 0.238584, 

312.025, 55, 0, 0.238584, 

312.025, 56, 0, 0.238584, 

312.025, 57, 0, 0.238584, 

312.025, 58, 0, 0.238584, 

312.025, 59, 0, 0.238584, 

312.025, 60, 0, 0.238584, 

312.025, 61, 0, 0.238584, 

312.025, 62, 0, 0.238584, 

312.025, 63, 0, 0.238584, 

312.025, 64, 0, 0.238584, 

312.025, 65, 0, 0.238584, 

312.025, 66, 0, 0.238584, 

312.025, 67, 0, 0.238584, 

312.025, 68, 0, 0.238584, 

312.025, 69, 0, 0.238584, 

312.025, 70, 0, 0.238584, 

312.025, 71, 0, 0.238584, 

312.025, 72, 0, 0.238584, 

312.025, 73, 0, 0.238584, 

312.025, 74, 0, 0.238584, 

312.025, 75, 0, 0.238584, 

312.025, 76, 0, 0.238584, 

312.025, 77, 0, 0.238584, 

312.025, 78, 0, 0.238584, 

312.025, 79, 0, 0.238584, 

312.025, 80, 0, 0.238584, 

312.025, 81, 0, 0.238584, 

312.025, 82, 0, 0.238584, 

312.025, 83, 0, 0.238584, 

312.025, 84, 0, 0.238584, 

312.025, 85, 0, 0.238584, 

312.025, 86, 0, 0.238584, 

312.025, 87, 0, 0.238584, 

312.025, 88, 0, 0.238584, 

312.025, 89, 0, 0.238584, 

312.025, 90, 0, 0.238584, 

312.025, 91, 0, 0.238584, 

312.025, 92, 0, 0.238584, 

312.025, 93, 0, 0.238584, 

312.025, 94, 0, 0.238584, 

312.025, 95, 0, 0.238584, 

312.025, 96, 0, 0.238584, 

312.025, 97, 0, 0.238584, 

312.025, 98, 0, 0.238584, 

312.025, 99, 0, 0.238584, 

312.025, 100, 0, 0.238584, 

312.025, 101, 0, 0.238584, 

312.025, 102, 0, 0.238584, 

312.025, 103, 0, 0.238584, 

312.025, 104, 0, 0.238584, 

312.025, 105, 0, 0.238584, 

312.025, 106, 0, 0.238584, 

312.025, 107, 0, 0.238584, 

312.025, 108, 0, 0.238584, 

312.025, 109, 0, 0.238584, 

312.025, 110, 0, 0.238584, 

312.025, 111, 0, 0.238584, 

312.025, 112, 0, 0.238584, 

312.025, 113, 0, 0.238584, 

312.025, 114, 0, 0.238584, 

312.025, 115, 0, 0.238584, 

312.025, 116, 0, 0.238584, 

312.025, 117, 0, 0.238584, 

312.025, 118, 0, 0.238584, 

312.025, 119, 0, 0.238584, 

316.216, 0, 0, 0.238556, 

316.216, 1, 0, 0.238556, 

316.216, 2, 0, 0.238556, 

316.216, 3, 0, 0.238556, 

316.216, 4, 0, 0.238556, 

316.216, 5, 0, 0.238556, 

316.216, 6, 0, 0.238556, 

316.216, 7, 0, 0.238556, 

316.216, 8, 0, 0.238556, 

316.216, 9, 0, 0.238556, 

316.216, 10, 0, 0.238556, 

316.216, 11, 0, 0.238556, 

316.216, 12, 0, 0.238556, 

316.216, 13, 0, 0.238556, 

316.216, 14, 0, 0.238556, 

316.216, 15, 0, 0.238556, 

316.216, 16, 0, 0.238556, 

316.216, 17, 0, 0.238556, 

316.216, 18, 0, 0.238556, 

316.216, 19, 0, 0.238556, 

316.216, 20, 0, 0.238556, 

316.216, 21, 0, 0.238556, 

316.216, 22, 0, 0.238556, 

316.216, 23, 0, 0.238556, 

316.216, 24, 0, 0.238556, 

316.216, 25, 0, 0.238556, 

316.216, 26, 0, 0.238556, 

316.216, 27, 0, 0.238556, 

316.216, 28, 0, 0.238556, 

316.216, 29, 0, 0.238556, 

316.216, 30, 0, 0.238556, 

316.216, 31, 0, 0.238556, 

316.216, 32, 0, 0.238556, 

316.216, 33, 0, 0.238556, 

316.216, 34, 0, 0.238556, 

316.216, 35, 0, 0.238556, 

316.216, 36, 0, 0.238556, 

316.216, 37, 0, 0.238556, 

316.216, 38, 0, 0.238556, 

316.216, 39, 0, 0.238556, 

