x, y, z, u


945.372, 48, 0, 1, 

945.372, 49, 0, 1, 

945.372, 50, 0, 1, 

945.372, 51, 0, 1, 

945.372, 52, 0, 1, 

945.372, 53, 0, 1, 

945.372, 54, 0, 1, 

945.372, 55, 0, 1, 

945.372, 56, 0, 1, 

945.372, 57, 0, 1, 

945.372, 58, 0, 1, 

945.372, 59, 0, 1, 

945.372, 60, 0, 1, 

945.372, 61, 0, 1, 

945.372, 62, 0, 1, 

945.372, 63, 0, 1, 

945.372, 64, 0, 1, 

945.372, 65, 0, 1, 

945.372, 66, 0, 1, 

945.372, 67, 0, 1, 

945.372, 68, 0, 1, 

945.372, 69, 0, 1, 

945.372, 70, 0, 1, 

945.372, 71, 0, 1, 

945.372, 72, 0, 1, 

945.372, 73, 0, 1, 

945.372, 74, 0, 1, 

945.372, 75, 0, 1, 

945.372, 76, 0, 1, 

945.372, 77, 0, 1, 

945.372, 78, 0, 1, 

945.372, 79, 0, 1, 

945.372, 80, 0, 1, 

945.372, 81, 0, 1, 

945.372, 82, 0, 1, 

945.372, 83, 0, 1, 

945.372, 84, 0, 1, 

945.372, 85, 0, 1, 

945.372, 86, 0, 1, 

945.372, 87, 0, 1, 

945.372, 88, 0, 1, 

945.372, 89, 0, 1, 

945.372, 90, 0, 1, 

945.372, 91, 0, 1, 

945.372, 92, 0, 1, 

945.372, 93, 0, 1, 

945.372, 94, 0, 1, 

945.372, 95, 0, 1, 

945.372, 96, 0, 1, 

945.372, 97, 0, 1, 

945.372, 98, 0, 1, 

945.372, 99, 0, 1, 

945.372, 100, 0, 1, 

945.372, 101, 0, 1, 

945.372, 102, 0, 1, 

945.372, 103, 0, 1, 

945.372, 104, 0, 1, 

945.372, 105, 0, 1, 

945.372, 106, 0, 1, 

945.372, 107, 0, 1, 

945.372, 108, 0, 1, 

945.372, 109, 0, 1, 

945.372, 110, 0, 1, 

945.372, 111, 0, 1, 

945.372, 112, 0, 1, 

945.372, 113, 0, 1, 

945.372, 114, 0, 1, 

945.372, 115, 0, 1, 

945.372, 116, 0, 1, 

945.372, 117, 0, 1, 

945.372, 118, 0, 1, 

945.372, 119, 0, 1, 

946.372, 0, 0, 1, 

946.372, 1, 0, 1, 

946.372, 2, 0, 1, 

946.372, 3, 0, 1, 

946.372, 4, 0, 1, 

946.372, 5, 0, 1, 

946.372, 6, 0, 1, 

946.372, 7, 0, 1, 

946.372, 8, 0, 1, 

946.372, 9, 0, 1, 

946.372, 10, 0, 1, 

946.372, 11, 0, 1, 

946.372, 12, 0, 1, 

946.372, 13, 0, 1, 

946.372, 14, 0, 1, 

946.372, 15, 0, 1, 

946.372, 16, 0, 1, 

946.372, 17, 0, 1, 

946.372, 18, 0, 1, 

946.372, 19, 0, 1, 

946.372, 20, 0, 1, 

946.372, 21, 0, 1, 

946.372, 22, 0, 1, 

946.372, 23, 0, 1, 

946.372, 24, 0, 1, 

946.372, 25, 0, 1, 

946.372, 26, 0, 1, 

946.372, 27, 0, 1, 

946.372, 28, 0, 1, 

946.372, 29, 0, 1, 

946.372, 30, 0, 1, 

946.372, 31, 0, 1, 

946.372, 32, 0, 1, 

946.372, 33, 0, 1, 

946.372, 34, 0, 1, 

946.372, 35, 0, 1, 

946.372, 36, 0, 1, 

946.372, 37, 0, 1, 

946.372, 38, 0, 1, 

946.372, 39, 0, 1, 

946.372, 40, 0, 1, 

946.372, 41, 0, 1, 

946.372, 42, 0, 1, 

946.372, 43, 0, 1, 

946.372, 44, 0, 1, 

946.372, 45, 0, 1, 

946.372, 46, 0, 1, 

946.372, 47, 0, 1, 

946.372, 48, 0, 1, 

946.372, 49, 0, 1, 

946.372, 50, 0, 1, 

946.372, 51, 0, 1, 

946.372, 52, 0, 1, 

946.372, 53, 0, 1, 

946.372, 54, 0, 1, 

946.372, 55, 0, 1, 

946.372, 56, 0, 1, 

946.372, 57, 0, 1, 

946.372, 58, 0, 1, 

946.372, 59, 0, 1, 

946.372, 60, 0, 1, 

946.372, 61, 0, 1, 

946.372, 62, 0, 1, 

946.372, 63, 0, 1, 

946.372, 64, 0, 1, 

946.372, 65, 0, 1, 

946.372, 66, 0, 1, 

946.372, 67, 0, 1, 

946.372, 68, 0, 1, 

946.372, 69, 0, 1, 

946.372, 70, 0, 1, 

946.372, 71, 0, 1, 

946.372, 72, 0, 1, 

946.372, 73, 0, 1, 

946.372, 74, 0, 1, 

946.372, 75, 0, 1, 

946.372, 76, 0, 1, 

946.372, 77, 0, 1, 

946.372, 78, 0, 1, 

946.372, 79, 0, 1, 

946.372, 80, 0, 1, 

946.372, 81, 0, 1, 

946.372, 82, 0, 1, 

946.372, 83, 0, 1, 

946.372, 84, 0, 1, 

946.372, 85, 0, 1, 

946.372, 86, 0, 1, 

946.372, 87, 0, 1, 

946.372, 88, 0, 1, 

946.372, 89, 0, 1, 

946.372, 90, 0, 1, 

946.372, 91, 0, 1, 

946.372, 92, 0, 1, 

946.372, 93, 0, 1, 

946.372, 94, 0, 1, 

946.372, 95, 0, 1, 

946.372, 96, 0, 1, 

946.372, 97, 0, 1, 

946.372, 98, 0, 1, 

946.372, 99, 0, 1, 

946.372, 100, 0, 1, 

946.372, 101, 0, 1, 

946.372, 102, 0, 1, 

946.372, 103, 0, 1, 

946.372, 104, 0, 1, 

946.372, 105, 0, 1, 

946.372, 106, 0, 1, 

946.372, 107, 0, 1, 

946.372, 108, 0, 1, 

946.372, 109, 0, 1, 

946.372, 110, 0, 1, 

946.372, 111, 0, 1, 

946.372, 112, 0, 1, 

946.372, 113, 0, 1, 

946.372, 114, 0, 1, 

946.372, 115, 0, 1, 

946.372, 116, 0, 1, 

946.372, 117, 0, 1, 

946.372, 118, 0, 1, 

946.372, 119, 0, 1, 

947.372, 0, 0, 1, 

947.372, 1, 0, 1, 

947.372, 2, 0, 1, 

947.372, 3, 0, 1, 

947.372, 4, 0, 1, 

947.372, 5, 0, 1, 

947.372, 6, 0, 1, 

947.372, 7, 0, 1, 

947.372, 8, 0, 1, 

947.372, 9, 0, 1, 

947.372, 10, 0, 1, 

947.372, 11, 0, 1, 

947.372, 12, 0, 1, 

947.372, 13, 0, 1, 

947.372, 14, 0, 1, 

947.372, 15, 0, 1, 

947.372, 16, 0, 1, 

947.372, 17, 0, 1, 

947.372, 18, 0, 1, 

947.372, 19, 0, 1, 

947.372, 20, 0, 1, 

947.372, 21, 0, 1, 

947.372, 22, 0, 1, 

947.372, 23, 0, 1, 

947.372, 24, 0, 1, 

947.372, 25, 0, 1, 

947.372, 26, 0, 1, 

947.372, 27, 0, 1, 

947.372, 28, 0, 1, 

947.372, 29, 0, 1, 

947.372, 30, 0, 1, 

947.372, 31, 0, 1, 

947.372, 32, 0, 1, 

947.372, 33, 0, 1, 

947.372, 34, 0, 1, 

947.372, 35, 0, 1, 

947.372, 36, 0, 1, 

947.372, 37, 0, 1, 

947.372, 38, 0, 1, 

947.372, 39, 0, 1, 

947.372, 40, 0, 1, 

947.372, 41, 0, 1, 

947.372, 42, 0, 1, 

947.372, 43, 0, 1, 

947.372, 44, 0, 1, 

947.372, 45, 0, 1, 

947.372, 46, 0, 1, 

947.372, 47, 0, 1, 

947.372, 48, 0, 1, 

947.372, 49, 0, 1, 

947.372, 50, 0, 1, 

947.372, 51, 0, 1, 

947.372, 52, 0, 1, 

947.372, 53, 0, 1, 

947.372, 54, 0, 1, 

947.372, 55, 0, 1, 

947.372, 56, 0, 1, 

947.372, 57, 0, 1, 

947.372, 58, 0, 1, 

947.372, 59, 0, 1, 

947.372, 60, 0, 1, 

947.372, 61, 0, 1, 

947.372, 62, 0, 1, 

947.372, 63, 0, 1, 

947.372, 64, 0, 1, 

947.372, 65, 0, 1, 

947.372, 66, 0, 1, 

947.372, 67, 0, 1, 

947.372, 68, 0, 1, 

947.372, 69, 0, 1, 

947.372, 70, 0, 1, 

947.372, 71, 0, 1, 

947.372, 72, 0, 1, 

947.372, 73, 0, 1, 

947.372, 74, 0, 1, 

947.372, 75, 0, 1, 

947.372, 76, 0, 1, 

947.372, 77, 0, 1, 

947.372, 78, 0, 1, 

947.372, 79, 0, 1, 

947.372, 80, 0, 1, 

947.372, 81, 0, 1, 

947.372, 82, 0, 1, 

947.372, 83, 0, 1, 

947.372, 84, 0, 1, 

947.372, 85, 0, 1, 

947.372, 86, 0, 1, 

947.372, 87, 0, 1, 

947.372, 88, 0, 1, 

947.372, 89, 0, 1, 

947.372, 90, 0, 1, 

947.372, 91, 0, 1, 

947.372, 92, 0, 1, 

947.372, 93, 0, 1, 

947.372, 94, 0, 1, 

947.372, 95, 0, 1, 

947.372, 96, 0, 1, 

947.372, 97, 0, 1, 

947.372, 98, 0, 1, 

947.372, 99, 0, 1, 

947.372, 100, 0, 1, 

947.372, 101, 0, 1, 

947.372, 102, 0, 1, 

947.372, 103, 0, 1, 

947.372, 104, 0, 1, 

947.372, 105, 0, 1, 

947.372, 106, 0, 1, 

947.372, 107, 0, 1, 

947.372, 108, 0, 1, 

947.372, 109, 0, 1, 

947.372, 110, 0, 1, 

947.372, 111, 0, 1, 

947.372, 112, 0, 1, 

947.372, 113, 0, 1, 

947.372, 114, 0, 1, 

947.372, 115, 0, 1, 

947.372, 116, 0, 1, 

947.372, 117, 0, 1, 

947.372, 118, 0, 1, 

947.372, 119, 0, 1, 

948.372, 0, 0, 1, 

948.372, 1, 0, 1, 

948.372, 2, 0, 1, 

948.372, 3, 0, 1, 

948.372, 4, 0, 1, 

948.372, 5, 0, 1, 

948.372, 6, 0, 1, 

948.372, 7, 0, 1, 

948.372, 8, 0, 1, 

948.372, 9, 0, 1, 

948.372, 10, 0, 1, 

948.372, 11, 0, 1, 

948.372, 12, 0, 1, 

948.372, 13, 0, 1, 

948.372, 14, 0, 1, 

948.372, 15, 0, 1, 

948.372, 16, 0, 1, 

948.372, 17, 0, 1, 

948.372, 18, 0, 1, 

948.372, 19, 0, 1, 

948.372, 20, 0, 1, 

948.372, 21, 0, 1, 

948.372, 22, 0, 1, 

948.372, 23, 0, 1, 

948.372, 24, 0, 1, 

948.372, 25, 0, 1, 

948.372, 26, 0, 1, 

948.372, 27, 0, 1, 

948.372, 28, 0, 1, 

948.372, 29, 0, 1, 

948.372, 30, 0, 1, 

948.372, 31, 0, 1, 

948.372, 32, 0, 1, 

948.372, 33, 0, 1, 

948.372, 34, 0, 1, 

948.372, 35, 0, 1, 

948.372, 36, 0, 1, 

948.372, 37, 0, 1, 

948.372, 38, 0, 1, 

948.372, 39, 0, 1, 

948.372, 40, 0, 1, 

948.372, 41, 0, 1, 

948.372, 42, 0, 1, 

948.372, 43, 0, 1, 

948.372, 44, 0, 1, 

948.372, 45, 0, 1, 

948.372, 46, 0, 1, 

948.372, 47, 0, 1, 

948.372, 48, 0, 1, 

948.372, 49, 0, 1, 

948.372, 50, 0, 1, 

948.372, 51, 0, 1, 

948.372, 52, 0, 1, 

948.372, 53, 0, 1, 

948.372, 54, 0, 1, 

948.372, 55, 0, 1, 

948.372, 56, 0, 1, 

948.372, 57, 0, 1, 

948.372, 58, 0, 1, 

948.372, 59, 0, 1, 

948.372, 60, 0, 1, 

948.372, 61, 0, 1, 

948.372, 62, 0, 1, 

948.372, 63, 0, 1, 

948.372, 64, 0, 1, 

948.372, 65, 0, 1, 

948.372, 66, 0, 1, 

948.372, 67, 0, 1, 

948.372, 68, 0, 1, 

948.372, 69, 0, 1, 

948.372, 70, 0, 1, 

948.372, 71, 0, 1, 

948.372, 72, 0, 1, 

948.372, 73, 0, 1, 

948.372, 74, 0, 1, 

948.372, 75, 0, 1, 

948.372, 76, 0, 1, 

948.372, 77, 0, 1, 

948.372, 78, 0, 1, 

948.372, 79, 0, 1, 

948.372, 80, 0, 1, 

948.372, 81, 0, 1, 

948.372, 82, 0, 1, 

948.372, 83, 0, 1, 

948.372, 84, 0, 1, 

948.372, 85, 0, 1, 

948.372, 86, 0, 1, 

948.372, 87, 0, 1, 

948.372, 88, 0, 1, 

948.372, 89, 0, 1, 

948.372, 90, 0, 1, 

948.372, 91, 0, 1, 

948.372, 92, 0, 1, 

948.372, 93, 0, 1, 

948.372, 94, 0, 1, 

948.372, 95, 0, 1, 

948.372, 96, 0, 1, 

948.372, 97, 0, 1, 

948.372, 98, 0, 1, 

948.372, 99, 0, 1, 

948.372, 100, 0, 1, 

948.372, 101, 0, 1, 

948.372, 102, 0, 1, 

948.372, 103, 0, 1, 

948.372, 104, 0, 1, 

948.372, 105, 0, 1, 

948.372, 106, 0, 1, 

948.372, 107, 0, 1, 

948.372, 108, 0, 1, 

948.372, 109, 0, 1, 

948.372, 110, 0, 1, 

948.372, 111, 0, 1, 

948.372, 112, 0, 1, 

948.372, 113, 0, 1, 

948.372, 114, 0, 1, 

948.372, 115, 0, 1, 

948.372, 116, 0, 1, 

948.372, 117, 0, 1, 

948.372, 118, 0, 1, 

948.372, 119, 0, 1, 

949.372, 0, 0, 1, 

949.372, 1, 0, 1, 

949.372, 2, 0, 1, 

949.372, 3, 0, 1, 

949.372, 4, 0, 1, 

949.372, 5, 0, 1, 

949.372, 6, 0, 1, 

949.372, 7, 0, 1, 

949.372, 8, 0, 1, 

949.372, 9, 0, 1, 

949.372, 10, 0, 1, 

949.372, 11, 0, 1, 

949.372, 12, 0, 1, 

949.372, 13, 0, 1, 

949.372, 14, 0, 1, 

949.372, 15, 0, 1, 

949.372, 16, 0, 1, 

949.372, 17, 0, 1, 

949.372, 18, 0, 1, 

949.372, 19, 0, 1, 

949.372, 20, 0, 1, 

949.372, 21, 0, 1, 

949.372, 22, 0, 1, 

949.372, 23, 0, 1, 

949.372, 24, 0, 1, 

949.372, 25, 0, 1, 

949.372, 26, 0, 1, 

949.372, 27, 0, 1, 

949.372, 28, 0, 1, 

949.372, 29, 0, 1, 

949.372, 30, 0, 1, 

949.372, 31, 0, 1, 

949.372, 32, 0, 1, 

949.372, 33, 0, 1, 

949.372, 34, 0, 1, 

949.372, 35, 0, 1, 

949.372, 36, 0, 1, 

949.372, 37, 0, 1, 

949.372, 38, 0, 1, 

949.372, 39, 0, 1, 

949.372, 40, 0, 1, 

949.372, 41, 0, 1, 

949.372, 42, 0, 1, 

949.372, 43, 0, 1, 

949.372, 44, 0, 1, 

949.372, 45, 0, 1, 

949.372, 46, 0, 1, 

949.372, 47, 0, 1, 

949.372, 48, 0, 1, 

949.372, 49, 0, 1, 

949.372, 50, 0, 1, 

949.372, 51, 0, 1, 

949.372, 52, 0, 1, 

949.372, 53, 0, 1, 

949.372, 54, 0, 1, 

949.372, 55, 0, 1, 

949.372, 56, 0, 1, 

949.372, 57, 0, 1, 

949.372, 58, 0, 1, 

949.372, 59, 0, 1, 

949.372, 60, 0, 1, 

949.372, 61, 0, 1, 

949.372, 62, 0, 1, 

949.372, 63, 0, 1, 

949.372, 64, 0, 1, 

949.372, 65, 0, 1, 

949.372, 66, 0, 1, 

949.372, 67, 0, 1, 

949.372, 68, 0, 1, 

949.372, 69, 0, 1, 

949.372, 70, 0, 1, 

949.372, 71, 0, 1, 

949.372, 72, 0, 1, 

949.372, 73, 0, 1, 

949.372, 74, 0, 1, 

949.372, 75, 0, 1, 

949.372, 76, 0, 1, 

949.372, 77, 0, 1, 

949.372, 78, 0, 1, 

949.372, 79, 0, 1, 

949.372, 80, 0, 1, 

949.372, 81, 0, 1, 

949.372, 82, 0, 1, 

949.372, 83, 0, 1, 

949.372, 84, 0, 1, 

949.372, 85, 0, 1, 

949.372, 86, 0, 1, 

949.372, 87, 0, 1, 

949.372, 88, 0, 1, 

949.372, 89, 0, 1, 

949.372, 90, 0, 1, 

949.372, 91, 0, 1, 

949.372, 92, 0, 1, 

949.372, 93, 0, 1, 

949.372, 94, 0, 1, 

949.372, 95, 0, 1, 

949.372, 96, 0, 1, 

949.372, 97, 0, 1, 

949.372, 98, 0, 1, 

949.372, 99, 0, 1, 

949.372, 100, 0, 1, 

949.372, 101, 0, 1, 

949.372, 102, 0, 1, 

949.372, 103, 0, 1, 

949.372, 104, 0, 1, 

949.372, 105, 0, 1, 

949.372, 106, 0, 1, 

949.372, 107, 0, 1, 

949.372, 108, 0, 1, 

949.372, 109, 0, 1, 

949.372, 110, 0, 1, 

949.372, 111, 0, 1, 

949.372, 112, 0, 1, 

949.372, 113, 0, 1, 

949.372, 114, 0, 1, 

949.372, 115, 0, 1, 

949.372, 116, 0, 1, 

949.372, 117, 0, 1, 

949.372, 118, 0, 1, 

949.372, 119, 0, 1, 

950.372, 0, 0, 1, 

950.372, 1, 0, 1, 

950.372, 2, 0, 1, 

950.372, 3, 0, 1, 

950.372, 4, 0, 1, 

950.372, 5, 0, 1, 

950.372, 6, 0, 1, 

950.372, 7, 0, 1, 

950.372, 8, 0, 1, 

950.372, 9, 0, 1, 

950.372, 10, 0, 1, 

950.372, 11, 0, 1, 

950.372, 12, 0, 1, 

950.372, 13, 0, 1, 

950.372, 14, 0, 1, 

950.372, 15, 0, 1, 

950.372, 16, 0, 1, 

950.372, 17, 0, 1, 

950.372, 18, 0, 1, 

950.372, 19, 0, 1, 

950.372, 20, 0, 1, 

950.372, 21, 0, 1, 

950.372, 22, 0, 1, 

950.372, 23, 0, 1, 

950.372, 24, 0, 1, 

950.372, 25, 0, 1, 

950.372, 26, 0, 1, 

950.372, 27, 0, 1, 

950.372, 28, 0, 1, 

950.372, 29, 0, 1, 

950.372, 30, 0, 1, 

950.372, 31, 0, 1, 

950.372, 32, 0, 1, 

950.372, 33, 0, 1, 

950.372, 34, 0, 1, 

950.372, 35, 0, 1, 

950.372, 36, 0, 1, 

950.372, 37, 0, 1, 

950.372, 38, 0, 1, 

950.372, 39, 0, 1, 

950.372, 40, 0, 1, 

950.372, 41, 0, 1, 

950.372, 42, 0, 1, 

950.372, 43, 0, 1, 

950.372, 44, 0, 1, 

950.372, 45, 0, 1, 

950.372, 46, 0, 1, 

950.372, 47, 0, 1, 

950.372, 48, 0, 1, 

950.372, 49, 0, 1, 

950.372, 50, 0, 1, 

950.372, 51, 0, 1, 

950.372, 52, 0, 1, 

950.372, 53, 0, 1, 

950.372, 54, 0, 1, 

950.372, 55, 0, 1, 

950.372, 56, 0, 1, 

950.372, 57, 0, 1, 

950.372, 58, 0, 1, 

950.372, 59, 0, 1, 

950.372, 60, 0, 1, 

950.372, 61, 0, 1, 

950.372, 62, 0, 1, 

950.372, 63, 0, 1, 

950.372, 64, 0, 1, 

950.372, 65, 0, 1, 

950.372, 66, 0, 1, 

950.372, 67, 0, 1, 

950.372, 68, 0, 1, 

950.372, 69, 0, 1, 

950.372, 70, 0, 1, 

950.372, 71, 0, 1, 

950.372, 72, 0, 1, 

950.372, 73, 0, 1, 

950.372, 74, 0, 1, 

950.372, 75, 0, 1, 

950.372, 76, 0, 1, 

950.372, 77, 0, 1, 

950.372, 78, 0, 1, 

950.372, 79, 0, 1, 

950.372, 80, 0, 1, 

950.372, 81, 0, 1, 

950.372, 82, 0, 1, 

950.372, 83, 0, 1, 

950.372, 84, 0, 1, 

950.372, 85, 0, 1, 

950.372, 86, 0, 1, 

950.372, 87, 0, 1, 

950.372, 88, 0, 1, 

950.372, 89, 0, 1, 

950.372, 90, 0, 1, 

950.372, 91, 0, 1, 

950.372, 92, 0, 1, 

950.372, 93, 0, 1, 

950.372, 94, 0, 1, 

950.372, 95, 0, 1, 

950.372, 96, 0, 1, 

950.372, 97, 0, 1, 

950.372, 98, 0, 1, 

950.372, 99, 0, 1, 

950.372, 100, 0, 1, 

950.372, 101, 0, 1, 

950.372, 102, 0, 1, 

950.372, 103, 0, 1, 

950.372, 104, 0, 1, 

950.372, 105, 0, 1, 

950.372, 106, 0, 1, 

950.372, 107, 0, 1, 

950.372, 108, 0, 1, 

950.372, 109, 0, 1, 

950.372, 110, 0, 1, 

950.372, 111, 0, 1, 

950.372, 112, 0, 1, 

950.372, 113, 0, 1, 

950.372, 114, 0, 1, 

950.372, 115, 0, 1, 

950.372, 116, 0, 1, 

950.372, 117, 0, 1, 

950.372, 118, 0, 1, 

950.372, 119, 0, 1, 

951.372, 0, 0, 1, 

951.372, 1, 0, 1, 

951.372, 2, 0, 1, 

951.372, 3, 0, 1, 

951.372, 4, 0, 1, 

951.372, 5, 0, 1, 

951.372, 6, 0, 1, 

951.372, 7, 0, 1, 

951.372, 8, 0, 1, 

951.372, 9, 0, 1, 

951.372, 10, 0, 1, 

951.372, 11, 0, 1, 

951.372, 12, 0, 1, 

951.372, 13, 0, 1, 

951.372, 14, 0, 1, 

951.372, 15, 0, 1, 

951.372, 16, 0, 1, 

951.372, 17, 0, 1, 

951.372, 18, 0, 1, 

951.372, 19, 0, 1, 

951.372, 20, 0, 1, 

951.372, 21, 0, 1, 

951.372, 22, 0, 1, 

951.372, 23, 0, 1, 

951.372, 24, 0, 1, 

951.372, 25, 0, 1, 

951.372, 26, 0, 1, 

951.372, 27, 0, 1, 

951.372, 28, 0, 1, 

951.372, 29, 0, 1, 

951.372, 30, 0, 1, 

951.372, 31, 0, 1, 

951.372, 32, 0, 1, 

951.372, 33, 0, 1, 

951.372, 34, 0, 1, 

951.372, 35, 0, 1, 

951.372, 36, 0, 1, 

951.372, 37, 0, 1, 

951.372, 38, 0, 1, 

951.372, 39, 0, 1, 

951.372, 40, 0, 1, 

951.372, 41, 0, 1, 

951.372, 42, 0, 1, 

951.372, 43, 0, 1, 

951.372, 44, 0, 1, 

951.372, 45, 0, 1, 

951.372, 46, 0, 1, 

951.372, 47, 0, 1, 

951.372, 48, 0, 1, 

951.372, 49, 0, 1, 

951.372, 50, 0, 1, 

951.372, 51, 0, 1, 

951.372, 52, 0, 1, 

951.372, 53, 0, 1, 

951.372, 54, 0, 1, 

951.372, 55, 0, 1, 

951.372, 56, 0, 1, 

951.372, 57, 0, 1, 

951.372, 58, 0, 1, 

951.372, 59, 0, 1, 

951.372, 60, 0, 1, 

951.372, 61, 0, 1, 

951.372, 62, 0, 1, 

951.372, 63, 0, 1, 

951.372, 64, 0, 1, 

951.372, 65, 0, 1, 

951.372, 66, 0, 1, 

951.372, 67, 0, 1, 

951.372, 68, 0, 1, 

951.372, 69, 0, 1, 

951.372, 70, 0, 1, 

951.372, 71, 0, 1, 

951.372, 72, 0, 1, 

951.372, 73, 0, 1, 

951.372, 74, 0, 1, 

951.372, 75, 0, 1, 

951.372, 76, 0, 1, 

951.372, 77, 0, 1, 

951.372, 78, 0, 1, 

951.372, 79, 0, 1, 

951.372, 80, 0, 1, 

951.372, 81, 0, 1, 

951.372, 82, 0, 1, 

951.372, 83, 0, 1, 

951.372, 84, 0, 1, 

951.372, 85, 0, 1, 

951.372, 86, 0, 1, 

951.372, 87, 0, 1, 

951.372, 88, 0, 1, 

951.372, 89, 0, 1, 

951.372, 90, 0, 1, 

951.372, 91, 0, 1, 

951.372, 92, 0, 1, 

951.372, 93, 0, 1, 

951.372, 94, 0, 1, 

951.372, 95, 0, 1, 

951.372, 96, 0, 1, 

951.372, 97, 0, 1, 

951.372, 98, 0, 1, 

951.372, 99, 0, 1, 

951.372, 100, 0, 1, 

951.372, 101, 0, 1, 

951.372, 102, 0, 1, 

951.372, 103, 0, 1, 

951.372, 104, 0, 1, 

951.372, 105, 0, 1, 

951.372, 106, 0, 1, 

951.372, 107, 0, 1, 

951.372, 108, 0, 1, 

951.372, 109, 0, 1, 

951.372, 110, 0, 1, 

951.372, 111, 0, 1, 

951.372, 112, 0, 1, 

951.372, 113, 0, 1, 

951.372, 114, 0, 1, 

951.372, 115, 0, 1, 

951.372, 116, 0, 1, 

951.372, 117, 0, 1, 

951.372, 118, 0, 1, 

951.372, 119, 0, 1, 

952.372, 0, 0, 1, 

952.372, 1, 0, 1, 

952.372, 2, 0, 1, 

952.372, 3, 0, 1, 

952.372, 4, 0, 1, 

952.372, 5, 0, 1, 

952.372, 6, 0, 1, 

952.372, 7, 0, 1, 

952.372, 8, 0, 1, 

952.372, 9, 0, 1, 

952.372, 10, 0, 1, 

952.372, 11, 0, 1, 

952.372, 12, 0, 1, 

952.372, 13, 0, 1, 

952.372, 14, 0, 1, 

952.372, 15, 0, 1, 

952.372, 16, 0, 1, 

952.372, 17, 0, 1, 

952.372, 18, 0, 1, 

952.372, 19, 0, 1, 

952.372, 20, 0, 1, 

952.372, 21, 0, 1, 

952.372, 22, 0, 1, 

952.372, 23, 0, 1, 

952.372, 24, 0, 1, 

952.372, 25, 0, 1, 

952.372, 26, 0, 1, 

952.372, 27, 0, 1, 

952.372, 28, 0, 1, 

952.372, 29, 0, 1, 

952.372, 30, 0, 1, 

952.372, 31, 0, 1, 

952.372, 32, 0, 1, 

952.372, 33, 0, 1, 

952.372, 34, 0, 1, 

952.372, 35, 0, 1, 

952.372, 36, 0, 1, 

952.372, 37, 0, 1, 

952.372, 38, 0, 1, 

952.372, 39, 0, 1, 

952.372, 40, 0, 1, 

952.372, 41, 0, 1, 

952.372, 42, 0, 1, 

952.372, 43, 0, 1, 

952.372, 44, 0, 1, 

952.372, 45, 0, 1, 

952.372, 46, 0, 1, 

952.372, 47, 0, 1, 

952.372, 48, 0, 1, 

952.372, 49, 0, 1, 

952.372, 50, 0, 1, 

952.372, 51, 0, 1, 

952.372, 52, 0, 1, 

952.372, 53, 0, 1, 

952.372, 54, 0, 1, 

952.372, 55, 0, 1, 

952.372, 56, 0, 1, 

952.372, 57, 0, 1, 

952.372, 58, 0, 1, 

952.372, 59, 0, 1, 

952.372, 60, 0, 1, 

952.372, 61, 0, 1, 

952.372, 62, 0, 1, 

952.372, 63, 0, 1, 

952.372, 64, 0, 1, 

952.372, 65, 0, 1, 

952.372, 66, 0, 1, 

952.372, 67, 0, 1, 

952.372, 68, 0, 1, 

952.372, 69, 0, 1, 

952.372, 70, 0, 1, 

952.372, 71, 0, 1, 

952.372, 72, 0, 1, 

952.372, 73, 0, 1, 

952.372, 74, 0, 1, 

952.372, 75, 0, 1, 

952.372, 76, 0, 1, 

952.372, 77, 0, 1, 

952.372, 78, 0, 1, 

952.372, 79, 0, 1, 

952.372, 80, 0, 1, 

952.372, 81, 0, 1, 

