x, y, z, u


808.951, 114, 0, 0.265287, 

808.951, 115, 0, 0.265287, 

808.951, 116, 0, 0.265287, 

808.951, 117, 0, 0.265287, 

808.951, 118, 0, 0.265287, 

808.951, 119, 0, 0.265287, 

812.72, 0, 0, 0.265287, 

812.72, 1, 0, 0.265287, 

812.72, 2, 0, 0.265287, 

812.72, 3, 0, 0.265287, 

812.72, 4, 0, 0.265287, 

812.72, 5, 0, 0.265287, 

812.72, 6, 0, 0.265287, 

812.72, 7, 0, 0.265287, 

812.72, 8, 0, 0.265287, 

812.72, 9, 0, 0.265287, 

812.72, 10, 0, 0.265287, 

812.72, 11, 0, 0.265287, 

812.72, 12, 0, 0.265287, 

812.72, 13, 0, 0.265287, 

812.72, 14, 0, 0.265287, 

812.72, 15, 0, 0.265287, 

812.72, 16, 0, 0.265287, 

812.72, 17, 0, 0.265287, 

812.72, 18, 0, 0.265287, 

812.72, 19, 0, 0.265287, 

812.72, 20, 0, 0.265287, 

812.72, 21, 0, 0.265287, 

812.72, 22, 0, 0.265287, 

812.72, 23, 0, 0.265287, 

812.72, 24, 0, 0.265287, 

812.72, 25, 0, 0.265287, 

812.72, 26, 0, 0.265287, 

812.72, 27, 0, 0.265287, 

812.72, 28, 0, 0.265287, 

812.72, 29, 0, 0.265287, 

812.72, 30, 0, 0.265287, 

812.72, 31, 0, 0.265287, 

812.72, 32, 0, 0.265287, 

812.72, 33, 0, 0.265287, 

812.72, 34, 0, 0.265287, 

812.72, 35, 0, 0.265287, 

812.72, 36, 0, 0.265287, 

812.72, 37, 0, 0.265287, 

812.72, 38, 0, 0.265287, 

812.72, 39, 0, 0.265287, 

812.72, 40, 0, 0.265287, 

812.72, 41, 0, 0.265287, 

812.72, 42, 0, 0.265287, 

812.72, 43, 0, 0.265287, 

812.72, 44, 0, 0.265287, 

812.72, 45, 0, 0.265287, 

812.72, 46, 0, 0.265287, 

812.72, 47, 0, 0.265287, 

812.72, 48, 0, 0.265287, 

812.72, 49, 0, 0.265287, 

812.72, 50, 0, 0.265287, 

812.72, 51, 0, 0.265287, 

812.72, 52, 0, 0.265287, 

812.72, 53, 0, 0.265287, 

812.72, 54, 0, 0.265287, 

812.72, 55, 0, 0.265287, 

812.72, 56, 0, 0.265287, 

812.72, 57, 0, 0.265287, 

812.72, 58, 0, 0.265287, 

812.72, 59, 0, 0.265287, 

812.72, 60, 0, 0.265287, 

812.72, 61, 0, 0.265287, 

812.72, 62, 0, 0.265287, 

812.72, 63, 0, 0.265287, 

812.72, 64, 0, 0.265287, 

812.72, 65, 0, 0.265287, 

812.72, 66, 0, 0.265287, 

812.72, 67, 0, 0.265287, 

812.72, 68, 0, 0.265287, 

812.72, 69, 0, 0.265287, 

812.72, 70, 0, 0.265287, 

812.72, 71, 0, 0.265287, 

812.72, 72, 0, 0.265287, 

812.72, 73, 0, 0.265287, 

812.72, 74, 0, 0.265287, 

812.72, 75, 0, 0.265287, 

812.72, 76, 0, 0.265287, 

812.72, 77, 0, 0.265287, 

812.72, 78, 0, 0.265287, 

812.72, 79, 0, 0.265287, 

812.72, 80, 0, 0.265287, 

812.72, 81, 0, 0.265287, 

812.72, 82, 0, 0.265287, 

812.72, 83, 0, 0.265287, 

812.72, 84, 0, 0.265287, 

812.72, 85, 0, 0.265287, 

812.72, 86, 0, 0.265287, 

812.72, 87, 0, 0.265287, 

812.72, 88, 0, 0.265287, 

812.72, 89, 0, 0.265287, 

812.72, 90, 0, 0.265287, 

812.72, 91, 0, 0.265287, 

812.72, 92, 0, 0.265287, 

812.72, 93, 0, 0.265287, 

812.72, 94, 0, 0.265287, 

812.72, 95, 0, 0.265287, 

812.72, 96, 0, 0.265287, 

812.72, 97, 0, 0.265287, 

812.72, 98, 0, 0.265287, 

812.72, 99, 0, 0.265287, 

812.72, 100, 0, 0.265287, 

812.72, 101, 0, 0.265287, 

812.72, 102, 0, 0.265287, 

812.72, 103, 0, 0.265287, 

812.72, 104, 0, 0.265287, 

812.72, 105, 0, 0.265287, 

812.72, 106, 0, 0.265287, 

812.72, 107, 0, 0.265287, 

812.72, 108, 0, 0.265287, 

812.72, 109, 0, 0.265287, 

812.72, 110, 0, 0.265287, 

812.72, 111, 0, 0.265287, 

812.72, 112, 0, 0.265287, 

812.72, 113, 0, 0.265287, 

812.72, 114, 0, 0.265287, 

812.72, 115, 0, 0.265287, 

812.72, 116, 0, 0.265287, 

812.72, 117, 0, 0.265287, 

812.72, 118, 0, 0.265287, 

812.72, 119, 0, 0.265287, 

816.489, 0, 0, 0.265287, 

816.489, 1, 0, 0.265287, 

816.489, 2, 0, 0.265287, 

816.489, 3, 0, 0.265287, 

816.489, 4, 0, 0.265287, 

816.489, 5, 0, 0.265287, 

816.489, 6, 0, 0.265287, 

816.489, 7, 0, 0.265287, 

816.489, 8, 0, 0.265287, 

816.489, 9, 0, 0.265287, 

816.489, 10, 0, 0.265287, 

816.489, 11, 0, 0.265287, 

816.489, 12, 0, 0.265287, 

816.489, 13, 0, 0.265287, 

816.489, 14, 0, 0.265287, 

816.489, 15, 0, 0.265287, 

816.489, 16, 0, 0.265287, 

816.489, 17, 0, 0.265287, 

816.489, 18, 0, 0.265287, 

816.489, 19, 0, 0.265287, 

816.489, 20, 0, 0.265287, 

816.489, 21, 0, 0.265287, 

816.489, 22, 0, 0.265287, 

816.489, 23, 0, 0.265287, 

816.489, 24, 0, 0.265287, 

816.489, 25, 0, 0.265287, 

816.489, 26, 0, 0.265287, 

816.489, 27, 0, 0.265287, 

816.489, 28, 0, 0.265287, 

816.489, 29, 0, 0.265287, 

816.489, 30, 0, 0.265287, 

816.489, 31, 0, 0.265287, 

816.489, 32, 0, 0.265287, 

816.489, 33, 0, 0.265287, 

816.489, 34, 0, 0.265287, 

816.489, 35, 0, 0.265287, 

816.489, 36, 0, 0.265287, 

816.489, 37, 0, 0.265287, 

816.489, 38, 0, 0.265287, 

816.489, 39, 0, 0.265287, 

816.489, 40, 0, 0.265287, 

816.489, 41, 0, 0.265287, 

816.489, 42, 0, 0.265287, 

816.489, 43, 0, 0.265287, 

816.489, 44, 0, 0.265287, 

816.489, 45, 0, 0.265287, 

816.489, 46, 0, 0.265287, 

816.489, 47, 0, 0.265287, 

816.489, 48, 0, 0.265287, 

816.489, 49, 0, 0.265287, 

816.489, 50, 0, 0.265287, 

816.489, 51, 0, 0.265287, 

816.489, 52, 0, 0.265287, 

816.489, 53, 0, 0.265287, 

816.489, 54, 0, 0.265287, 

816.489, 55, 0, 0.265287, 

816.489, 56, 0, 0.265287, 

816.489, 57, 0, 0.265287, 

816.489, 58, 0, 0.265287, 

816.489, 59, 0, 0.265287, 

816.489, 60, 0, 0.265287, 

816.489, 61, 0, 0.265287, 

816.489, 62, 0, 0.265287, 

816.489, 63, 0, 0.265287, 

816.489, 64, 0, 0.265287, 

816.489, 65, 0, 0.265287, 

816.489, 66, 0, 0.265287, 

816.489, 67, 0, 0.265287, 

816.489, 68, 0, 0.265287, 

816.489, 69, 0, 0.265287, 

816.489, 70, 0, 0.265287, 

816.489, 71, 0, 0.265287, 

816.489, 72, 0, 0.265287, 

816.489, 73, 0, 0.265287, 

816.489, 74, 0, 0.265287, 

816.489, 75, 0, 0.265287, 

816.489, 76, 0, 0.265287, 

816.489, 77, 0, 0.265287, 

816.489, 78, 0, 0.265287, 

816.489, 79, 0, 0.265287, 

816.489, 80, 0, 0.265287, 

816.489, 81, 0, 0.265287, 

816.489, 82, 0, 0.265287, 

816.489, 83, 0, 0.265287, 

816.489, 84, 0, 0.265287, 

816.489, 85, 0, 0.265287, 

816.489, 86, 0, 0.265287, 

816.489, 87, 0, 0.265287, 

816.489, 88, 0, 0.265287, 

816.489, 89, 0, 0.265287, 

816.489, 90, 0, 0.265287, 

816.489, 91, 0, 0.265287, 

816.489, 92, 0, 0.265287, 

816.489, 93, 0, 0.265287, 

816.489, 94, 0, 0.265287, 

816.489, 95, 0, 0.265287, 

816.489, 96, 0, 0.265287, 

816.489, 97, 0, 0.265287, 

816.489, 98, 0, 0.265287, 

816.489, 99, 0, 0.265287, 

816.489, 100, 0, 0.265287, 

816.489, 101, 0, 0.265287, 

816.489, 102, 0, 0.265287, 

816.489, 103, 0, 0.265287, 

816.489, 104, 0, 0.265287, 

816.489, 105, 0, 0.265287, 

816.489, 106, 0, 0.265287, 

816.489, 107, 0, 0.265287, 

816.489, 108, 0, 0.265287, 

816.489, 109, 0, 0.265287, 

816.489, 110, 0, 0.265287, 

816.489, 111, 0, 0.265287, 

816.489, 112, 0, 0.265287, 

816.489, 113, 0, 0.265287, 

816.489, 114, 0, 0.265287, 

816.489, 115, 0, 0.265287, 

816.489, 116, 0, 0.265287, 

816.489, 117, 0, 0.265287, 

816.489, 118, 0, 0.265287, 

816.489, 119, 0, 0.265287, 

820.258, 0, 0, 0.265287, 

820.258, 1, 0, 0.265287, 

820.258, 2, 0, 0.265287, 

820.258, 3, 0, 0.265287, 

820.258, 4, 0, 0.265287, 

820.258, 5, 0, 0.265287, 

820.258, 6, 0, 0.265287, 

820.258, 7, 0, 0.265287, 

820.258, 8, 0, 0.265287, 

820.258, 9, 0, 0.265287, 

820.258, 10, 0, 0.265287, 

820.258, 11, 0, 0.265287, 

820.258, 12, 0, 0.265287, 

820.258, 13, 0, 0.265287, 

820.258, 14, 0, 0.265287, 

820.258, 15, 0, 0.265287, 

820.258, 16, 0, 0.265287, 

820.258, 17, 0, 0.265287, 

820.258, 18, 0, 0.265287, 

820.258, 19, 0, 0.265287, 

820.258, 20, 0, 0.265287, 

820.258, 21, 0, 0.265287, 

820.258, 22, 0, 0.265287, 

820.258, 23, 0, 0.265287, 

820.258, 24, 0, 0.265287, 

820.258, 25, 0, 0.265287, 

820.258, 26, 0, 0.265287, 

820.258, 27, 0, 0.265287, 

820.258, 28, 0, 0.265287, 

820.258, 29, 0, 0.265287, 

820.258, 30, 0, 0.265287, 

820.258, 31, 0, 0.265287, 

820.258, 32, 0, 0.265287, 

820.258, 33, 0, 0.265287, 

820.258, 34, 0, 0.265287, 

820.258, 35, 0, 0.265287, 

820.258, 36, 0, 0.265287, 

820.258, 37, 0, 0.265287, 

820.258, 38, 0, 0.265287, 

820.258, 39, 0, 0.265287, 

820.258, 40, 0, 0.265287, 

820.258, 41, 0, 0.265287, 

820.258, 42, 0, 0.265287, 

820.258, 43, 0, 0.265287, 

820.258, 44, 0, 0.265287, 

820.258, 45, 0, 0.265287, 

820.258, 46, 0, 0.265287, 

820.258, 47, 0, 0.265287, 

820.258, 48, 0, 0.265287, 

820.258, 49, 0, 0.265287, 

820.258, 50, 0, 0.265287, 

820.258, 51, 0, 0.265287, 

820.258, 52, 0, 0.265287, 

820.258, 53, 0, 0.265287, 

820.258, 54, 0, 0.265287, 

820.258, 55, 0, 0.265287, 

820.258, 56, 0, 0.265287, 

820.258, 57, 0, 0.265287, 

820.258, 58, 0, 0.265287, 

820.258, 59, 0, 0.265287, 

820.258, 60, 0, 0.265287, 

820.258, 61, 0, 0.265287, 

820.258, 62, 0, 0.265287, 

820.258, 63, 0, 0.265287, 

820.258, 64, 0, 0.265287, 

820.258, 65, 0, 0.265287, 

820.258, 66, 0, 0.265287, 

820.258, 67, 0, 0.265287, 

820.258, 68, 0, 0.265287, 

820.258, 69, 0, 0.265287, 

820.258, 70, 0, 0.265287, 

820.258, 71, 0, 0.265287, 

820.258, 72, 0, 0.265287, 

820.258, 73, 0, 0.265287, 

820.258, 74, 0, 0.265287, 

820.258, 75, 0, 0.265287, 

820.258, 76, 0, 0.265287, 

820.258, 77, 0, 0.265287, 

820.258, 78, 0, 0.265287, 

820.258, 79, 0, 0.265287, 

820.258, 80, 0, 0.265287, 

820.258, 81, 0, 0.265287, 

820.258, 82, 0, 0.265287, 

820.258, 83, 0, 0.265287, 

820.258, 84, 0, 0.265287, 

820.258, 85, 0, 0.265287, 

820.258, 86, 0, 0.265287, 

820.258, 87, 0, 0.265287, 

820.258, 88, 0, 0.265287, 

820.258, 89, 0, 0.265287, 

820.258, 90, 0, 0.265287, 

820.258, 91, 0, 0.265287, 

820.258, 92, 0, 0.265287, 

820.258, 93, 0, 0.265287, 

820.258, 94, 0, 0.265287, 

820.258, 95, 0, 0.265287, 

820.258, 96, 0, 0.265287, 

820.258, 97, 0, 0.265287, 

820.258, 98, 0, 0.265287, 

820.258, 99, 0, 0.265287, 

820.258, 100, 0, 0.265287, 

820.258, 101, 0, 0.265287, 

820.258, 102, 0, 0.265287, 

820.258, 103, 0, 0.265287, 

820.258, 104, 0, 0.265287, 

820.258, 105, 0, 0.265287, 

820.258, 106, 0, 0.265287, 

820.258, 107, 0, 0.265287, 

820.258, 108, 0, 0.265287, 

820.258, 109, 0, 0.265287, 

820.258, 110, 0, 0.265287, 

820.258, 111, 0, 0.265287, 

820.258, 112, 0, 0.265287, 

820.258, 113, 0, 0.265287, 

820.258, 114, 0, 0.265287, 

820.258, 115, 0, 0.265287, 

820.258, 116, 0, 0.265287, 

820.258, 117, 0, 0.265287, 

820.258, 118, 0, 0.265287, 

820.258, 119, 0, 0.265287, 

824.027, 0, 0, 0.265287, 

824.027, 1, 0, 0.265287, 

824.027, 2, 0, 0.265287, 

824.027, 3, 0, 0.265287, 

824.027, 4, 0, 0.265287, 

824.027, 5, 0, 0.265287, 

824.027, 6, 0, 0.265287, 

824.027, 7, 0, 0.265287, 

824.027, 8, 0, 0.265287, 

824.027, 9, 0, 0.265287, 

824.027, 10, 0, 0.265287, 

824.027, 11, 0, 0.265287, 

824.027, 12, 0, 0.265287, 

824.027, 13, 0, 0.265287, 

824.027, 14, 0, 0.265287, 

824.027, 15, 0, 0.265287, 

824.027, 16, 0, 0.265287, 

824.027, 17, 0, 0.265287, 

824.027, 18, 0, 0.265287, 

824.027, 19, 0, 0.265287, 

824.027, 20, 0, 0.265287, 

824.027, 21, 0, 0.265287, 

824.027, 22, 0, 0.265287, 

824.027, 23, 0, 0.265287, 

824.027, 24, 0, 0.265287, 

824.027, 25, 0, 0.265287, 

824.027, 26, 0, 0.265287, 

824.027, 27, 0, 0.265287, 

824.027, 28, 0, 0.265287, 

824.027, 29, 0, 0.265287, 

824.027, 30, 0, 0.265287, 

824.027, 31, 0, 0.265287, 

824.027, 32, 0, 0.265287, 

824.027, 33, 0, 0.265287, 

824.027, 34, 0, 0.265287, 

824.027, 35, 0, 0.265287, 

824.027, 36, 0, 0.265287, 

824.027, 37, 0, 0.265287, 

824.027, 38, 0, 0.265287, 

824.027, 39, 0, 0.265287, 

824.027, 40, 0, 0.265287, 

824.027, 41, 0, 0.265287, 

824.027, 42, 0, 0.265287, 

824.027, 43, 0, 0.265287, 

824.027, 44, 0, 0.265287, 

824.027, 45, 0, 0.265287, 

824.027, 46, 0, 0.265287, 

824.027, 47, 0, 0.265287, 

824.027, 48, 0, 0.265287, 

824.027, 49, 0, 0.265287, 

824.027, 50, 0, 0.265287, 

824.027, 51, 0, 0.265287, 

824.027, 52, 0, 0.265287, 

824.027, 53, 0, 0.265287, 

824.027, 54, 0, 0.265287, 

824.027, 55, 0, 0.265287, 

824.027, 56, 0, 0.265287, 

824.027, 57, 0, 0.265287, 

824.027, 58, 0, 0.265287, 

824.027, 59, 0, 0.265287, 

824.027, 60, 0, 0.265287, 

824.027, 61, 0, 0.265287, 

824.027, 62, 0, 0.265287, 

824.027, 63, 0, 0.265287, 

824.027, 64, 0, 0.265287, 

824.027, 65, 0, 0.265287, 

824.027, 66, 0, 0.265287, 

824.027, 67, 0, 0.265287, 

824.027, 68, 0, 0.265287, 

824.027, 69, 0, 0.265287, 

824.027, 70, 0, 0.265287, 

824.027, 71, 0, 0.265287, 

824.027, 72, 0, 0.265287, 

824.027, 73, 0, 0.265287, 

824.027, 74, 0, 0.265287, 

824.027, 75, 0, 0.265287, 

824.027, 76, 0, 0.265287, 

824.027, 77, 0, 0.265287, 

824.027, 78, 0, 0.265287, 

824.027, 79, 0, 0.265287, 

824.027, 80, 0, 0.265287, 

824.027, 81, 0, 0.265287, 

824.027, 82, 0, 0.265287, 

824.027, 83, 0, 0.265287, 

824.027, 84, 0, 0.265287, 

824.027, 85, 0, 0.265287, 

824.027, 86, 0, 0.265287, 

824.027, 87, 0, 0.265287, 

824.027, 88, 0, 0.265287, 

824.027, 89, 0, 0.265287, 

824.027, 90, 0, 0.265287, 

824.027, 91, 0, 0.265287, 

824.027, 92, 0, 0.265287, 

824.027, 93, 0, 0.265287, 

824.027, 94, 0, 0.265287, 

824.027, 95, 0, 0.265287, 

824.027, 96, 0, 0.265287, 

824.027, 97, 0, 0.265287, 

824.027, 98, 0, 0.265287, 

824.027, 99, 0, 0.265287, 

824.027, 100, 0, 0.265287, 

824.027, 101, 0, 0.265287, 

824.027, 102, 0, 0.265287, 

824.027, 103, 0, 0.265287, 

824.027, 104, 0, 0.265287, 

824.027, 105, 0, 0.265287, 

824.027, 106, 0, 0.265287, 

824.027, 107, 0, 0.265287, 

824.027, 108, 0, 0.265287, 

824.027, 109, 0, 0.265287, 

824.027, 110, 0, 0.265287, 

824.027, 111, 0, 0.265287, 

824.027, 112, 0, 0.265287, 

824.027, 113, 0, 0.265287, 

824.027, 114, 0, 0.265287, 

824.027, 115, 0, 0.265287, 

824.027, 116, 0, 0.265287, 

824.027, 117, 0, 0.265287, 

824.027, 118, 0, 0.265287, 

824.027, 119, 0, 0.265287, 

827.796, 0, 0, 0.265287, 

827.796, 1, 0, 0.265287, 

827.796, 2, 0, 0.265287, 

827.796, 3, 0, 0.265287, 

827.796, 4, 0, 0.265287, 

827.796, 5, 0, 0.265287, 

827.796, 6, 0, 0.265287, 

827.796, 7, 0, 0.265287, 

827.796, 8, 0, 0.265287, 

827.796, 9, 0, 0.265287, 

827.796, 10, 0, 0.265287, 

827.796, 11, 0, 0.265287, 

827.796, 12, 0, 0.265287, 

827.796, 13, 0, 0.265287, 

827.796, 14, 0, 0.265287, 

827.796, 15, 0, 0.265287, 

827.796, 16, 0, 0.265287, 

827.796, 17, 0, 0.265287, 

827.796, 18, 0, 0.265287, 

827.796, 19, 0, 0.265287, 

827.796, 20, 0, 0.265287, 

827.796, 21, 0, 0.265287, 

827.796, 22, 0, 0.265287, 

827.796, 23, 0, 0.265287, 

827.796, 24, 0, 0.265287, 

827.796, 25, 0, 0.265287, 

827.796, 26, 0, 0.265287, 

827.796, 27, 0, 0.265287, 

827.796, 28, 0, 0.265287, 

827.796, 29, 0, 0.265287, 

827.796, 30, 0, 0.265287, 

827.796, 31, 0, 0.265287, 

827.796, 32, 0, 0.265287, 

827.796, 33, 0, 0.265287, 

827.796, 34, 0, 0.265287, 

827.796, 35, 0, 0.265287, 

827.796, 36, 0, 0.265287, 

827.796, 37, 0, 0.265287, 

827.796, 38, 0, 0.265287, 

827.796, 39, 0, 0.265287, 

827.796, 40, 0, 0.265287, 

827.796, 41, 0, 0.265287, 

827.796, 42, 0, 0.265287, 

827.796, 43, 0, 0.265287, 

827.796, 44, 0, 0.265287, 

827.796, 45, 0, 0.265287, 

827.796, 46, 0, 0.265287, 

827.796, 47, 0, 0.265287, 

827.796, 48, 0, 0.265287, 

827.796, 49, 0, 0.265287, 

827.796, 50, 0, 0.265287, 

827.796, 51, 0, 0.265287, 

827.796, 52, 0, 0.265287, 

827.796, 53, 0, 0.265287, 

827.796, 54, 0, 0.265287, 

827.796, 55, 0, 0.265287, 

827.796, 56, 0, 0.265287, 

827.796, 57, 0, 0.265287, 

827.796, 58, 0, 0.265287, 

827.796, 59, 0, 0.265287, 

827.796, 60, 0, 0.265287, 

827.796, 61, 0, 0.265287, 

827.796, 62, 0, 0.265287, 

827.796, 63, 0, 0.265287, 

827.796, 64, 0, 0.265287, 

827.796, 65, 0, 0.265287, 

827.796, 66, 0, 0.265287, 

827.796, 67, 0, 0.265287, 

827.796, 68, 0, 0.265287, 

827.796, 69, 0, 0.265287, 

827.796, 70, 0, 0.265287, 

827.796, 71, 0, 0.265287, 

827.796, 72, 0, 0.265287, 

827.796, 73, 0, 0.265287, 

827.796, 74, 0, 0.265287, 

827.796, 75, 0, 0.265287, 

827.796, 76, 0, 0.265287, 

827.796, 77, 0, 0.265287, 

827.796, 78, 0, 0.265287, 

827.796, 79, 0, 0.265287, 

827.796, 80, 0, 0.265287, 

827.796, 81, 0, 0.265287, 

827.796, 82, 0, 0.265287, 

827.796, 83, 0, 0.265287, 

827.796, 84, 0, 0.265287, 

827.796, 85, 0, 0.265287, 

827.796, 86, 0, 0.265287, 

827.796, 87, 0, 0.265287, 

827.796, 88, 0, 0.265287, 

827.796, 89, 0, 0.265287, 

827.796, 90, 0, 0.265287, 

827.796, 91, 0, 0.265287, 

827.796, 92, 0, 0.265287, 

827.796, 93, 0, 0.265287, 

827.796, 94, 0, 0.265287, 

827.796, 95, 0, 0.265287, 

827.796, 96, 0, 0.265287, 

827.796, 97, 0, 0.265287, 

827.796, 98, 0, 0.265287, 

827.796, 99, 0, 0.265287, 

827.796, 100, 0, 0.265287, 

827.796, 101, 0, 0.265287, 

827.796, 102, 0, 0.265287, 

827.796, 103, 0, 0.265287, 

827.796, 104, 0, 0.265287, 

827.796, 105, 0, 0.265287, 

827.796, 106, 0, 0.265287, 

827.796, 107, 0, 0.265287, 

827.796, 108, 0, 0.265287, 

827.796, 109, 0, 0.265287, 

827.796, 110, 0, 0.265287, 

827.796, 111, 0, 0.265287, 

827.796, 112, 0, 0.265287, 

827.796, 113, 0, 0.265287, 

827.796, 114, 0, 0.265287, 

827.796, 115, 0, 0.265287, 

827.796, 116, 0, 0.265287, 

827.796, 117, 0, 0.265287, 

827.796, 118, 0, 0.265287, 

827.796, 119, 0, 0.265287, 

831.565, 0, 0, 0.265287, 

831.565, 1, 0, 0.265287, 

831.565, 2, 0, 0.265287, 

831.565, 3, 0, 0.265287, 

831.565, 4, 0, 0.265287, 

831.565, 5, 0, 0.265287, 

831.565, 6, 0, 0.265287, 

831.565, 7, 0, 0.265287, 

831.565, 8, 0, 0.265287, 

831.565, 9, 0, 0.265287, 

831.565, 10, 0, 0.265287, 

831.565, 11, 0, 0.265287, 

831.565, 12, 0, 0.265287, 

831.565, 13, 0, 0.265287, 

831.565, 14, 0, 0.265287, 

831.565, 15, 0, 0.265287, 

831.565, 16, 0, 0.265287, 

831.565, 17, 0, 0.265287, 

831.565, 18, 0, 0.265287, 

831.565, 19, 0, 0.265287, 

831.565, 20, 0, 0.265287, 

831.565, 21, 0, 0.265287, 

831.565, 22, 0, 0.265287, 

831.565, 23, 0, 0.265287, 

831.565, 24, 0, 0.265287, 

831.565, 25, 0, 0.265287, 

831.565, 26, 0, 0.265287, 

831.565, 27, 0, 0.265287, 

831.565, 28, 0, 0.265287, 

831.565, 29, 0, 0.265287, 

831.565, 30, 0, 0.265287, 

831.565, 31, 0, 0.265287, 

831.565, 32, 0, 0.265287, 

831.565, 33, 0, 0.265287, 

831.565, 34, 0, 0.265287, 

831.565, 35, 0, 0.265287, 

831.565, 36, 0, 0.265287, 

831.565, 37, 0, 0.265287, 

831.565, 38, 0, 0.265287, 

831.565, 39, 0, 0.265287, 

831.565, 40, 0, 0.265287, 

831.565, 41, 0, 0.265287, 

831.565, 42, 0, 0.265287, 

831.565, 43, 0, 0.265287, 

831.565, 44, 0, 0.265287, 

831.565, 45, 0, 0.265287, 

831.565, 46, 0, 0.265287, 

831.565, 47, 0, 0.265287, 

831.565, 48, 0, 0.265287, 

831.565, 49, 0, 0.265287, 

831.565, 50, 0, 0.265287, 

831.565, 51, 0, 0.265287, 

831.565, 52, 0, 0.265287, 

831.565, 53, 0, 0.265287, 

831.565, 54, 0, 0.265287, 

831.565, 55, 0, 0.265287, 

831.565, 56, 0, 0.265287, 

831.565, 57, 0, 0.265287, 

831.565, 58, 0, 0.265287, 

831.565, 59, 0, 0.265287, 

831.565, 60, 0, 0.265287, 

831.565, 61, 0, 0.265287, 

831.565, 62, 0, 0.265287, 

831.565, 63, 0, 0.265287, 

831.565, 64, 0, 0.265287, 

831.565, 65, 0, 0.265287, 

831.565, 66, 0, 0.265287, 

831.565, 67, 0, 0.265287, 

831.565, 68, 0, 0.265287, 

831.565, 69, 0, 0.265287, 

831.565, 70, 0, 0.265287, 

831.565, 71, 0, 0.265287, 

831.565, 72, 0, 0.265287, 

831.565, 73, 0, 0.265287, 

831.565, 74, 0, 0.265287, 

831.565, 75, 0, 0.265287, 

831.565, 76, 0, 0.265287, 

831.565, 77, 0, 0.265287, 

831.565, 78, 0, 0.265287, 

831.565, 79, 0, 0.265287, 

831.565, 80, 0, 0.265287, 

831.565, 81, 0, 0.265287, 

831.565, 82, 0, 0.265287, 

831.565, 83, 0, 0.265287, 

831.565, 84, 0, 0.265287, 

831.565, 85, 0, 0.265287, 

831.565, 86, 0, 0.265287, 

831.565, 87, 0, 0.265287, 

831.565, 88, 0, 0.265287, 

831.565, 89, 0, 0.265287, 

831.565, 90, 0, 0.265287, 

831.565, 91, 0, 0.265287, 

831.565, 92, 0, 0.265287, 

831.565, 93, 0, 0.265287, 

831.565, 94, 0, 0.265287, 

831.565, 95, 0, 0.265287, 

831.565, 96, 0, 0.265287, 

831.565, 97, 0, 0.265287, 

831.565, 98, 0, 0.265287, 

831.565, 99, 0, 0.265287, 

831.565, 100, 0, 0.265287, 

831.565, 101, 0, 0.265287, 

831.565, 102, 0, 0.265287, 

831.565, 103, 0, 0.265287, 

831.565, 104, 0, 0.265287, 

831.565, 105, 0, 0.265287, 

831.565, 106, 0, 0.265287, 

831.565, 107, 0, 0.265287, 

831.565, 108, 0, 0.265287, 

831.565, 109, 0, 0.265287, 

831.565, 110, 0, 0.265287, 

831.565, 111, 0, 0.265287, 

831.565, 112, 0, 0.265287, 

831.565, 113, 0, 0.265287, 

831.565, 114, 0, 0.265287, 

831.565, 115, 0, 0.265287, 

831.565, 116, 0, 0.265287, 

831.565, 117, 0, 0.265287, 

831.565, 118, 0, 0.265287, 

831.565, 119, 0, 0.265287, 

835.334, 0, 0, 0.265287, 

835.334, 1, 0, 0.265287, 

835.334, 2, 0, 0.265287, 

835.334, 3, 0, 0.265287, 

835.334, 4, 0, 0.265287, 

835.334, 5, 0, 0.265287, 

835.334, 6, 0, 0.265287, 

835.334, 7, 0, 0.265287, 

835.334, 8, 0, 0.265287, 

835.334, 9, 0, 0.265287, 

