x, y, z, u


295.705, 114, 0, 1, 

295.705, 115, 0, 1, 

295.705, 116, 0, 1, 

295.705, 117, 0, 1, 

295.705, 118, 0, 1, 

295.705, 119, 0, 1, 

296.705, 0, 0, 1, 

296.705, 1, 0, 1, 

296.705, 2, 0, 1, 

296.705, 3, 0, 1, 

296.705, 4, 0, 1, 

296.705, 5, 0, 1, 

296.705, 6, 0, 1, 

296.705, 7, 0, 1, 

296.705, 8, 0, 1, 

296.705, 9, 0, 1, 

296.705, 10, 0, 1, 

296.705, 11, 0, 1, 

296.705, 12, 0, 1, 

296.705, 13, 0, 1, 

296.705, 14, 0, 1, 

296.705, 15, 0, 1, 

296.705, 16, 0, 1, 

296.705, 17, 0, 1, 

296.705, 18, 0, 1, 

296.705, 19, 0, 1, 

296.705, 20, 0, 1, 

296.705, 21, 0, 1, 

296.705, 22, 0, 1, 

296.705, 23, 0, 1, 

296.705, 24, 0, 1, 

296.705, 25, 0, 1, 

296.705, 26, 0, 1, 

296.705, 27, 0, 1, 

296.705, 28, 0, 1, 

296.705, 29, 0, 1, 

296.705, 30, 0, 1, 

296.705, 31, 0, 1, 

296.705, 32, 0, 1, 

296.705, 33, 0, 1, 

296.705, 34, 0, 1, 

296.705, 35, 0, 1, 

296.705, 36, 0, 1, 

296.705, 37, 0, 1, 

296.705, 38, 0, 1, 

296.705, 39, 0, 1, 

296.705, 40, 0, 1, 

296.705, 41, 0, 1, 

296.705, 42, 0, 1, 

296.705, 43, 0, 1, 

296.705, 44, 0, 1, 

296.705, 45, 0, 1, 

296.705, 46, 0, 1, 

296.705, 47, 0, 1, 

296.705, 48, 0, 1, 

296.705, 49, 0, 1, 

296.705, 50, 0, 1, 

296.705, 51, 0, 1, 

296.705, 52, 0, 1, 

296.705, 53, 0, 1, 

296.705, 54, 0, 1, 

296.705, 55, 0, 1, 

296.705, 56, 0, 1, 

296.705, 57, 0, 1, 

296.705, 58, 0, 1, 

296.705, 59, 0, 1, 

296.705, 60, 0, 1, 

296.705, 61, 0, 1, 

296.705, 62, 0, 1, 

296.705, 63, 0, 1, 

296.705, 64, 0, 1, 

296.705, 65, 0, 1, 

296.705, 66, 0, 1, 

296.705, 67, 0, 1, 

296.705, 68, 0, 1, 

296.705, 69, 0, 1, 

296.705, 70, 0, 1, 

296.705, 71, 0, 1, 

296.705, 72, 0, 1, 

296.705, 73, 0, 1, 

296.705, 74, 0, 1, 

296.705, 75, 0, 1, 

296.705, 76, 0, 1, 

296.705, 77, 0, 1, 

296.705, 78, 0, 1, 

296.705, 79, 0, 1, 

296.705, 80, 0, 1, 

296.705, 81, 0, 1, 

296.705, 82, 0, 1, 

296.705, 83, 0, 1, 

296.705, 84, 0, 1, 

296.705, 85, 0, 1, 

296.705, 86, 0, 1, 

296.705, 87, 0, 1, 

296.705, 88, 0, 1, 

296.705, 89, 0, 1, 

296.705, 90, 0, 1, 

296.705, 91, 0, 1, 

296.705, 92, 0, 1, 

296.705, 93, 0, 1, 

296.705, 94, 0, 1, 

296.705, 95, 0, 1, 

296.705, 96, 0, 1, 

296.705, 97, 0, 1, 

296.705, 98, 0, 1, 

296.705, 99, 0, 1, 

296.705, 100, 0, 1, 

296.705, 101, 0, 1, 

296.705, 102, 0, 1, 

296.705, 103, 0, 1, 

296.705, 104, 0, 1, 

296.705, 105, 0, 1, 

296.705, 106, 0, 1, 

296.705, 107, 0, 1, 

296.705, 108, 0, 1, 

296.705, 109, 0, 1, 

296.705, 110, 0, 1, 

296.705, 111, 0, 1, 

296.705, 112, 0, 1, 

296.705, 113, 0, 1, 

296.705, 114, 0, 1, 

296.705, 115, 0, 1, 

296.705, 116, 0, 1, 

296.705, 117, 0, 1, 

296.705, 118, 0, 1, 

296.705, 119, 0, 1, 

297.705, 0, 0, 1, 

297.705, 1, 0, 1, 

297.705, 2, 0, 1, 

297.705, 3, 0, 1, 

297.705, 4, 0, 1, 

297.705, 5, 0, 1, 

297.705, 6, 0, 1, 

297.705, 7, 0, 1, 

297.705, 8, 0, 1, 

297.705, 9, 0, 1, 

297.705, 10, 0, 1, 

297.705, 11, 0, 1, 

297.705, 12, 0, 1, 

297.705, 13, 0, 1, 

297.705, 14, 0, 1, 

297.705, 15, 0, 1, 

297.705, 16, 0, 1, 

297.705, 17, 0, 1, 

297.705, 18, 0, 1, 

297.705, 19, 0, 1, 

297.705, 20, 0, 1, 

297.705, 21, 0, 1, 

297.705, 22, 0, 1, 

297.705, 23, 0, 1, 

297.705, 24, 0, 1, 

297.705, 25, 0, 1, 

297.705, 26, 0, 1, 

297.705, 27, 0, 1, 

297.705, 28, 0, 1, 

297.705, 29, 0, 1, 

297.705, 30, 0, 1, 

297.705, 31, 0, 1, 

297.705, 32, 0, 1, 

297.705, 33, 0, 1, 

297.705, 34, 0, 1, 

297.705, 35, 0, 1, 

297.705, 36, 0, 1, 

297.705, 37, 0, 1, 

297.705, 38, 0, 1, 

297.705, 39, 0, 1, 

297.705, 40, 0, 1, 

297.705, 41, 0, 1, 

297.705, 42, 0, 1, 

297.705, 43, 0, 1, 

297.705, 44, 0, 1, 

297.705, 45, 0, 1, 

297.705, 46, 0, 1, 

297.705, 47, 0, 1, 

297.705, 48, 0, 1, 

297.705, 49, 0, 1, 

297.705, 50, 0, 1, 

297.705, 51, 0, 1, 

297.705, 52, 0, 1, 

297.705, 53, 0, 1, 

297.705, 54, 0, 1, 

297.705, 55, 0, 1, 

297.705, 56, 0, 1, 

297.705, 57, 0, 1, 

297.705, 58, 0, 1, 

297.705, 59, 0, 1, 

297.705, 60, 0, 1, 

297.705, 61, 0, 1, 

297.705, 62, 0, 1, 

297.705, 63, 0, 1, 

297.705, 64, 0, 1, 

297.705, 65, 0, 1, 

297.705, 66, 0, 1, 

297.705, 67, 0, 1, 

297.705, 68, 0, 1, 

297.705, 69, 0, 1, 

297.705, 70, 0, 1, 

297.705, 71, 0, 1, 

297.705, 72, 0, 1, 

297.705, 73, 0, 1, 

297.705, 74, 0, 1, 

297.705, 75, 0, 1, 

297.705, 76, 0, 1, 

297.705, 77, 0, 1, 

297.705, 78, 0, 1, 

297.705, 79, 0, 1, 

297.705, 80, 0, 1, 

297.705, 81, 0, 1, 

297.705, 82, 0, 1, 

297.705, 83, 0, 1, 

297.705, 84, 0, 1, 

297.705, 85, 0, 1, 

297.705, 86, 0, 1, 

297.705, 87, 0, 1, 

297.705, 88, 0, 1, 

297.705, 89, 0, 1, 

297.705, 90, 0, 1, 

297.705, 91, 0, 1, 

297.705, 92, 0, 1, 

297.705, 93, 0, 1, 

297.705, 94, 0, 1, 

297.705, 95, 0, 1, 

297.705, 96, 0, 1, 

297.705, 97, 0, 1, 

297.705, 98, 0, 1, 

297.705, 99, 0, 1, 

297.705, 100, 0, 1, 

297.705, 101, 0, 1, 

297.705, 102, 0, 1, 

297.705, 103, 0, 1, 

297.705, 104, 0, 1, 

297.705, 105, 0, 1, 

297.705, 106, 0, 1, 

297.705, 107, 0, 1, 

297.705, 108, 0, 1, 

297.705, 109, 0, 1, 

297.705, 110, 0, 1, 

297.705, 111, 0, 1, 

297.705, 112, 0, 1, 

297.705, 113, 0, 1, 

297.705, 114, 0, 1, 

297.705, 115, 0, 1, 

297.705, 116, 0, 1, 

297.705, 117, 0, 1, 

297.705, 118, 0, 1, 

297.705, 119, 0, 1, 

298.705, 0, 0, 1, 

298.705, 1, 0, 1, 

298.705, 2, 0, 1, 

298.705, 3, 0, 1, 

298.705, 4, 0, 1, 

298.705, 5, 0, 1, 

298.705, 6, 0, 1, 

298.705, 7, 0, 1, 

298.705, 8, 0, 1, 

298.705, 9, 0, 1, 

298.705, 10, 0, 1, 

298.705, 11, 0, 1, 

298.705, 12, 0, 1, 

298.705, 13, 0, 1, 

298.705, 14, 0, 1, 

298.705, 15, 0, 1, 

298.705, 16, 0, 1, 

298.705, 17, 0, 1, 

298.705, 18, 0, 1, 

298.705, 19, 0, 1, 

298.705, 20, 0, 1, 

298.705, 21, 0, 1, 

298.705, 22, 0, 1, 

298.705, 23, 0, 1, 

298.705, 24, 0, 1, 

298.705, 25, 0, 1, 

298.705, 26, 0, 1, 

298.705, 27, 0, 1, 

298.705, 28, 0, 1, 

298.705, 29, 0, 1, 

298.705, 30, 0, 1, 

298.705, 31, 0, 1, 

298.705, 32, 0, 1, 

298.705, 33, 0, 1, 

298.705, 34, 0, 1, 

298.705, 35, 0, 1, 

298.705, 36, 0, 1, 

298.705, 37, 0, 1, 

298.705, 38, 0, 1, 

298.705, 39, 0, 1, 

298.705, 40, 0, 1, 

298.705, 41, 0, 1, 

298.705, 42, 0, 1, 

298.705, 43, 0, 1, 

298.705, 44, 0, 1, 

298.705, 45, 0, 1, 

298.705, 46, 0, 1, 

298.705, 47, 0, 1, 

298.705, 48, 0, 1, 

298.705, 49, 0, 1, 

298.705, 50, 0, 1, 

298.705, 51, 0, 1, 

298.705, 52, 0, 1, 

298.705, 53, 0, 1, 

298.705, 54, 0, 1, 

298.705, 55, 0, 1, 

298.705, 56, 0, 1, 

298.705, 57, 0, 1, 

298.705, 58, 0, 1, 

298.705, 59, 0, 1, 

298.705, 60, 0, 1, 

298.705, 61, 0, 1, 

298.705, 62, 0, 1, 

298.705, 63, 0, 1, 

298.705, 64, 0, 1, 

298.705, 65, 0, 1, 

298.705, 66, 0, 1, 

298.705, 67, 0, 1, 

298.705, 68, 0, 1, 

298.705, 69, 0, 1, 

298.705, 70, 0, 1, 

298.705, 71, 0, 1, 

298.705, 72, 0, 1, 

298.705, 73, 0, 1, 

298.705, 74, 0, 1, 

298.705, 75, 0, 1, 

298.705, 76, 0, 1, 

298.705, 77, 0, 1, 

298.705, 78, 0, 1, 

298.705, 79, 0, 1, 

298.705, 80, 0, 1, 

298.705, 81, 0, 1, 

298.705, 82, 0, 1, 

298.705, 83, 0, 1, 

298.705, 84, 0, 1, 

298.705, 85, 0, 1, 

298.705, 86, 0, 1, 

298.705, 87, 0, 1, 

298.705, 88, 0, 1, 

298.705, 89, 0, 1, 

298.705, 90, 0, 1, 

298.705, 91, 0, 1, 

298.705, 92, 0, 1, 

298.705, 93, 0, 1, 

298.705, 94, 0, 1, 

298.705, 95, 0, 1, 

298.705, 96, 0, 1, 

298.705, 97, 0, 1, 

298.705, 98, 0, 1, 

298.705, 99, 0, 1, 

298.705, 100, 0, 1, 

298.705, 101, 0, 1, 

298.705, 102, 0, 1, 

298.705, 103, 0, 1, 

298.705, 104, 0, 1, 

298.705, 105, 0, 1, 

298.705, 106, 0, 1, 

298.705, 107, 0, 1, 

298.705, 108, 0, 1, 

298.705, 109, 0, 1, 

298.705, 110, 0, 1, 

298.705, 111, 0, 1, 

298.705, 112, 0, 1, 

298.705, 113, 0, 1, 

298.705, 114, 0, 1, 

298.705, 115, 0, 1, 

298.705, 116, 0, 1, 

298.705, 117, 0, 1, 

298.705, 118, 0, 1, 

298.705, 119, 0, 1, 

299.705, 0, 0, 1, 

299.705, 1, 0, 1, 

299.705, 2, 0, 1, 

299.705, 3, 0, 1, 

299.705, 4, 0, 1, 

299.705, 5, 0, 1, 

299.705, 6, 0, 1, 

299.705, 7, 0, 1, 

299.705, 8, 0, 1, 

299.705, 9, 0, 1, 

299.705, 10, 0, 1, 

299.705, 11, 0, 1, 

299.705, 12, 0, 1, 

299.705, 13, 0, 1, 

299.705, 14, 0, 1, 

299.705, 15, 0, 1, 

299.705, 16, 0, 1, 

299.705, 17, 0, 1, 

299.705, 18, 0, 1, 

299.705, 19, 0, 1, 

299.705, 20, 0, 1, 

299.705, 21, 0, 1, 

299.705, 22, 0, 1, 

299.705, 23, 0, 1, 

299.705, 24, 0, 1, 

299.705, 25, 0, 1, 

299.705, 26, 0, 1, 

299.705, 27, 0, 1, 

299.705, 28, 0, 1, 

299.705, 29, 0, 1, 

299.705, 30, 0, 1, 

299.705, 31, 0, 1, 

299.705, 32, 0, 1, 

299.705, 33, 0, 1, 

299.705, 34, 0, 1, 

299.705, 35, 0, 1, 

299.705, 36, 0, 1, 

299.705, 37, 0, 1, 

299.705, 38, 0, 1, 

299.705, 39, 0, 1, 

299.705, 40, 0, 1, 

299.705, 41, 0, 1, 

299.705, 42, 0, 1, 

299.705, 43, 0, 1, 

299.705, 44, 0, 1, 

299.705, 45, 0, 1, 

299.705, 46, 0, 1, 

299.705, 47, 0, 1, 

299.705, 48, 0, 1, 

299.705, 49, 0, 1, 

299.705, 50, 0, 1, 

299.705, 51, 0, 1, 

299.705, 52, 0, 1, 

299.705, 53, 0, 1, 

299.705, 54, 0, 1, 

299.705, 55, 0, 1, 

299.705, 56, 0, 1, 

299.705, 57, 0, 1, 

299.705, 58, 0, 1, 

299.705, 59, 0, 1, 

299.705, 60, 0, 1, 

299.705, 61, 0, 1, 

299.705, 62, 0, 1, 

299.705, 63, 0, 1, 

299.705, 64, 0, 1, 

299.705, 65, 0, 1, 

299.705, 66, 0, 1, 

299.705, 67, 0, 1, 

299.705, 68, 0, 1, 

299.705, 69, 0, 1, 

299.705, 70, 0, 1, 

299.705, 71, 0, 1, 

299.705, 72, 0, 1, 

299.705, 73, 0, 1, 

299.705, 74, 0, 1, 

299.705, 75, 0, 1, 

299.705, 76, 0, 1, 

299.705, 77, 0, 1, 

299.705, 78, 0, 1, 

299.705, 79, 0, 1, 

299.705, 80, 0, 1, 

299.705, 81, 0, 1, 

299.705, 82, 0, 1, 

299.705, 83, 0, 1, 

299.705, 84, 0, 1, 

299.705, 85, 0, 1, 

299.705, 86, 0, 1, 

299.705, 87, 0, 1, 

299.705, 88, 0, 1, 

299.705, 89, 0, 1, 

299.705, 90, 0, 1, 

299.705, 91, 0, 1, 

299.705, 92, 0, 1, 

299.705, 93, 0, 1, 

299.705, 94, 0, 1, 

299.705, 95, 0, 1, 

299.705, 96, 0, 1, 

299.705, 97, 0, 1, 

299.705, 98, 0, 1, 

299.705, 99, 0, 1, 

299.705, 100, 0, 1, 

299.705, 101, 0, 1, 

299.705, 102, 0, 1, 

299.705, 103, 0, 1, 

299.705, 104, 0, 1, 

299.705, 105, 0, 1, 

299.705, 106, 0, 1, 

299.705, 107, 0, 1, 

299.705, 108, 0, 1, 

299.705, 109, 0, 1, 

299.705, 110, 0, 1, 

299.705, 111, 0, 1, 

299.705, 112, 0, 1, 

299.705, 113, 0, 1, 

299.705, 114, 0, 1, 

299.705, 115, 0, 1, 

299.705, 116, 0, 1, 

299.705, 117, 0, 1, 

299.705, 118, 0, 1, 

299.705, 119, 0, 1, 

300.705, 0, 0, 1, 

300.705, 1, 0, 1, 

300.705, 2, 0, 1, 

300.705, 3, 0, 1, 

300.705, 4, 0, 1, 

300.705, 5, 0, 1, 

300.705, 6, 0, 1, 

300.705, 7, 0, 1, 

300.705, 8, 0, 1, 

300.705, 9, 0, 1, 

300.705, 10, 0, 1, 

300.705, 11, 0, 1, 

300.705, 12, 0, 1, 

300.705, 13, 0, 1, 

300.705, 14, 0, 1, 

300.705, 15, 0, 1, 

300.705, 16, 0, 1, 

300.705, 17, 0, 1, 

300.705, 18, 0, 1, 

300.705, 19, 0, 1, 

300.705, 20, 0, 1, 

300.705, 21, 0, 1, 

300.705, 22, 0, 1, 

300.705, 23, 0, 1, 

300.705, 24, 0, 1, 

300.705, 25, 0, 1, 

300.705, 26, 0, 1, 

300.705, 27, 0, 1, 

300.705, 28, 0, 1, 

300.705, 29, 0, 1, 

300.705, 30, 0, 1, 

300.705, 31, 0, 1, 

300.705, 32, 0, 1, 

300.705, 33, 0, 1, 

300.705, 34, 0, 1, 

300.705, 35, 0, 1, 

300.705, 36, 0, 1, 

300.705, 37, 0, 1, 

300.705, 38, 0, 1, 

300.705, 39, 0, 1, 

300.705, 40, 0, 1, 

300.705, 41, 0, 1, 

300.705, 42, 0, 1, 

300.705, 43, 0, 1, 

300.705, 44, 0, 1, 

300.705, 45, 0, 1, 

300.705, 46, 0, 1, 

300.705, 47, 0, 1, 

300.705, 48, 0, 1, 

300.705, 49, 0, 1, 

300.705, 50, 0, 1, 

300.705, 51, 0, 1, 

300.705, 52, 0, 1, 

300.705, 53, 0, 1, 

300.705, 54, 0, 1, 

300.705, 55, 0, 1, 

300.705, 56, 0, 1, 

300.705, 57, 0, 1, 

300.705, 58, 0, 1, 

300.705, 59, 0, 1, 

300.705, 60, 0, 1, 

300.705, 61, 0, 1, 

300.705, 62, 0, 1, 

300.705, 63, 0, 1, 

300.705, 64, 0, 1, 

300.705, 65, 0, 1, 

300.705, 66, 0, 1, 

300.705, 67, 0, 1, 

300.705, 68, 0, 1, 

300.705, 69, 0, 1, 

300.705, 70, 0, 1, 

300.705, 71, 0, 1, 

300.705, 72, 0, 1, 

300.705, 73, 0, 1, 

300.705, 74, 0, 1, 

300.705, 75, 0, 1, 

300.705, 76, 0, 1, 

300.705, 77, 0, 1, 

300.705, 78, 0, 1, 

300.705, 79, 0, 1, 

300.705, 80, 0, 1, 

300.705, 81, 0, 1, 

300.705, 82, 0, 1, 

300.705, 83, 0, 1, 

300.705, 84, 0, 1, 

300.705, 85, 0, 1, 

300.705, 86, 0, 1, 

300.705, 87, 0, 1, 

300.705, 88, 0, 1, 

300.705, 89, 0, 1, 

300.705, 90, 0, 1, 

300.705, 91, 0, 1, 

300.705, 92, 0, 1, 

300.705, 93, 0, 1, 

300.705, 94, 0, 1, 

300.705, 95, 0, 1, 

300.705, 96, 0, 1, 

300.705, 97, 0, 1, 

300.705, 98, 0, 1, 

300.705, 99, 0, 1, 

300.705, 100, 0, 1, 

300.705, 101, 0, 1, 

300.705, 102, 0, 1, 

300.705, 103, 0, 1, 

300.705, 104, 0, 1, 

300.705, 105, 0, 1, 

300.705, 106, 0, 1, 

300.705, 107, 0, 1, 

300.705, 108, 0, 1, 

300.705, 109, 0, 1, 

300.705, 110, 0, 1, 

300.705, 111, 0, 1, 

300.705, 112, 0, 1, 

300.705, 113, 0, 1, 

300.705, 114, 0, 1, 

300.705, 115, 0, 1, 

300.705, 116, 0, 1, 

300.705, 117, 0, 1, 

300.705, 118, 0, 1, 

300.705, 119, 0, 1, 

301.705, 0, 0, 1, 

301.705, 1, 0, 1, 

301.705, 2, 0, 1, 

301.705, 3, 0, 1, 

301.705, 4, 0, 1, 

301.705, 5, 0, 1, 

301.705, 6, 0, 1, 

301.705, 7, 0, 1, 

301.705, 8, 0, 1, 

301.705, 9, 0, 1, 

301.705, 10, 0, 1, 

301.705, 11, 0, 1, 

301.705, 12, 0, 1, 

301.705, 13, 0, 1, 

301.705, 14, 0, 1, 

301.705, 15, 0, 1, 

301.705, 16, 0, 1, 

301.705, 17, 0, 1, 

301.705, 18, 0, 1, 

301.705, 19, 0, 1, 

301.705, 20, 0, 1, 

301.705, 21, 0, 1, 

301.705, 22, 0, 1, 

301.705, 23, 0, 1, 

301.705, 24, 0, 1, 

301.705, 25, 0, 1, 

301.705, 26, 0, 1, 

301.705, 27, 0, 1, 

301.705, 28, 0, 1, 

301.705, 29, 0, 1, 

301.705, 30, 0, 1, 

301.705, 31, 0, 1, 

301.705, 32, 0, 1, 

301.705, 33, 0, 1, 

301.705, 34, 0, 1, 

301.705, 35, 0, 1, 

301.705, 36, 0, 1, 

301.705, 37, 0, 1, 

301.705, 38, 0, 1, 

301.705, 39, 0, 1, 

301.705, 40, 0, 1, 

301.705, 41, 0, 1, 

301.705, 42, 0, 1, 

301.705, 43, 0, 1, 

301.705, 44, 0, 1, 

301.705, 45, 0, 1, 

301.705, 46, 0, 1, 

301.705, 47, 0, 1, 

301.705, 48, 0, 1, 

301.705, 49, 0, 1, 

301.705, 50, 0, 1, 

301.705, 51, 0, 1, 

301.705, 52, 0, 1, 

301.705, 53, 0, 1, 

301.705, 54, 0, 1, 

301.705, 55, 0, 1, 

301.705, 56, 0, 1, 

301.705, 57, 0, 1, 

301.705, 58, 0, 1, 

301.705, 59, 0, 1, 

301.705, 60, 0, 1, 

301.705, 61, 0, 1, 

301.705, 62, 0, 1, 

301.705, 63, 0, 1, 

301.705, 64, 0, 1, 

301.705, 65, 0, 1, 

301.705, 66, 0, 1, 

301.705, 67, 0, 1, 

301.705, 68, 0, 1, 

301.705, 69, 0, 1, 

301.705, 70, 0, 1, 

301.705, 71, 0, 1, 

301.705, 72, 0, 1, 

301.705, 73, 0, 1, 

301.705, 74, 0, 1, 

301.705, 75, 0, 1, 

301.705, 76, 0, 1, 

301.705, 77, 0, 1, 

301.705, 78, 0, 1, 

301.705, 79, 0, 1, 

301.705, 80, 0, 1, 

301.705, 81, 0, 1, 

301.705, 82, 0, 1, 

301.705, 83, 0, 1, 

301.705, 84, 0, 1, 

301.705, 85, 0, 1, 

301.705, 86, 0, 1, 

301.705, 87, 0, 1, 

301.705, 88, 0, 1, 

301.705, 89, 0, 1, 

301.705, 90, 0, 1, 

301.705, 91, 0, 1, 

301.705, 92, 0, 1, 

301.705, 93, 0, 1, 

301.705, 94, 0, 1, 

301.705, 95, 0, 1, 

301.705, 96, 0, 1, 

301.705, 97, 0, 1, 

301.705, 98, 0, 1, 

301.705, 99, 0, 1, 

301.705, 100, 0, 1, 

301.705, 101, 0, 1, 

301.705, 102, 0, 1, 

301.705, 103, 0, 1, 

301.705, 104, 0, 1, 

301.705, 105, 0, 1, 

301.705, 106, 0, 1, 

301.705, 107, 0, 1, 

301.705, 108, 0, 1, 

301.705, 109, 0, 1, 

301.705, 110, 0, 1, 

301.705, 111, 0, 1, 

301.705, 112, 0, 1, 

301.705, 113, 0, 1, 

301.705, 114, 0, 1, 

301.705, 115, 0, 1, 

301.705, 116, 0, 1, 

301.705, 117, 0, 1, 

301.705, 118, 0, 1, 

301.705, 119, 0, 1, 

302.705, 0, 0, 1, 

302.705, 1, 0, 1, 

302.705, 2, 0, 1, 

302.705, 3, 0, 1, 

302.705, 4, 0, 1, 

302.705, 5, 0, 1, 

302.705, 6, 0, 1, 

302.705, 7, 0, 1, 

302.705, 8, 0, 1, 

302.705, 9, 0, 1, 

302.705, 10, 0, 1, 

302.705, 11, 0, 1, 

302.705, 12, 0, 1, 

302.705, 13, 0, 1, 

302.705, 14, 0, 1, 

302.705, 15, 0, 1, 

302.705, 16, 0, 1, 

302.705, 17, 0, 1, 

302.705, 18, 0, 1, 

302.705, 19, 0, 1, 

302.705, 20, 0, 1, 

302.705, 21, 0, 1, 

302.705, 22, 0, 1, 

302.705, 23, 0, 1, 

302.705, 24, 0, 1, 

302.705, 25, 0, 1, 

302.705, 26, 0, 1, 

302.705, 27, 0, 1, 

302.705, 28, 0, 1, 

302.705, 29, 0, 1, 

302.705, 30, 0, 1, 

302.705, 31, 0, 1, 

302.705, 32, 0, 1, 

302.705, 33, 0, 1, 

302.705, 34, 0, 1, 

302.705, 35, 0, 1, 

302.705, 36, 0, 1, 

302.705, 37, 0, 1, 

302.705, 38, 0, 1, 

302.705, 39, 0, 1, 

302.705, 40, 0, 1, 

302.705, 41, 0, 1, 

302.705, 42, 0, 1, 

302.705, 43, 0, 1, 

302.705, 44, 0, 1, 

302.705, 45, 0, 1, 

302.705, 46, 0, 1, 

302.705, 47, 0, 1, 

302.705, 48, 0, 1, 

302.705, 49, 0, 1, 

302.705, 50, 0, 1, 

302.705, 51, 0, 1, 

302.705, 52, 0, 1, 

302.705, 53, 0, 1, 

302.705, 54, 0, 1, 

302.705, 55, 0, 1, 

302.705, 56, 0, 1, 

302.705, 57, 0, 1, 

302.705, 58, 0, 1, 

302.705, 59, 0, 1, 

302.705, 60, 0, 1, 

302.705, 61, 0, 1, 

302.705, 62, 0, 1, 

302.705, 63, 0, 1, 

302.705, 64, 0, 1, 

302.705, 65, 0, 1, 

302.705, 66, 0, 1, 

302.705, 67, 0, 1, 

302.705, 68, 0, 1, 

302.705, 69, 0, 1, 

302.705, 70, 0, 1, 

302.705, 71, 0, 1, 

302.705, 72, 0, 1, 

302.705, 73, 0, 1, 

302.705, 74, 0, 1, 

302.705, 75, 0, 1, 

302.705, 76, 0, 1, 

302.705, 77, 0, 1, 

302.705, 78, 0, 1, 

302.705, 79, 0, 1, 

302.705, 80, 0, 1, 

302.705, 81, 0, 1, 

302.705, 82, 0, 1, 

302.705, 83, 0, 1, 

302.705, 84, 0, 1, 

302.705, 85, 0, 1, 

302.705, 86, 0, 1, 

302.705, 87, 0, 1, 

302.705, 88, 0, 1, 

302.705, 89, 0, 1, 

302.705, 90, 0, 1, 

302.705, 91, 0, 1, 

302.705, 92, 0, 1, 

302.705, 93, 0, 1, 

302.705, 94, 0, 1, 

302.705, 95, 0, 1, 

302.705, 96, 0, 1, 

302.705, 97, 0, 1, 

302.705, 98, 0, 1, 

302.705, 99, 0, 1, 

302.705, 100, 0, 1, 

302.705, 101, 0, 1, 

302.705, 102, 0, 1, 

302.705, 103, 0, 1, 

302.705, 104, 0, 1, 

302.705, 105, 0, 1, 

302.705, 106, 0, 1, 

302.705, 107, 0, 1, 

302.705, 108, 0, 1, 

302.705, 109, 0, 1, 

302.705, 110, 0, 1, 

302.705, 111, 0, 1, 

302.705, 112, 0, 1, 

302.705, 113, 0, 1, 

302.705, 114, 0, 1, 

302.705, 115, 0, 1, 

302.705, 116, 0, 1, 

302.705, 117, 0, 1, 

302.705, 118, 0, 1, 

302.705, 119, 0, 1, 

303.705, 0, 0, 1, 

303.705, 1, 0, 1, 

303.705, 2, 0, 1, 

303.705, 3, 0, 1, 

303.705, 4, 0, 1, 

303.705, 5, 0, 1, 

303.705, 6, 0, 1, 

303.705, 7, 0, 1, 

303.705, 8, 0, 1, 

303.705, 9, 0, 1, 

303.705, 10, 0, 1, 

303.705, 11, 0, 1, 

303.705, 12, 0, 1, 

303.705, 13, 0, 1, 

303.705, 14, 0, 1, 

303.705, 15, 0, 1, 

303.705, 16, 0, 1, 

303.705, 17, 0, 1, 

303.705, 18, 0, 1, 

303.705, 19, 0, 1, 

303.705, 20, 0, 1, 

303.705, 21, 0, 1, 

303.705, 22, 0, 1, 

303.705, 23, 0, 1, 

303.705, 24, 0, 1, 

303.705, 25, 0, 1, 

303.705, 26, 0, 1, 

303.705, 27, 0, 1, 

