x, y, z, u


336.511, 29, 0, 1, 

336.511, 30, 0, 1, 

336.511, 31, 0, 1, 

336.511, 32, 0, 1, 

336.511, 33, 0, 1, 

336.511, 34, 0, 1, 

336.511, 35, 0, 1, 

336.511, 36, 0, 1, 

336.511, 37, 0, 1, 

336.511, 38, 0, 1, 

336.511, 39, 0, 1, 

336.511, 40, 0, 1, 

336.511, 41, 0, 1, 

336.511, 42, 0, 1, 

336.511, 43, 0, 1, 

336.511, 44, 0, 1, 

336.511, 45, 0, 1, 

336.511, 46, 0, 1, 

336.511, 47, 0, 1, 

336.511, 48, 0, 1, 

336.511, 49, 0, 1, 

336.511, 50, 0, 1, 

336.511, 51, 0, 1, 

336.511, 52, 0, 1, 

336.511, 53, 0, 1, 

336.511, 54, 0, 1, 

336.511, 55, 0, 1, 

336.511, 56, 0, 1, 

336.511, 57, 0, 1, 

336.511, 58, 0, 1, 

336.511, 59, 0, 1, 

336.511, 60, 0, 1, 

336.511, 61, 0, 1, 

336.511, 62, 0, 1, 

336.511, 63, 0, 1, 

336.511, 64, 0, 1, 

336.511, 65, 0, 1, 

336.511, 66, 0, 1, 

336.511, 67, 0, 1, 

336.511, 68, 0, 1, 

336.511, 69, 0, 1, 

336.511, 70, 0, 1, 

336.511, 71, 0, 1, 

336.511, 72, 0, 1, 

336.511, 73, 0, 1, 

336.511, 74, 0, 1, 

336.511, 75, 0, 1, 

336.511, 76, 0, 1, 

336.511, 77, 0, 1, 

336.511, 78, 0, 1, 

336.511, 79, 0, 1, 

336.511, 80, 0, 1, 

336.511, 81, 0, 1, 

336.511, 82, 0, 1, 

336.511, 83, 0, 1, 

336.511, 84, 0, 1, 

336.511, 85, 0, 1, 

336.511, 86, 0, 1, 

336.511, 87, 0, 1, 

336.511, 88, 0, 1, 

336.511, 89, 0, 1, 

336.511, 90, 0, 1, 

336.511, 91, 0, 1, 

336.511, 92, 0, 1, 

336.511, 93, 0, 1, 

336.511, 94, 0, 1, 

336.511, 95, 0, 1, 

336.511, 96, 0, 1, 

336.511, 97, 0, 1, 

336.511, 98, 0, 1, 

336.511, 99, 0, 1, 

336.511, 100, 0, 1, 

336.511, 101, 0, 1, 

336.511, 102, 0, 1, 

336.511, 103, 0, 1, 

336.511, 104, 0, 1, 

336.511, 105, 0, 1, 

336.511, 106, 0, 1, 

336.511, 107, 0, 1, 

336.511, 108, 0, 1, 

336.511, 109, 0, 1, 

336.511, 110, 0, 1, 

336.511, 111, 0, 1, 

336.511, 112, 0, 1, 

336.511, 113, 0, 1, 

336.511, 114, 0, 1, 

336.511, 115, 0, 1, 

336.511, 116, 0, 1, 

336.511, 117, 0, 1, 

336.511, 118, 0, 1, 

336.511, 119, 0, 1, 

337.511, 0, 0, 1, 

337.511, 1, 0, 1, 

337.511, 2, 0, 1, 

337.511, 3, 0, 1, 

337.511, 4, 0, 1, 

337.511, 5, 0, 1, 

337.511, 6, 0, 1, 

337.511, 7, 0, 1, 

337.511, 8, 0, 1, 

337.511, 9, 0, 1, 

337.511, 10, 0, 1, 

337.511, 11, 0, 1, 

337.511, 12, 0, 1, 

337.511, 13, 0, 1, 

337.511, 14, 0, 1, 

337.511, 15, 0, 1, 

337.511, 16, 0, 1, 

337.511, 17, 0, 1, 

337.511, 18, 0, 1, 

337.511, 19, 0, 1, 

337.511, 20, 0, 1, 

337.511, 21, 0, 1, 

337.511, 22, 0, 1, 

337.511, 23, 0, 1, 

337.511, 24, 0, 1, 

337.511, 25, 0, 1, 

337.511, 26, 0, 1, 

337.511, 27, 0, 1, 

337.511, 28, 0, 1, 

337.511, 29, 0, 1, 

337.511, 30, 0, 1, 

337.511, 31, 0, 1, 

337.511, 32, 0, 1, 

337.511, 33, 0, 1, 

337.511, 34, 0, 1, 

337.511, 35, 0, 1, 

337.511, 36, 0, 1, 

337.511, 37, 0, 1, 

337.511, 38, 0, 1, 

337.511, 39, 0, 1, 

337.511, 40, 0, 1, 

337.511, 41, 0, 1, 

337.511, 42, 0, 1, 

337.511, 43, 0, 1, 

337.511, 44, 0, 1, 

337.511, 45, 0, 1, 

337.511, 46, 0, 1, 

337.511, 47, 0, 1, 

337.511, 48, 0, 1, 

337.511, 49, 0, 1, 

337.511, 50, 0, 1, 

337.511, 51, 0, 1, 

337.511, 52, 0, 1, 

337.511, 53, 0, 1, 

337.511, 54, 0, 1, 

337.511, 55, 0, 1, 

337.511, 56, 0, 1, 

337.511, 57, 0, 1, 

337.511, 58, 0, 1, 

337.511, 59, 0, 1, 

337.511, 60, 0, 1, 

337.511, 61, 0, 1, 

337.511, 62, 0, 1, 

337.511, 63, 0, 1, 

337.511, 64, 0, 1, 

337.511, 65, 0, 1, 

337.511, 66, 0, 1, 

337.511, 67, 0, 1, 

337.511, 68, 0, 1, 

337.511, 69, 0, 1, 

337.511, 70, 0, 1, 

337.511, 71, 0, 1, 

337.511, 72, 0, 1, 

337.511, 73, 0, 1, 

337.511, 74, 0, 1, 

337.511, 75, 0, 1, 

337.511, 76, 0, 1, 

337.511, 77, 0, 1, 

337.511, 78, 0, 1, 

337.511, 79, 0, 1, 

337.511, 80, 0, 1, 

337.511, 81, 0, 1, 

337.511, 82, 0, 1, 

337.511, 83, 0, 1, 

337.511, 84, 0, 1, 

337.511, 85, 0, 1, 

337.511, 86, 0, 1, 

337.511, 87, 0, 1, 

337.511, 88, 0, 1, 

337.511, 89, 0, 1, 

337.511, 90, 0, 1, 

337.511, 91, 0, 1, 

337.511, 92, 0, 1, 

337.511, 93, 0, 1, 

337.511, 94, 0, 1, 

337.511, 95, 0, 1, 

337.511, 96, 0, 1, 

337.511, 97, 0, 1, 

337.511, 98, 0, 1, 

337.511, 99, 0, 1, 

337.511, 100, 0, 1, 

337.511, 101, 0, 1, 

337.511, 102, 0, 1, 

337.511, 103, 0, 1, 

337.511, 104, 0, 1, 

337.511, 105, 0, 1, 

337.511, 106, 0, 1, 

337.511, 107, 0, 1, 

337.511, 108, 0, 1, 

337.511, 109, 0, 1, 

337.511, 110, 0, 1, 

337.511, 111, 0, 1, 

337.511, 112, 0, 1, 

337.511, 113, 0, 1, 

337.511, 114, 0, 1, 

337.511, 115, 0, 1, 

337.511, 116, 0, 1, 

337.511, 117, 0, 1, 

337.511, 118, 0, 1, 

337.511, 119, 0, 1, 

338.511, 0, 0, 1, 

338.511, 1, 0, 1, 

338.511, 2, 0, 1, 

338.511, 3, 0, 1, 

338.511, 4, 0, 1, 

338.511, 5, 0, 1, 

338.511, 6, 0, 1, 

338.511, 7, 0, 1, 

338.511, 8, 0, 1, 

338.511, 9, 0, 1, 

338.511, 10, 0, 1, 

338.511, 11, 0, 1, 

338.511, 12, 0, 1, 

338.511, 13, 0, 1, 

338.511, 14, 0, 1, 

338.511, 15, 0, 1, 

338.511, 16, 0, 1, 

338.511, 17, 0, 1, 

338.511, 18, 0, 1, 

338.511, 19, 0, 1, 

338.511, 20, 0, 1, 

338.511, 21, 0, 1, 

338.511, 22, 0, 1, 

338.511, 23, 0, 1, 

338.511, 24, 0, 1, 

338.511, 25, 0, 1, 

338.511, 26, 0, 1, 

338.511, 27, 0, 1, 

338.511, 28, 0, 1, 

338.511, 29, 0, 1, 

338.511, 30, 0, 1, 

338.511, 31, 0, 1, 

338.511, 32, 0, 1, 

338.511, 33, 0, 1, 

338.511, 34, 0, 1, 

338.511, 35, 0, 1, 

338.511, 36, 0, 1, 

338.511, 37, 0, 1, 

338.511, 38, 0, 1, 

338.511, 39, 0, 1, 

338.511, 40, 0, 1, 

338.511, 41, 0, 1, 

338.511, 42, 0, 1, 

338.511, 43, 0, 1, 

338.511, 44, 0, 1, 

338.511, 45, 0, 1, 

338.511, 46, 0, 1, 

338.511, 47, 0, 1, 

338.511, 48, 0, 1, 

338.511, 49, 0, 1, 

338.511, 50, 0, 1, 

338.511, 51, 0, 1, 

338.511, 52, 0, 1, 

338.511, 53, 0, 1, 

338.511, 54, 0, 1, 

338.511, 55, 0, 1, 

338.511, 56, 0, 1, 

338.511, 57, 0, 1, 

338.511, 58, 0, 1, 

338.511, 59, 0, 1, 

338.511, 60, 0, 1, 

338.511, 61, 0, 1, 

338.511, 62, 0, 1, 

338.511, 63, 0, 1, 

338.511, 64, 0, 1, 

338.511, 65, 0, 1, 

338.511, 66, 0, 1, 

338.511, 67, 0, 1, 

338.511, 68, 0, 1, 

338.511, 69, 0, 1, 

338.511, 70, 0, 1, 

338.511, 71, 0, 1, 

338.511, 72, 0, 1, 

338.511, 73, 0, 1, 

338.511, 74, 0, 1, 

338.511, 75, 0, 1, 

338.511, 76, 0, 1, 

338.511, 77, 0, 1, 

338.511, 78, 0, 1, 

338.511, 79, 0, 1, 

338.511, 80, 0, 1, 

338.511, 81, 0, 1, 

338.511, 82, 0, 1, 

338.511, 83, 0, 1, 

338.511, 84, 0, 1, 

338.511, 85, 0, 1, 

338.511, 86, 0, 1, 

338.511, 87, 0, 1, 

338.511, 88, 0, 1, 

338.511, 89, 0, 1, 

338.511, 90, 0, 1, 

338.511, 91, 0, 1, 

338.511, 92, 0, 1, 

338.511, 93, 0, 1, 

338.511, 94, 0, 1, 

338.511, 95, 0, 1, 

338.511, 96, 0, 1, 

338.511, 97, 0, 1, 

338.511, 98, 0, 1, 

338.511, 99, 0, 1, 

338.511, 100, 0, 1, 

338.511, 101, 0, 1, 

338.511, 102, 0, 1, 

338.511, 103, 0, 1, 

338.511, 104, 0, 1, 

338.511, 105, 0, 1, 

338.511, 106, 0, 1, 

338.511, 107, 0, 1, 

338.511, 108, 0, 1, 

338.511, 109, 0, 1, 

338.511, 110, 0, 1, 

338.511, 111, 0, 1, 

338.511, 112, 0, 1, 

338.511, 113, 0, 1, 

338.511, 114, 0, 1, 

338.511, 115, 0, 1, 

338.511, 116, 0, 1, 

338.511, 117, 0, 1, 

338.511, 118, 0, 1, 

338.511, 119, 0, 1, 

339.511, 0, 0, 1, 

339.511, 1, 0, 1, 

339.511, 2, 0, 1, 

339.511, 3, 0, 1, 

339.511, 4, 0, 1, 

339.511, 5, 0, 1, 

339.511, 6, 0, 1, 

339.511, 7, 0, 1, 

339.511, 8, 0, 1, 

339.511, 9, 0, 1, 

339.511, 10, 0, 1, 

339.511, 11, 0, 1, 

339.511, 12, 0, 1, 

339.511, 13, 0, 1, 

339.511, 14, 0, 1, 

339.511, 15, 0, 1, 

339.511, 16, 0, 1, 

339.511, 17, 0, 1, 

339.511, 18, 0, 1, 

339.511, 19, 0, 1, 

339.511, 20, 0, 1, 

339.511, 21, 0, 1, 

339.511, 22, 0, 1, 

339.511, 23, 0, 1, 

339.511, 24, 0, 1, 

339.511, 25, 0, 1, 

339.511, 26, 0, 1, 

339.511, 27, 0, 1, 

339.511, 28, 0, 1, 

339.511, 29, 0, 1, 

339.511, 30, 0, 1, 

339.511, 31, 0, 1, 

339.511, 32, 0, 1, 

339.511, 33, 0, 1, 

339.511, 34, 0, 1, 

339.511, 35, 0, 1, 

339.511, 36, 0, 1, 

339.511, 37, 0, 1, 

339.511, 38, 0, 1, 

339.511, 39, 0, 1, 

339.511, 40, 0, 1, 

339.511, 41, 0, 1, 

339.511, 42, 0, 1, 

339.511, 43, 0, 1, 

339.511, 44, 0, 1, 

339.511, 45, 0, 1, 

339.511, 46, 0, 1, 

339.511, 47, 0, 1, 

339.511, 48, 0, 1, 

339.511, 49, 0, 1, 

339.511, 50, 0, 1, 

339.511, 51, 0, 1, 

339.511, 52, 0, 1, 

339.511, 53, 0, 1, 

339.511, 54, 0, 1, 

339.511, 55, 0, 1, 

339.511, 56, 0, 1, 

339.511, 57, 0, 1, 

339.511, 58, 0, 1, 

339.511, 59, 0, 1, 

339.511, 60, 0, 1, 

339.511, 61, 0, 1, 

339.511, 62, 0, 1, 

339.511, 63, 0, 1, 

339.511, 64, 0, 1, 

339.511, 65, 0, 1, 

339.511, 66, 0, 1, 

339.511, 67, 0, 1, 

339.511, 68, 0, 1, 

339.511, 69, 0, 1, 

339.511, 70, 0, 1, 

339.511, 71, 0, 1, 

339.511, 72, 0, 1, 

339.511, 73, 0, 1, 

339.511, 74, 0, 1, 

339.511, 75, 0, 1, 

339.511, 76, 0, 1, 

339.511, 77, 0, 1, 

339.511, 78, 0, 1, 

339.511, 79, 0, 1, 

339.511, 80, 0, 1, 

339.511, 81, 0, 1, 

339.511, 82, 0, 1, 

339.511, 83, 0, 1, 

339.511, 84, 0, 1, 

339.511, 85, 0, 1, 

339.511, 86, 0, 1, 

339.511, 87, 0, 1, 

339.511, 88, 0, 1, 

339.511, 89, 0, 1, 

339.511, 90, 0, 1, 

339.511, 91, 0, 1, 

339.511, 92, 0, 1, 

339.511, 93, 0, 1, 

339.511, 94, 0, 1, 

339.511, 95, 0, 1, 

339.511, 96, 0, 1, 

339.511, 97, 0, 1, 

339.511, 98, 0, 1, 

339.511, 99, 0, 1, 

339.511, 100, 0, 1, 

339.511, 101, 0, 1, 

339.511, 102, 0, 1, 

339.511, 103, 0, 1, 

339.511, 104, 0, 1, 

339.511, 105, 0, 1, 

339.511, 106, 0, 1, 

339.511, 107, 0, 1, 

339.511, 108, 0, 1, 

339.511, 109, 0, 1, 

339.511, 110, 0, 1, 

339.511, 111, 0, 1, 

339.511, 112, 0, 1, 

339.511, 113, 0, 1, 

339.511, 114, 0, 1, 

339.511, 115, 0, 1, 

339.511, 116, 0, 1, 

339.511, 117, 0, 1, 

339.511, 118, 0, 1, 

339.511, 119, 0, 1, 

340.511, 0, 0, 1, 

340.511, 1, 0, 1, 

340.511, 2, 0, 1, 

340.511, 3, 0, 1, 

340.511, 4, 0, 1, 

340.511, 5, 0, 1, 

340.511, 6, 0, 1, 

340.511, 7, 0, 1, 

340.511, 8, 0, 1, 

340.511, 9, 0, 1, 

340.511, 10, 0, 1, 

340.511, 11, 0, 1, 

340.511, 12, 0, 1, 

340.511, 13, 0, 1, 

340.511, 14, 0, 1, 

340.511, 15, 0, 1, 

340.511, 16, 0, 1, 

340.511, 17, 0, 1, 

340.511, 18, 0, 1, 

340.511, 19, 0, 1, 

340.511, 20, 0, 1, 

340.511, 21, 0, 1, 

340.511, 22, 0, 1, 

340.511, 23, 0, 1, 

340.511, 24, 0, 1, 

340.511, 25, 0, 1, 

340.511, 26, 0, 1, 

340.511, 27, 0, 1, 

340.511, 28, 0, 1, 

340.511, 29, 0, 1, 

340.511, 30, 0, 1, 

340.511, 31, 0, 1, 

340.511, 32, 0, 1, 

340.511, 33, 0, 1, 

340.511, 34, 0, 1, 

340.511, 35, 0, 1, 

340.511, 36, 0, 1, 

340.511, 37, 0, 1, 

340.511, 38, 0, 1, 

340.511, 39, 0, 1, 

340.511, 40, 0, 1, 

340.511, 41, 0, 1, 

340.511, 42, 0, 1, 

340.511, 43, 0, 1, 

340.511, 44, 0, 1, 

340.511, 45, 0, 1, 

340.511, 46, 0, 1, 

340.511, 47, 0, 1, 

340.511, 48, 0, 1, 

340.511, 49, 0, 1, 

340.511, 50, 0, 1, 

340.511, 51, 0, 1, 

340.511, 52, 0, 1, 

340.511, 53, 0, 1, 

340.511, 54, 0, 1, 

340.511, 55, 0, 1, 

340.511, 56, 0, 1, 

340.511, 57, 0, 1, 

340.511, 58, 0, 1, 

340.511, 59, 0, 1, 

340.511, 60, 0, 1, 

340.511, 61, 0, 1, 

340.511, 62, 0, 1, 

340.511, 63, 0, 1, 

340.511, 64, 0, 1, 

340.511, 65, 0, 1, 

340.511, 66, 0, 1, 

340.511, 67, 0, 1, 

340.511, 68, 0, 1, 

340.511, 69, 0, 1, 

340.511, 70, 0, 1, 

340.511, 71, 0, 1, 

340.511, 72, 0, 1, 

340.511, 73, 0, 1, 

340.511, 74, 0, 1, 

340.511, 75, 0, 1, 

340.511, 76, 0, 1, 

340.511, 77, 0, 1, 

340.511, 78, 0, 1, 

340.511, 79, 0, 1, 

340.511, 80, 0, 1, 

340.511, 81, 0, 1, 

340.511, 82, 0, 1, 

340.511, 83, 0, 1, 

340.511, 84, 0, 1, 

340.511, 85, 0, 1, 

340.511, 86, 0, 1, 

340.511, 87, 0, 1, 

340.511, 88, 0, 1, 

340.511, 89, 0, 1, 

340.511, 90, 0, 1, 

340.511, 91, 0, 1, 

340.511, 92, 0, 1, 

340.511, 93, 0, 1, 

340.511, 94, 0, 1, 

340.511, 95, 0, 1, 

340.511, 96, 0, 1, 

340.511, 97, 0, 1, 

340.511, 98, 0, 1, 

340.511, 99, 0, 1, 

340.511, 100, 0, 1, 

340.511, 101, 0, 1, 

340.511, 102, 0, 1, 

340.511, 103, 0, 1, 

340.511, 104, 0, 1, 

340.511, 105, 0, 1, 

340.511, 106, 0, 1, 

340.511, 107, 0, 1, 

340.511, 108, 0, 1, 

340.511, 109, 0, 1, 

340.511, 110, 0, 1, 

340.511, 111, 0, 1, 

340.511, 112, 0, 1, 

340.511, 113, 0, 1, 

340.511, 114, 0, 1, 

340.511, 115, 0, 1, 

340.511, 116, 0, 1, 

340.511, 117, 0, 1, 

340.511, 118, 0, 1, 

340.511, 119, 0, 1, 

341.511, 0, 0, 1, 

341.511, 1, 0, 1, 

341.511, 2, 0, 1, 

341.511, 3, 0, 1, 

341.511, 4, 0, 1, 

341.511, 5, 0, 1, 

341.511, 6, 0, 1, 

341.511, 7, 0, 1, 

341.511, 8, 0, 1, 

341.511, 9, 0, 1, 

341.511, 10, 0, 1, 

341.511, 11, 0, 1, 

341.511, 12, 0, 1, 

341.511, 13, 0, 1, 

341.511, 14, 0, 1, 

341.511, 15, 0, 1, 

341.511, 16, 0, 1, 

341.511, 17, 0, 1, 

341.511, 18, 0, 1, 

341.511, 19, 0, 1, 

341.511, 20, 0, 1, 

341.511, 21, 0, 1, 

341.511, 22, 0, 1, 

341.511, 23, 0, 1, 

341.511, 24, 0, 1, 

341.511, 25, 0, 1, 

341.511, 26, 0, 1, 

341.511, 27, 0, 1, 

341.511, 28, 0, 1, 

341.511, 29, 0, 1, 

341.511, 30, 0, 1, 

341.511, 31, 0, 1, 

341.511, 32, 0, 1, 

341.511, 33, 0, 1, 

341.511, 34, 0, 1, 

341.511, 35, 0, 1, 

341.511, 36, 0, 1, 

341.511, 37, 0, 1, 

341.511, 38, 0, 1, 

341.511, 39, 0, 1, 

341.511, 40, 0, 1, 

341.511, 41, 0, 1, 

341.511, 42, 0, 1, 

341.511, 43, 0, 1, 

341.511, 44, 0, 1, 

341.511, 45, 0, 1, 

341.511, 46, 0, 1, 

341.511, 47, 0, 1, 

341.511, 48, 0, 1, 

341.511, 49, 0, 1, 

341.511, 50, 0, 1, 

341.511, 51, 0, 1, 

341.511, 52, 0, 1, 

341.511, 53, 0, 1, 

341.511, 54, 0, 1, 

341.511, 55, 0, 1, 

341.511, 56, 0, 1, 

341.511, 57, 0, 1, 

341.511, 58, 0, 1, 

341.511, 59, 0, 1, 

341.511, 60, 0, 1, 

341.511, 61, 0, 1, 

341.511, 62, 0, 1, 

341.511, 63, 0, 1, 

341.511, 64, 0, 1, 

341.511, 65, 0, 1, 

341.511, 66, 0, 1, 

341.511, 67, 0, 1, 

341.511, 68, 0, 1, 

341.511, 69, 0, 1, 

341.511, 70, 0, 1, 

341.511, 71, 0, 1, 

341.511, 72, 0, 1, 

341.511, 73, 0, 1, 

341.511, 74, 0, 1, 

341.511, 75, 0, 1, 

341.511, 76, 0, 1, 

341.511, 77, 0, 1, 

341.511, 78, 0, 1, 

341.511, 79, 0, 1, 

341.511, 80, 0, 1, 

341.511, 81, 0, 1, 

341.511, 82, 0, 1, 

341.511, 83, 0, 1, 

341.511, 84, 0, 1, 

341.511, 85, 0, 1, 

341.511, 86, 0, 1, 

341.511, 87, 0, 1, 

341.511, 88, 0, 1, 

341.511, 89, 0, 1, 

341.511, 90, 0, 1, 

341.511, 91, 0, 1, 

341.511, 92, 0, 1, 

341.511, 93, 0, 1, 

341.511, 94, 0, 1, 

341.511, 95, 0, 1, 

341.511, 96, 0, 1, 

341.511, 97, 0, 1, 

341.511, 98, 0, 1, 

341.511, 99, 0, 1, 

341.511, 100, 0, 1, 

341.511, 101, 0, 1, 

341.511, 102, 0, 1, 

341.511, 103, 0, 1, 

341.511, 104, 0, 1, 

341.511, 105, 0, 1, 

341.511, 106, 0, 1, 

341.511, 107, 0, 1, 

341.511, 108, 0, 1, 

341.511, 109, 0, 1, 

341.511, 110, 0, 1, 

341.511, 111, 0, 1, 

341.511, 112, 0, 1, 

341.511, 113, 0, 1, 

341.511, 114, 0, 1, 

341.511, 115, 0, 1, 

341.511, 116, 0, 1, 

341.511, 117, 0, 1, 

341.511, 118, 0, 1, 

341.511, 119, 0, 1, 

342.511, 0, 0, 1, 

342.511, 1, 0, 1, 

342.511, 2, 0, 1, 

342.511, 3, 0, 1, 

342.511, 4, 0, 1, 

342.511, 5, 0, 1, 

342.511, 6, 0, 1, 

342.511, 7, 0, 1, 

342.511, 8, 0, 1, 

342.511, 9, 0, 1, 

342.511, 10, 0, 1, 

342.511, 11, 0, 1, 

342.511, 12, 0, 1, 

342.511, 13, 0, 1, 

342.511, 14, 0, 1, 

342.511, 15, 0, 1, 

342.511, 16, 0, 1, 

342.511, 17, 0, 1, 

342.511, 18, 0, 1, 

342.511, 19, 0, 1, 

342.511, 20, 0, 1, 

342.511, 21, 0, 1, 

342.511, 22, 0, 1, 

342.511, 23, 0, 1, 

342.511, 24, 0, 1, 

342.511, 25, 0, 1, 

342.511, 26, 0, 1, 

342.511, 27, 0, 1, 

342.511, 28, 0, 1, 

342.511, 29, 0, 1, 

342.511, 30, 0, 1, 

342.511, 31, 0, 1, 

342.511, 32, 0, 1, 

342.511, 33, 0, 1, 

342.511, 34, 0, 1, 

342.511, 35, 0, 1, 

342.511, 36, 0, 1, 

342.511, 37, 0, 1, 

342.511, 38, 0, 1, 

342.511, 39, 0, 1, 

342.511, 40, 0, 1, 

342.511, 41, 0, 1, 

342.511, 42, 0, 1, 

342.511, 43, 0, 1, 

342.511, 44, 0, 1, 

342.511, 45, 0, 1, 

342.511, 46, 0, 1, 

342.511, 47, 0, 1, 

342.511, 48, 0, 1, 

342.511, 49, 0, 1, 

342.511, 50, 0, 1, 

342.511, 51, 0, 1, 

342.511, 52, 0, 1, 

342.511, 53, 0, 1, 

342.511, 54, 0, 1, 

342.511, 55, 0, 1, 

342.511, 56, 0, 1, 

342.511, 57, 0, 1, 

342.511, 58, 0, 1, 

342.511, 59, 0, 1, 

342.511, 60, 0, 1, 

342.511, 61, 0, 1, 

342.511, 62, 0, 1, 

342.511, 63, 0, 1, 

342.511, 64, 0, 1, 

342.511, 65, 0, 1, 

342.511, 66, 0, 1, 

342.511, 67, 0, 1, 

342.511, 68, 0, 1, 

342.511, 69, 0, 1, 

342.511, 70, 0, 1, 

342.511, 71, 0, 1, 

342.511, 72, 0, 1, 

342.511, 73, 0, 1, 

342.511, 74, 0, 1, 

342.511, 75, 0, 1, 

342.511, 76, 0, 1, 

342.511, 77, 0, 1, 

342.511, 78, 0, 1, 

342.511, 79, 0, 1, 

342.511, 80, 0, 1, 

342.511, 81, 0, 1, 

342.511, 82, 0, 1, 

342.511, 83, 0, 1, 

342.511, 84, 0, 1, 

342.511, 85, 0, 1, 

342.511, 86, 0, 1, 

342.511, 87, 0, 1, 

342.511, 88, 0, 1, 

342.511, 89, 0, 1, 

342.511, 90, 0, 1, 

342.511, 91, 0, 1, 

342.511, 92, 0, 1, 

342.511, 93, 0, 1, 

342.511, 94, 0, 1, 

342.511, 95, 0, 1, 

342.511, 96, 0, 1, 

342.511, 97, 0, 1, 

342.511, 98, 0, 1, 

342.511, 99, 0, 1, 

342.511, 100, 0, 1, 

342.511, 101, 0, 1, 

342.511, 102, 0, 1, 

342.511, 103, 0, 1, 

342.511, 104, 0, 1, 

342.511, 105, 0, 1, 

342.511, 106, 0, 1, 

342.511, 107, 0, 1, 

342.511, 108, 0, 1, 

342.511, 109, 0, 1, 

342.511, 110, 0, 1, 

342.511, 111, 0, 1, 

342.511, 112, 0, 1, 

342.511, 113, 0, 1, 

342.511, 114, 0, 1, 

342.511, 115, 0, 1, 

342.511, 116, 0, 1, 

342.511, 117, 0, 1, 

342.511, 118, 0, 1, 

342.511, 119, 0, 1, 

343.511, 0, 0, 1, 

343.511, 1, 0, 1, 

343.511, 2, 0, 1, 

343.511, 3, 0, 1, 

343.511, 4, 0, 1, 

343.511, 5, 0, 1, 

343.511, 6, 0, 1, 

343.511, 7, 0, 1, 

343.511, 8, 0, 1, 

343.511, 9, 0, 1, 

343.511, 10, 0, 1, 

343.511, 11, 0, 1, 

343.511, 12, 0, 1, 

343.511, 13, 0, 1, 

343.511, 14, 0, 1, 

343.511, 15, 0, 1, 

343.511, 16, 0, 1, 

343.511, 17, 0, 1, 

343.511, 18, 0, 1, 

343.511, 19, 0, 1, 

343.511, 20, 0, 1, 

343.511, 21, 0, 1, 

343.511, 22, 0, 1, 

343.511, 23, 0, 1, 

343.511, 24, 0, 1, 

343.511, 25, 0, 1, 

343.511, 26, 0, 1, 

343.511, 27, 0, 1, 

343.511, 28, 0, 1, 

343.511, 29, 0, 1, 

343.511, 30, 0, 1, 

343.511, 31, 0, 1, 

343.511, 32, 0, 1, 

343.511, 33, 0, 1, 

343.511, 34, 0, 1, 

343.511, 35, 0, 1, 

343.511, 36, 0, 1, 

343.511, 37, 0, 1, 

343.511, 38, 0, 1, 

343.511, 39, 0, 1, 

343.511, 40, 0, 1, 

343.511, 41, 0, 1, 

343.511, 42, 0, 1, 

343.511, 43, 0, 1, 

343.511, 44, 0, 1, 

343.511, 45, 0, 1, 

343.511, 46, 0, 1, 

343.511, 47, 0, 1, 

343.511, 48, 0, 1, 

343.511, 49, 0, 1, 

343.511, 50, 0, 1, 

343.511, 51, 0, 1, 

343.511, 52, 0, 1, 

343.511, 53, 0, 1, 

343.511, 54, 0, 1, 

343.511, 55, 0, 1, 

343.511, 56, 0, 1, 

343.511, 57, 0, 1, 

343.511, 58, 0, 1, 

343.511, 59, 0, 1, 

343.511, 60, 0, 1, 

343.511, 61, 0, 1, 

343.511, 62, 0, 1, 

