x, y, z, u


307.926, 53, 0, 0.698405, 

307.926, 54, 0, 0.698405, 

307.926, 55, 0, 0.698405, 

307.926, 56, 0, 0.698405, 

307.926, 57, 0, 0.698405, 

307.926, 58, 0, 0.698405, 

307.926, 59, 0, 0.698405, 

307.926, 60, 0, 0.698405, 

307.926, 61, 0, 0.698405, 

307.926, 62, 0, 0.698405, 

307.926, 63, 0, 0.698405, 

307.926, 64, 0, 0.698405, 

307.926, 65, 0, 0.698405, 

307.926, 66, 0, 0.698405, 

307.926, 67, 0, 0.698405, 

307.926, 68, 0, 0.698405, 

307.926, 69, 0, 0.698405, 

307.926, 70, 0, 0.698405, 

307.926, 71, 0, 0.698405, 

307.926, 72, 0, 0.698405, 

307.926, 73, 0, 0.698405, 

307.926, 74, 0, 0.698405, 

307.926, 75, 0, 0.698405, 

307.926, 76, 0, 0.698405, 

307.926, 77, 0, 0.698405, 

307.926, 78, 0, 0.698405, 

307.926, 79, 0, 0.698405, 

307.926, 80, 0, 0.698405, 

307.926, 81, 0, 0.698405, 

307.926, 82, 0, 0.698405, 

307.926, 83, 0, 0.698405, 

307.926, 84, 0, 0.698405, 

307.926, 85, 0, 0.698405, 

307.926, 86, 0, 0.698405, 

307.926, 87, 0, 0.698405, 

307.926, 88, 0, 0.698405, 

307.926, 89, 0, 0.698405, 

307.926, 90, 0, 0.698405, 

307.926, 91, 0, 0.698405, 

307.926, 92, 0, 0.698405, 

307.926, 93, 0, 0.698405, 

307.926, 94, 0, 0.698405, 

307.926, 95, 0, 0.698405, 

307.926, 96, 0, 0.698405, 

307.926, 97, 0, 0.698405, 

307.926, 98, 0, 0.698405, 

307.926, 99, 0, 0.698405, 

307.926, 100, 0, 0.698405, 

307.926, 101, 0, 0.698405, 

307.926, 102, 0, 0.698405, 

307.926, 103, 0, 0.698405, 

307.926, 104, 0, 0.698405, 

307.926, 105, 0, 0.698405, 

307.926, 106, 0, 0.698405, 

307.926, 107, 0, 0.698405, 

307.926, 108, 0, 0.698405, 

307.926, 109, 0, 0.698405, 

307.926, 110, 0, 0.698405, 

307.926, 111, 0, 0.698405, 

307.926, 112, 0, 0.698405, 

307.926, 113, 0, 0.698405, 

307.926, 114, 0, 0.698405, 

307.926, 115, 0, 0.698405, 

307.926, 116, 0, 0.698405, 

307.926, 117, 0, 0.698405, 

307.926, 118, 0, 0.698405, 

307.926, 119, 0, 0.698405, 

309.358, 0, 0, 0.698405, 

309.358, 1, 0, 0.698405, 

309.358, 2, 0, 0.698405, 

309.358, 3, 0, 0.698405, 

309.358, 4, 0, 0.698405, 

309.358, 5, 0, 0.698405, 

309.358, 6, 0, 0.698405, 

309.358, 7, 0, 0.698405, 

309.358, 8, 0, 0.698405, 

309.358, 9, 0, 0.698405, 

309.358, 10, 0, 0.698405, 

309.358, 11, 0, 0.698405, 

309.358, 12, 0, 0.698405, 

309.358, 13, 0, 0.698405, 

309.358, 14, 0, 0.698405, 

309.358, 15, 0, 0.698405, 

309.358, 16, 0, 0.698405, 

309.358, 17, 0, 0.698405, 

309.358, 18, 0, 0.698405, 

309.358, 19, 0, 0.698405, 

309.358, 20, 0, 0.698405, 

309.358, 21, 0, 0.698405, 

309.358, 22, 0, 0.698405, 

309.358, 23, 0, 0.698405, 

309.358, 24, 0, 0.698405, 

309.358, 25, 0, 0.698405, 

309.358, 26, 0, 0.698405, 

309.358, 27, 0, 0.698405, 

309.358, 28, 0, 0.698405, 

309.358, 29, 0, 0.698405, 

309.358, 30, 0, 0.698405, 

309.358, 31, 0, 0.698405, 

309.358, 32, 0, 0.698405, 

309.358, 33, 0, 0.698405, 

309.358, 34, 0, 0.698405, 

309.358, 35, 0, 0.698405, 

309.358, 36, 0, 0.698405, 

309.358, 37, 0, 0.698405, 

309.358, 38, 0, 0.698405, 

309.358, 39, 0, 0.698405, 

309.358, 40, 0, 0.698405, 

309.358, 41, 0, 0.698405, 

309.358, 42, 0, 0.698405, 

309.358, 43, 0, 0.698405, 

309.358, 44, 0, 0.698405, 

309.358, 45, 0, 0.698405, 

309.358, 46, 0, 0.698405, 

309.358, 47, 0, 0.698405, 

309.358, 48, 0, 0.698405, 

309.358, 49, 0, 0.698405, 

309.358, 50, 0, 0.698405, 

309.358, 51, 0, 0.698405, 

309.358, 52, 0, 0.698405, 

309.358, 53, 0, 0.698405, 

309.358, 54, 0, 0.698405, 

309.358, 55, 0, 0.698405, 

309.358, 56, 0, 0.698405, 

309.358, 57, 0, 0.698405, 

309.358, 58, 0, 0.698405, 

309.358, 59, 0, 0.698405, 

309.358, 60, 0, 0.698405, 

309.358, 61, 0, 0.698405, 

309.358, 62, 0, 0.698405, 

309.358, 63, 0, 0.698405, 

309.358, 64, 0, 0.698405, 

309.358, 65, 0, 0.698405, 

309.358, 66, 0, 0.698405, 

309.358, 67, 0, 0.698405, 

309.358, 68, 0, 0.698405, 

309.358, 69, 0, 0.698405, 

309.358, 70, 0, 0.698405, 

309.358, 71, 0, 0.698405, 

309.358, 72, 0, 0.698405, 

309.358, 73, 0, 0.698405, 

309.358, 74, 0, 0.698405, 

309.358, 75, 0, 0.698405, 

309.358, 76, 0, 0.698405, 

309.358, 77, 0, 0.698405, 

309.358, 78, 0, 0.698405, 

309.358, 79, 0, 0.698405, 

309.358, 80, 0, 0.698405, 

309.358, 81, 0, 0.698405, 

309.358, 82, 0, 0.698405, 

309.358, 83, 0, 0.698405, 

309.358, 84, 0, 0.698405, 

309.358, 85, 0, 0.698405, 

309.358, 86, 0, 0.698405, 

309.358, 87, 0, 0.698405, 

309.358, 88, 0, 0.698405, 

309.358, 89, 0, 0.698405, 

309.358, 90, 0, 0.698405, 

309.358, 91, 0, 0.698405, 

309.358, 92, 0, 0.698405, 

309.358, 93, 0, 0.698405, 

309.358, 94, 0, 0.698405, 

309.358, 95, 0, 0.698405, 

309.358, 96, 0, 0.698405, 

309.358, 97, 0, 0.698405, 

309.358, 98, 0, 0.698405, 

309.358, 99, 0, 0.698405, 

309.358, 100, 0, 0.698405, 

309.358, 101, 0, 0.698405, 

309.358, 102, 0, 0.698405, 

309.358, 103, 0, 0.698405, 

309.358, 104, 0, 0.698405, 

309.358, 105, 0, 0.698405, 

309.358, 106, 0, 0.698405, 

309.358, 107, 0, 0.698405, 

309.358, 108, 0, 0.698405, 

309.358, 109, 0, 0.698405, 

309.358, 110, 0, 0.698405, 

309.358, 111, 0, 0.698405, 

309.358, 112, 0, 0.698405, 

309.358, 113, 0, 0.698405, 

309.358, 114, 0, 0.698405, 

309.358, 115, 0, 0.698405, 

309.358, 116, 0, 0.698405, 

309.358, 117, 0, 0.698405, 

309.358, 118, 0, 0.698405, 

309.358, 119, 0, 0.698405, 

310.79, 0, 0, 0.698405, 

310.79, 1, 0, 0.698405, 

310.79, 2, 0, 0.698405, 

310.79, 3, 0, 0.698405, 

310.79, 4, 0, 0.698405, 

310.79, 5, 0, 0.698405, 

310.79, 6, 0, 0.698405, 

310.79, 7, 0, 0.698405, 

310.79, 8, 0, 0.698405, 

310.79, 9, 0, 0.698405, 

310.79, 10, 0, 0.698405, 

310.79, 11, 0, 0.698405, 

310.79, 12, 0, 0.698405, 

310.79, 13, 0, 0.698405, 

310.79, 14, 0, 0.698405, 

310.79, 15, 0, 0.698405, 

310.79, 16, 0, 0.698405, 

310.79, 17, 0, 0.698405, 

310.79, 18, 0, 0.698405, 

310.79, 19, 0, 0.698405, 

310.79, 20, 0, 0.698405, 

310.79, 21, 0, 0.698405, 

310.79, 22, 0, 0.698405, 

310.79, 23, 0, 0.698405, 

310.79, 24, 0, 0.698405, 

310.79, 25, 0, 0.698405, 

310.79, 26, 0, 0.698405, 

310.79, 27, 0, 0.698405, 

310.79, 28, 0, 0.698405, 

310.79, 29, 0, 0.698405, 

310.79, 30, 0, 0.698405, 

310.79, 31, 0, 0.698405, 

310.79, 32, 0, 0.698405, 

310.79, 33, 0, 0.698405, 

310.79, 34, 0, 0.698405, 

310.79, 35, 0, 0.698405, 

310.79, 36, 0, 0.698405, 

310.79, 37, 0, 0.698405, 

310.79, 38, 0, 0.698405, 

310.79, 39, 0, 0.698405, 

310.79, 40, 0, 0.698405, 

310.79, 41, 0, 0.698405, 

310.79, 42, 0, 0.698405, 

310.79, 43, 0, 0.698405, 

310.79, 44, 0, 0.698405, 

310.79, 45, 0, 0.698405, 

310.79, 46, 0, 0.698405, 

310.79, 47, 0, 0.698405, 

310.79, 48, 0, 0.698405, 

310.79, 49, 0, 0.698405, 

310.79, 50, 0, 0.698405, 

310.79, 51, 0, 0.698405, 

310.79, 52, 0, 0.698405, 

310.79, 53, 0, 0.698405, 

310.79, 54, 0, 0.698405, 

310.79, 55, 0, 0.698405, 

310.79, 56, 0, 0.698405, 

310.79, 57, 0, 0.698405, 

310.79, 58, 0, 0.698405, 

310.79, 59, 0, 0.698405, 

310.79, 60, 0, 0.698405, 

310.79, 61, 0, 0.698405, 

310.79, 62, 0, 0.698405, 

310.79, 63, 0, 0.698405, 

310.79, 64, 0, 0.698405, 

310.79, 65, 0, 0.698405, 

310.79, 66, 0, 0.698405, 

310.79, 67, 0, 0.698405, 

310.79, 68, 0, 0.698405, 

310.79, 69, 0, 0.698405, 

310.79, 70, 0, 0.698405, 

310.79, 71, 0, 0.698405, 

310.79, 72, 0, 0.698405, 

310.79, 73, 0, 0.698405, 

310.79, 74, 0, 0.698405, 

310.79, 75, 0, 0.698405, 

310.79, 76, 0, 0.698405, 

310.79, 77, 0, 0.698405, 

310.79, 78, 0, 0.698405, 

310.79, 79, 0, 0.698405, 

310.79, 80, 0, 0.698405, 

310.79, 81, 0, 0.698405, 

310.79, 82, 0, 0.698405, 

310.79, 83, 0, 0.698405, 

310.79, 84, 0, 0.698405, 

310.79, 85, 0, 0.698405, 

310.79, 86, 0, 0.698405, 

310.79, 87, 0, 0.698405, 

310.79, 88, 0, 0.698405, 

310.79, 89, 0, 0.698405, 

310.79, 90, 0, 0.698405, 

310.79, 91, 0, 0.698405, 

310.79, 92, 0, 0.698405, 

310.79, 93, 0, 0.698405, 

310.79, 94, 0, 0.698405, 

310.79, 95, 0, 0.698405, 

310.79, 96, 0, 0.698405, 

310.79, 97, 0, 0.698405, 

310.79, 98, 0, 0.698405, 

310.79, 99, 0, 0.698405, 

310.79, 100, 0, 0.698405, 

310.79, 101, 0, 0.698405, 

310.79, 102, 0, 0.698405, 

310.79, 103, 0, 0.698405, 

310.79, 104, 0, 0.698405, 

310.79, 105, 0, 0.698405, 

310.79, 106, 0, 0.698405, 

310.79, 107, 0, 0.698405, 

310.79, 108, 0, 0.698405, 

310.79, 109, 0, 0.698405, 

310.79, 110, 0, 0.698405, 

310.79, 111, 0, 0.698405, 

310.79, 112, 0, 0.698405, 

310.79, 113, 0, 0.698405, 

310.79, 114, 0, 0.698405, 

310.79, 115, 0, 0.698405, 

310.79, 116, 0, 0.698405, 

310.79, 117, 0, 0.698405, 

310.79, 118, 0, 0.698405, 

310.79, 119, 0, 0.698405, 

312.222, 0, 0, 0.698405, 

312.222, 1, 0, 0.698405, 

312.222, 2, 0, 0.698405, 

312.222, 3, 0, 0.698405, 

312.222, 4, 0, 0.698405, 

312.222, 5, 0, 0.698405, 

312.222, 6, 0, 0.698405, 

312.222, 7, 0, 0.698405, 

312.222, 8, 0, 0.698405, 

312.222, 9, 0, 0.698405, 

312.222, 10, 0, 0.698405, 

312.222, 11, 0, 0.698405, 

312.222, 12, 0, 0.698405, 

312.222, 13, 0, 0.698405, 

312.222, 14, 0, 0.698405, 

312.222, 15, 0, 0.698405, 

312.222, 16, 0, 0.698405, 

312.222, 17, 0, 0.698405, 

312.222, 18, 0, 0.698405, 

312.222, 19, 0, 0.698405, 

312.222, 20, 0, 0.698405, 

312.222, 21, 0, 0.698405, 

312.222, 22, 0, 0.698405, 

312.222, 23, 0, 0.698405, 

312.222, 24, 0, 0.698405, 

312.222, 25, 0, 0.698405, 

312.222, 26, 0, 0.698405, 

312.222, 27, 0, 0.698405, 

312.222, 28, 0, 0.698405, 

312.222, 29, 0, 0.698405, 

312.222, 30, 0, 0.698405, 

312.222, 31, 0, 0.698405, 

312.222, 32, 0, 0.698405, 

312.222, 33, 0, 0.698405, 

312.222, 34, 0, 0.698405, 

312.222, 35, 0, 0.698405, 

312.222, 36, 0, 0.698405, 

312.222, 37, 0, 0.698405, 

312.222, 38, 0, 0.698405, 

312.222, 39, 0, 0.698405, 

312.222, 40, 0, 0.698405, 

312.222, 41, 0, 0.698405, 

312.222, 42, 0, 0.698405, 

312.222, 43, 0, 0.698405, 

312.222, 44, 0, 0.698405, 

312.222, 45, 0, 0.698405, 

312.222, 46, 0, 0.698405, 

312.222, 47, 0, 0.698405, 

312.222, 48, 0, 0.698405, 

312.222, 49, 0, 0.698405, 

312.222, 50, 0, 0.698405, 

312.222, 51, 0, 0.698405, 

312.222, 52, 0, 0.698405, 

312.222, 53, 0, 0.698405, 

312.222, 54, 0, 0.698405, 

312.222, 55, 0, 0.698405, 

312.222, 56, 0, 0.698405, 

312.222, 57, 0, 0.698405, 

312.222, 58, 0, 0.698405, 

312.222, 59, 0, 0.698405, 

312.222, 60, 0, 0.698405, 

312.222, 61, 0, 0.698405, 

312.222, 62, 0, 0.698405, 

312.222, 63, 0, 0.698405, 

312.222, 64, 0, 0.698405, 

312.222, 65, 0, 0.698405, 

312.222, 66, 0, 0.698405, 

312.222, 67, 0, 0.698405, 

312.222, 68, 0, 0.698405, 

312.222, 69, 0, 0.698405, 

312.222, 70, 0, 0.698405, 

312.222, 71, 0, 0.698405, 

312.222, 72, 0, 0.698405, 

312.222, 73, 0, 0.698405, 

312.222, 74, 0, 0.698405, 

312.222, 75, 0, 0.698405, 

312.222, 76, 0, 0.698405, 

312.222, 77, 0, 0.698405, 

312.222, 78, 0, 0.698405, 

312.222, 79, 0, 0.698405, 

312.222, 80, 0, 0.698405, 

312.222, 81, 0, 0.698405, 

312.222, 82, 0, 0.698405, 

312.222, 83, 0, 0.698405, 

312.222, 84, 0, 0.698405, 

312.222, 85, 0, 0.698405, 

312.222, 86, 0, 0.698405, 

312.222, 87, 0, 0.698405, 

312.222, 88, 0, 0.698405, 

312.222, 89, 0, 0.698405, 

312.222, 90, 0, 0.698405, 

312.222, 91, 0, 0.698405, 

312.222, 92, 0, 0.698405, 

312.222, 93, 0, 0.698405, 

312.222, 94, 0, 0.698405, 

312.222, 95, 0, 0.698405, 

312.222, 96, 0, 0.698405, 

312.222, 97, 0, 0.698405, 

312.222, 98, 0, 0.698405, 

312.222, 99, 0, 0.698405, 

312.222, 100, 0, 0.698405, 

312.222, 101, 0, 0.698405, 

312.222, 102, 0, 0.698405, 

312.222, 103, 0, 0.698405, 

312.222, 104, 0, 0.698405, 

312.222, 105, 0, 0.698405, 

312.222, 106, 0, 0.698405, 

312.222, 107, 0, 0.698405, 

312.222, 108, 0, 0.698405, 

312.222, 109, 0, 0.698405, 

312.222, 110, 0, 0.698405, 

312.222, 111, 0, 0.698405, 

312.222, 112, 0, 0.698405, 

312.222, 113, 0, 0.698405, 

312.222, 114, 0, 0.698405, 

312.222, 115, 0, 0.698405, 

312.222, 116, 0, 0.698405, 

312.222, 117, 0, 0.698405, 

312.222, 118, 0, 0.698405, 

312.222, 119, 0, 0.698405, 

313.653, 0, 0, 0.698405, 

313.653, 1, 0, 0.698405, 

313.653, 2, 0, 0.698405, 

313.653, 3, 0, 0.698405, 

313.653, 4, 0, 0.698405, 

313.653, 5, 0, 0.698405, 

313.653, 6, 0, 0.698405, 

313.653, 7, 0, 0.698405, 

313.653, 8, 0, 0.698405, 

313.653, 9, 0, 0.698405, 

313.653, 10, 0, 0.698405, 

313.653, 11, 0, 0.698405, 

313.653, 12, 0, 0.698405, 

313.653, 13, 0, 0.698405, 

313.653, 14, 0, 0.698405, 

313.653, 15, 0, 0.698405, 

313.653, 16, 0, 0.698405, 

313.653, 17, 0, 0.698405, 

313.653, 18, 0, 0.698405, 

313.653, 19, 0, 0.698405, 

313.653, 20, 0, 0.698405, 

313.653, 21, 0, 0.698405, 

313.653, 22, 0, 0.698405, 

313.653, 23, 0, 0.698405, 

313.653, 24, 0, 0.698405, 

313.653, 25, 0, 0.698405, 

313.653, 26, 0, 0.698405, 

313.653, 27, 0, 0.698405, 

313.653, 28, 0, 0.698405, 

313.653, 29, 0, 0.698405, 

313.653, 30, 0, 0.698405, 

313.653, 31, 0, 0.698405, 

313.653, 32, 0, 0.698405, 

313.653, 33, 0, 0.698405, 

313.653, 34, 0, 0.698405, 

313.653, 35, 0, 0.698405, 

313.653, 36, 0, 0.698405, 

313.653, 37, 0, 0.698405, 

313.653, 38, 0, 0.698405, 

313.653, 39, 0, 0.698405, 

313.653, 40, 0, 0.698405, 

313.653, 41, 0, 0.698405, 

313.653, 42, 0, 0.698405, 

313.653, 43, 0, 0.698405, 

313.653, 44, 0, 0.698405, 

313.653, 45, 0, 0.698405, 

313.653, 46, 0, 0.698405, 

313.653, 47, 0, 0.698405, 

313.653, 48, 0, 0.698405, 

313.653, 49, 0, 0.698405, 

313.653, 50, 0, 0.698405, 

313.653, 51, 0, 0.698405, 

313.653, 52, 0, 0.698405, 

313.653, 53, 0, 0.698405, 

313.653, 54, 0, 0.698405, 

313.653, 55, 0, 0.698405, 

313.653, 56, 0, 0.698405, 

313.653, 57, 0, 0.698405, 

313.653, 58, 0, 0.698405, 

313.653, 59, 0, 0.698405, 

313.653, 60, 0, 0.698405, 

313.653, 61, 0, 0.698405, 

313.653, 62, 0, 0.698405, 

313.653, 63, 0, 0.698405, 

313.653, 64, 0, 0.698405, 

313.653, 65, 0, 0.698405, 

313.653, 66, 0, 0.698405, 

313.653, 67, 0, 0.698405, 

313.653, 68, 0, 0.698405, 

313.653, 69, 0, 0.698405, 

313.653, 70, 0, 0.698405, 

313.653, 71, 0, 0.698405, 

313.653, 72, 0, 0.698405, 

313.653, 73, 0, 0.698405, 

313.653, 74, 0, 0.698405, 

313.653, 75, 0, 0.698405, 

313.653, 76, 0, 0.698405, 

313.653, 77, 0, 0.698405, 

313.653, 78, 0, 0.698405, 

313.653, 79, 0, 0.698405, 

313.653, 80, 0, 0.698405, 

313.653, 81, 0, 0.698405, 

313.653, 82, 0, 0.698405, 

313.653, 83, 0, 0.698405, 

313.653, 84, 0, 0.698405, 

313.653, 85, 0, 0.698405, 

313.653, 86, 0, 0.698405, 

313.653, 87, 0, 0.698405, 

313.653, 88, 0, 0.698405, 

313.653, 89, 0, 0.698405, 

313.653, 90, 0, 0.698405, 

313.653, 91, 0, 0.698405, 

313.653, 92, 0, 0.698405, 

313.653, 93, 0, 0.698405, 

313.653, 94, 0, 0.698405, 

313.653, 95, 0, 0.698405, 

313.653, 96, 0, 0.698405, 

313.653, 97, 0, 0.698405, 

313.653, 98, 0, 0.698405, 

313.653, 99, 0, 0.698405, 

313.653, 100, 0, 0.698405, 

313.653, 101, 0, 0.698405, 

313.653, 102, 0, 0.698405, 

313.653, 103, 0, 0.698405, 

313.653, 104, 0, 0.698405, 

313.653, 105, 0, 0.698405, 

313.653, 106, 0, 0.698405, 

313.653, 107, 0, 0.698405, 

313.653, 108, 0, 0.698405, 

313.653, 109, 0, 0.698405, 

313.653, 110, 0, 0.698405, 

313.653, 111, 0, 0.698405, 

313.653, 112, 0, 0.698405, 

313.653, 113, 0, 0.698405, 

313.653, 114, 0, 0.698405, 

313.653, 115, 0, 0.698405, 

313.653, 116, 0, 0.698405, 

313.653, 117, 0, 0.698405, 

313.653, 118, 0, 0.698405, 

313.653, 119, 0, 0.698405, 

315.085, 0, 0, 0.698405, 

315.085, 1, 0, 0.698405, 

315.085, 2, 0, 0.698405, 

315.085, 3, 0, 0.698405, 

315.085, 4, 0, 0.698405, 

315.085, 5, 0, 0.698405, 

315.085, 6, 0, 0.698405, 

315.085, 7, 0, 0.698405, 

315.085, 8, 0, 0.698405, 

315.085, 9, 0, 0.698405, 

315.085, 10, 0, 0.698405, 

315.085, 11, 0, 0.698405, 

315.085, 12, 0, 0.698405, 

315.085, 13, 0, 0.698405, 

315.085, 14, 0, 0.698405, 

315.085, 15, 0, 0.698405, 

315.085, 16, 0, 0.698405, 

315.085, 17, 0, 0.698405, 

315.085, 18, 0, 0.698405, 

315.085, 19, 0, 0.698405, 

315.085, 20, 0, 0.698405, 

315.085, 21, 0, 0.698405, 

315.085, 22, 0, 0.698405, 

315.085, 23, 0, 0.698405, 

315.085, 24, 0, 0.698405, 

315.085, 25, 0, 0.698405, 

315.085, 26, 0, 0.698405, 

315.085, 27, 0, 0.698405, 

315.085, 28, 0, 0.698405, 

315.085, 29, 0, 0.698405, 

315.085, 30, 0, 0.698405, 

315.085, 31, 0, 0.698405, 

315.085, 32, 0, 0.698405, 

315.085, 33, 0, 0.698405, 

315.085, 34, 0, 0.698405, 

315.085, 35, 0, 0.698405, 

315.085, 36, 0, 0.698405, 

315.085, 37, 0, 0.698405, 

315.085, 38, 0, 0.698405, 

315.085, 39, 0, 0.698405, 

315.085, 40, 0, 0.698405, 

315.085, 41, 0, 0.698405, 

315.085, 42, 0, 0.698405, 

315.085, 43, 0, 0.698405, 

315.085, 44, 0, 0.698405, 

315.085, 45, 0, 0.698405, 

315.085, 46, 0, 0.698405, 

315.085, 47, 0, 0.698405, 

315.085, 48, 0, 0.698405, 

315.085, 49, 0, 0.698405, 

315.085, 50, 0, 0.698405, 

315.085, 51, 0, 0.698405, 

315.085, 52, 0, 0.698405, 

315.085, 53, 0, 0.698405, 

315.085, 54, 0, 0.698405, 

315.085, 55, 0, 0.698405, 

315.085, 56, 0, 0.698405, 

315.085, 57, 0, 0.698405, 

315.085, 58, 0, 0.698405, 

315.085, 59, 0, 0.698405, 

315.085, 60, 0, 0.698405, 

315.085, 61, 0, 0.698405, 

315.085, 62, 0, 0.698405, 

315.085, 63, 0, 0.698405, 

315.085, 64, 0, 0.698405, 

315.085, 65, 0, 0.698405, 

315.085, 66, 0, 0.698405, 

315.085, 67, 0, 0.698405, 

315.085, 68, 0, 0.698405, 

315.085, 69, 0, 0.698405, 

315.085, 70, 0, 0.698405, 

315.085, 71, 0, 0.698405, 

315.085, 72, 0, 0.698405, 

315.085, 73, 0, 0.698405, 

315.085, 74, 0, 0.698405, 

315.085, 75, 0, 0.698405, 

315.085, 76, 0, 0.698405, 

315.085, 77, 0, 0.698405, 

315.085, 78, 0, 0.698405, 

315.085, 79, 0, 0.698405, 

315.085, 80, 0, 0.698405, 

315.085, 81, 0, 0.698405, 

315.085, 82, 0, 0.698405, 

315.085, 83, 0, 0.698405, 

315.085, 84, 0, 0.698405, 

315.085, 85, 0, 0.698405, 

315.085, 86, 0, 0.698405, 

315.085, 87, 0, 0.698405, 

315.085, 88, 0, 0.698405, 

315.085, 89, 0, 0.698405, 

315.085, 90, 0, 0.698405, 

315.085, 91, 0, 0.698405, 

315.085, 92, 0, 0.698405, 

315.085, 93, 0, 0.698405, 

315.085, 94, 0, 0.698405, 

315.085, 95, 0, 0.698405, 

315.085, 96, 0, 0.698405, 

315.085, 97, 0, 0.698405, 

315.085, 98, 0, 0.698405, 

315.085, 99, 0, 0.698405, 

315.085, 100, 0, 0.698405, 

315.085, 101, 0, 0.698405, 

315.085, 102, 0, 0.698405, 

315.085, 103, 0, 0.698405, 

315.085, 104, 0, 0.698405, 

315.085, 105, 0, 0.698405, 

315.085, 106, 0, 0.698405, 

315.085, 107, 0, 0.698405, 

315.085, 108, 0, 0.698405, 

315.085, 109, 0, 0.698405, 

315.085, 110, 0, 0.698405, 

315.085, 111, 0, 0.698405, 

315.085, 112, 0, 0.698405, 

315.085, 113, 0, 0.698405, 

315.085, 114, 0, 0.698405, 

315.085, 115, 0, 0.698405, 

315.085, 116, 0, 0.698405, 

315.085, 117, 0, 0.698405, 

315.085, 118, 0, 0.698405, 

315.085, 119, 0, 0.698405, 

316.517, 0, 0, 0.698405, 

316.517, 1, 0, 0.698405, 

316.517, 2, 0, 0.698405, 

316.517, 3, 0, 0.698405, 

316.517, 4, 0, 0.698405, 

316.517, 5, 0, 0.698405, 

316.517, 6, 0, 0.698405, 

316.517, 7, 0, 0.698405, 

316.517, 8, 0, 0.698405, 

316.517, 9, 0, 0.698405, 

316.517, 10, 0, 0.698405, 

316.517, 11, 0, 0.698405, 

316.517, 12, 0, 0.698405, 

316.517, 13, 0, 0.698405, 

316.517, 14, 0, 0.698405, 

316.517, 15, 0, 0.698405, 

316.517, 16, 0, 0.698405, 

316.517, 17, 0, 0.698405, 

316.517, 18, 0, 0.698405, 

316.517, 19, 0, 0.698405, 

316.517, 20, 0, 0.698405, 

316.517, 21, 0, 0.698405, 

316.517, 22, 0, 0.698405, 

316.517, 23, 0, 0.698405, 

316.517, 24, 0, 0.698405, 

316.517, 25, 0, 0.698405, 

316.517, 26, 0, 0.698405, 

316.517, 27, 0, 0.698405, 

316.517, 28, 0, 0.698405, 

316.517, 29, 0, 0.698405, 

316.517, 30, 0, 0.698405, 

316.517, 31, 0, 0.698405, 

316.517, 32, 0, 0.698405, 

316.517, 33, 0, 0.698405, 

316.517, 34, 0, 0.698405, 

316.517, 35, 0, 0.698405, 

316.517, 36, 0, 0.698405, 

316.517, 37, 0, 0.698405, 

316.517, 38, 0, 0.698405, 

316.517, 39, 0, 0.698405, 

316.517, 40, 0, 0.698405, 

316.517, 41, 0, 0.698405, 

316.517, 42, 0, 0.698405, 

316.517, 43, 0, 0.698405, 

316.517, 44, 0, 0.698405, 

316.517, 45, 0, 0.698405, 

316.517, 46, 0, 0.698405, 

316.517, 47, 0, 0.698405, 

316.517, 48, 0, 0.698405, 

316.517, 49, 0, 0.698405, 

316.517, 50, 0, 0.698405, 

316.517, 51, 0, 0.698405, 

316.517, 52, 0, 0.698405, 

316.517, 53, 0, 0.698405, 

316.517, 54, 0, 0.698405, 

316.517, 55, 0, 0.698405, 

316.517, 56, 0, 0.698405, 

316.517, 57, 0, 0.698405, 

316.517, 58, 0, 0.698405, 

316.517, 59, 0, 0.698405, 

316.517, 60, 0, 0.698405, 

316.517, 61, 0, 0.698405, 

316.517, 62, 0, 0.698405, 

316.517, 63, 0, 0.698405, 

316.517, 64, 0, 0.698405, 

316.517, 65, 0, 0.698405, 

316.517, 66, 0, 0.698405, 

316.517, 67, 0, 0.698405, 

316.517, 68, 0, 0.698405, 

