x, y, z, u


582.532, 59, 0, 0.34166, 

582.532, 60, 0, 0.34166, 

582.532, 61, 0, 0.34166, 

582.532, 62, 0, 0.34166, 

582.532, 63, 0, 0.34166, 

582.532, 64, 0, 0.34166, 

582.532, 65, 0, 0.34166, 

582.532, 66, 0, 0.34166, 

582.532, 67, 0, 0.34166, 

582.532, 68, 0, 0.34166, 

582.532, 69, 0, 0.34166, 

582.532, 70, 0, 0.34166, 

582.532, 71, 0, 0.34166, 

582.532, 72, 0, 0.34166, 

582.532, 73, 0, 0.34166, 

582.532, 74, 0, 0.34166, 

582.532, 75, 0, 0.34166, 

582.532, 76, 0, 0.34166, 

582.532, 77, 0, 0.34166, 

582.532, 78, 0, 0.34166, 

582.532, 79, 0, 0.34166, 

582.532, 80, 0, 0.34166, 

582.532, 81, 0, 0.34166, 

582.532, 82, 0, 0.34166, 

582.532, 83, 0, 0.34166, 

582.532, 84, 0, 0.34166, 

582.532, 85, 0, 0.34166, 

582.532, 86, 0, 0.34166, 

582.532, 87, 0, 0.34166, 

582.532, 88, 0, 0.34166, 

582.532, 89, 0, 0.34166, 

582.532, 90, 0, 0.34166, 

582.532, 91, 0, 0.34166, 

582.532, 92, 0, 0.34166, 

582.532, 93, 0, 0.34166, 

582.532, 94, 0, 0.34166, 

582.532, 95, 0, 0.34166, 

582.532, 96, 0, 0.34166, 

582.532, 97, 0, 0.34166, 

582.532, 98, 0, 0.34166, 

582.532, 99, 0, 0.34166, 

582.532, 100, 0, 0.34166, 

582.532, 101, 0, 0.34166, 

582.532, 102, 0, 0.34166, 

582.532, 103, 0, 0.34166, 

582.532, 104, 0, 0.34166, 

582.532, 105, 0, 0.34166, 

582.532, 106, 0, 0.34166, 

582.532, 107, 0, 0.34166, 

582.532, 108, 0, 0.34166, 

582.532, 109, 0, 0.34166, 

582.532, 110, 0, 0.34166, 

582.532, 111, 0, 0.34166, 

582.532, 112, 0, 0.34166, 

582.532, 113, 0, 0.34166, 

582.532, 114, 0, 0.34166, 

582.532, 115, 0, 0.34166, 

582.532, 116, 0, 0.34166, 

582.532, 117, 0, 0.34166, 

582.532, 118, 0, 0.34166, 

582.532, 119, 0, 0.34166, 

585.459, 0, 0, 0.341701, 

585.459, 1, 0, 0.341701, 

585.459, 2, 0, 0.341701, 

585.459, 3, 0, 0.341701, 

585.459, 4, 0, 0.341701, 

585.459, 5, 0, 0.341701, 

585.459, 6, 0, 0.341701, 

585.459, 7, 0, 0.341701, 

585.459, 8, 0, 0.341701, 

585.459, 9, 0, 0.341701, 

585.459, 10, 0, 0.341701, 

585.459, 11, 0, 0.341701, 

585.459, 12, 0, 0.341701, 

585.459, 13, 0, 0.341701, 

585.459, 14, 0, 0.341701, 

585.459, 15, 0, 0.341701, 

585.459, 16, 0, 0.341701, 

585.459, 17, 0, 0.341701, 

585.459, 18, 0, 0.341701, 

585.459, 19, 0, 0.341701, 

585.459, 20, 0, 0.341701, 

585.459, 21, 0, 0.341701, 

585.459, 22, 0, 0.341701, 

585.459, 23, 0, 0.341701, 

585.459, 24, 0, 0.341701, 

585.459, 25, 0, 0.341701, 

585.459, 26, 0, 0.341701, 

585.459, 27, 0, 0.341701, 

585.459, 28, 0, 0.341701, 

585.459, 29, 0, 0.341701, 

585.459, 30, 0, 0.341701, 

585.459, 31, 0, 0.341701, 

585.459, 32, 0, 0.341701, 

585.459, 33, 0, 0.341701, 

585.459, 34, 0, 0.341701, 

585.459, 35, 0, 0.341701, 

585.459, 36, 0, 0.341701, 

585.459, 37, 0, 0.341701, 

585.459, 38, 0, 0.341701, 

585.459, 39, 0, 0.341701, 

585.459, 40, 0, 0.341701, 

585.459, 41, 0, 0.341701, 

585.459, 42, 0, 0.341701, 

585.459, 43, 0, 0.341701, 

585.459, 44, 0, 0.341701, 

585.459, 45, 0, 0.341701, 

585.459, 46, 0, 0.341701, 

585.459, 47, 0, 0.341701, 

585.459, 48, 0, 0.341701, 

585.459, 49, 0, 0.341701, 

585.459, 50, 0, 0.341701, 

585.459, 51, 0, 0.341701, 

585.459, 52, 0, 0.341701, 

585.459, 53, 0, 0.341701, 

585.459, 54, 0, 0.341701, 

585.459, 55, 0, 0.341701, 

585.459, 56, 0, 0.341701, 

585.459, 57, 0, 0.341701, 

585.459, 58, 0, 0.341701, 

585.459, 59, 0, 0.341701, 

585.459, 60, 0, 0.341701, 

585.459, 61, 0, 0.341701, 

585.459, 62, 0, 0.341701, 

585.459, 63, 0, 0.341701, 

585.459, 64, 0, 0.341701, 

585.459, 65, 0, 0.341701, 

585.459, 66, 0, 0.341701, 

585.459, 67, 0, 0.341701, 

585.459, 68, 0, 0.341701, 

585.459, 69, 0, 0.341701, 

585.459, 70, 0, 0.341701, 

585.459, 71, 0, 0.341701, 

585.459, 72, 0, 0.341701, 

585.459, 73, 0, 0.341701, 

585.459, 74, 0, 0.341701, 

585.459, 75, 0, 0.341701, 

585.459, 76, 0, 0.341701, 

585.459, 77, 0, 0.341701, 

585.459, 78, 0, 0.341701, 

585.459, 79, 0, 0.341701, 

585.459, 80, 0, 0.341701, 

585.459, 81, 0, 0.341701, 

585.459, 82, 0, 0.341701, 

585.459, 83, 0, 0.341701, 

585.459, 84, 0, 0.341701, 

585.459, 85, 0, 0.341701, 

585.459, 86, 0, 0.341701, 

585.459, 87, 0, 0.341701, 

585.459, 88, 0, 0.341701, 

585.459, 89, 0, 0.341701, 

585.459, 90, 0, 0.341701, 

585.459, 91, 0, 0.341701, 

585.459, 92, 0, 0.341701, 

585.459, 93, 0, 0.341701, 

585.459, 94, 0, 0.341701, 

585.459, 95, 0, 0.341701, 

585.459, 96, 0, 0.341701, 

585.459, 97, 0, 0.341701, 

585.459, 98, 0, 0.341701, 

585.459, 99, 0, 0.341701, 

585.459, 100, 0, 0.341701, 

585.459, 101, 0, 0.341701, 

585.459, 102, 0, 0.341701, 

585.459, 103, 0, 0.341701, 

585.459, 104, 0, 0.341701, 

585.459, 105, 0, 0.341701, 

585.459, 106, 0, 0.341701, 

585.459, 107, 0, 0.341701, 

585.459, 108, 0, 0.341701, 

585.459, 109, 0, 0.341701, 

585.459, 110, 0, 0.341701, 

585.459, 111, 0, 0.341701, 

585.459, 112, 0, 0.341701, 

585.459, 113, 0, 0.341701, 

585.459, 114, 0, 0.341701, 

585.459, 115, 0, 0.341701, 

585.459, 116, 0, 0.341701, 

585.459, 117, 0, 0.341701, 

585.459, 118, 0, 0.341701, 

585.459, 119, 0, 0.341701, 

588.387, 0, 0, 0.341761, 

588.387, 1, 0, 0.341761, 

588.387, 2, 0, 0.341761, 

588.387, 3, 0, 0.341761, 

588.387, 4, 0, 0.341761, 

588.387, 5, 0, 0.341761, 

588.387, 6, 0, 0.341761, 

588.387, 7, 0, 0.341761, 

588.387, 8, 0, 0.341761, 

588.387, 9, 0, 0.341761, 

588.387, 10, 0, 0.341761, 

588.387, 11, 0, 0.341761, 

588.387, 12, 0, 0.341761, 

588.387, 13, 0, 0.341761, 

588.387, 14, 0, 0.341761, 

588.387, 15, 0, 0.341761, 

588.387, 16, 0, 0.341761, 

588.387, 17, 0, 0.341761, 

588.387, 18, 0, 0.341761, 

588.387, 19, 0, 0.341761, 

588.387, 20, 0, 0.341761, 

588.387, 21, 0, 0.341761, 

588.387, 22, 0, 0.341761, 

588.387, 23, 0, 0.341761, 

588.387, 24, 0, 0.341761, 

588.387, 25, 0, 0.341761, 

588.387, 26, 0, 0.341761, 

588.387, 27, 0, 0.341761, 

588.387, 28, 0, 0.341761, 

588.387, 29, 0, 0.341761, 

588.387, 30, 0, 0.341761, 

588.387, 31, 0, 0.341761, 

588.387, 32, 0, 0.341761, 

588.387, 33, 0, 0.341761, 

588.387, 34, 0, 0.341761, 

588.387, 35, 0, 0.341761, 

588.387, 36, 0, 0.341761, 

588.387, 37, 0, 0.341761, 

588.387, 38, 0, 0.341761, 

588.387, 39, 0, 0.341761, 

588.387, 40, 0, 0.341761, 

588.387, 41, 0, 0.341761, 

588.387, 42, 0, 0.341761, 

588.387, 43, 0, 0.341761, 

588.387, 44, 0, 0.341761, 

588.387, 45, 0, 0.341761, 

588.387, 46, 0, 0.341761, 

588.387, 47, 0, 0.341761, 

588.387, 48, 0, 0.341761, 

588.387, 49, 0, 0.341761, 

588.387, 50, 0, 0.341761, 

588.387, 51, 0, 0.341761, 

588.387, 52, 0, 0.341761, 

588.387, 53, 0, 0.341761, 

588.387, 54, 0, 0.341761, 

588.387, 55, 0, 0.341761, 

588.387, 56, 0, 0.341761, 

588.387, 57, 0, 0.341761, 

588.387, 58, 0, 0.341761, 

588.387, 59, 0, 0.341761, 

588.387, 60, 0, 0.341761, 

588.387, 61, 0, 0.341761, 

588.387, 62, 0, 0.341761, 

588.387, 63, 0, 0.341761, 

588.387, 64, 0, 0.341761, 

588.387, 65, 0, 0.341761, 

588.387, 66, 0, 0.341761, 

588.387, 67, 0, 0.341761, 

588.387, 68, 0, 0.341761, 

588.387, 69, 0, 0.341761, 

588.387, 70, 0, 0.341761, 

588.387, 71, 0, 0.341761, 

588.387, 72, 0, 0.341761, 

588.387, 73, 0, 0.341761, 

588.387, 74, 0, 0.341761, 

588.387, 75, 0, 0.341761, 

588.387, 76, 0, 0.341761, 

588.387, 77, 0, 0.341761, 

588.387, 78, 0, 0.341761, 

588.387, 79, 0, 0.341761, 

588.387, 80, 0, 0.341761, 

588.387, 81, 0, 0.341761, 

588.387, 82, 0, 0.341761, 

588.387, 83, 0, 0.341761, 

588.387, 84, 0, 0.341761, 

588.387, 85, 0, 0.341761, 

588.387, 86, 0, 0.341761, 

588.387, 87, 0, 0.341761, 

588.387, 88, 0, 0.341761, 

588.387, 89, 0, 0.341761, 

588.387, 90, 0, 0.341761, 

588.387, 91, 0, 0.341761, 

588.387, 92, 0, 0.341761, 

588.387, 93, 0, 0.341761, 

588.387, 94, 0, 0.341761, 

588.387, 95, 0, 0.341761, 

588.387, 96, 0, 0.341761, 

588.387, 97, 0, 0.341761, 

588.387, 98, 0, 0.341761, 

588.387, 99, 0, 0.341761, 

588.387, 100, 0, 0.341761, 

588.387, 101, 0, 0.341761, 

588.387, 102, 0, 0.341761, 

588.387, 103, 0, 0.341761, 

588.387, 104, 0, 0.341761, 

588.387, 105, 0, 0.341761, 

588.387, 106, 0, 0.341761, 

588.387, 107, 0, 0.341761, 

588.387, 108, 0, 0.341761, 

588.387, 109, 0, 0.341761, 

588.387, 110, 0, 0.341761, 

588.387, 111, 0, 0.341761, 

588.387, 112, 0, 0.341761, 

588.387, 113, 0, 0.341761, 

588.387, 114, 0, 0.341761, 

588.387, 115, 0, 0.341761, 

588.387, 116, 0, 0.341761, 

588.387, 117, 0, 0.341761, 

588.387, 118, 0, 0.341761, 

588.387, 119, 0, 0.341761, 

591.314, 0, 0, 0.341846, 

591.314, 1, 0, 0.341846, 

591.314, 2, 0, 0.341846, 

591.314, 3, 0, 0.341846, 

591.314, 4, 0, 0.341846, 

591.314, 5, 0, 0.341846, 

591.314, 6, 0, 0.341846, 

591.314, 7, 0, 0.341846, 

591.314, 8, 0, 0.341846, 

591.314, 9, 0, 0.341846, 

591.314, 10, 0, 0.341846, 

591.314, 11, 0, 0.341846, 

591.314, 12, 0, 0.341846, 

591.314, 13, 0, 0.341846, 

591.314, 14, 0, 0.341846, 

591.314, 15, 0, 0.341846, 

591.314, 16, 0, 0.341846, 

591.314, 17, 0, 0.341846, 

591.314, 18, 0, 0.341846, 

591.314, 19, 0, 0.341846, 

591.314, 20, 0, 0.341846, 

591.314, 21, 0, 0.341846, 

591.314, 22, 0, 0.341846, 

591.314, 23, 0, 0.341846, 

591.314, 24, 0, 0.341846, 

591.314, 25, 0, 0.341846, 

591.314, 26, 0, 0.341846, 

591.314, 27, 0, 0.341846, 

591.314, 28, 0, 0.341846, 

591.314, 29, 0, 0.341846, 

591.314, 30, 0, 0.341846, 

591.314, 31, 0, 0.341846, 

591.314, 32, 0, 0.341846, 

591.314, 33, 0, 0.341846, 

591.314, 34, 0, 0.341846, 

591.314, 35, 0, 0.341846, 

591.314, 36, 0, 0.341846, 

591.314, 37, 0, 0.341846, 

591.314, 38, 0, 0.341846, 

591.314, 39, 0, 0.341846, 

591.314, 40, 0, 0.341846, 

591.314, 41, 0, 0.341846, 

591.314, 42, 0, 0.341846, 

591.314, 43, 0, 0.341846, 

591.314, 44, 0, 0.341846, 

591.314, 45, 0, 0.341846, 

591.314, 46, 0, 0.341846, 

591.314, 47, 0, 0.341846, 

591.314, 48, 0, 0.341846, 

591.314, 49, 0, 0.341846, 

591.314, 50, 0, 0.341846, 

591.314, 51, 0, 0.341846, 

591.314, 52, 0, 0.341846, 

591.314, 53, 0, 0.341846, 

591.314, 54, 0, 0.341846, 

591.314, 55, 0, 0.341846, 

591.314, 56, 0, 0.341846, 

591.314, 57, 0, 0.341846, 

591.314, 58, 0, 0.341846, 

591.314, 59, 0, 0.341846, 

591.314, 60, 0, 0.341846, 

591.314, 61, 0, 0.341846, 

591.314, 62, 0, 0.341846, 

591.314, 63, 0, 0.341846, 

591.314, 64, 0, 0.341846, 

591.314, 65, 0, 0.341846, 

591.314, 66, 0, 0.341846, 

591.314, 67, 0, 0.341846, 

591.314, 68, 0, 0.341846, 

591.314, 69, 0, 0.341846, 

591.314, 70, 0, 0.341846, 

591.314, 71, 0, 0.341846, 

591.314, 72, 0, 0.341846, 

591.314, 73, 0, 0.341846, 

591.314, 74, 0, 0.341846, 

591.314, 75, 0, 0.341846, 

591.314, 76, 0, 0.341846, 

591.314, 77, 0, 0.341846, 

591.314, 78, 0, 0.341846, 

591.314, 79, 0, 0.341846, 

591.314, 80, 0, 0.341846, 

591.314, 81, 0, 0.341846, 

591.314, 82, 0, 0.341846, 

591.314, 83, 0, 0.341846, 

591.314, 84, 0, 0.341846, 

591.314, 85, 0, 0.341846, 

591.314, 86, 0, 0.341846, 

591.314, 87, 0, 0.341846, 

591.314, 88, 0, 0.341846, 

591.314, 89, 0, 0.341846, 

591.314, 90, 0, 0.341846, 

591.314, 91, 0, 0.341846, 

591.314, 92, 0, 0.341846, 

591.314, 93, 0, 0.341846, 

591.314, 94, 0, 0.341846, 

591.314, 95, 0, 0.341846, 

591.314, 96, 0, 0.341846, 

591.314, 97, 0, 0.341846, 

591.314, 98, 0, 0.341846, 

591.314, 99, 0, 0.341846, 

591.314, 100, 0, 0.341846, 

591.314, 101, 0, 0.341846, 

591.314, 102, 0, 0.341846, 

591.314, 103, 0, 0.341846, 

591.314, 104, 0, 0.341846, 

591.314, 105, 0, 0.341846, 

591.314, 106, 0, 0.341846, 

591.314, 107, 0, 0.341846, 

591.314, 108, 0, 0.341846, 

591.314, 109, 0, 0.341846, 

591.314, 110, 0, 0.341846, 

591.314, 111, 0, 0.341846, 

591.314, 112, 0, 0.341846, 

591.314, 113, 0, 0.341846, 

591.314, 114, 0, 0.341846, 

591.314, 115, 0, 0.341846, 

591.314, 116, 0, 0.341846, 

591.314, 117, 0, 0.341846, 

591.314, 118, 0, 0.341846, 

591.314, 119, 0, 0.341846, 

594.241, 0, 0, 0.341967, 

594.241, 1, 0, 0.341967, 

594.241, 2, 0, 0.341967, 

594.241, 3, 0, 0.341967, 

594.241, 4, 0, 0.341967, 

594.241, 5, 0, 0.341967, 

594.241, 6, 0, 0.341967, 

594.241, 7, 0, 0.341967, 

594.241, 8, 0, 0.341967, 

594.241, 9, 0, 0.341967, 

594.241, 10, 0, 0.341967, 

594.241, 11, 0, 0.341967, 

594.241, 12, 0, 0.341967, 

594.241, 13, 0, 0.341967, 

594.241, 14, 0, 0.341967, 

594.241, 15, 0, 0.341967, 

594.241, 16, 0, 0.341967, 

594.241, 17, 0, 0.341967, 

594.241, 18, 0, 0.341967, 

594.241, 19, 0, 0.341967, 

594.241, 20, 0, 0.341967, 

594.241, 21, 0, 0.341967, 

594.241, 22, 0, 0.341967, 

594.241, 23, 0, 0.341967, 

594.241, 24, 0, 0.341967, 

594.241, 25, 0, 0.341967, 

594.241, 26, 0, 0.341967, 

594.241, 27, 0, 0.341967, 

594.241, 28, 0, 0.341967, 

594.241, 29, 0, 0.341967, 

594.241, 30, 0, 0.341967, 

594.241, 31, 0, 0.341967, 

594.241, 32, 0, 0.341967, 

594.241, 33, 0, 0.341967, 

594.241, 34, 0, 0.341967, 

594.241, 35, 0, 0.341967, 

594.241, 36, 0, 0.341967, 

594.241, 37, 0, 0.341967, 

594.241, 38, 0, 0.341967, 

594.241, 39, 0, 0.341967, 

594.241, 40, 0, 0.341967, 

594.241, 41, 0, 0.341967, 

594.241, 42, 0, 0.341967, 

594.241, 43, 0, 0.341967, 

594.241, 44, 0, 0.341967, 

594.241, 45, 0, 0.341967, 

594.241, 46, 0, 0.341967, 

594.241, 47, 0, 0.341967, 

594.241, 48, 0, 0.341967, 

594.241, 49, 0, 0.341967, 

594.241, 50, 0, 0.341967, 

594.241, 51, 0, 0.341967, 

594.241, 52, 0, 0.341967, 

594.241, 53, 0, 0.341967, 

594.241, 54, 0, 0.341967, 

594.241, 55, 0, 0.341967, 

594.241, 56, 0, 0.341967, 

594.241, 57, 0, 0.341967, 

594.241, 58, 0, 0.341967, 

594.241, 59, 0, 0.341967, 

594.241, 60, 0, 0.341967, 

594.241, 61, 0, 0.341967, 

594.241, 62, 0, 0.341967, 

594.241, 63, 0, 0.341967, 

594.241, 64, 0, 0.341967, 

594.241, 65, 0, 0.341967, 

594.241, 66, 0, 0.341967, 

594.241, 67, 0, 0.341967, 

594.241, 68, 0, 0.341967, 

594.241, 69, 0, 0.341967, 

594.241, 70, 0, 0.341967, 

594.241, 71, 0, 0.341967, 

594.241, 72, 0, 0.341967, 

594.241, 73, 0, 0.341967, 

594.241, 74, 0, 0.341967, 

594.241, 75, 0, 0.341967, 

594.241, 76, 0, 0.341967, 

594.241, 77, 0, 0.341967, 

594.241, 78, 0, 0.341967, 

594.241, 79, 0, 0.341967, 

594.241, 80, 0, 0.341967, 

594.241, 81, 0, 0.341967, 

594.241, 82, 0, 0.341967, 

594.241, 83, 0, 0.341967, 

594.241, 84, 0, 0.341967, 

594.241, 85, 0, 0.341967, 

594.241, 86, 0, 0.341967, 

594.241, 87, 0, 0.341967, 

594.241, 88, 0, 0.341967, 

594.241, 89, 0, 0.341967, 

594.241, 90, 0, 0.341967, 

594.241, 91, 0, 0.341967, 

594.241, 92, 0, 0.341967, 

594.241, 93, 0, 0.341967, 

594.241, 94, 0, 0.341967, 

594.241, 95, 0, 0.341967, 

594.241, 96, 0, 0.341967, 

594.241, 97, 0, 0.341967, 

594.241, 98, 0, 0.341967, 

594.241, 99, 0, 0.341967, 

594.241, 100, 0, 0.341967, 

594.241, 101, 0, 0.341967, 

594.241, 102, 0, 0.341967, 

594.241, 103, 0, 0.341967, 

594.241, 104, 0, 0.341967, 

594.241, 105, 0, 0.341967, 

594.241, 106, 0, 0.341967, 

594.241, 107, 0, 0.341967, 

594.241, 108, 0, 0.341967, 

594.241, 109, 0, 0.341967, 

594.241, 110, 0, 0.341967, 

594.241, 111, 0, 0.341967, 

594.241, 112, 0, 0.341967, 

594.241, 113, 0, 0.341967, 

594.241, 114, 0, 0.341967, 

594.241, 115, 0, 0.341967, 

594.241, 116, 0, 0.341967, 

594.241, 117, 0, 0.341967, 

594.241, 118, 0, 0.341967, 

594.241, 119, 0, 0.341967, 

597.169, 0, 0, 0.342137, 

597.169, 1, 0, 0.342137, 

597.169, 2, 0, 0.342137, 

597.169, 3, 0, 0.342137, 

597.169, 4, 0, 0.342137, 

597.169, 5, 0, 0.342137, 

597.169, 6, 0, 0.342137, 

597.169, 7, 0, 0.342137, 

597.169, 8, 0, 0.342137, 

597.169, 9, 0, 0.342137, 

597.169, 10, 0, 0.342137, 

597.169, 11, 0, 0.342137, 

597.169, 12, 0, 0.342137, 

597.169, 13, 0, 0.342137, 

597.169, 14, 0, 0.342137, 

597.169, 15, 0, 0.342137, 

597.169, 16, 0, 0.342137, 

597.169, 17, 0, 0.342137, 

597.169, 18, 0, 0.342137, 

597.169, 19, 0, 0.342137, 

597.169, 20, 0, 0.342137, 

597.169, 21, 0, 0.342137, 

597.169, 22, 0, 0.342137, 

597.169, 23, 0, 0.342137, 

597.169, 24, 0, 0.342137, 

597.169, 25, 0, 0.342137, 

597.169, 26, 0, 0.342137, 

597.169, 27, 0, 0.342137, 

597.169, 28, 0, 0.342137, 

597.169, 29, 0, 0.342137, 

597.169, 30, 0, 0.342137, 

597.169, 31, 0, 0.342137, 

597.169, 32, 0, 0.342137, 

597.169, 33, 0, 0.342137, 

597.169, 34, 0, 0.342137, 

597.169, 35, 0, 0.342137, 

597.169, 36, 0, 0.342137, 

597.169, 37, 0, 0.342137, 

597.169, 38, 0, 0.342137, 

597.169, 39, 0, 0.342137, 

597.169, 40, 0, 0.342137, 

597.169, 41, 0, 0.342137, 

597.169, 42, 0, 0.342137, 

597.169, 43, 0, 0.342137, 

597.169, 44, 0, 0.342137, 

597.169, 45, 0, 0.342137, 

597.169, 46, 0, 0.342137, 

597.169, 47, 0, 0.342137, 

597.169, 48, 0, 0.342137, 

597.169, 49, 0, 0.342137, 

597.169, 50, 0, 0.342137, 

597.169, 51, 0, 0.342137, 

597.169, 52, 0, 0.342137, 

597.169, 53, 0, 0.342137, 

597.169, 54, 0, 0.342137, 

597.169, 55, 0, 0.342137, 

597.169, 56, 0, 0.342137, 

597.169, 57, 0, 0.342137, 

597.169, 58, 0, 0.342137, 

597.169, 59, 0, 0.342137, 

597.169, 60, 0, 0.342137, 

597.169, 61, 0, 0.342137, 

597.169, 62, 0, 0.342137, 

597.169, 63, 0, 0.342137, 

597.169, 64, 0, 0.342137, 

597.169, 65, 0, 0.342137, 

597.169, 66, 0, 0.342137, 

597.169, 67, 0, 0.342137, 

597.169, 68, 0, 0.342137, 

597.169, 69, 0, 0.342137, 

597.169, 70, 0, 0.342137, 

597.169, 71, 0, 0.342137, 

597.169, 72, 0, 0.342137, 

597.169, 73, 0, 0.342137, 

597.169, 74, 0, 0.342137, 

597.169, 75, 0, 0.342137, 

597.169, 76, 0, 0.342137, 

597.169, 77, 0, 0.342137, 

597.169, 78, 0, 0.342137, 

597.169, 79, 0, 0.342137, 

597.169, 80, 0, 0.342137, 

597.169, 81, 0, 0.342137, 

597.169, 82, 0, 0.342137, 

597.169, 83, 0, 0.342137, 

597.169, 84, 0, 0.342137, 

597.169, 85, 0, 0.342137, 

597.169, 86, 0, 0.342137, 

597.169, 87, 0, 0.342137, 

597.169, 88, 0, 0.342137, 

597.169, 89, 0, 0.342137, 

597.169, 90, 0, 0.342137, 

597.169, 91, 0, 0.342137, 

597.169, 92, 0, 0.342137, 

597.169, 93, 0, 0.342137, 

597.169, 94, 0, 0.342137, 

597.169, 95, 0, 0.342137, 

597.169, 96, 0, 0.342137, 

597.169, 97, 0, 0.342137, 

597.169, 98, 0, 0.342137, 

597.169, 99, 0, 0.342137, 

597.169, 100, 0, 0.342137, 

597.169, 101, 0, 0.342137, 

597.169, 102, 0, 0.342137, 

597.169, 103, 0, 0.342137, 

597.169, 104, 0, 0.342137, 

597.169, 105, 0, 0.342137, 

597.169, 106, 0, 0.342137, 

597.169, 107, 0, 0.342137, 

597.169, 108, 0, 0.342137, 

597.169, 109, 0, 0.342137, 

597.169, 110, 0, 0.342137, 

597.169, 111, 0, 0.342137, 

597.169, 112, 0, 0.342137, 

597.169, 113, 0, 0.342137, 

597.169, 114, 0, 0.342137, 

597.169, 115, 0, 0.342137, 

597.169, 116, 0, 0.342137, 

597.169, 117, 0, 0.342137, 

597.169, 118, 0, 0.342137, 

597.169, 119, 0, 0.342137, 

600.096, 0, 0, 0.342374, 

600.096, 1, 0, 0.342374, 

600.096, 2, 0, 0.342374, 

600.096, 3, 0, 0.342374, 

600.096, 4, 0, 0.342374, 

600.096, 5, 0, 0.342374, 

600.096, 6, 0, 0.342374, 

600.096, 7, 0, 0.342374, 

600.096, 8, 0, 0.342374, 

600.096, 9, 0, 0.342374, 

600.096, 10, 0, 0.342374, 

600.096, 11, 0, 0.342374, 

600.096, 12, 0, 0.342374, 

600.096, 13, 0, 0.342374, 

600.096, 14, 0, 0.342374, 

600.096, 15, 0, 0.342374, 

600.096, 16, 0, 0.342374, 

600.096, 17, 0, 0.342374, 

600.096, 18, 0, 0.342374, 

600.096, 19, 0, 0.342374, 

600.096, 20, 0, 0.342374, 

600.096, 21, 0, 0.342374, 

600.096, 22, 0, 0.342374, 

600.096, 23, 0, 0.342374, 

600.096, 24, 0, 0.342374, 

600.096, 25, 0, 0.342374, 

600.096, 26, 0, 0.342374, 

600.096, 27, 0, 0.342374, 

600.096, 28, 0, 0.342374, 

600.096, 29, 0, 0.342374, 

600.096, 30, 0, 0.342374, 

600.096, 31, 0, 0.342374, 

600.096, 32, 0, 0.342374, 

600.096, 33, 0, 0.342374, 

600.096, 34, 0, 0.342374, 

600.096, 35, 0, 0.342374, 

600.096, 36, 0, 0.342374, 

600.096, 37, 0, 0.342374, 

600.096, 38, 0, 0.342374, 

600.096, 39, 0, 0.342374, 

600.096, 40, 0, 0.342374, 

600.096, 41, 0, 0.342374, 

600.096, 42, 0, 0.342374, 

600.096, 43, 0, 0.342374, 

600.096, 44, 0, 0.342374, 

600.096, 45, 0, 0.342374, 

600.096, 46, 0, 0.342374, 

600.096, 47, 0, 0.342374, 

600.096, 48, 0, 0.342374, 

600.096, 49, 0, 0.342374, 

600.096, 50, 0, 0.342374, 

600.096, 51, 0, 0.342374, 

600.096, 52, 0, 0.342374, 

600.096, 53, 0, 0.342374, 

600.096, 54, 0, 0.342374, 

600.096, 55, 0, 0.342374, 

600.096, 56, 0, 0.342374, 

600.096, 57, 0, 0.342374, 

600.096, 58, 0, 0.342374, 

600.096, 59, 0, 0.342374, 

600.096, 60, 0, 0.342374, 

600.096, 61, 0, 0.342374, 

600.096, 62, 0, 0.342374, 

600.096, 63, 0, 0.342374, 

600.096, 64, 0, 0.342374, 

600.096, 65, 0, 0.342374, 

600.096, 66, 0, 0.342374, 

600.096, 67, 0, 0.342374, 

600.096, 68, 0, 0.342374, 

600.096, 69, 0, 0.342374, 

600.096, 70, 0, 0.342374, 

600.096, 71, 0, 0.342374, 

600.096, 72, 0, 0.342374, 

600.096, 73, 0, 0.342374, 

600.096, 74, 0, 0.342374, 

