x, y, z, u


548.928, 99, 0, 0.181526, 

548.928, 100, 0, 0.181526, 

548.928, 101, 0, 0.181526, 

548.928, 102, 0, 0.181526, 

548.928, 103, 0, 0.181526, 

548.928, 104, 0, 0.181526, 

548.928, 105, 0, 0.181526, 

548.928, 106, 0, 0.181526, 

548.928, 107, 0, 0.181526, 

548.928, 108, 0, 0.181526, 

548.928, 109, 0, 0.181526, 

548.928, 110, 0, 0.181526, 

548.928, 111, 0, 0.181526, 

548.928, 112, 0, 0.181526, 

548.928, 113, 0, 0.181526, 

548.928, 114, 0, 0.181526, 

548.928, 115, 0, 0.181526, 

548.928, 116, 0, 0.181526, 

548.928, 117, 0, 0.181526, 

548.928, 118, 0, 0.181526, 

548.928, 119, 0, 0.181526, 

554.435, 0, 0, 0.181526, 

554.435, 1, 0, 0.181526, 

554.435, 2, 0, 0.181526, 

554.435, 3, 0, 0.181526, 

554.435, 4, 0, 0.181526, 

554.435, 5, 0, 0.181526, 

554.435, 6, 0, 0.181526, 

554.435, 7, 0, 0.181526, 

554.435, 8, 0, 0.181526, 

554.435, 9, 0, 0.181526, 

554.435, 10, 0, 0.181526, 

554.435, 11, 0, 0.181526, 

554.435, 12, 0, 0.181526, 

554.435, 13, 0, 0.181526, 

554.435, 14, 0, 0.181526, 

554.435, 15, 0, 0.181526, 

554.435, 16, 0, 0.181526, 

554.435, 17, 0, 0.181526, 

554.435, 18, 0, 0.181526, 

554.435, 19, 0, 0.181526, 

554.435, 20, 0, 0.181526, 

554.435, 21, 0, 0.181526, 

554.435, 22, 0, 0.181526, 

554.435, 23, 0, 0.181526, 

554.435, 24, 0, 0.181526, 

554.435, 25, 0, 0.181526, 

554.435, 26, 0, 0.181526, 

554.435, 27, 0, 0.181526, 

554.435, 28, 0, 0.181526, 

554.435, 29, 0, 0.181526, 

554.435, 30, 0, 0.181526, 

554.435, 31, 0, 0.181526, 

554.435, 32, 0, 0.181526, 

554.435, 33, 0, 0.181526, 

554.435, 34, 0, 0.181526, 

554.435, 35, 0, 0.181526, 

554.435, 36, 0, 0.181526, 

554.435, 37, 0, 0.181526, 

554.435, 38, 0, 0.181526, 

554.435, 39, 0, 0.181526, 

554.435, 40, 0, 0.181526, 

554.435, 41, 0, 0.181526, 

554.435, 42, 0, 0.181526, 

554.435, 43, 0, 0.181526, 

554.435, 44, 0, 0.181526, 

554.435, 45, 0, 0.181526, 

554.435, 46, 0, 0.181526, 

554.435, 47, 0, 0.181526, 

554.435, 48, 0, 0.181526, 

554.435, 49, 0, 0.181526, 

554.435, 50, 0, 0.181526, 

554.435, 51, 0, 0.181526, 

554.435, 52, 0, 0.181526, 

554.435, 53, 0, 0.181526, 

554.435, 54, 0, 0.181526, 

554.435, 55, 0, 0.181526, 

554.435, 56, 0, 0.181526, 

554.435, 57, 0, 0.181526, 

554.435, 58, 0, 0.181526, 

554.435, 59, 0, 0.181526, 

554.435, 60, 0, 0.181526, 

554.435, 61, 0, 0.181526, 

554.435, 62, 0, 0.181526, 

554.435, 63, 0, 0.181526, 

554.435, 64, 0, 0.181526, 

554.435, 65, 0, 0.181526, 

554.435, 66, 0, 0.181526, 

554.435, 67, 0, 0.181526, 

554.435, 68, 0, 0.181526, 

554.435, 69, 0, 0.181526, 

554.435, 70, 0, 0.181526, 

554.435, 71, 0, 0.181526, 

554.435, 72, 0, 0.181526, 

554.435, 73, 0, 0.181526, 

554.435, 74, 0, 0.181526, 

554.435, 75, 0, 0.181526, 

554.435, 76, 0, 0.181526, 

554.435, 77, 0, 0.181526, 

554.435, 78, 0, 0.181526, 

554.435, 79, 0, 0.181526, 

554.435, 80, 0, 0.181526, 

554.435, 81, 0, 0.181526, 

554.435, 82, 0, 0.181526, 

554.435, 83, 0, 0.181526, 

554.435, 84, 0, 0.181526, 

554.435, 85, 0, 0.181526, 

554.435, 86, 0, 0.181526, 

554.435, 87, 0, 0.181526, 

554.435, 88, 0, 0.181526, 

554.435, 89, 0, 0.181526, 

554.435, 90, 0, 0.181526, 

554.435, 91, 0, 0.181526, 

554.435, 92, 0, 0.181526, 

554.435, 93, 0, 0.181526, 

554.435, 94, 0, 0.181526, 

554.435, 95, 0, 0.181526, 

554.435, 96, 0, 0.181526, 

554.435, 97, 0, 0.181526, 

554.435, 98, 0, 0.181526, 

554.435, 99, 0, 0.181526, 

554.435, 100, 0, 0.181526, 

554.435, 101, 0, 0.181526, 

554.435, 102, 0, 0.181526, 

554.435, 103, 0, 0.181526, 

554.435, 104, 0, 0.181526, 

554.435, 105, 0, 0.181526, 

554.435, 106, 0, 0.181526, 

554.435, 107, 0, 0.181526, 

554.435, 108, 0, 0.181526, 

554.435, 109, 0, 0.181526, 

554.435, 110, 0, 0.181526, 

554.435, 111, 0, 0.181526, 

554.435, 112, 0, 0.181526, 

554.435, 113, 0, 0.181526, 

554.435, 114, 0, 0.181526, 

554.435, 115, 0, 0.181526, 

554.435, 116, 0, 0.181526, 

554.435, 117, 0, 0.181526, 

554.435, 118, 0, 0.181526, 

554.435, 119, 0, 0.181526, 

559.943, 0, 0, 0.181526, 

559.943, 1, 0, 0.181526, 

559.943, 2, 0, 0.181526, 

559.943, 3, 0, 0.181526, 

559.943, 4, 0, 0.181526, 

559.943, 5, 0, 0.181526, 

559.943, 6, 0, 0.181526, 

559.943, 7, 0, 0.181526, 

559.943, 8, 0, 0.181526, 

559.943, 9, 0, 0.181526, 

559.943, 10, 0, 0.181526, 

559.943, 11, 0, 0.181526, 

559.943, 12, 0, 0.181526, 

559.943, 13, 0, 0.181526, 

559.943, 14, 0, 0.181526, 

559.943, 15, 0, 0.181526, 

559.943, 16, 0, 0.181526, 

559.943, 17, 0, 0.181526, 

559.943, 18, 0, 0.181526, 

559.943, 19, 0, 0.181526, 

559.943, 20, 0, 0.181526, 

559.943, 21, 0, 0.181526, 

559.943, 22, 0, 0.181526, 

559.943, 23, 0, 0.181526, 

559.943, 24, 0, 0.181526, 

559.943, 25, 0, 0.181526, 

559.943, 26, 0, 0.181526, 

559.943, 27, 0, 0.181526, 

559.943, 28, 0, 0.181526, 

559.943, 29, 0, 0.181526, 

559.943, 30, 0, 0.181526, 

559.943, 31, 0, 0.181526, 

559.943, 32, 0, 0.181526, 

559.943, 33, 0, 0.181526, 

559.943, 34, 0, 0.181526, 

559.943, 35, 0, 0.181526, 

559.943, 36, 0, 0.181526, 

559.943, 37, 0, 0.181526, 

559.943, 38, 0, 0.181526, 

559.943, 39, 0, 0.181526, 

559.943, 40, 0, 0.181526, 

559.943, 41, 0, 0.181526, 

559.943, 42, 0, 0.181526, 

559.943, 43, 0, 0.181526, 

559.943, 44, 0, 0.181526, 

559.943, 45, 0, 0.181526, 

559.943, 46, 0, 0.181526, 

559.943, 47, 0, 0.181526, 

559.943, 48, 0, 0.181526, 

559.943, 49, 0, 0.181526, 

559.943, 50, 0, 0.181526, 

559.943, 51, 0, 0.181526, 

559.943, 52, 0, 0.181526, 

559.943, 53, 0, 0.181526, 

559.943, 54, 0, 0.181526, 

559.943, 55, 0, 0.181526, 

559.943, 56, 0, 0.181526, 

559.943, 57, 0, 0.181526, 

559.943, 58, 0, 0.181526, 

559.943, 59, 0, 0.181526, 

559.943, 60, 0, 0.181526, 

559.943, 61, 0, 0.181526, 

559.943, 62, 0, 0.181526, 

559.943, 63, 0, 0.181526, 

559.943, 64, 0, 0.181526, 

559.943, 65, 0, 0.181526, 

559.943, 66, 0, 0.181526, 

559.943, 67, 0, 0.181526, 

559.943, 68, 0, 0.181526, 

559.943, 69, 0, 0.181526, 

559.943, 70, 0, 0.181526, 

559.943, 71, 0, 0.181526, 

559.943, 72, 0, 0.181526, 

559.943, 73, 0, 0.181526, 

559.943, 74, 0, 0.181526, 

559.943, 75, 0, 0.181526, 

559.943, 76, 0, 0.181526, 

559.943, 77, 0, 0.181526, 

559.943, 78, 0, 0.181526, 

559.943, 79, 0, 0.181526, 

559.943, 80, 0, 0.181526, 

559.943, 81, 0, 0.181526, 

559.943, 82, 0, 0.181526, 

559.943, 83, 0, 0.181526, 

559.943, 84, 0, 0.181526, 

559.943, 85, 0, 0.181526, 

559.943, 86, 0, 0.181526, 

559.943, 87, 0, 0.181526, 

559.943, 88, 0, 0.181526, 

559.943, 89, 0, 0.181526, 

559.943, 90, 0, 0.181526, 

559.943, 91, 0, 0.181526, 

559.943, 92, 0, 0.181526, 

559.943, 93, 0, 0.181526, 

559.943, 94, 0, 0.181526, 

559.943, 95, 0, 0.181526, 

559.943, 96, 0, 0.181526, 

559.943, 97, 0, 0.181526, 

559.943, 98, 0, 0.181526, 

559.943, 99, 0, 0.181526, 

559.943, 100, 0, 0.181526, 

559.943, 101, 0, 0.181526, 

559.943, 102, 0, 0.181526, 

559.943, 103, 0, 0.181526, 

559.943, 104, 0, 0.181526, 

559.943, 105, 0, 0.181526, 

559.943, 106, 0, 0.181526, 

559.943, 107, 0, 0.181526, 

559.943, 108, 0, 0.181526, 

559.943, 109, 0, 0.181526, 

559.943, 110, 0, 0.181526, 

559.943, 111, 0, 0.181526, 

559.943, 112, 0, 0.181526, 

559.943, 113, 0, 0.181526, 

559.943, 114, 0, 0.181526, 

559.943, 115, 0, 0.181526, 

559.943, 116, 0, 0.181526, 

559.943, 117, 0, 0.181526, 

559.943, 118, 0, 0.181526, 

559.943, 119, 0, 0.181526, 

565.45, 0, 0, 0.181526, 

565.45, 1, 0, 0.181526, 

565.45, 2, 0, 0.181526, 

565.45, 3, 0, 0.181526, 

565.45, 4, 0, 0.181526, 

565.45, 5, 0, 0.181526, 

565.45, 6, 0, 0.181526, 

565.45, 7, 0, 0.181526, 

565.45, 8, 0, 0.181526, 

565.45, 9, 0, 0.181526, 

565.45, 10, 0, 0.181526, 

565.45, 11, 0, 0.181526, 

565.45, 12, 0, 0.181526, 

565.45, 13, 0, 0.181526, 

565.45, 14, 0, 0.181526, 

565.45, 15, 0, 0.181526, 

565.45, 16, 0, 0.181526, 

565.45, 17, 0, 0.181526, 

565.45, 18, 0, 0.181526, 

565.45, 19, 0, 0.181526, 

565.45, 20, 0, 0.181526, 

565.45, 21, 0, 0.181526, 

565.45, 22, 0, 0.181526, 

565.45, 23, 0, 0.181526, 

565.45, 24, 0, 0.181526, 

565.45, 25, 0, 0.181526, 

565.45, 26, 0, 0.181526, 

565.45, 27, 0, 0.181526, 

565.45, 28, 0, 0.181526, 

565.45, 29, 0, 0.181526, 

565.45, 30, 0, 0.181526, 

565.45, 31, 0, 0.181526, 

565.45, 32, 0, 0.181526, 

565.45, 33, 0, 0.181526, 

565.45, 34, 0, 0.181526, 

565.45, 35, 0, 0.181526, 

565.45, 36, 0, 0.181526, 

565.45, 37, 0, 0.181526, 

565.45, 38, 0, 0.181526, 

565.45, 39, 0, 0.181526, 

565.45, 40, 0, 0.181526, 

565.45, 41, 0, 0.181526, 

565.45, 42, 0, 0.181526, 

565.45, 43, 0, 0.181526, 

565.45, 44, 0, 0.181526, 

565.45, 45, 0, 0.181526, 

565.45, 46, 0, 0.181526, 

565.45, 47, 0, 0.181526, 

565.45, 48, 0, 0.181526, 

565.45, 49, 0, 0.181526, 

565.45, 50, 0, 0.181526, 

565.45, 51, 0, 0.181526, 

565.45, 52, 0, 0.181526, 

565.45, 53, 0, 0.181526, 

565.45, 54, 0, 0.181526, 

565.45, 55, 0, 0.181526, 

565.45, 56, 0, 0.181526, 

565.45, 57, 0, 0.181526, 

565.45, 58, 0, 0.181526, 

565.45, 59, 0, 0.181526, 

565.45, 60, 0, 0.181526, 

565.45, 61, 0, 0.181526, 

565.45, 62, 0, 0.181526, 

565.45, 63, 0, 0.181526, 

565.45, 64, 0, 0.181526, 

565.45, 65, 0, 0.181526, 

565.45, 66, 0, 0.181526, 

565.45, 67, 0, 0.181526, 

565.45, 68, 0, 0.181526, 

565.45, 69, 0, 0.181526, 

565.45, 70, 0, 0.181526, 

565.45, 71, 0, 0.181526, 

565.45, 72, 0, 0.181526, 

565.45, 73, 0, 0.181526, 

565.45, 74, 0, 0.181526, 

565.45, 75, 0, 0.181526, 

565.45, 76, 0, 0.181526, 

565.45, 77, 0, 0.181526, 

565.45, 78, 0, 0.181526, 

565.45, 79, 0, 0.181526, 

565.45, 80, 0, 0.181526, 

565.45, 81, 0, 0.181526, 

565.45, 82, 0, 0.181526, 

565.45, 83, 0, 0.181526, 

565.45, 84, 0, 0.181526, 

565.45, 85, 0, 0.181526, 

565.45, 86, 0, 0.181526, 

565.45, 87, 0, 0.181526, 

565.45, 88, 0, 0.181526, 

565.45, 89, 0, 0.181526, 

565.45, 90, 0, 0.181526, 

565.45, 91, 0, 0.181526, 

565.45, 92, 0, 0.181526, 

565.45, 93, 0, 0.181526, 

565.45, 94, 0, 0.181526, 

565.45, 95, 0, 0.181526, 

565.45, 96, 0, 0.181526, 

565.45, 97, 0, 0.181526, 

565.45, 98, 0, 0.181526, 

565.45, 99, 0, 0.181526, 

565.45, 100, 0, 0.181526, 

565.45, 101, 0, 0.181526, 

565.45, 102, 0, 0.181526, 

565.45, 103, 0, 0.181526, 

565.45, 104, 0, 0.181526, 

565.45, 105, 0, 0.181526, 

565.45, 106, 0, 0.181526, 

565.45, 107, 0, 0.181526, 

565.45, 108, 0, 0.181526, 

565.45, 109, 0, 0.181526, 

565.45, 110, 0, 0.181526, 

565.45, 111, 0, 0.181526, 

565.45, 112, 0, 0.181526, 

565.45, 113, 0, 0.181526, 

565.45, 114, 0, 0.181526, 

565.45, 115, 0, 0.181526, 

565.45, 116, 0, 0.181526, 

565.45, 117, 0, 0.181526, 

565.45, 118, 0, 0.181526, 

565.45, 119, 0, 0.181526, 

570.957, 0, 0, 0.181526, 

570.957, 1, 0, 0.181526, 

570.957, 2, 0, 0.181526, 

570.957, 3, 0, 0.181526, 

570.957, 4, 0, 0.181526, 

570.957, 5, 0, 0.181526, 

570.957, 6, 0, 0.181526, 

570.957, 7, 0, 0.181526, 

570.957, 8, 0, 0.181526, 

570.957, 9, 0, 0.181526, 

570.957, 10, 0, 0.181526, 

570.957, 11, 0, 0.181526, 

570.957, 12, 0, 0.181526, 

570.957, 13, 0, 0.181526, 

570.957, 14, 0, 0.181526, 

570.957, 15, 0, 0.181526, 

570.957, 16, 0, 0.181526, 

570.957, 17, 0, 0.181526, 

570.957, 18, 0, 0.181526, 

570.957, 19, 0, 0.181526, 

570.957, 20, 0, 0.181526, 

570.957, 21, 0, 0.181526, 

570.957, 22, 0, 0.181526, 

570.957, 23, 0, 0.181526, 

570.957, 24, 0, 0.181526, 

570.957, 25, 0, 0.181526, 

570.957, 26, 0, 0.181526, 

570.957, 27, 0, 0.181526, 

570.957, 28, 0, 0.181526, 

570.957, 29, 0, 0.181526, 

570.957, 30, 0, 0.181526, 

570.957, 31, 0, 0.181526, 

570.957, 32, 0, 0.181526, 

570.957, 33, 0, 0.181526, 

570.957, 34, 0, 0.181526, 

570.957, 35, 0, 0.181526, 

570.957, 36, 0, 0.181526, 

570.957, 37, 0, 0.181526, 

570.957, 38, 0, 0.181526, 

570.957, 39, 0, 0.181526, 

570.957, 40, 0, 0.181526, 

570.957, 41, 0, 0.181526, 

570.957, 42, 0, 0.181526, 

570.957, 43, 0, 0.181526, 

570.957, 44, 0, 0.181526, 

570.957, 45, 0, 0.181526, 

570.957, 46, 0, 0.181526, 

570.957, 47, 0, 0.181526, 

570.957, 48, 0, 0.181526, 

570.957, 49, 0, 0.181526, 

570.957, 50, 0, 0.181526, 

570.957, 51, 0, 0.181526, 

570.957, 52, 0, 0.181526, 

570.957, 53, 0, 0.181526, 

570.957, 54, 0, 0.181526, 

570.957, 55, 0, 0.181526, 

570.957, 56, 0, 0.181526, 

570.957, 57, 0, 0.181526, 

570.957, 58, 0, 0.181526, 

570.957, 59, 0, 0.181526, 

570.957, 60, 0, 0.181526, 

570.957, 61, 0, 0.181526, 

570.957, 62, 0, 0.181526, 

570.957, 63, 0, 0.181526, 

570.957, 64, 0, 0.181526, 

570.957, 65, 0, 0.181526, 

570.957, 66, 0, 0.181526, 

570.957, 67, 0, 0.181526, 

570.957, 68, 0, 0.181526, 

570.957, 69, 0, 0.181526, 

570.957, 70, 0, 0.181526, 

570.957, 71, 0, 0.181526, 

570.957, 72, 0, 0.181526, 

570.957, 73, 0, 0.181526, 

570.957, 74, 0, 0.181526, 

570.957, 75, 0, 0.181526, 

570.957, 76, 0, 0.181526, 

570.957, 77, 0, 0.181526, 

570.957, 78, 0, 0.181526, 

570.957, 79, 0, 0.181526, 

570.957, 80, 0, 0.181526, 

570.957, 81, 0, 0.181526, 

570.957, 82, 0, 0.181526, 

570.957, 83, 0, 0.181526, 

570.957, 84, 0, 0.181526, 

570.957, 85, 0, 0.181526, 

570.957, 86, 0, 0.181526, 

570.957, 87, 0, 0.181526, 

570.957, 88, 0, 0.181526, 

570.957, 89, 0, 0.181526, 

570.957, 90, 0, 0.181526, 

570.957, 91, 0, 0.181526, 

570.957, 92, 0, 0.181526, 

570.957, 93, 0, 0.181526, 

570.957, 94, 0, 0.181526, 

570.957, 95, 0, 0.181526, 

570.957, 96, 0, 0.181526, 

570.957, 97, 0, 0.181526, 

570.957, 98, 0, 0.181526, 

570.957, 99, 0, 0.181526, 

570.957, 100, 0, 0.181526, 

570.957, 101, 0, 0.181526, 

570.957, 102, 0, 0.181526, 

570.957, 103, 0, 0.181526, 

570.957, 104, 0, 0.181526, 

570.957, 105, 0, 0.181526, 

570.957, 106, 0, 0.181526, 

570.957, 107, 0, 0.181526, 

570.957, 108, 0, 0.181526, 

570.957, 109, 0, 0.181526, 

570.957, 110, 0, 0.181526, 

570.957, 111, 0, 0.181526, 

570.957, 112, 0, 0.181526, 

570.957, 113, 0, 0.181526, 

570.957, 114, 0, 0.181526, 

570.957, 115, 0, 0.181526, 

570.957, 116, 0, 0.181526, 

570.957, 117, 0, 0.181526, 

570.957, 118, 0, 0.181526, 

570.957, 119, 0, 0.181526, 

576.464, 0, 0, 0.181526, 

576.464, 1, 0, 0.181526, 

576.464, 2, 0, 0.181526, 

576.464, 3, 0, 0.181526, 

576.464, 4, 0, 0.181526, 

576.464, 5, 0, 0.181526, 

576.464, 6, 0, 0.181526, 

576.464, 7, 0, 0.181526, 

576.464, 8, 0, 0.181526, 

576.464, 9, 0, 0.181526, 

576.464, 10, 0, 0.181526, 

576.464, 11, 0, 0.181526, 

576.464, 12, 0, 0.181526, 

576.464, 13, 0, 0.181526, 

576.464, 14, 0, 0.181526, 

576.464, 15, 0, 0.181526, 

576.464, 16, 0, 0.181526, 

576.464, 17, 0, 0.181526, 

576.464, 18, 0, 0.181526, 

576.464, 19, 0, 0.181526, 

576.464, 20, 0, 0.181526, 

576.464, 21, 0, 0.181526, 

576.464, 22, 0, 0.181526, 

576.464, 23, 0, 0.181526, 

576.464, 24, 0, 0.181526, 

576.464, 25, 0, 0.181526, 

576.464, 26, 0, 0.181526, 

576.464, 27, 0, 0.181526, 

576.464, 28, 0, 0.181526, 

576.464, 29, 0, 0.181526, 

576.464, 30, 0, 0.181526, 

576.464, 31, 0, 0.181526, 

576.464, 32, 0, 0.181526, 

576.464, 33, 0, 0.181526, 

576.464, 34, 0, 0.181526, 

576.464, 35, 0, 0.181526, 

576.464, 36, 0, 0.181526, 

576.464, 37, 0, 0.181526, 

576.464, 38, 0, 0.181526, 

576.464, 39, 0, 0.181526, 

576.464, 40, 0, 0.181526, 

576.464, 41, 0, 0.181526, 

576.464, 42, 0, 0.181526, 

576.464, 43, 0, 0.181526, 

576.464, 44, 0, 0.181526, 

576.464, 45, 0, 0.181526, 

576.464, 46, 0, 0.181526, 

576.464, 47, 0, 0.181526, 

576.464, 48, 0, 0.181526, 

576.464, 49, 0, 0.181526, 

576.464, 50, 0, 0.181526, 

576.464, 51, 0, 0.181526, 

576.464, 52, 0, 0.181526, 

576.464, 53, 0, 0.181526, 

576.464, 54, 0, 0.181526, 

576.464, 55, 0, 0.181526, 

576.464, 56, 0, 0.181526, 

576.464, 57, 0, 0.181526, 

576.464, 58, 0, 0.181526, 

576.464, 59, 0, 0.181526, 

576.464, 60, 0, 0.181526, 

576.464, 61, 0, 0.181526, 

576.464, 62, 0, 0.181526, 

576.464, 63, 0, 0.181526, 

576.464, 64, 0, 0.181526, 

576.464, 65, 0, 0.181526, 

576.464, 66, 0, 0.181526, 

576.464, 67, 0, 0.181526, 

576.464, 68, 0, 0.181526, 

576.464, 69, 0, 0.181526, 

576.464, 70, 0, 0.181526, 

576.464, 71, 0, 0.181526, 

576.464, 72, 0, 0.181526, 

576.464, 73, 0, 0.181526, 

576.464, 74, 0, 0.181526, 

576.464, 75, 0, 0.181526, 

576.464, 76, 0, 0.181526, 

576.464, 77, 0, 0.181526, 

576.464, 78, 0, 0.181526, 

576.464, 79, 0, 0.181526, 

576.464, 80, 0, 0.181526, 

576.464, 81, 0, 0.181526, 

576.464, 82, 0, 0.181526, 

576.464, 83, 0, 0.181526, 

576.464, 84, 0, 0.181526, 

576.464, 85, 0, 0.181526, 

576.464, 86, 0, 0.181526, 

576.464, 87, 0, 0.181526, 

576.464, 88, 0, 0.181526, 

576.464, 89, 0, 0.181526, 

576.464, 90, 0, 0.181526, 

576.464, 91, 0, 0.181526, 

576.464, 92, 0, 0.181526, 

576.464, 93, 0, 0.181526, 

576.464, 94, 0, 0.181526, 

576.464, 95, 0, 0.181526, 

576.464, 96, 0, 0.181526, 

576.464, 97, 0, 0.181526, 

576.464, 98, 0, 0.181526, 

576.464, 99, 0, 0.181526, 

576.464, 100, 0, 0.181526, 

576.464, 101, 0, 0.181526, 

576.464, 102, 0, 0.181526, 

576.464, 103, 0, 0.181526, 

576.464, 104, 0, 0.181526, 

576.464, 105, 0, 0.181526, 

576.464, 106, 0, 0.181526, 

576.464, 107, 0, 0.181526, 

576.464, 108, 0, 0.181526, 

576.464, 109, 0, 0.181526, 

576.464, 110, 0, 0.181526, 

576.464, 111, 0, 0.181526, 

576.464, 112, 0, 0.181526, 

576.464, 113, 0, 0.181526, 

576.464, 114, 0, 0.181526, 

576.464, 115, 0, 0.181526, 

576.464, 116, 0, 0.181526, 

576.464, 117, 0, 0.181526, 

576.464, 118, 0, 0.181526, 

576.464, 119, 0, 0.181526, 

581.972, 0, 0, 0.181526, 

581.972, 1, 0, 0.181526, 

581.972, 2, 0, 0.181526, 

581.972, 3, 0, 0.181526, 

581.972, 4, 0, 0.181526, 

581.972, 5, 0, 0.181526, 

581.972, 6, 0, 0.181526, 

581.972, 7, 0, 0.181526, 

581.972, 8, 0, 0.181526, 

581.972, 9, 0, 0.181526, 

581.972, 10, 0, 0.181526, 

581.972, 11, 0, 0.181526, 

581.972, 12, 0, 0.181526, 

581.972, 13, 0, 0.181526, 

581.972, 14, 0, 0.181526, 

581.972, 15, 0, 0.181526, 

581.972, 16, 0, 0.181526, 

581.972, 17, 0, 0.181526, 

581.972, 18, 0, 0.181526, 

581.972, 19, 0, 0.181526, 

581.972, 20, 0, 0.181526, 

581.972, 21, 0, 0.181526, 

581.972, 22, 0, 0.181526, 

581.972, 23, 0, 0.181526, 

581.972, 24, 0, 0.181526, 

581.972, 25, 0, 0.181526, 

581.972, 26, 0, 0.181526, 

581.972, 27, 0, 0.181526, 

581.972, 28, 0, 0.181526, 

581.972, 29, 0, 0.181526, 

581.972, 30, 0, 0.181526, 

581.972, 31, 0, 0.181526, 

581.972, 32, 0, 0.181526, 

581.972, 33, 0, 0.181526, 

581.972, 34, 0, 0.181526, 

581.972, 35, 0, 0.181526, 

581.972, 36, 0, 0.181526, 

581.972, 37, 0, 0.181526, 

581.972, 38, 0, 0.181526, 

581.972, 39, 0, 0.181526, 

581.972, 40, 0, 0.181526, 

581.972, 41, 0, 0.181526, 

581.972, 42, 0, 0.181526, 

581.972, 43, 0, 0.181526, 

581.972, 44, 0, 0.181526, 

581.972, 45, 0, 0.181526, 

581.972, 46, 0, 0.181526, 

581.972, 47, 0, 0.181526, 

581.972, 48, 0, 0.181526, 

581.972, 49, 0, 0.181526, 

581.972, 50, 0, 0.181526, 

581.972, 51, 0, 0.181526, 

581.972, 52, 0, 0.181526, 

581.972, 53, 0, 0.181526, 

581.972, 54, 0, 0.181526, 

581.972, 55, 0, 0.181526, 

581.972, 56, 0, 0.181526, 

581.972, 57, 0, 0.181526, 

581.972, 58, 0, 0.181526, 

581.972, 59, 0, 0.181526, 

581.972, 60, 0, 0.181526, 

581.972, 61, 0, 0.181526, 

581.972, 62, 0, 0.181526, 

581.972, 63, 0, 0.181526, 

581.972, 64, 0, 0.181526, 

581.972, 65, 0, 0.181526, 

581.972, 66, 0, 0.181526, 

581.972, 67, 0, 0.181526, 

581.972, 68, 0, 0.181526, 

581.972, 69, 0, 0.181526, 

581.972, 70, 0, 0.181526, 

581.972, 71, 0, 0.181526, 

581.972, 72, 0, 0.181526, 

581.972, 73, 0, 0.181526, 

581.972, 74, 0, 0.181526, 

581.972, 75, 0, 0.181526, 

581.972, 76, 0, 0.181526, 

581.972, 77, 0, 0.181526, 

581.972, 78, 0, 0.181526, 

581.972, 79, 0, 0.181526, 

581.972, 80, 0, 0.181526, 

581.972, 81, 0, 0.181526, 

581.972, 82, 0, 0.181526, 

581.972, 83, 0, 0.181526, 

581.972, 84, 0, 0.181526, 

581.972, 85, 0, 0.181526, 

581.972, 86, 0, 0.181526, 

581.972, 87, 0, 0.181526, 

581.972, 88, 0, 0.181526, 

581.972, 89, 0, 0.181526, 

581.972, 90, 0, 0.181526, 

581.972, 91, 0, 0.181526, 

581.972, 92, 0, 0.181526, 

581.972, 93, 0, 0.181526, 

581.972, 94, 0, 0.181526, 

581.972, 95, 0, 0.181526, 

581.972, 96, 0, 0.181526, 

581.972, 97, 0, 0.181526, 

581.972, 98, 0, 0.181526, 

581.972, 99, 0, 0.181526, 

581.972, 100, 0, 0.181526, 

581.972, 101, 0, 0.181526, 

581.972, 102, 0, 0.181526, 

581.972, 103, 0, 0.181526, 

581.972, 104, 0, 0.181526, 

581.972, 105, 0, 0.181526, 

581.972, 106, 0, 0.181526, 

581.972, 107, 0, 0.181526, 

581.972, 108, 0, 0.181526, 

581.972, 109, 0, 0.181526, 

581.972, 110, 0, 0.181526, 

581.972, 111, 0, 0.181526, 

581.972, 112, 0, 0.181526, 

581.972, 113, 0, 0.181526, 

581.972, 114, 0, 0.181526, 

