x, y, z, u


295.188, 0, 0, 0.663493, 

295.188, 1, 0, 0.663493, 

295.188, 2, 0, 0.663493, 

295.188, 3, 0, 0.663493, 

295.188, 4, 0, 0.663493, 

295.188, 5, 0, 0.663493, 

295.188, 6, 0, 0.663493, 

295.188, 7, 0, 0.663493, 

295.188, 8, 0, 0.663493, 

295.188, 9, 0, 0.663493, 

295.188, 10, 0, 0.663493, 

295.188, 11, 0, 0.663493, 

295.188, 12, 0, 0.663493, 

295.188, 13, 0, 0.663493, 

295.188, 14, 0, 0.663493, 

295.188, 15, 0, 0.663493, 

295.188, 16, 0, 0.663493, 

295.188, 17, 0, 0.663493, 

295.188, 18, 0, 0.663493, 

295.188, 19, 0, 0.663493, 

295.188, 20, 0, 0.663493, 

295.188, 21, 0, 0.663493, 

295.188, 22, 0, 0.663493, 

295.188, 23, 0, 0.663493, 

295.188, 24, 0, 0.663493, 

295.188, 25, 0, 0.663493, 

295.188, 26, 0, 0.663493, 

295.188, 27, 0, 0.663493, 

295.188, 28, 0, 0.663493, 

295.188, 29, 0, 0.663493, 

295.188, 30, 0, 0.663493, 

295.188, 31, 0, 0.663493, 

295.188, 32, 0, 0.663493, 

295.188, 33, 0, 0.663493, 

295.188, 34, 0, 0.663493, 

295.188, 35, 0, 0.663493, 

295.188, 36, 0, 0.663493, 

295.188, 37, 0, 0.663493, 

295.188, 38, 0, 0.663493, 

295.188, 39, 0, 0.663493, 

295.188, 40, 0, 0.663493, 

295.188, 41, 0, 0.663493, 

295.188, 42, 0, 0.663493, 

295.188, 43, 0, 0.663493, 

295.188, 44, 0, 0.663493, 

295.188, 45, 0, 0.663493, 

295.188, 46, 0, 0.663493, 

295.188, 47, 0, 0.663493, 

295.188, 48, 0, 0.663493, 

295.188, 49, 0, 0.663493, 

295.188, 50, 0, 0.663493, 

295.188, 51, 0, 0.663493, 

295.188, 52, 0, 0.663493, 

295.188, 53, 0, 0.663493, 

295.188, 54, 0, 0.663493, 

295.188, 55, 0, 0.663493, 

295.188, 56, 0, 0.663493, 

295.188, 57, 0, 0.663493, 

295.188, 58, 0, 0.663493, 

295.188, 59, 0, 0.663493, 

295.188, 60, 0, 0.663493, 

295.188, 61, 0, 0.663493, 

295.188, 62, 0, 0.663493, 

295.188, 63, 0, 0.663493, 

295.188, 64, 0, 0.663493, 

295.188, 65, 0, 0.663493, 

295.188, 66, 0, 0.663493, 

295.188, 67, 0, 0.663493, 

295.188, 68, 0, 0.663493, 

295.188, 69, 0, 0.663493, 

295.188, 70, 0, 0.663493, 

295.188, 71, 0, 0.663493, 

295.188, 72, 0, 0.663493, 

295.188, 73, 0, 0.663493, 

295.188, 74, 0, 0.663493, 

295.188, 75, 0, 0.663493, 

295.188, 76, 0, 0.663493, 

295.188, 77, 0, 0.663493, 

295.188, 78, 0, 0.663493, 

295.188, 79, 0, 0.663493, 

295.188, 80, 0, 0.663493, 

295.188, 81, 0, 0.663493, 

295.188, 82, 0, 0.663493, 

295.188, 83, 0, 0.663493, 

295.188, 84, 0, 0.663493, 

295.188, 85, 0, 0.663493, 

295.188, 86, 0, 0.663493, 

295.188, 87, 0, 0.663493, 

295.188, 88, 0, 0.663493, 

295.188, 89, 0, 0.663493, 

295.188, 90, 0, 0.663493, 

295.188, 91, 0, 0.663493, 

295.188, 92, 0, 0.663493, 

295.188, 93, 0, 0.663493, 

295.188, 94, 0, 0.663493, 

295.188, 95, 0, 0.663493, 

295.188, 96, 0, 0.663493, 

295.188, 97, 0, 0.663493, 

295.188, 98, 0, 0.663493, 

295.188, 99, 0, 0.663493, 

295.188, 100, 0, 0.663493, 

295.188, 101, 0, 0.663493, 

295.188, 102, 0, 0.663493, 

295.188, 103, 0, 0.663493, 

295.188, 104, 0, 0.663493, 

295.188, 105, 0, 0.663493, 

295.188, 106, 0, 0.663493, 

295.188, 107, 0, 0.663493, 

295.188, 108, 0, 0.663493, 

295.188, 109, 0, 0.663493, 

295.188, 110, 0, 0.663493, 

295.188, 111, 0, 0.663493, 

295.188, 112, 0, 0.663493, 

295.188, 113, 0, 0.663493, 

295.188, 114, 0, 0.663493, 

295.188, 115, 0, 0.663493, 

295.188, 116, 0, 0.663493, 

295.188, 117, 0, 0.663493, 

295.188, 118, 0, 0.663493, 

295.188, 119, 0, 0.663493, 

296.695, 0, 0, 0.663493, 

296.695, 1, 0, 0.663493, 

296.695, 2, 0, 0.663493, 

296.695, 3, 0, 0.663493, 

296.695, 4, 0, 0.663493, 

296.695, 5, 0, 0.663493, 

296.695, 6, 0, 0.663493, 

296.695, 7, 0, 0.663493, 

296.695, 8, 0, 0.663493, 

296.695, 9, 0, 0.663493, 

296.695, 10, 0, 0.663493, 

296.695, 11, 0, 0.663493, 

296.695, 12, 0, 0.663493, 

296.695, 13, 0, 0.663493, 

296.695, 14, 0, 0.663493, 

296.695, 15, 0, 0.663493, 

296.695, 16, 0, 0.663493, 

296.695, 17, 0, 0.663493, 

296.695, 18, 0, 0.663493, 

296.695, 19, 0, 0.663493, 

296.695, 20, 0, 0.663493, 

296.695, 21, 0, 0.663493, 

296.695, 22, 0, 0.663493, 

296.695, 23, 0, 0.663493, 

296.695, 24, 0, 0.663493, 

296.695, 25, 0, 0.663493, 

296.695, 26, 0, 0.663493, 

296.695, 27, 0, 0.663493, 

296.695, 28, 0, 0.663493, 

296.695, 29, 0, 0.663493, 

296.695, 30, 0, 0.663493, 

296.695, 31, 0, 0.663493, 

296.695, 32, 0, 0.663493, 

296.695, 33, 0, 0.663493, 

296.695, 34, 0, 0.663493, 

296.695, 35, 0, 0.663493, 

296.695, 36, 0, 0.663493, 

296.695, 37, 0, 0.663493, 

296.695, 38, 0, 0.663493, 

296.695, 39, 0, 0.663493, 

296.695, 40, 0, 0.663493, 

296.695, 41, 0, 0.663493, 

296.695, 42, 0, 0.663493, 

296.695, 43, 0, 0.663493, 

296.695, 44, 0, 0.663493, 

296.695, 45, 0, 0.663493, 

296.695, 46, 0, 0.663493, 

296.695, 47, 0, 0.663493, 

296.695, 48, 0, 0.663493, 

296.695, 49, 0, 0.663493, 

296.695, 50, 0, 0.663493, 

296.695, 51, 0, 0.663493, 

296.695, 52, 0, 0.663493, 

296.695, 53, 0, 0.663493, 

296.695, 54, 0, 0.663493, 

296.695, 55, 0, 0.663493, 

296.695, 56, 0, 0.663493, 

296.695, 57, 0, 0.663493, 

296.695, 58, 0, 0.663493, 

296.695, 59, 0, 0.663493, 

296.695, 60, 0, 0.663493, 

296.695, 61, 0, 0.663493, 

296.695, 62, 0, 0.663493, 

296.695, 63, 0, 0.663493, 

296.695, 64, 0, 0.663493, 

296.695, 65, 0, 0.663493, 

296.695, 66, 0, 0.663493, 

296.695, 67, 0, 0.663493, 

296.695, 68, 0, 0.663493, 

296.695, 69, 0, 0.663493, 

296.695, 70, 0, 0.663493, 

296.695, 71, 0, 0.663493, 

296.695, 72, 0, 0.663493, 

296.695, 73, 0, 0.663493, 

296.695, 74, 0, 0.663493, 

296.695, 75, 0, 0.663493, 

296.695, 76, 0, 0.663493, 

296.695, 77, 0, 0.663493, 

296.695, 78, 0, 0.663493, 

296.695, 79, 0, 0.663493, 

296.695, 80, 0, 0.663493, 

296.695, 81, 0, 0.663493, 

296.695, 82, 0, 0.663493, 

296.695, 83, 0, 0.663493, 

296.695, 84, 0, 0.663493, 

296.695, 85, 0, 0.663493, 

296.695, 86, 0, 0.663493, 

296.695, 87, 0, 0.663493, 

296.695, 88, 0, 0.663493, 

296.695, 89, 0, 0.663493, 

296.695, 90, 0, 0.663493, 

296.695, 91, 0, 0.663493, 

296.695, 92, 0, 0.663493, 

296.695, 93, 0, 0.663493, 

296.695, 94, 0, 0.663493, 

296.695, 95, 0, 0.663493, 

296.695, 96, 0, 0.663493, 

296.695, 97, 0, 0.663493, 

296.695, 98, 0, 0.663493, 

296.695, 99, 0, 0.663493, 

296.695, 100, 0, 0.663493, 

296.695, 101, 0, 0.663493, 

296.695, 102, 0, 0.663493, 

296.695, 103, 0, 0.663493, 

296.695, 104, 0, 0.663493, 

296.695, 105, 0, 0.663493, 

296.695, 106, 0, 0.663493, 

296.695, 107, 0, 0.663493, 

296.695, 108, 0, 0.663493, 

296.695, 109, 0, 0.663493, 

296.695, 110, 0, 0.663493, 

296.695, 111, 0, 0.663493, 

296.695, 112, 0, 0.663493, 

296.695, 113, 0, 0.663493, 

296.695, 114, 0, 0.663493, 

296.695, 115, 0, 0.663493, 

296.695, 116, 0, 0.663493, 

296.695, 117, 0, 0.663493, 

296.695, 118, 0, 0.663493, 

296.695, 119, 0, 0.663493, 

298.202, 0, 0, 0.663493, 

298.202, 1, 0, 0.663493, 

298.202, 2, 0, 0.663493, 

298.202, 3, 0, 0.663493, 

298.202, 4, 0, 0.663493, 

298.202, 5, 0, 0.663493, 

298.202, 6, 0, 0.663493, 

298.202, 7, 0, 0.663493, 

298.202, 8, 0, 0.663493, 

298.202, 9, 0, 0.663493, 

298.202, 10, 0, 0.663493, 

298.202, 11, 0, 0.663493, 

298.202, 12, 0, 0.663493, 

298.202, 13, 0, 0.663493, 

298.202, 14, 0, 0.663493, 

298.202, 15, 0, 0.663493, 

298.202, 16, 0, 0.663493, 

298.202, 17, 0, 0.663493, 

298.202, 18, 0, 0.663493, 

298.202, 19, 0, 0.663493, 

298.202, 20, 0, 0.663493, 

298.202, 21, 0, 0.663493, 

298.202, 22, 0, 0.663493, 

298.202, 23, 0, 0.663493, 

298.202, 24, 0, 0.663493, 

298.202, 25, 0, 0.663493, 

298.202, 26, 0, 0.663493, 

298.202, 27, 0, 0.663493, 

298.202, 28, 0, 0.663493, 

298.202, 29, 0, 0.663493, 

298.202, 30, 0, 0.663493, 

298.202, 31, 0, 0.663493, 

298.202, 32, 0, 0.663493, 

298.202, 33, 0, 0.663493, 

298.202, 34, 0, 0.663493, 

298.202, 35, 0, 0.663493, 

298.202, 36, 0, 0.663493, 

298.202, 37, 0, 0.663493, 

298.202, 38, 0, 0.663493, 

298.202, 39, 0, 0.663493, 

298.202, 40, 0, 0.663493, 

298.202, 41, 0, 0.663493, 

298.202, 42, 0, 0.663493, 

298.202, 43, 0, 0.663493, 

298.202, 44, 0, 0.663493, 

298.202, 45, 0, 0.663493, 

298.202, 46, 0, 0.663493, 

298.202, 47, 0, 0.663493, 

298.202, 48, 0, 0.663493, 

298.202, 49, 0, 0.663493, 

298.202, 50, 0, 0.663493, 

298.202, 51, 0, 0.663493, 

298.202, 52, 0, 0.663493, 

298.202, 53, 0, 0.663493, 

298.202, 54, 0, 0.663493, 

298.202, 55, 0, 0.663493, 

298.202, 56, 0, 0.663493, 

298.202, 57, 0, 0.663493, 

298.202, 58, 0, 0.663493, 

298.202, 59, 0, 0.663493, 

298.202, 60, 0, 0.663493, 

298.202, 61, 0, 0.663493, 

298.202, 62, 0, 0.663493, 

298.202, 63, 0, 0.663493, 

298.202, 64, 0, 0.663493, 

298.202, 65, 0, 0.663493, 

298.202, 66, 0, 0.663493, 

298.202, 67, 0, 0.663493, 

298.202, 68, 0, 0.663493, 

298.202, 69, 0, 0.663493, 

298.202, 70, 0, 0.663493, 

298.202, 71, 0, 0.663493, 

298.202, 72, 0, 0.663493, 

298.202, 73, 0, 0.663493, 

298.202, 74, 0, 0.663493, 

298.202, 75, 0, 0.663493, 

298.202, 76, 0, 0.663493, 

298.202, 77, 0, 0.663493, 

298.202, 78, 0, 0.663493, 

298.202, 79, 0, 0.663493, 

298.202, 80, 0, 0.663493, 

298.202, 81, 0, 0.663493, 

298.202, 82, 0, 0.663493, 

298.202, 83, 0, 0.663493, 

298.202, 84, 0, 0.663493, 

298.202, 85, 0, 0.663493, 

298.202, 86, 0, 0.663493, 

298.202, 87, 0, 0.663493, 

298.202, 88, 0, 0.663493, 

298.202, 89, 0, 0.663493, 

298.202, 90, 0, 0.663493, 

298.202, 91, 0, 0.663493, 

298.202, 92, 0, 0.663493, 

298.202, 93, 0, 0.663493, 

298.202, 94, 0, 0.663493, 

298.202, 95, 0, 0.663493, 

298.202, 96, 0, 0.663493, 

298.202, 97, 0, 0.663493, 

298.202, 98, 0, 0.663493, 

298.202, 99, 0, 0.663493, 

298.202, 100, 0, 0.663493, 

298.202, 101, 0, 0.663493, 

298.202, 102, 0, 0.663493, 

298.202, 103, 0, 0.663493, 

298.202, 104, 0, 0.663493, 

298.202, 105, 0, 0.663493, 

298.202, 106, 0, 0.663493, 

298.202, 107, 0, 0.663493, 

298.202, 108, 0, 0.663493, 

298.202, 109, 0, 0.663493, 

298.202, 110, 0, 0.663493, 

298.202, 111, 0, 0.663493, 

298.202, 112, 0, 0.663493, 

298.202, 113, 0, 0.663493, 

298.202, 114, 0, 0.663493, 

298.202, 115, 0, 0.663493, 

298.202, 116, 0, 0.663493, 

298.202, 117, 0, 0.663493, 

298.202, 118, 0, 0.663493, 

298.202, 119, 0, 0.663493, 

299.709, 0, 0, 0.663493, 

299.709, 1, 0, 0.663493, 

299.709, 2, 0, 0.663493, 

299.709, 3, 0, 0.663493, 

299.709, 4, 0, 0.663493, 

299.709, 5, 0, 0.663493, 

299.709, 6, 0, 0.663493, 

299.709, 7, 0, 0.663493, 

299.709, 8, 0, 0.663493, 

299.709, 9, 0, 0.663493, 

299.709, 10, 0, 0.663493, 

299.709, 11, 0, 0.663493, 

299.709, 12, 0, 0.663493, 

299.709, 13, 0, 0.663493, 

299.709, 14, 0, 0.663493, 

299.709, 15, 0, 0.663493, 

299.709, 16, 0, 0.663493, 

299.709, 17, 0, 0.663493, 

299.709, 18, 0, 0.663493, 

299.709, 19, 0, 0.663493, 

299.709, 20, 0, 0.663493, 

299.709, 21, 0, 0.663493, 

299.709, 22, 0, 0.663493, 

299.709, 23, 0, 0.663493, 

299.709, 24, 0, 0.663493, 

299.709, 25, 0, 0.663493, 

299.709, 26, 0, 0.663493, 

299.709, 27, 0, 0.663493, 

299.709, 28, 0, 0.663493, 

299.709, 29, 0, 0.663493, 

299.709, 30, 0, 0.663493, 

299.709, 31, 0, 0.663493, 

299.709, 32, 0, 0.663493, 

299.709, 33, 0, 0.663493, 

299.709, 34, 0, 0.663493, 

299.709, 35, 0, 0.663493, 

299.709, 36, 0, 0.663493, 

299.709, 37, 0, 0.663493, 

299.709, 38, 0, 0.663493, 

299.709, 39, 0, 0.663493, 

299.709, 40, 0, 0.663493, 

299.709, 41, 0, 0.663493, 

299.709, 42, 0, 0.663493, 

299.709, 43, 0, 0.663493, 

299.709, 44, 0, 0.663493, 

299.709, 45, 0, 0.663493, 

299.709, 46, 0, 0.663493, 

299.709, 47, 0, 0.663493, 

299.709, 48, 0, 0.663493, 

299.709, 49, 0, 0.663493, 

299.709, 50, 0, 0.663493, 

299.709, 51, 0, 0.663493, 

299.709, 52, 0, 0.663493, 

299.709, 53, 0, 0.663493, 

299.709, 54, 0, 0.663493, 

299.709, 55, 0, 0.663493, 

299.709, 56, 0, 0.663493, 

299.709, 57, 0, 0.663493, 

299.709, 58, 0, 0.663493, 

299.709, 59, 0, 0.663493, 

299.709, 60, 0, 0.663493, 

299.709, 61, 0, 0.663493, 

299.709, 62, 0, 0.663493, 

299.709, 63, 0, 0.663493, 

299.709, 64, 0, 0.663493, 

299.709, 65, 0, 0.663493, 

299.709, 66, 0, 0.663493, 

299.709, 67, 0, 0.663493, 

299.709, 68, 0, 0.663493, 

299.709, 69, 0, 0.663493, 

299.709, 70, 0, 0.663493, 

299.709, 71, 0, 0.663493, 

299.709, 72, 0, 0.663493, 

299.709, 73, 0, 0.663493, 

299.709, 74, 0, 0.663493, 

299.709, 75, 0, 0.663493, 

299.709, 76, 0, 0.663493, 

299.709, 77, 0, 0.663493, 

299.709, 78, 0, 0.663493, 

299.709, 79, 0, 0.663493, 

299.709, 80, 0, 0.663493, 

299.709, 81, 0, 0.663493, 

299.709, 82, 0, 0.663493, 

299.709, 83, 0, 0.663493, 

299.709, 84, 0, 0.663493, 

299.709, 85, 0, 0.663493, 

299.709, 86, 0, 0.663493, 

299.709, 87, 0, 0.663493, 

299.709, 88, 0, 0.663493, 

299.709, 89, 0, 0.663493, 

299.709, 90, 0, 0.663493, 

299.709, 91, 0, 0.663493, 

299.709, 92, 0, 0.663493, 

299.709, 93, 0, 0.663493, 

299.709, 94, 0, 0.663493, 

299.709, 95, 0, 0.663493, 

299.709, 96, 0, 0.663493, 

299.709, 97, 0, 0.663493, 

299.709, 98, 0, 0.663493, 

299.709, 99, 0, 0.663493, 

299.709, 100, 0, 0.663493, 

299.709, 101, 0, 0.663493, 

299.709, 102, 0, 0.663493, 

299.709, 103, 0, 0.663493, 

299.709, 104, 0, 0.663493, 

299.709, 105, 0, 0.663493, 

299.709, 106, 0, 0.663493, 

299.709, 107, 0, 0.663493, 

299.709, 108, 0, 0.663493, 

299.709, 109, 0, 0.663493, 

299.709, 110, 0, 0.663493, 

299.709, 111, 0, 0.663493, 

299.709, 112, 0, 0.663493, 

299.709, 113, 0, 0.663493, 

299.709, 114, 0, 0.663493, 

299.709, 115, 0, 0.663493, 

299.709, 116, 0, 0.663493, 

299.709, 117, 0, 0.663493, 

299.709, 118, 0, 0.663493, 

299.709, 119, 0, 0.663493, 

301.217, 0, 0, 0.663493, 

301.217, 1, 0, 0.663493, 

301.217, 2, 0, 0.663493, 

301.217, 3, 0, 0.663493, 

301.217, 4, 0, 0.663493, 

301.217, 5, 0, 0.663493, 

301.217, 6, 0, 0.663493, 

301.217, 7, 0, 0.663493, 

301.217, 8, 0, 0.663493, 

301.217, 9, 0, 0.663493, 

301.217, 10, 0, 0.663493, 

301.217, 11, 0, 0.663493, 

301.217, 12, 0, 0.663493, 

301.217, 13, 0, 0.663493, 

301.217, 14, 0, 0.663493, 

301.217, 15, 0, 0.663493, 

301.217, 16, 0, 0.663493, 

301.217, 17, 0, 0.663493, 

301.217, 18, 0, 0.663493, 

301.217, 19, 0, 0.663493, 

301.217, 20, 0, 0.663493, 

301.217, 21, 0, 0.663493, 

301.217, 22, 0, 0.663493, 

301.217, 23, 0, 0.663493, 

301.217, 24, 0, 0.663493, 

301.217, 25, 0, 0.663493, 

301.217, 26, 0, 0.663493, 

301.217, 27, 0, 0.663493, 

301.217, 28, 0, 0.663493, 

301.217, 29, 0, 0.663493, 

301.217, 30, 0, 0.663493, 

301.217, 31, 0, 0.663493, 

301.217, 32, 0, 0.663493, 

301.217, 33, 0, 0.663493, 

301.217, 34, 0, 0.663493, 

301.217, 35, 0, 0.663493, 

301.217, 36, 0, 0.663493, 

301.217, 37, 0, 0.663493, 

301.217, 38, 0, 0.663493, 

301.217, 39, 0, 0.663493, 

301.217, 40, 0, 0.663493, 

301.217, 41, 0, 0.663493, 

301.217, 42, 0, 0.663493, 

301.217, 43, 0, 0.663493, 

301.217, 44, 0, 0.663493, 

301.217, 45, 0, 0.663493, 

301.217, 46, 0, 0.663493, 

301.217, 47, 0, 0.663493, 

301.217, 48, 0, 0.663493, 

301.217, 49, 0, 0.663493, 

301.217, 50, 0, 0.663493, 

301.217, 51, 0, 0.663493, 

301.217, 52, 0, 0.663493, 

301.217, 53, 0, 0.663493, 

301.217, 54, 0, 0.663493, 

301.217, 55, 0, 0.663493, 

301.217, 56, 0, 0.663493, 

301.217, 57, 0, 0.663493, 

301.217, 58, 0, 0.663493, 

301.217, 59, 0, 0.663493, 

301.217, 60, 0, 0.663493, 

301.217, 61, 0, 0.663493, 

301.217, 62, 0, 0.663493, 

301.217, 63, 0, 0.663493, 

301.217, 64, 0, 0.663493, 

301.217, 65, 0, 0.663493, 

301.217, 66, 0, 0.663493, 

301.217, 67, 0, 0.663493, 

301.217, 68, 0, 0.663493, 

301.217, 69, 0, 0.663493, 

301.217, 70, 0, 0.663493, 

301.217, 71, 0, 0.663493, 

301.217, 72, 0, 0.663493, 

301.217, 73, 0, 0.663493, 

301.217, 74, 0, 0.663493, 

301.217, 75, 0, 0.663493, 

301.217, 76, 0, 0.663493, 

301.217, 77, 0, 0.663493, 

301.217, 78, 0, 0.663493, 

301.217, 79, 0, 0.663493, 

301.217, 80, 0, 0.663493, 

301.217, 81, 0, 0.663493, 

301.217, 82, 0, 0.663493, 

301.217, 83, 0, 0.663493, 

301.217, 84, 0, 0.663493, 

301.217, 85, 0, 0.663493, 

301.217, 86, 0, 0.663493, 

301.217, 87, 0, 0.663493, 

301.217, 88, 0, 0.663493, 

301.217, 89, 0, 0.663493, 

301.217, 90, 0, 0.663493, 

301.217, 91, 0, 0.663493, 

301.217, 92, 0, 0.663493, 

301.217, 93, 0, 0.663493, 

301.217, 94, 0, 0.663493, 

301.217, 95, 0, 0.663493, 

301.217, 96, 0, 0.663493, 

301.217, 97, 0, 0.663493, 

301.217, 98, 0, 0.663493, 

301.217, 99, 0, 0.663493, 

301.217, 100, 0, 0.663493, 

301.217, 101, 0, 0.663493, 

301.217, 102, 0, 0.663493, 

301.217, 103, 0, 0.663493, 

301.217, 104, 0, 0.663493, 

301.217, 105, 0, 0.663493, 

301.217, 106, 0, 0.663493, 

301.217, 107, 0, 0.663493, 

301.217, 108, 0, 0.663493, 

301.217, 109, 0, 0.663493, 

301.217, 110, 0, 0.663493, 

301.217, 111, 0, 0.663493, 

301.217, 112, 0, 0.663493, 

301.217, 113, 0, 0.663493, 

301.217, 114, 0, 0.663493, 

301.217, 115, 0, 0.663493, 

301.217, 116, 0, 0.663493, 

301.217, 117, 0, 0.663493, 

301.217, 118, 0, 0.663493, 

301.217, 119, 0, 0.663493, 

302.724, 0, 0, 0.663493, 

302.724, 1, 0, 0.663493, 

302.724, 2, 0, 0.663493, 

302.724, 3, 0, 0.663493, 

302.724, 4, 0, 0.663493, 

302.724, 5, 0, 0.663493, 

302.724, 6, 0, 0.663493, 

302.724, 7, 0, 0.663493, 

302.724, 8, 0, 0.663493, 

302.724, 9, 0, 0.663493, 

302.724, 10, 0, 0.663493, 

302.724, 11, 0, 0.663493, 

302.724, 12, 0, 0.663493, 

302.724, 13, 0, 0.663493, 

302.724, 14, 0, 0.663493, 

302.724, 15, 0, 0.663493, 

302.724, 16, 0, 0.663493, 

302.724, 17, 0, 0.663493, 

302.724, 18, 0, 0.663493, 

302.724, 19, 0, 0.663493, 

302.724, 20, 0, 0.663493, 

302.724, 21, 0, 0.663493, 

302.724, 22, 0, 0.663493, 

302.724, 23, 0, 0.663493, 

302.724, 24, 0, 0.663493, 

302.724, 25, 0, 0.663493, 

302.724, 26, 0, 0.663493, 

302.724, 27, 0, 0.663493, 

302.724, 28, 0, 0.663493, 

302.724, 29, 0, 0.663493, 

302.724, 30, 0, 0.663493, 

302.724, 31, 0, 0.663493, 

302.724, 32, 0, 0.663493, 

302.724, 33, 0, 0.663493, 

302.724, 34, 0, 0.663493, 

302.724, 35, 0, 0.663493, 

302.724, 36, 0, 0.663493, 

302.724, 37, 0, 0.663493, 

302.724, 38, 0, 0.663493, 

302.724, 39, 0, 0.663493, 

302.724, 40, 0, 0.663493, 

302.724, 41, 0, 0.663493, 

302.724, 42, 0, 0.663493, 

302.724, 43, 0, 0.663493, 

302.724, 44, 0, 0.663493, 

302.724, 45, 0, 0.663493, 

302.724, 46, 0, 0.663493, 

302.724, 47, 0, 0.663493, 

302.724, 48, 0, 0.663493, 

302.724, 49, 0, 0.663493, 

302.724, 50, 0, 0.663493, 

302.724, 51, 0, 0.663493, 

302.724, 52, 0, 0.663493, 

302.724, 53, 0, 0.663493, 

302.724, 54, 0, 0.663493, 

302.724, 55, 0, 0.663493, 

302.724, 56, 0, 0.663493, 

302.724, 57, 0, 0.663493, 

302.724, 58, 0, 0.663493, 

302.724, 59, 0, 0.663493, 

302.724, 60, 0, 0.663493, 

302.724, 61, 0, 0.663493, 

302.724, 62, 0, 0.663493, 

302.724, 63, 0, 0.663493, 

302.724, 64, 0, 0.663493, 

302.724, 65, 0, 0.663493, 

302.724, 66, 0, 0.663493, 

302.724, 67, 0, 0.663493, 

302.724, 68, 0, 0.663493, 

302.724, 69, 0, 0.663493, 

302.724, 70, 0, 0.663493, 

302.724, 71, 0, 0.663493, 

302.724, 72, 0, 0.663493, 

302.724, 73, 0, 0.663493, 

302.724, 74, 0, 0.663493, 

302.724, 75, 0, 0.663493, 

302.724, 76, 0, 0.663493, 

302.724, 77, 0, 0.663493, 

302.724, 78, 0, 0.663493, 

302.724, 79, 0, 0.663493, 

302.724, 80, 0, 0.663493, 

302.724, 81, 0, 0.663493, 

302.724, 82, 0, 0.663493, 

302.724, 83, 0, 0.663493, 

302.724, 84, 0, 0.663493, 

302.724, 85, 0, 0.663493, 

302.724, 86, 0, 0.663493, 

302.724, 87, 0, 0.663493, 

302.724, 88, 0, 0.663493, 

302.724, 89, 0, 0.663493, 

302.724, 90, 0, 0.663493, 

302.724, 91, 0, 0.663493, 

302.724, 92, 0, 0.663493, 

302.724, 93, 0, 0.663493, 

302.724, 94, 0, 0.663493, 

302.724, 95, 0, 0.663493, 

302.724, 96, 0, 0.663493, 

302.724, 97, 0, 0.663493, 

302.724, 98, 0, 0.663493, 

302.724, 99, 0, 0.663493, 

302.724, 100, 0, 0.663493, 

302.724, 101, 0, 0.663493, 

302.724, 102, 0, 0.663493, 

302.724, 103, 0, 0.663493, 

302.724, 104, 0, 0.663493, 

302.724, 105, 0, 0.663493, 

302.724, 106, 0, 0.663493, 

302.724, 107, 0, 0.663493, 

302.724, 108, 0, 0.663493, 

302.724, 109, 0, 0.663493, 

302.724, 110, 0, 0.663493, 

302.724, 111, 0, 0.663493, 

302.724, 112, 0, 0.663493, 

302.724, 113, 0, 0.663493, 

302.724, 114, 0, 0.663493, 

302.724, 115, 0, 0.663493, 

302.724, 116, 0, 0.663493, 

302.724, 117, 0, 0.663493, 

302.724, 118, 0, 0.663493, 

302.724, 119, 0, 0.663493, 

304.231, 0, 0, 0.663493, 

304.231, 1, 0, 0.663493, 

304.231, 2, 0, 0.663493, 

304.231, 3, 0, 0.663493, 

304.231, 4, 0, 0.663493, 

304.231, 5, 0, 0.663493, 

304.231, 6, 0, 0.663493, 

304.231, 7, 0, 0.663493, 

304.231, 8, 0, 0.663493, 

304.231, 9, 0, 0.663493, 

304.231, 10, 0, 0.663493, 

304.231, 11, 0, 0.663493, 

304.231, 12, 0, 0.663493, 

304.231, 13, 0, 0.663493, 

304.231, 14, 0, 0.663493, 

304.231, 15, 0, 0.663493, 

