x, y, z, u


280.864, 28, 0, 0.879678, 

280.864, 29, 0, 0.879678, 

280.864, 30, 0, 0.879678, 

280.864, 31, 0, 0.879678, 

280.864, 32, 0, 0.879678, 

280.864, 33, 0, 0.879678, 

280.864, 34, 0, 0.879678, 

280.864, 35, 0, 0.879678, 

280.864, 36, 0, 0.879678, 

280.864, 37, 0, 0.879678, 

280.864, 38, 0, 0.879678, 

280.864, 39, 0, 0.879678, 

280.864, 40, 0, 0.879678, 

280.864, 41, 0, 0.879678, 

280.864, 42, 0, 0.879678, 

280.864, 43, 0, 0.879678, 

280.864, 44, 0, 0.879678, 

280.864, 45, 0, 0.879678, 

280.864, 46, 0, 0.879678, 

280.864, 47, 0, 0.879678, 

280.864, 48, 0, 0.879678, 

280.864, 49, 0, 0.879678, 

280.864, 50, 0, 0.879678, 

280.864, 51, 0, 0.879678, 

280.864, 52, 0, 0.879678, 

280.864, 53, 0, 0.879678, 

280.864, 54, 0, 0.879678, 

280.864, 55, 0, 0.879678, 

280.864, 56, 0, 0.879678, 

280.864, 57, 0, 0.879678, 

280.864, 58, 0, 0.879678, 

280.864, 59, 0, 0.879678, 

280.864, 60, 0, 0.879678, 

280.864, 61, 0, 0.879678, 

280.864, 62, 0, 0.879678, 

280.864, 63, 0, 0.879678, 

280.864, 64, 0, 0.879678, 

280.864, 65, 0, 0.879678, 

280.864, 66, 0, 0.879678, 

280.864, 67, 0, 0.879678, 

280.864, 68, 0, 0.879678, 

280.864, 69, 0, 0.879678, 

280.864, 70, 0, 0.879678, 

280.864, 71, 0, 0.879678, 

280.864, 72, 0, 0.879678, 

280.864, 73, 0, 0.879678, 

280.864, 74, 0, 0.879678, 

280.864, 75, 0, 0.879678, 

280.864, 76, 0, 0.879678, 

280.864, 77, 0, 0.879678, 

280.864, 78, 0, 0.879678, 

280.864, 79, 0, 0.879678, 

280.864, 80, 0, 0.879678, 

280.864, 81, 0, 0.879678, 

280.864, 82, 0, 0.879678, 

280.864, 83, 0, 0.879678, 

280.864, 84, 0, 0.879678, 

280.864, 85, 0, 0.879678, 

280.864, 86, 0, 0.879678, 

280.864, 87, 0, 0.879678, 

280.864, 88, 0, 0.879678, 

280.864, 89, 0, 0.879678, 

280.864, 90, 0, 0.879678, 

280.864, 91, 0, 0.879678, 

280.864, 92, 0, 0.879678, 

280.864, 93, 0, 0.879678, 

280.864, 94, 0, 0.879678, 

280.864, 95, 0, 0.879678, 

280.864, 96, 0, 0.879678, 

280.864, 97, 0, 0.879678, 

280.864, 98, 0, 0.879678, 

280.864, 99, 0, 0.879678, 

280.864, 100, 0, 0.879678, 

280.864, 101, 0, 0.879678, 

280.864, 102, 0, 0.879678, 

280.864, 103, 0, 0.879678, 

280.864, 104, 0, 0.879678, 

280.864, 105, 0, 0.879678, 

280.864, 106, 0, 0.879678, 

280.864, 107, 0, 0.879678, 

280.864, 108, 0, 0.879678, 

280.864, 109, 0, 0.879678, 

280.864, 110, 0, 0.879678, 

280.864, 111, 0, 0.879678, 

280.864, 112, 0, 0.879678, 

280.864, 113, 0, 0.879678, 

280.864, 114, 0, 0.879678, 

280.864, 115, 0, 0.879678, 

280.864, 116, 0, 0.879678, 

280.864, 117, 0, 0.879678, 

280.864, 118, 0, 0.879678, 

280.864, 119, 0, 0.879678, 

282.001, 0, 0, 0.879678, 

282.001, 1, 0, 0.879678, 

282.001, 2, 0, 0.879678, 

282.001, 3, 0, 0.879678, 

282.001, 4, 0, 0.879678, 

282.001, 5, 0, 0.879678, 

282.001, 6, 0, 0.879678, 

282.001, 7, 0, 0.879678, 

282.001, 8, 0, 0.879678, 

282.001, 9, 0, 0.879678, 

282.001, 10, 0, 0.879678, 

282.001, 11, 0, 0.879678, 

282.001, 12, 0, 0.879678, 

282.001, 13, 0, 0.879678, 

282.001, 14, 0, 0.879678, 

282.001, 15, 0, 0.879678, 

282.001, 16, 0, 0.879678, 

282.001, 17, 0, 0.879678, 

282.001, 18, 0, 0.879678, 

282.001, 19, 0, 0.879678, 

282.001, 20, 0, 0.879678, 

282.001, 21, 0, 0.879678, 

282.001, 22, 0, 0.879678, 

282.001, 23, 0, 0.879678, 

282.001, 24, 0, 0.879678, 

282.001, 25, 0, 0.879678, 

282.001, 26, 0, 0.879678, 

282.001, 27, 0, 0.879678, 

282.001, 28, 0, 0.879678, 

282.001, 29, 0, 0.879678, 

282.001, 30, 0, 0.879678, 

282.001, 31, 0, 0.879678, 

282.001, 32, 0, 0.879678, 

282.001, 33, 0, 0.879678, 

282.001, 34, 0, 0.879678, 

282.001, 35, 0, 0.879678, 

282.001, 36, 0, 0.879678, 

282.001, 37, 0, 0.879678, 

282.001, 38, 0, 0.879678, 

282.001, 39, 0, 0.879678, 

282.001, 40, 0, 0.879678, 

282.001, 41, 0, 0.879678, 

282.001, 42, 0, 0.879678, 

282.001, 43, 0, 0.879678, 

282.001, 44, 0, 0.879678, 

282.001, 45, 0, 0.879678, 

282.001, 46, 0, 0.879678, 

282.001, 47, 0, 0.879678, 

282.001, 48, 0, 0.879678, 

282.001, 49, 0, 0.879678, 

282.001, 50, 0, 0.879678, 

282.001, 51, 0, 0.879678, 

282.001, 52, 0, 0.879678, 

282.001, 53, 0, 0.879678, 

282.001, 54, 0, 0.879678, 

282.001, 55, 0, 0.879678, 

282.001, 56, 0, 0.879678, 

282.001, 57, 0, 0.879678, 

282.001, 58, 0, 0.879678, 

282.001, 59, 0, 0.879678, 

282.001, 60, 0, 0.879678, 

282.001, 61, 0, 0.879678, 

282.001, 62, 0, 0.879678, 

282.001, 63, 0, 0.879678, 

282.001, 64, 0, 0.879678, 

282.001, 65, 0, 0.879678, 

282.001, 66, 0, 0.879678, 

282.001, 67, 0, 0.879678, 

282.001, 68, 0, 0.879678, 

282.001, 69, 0, 0.879678, 

282.001, 70, 0, 0.879678, 

282.001, 71, 0, 0.879678, 

282.001, 72, 0, 0.879678, 

282.001, 73, 0, 0.879678, 

282.001, 74, 0, 0.879678, 

282.001, 75, 0, 0.879678, 

282.001, 76, 0, 0.879678, 

282.001, 77, 0, 0.879678, 

282.001, 78, 0, 0.879678, 

282.001, 79, 0, 0.879678, 

282.001, 80, 0, 0.879678, 

282.001, 81, 0, 0.879678, 

282.001, 82, 0, 0.879678, 

282.001, 83, 0, 0.879678, 

282.001, 84, 0, 0.879678, 

282.001, 85, 0, 0.879678, 

282.001, 86, 0, 0.879678, 

282.001, 87, 0, 0.879678, 

282.001, 88, 0, 0.879678, 

282.001, 89, 0, 0.879678, 

282.001, 90, 0, 0.879678, 

282.001, 91, 0, 0.879678, 

282.001, 92, 0, 0.879678, 

282.001, 93, 0, 0.879678, 

282.001, 94, 0, 0.879678, 

282.001, 95, 0, 0.879678, 

282.001, 96, 0, 0.879678, 

282.001, 97, 0, 0.879678, 

282.001, 98, 0, 0.879678, 

282.001, 99, 0, 0.879678, 

282.001, 100, 0, 0.879678, 

282.001, 101, 0, 0.879678, 

282.001, 102, 0, 0.879678, 

282.001, 103, 0, 0.879678, 

282.001, 104, 0, 0.879678, 

282.001, 105, 0, 0.879678, 

282.001, 106, 0, 0.879678, 

282.001, 107, 0, 0.879678, 

282.001, 108, 0, 0.879678, 

282.001, 109, 0, 0.879678, 

282.001, 110, 0, 0.879678, 

282.001, 111, 0, 0.879678, 

282.001, 112, 0, 0.879678, 

282.001, 113, 0, 0.879678, 

282.001, 114, 0, 0.879678, 

282.001, 115, 0, 0.879678, 

282.001, 116, 0, 0.879678, 

282.001, 117, 0, 0.879678, 

282.001, 118, 0, 0.879678, 

282.001, 119, 0, 0.879678, 

283.138, 0, 0, 0.879678, 

283.138, 1, 0, 0.879678, 

283.138, 2, 0, 0.879678, 

283.138, 3, 0, 0.879678, 

283.138, 4, 0, 0.879678, 

283.138, 5, 0, 0.879678, 

283.138, 6, 0, 0.879678, 

283.138, 7, 0, 0.879678, 

283.138, 8, 0, 0.879678, 

283.138, 9, 0, 0.879678, 

283.138, 10, 0, 0.879678, 

283.138, 11, 0, 0.879678, 

283.138, 12, 0, 0.879678, 

283.138, 13, 0, 0.879678, 

283.138, 14, 0, 0.879678, 

283.138, 15, 0, 0.879678, 

283.138, 16, 0, 0.879678, 

283.138, 17, 0, 0.879678, 

283.138, 18, 0, 0.879678, 

283.138, 19, 0, 0.879678, 

283.138, 20, 0, 0.879678, 

283.138, 21, 0, 0.879678, 

283.138, 22, 0, 0.879678, 

283.138, 23, 0, 0.879678, 

283.138, 24, 0, 0.879678, 

283.138, 25, 0, 0.879678, 

283.138, 26, 0, 0.879678, 

283.138, 27, 0, 0.879678, 

283.138, 28, 0, 0.879678, 

283.138, 29, 0, 0.879678, 

283.138, 30, 0, 0.879678, 

283.138, 31, 0, 0.879678, 

283.138, 32, 0, 0.879678, 

283.138, 33, 0, 0.879678, 

283.138, 34, 0, 0.879678, 

283.138, 35, 0, 0.879678, 

283.138, 36, 0, 0.879678, 

283.138, 37, 0, 0.879678, 

283.138, 38, 0, 0.879678, 

283.138, 39, 0, 0.879678, 

283.138, 40, 0, 0.879678, 

283.138, 41, 0, 0.879678, 

283.138, 42, 0, 0.879678, 

283.138, 43, 0, 0.879678, 

283.138, 44, 0, 0.879678, 

283.138, 45, 0, 0.879678, 

283.138, 46, 0, 0.879678, 

283.138, 47, 0, 0.879678, 

283.138, 48, 0, 0.879678, 

283.138, 49, 0, 0.879678, 

283.138, 50, 0, 0.879678, 

283.138, 51, 0, 0.879678, 

283.138, 52, 0, 0.879678, 

283.138, 53, 0, 0.879678, 

283.138, 54, 0, 0.879678, 

283.138, 55, 0, 0.879678, 

283.138, 56, 0, 0.879678, 

283.138, 57, 0, 0.879678, 

283.138, 58, 0, 0.879678, 

283.138, 59, 0, 0.879678, 

283.138, 60, 0, 0.879678, 

283.138, 61, 0, 0.879678, 

283.138, 62, 0, 0.879678, 

283.138, 63, 0, 0.879678, 

283.138, 64, 0, 0.879678, 

283.138, 65, 0, 0.879678, 

283.138, 66, 0, 0.879678, 

283.138, 67, 0, 0.879678, 

283.138, 68, 0, 0.879678, 

283.138, 69, 0, 0.879678, 

283.138, 70, 0, 0.879678, 

283.138, 71, 0, 0.879678, 

283.138, 72, 0, 0.879678, 

283.138, 73, 0, 0.879678, 

283.138, 74, 0, 0.879678, 

283.138, 75, 0, 0.879678, 

283.138, 76, 0, 0.879678, 

283.138, 77, 0, 0.879678, 

283.138, 78, 0, 0.879678, 

283.138, 79, 0, 0.879678, 

283.138, 80, 0, 0.879678, 

283.138, 81, 0, 0.879678, 

283.138, 82, 0, 0.879678, 

283.138, 83, 0, 0.879678, 

283.138, 84, 0, 0.879678, 

283.138, 85, 0, 0.879678, 

283.138, 86, 0, 0.879678, 

283.138, 87, 0, 0.879678, 

283.138, 88, 0, 0.879678, 

283.138, 89, 0, 0.879678, 

283.138, 90, 0, 0.879678, 

283.138, 91, 0, 0.879678, 

283.138, 92, 0, 0.879678, 

283.138, 93, 0, 0.879678, 

283.138, 94, 0, 0.879678, 

283.138, 95, 0, 0.879678, 

283.138, 96, 0, 0.879678, 

283.138, 97, 0, 0.879678, 

283.138, 98, 0, 0.879678, 

283.138, 99, 0, 0.879678, 

283.138, 100, 0, 0.879678, 

283.138, 101, 0, 0.879678, 

283.138, 102, 0, 0.879678, 

283.138, 103, 0, 0.879678, 

283.138, 104, 0, 0.879678, 

283.138, 105, 0, 0.879678, 

283.138, 106, 0, 0.879678, 

283.138, 107, 0, 0.879678, 

283.138, 108, 0, 0.879678, 

283.138, 109, 0, 0.879678, 

283.138, 110, 0, 0.879678, 

283.138, 111, 0, 0.879678, 

283.138, 112, 0, 0.879678, 

283.138, 113, 0, 0.879678, 

283.138, 114, 0, 0.879678, 

283.138, 115, 0, 0.879678, 

283.138, 116, 0, 0.879678, 

283.138, 117, 0, 0.879678, 

283.138, 118, 0, 0.879678, 

283.138, 119, 0, 0.879678, 

284.274, 0, 0, 0.879678, 

284.274, 1, 0, 0.879678, 

284.274, 2, 0, 0.879678, 

284.274, 3, 0, 0.879678, 

284.274, 4, 0, 0.879678, 

284.274, 5, 0, 0.879678, 

284.274, 6, 0, 0.879678, 

284.274, 7, 0, 0.879678, 

284.274, 8, 0, 0.879678, 

284.274, 9, 0, 0.879678, 

284.274, 10, 0, 0.879678, 

284.274, 11, 0, 0.879678, 

284.274, 12, 0, 0.879678, 

284.274, 13, 0, 0.879678, 

284.274, 14, 0, 0.879678, 

284.274, 15, 0, 0.879678, 

284.274, 16, 0, 0.879678, 

284.274, 17, 0, 0.879678, 

284.274, 18, 0, 0.879678, 

284.274, 19, 0, 0.879678, 

284.274, 20, 0, 0.879678, 

284.274, 21, 0, 0.879678, 

284.274, 22, 0, 0.879678, 

284.274, 23, 0, 0.879678, 

284.274, 24, 0, 0.879678, 

284.274, 25, 0, 0.879678, 

284.274, 26, 0, 0.879678, 

284.274, 27, 0, 0.879678, 

284.274, 28, 0, 0.879678, 

284.274, 29, 0, 0.879678, 

284.274, 30, 0, 0.879678, 

284.274, 31, 0, 0.879678, 

284.274, 32, 0, 0.879678, 

284.274, 33, 0, 0.879678, 

284.274, 34, 0, 0.879678, 

284.274, 35, 0, 0.879678, 

284.274, 36, 0, 0.879678, 

284.274, 37, 0, 0.879678, 

284.274, 38, 0, 0.879678, 

284.274, 39, 0, 0.879678, 

284.274, 40, 0, 0.879678, 

284.274, 41, 0, 0.879678, 

284.274, 42, 0, 0.879678, 

284.274, 43, 0, 0.879678, 

284.274, 44, 0, 0.879678, 

284.274, 45, 0, 0.879678, 

284.274, 46, 0, 0.879678, 

284.274, 47, 0, 0.879678, 

284.274, 48, 0, 0.879678, 

284.274, 49, 0, 0.879678, 

284.274, 50, 0, 0.879678, 

284.274, 51, 0, 0.879678, 

284.274, 52, 0, 0.879678, 

284.274, 53, 0, 0.879678, 

284.274, 54, 0, 0.879678, 

284.274, 55, 0, 0.879678, 

284.274, 56, 0, 0.879678, 

284.274, 57, 0, 0.879678, 

284.274, 58, 0, 0.879678, 

284.274, 59, 0, 0.879678, 

284.274, 60, 0, 0.879678, 

284.274, 61, 0, 0.879678, 

284.274, 62, 0, 0.879678, 

284.274, 63, 0, 0.879678, 

284.274, 64, 0, 0.879678, 

284.274, 65, 0, 0.879678, 

284.274, 66, 0, 0.879678, 

284.274, 67, 0, 0.879678, 

284.274, 68, 0, 0.879678, 

284.274, 69, 0, 0.879678, 

284.274, 70, 0, 0.879678, 

284.274, 71, 0, 0.879678, 

284.274, 72, 0, 0.879678, 

284.274, 73, 0, 0.879678, 

284.274, 74, 0, 0.879678, 

284.274, 75, 0, 0.879678, 

284.274, 76, 0, 0.879678, 

284.274, 77, 0, 0.879678, 

284.274, 78, 0, 0.879678, 

284.274, 79, 0, 0.879678, 

284.274, 80, 0, 0.879678, 

284.274, 81, 0, 0.879678, 

284.274, 82, 0, 0.879678, 

284.274, 83, 0, 0.879678, 

284.274, 84, 0, 0.879678, 

284.274, 85, 0, 0.879678, 

284.274, 86, 0, 0.879678, 

284.274, 87, 0, 0.879678, 

284.274, 88, 0, 0.879678, 

284.274, 89, 0, 0.879678, 

284.274, 90, 0, 0.879678, 

284.274, 91, 0, 0.879678, 

284.274, 92, 0, 0.879678, 

284.274, 93, 0, 0.879678, 

284.274, 94, 0, 0.879678, 

284.274, 95, 0, 0.879678, 

284.274, 96, 0, 0.879678, 

284.274, 97, 0, 0.879678, 

284.274, 98, 0, 0.879678, 

284.274, 99, 0, 0.879678, 

284.274, 100, 0, 0.879678, 

284.274, 101, 0, 0.879678, 

284.274, 102, 0, 0.879678, 

284.274, 103, 0, 0.879678, 

284.274, 104, 0, 0.879678, 

284.274, 105, 0, 0.879678, 

284.274, 106, 0, 0.879678, 

284.274, 107, 0, 0.879678, 

284.274, 108, 0, 0.879678, 

284.274, 109, 0, 0.879678, 

284.274, 110, 0, 0.879678, 

284.274, 111, 0, 0.879678, 

284.274, 112, 0, 0.879678, 

284.274, 113, 0, 0.879678, 

284.274, 114, 0, 0.879678, 

284.274, 115, 0, 0.879678, 

284.274, 116, 0, 0.879678, 

284.274, 117, 0, 0.879678, 

284.274, 118, 0, 0.879678, 

284.274, 119, 0, 0.879678, 

285.411, 0, 0, 0.879678, 

285.411, 1, 0, 0.879678, 

285.411, 2, 0, 0.879678, 

285.411, 3, 0, 0.879678, 

285.411, 4, 0, 0.879678, 

285.411, 5, 0, 0.879678, 

285.411, 6, 0, 0.879678, 

285.411, 7, 0, 0.879678, 

285.411, 8, 0, 0.879678, 

285.411, 9, 0, 0.879678, 

285.411, 10, 0, 0.879678, 

285.411, 11, 0, 0.879678, 

285.411, 12, 0, 0.879678, 

285.411, 13, 0, 0.879678, 

285.411, 14, 0, 0.879678, 

285.411, 15, 0, 0.879678, 

285.411, 16, 0, 0.879678, 

285.411, 17, 0, 0.879678, 

285.411, 18, 0, 0.879678, 

285.411, 19, 0, 0.879678, 

285.411, 20, 0, 0.879678, 

285.411, 21, 0, 0.879678, 

285.411, 22, 0, 0.879678, 

285.411, 23, 0, 0.879678, 

285.411, 24, 0, 0.879678, 

285.411, 25, 0, 0.879678, 

285.411, 26, 0, 0.879678, 

285.411, 27, 0, 0.879678, 

285.411, 28, 0, 0.879678, 

285.411, 29, 0, 0.879678, 

285.411, 30, 0, 0.879678, 

285.411, 31, 0, 0.879678, 

285.411, 32, 0, 0.879678, 

285.411, 33, 0, 0.879678, 

285.411, 34, 0, 0.879678, 

285.411, 35, 0, 0.879678, 

285.411, 36, 0, 0.879678, 

285.411, 37, 0, 0.879678, 

285.411, 38, 0, 0.879678, 

285.411, 39, 0, 0.879678, 

285.411, 40, 0, 0.879678, 

285.411, 41, 0, 0.879678, 

285.411, 42, 0, 0.879678, 

285.411, 43, 0, 0.879678, 

285.411, 44, 0, 0.879678, 

285.411, 45, 0, 0.879678, 

285.411, 46, 0, 0.879678, 

285.411, 47, 0, 0.879678, 

285.411, 48, 0, 0.879678, 

285.411, 49, 0, 0.879678, 

285.411, 50, 0, 0.879678, 

285.411, 51, 0, 0.879678, 

285.411, 52, 0, 0.879678, 

285.411, 53, 0, 0.879678, 

285.411, 54, 0, 0.879678, 

285.411, 55, 0, 0.879678, 

285.411, 56, 0, 0.879678, 

285.411, 57, 0, 0.879678, 

285.411, 58, 0, 0.879678, 

285.411, 59, 0, 0.879678, 

285.411, 60, 0, 0.879678, 

285.411, 61, 0, 0.879678, 

285.411, 62, 0, 0.879678, 

285.411, 63, 0, 0.879678, 

285.411, 64, 0, 0.879678, 

285.411, 65, 0, 0.879678, 

285.411, 66, 0, 0.879678, 

285.411, 67, 0, 0.879678, 

285.411, 68, 0, 0.879678, 

285.411, 69, 0, 0.879678, 

285.411, 70, 0, 0.879678, 

285.411, 71, 0, 0.879678, 

285.411, 72, 0, 0.879678, 

285.411, 73, 0, 0.879678, 

285.411, 74, 0, 0.879678, 

285.411, 75, 0, 0.879678, 

285.411, 76, 0, 0.879678, 

285.411, 77, 0, 0.879678, 

285.411, 78, 0, 0.879678, 

285.411, 79, 0, 0.879678, 

285.411, 80, 0, 0.879678, 

285.411, 81, 0, 0.879678, 

285.411, 82, 0, 0.879678, 

285.411, 83, 0, 0.879678, 

285.411, 84, 0, 0.879678, 

285.411, 85, 0, 0.879678, 

285.411, 86, 0, 0.879678, 

285.411, 87, 0, 0.879678, 

285.411, 88, 0, 0.879678, 

285.411, 89, 0, 0.879678, 

285.411, 90, 0, 0.879678, 

285.411, 91, 0, 0.879678, 

285.411, 92, 0, 0.879678, 

285.411, 93, 0, 0.879678, 

285.411, 94, 0, 0.879678, 

285.411, 95, 0, 0.879678, 

285.411, 96, 0, 0.879678, 

285.411, 97, 0, 0.879678, 

285.411, 98, 0, 0.879678, 

285.411, 99, 0, 0.879678, 

285.411, 100, 0, 0.879678, 

285.411, 101, 0, 0.879678, 

285.411, 102, 0, 0.879678, 

285.411, 103, 0, 0.879678, 

285.411, 104, 0, 0.879678, 

285.411, 105, 0, 0.879678, 

285.411, 106, 0, 0.879678, 

285.411, 107, 0, 0.879678, 

285.411, 108, 0, 0.879678, 

285.411, 109, 0, 0.879678, 

285.411, 110, 0, 0.879678, 

285.411, 111, 0, 0.879678, 

285.411, 112, 0, 0.879678, 

285.411, 113, 0, 0.879678, 

285.411, 114, 0, 0.879678, 

285.411, 115, 0, 0.879678, 

285.411, 116, 0, 0.879678, 

285.411, 117, 0, 0.879678, 

285.411, 118, 0, 0.879678, 

285.411, 119, 0, 0.879678, 

286.548, 0, 0, 0.879678, 

286.548, 1, 0, 0.879678, 

286.548, 2, 0, 0.879678, 

286.548, 3, 0, 0.879678, 

286.548, 4, 0, 0.879678, 

286.548, 5, 0, 0.879678, 

286.548, 6, 0, 0.879678, 

286.548, 7, 0, 0.879678, 

286.548, 8, 0, 0.879678, 

286.548, 9, 0, 0.879678, 

286.548, 10, 0, 0.879678, 

286.548, 11, 0, 0.879678, 

286.548, 12, 0, 0.879678, 

286.548, 13, 0, 0.879678, 

286.548, 14, 0, 0.879678, 

286.548, 15, 0, 0.879678, 

286.548, 16, 0, 0.879678, 

286.548, 17, 0, 0.879678, 

286.548, 18, 0, 0.879678, 

286.548, 19, 0, 0.879678, 

286.548, 20, 0, 0.879678, 

286.548, 21, 0, 0.879678, 

286.548, 22, 0, 0.879678, 

286.548, 23, 0, 0.879678, 

286.548, 24, 0, 0.879678, 

286.548, 25, 0, 0.879678, 

286.548, 26, 0, 0.879678, 

286.548, 27, 0, 0.879678, 

286.548, 28, 0, 0.879678, 

286.548, 29, 0, 0.879678, 

286.548, 30, 0, 0.879678, 

286.548, 31, 0, 0.879678, 

286.548, 32, 0, 0.879678, 

286.548, 33, 0, 0.879678, 

286.548, 34, 0, 0.879678, 

286.548, 35, 0, 0.879678, 

286.548, 36, 0, 0.879678, 

286.548, 37, 0, 0.879678, 

286.548, 38, 0, 0.879678, 

286.548, 39, 0, 0.879678, 

286.548, 40, 0, 0.879678, 

286.548, 41, 0, 0.879678, 

286.548, 42, 0, 0.879678, 

286.548, 43, 0, 0.879678, 

286.548, 44, 0, 0.879678, 

286.548, 45, 0, 0.879678, 

286.548, 46, 0, 0.879678, 

286.548, 47, 0, 0.879678, 

286.548, 48, 0, 0.879678, 

286.548, 49, 0, 0.879678, 

286.548, 50, 0, 0.879678, 

286.548, 51, 0, 0.879678, 

286.548, 52, 0, 0.879678, 

286.548, 53, 0, 0.879678, 

286.548, 54, 0, 0.879678, 

286.548, 55, 0, 0.879678, 

286.548, 56, 0, 0.879678, 

286.548, 57, 0, 0.879678, 

286.548, 58, 0, 0.879678, 

286.548, 59, 0, 0.879678, 

286.548, 60, 0, 0.879678, 

286.548, 61, 0, 0.879678, 

286.548, 62, 0, 0.879678, 

286.548, 63, 0, 0.879678, 

286.548, 64, 0, 0.879678, 

286.548, 65, 0, 0.879678, 

286.548, 66, 0, 0.879678, 

286.548, 67, 0, 0.879678, 

286.548, 68, 0, 0.879678, 

286.548, 69, 0, 0.879678, 

286.548, 70, 0, 0.879678, 

286.548, 71, 0, 0.879678, 

286.548, 72, 0, 0.879678, 

286.548, 73, 0, 0.879678, 

286.548, 74, 0, 0.879678, 

286.548, 75, 0, 0.879678, 

286.548, 76, 0, 0.879678, 

286.548, 77, 0, 0.879678, 

286.548, 78, 0, 0.879678, 

286.548, 79, 0, 0.879678, 

286.548, 80, 0, 0.879678, 

286.548, 81, 0, 0.879678, 

286.548, 82, 0, 0.879678, 

286.548, 83, 0, 0.879678, 

286.548, 84, 0, 0.879678, 

286.548, 85, 0, 0.879678, 

286.548, 86, 0, 0.879678, 

286.548, 87, 0, 0.879678, 

286.548, 88, 0, 0.879678, 

286.548, 89, 0, 0.879678, 

286.548, 90, 0, 0.879678, 

286.548, 91, 0, 0.879678, 

286.548, 92, 0, 0.879678, 

286.548, 93, 0, 0.879678, 

286.548, 94, 0, 0.879678, 

286.548, 95, 0, 0.879678, 

286.548, 96, 0, 0.879678, 

286.548, 97, 0, 0.879678, 

286.548, 98, 0, 0.879678, 

286.548, 99, 0, 0.879678, 

286.548, 100, 0, 0.879678, 

286.548, 101, 0, 0.879678, 

286.548, 102, 0, 0.879678, 

286.548, 103, 0, 0.879678, 

286.548, 104, 0, 0.879678, 

286.548, 105, 0, 0.879678, 

286.548, 106, 0, 0.879678, 

286.548, 107, 0, 0.879678, 

286.548, 108, 0, 0.879678, 

286.548, 109, 0, 0.879678, 

286.548, 110, 0, 0.879678, 

286.548, 111, 0, 0.879678, 

286.548, 112, 0, 0.879678, 

286.548, 113, 0, 0.879678, 

286.548, 114, 0, 0.879678, 

286.548, 115, 0, 0.879678, 

286.548, 116, 0, 0.879678, 

286.548, 117, 0, 0.879678, 

286.548, 118, 0, 0.879678, 

286.548, 119, 0, 0.879678, 

287.685, 0, 0, 0.879678, 

287.685, 1, 0, 0.879678, 

287.685, 2, 0, 0.879678, 

287.685, 3, 0, 0.879678, 

287.685, 4, 0, 0.879678, 

287.685, 5, 0, 0.879678, 

287.685, 6, 0, 0.879678, 

287.685, 7, 0, 0.879678, 

287.685, 8, 0, 0.879678, 

287.685, 9, 0, 0.879678, 

287.685, 10, 0, 0.879678, 

287.685, 11, 0, 0.879678, 

287.685, 12, 0, 0.879678, 

287.685, 13, 0, 0.879678, 

287.685, 14, 0, 0.879678, 

287.685, 15, 0, 0.879678, 

287.685, 16, 0, 0.879678, 

287.685, 17, 0, 0.879678, 

287.685, 18, 0, 0.879678, 

287.685, 19, 0, 0.879678, 

287.685, 20, 0, 0.879678, 

287.685, 21, 0, 0.879678, 

287.685, 22, 0, 0.879678, 

287.685, 23, 0, 0.879678, 

287.685, 24, 0, 0.879678, 

287.685, 25, 0, 0.879678, 

287.685, 26, 0, 0.879678, 

287.685, 27, 0, 0.879678, 

287.685, 28, 0, 0.879678, 

287.685, 29, 0, 0.879678, 

287.685, 30, 0, 0.879678, 

287.685, 31, 0, 0.879678, 

287.685, 32, 0, 0.879678, 

287.685, 33, 0, 0.879678, 

287.685, 34, 0, 0.879678, 

287.685, 35, 0, 0.879678, 

287.685, 36, 0, 0.879678, 

287.685, 37, 0, 0.879678, 

287.685, 38, 0, 0.879678, 

287.685, 39, 0, 0.879678, 

287.685, 40, 0, 0.879678, 

287.685, 41, 0, 0.879678, 

287.685, 42, 0, 0.879678, 

287.685, 43, 0, 0.879678, 

