x, y, z, u


624, 31, 0, 0.157857, 

624, 32, 0, 0.157857, 

624, 33, 0, 0.157857, 

624, 34, 0, 0.157857, 

624, 35, 0, 0.157857, 

624, 36, 0, 0.157857, 

624, 37, 0, 0.157857, 

624, 38, 0, 0.157857, 

624, 39, 0, 0.157857, 

624, 40, 0, 0.157857, 

624, 41, 0, 0.157857, 

624, 42, 0, 0.157857, 

624, 43, 0, 0.157857, 

624, 44, 0, 0.157857, 

624, 45, 0, 0.157857, 

624, 46, 0, 0.157857, 

624, 47, 0, 0.157857, 

624, 48, 0, 0.157857, 

624, 49, 0, 0.157857, 

624, 50, 0, 0.157857, 

624, 51, 0, 0.157857, 

624, 52, 0, 0.157857, 

624, 53, 0, 0.157857, 

624, 54, 0, 0.157857, 

624, 55, 0, 0.157857, 

624, 56, 0, 0.157857, 

624, 57, 0, 0.157857, 

624, 58, 0, 0.157857, 

624, 59, 0, 0.157857, 

624, 60, 0, 0.157857, 

624, 61, 0, 0.157857, 

624, 62, 0, 0.157857, 

624, 63, 0, 0.157857, 

624, 64, 0, 0.157857, 

624, 65, 0, 0.157857, 

624, 66, 0, 0.157857, 

624, 67, 0, 0.157857, 

624, 68, 0, 0.157857, 

624, 69, 0, 0.157857, 

624, 70, 0, 0.157857, 

624, 71, 0, 0.157857, 

624, 72, 0, 0.157857, 

624, 73, 0, 0.157857, 

624, 74, 0, 0.157857, 

624, 75, 0, 0.157857, 

624, 76, 0, 0.157857, 

624, 77, 0, 0.157857, 

624, 78, 0, 0.157857, 

624, 79, 0, 0.157857, 

624, 80, 0, 0.157857, 

624, 81, 0, 0.157857, 

624, 82, 0, 0.157857, 

624, 83, 0, 0.157857, 

624, 84, 0, 0.157857, 

624, 85, 0, 0.157857, 

624, 86, 0, 0.157857, 

624, 87, 0, 0.157857, 

624, 88, 0, 0.157857, 

624, 89, 0, 0.157857, 

624, 90, 0, 0.157857, 

624, 91, 0, 0.157857, 

624, 92, 0, 0.157857, 

624, 93, 0, 0.157857, 

624, 94, 0, 0.157857, 

624, 95, 0, 0.157857, 

624, 96, 0, 0.157857, 

624, 97, 0, 0.157857, 

624, 98, 0, 0.157857, 

624, 99, 0, 0.157857, 

624, 100, 0, 0.157857, 

624, 101, 0, 0.157857, 

624, 102, 0, 0.157857, 

624, 103, 0, 0.157857, 

624, 104, 0, 0.157857, 

624, 105, 0, 0.157857, 

624, 106, 0, 0.157857, 

624, 107, 0, 0.157857, 

624, 108, 0, 0.157857, 

624, 109, 0, 0.157857, 

624, 110, 0, 0.157857, 

624, 111, 0, 0.157857, 

624, 112, 0, 0.157857, 

624, 113, 0, 0.157857, 

624, 114, 0, 0.157857, 

624, 115, 0, 0.157857, 

624, 116, 0, 0.157857, 

624, 117, 0, 0.157857, 

624, 118, 0, 0.157857, 

624, 119, 0, 0.157857, 

630.333, 0, 0, 0.157857, 

630.333, 1, 0, 0.157857, 

630.333, 2, 0, 0.157857, 

630.333, 3, 0, 0.157857, 

630.333, 4, 0, 0.157857, 

630.333, 5, 0, 0.157857, 

630.333, 6, 0, 0.157857, 

630.333, 7, 0, 0.157857, 

630.333, 8, 0, 0.157857, 

630.333, 9, 0, 0.157857, 

630.333, 10, 0, 0.157857, 

630.333, 11, 0, 0.157857, 

630.333, 12, 0, 0.157857, 

630.333, 13, 0, 0.157857, 

630.333, 14, 0, 0.157857, 

630.333, 15, 0, 0.157857, 

630.333, 16, 0, 0.157857, 

630.333, 17, 0, 0.157857, 

630.333, 18, 0, 0.157857, 

630.333, 19, 0, 0.157857, 

630.333, 20, 0, 0.157857, 

630.333, 21, 0, 0.157857, 

630.333, 22, 0, 0.157857, 

630.333, 23, 0, 0.157857, 

630.333, 24, 0, 0.157857, 

630.333, 25, 0, 0.157857, 

630.333, 26, 0, 0.157857, 

630.333, 27, 0, 0.157857, 

630.333, 28, 0, 0.157857, 

630.333, 29, 0, 0.157857, 

630.333, 30, 0, 0.157857, 

630.333, 31, 0, 0.157857, 

630.333, 32, 0, 0.157857, 

630.333, 33, 0, 0.157857, 

630.333, 34, 0, 0.157857, 

630.333, 35, 0, 0.157857, 

630.333, 36, 0, 0.157857, 

630.333, 37, 0, 0.157857, 

630.333, 38, 0, 0.157857, 

630.333, 39, 0, 0.157857, 

630.333, 40, 0, 0.157857, 

630.333, 41, 0, 0.157857, 

630.333, 42, 0, 0.157857, 

630.333, 43, 0, 0.157857, 

630.333, 44, 0, 0.157857, 

630.333, 45, 0, 0.157857, 

630.333, 46, 0, 0.157857, 

630.333, 47, 0, 0.157857, 

630.333, 48, 0, 0.157857, 

630.333, 49, 0, 0.157857, 

630.333, 50, 0, 0.157857, 

630.333, 51, 0, 0.157857, 

630.333, 52, 0, 0.157857, 

630.333, 53, 0, 0.157857, 

630.333, 54, 0, 0.157857, 

630.333, 55, 0, 0.157857, 

630.333, 56, 0, 0.157857, 

630.333, 57, 0, 0.157857, 

630.333, 58, 0, 0.157857, 

630.333, 59, 0, 0.157857, 

630.333, 60, 0, 0.157857, 

630.333, 61, 0, 0.157857, 

630.333, 62, 0, 0.157857, 

630.333, 63, 0, 0.157857, 

630.333, 64, 0, 0.157857, 

630.333, 65, 0, 0.157857, 

630.333, 66, 0, 0.157857, 

630.333, 67, 0, 0.157857, 

630.333, 68, 0, 0.157857, 

630.333, 69, 0, 0.157857, 

630.333, 70, 0, 0.157857, 

630.333, 71, 0, 0.157857, 

630.333, 72, 0, 0.157857, 

630.333, 73, 0, 0.157857, 

630.333, 74, 0, 0.157857, 

630.333, 75, 0, 0.157857, 

630.333, 76, 0, 0.157857, 

630.333, 77, 0, 0.157857, 

630.333, 78, 0, 0.157857, 

630.333, 79, 0, 0.157857, 

630.333, 80, 0, 0.157857, 

630.333, 81, 0, 0.157857, 

630.333, 82, 0, 0.157857, 

630.333, 83, 0, 0.157857, 

630.333, 84, 0, 0.157857, 

630.333, 85, 0, 0.157857, 

630.333, 86, 0, 0.157857, 

630.333, 87, 0, 0.157857, 

630.333, 88, 0, 0.157857, 

630.333, 89, 0, 0.157857, 

630.333, 90, 0, 0.157857, 

630.333, 91, 0, 0.157857, 

630.333, 92, 0, 0.157857, 

630.333, 93, 0, 0.157857, 

630.333, 94, 0, 0.157857, 

630.333, 95, 0, 0.157857, 

630.333, 96, 0, 0.157857, 

630.333, 97, 0, 0.157857, 

630.333, 98, 0, 0.157857, 

630.333, 99, 0, 0.157857, 

630.333, 100, 0, 0.157857, 

630.333, 101, 0, 0.157857, 

630.333, 102, 0, 0.157857, 

630.333, 103, 0, 0.157857, 

630.333, 104, 0, 0.157857, 

630.333, 105, 0, 0.157857, 

630.333, 106, 0, 0.157857, 

630.333, 107, 0, 0.157857, 

630.333, 108, 0, 0.157857, 

630.333, 109, 0, 0.157857, 

630.333, 110, 0, 0.157857, 

630.333, 111, 0, 0.157857, 

630.333, 112, 0, 0.157857, 

630.333, 113, 0, 0.157857, 

630.333, 114, 0, 0.157857, 

630.333, 115, 0, 0.157857, 

630.333, 116, 0, 0.157857, 

630.333, 117, 0, 0.157857, 

630.333, 118, 0, 0.157857, 

630.333, 119, 0, 0.157857, 

636.667, 0, 0, 0.157857, 

636.667, 1, 0, 0.157857, 

636.667, 2, 0, 0.157857, 

636.667, 3, 0, 0.157857, 

636.667, 4, 0, 0.157857, 

636.667, 5, 0, 0.157857, 

636.667, 6, 0, 0.157857, 

636.667, 7, 0, 0.157857, 

636.667, 8, 0, 0.157857, 

636.667, 9, 0, 0.157857, 

636.667, 10, 0, 0.157857, 

636.667, 11, 0, 0.157857, 

636.667, 12, 0, 0.157857, 

636.667, 13, 0, 0.157857, 

636.667, 14, 0, 0.157857, 

636.667, 15, 0, 0.157857, 

636.667, 16, 0, 0.157857, 

636.667, 17, 0, 0.157857, 

636.667, 18, 0, 0.157857, 

636.667, 19, 0, 0.157857, 

636.667, 20, 0, 0.157857, 

636.667, 21, 0, 0.157857, 

636.667, 22, 0, 0.157857, 

636.667, 23, 0, 0.157857, 

636.667, 24, 0, 0.157857, 

636.667, 25, 0, 0.157857, 

636.667, 26, 0, 0.157857, 

636.667, 27, 0, 0.157857, 

636.667, 28, 0, 0.157857, 

636.667, 29, 0, 0.157857, 

636.667, 30, 0, 0.157857, 

636.667, 31, 0, 0.157857, 

636.667, 32, 0, 0.157857, 

636.667, 33, 0, 0.157857, 

636.667, 34, 0, 0.157857, 

636.667, 35, 0, 0.157857, 

636.667, 36, 0, 0.157857, 

636.667, 37, 0, 0.157857, 

636.667, 38, 0, 0.157857, 

636.667, 39, 0, 0.157857, 

636.667, 40, 0, 0.157857, 

636.667, 41, 0, 0.157857, 

636.667, 42, 0, 0.157857, 

636.667, 43, 0, 0.157857, 

636.667, 44, 0, 0.157857, 

636.667, 45, 0, 0.157857, 

636.667, 46, 0, 0.157857, 

636.667, 47, 0, 0.157857, 

636.667, 48, 0, 0.157857, 

636.667, 49, 0, 0.157857, 

636.667, 50, 0, 0.157857, 

636.667, 51, 0, 0.157857, 

636.667, 52, 0, 0.157857, 

636.667, 53, 0, 0.157857, 

636.667, 54, 0, 0.157857, 

636.667, 55, 0, 0.157857, 

636.667, 56, 0, 0.157857, 

636.667, 57, 0, 0.157857, 

636.667, 58, 0, 0.157857, 

636.667, 59, 0, 0.157857, 

636.667, 60, 0, 0.157857, 

636.667, 61, 0, 0.157857, 

636.667, 62, 0, 0.157857, 

636.667, 63, 0, 0.157857, 

636.667, 64, 0, 0.157857, 

636.667, 65, 0, 0.157857, 

636.667, 66, 0, 0.157857, 

636.667, 67, 0, 0.157857, 

636.667, 68, 0, 0.157857, 

636.667, 69, 0, 0.157857, 

636.667, 70, 0, 0.157857, 

636.667, 71, 0, 0.157857, 

636.667, 72, 0, 0.157857, 

636.667, 73, 0, 0.157857, 

636.667, 74, 0, 0.157857, 

636.667, 75, 0, 0.157857, 

636.667, 76, 0, 0.157857, 

636.667, 77, 0, 0.157857, 

636.667, 78, 0, 0.157857, 

636.667, 79, 0, 0.157857, 

636.667, 80, 0, 0.157857, 

636.667, 81, 0, 0.157857, 

636.667, 82, 0, 0.157857, 

636.667, 83, 0, 0.157857, 

636.667, 84, 0, 0.157857, 

636.667, 85, 0, 0.157857, 

636.667, 86, 0, 0.157857, 

636.667, 87, 0, 0.157857, 

636.667, 88, 0, 0.157857, 

636.667, 89, 0, 0.157857, 

636.667, 90, 0, 0.157857, 

636.667, 91, 0, 0.157857, 

636.667, 92, 0, 0.157857, 

636.667, 93, 0, 0.157857, 

636.667, 94, 0, 0.157857, 

636.667, 95, 0, 0.157857, 

636.667, 96, 0, 0.157857, 

636.667, 97, 0, 0.157857, 

636.667, 98, 0, 0.157857, 

636.667, 99, 0, 0.157857, 

636.667, 100, 0, 0.157857, 

636.667, 101, 0, 0.157857, 

636.667, 102, 0, 0.157857, 

636.667, 103, 0, 0.157857, 

636.667, 104, 0, 0.157857, 

636.667, 105, 0, 0.157857, 

636.667, 106, 0, 0.157857, 

636.667, 107, 0, 0.157857, 

636.667, 108, 0, 0.157857, 

636.667, 109, 0, 0.157857, 

636.667, 110, 0, 0.157857, 

636.667, 111, 0, 0.157857, 

636.667, 112, 0, 0.157857, 

636.667, 113, 0, 0.157857, 

636.667, 114, 0, 0.157857, 

636.667, 115, 0, 0.157857, 

636.667, 116, 0, 0.157857, 

636.667, 117, 0, 0.157857, 

636.667, 118, 0, 0.157857, 

636.667, 119, 0, 0.157857, 

643, 0, 0, 0.157857, 

643, 1, 0, 0.157857, 

643, 2, 0, 0.157857, 

643, 3, 0, 0.157857, 

643, 4, 0, 0.157857, 

643, 5, 0, 0.157857, 

643, 6, 0, 0.157857, 

643, 7, 0, 0.157857, 

643, 8, 0, 0.157857, 

643, 9, 0, 0.157857, 

643, 10, 0, 0.157857, 

643, 11, 0, 0.157857, 

643, 12, 0, 0.157857, 

643, 13, 0, 0.157857, 

643, 14, 0, 0.157857, 

643, 15, 0, 0.157857, 

643, 16, 0, 0.157857, 

643, 17, 0, 0.157857, 

643, 18, 0, 0.157857, 

643, 19, 0, 0.157857, 

643, 20, 0, 0.157857, 

643, 21, 0, 0.157857, 

643, 22, 0, 0.157857, 

643, 23, 0, 0.157857, 

643, 24, 0, 0.157857, 

643, 25, 0, 0.157857, 

643, 26, 0, 0.157857, 

643, 27, 0, 0.157857, 

643, 28, 0, 0.157857, 

643, 29, 0, 0.157857, 

643, 30, 0, 0.157857, 

643, 31, 0, 0.157857, 

643, 32, 0, 0.157857, 

643, 33, 0, 0.157857, 

643, 34, 0, 0.157857, 

643, 35, 0, 0.157857, 

643, 36, 0, 0.157857, 

643, 37, 0, 0.157857, 

643, 38, 0, 0.157857, 

643, 39, 0, 0.157857, 

643, 40, 0, 0.157857, 

643, 41, 0, 0.157857, 

643, 42, 0, 0.157857, 

643, 43, 0, 0.157857, 

643, 44, 0, 0.157857, 

643, 45, 0, 0.157857, 

643, 46, 0, 0.157857, 

643, 47, 0, 0.157857, 

643, 48, 0, 0.157857, 

643, 49, 0, 0.157857, 

643, 50, 0, 0.157857, 

643, 51, 0, 0.157857, 

643, 52, 0, 0.157857, 

643, 53, 0, 0.157857, 

643, 54, 0, 0.157857, 

643, 55, 0, 0.157857, 

643, 56, 0, 0.157857, 

643, 57, 0, 0.157857, 

643, 58, 0, 0.157857, 

643, 59, 0, 0.157857, 

643, 60, 0, 0.157857, 

643, 61, 0, 0.157857, 

643, 62, 0, 0.157857, 

643, 63, 0, 0.157857, 

643, 64, 0, 0.157857, 

643, 65, 0, 0.157857, 

643, 66, 0, 0.157857, 

643, 67, 0, 0.157857, 

643, 68, 0, 0.157857, 

643, 69, 0, 0.157857, 

643, 70, 0, 0.157857, 

643, 71, 0, 0.157857, 

643, 72, 0, 0.157857, 

643, 73, 0, 0.157857, 

643, 74, 0, 0.157857, 

643, 75, 0, 0.157857, 

643, 76, 0, 0.157857, 

643, 77, 0, 0.157857, 

643, 78, 0, 0.157857, 

643, 79, 0, 0.157857, 

643, 80, 0, 0.157857, 

643, 81, 0, 0.157857, 

643, 82, 0, 0.157857, 

643, 83, 0, 0.157857, 

643, 84, 0, 0.157857, 

643, 85, 0, 0.157857, 

643, 86, 0, 0.157857, 

643, 87, 0, 0.157857, 

643, 88, 0, 0.157857, 

643, 89, 0, 0.157857, 

643, 90, 0, 0.157857, 

643, 91, 0, 0.157857, 

643, 92, 0, 0.157857, 

643, 93, 0, 0.157857, 

643, 94, 0, 0.157857, 

643, 95, 0, 0.157857, 

643, 96, 0, 0.157857, 

643, 97, 0, 0.157857, 

643, 98, 0, 0.157857, 

643, 99, 0, 0.157857, 

643, 100, 0, 0.157857, 

643, 101, 0, 0.157857, 

643, 102, 0, 0.157857, 

643, 103, 0, 0.157857, 

643, 104, 0, 0.157857, 

643, 105, 0, 0.157857, 

643, 106, 0, 0.157857, 

643, 107, 0, 0.157857, 

643, 108, 0, 0.157857, 

643, 109, 0, 0.157857, 

643, 110, 0, 0.157857, 

643, 111, 0, 0.157857, 

643, 112, 0, 0.157857, 

643, 113, 0, 0.157857, 

643, 114, 0, 0.157857, 

643, 115, 0, 0.157857, 

643, 116, 0, 0.157857, 

643, 117, 0, 0.157857, 

643, 118, 0, 0.157857, 

643, 119, 0, 0.157857, 

649.333, 0, 0, 0.157857, 

649.333, 1, 0, 0.157857, 

649.333, 2, 0, 0.157857, 

649.333, 3, 0, 0.157857, 

649.333, 4, 0, 0.157857, 

649.333, 5, 0, 0.157857, 

649.333, 6, 0, 0.157857, 

649.333, 7, 0, 0.157857, 

649.333, 8, 0, 0.157857, 

649.333, 9, 0, 0.157857, 

649.333, 10, 0, 0.157857, 

649.333, 11, 0, 0.157857, 

649.333, 12, 0, 0.157857, 

649.333, 13, 0, 0.157857, 

649.333, 14, 0, 0.157857, 

649.333, 15, 0, 0.157857, 

649.333, 16, 0, 0.157857, 

649.333, 17, 0, 0.157857, 

649.333, 18, 0, 0.157857, 

649.333, 19, 0, 0.157857, 

649.333, 20, 0, 0.157857, 

649.333, 21, 0, 0.157857, 

649.333, 22, 0, 0.157857, 

649.333, 23, 0, 0.157857, 

649.333, 24, 0, 0.157857, 

649.333, 25, 0, 0.157857, 

649.333, 26, 0, 0.157857, 

649.333, 27, 0, 0.157857, 

649.333, 28, 0, 0.157857, 

649.333, 29, 0, 0.157857, 

649.333, 30, 0, 0.157857, 

649.333, 31, 0, 0.157857, 

649.333, 32, 0, 0.157857, 

649.333, 33, 0, 0.157857, 

649.333, 34, 0, 0.157857, 

649.333, 35, 0, 0.157857, 

649.333, 36, 0, 0.157857, 

649.333, 37, 0, 0.157857, 

649.333, 38, 0, 0.157857, 

649.333, 39, 0, 0.157857, 

649.333, 40, 0, 0.157857, 

649.333, 41, 0, 0.157857, 

649.333, 42, 0, 0.157857, 

649.333, 43, 0, 0.157857, 

649.333, 44, 0, 0.157857, 

649.333, 45, 0, 0.157857, 

649.333, 46, 0, 0.157857, 

649.333, 47, 0, 0.157857, 

649.333, 48, 0, 0.157857, 

649.333, 49, 0, 0.157857, 

649.333, 50, 0, 0.157857, 

649.333, 51, 0, 0.157857, 

649.333, 52, 0, 0.157857, 

649.333, 53, 0, 0.157857, 

649.333, 54, 0, 0.157857, 

649.333, 55, 0, 0.157857, 

649.333, 56, 0, 0.157857, 

649.333, 57, 0, 0.157857, 

649.333, 58, 0, 0.157857, 

649.333, 59, 0, 0.157857, 

649.333, 60, 0, 0.157857, 

649.333, 61, 0, 0.157857, 

649.333, 62, 0, 0.157857, 

649.333, 63, 0, 0.157857, 

649.333, 64, 0, 0.157857, 

649.333, 65, 0, 0.157857, 

649.333, 66, 0, 0.157857, 

649.333, 67, 0, 0.157857, 

649.333, 68, 0, 0.157857, 

649.333, 69, 0, 0.157857, 

649.333, 70, 0, 0.157857, 

649.333, 71, 0, 0.157857, 

649.333, 72, 0, 0.157857, 

649.333, 73, 0, 0.157857, 

649.333, 74, 0, 0.157857, 

649.333, 75, 0, 0.157857, 

649.333, 76, 0, 0.157857, 

649.333, 77, 0, 0.157857, 

649.333, 78, 0, 0.157857, 

649.333, 79, 0, 0.157857, 

649.333, 80, 0, 0.157857, 

649.333, 81, 0, 0.157857, 

649.333, 82, 0, 0.157857, 

649.333, 83, 0, 0.157857, 

649.333, 84, 0, 0.157857, 

649.333, 85, 0, 0.157857, 

649.333, 86, 0, 0.157857, 

649.333, 87, 0, 0.157857, 

649.333, 88, 0, 0.157857, 

649.333, 89, 0, 0.157857, 

649.333, 90, 0, 0.157857, 

649.333, 91, 0, 0.157857, 

649.333, 92, 0, 0.157857, 

649.333, 93, 0, 0.157857, 

649.333, 94, 0, 0.157857, 

649.333, 95, 0, 0.157857, 

649.333, 96, 0, 0.157857, 

649.333, 97, 0, 0.157857, 

649.333, 98, 0, 0.157857, 

649.333, 99, 0, 0.157857, 

649.333, 100, 0, 0.157857, 

649.333, 101, 0, 0.157857, 

649.333, 102, 0, 0.157857, 

649.333, 103, 0, 0.157857, 

649.333, 104, 0, 0.157857, 

649.333, 105, 0, 0.157857, 

649.333, 106, 0, 0.157857, 

649.333, 107, 0, 0.157857, 

649.333, 108, 0, 0.157857, 

649.333, 109, 0, 0.157857, 

649.333, 110, 0, 0.157857, 

649.333, 111, 0, 0.157857, 

649.333, 112, 0, 0.157857, 

649.333, 113, 0, 0.157857, 

649.333, 114, 0, 0.157857, 

649.333, 115, 0, 0.157857, 

649.333, 116, 0, 0.157857, 

649.333, 117, 0, 0.157857, 

649.333, 118, 0, 0.157857, 

649.333, 119, 0, 0.157857, 

655.667, 0, 0, 0.157857, 

655.667, 1, 0, 0.157857, 

655.667, 2, 0, 0.157857, 

655.667, 3, 0, 0.157857, 

655.667, 4, 0, 0.157857, 

655.667, 5, 0, 0.157857, 

655.667, 6, 0, 0.157857, 

655.667, 7, 0, 0.157857, 

655.667, 8, 0, 0.157857, 

655.667, 9, 0, 0.157857, 

655.667, 10, 0, 0.157857, 

655.667, 11, 0, 0.157857, 

655.667, 12, 0, 0.157857, 

655.667, 13, 0, 0.157857, 

655.667, 14, 0, 0.157857, 

655.667, 15, 0, 0.157857, 

655.667, 16, 0, 0.157857, 

655.667, 17, 0, 0.157857, 

655.667, 18, 0, 0.157857, 

655.667, 19, 0, 0.157857, 

655.667, 20, 0, 0.157857, 

655.667, 21, 0, 0.157857, 

655.667, 22, 0, 0.157857, 

655.667, 23, 0, 0.157857, 

655.667, 24, 0, 0.157857, 

655.667, 25, 0, 0.157857, 

655.667, 26, 0, 0.157857, 

655.667, 27, 0, 0.157857, 

655.667, 28, 0, 0.157857, 

655.667, 29, 0, 0.157857, 

655.667, 30, 0, 0.157857, 

655.667, 31, 0, 0.157857, 

655.667, 32, 0, 0.157857, 

655.667, 33, 0, 0.157857, 

655.667, 34, 0, 0.157857, 

655.667, 35, 0, 0.157857, 

655.667, 36, 0, 0.157857, 

655.667, 37, 0, 0.157857, 

655.667, 38, 0, 0.157857, 

655.667, 39, 0, 0.157857, 

655.667, 40, 0, 0.157857, 

655.667, 41, 0, 0.157857, 

655.667, 42, 0, 0.157857, 

655.667, 43, 0, 0.157857, 

655.667, 44, 0, 0.157857, 

655.667, 45, 0, 0.157857, 

655.667, 46, 0, 0.157857, 

655.667, 47, 0, 0.157857, 

655.667, 48, 0, 0.157857, 

655.667, 49, 0, 0.157857, 

655.667, 50, 0, 0.157857, 

655.667, 51, 0, 0.157857, 

655.667, 52, 0, 0.157857, 

655.667, 53, 0, 0.157857, 

655.667, 54, 0, 0.157857, 

655.667, 55, 0, 0.157857, 

655.667, 56, 0, 0.157857, 

655.667, 57, 0, 0.157857, 

655.667, 58, 0, 0.157857, 

655.667, 59, 0, 0.157857, 

655.667, 60, 0, 0.157857, 

655.667, 61, 0, 0.157857, 

655.667, 62, 0, 0.157857, 

655.667, 63, 0, 0.157857, 

655.667, 64, 0, 0.157857, 

655.667, 65, 0, 0.157857, 

655.667, 66, 0, 0.157857, 

655.667, 67, 0, 0.157857, 

655.667, 68, 0, 0.157857, 

655.667, 69, 0, 0.157857, 

655.667, 70, 0, 0.157857, 

655.667, 71, 0, 0.157857, 

655.667, 72, 0, 0.157857, 

655.667, 73, 0, 0.157857, 

655.667, 74, 0, 0.157857, 

655.667, 75, 0, 0.157857, 

655.667, 76, 0, 0.157857, 

655.667, 77, 0, 0.157857, 

655.667, 78, 0, 0.157857, 

655.667, 79, 0, 0.157857, 

655.667, 80, 0, 0.157857, 

655.667, 81, 0, 0.157857, 

655.667, 82, 0, 0.157857, 

655.667, 83, 0, 0.157857, 

655.667, 84, 0, 0.157857, 

655.667, 85, 0, 0.157857, 

655.667, 86, 0, 0.157857, 

655.667, 87, 0, 0.157857, 

655.667, 88, 0, 0.157857, 

655.667, 89, 0, 0.157857, 

655.667, 90, 0, 0.157857, 

655.667, 91, 0, 0.157857, 

655.667, 92, 0, 0.157857, 

655.667, 93, 0, 0.157857, 

655.667, 94, 0, 0.157857, 

655.667, 95, 0, 0.157857, 

655.667, 96, 0, 0.157857, 

655.667, 97, 0, 0.157857, 

655.667, 98, 0, 0.157857, 

655.667, 99, 0, 0.157857, 

655.667, 100, 0, 0.157857, 

655.667, 101, 0, 0.157857, 

655.667, 102, 0, 0.157857, 

655.667, 103, 0, 0.157857, 

655.667, 104, 0, 0.157857, 

655.667, 105, 0, 0.157857, 

655.667, 106, 0, 0.157857, 

655.667, 107, 0, 0.157857, 

655.667, 108, 0, 0.157857, 

655.667, 109, 0, 0.157857, 

655.667, 110, 0, 0.157857, 

655.667, 111, 0, 0.157857, 

655.667, 112, 0, 0.157857, 

655.667, 113, 0, 0.157857, 

655.667, 114, 0, 0.157857, 

655.667, 115, 0, 0.157857, 

655.667, 116, 0, 0.157857, 

655.667, 117, 0, 0.157857, 

655.667, 118, 0, 0.157857, 

655.667, 119, 0, 0.157857, 

662, 0, 0, 0.157857, 

662, 1, 0, 0.157857, 

662, 2, 0, 0.157857, 

662, 3, 0, 0.157857, 

662, 4, 0, 0.157857, 

662, 5, 0, 0.157857, 

662, 6, 0, 0.157857, 

662, 7, 0, 0.157857, 

662, 8, 0, 0.157857, 

662, 9, 0, 0.157857, 

662, 10, 0, 0.157857, 

662, 11, 0, 0.157857, 

662, 12, 0, 0.157857, 

662, 13, 0, 0.157857, 

662, 14, 0, 0.157857, 

662, 15, 0, 0.157857, 

662, 16, 0, 0.157857, 

662, 17, 0, 0.157857, 

662, 18, 0, 0.157857, 

662, 19, 0, 0.157857, 

662, 20, 0, 0.157857, 

662, 21, 0, 0.157857, 

662, 22, 0, 0.157857, 

662, 23, 0, 0.157857, 

662, 24, 0, 0.157857, 

662, 25, 0, 0.157857, 

662, 26, 0, 0.157857, 

662, 27, 0, 0.157857, 

662, 28, 0, 0.157857, 

662, 29, 0, 0.157857, 

662, 30, 0, 0.157857, 

662, 31, 0, 0.157857, 

662, 32, 0, 0.157857, 

662, 33, 0, 0.157857, 

662, 34, 0, 0.157857, 

662, 35, 0, 0.157857, 

662, 36, 0, 0.157857, 

662, 37, 0, 0.157857, 

662, 38, 0, 0.157857, 

662, 39, 0, 0.157857, 

662, 40, 0, 0.157857, 

662, 41, 0, 0.157857, 

662, 42, 0, 0.157857, 

662, 43, 0, 0.157857, 

662, 44, 0, 0.157857, 

662, 45, 0, 0.157857, 

662, 46, 0, 0.157857, 

662, 47, 0, 0.157857, 

662, 48, 0, 0.157857, 

662, 49, 0, 0.157857, 

662, 50, 0, 0.157857, 

662, 51, 0, 0.157857, 

662, 52, 0, 0.157857, 

662, 53, 0, 0.157857, 

662, 54, 0, 0.157857, 

662, 55, 0, 0.157857, 

662, 56, 0, 0.157857, 

662, 57, 0, 0.157857, 

662, 58, 0, 0.157857, 

662, 59, 0, 0.157857, 

662, 60, 0, 0.157857, 

662, 61, 0, 0.157857, 

662, 62, 0, 0.157857, 

662, 63, 0, 0.157857, 

662, 64, 0, 0.157857, 

662, 65, 0, 0.157857, 

662, 66, 0, 0.157857, 

662, 67, 0, 0.157857, 

662, 68, 0, 0.157857, 

662, 69, 0, 0.157857, 

662, 70, 0, 0.157857, 

662, 71, 0, 0.157857, 

662, 72, 0, 0.157857, 

662, 73, 0, 0.157857, 

662, 74, 0, 0.157857, 

662, 75, 0, 0.157857, 

662, 76, 0, 0.157857, 

