x, y, z, u


256.226, 92, 0, 1, 

256.226, 93, 0, 1, 

256.226, 94, 0, 1, 

256.226, 95, 0, 1, 

256.226, 96, 0, 1, 

256.226, 97, 0, 1, 

256.226, 98, 0, 1, 

256.226, 99, 0, 1, 

256.226, 100, 0, 1, 

256.226, 101, 0, 1, 

256.226, 102, 0, 1, 

256.226, 103, 0, 1, 

256.226, 104, 0, 1, 

256.226, 105, 0, 1, 

256.226, 106, 0, 1, 

256.226, 107, 0, 1, 

256.226, 108, 0, 1, 

256.226, 109, 0, 1, 

256.226, 110, 0, 1, 

256.226, 111, 0, 1, 

256.226, 112, 0, 1, 

256.226, 113, 0, 1, 

256.226, 114, 0, 1, 

256.226, 115, 0, 1, 

256.226, 116, 0, 1, 

256.226, 117, 0, 1, 

256.226, 118, 0, 1, 

256.226, 119, 0, 1, 

257.226, 0, 0, 1, 

257.226, 1, 0, 1, 

257.226, 2, 0, 1, 

257.226, 3, 0, 1, 

257.226, 4, 0, 1, 

257.226, 5, 0, 1, 

257.226, 6, 0, 1, 

257.226, 7, 0, 1, 

257.226, 8, 0, 1, 

257.226, 9, 0, 1, 

257.226, 10, 0, 1, 

257.226, 11, 0, 1, 

257.226, 12, 0, 1, 

257.226, 13, 0, 1, 

257.226, 14, 0, 1, 

257.226, 15, 0, 1, 

257.226, 16, 0, 1, 

257.226, 17, 0, 1, 

257.226, 18, 0, 1, 

257.226, 19, 0, 1, 

257.226, 20, 0, 1, 

257.226, 21, 0, 1, 

257.226, 22, 0, 1, 

257.226, 23, 0, 1, 

257.226, 24, 0, 1, 

257.226, 25, 0, 1, 

257.226, 26, 0, 1, 

257.226, 27, 0, 1, 

257.226, 28, 0, 1, 

257.226, 29, 0, 1, 

257.226, 30, 0, 1, 

257.226, 31, 0, 1, 

257.226, 32, 0, 1, 

257.226, 33, 0, 1, 

257.226, 34, 0, 1, 

257.226, 35, 0, 1, 

257.226, 36, 0, 1, 

257.226, 37, 0, 1, 

257.226, 38, 0, 1, 

257.226, 39, 0, 1, 

257.226, 40, 0, 1, 

257.226, 41, 0, 1, 

257.226, 42, 0, 1, 

257.226, 43, 0, 1, 

257.226, 44, 0, 1, 

257.226, 45, 0, 1, 

257.226, 46, 0, 1, 

257.226, 47, 0, 1, 

257.226, 48, 0, 1, 

257.226, 49, 0, 1, 

257.226, 50, 0, 1, 

257.226, 51, 0, 1, 

257.226, 52, 0, 1, 

257.226, 53, 0, 1, 

257.226, 54, 0, 1, 

257.226, 55, 0, 1, 

257.226, 56, 0, 1, 

257.226, 57, 0, 1, 

257.226, 58, 0, 1, 

257.226, 59, 0, 1, 

257.226, 60, 0, 1, 

257.226, 61, 0, 1, 

257.226, 62, 0, 1, 

257.226, 63, 0, 1, 

257.226, 64, 0, 1, 

257.226, 65, 0, 1, 

257.226, 66, 0, 1, 

257.226, 67, 0, 1, 

257.226, 68, 0, 1, 

257.226, 69, 0, 1, 

257.226, 70, 0, 1, 

257.226, 71, 0, 1, 

257.226, 72, 0, 1, 

257.226, 73, 0, 1, 

257.226, 74, 0, 1, 

257.226, 75, 0, 1, 

257.226, 76, 0, 1, 

257.226, 77, 0, 1, 

257.226, 78, 0, 1, 

257.226, 79, 0, 1, 

257.226, 80, 0, 1, 

257.226, 81, 0, 1, 

257.226, 82, 0, 1, 

257.226, 83, 0, 1, 

257.226, 84, 0, 1, 

257.226, 85, 0, 1, 

257.226, 86, 0, 1, 

257.226, 87, 0, 1, 

257.226, 88, 0, 1, 

257.226, 89, 0, 1, 

257.226, 90, 0, 1, 

257.226, 91, 0, 1, 

257.226, 92, 0, 1, 

257.226, 93, 0, 1, 

257.226, 94, 0, 1, 

257.226, 95, 0, 1, 

257.226, 96, 0, 1, 

257.226, 97, 0, 1, 

257.226, 98, 0, 1, 

257.226, 99, 0, 1, 

257.226, 100, 0, 1, 

257.226, 101, 0, 1, 

257.226, 102, 0, 1, 

257.226, 103, 0, 1, 

257.226, 104, 0, 1, 

257.226, 105, 0, 1, 

257.226, 106, 0, 1, 

257.226, 107, 0, 1, 

257.226, 108, 0, 1, 

257.226, 109, 0, 1, 

257.226, 110, 0, 1, 

257.226, 111, 0, 1, 

257.226, 112, 0, 1, 

257.226, 113, 0, 1, 

257.226, 114, 0, 1, 

257.226, 115, 0, 1, 

257.226, 116, 0, 1, 

257.226, 117, 0, 1, 

257.226, 118, 0, 1, 

257.226, 119, 0, 1, 

258.226, 0, 0, 1, 

258.226, 1, 0, 1, 

258.226, 2, 0, 1, 

258.226, 3, 0, 1, 

258.226, 4, 0, 1, 

258.226, 5, 0, 1, 

258.226, 6, 0, 1, 

258.226, 7, 0, 1, 

258.226, 8, 0, 1, 

258.226, 9, 0, 1, 

258.226, 10, 0, 1, 

258.226, 11, 0, 1, 

258.226, 12, 0, 1, 

258.226, 13, 0, 1, 

258.226, 14, 0, 1, 

258.226, 15, 0, 1, 

258.226, 16, 0, 1, 

258.226, 17, 0, 1, 

258.226, 18, 0, 1, 

258.226, 19, 0, 1, 

258.226, 20, 0, 1, 

258.226, 21, 0, 1, 

258.226, 22, 0, 1, 

258.226, 23, 0, 1, 

258.226, 24, 0, 1, 

258.226, 25, 0, 1, 

258.226, 26, 0, 1, 

258.226, 27, 0, 1, 

258.226, 28, 0, 1, 

258.226, 29, 0, 1, 

258.226, 30, 0, 1, 

258.226, 31, 0, 1, 

258.226, 32, 0, 1, 

258.226, 33, 0, 1, 

258.226, 34, 0, 1, 

258.226, 35, 0, 1, 

258.226, 36, 0, 1, 

258.226, 37, 0, 1, 

258.226, 38, 0, 1, 

258.226, 39, 0, 1, 

258.226, 40, 0, 1, 

258.226, 41, 0, 1, 

258.226, 42, 0, 1, 

258.226, 43, 0, 1, 

258.226, 44, 0, 1, 

258.226, 45, 0, 1, 

258.226, 46, 0, 1, 

258.226, 47, 0, 1, 

258.226, 48, 0, 1, 

258.226, 49, 0, 1, 

258.226, 50, 0, 1, 

258.226, 51, 0, 1, 

258.226, 52, 0, 1, 

258.226, 53, 0, 1, 

258.226, 54, 0, 1, 

258.226, 55, 0, 1, 

258.226, 56, 0, 1, 

258.226, 57, 0, 1, 

258.226, 58, 0, 1, 

258.226, 59, 0, 1, 

258.226, 60, 0, 1, 

258.226, 61, 0, 1, 

258.226, 62, 0, 1, 

258.226, 63, 0, 1, 

258.226, 64, 0, 1, 

258.226, 65, 0, 1, 

258.226, 66, 0, 1, 

258.226, 67, 0, 1, 

258.226, 68, 0, 1, 

258.226, 69, 0, 1, 

258.226, 70, 0, 1, 

258.226, 71, 0, 1, 

258.226, 72, 0, 1, 

258.226, 73, 0, 1, 

258.226, 74, 0, 1, 

258.226, 75, 0, 1, 

258.226, 76, 0, 1, 

258.226, 77, 0, 1, 

258.226, 78, 0, 1, 

258.226, 79, 0, 1, 

258.226, 80, 0, 1, 

258.226, 81, 0, 1, 

258.226, 82, 0, 1, 

258.226, 83, 0, 1, 

258.226, 84, 0, 1, 

258.226, 85, 0, 1, 

258.226, 86, 0, 1, 

258.226, 87, 0, 1, 

258.226, 88, 0, 1, 

258.226, 89, 0, 1, 

258.226, 90, 0, 1, 

258.226, 91, 0, 1, 

258.226, 92, 0, 1, 

258.226, 93, 0, 1, 

258.226, 94, 0, 1, 

258.226, 95, 0, 1, 

258.226, 96, 0, 1, 

258.226, 97, 0, 1, 

258.226, 98, 0, 1, 

258.226, 99, 0, 1, 

258.226, 100, 0, 1, 

258.226, 101, 0, 1, 

258.226, 102, 0, 1, 

258.226, 103, 0, 1, 

258.226, 104, 0, 1, 

258.226, 105, 0, 1, 

258.226, 106, 0, 1, 

258.226, 107, 0, 1, 

258.226, 108, 0, 1, 

258.226, 109, 0, 1, 

258.226, 110, 0, 1, 

258.226, 111, 0, 1, 

258.226, 112, 0, 1, 

258.226, 113, 0, 1, 

258.226, 114, 0, 1, 

258.226, 115, 0, 1, 

258.226, 116, 0, 1, 

258.226, 117, 0, 1, 

258.226, 118, 0, 1, 

258.226, 119, 0, 1, 

259.226, 0, 0, 1, 

259.226, 1, 0, 1, 

259.226, 2, 0, 1, 

259.226, 3, 0, 1, 

259.226, 4, 0, 1, 

259.226, 5, 0, 1, 

259.226, 6, 0, 1, 

259.226, 7, 0, 1, 

259.226, 8, 0, 1, 

259.226, 9, 0, 1, 

259.226, 10, 0, 1, 

259.226, 11, 0, 1, 

259.226, 12, 0, 1, 

259.226, 13, 0, 1, 

259.226, 14, 0, 1, 

259.226, 15, 0, 1, 

259.226, 16, 0, 1, 

259.226, 17, 0, 1, 

259.226, 18, 0, 1, 

259.226, 19, 0, 1, 

259.226, 20, 0, 1, 

259.226, 21, 0, 1, 

259.226, 22, 0, 1, 

259.226, 23, 0, 1, 

259.226, 24, 0, 1, 

259.226, 25, 0, 1, 

259.226, 26, 0, 1, 

259.226, 27, 0, 1, 

259.226, 28, 0, 1, 

259.226, 29, 0, 1, 

259.226, 30, 0, 1, 

259.226, 31, 0, 1, 

259.226, 32, 0, 1, 

259.226, 33, 0, 1, 

259.226, 34, 0, 1, 

259.226, 35, 0, 1, 

259.226, 36, 0, 1, 

259.226, 37, 0, 1, 

259.226, 38, 0, 1, 

259.226, 39, 0, 1, 

259.226, 40, 0, 1, 

259.226, 41, 0, 1, 

259.226, 42, 0, 1, 

259.226, 43, 0, 1, 

259.226, 44, 0, 1, 

259.226, 45, 0, 1, 

259.226, 46, 0, 1, 

259.226, 47, 0, 1, 

259.226, 48, 0, 1, 

259.226, 49, 0, 1, 

259.226, 50, 0, 1, 

259.226, 51, 0, 1, 

259.226, 52, 0, 1, 

259.226, 53, 0, 1, 

259.226, 54, 0, 1, 

259.226, 55, 0, 1, 

259.226, 56, 0, 1, 

259.226, 57, 0, 1, 

259.226, 58, 0, 1, 

259.226, 59, 0, 1, 

259.226, 60, 0, 1, 

259.226, 61, 0, 1, 

259.226, 62, 0, 1, 

259.226, 63, 0, 1, 

259.226, 64, 0, 1, 

259.226, 65, 0, 1, 

259.226, 66, 0, 1, 

259.226, 67, 0, 1, 

259.226, 68, 0, 1, 

259.226, 69, 0, 1, 

259.226, 70, 0, 1, 

259.226, 71, 0, 1, 

259.226, 72, 0, 1, 

259.226, 73, 0, 1, 

259.226, 74, 0, 1, 

259.226, 75, 0, 1, 

259.226, 76, 0, 1, 

259.226, 77, 0, 1, 

259.226, 78, 0, 1, 

259.226, 79, 0, 1, 

259.226, 80, 0, 1, 

259.226, 81, 0, 1, 

259.226, 82, 0, 1, 

259.226, 83, 0, 1, 

259.226, 84, 0, 1, 

259.226, 85, 0, 1, 

259.226, 86, 0, 1, 

259.226, 87, 0, 1, 

259.226, 88, 0, 1, 

259.226, 89, 0, 1, 

259.226, 90, 0, 1, 

259.226, 91, 0, 1, 

259.226, 92, 0, 1, 

259.226, 93, 0, 1, 

259.226, 94, 0, 1, 

259.226, 95, 0, 1, 

259.226, 96, 0, 1, 

259.226, 97, 0, 1, 

259.226, 98, 0, 1, 

259.226, 99, 0, 1, 

259.226, 100, 0, 1, 

259.226, 101, 0, 1, 

259.226, 102, 0, 1, 

259.226, 103, 0, 1, 

259.226, 104, 0, 1, 

259.226, 105, 0, 1, 

259.226, 106, 0, 1, 

259.226, 107, 0, 1, 

259.226, 108, 0, 1, 

259.226, 109, 0, 1, 

259.226, 110, 0, 1, 

259.226, 111, 0, 1, 

259.226, 112, 0, 1, 

259.226, 113, 0, 1, 

259.226, 114, 0, 1, 

259.226, 115, 0, 1, 

259.226, 116, 0, 1, 

259.226, 117, 0, 1, 

259.226, 118, 0, 1, 

259.226, 119, 0, 1, 

260.226, 0, 0, 1, 

260.226, 1, 0, 1, 

260.226, 2, 0, 1, 

260.226, 3, 0, 1, 

260.226, 4, 0, 1, 

260.226, 5, 0, 1, 

260.226, 6, 0, 1, 

260.226, 7, 0, 1, 

260.226, 8, 0, 1, 

260.226, 9, 0, 1, 

260.226, 10, 0, 1, 

260.226, 11, 0, 1, 

260.226, 12, 0, 1, 

260.226, 13, 0, 1, 

260.226, 14, 0, 1, 

260.226, 15, 0, 1, 

260.226, 16, 0, 1, 

260.226, 17, 0, 1, 

260.226, 18, 0, 1, 

260.226, 19, 0, 1, 

260.226, 20, 0, 1, 

260.226, 21, 0, 1, 

260.226, 22, 0, 1, 

260.226, 23, 0, 1, 

260.226, 24, 0, 1, 

260.226, 25, 0, 1, 

260.226, 26, 0, 1, 

260.226, 27, 0, 1, 

260.226, 28, 0, 1, 

260.226, 29, 0, 1, 

260.226, 30, 0, 1, 

260.226, 31, 0, 1, 

260.226, 32, 0, 1, 

260.226, 33, 0, 1, 

260.226, 34, 0, 1, 

260.226, 35, 0, 1, 

260.226, 36, 0, 1, 

260.226, 37, 0, 1, 

260.226, 38, 0, 1, 

260.226, 39, 0, 1, 

260.226, 40, 0, 1, 

260.226, 41, 0, 1, 

260.226, 42, 0, 1, 

260.226, 43, 0, 1, 

260.226, 44, 0, 1, 

260.226, 45, 0, 1, 

260.226, 46, 0, 1, 

260.226, 47, 0, 1, 

260.226, 48, 0, 1, 

260.226, 49, 0, 1, 

260.226, 50, 0, 1, 

260.226, 51, 0, 1, 

260.226, 52, 0, 1, 

260.226, 53, 0, 1, 

260.226, 54, 0, 1, 

260.226, 55, 0, 1, 

260.226, 56, 0, 1, 

260.226, 57, 0, 1, 

260.226, 58, 0, 1, 

260.226, 59, 0, 1, 

260.226, 60, 0, 1, 

260.226, 61, 0, 1, 

260.226, 62, 0, 1, 

260.226, 63, 0, 1, 

260.226, 64, 0, 1, 

260.226, 65, 0, 1, 

260.226, 66, 0, 1, 

260.226, 67, 0, 1, 

260.226, 68, 0, 1, 

260.226, 69, 0, 1, 

260.226, 70, 0, 1, 

260.226, 71, 0, 1, 

260.226, 72, 0, 1, 

260.226, 73, 0, 1, 

260.226, 74, 0, 1, 

260.226, 75, 0, 1, 

260.226, 76, 0, 1, 

260.226, 77, 0, 1, 

260.226, 78, 0, 1, 

260.226, 79, 0, 1, 

260.226, 80, 0, 1, 

260.226, 81, 0, 1, 

260.226, 82, 0, 1, 

260.226, 83, 0, 1, 

260.226, 84, 0, 1, 

260.226, 85, 0, 1, 

260.226, 86, 0, 1, 

260.226, 87, 0, 1, 

260.226, 88, 0, 1, 

260.226, 89, 0, 1, 

260.226, 90, 0, 1, 

260.226, 91, 0, 1, 

260.226, 92, 0, 1, 

260.226, 93, 0, 1, 

260.226, 94, 0, 1, 

260.226, 95, 0, 1, 

260.226, 96, 0, 1, 

260.226, 97, 0, 1, 

260.226, 98, 0, 1, 

260.226, 99, 0, 1, 

260.226, 100, 0, 1, 

260.226, 101, 0, 1, 

260.226, 102, 0, 1, 

260.226, 103, 0, 1, 

260.226, 104, 0, 1, 

260.226, 105, 0, 1, 

260.226, 106, 0, 1, 

260.226, 107, 0, 1, 

260.226, 108, 0, 1, 

260.226, 109, 0, 1, 

260.226, 110, 0, 1, 

260.226, 111, 0, 1, 

260.226, 112, 0, 1, 

260.226, 113, 0, 1, 

260.226, 114, 0, 1, 

260.226, 115, 0, 1, 

260.226, 116, 0, 1, 

260.226, 117, 0, 1, 

260.226, 118, 0, 1, 

260.226, 119, 0, 1, 

261.226, 0, 0, 1, 

261.226, 1, 0, 1, 

261.226, 2, 0, 1, 

261.226, 3, 0, 1, 

261.226, 4, 0, 1, 

261.226, 5, 0, 1, 

261.226, 6, 0, 1, 

261.226, 7, 0, 1, 

261.226, 8, 0, 1, 

261.226, 9, 0, 1, 

261.226, 10, 0, 1, 

261.226, 11, 0, 1, 

261.226, 12, 0, 1, 

261.226, 13, 0, 1, 

261.226, 14, 0, 1, 

261.226, 15, 0, 1, 

261.226, 16, 0, 1, 

261.226, 17, 0, 1, 

261.226, 18, 0, 1, 

261.226, 19, 0, 1, 

261.226, 20, 0, 1, 

261.226, 21, 0, 1, 

261.226, 22, 0, 1, 

261.226, 23, 0, 1, 

261.226, 24, 0, 1, 

261.226, 25, 0, 1, 

261.226, 26, 0, 1, 

261.226, 27, 0, 1, 

261.226, 28, 0, 1, 

261.226, 29, 0, 1, 

261.226, 30, 0, 1, 

261.226, 31, 0, 1, 

261.226, 32, 0, 1, 

261.226, 33, 0, 1, 

261.226, 34, 0, 1, 

261.226, 35, 0, 1, 

261.226, 36, 0, 1, 

261.226, 37, 0, 1, 

261.226, 38, 0, 1, 

261.226, 39, 0, 1, 

261.226, 40, 0, 1, 

261.226, 41, 0, 1, 

261.226, 42, 0, 1, 

261.226, 43, 0, 1, 

261.226, 44, 0, 1, 

261.226, 45, 0, 1, 

261.226, 46, 0, 1, 

261.226, 47, 0, 1, 

261.226, 48, 0, 1, 

261.226, 49, 0, 1, 

261.226, 50, 0, 1, 

261.226, 51, 0, 1, 

261.226, 52, 0, 1, 

261.226, 53, 0, 1, 

261.226, 54, 0, 1, 

261.226, 55, 0, 1, 

261.226, 56, 0, 1, 

261.226, 57, 0, 1, 

261.226, 58, 0, 1, 

261.226, 59, 0, 1, 

261.226, 60, 0, 1, 

261.226, 61, 0, 1, 

261.226, 62, 0, 1, 

261.226, 63, 0, 1, 

261.226, 64, 0, 1, 

261.226, 65, 0, 1, 

261.226, 66, 0, 1, 

261.226, 67, 0, 1, 

261.226, 68, 0, 1, 

261.226, 69, 0, 1, 

261.226, 70, 0, 1, 

261.226, 71, 0, 1, 

261.226, 72, 0, 1, 

261.226, 73, 0, 1, 

261.226, 74, 0, 1, 

261.226, 75, 0, 1, 

261.226, 76, 0, 1, 

261.226, 77, 0, 1, 

261.226, 78, 0, 1, 

261.226, 79, 0, 1, 

261.226, 80, 0, 1, 

261.226, 81, 0, 1, 

261.226, 82, 0, 1, 

261.226, 83, 0, 1, 

261.226, 84, 0, 1, 

261.226, 85, 0, 1, 

261.226, 86, 0, 1, 

261.226, 87, 0, 1, 

261.226, 88, 0, 1, 

261.226, 89, 0, 1, 

261.226, 90, 0, 1, 

261.226, 91, 0, 1, 

261.226, 92, 0, 1, 

261.226, 93, 0, 1, 

261.226, 94, 0, 1, 

261.226, 95, 0, 1, 

261.226, 96, 0, 1, 

261.226, 97, 0, 1, 

261.226, 98, 0, 1, 

261.226, 99, 0, 1, 

261.226, 100, 0, 1, 

261.226, 101, 0, 1, 

261.226, 102, 0, 1, 

261.226, 103, 0, 1, 

261.226, 104, 0, 1, 

261.226, 105, 0, 1, 

261.226, 106, 0, 1, 

261.226, 107, 0, 1, 

261.226, 108, 0, 1, 

261.226, 109, 0, 1, 

261.226, 110, 0, 1, 

261.226, 111, 0, 1, 

261.226, 112, 0, 1, 

261.226, 113, 0, 1, 

261.226, 114, 0, 1, 

261.226, 115, 0, 1, 

261.226, 116, 0, 1, 

261.226, 117, 0, 1, 

261.226, 118, 0, 1, 

261.226, 119, 0, 1, 

262.226, 0, 0, 1, 

262.226, 1, 0, 1, 

262.226, 2, 0, 1, 

262.226, 3, 0, 1, 

262.226, 4, 0, 1, 

262.226, 5, 0, 1, 

262.226, 6, 0, 1, 

262.226, 7, 0, 1, 

262.226, 8, 0, 1, 

262.226, 9, 0, 1, 

262.226, 10, 0, 1, 

262.226, 11, 0, 1, 

262.226, 12, 0, 1, 

262.226, 13, 0, 1, 

262.226, 14, 0, 1, 

262.226, 15, 0, 1, 

262.226, 16, 0, 1, 

262.226, 17, 0, 1, 

262.226, 18, 0, 1, 

262.226, 19, 0, 1, 

262.226, 20, 0, 1, 

262.226, 21, 0, 1, 

262.226, 22, 0, 1, 

262.226, 23, 0, 1, 

262.226, 24, 0, 1, 

262.226, 25, 0, 1, 

262.226, 26, 0, 1, 

262.226, 27, 0, 1, 

262.226, 28, 0, 1, 

262.226, 29, 0, 1, 

262.226, 30, 0, 1, 

262.226, 31, 0, 1, 

262.226, 32, 0, 1, 

262.226, 33, 0, 1, 

262.226, 34, 0, 1, 

262.226, 35, 0, 1, 

262.226, 36, 0, 1, 

262.226, 37, 0, 1, 

262.226, 38, 0, 1, 

262.226, 39, 0, 1, 

262.226, 40, 0, 1, 

262.226, 41, 0, 1, 

262.226, 42, 0, 1, 

262.226, 43, 0, 1, 

262.226, 44, 0, 1, 

262.226, 45, 0, 1, 

262.226, 46, 0, 1, 

262.226, 47, 0, 1, 

262.226, 48, 0, 1, 

262.226, 49, 0, 1, 

262.226, 50, 0, 1, 

262.226, 51, 0, 1, 

262.226, 52, 0, 1, 

262.226, 53, 0, 1, 

262.226, 54, 0, 1, 

262.226, 55, 0, 1, 

262.226, 56, 0, 1, 

262.226, 57, 0, 1, 

262.226, 58, 0, 1, 

262.226, 59, 0, 1, 

262.226, 60, 0, 1, 

262.226, 61, 0, 1, 

262.226, 62, 0, 1, 

262.226, 63, 0, 1, 

262.226, 64, 0, 1, 

262.226, 65, 0, 1, 

262.226, 66, 0, 1, 

262.226, 67, 0, 1, 

262.226, 68, 0, 1, 

262.226, 69, 0, 1, 

262.226, 70, 0, 1, 

262.226, 71, 0, 1, 

262.226, 72, 0, 1, 

262.226, 73, 0, 1, 

262.226, 74, 0, 1, 

262.226, 75, 0, 1, 

262.226, 76, 0, 1, 

262.226, 77, 0, 1, 

262.226, 78, 0, 1, 

262.226, 79, 0, 1, 

262.226, 80, 0, 1, 

262.226, 81, 0, 1, 

262.226, 82, 0, 1, 

262.226, 83, 0, 1, 

262.226, 84, 0, 1, 

262.226, 85, 0, 1, 

262.226, 86, 0, 1, 

262.226, 87, 0, 1, 

262.226, 88, 0, 1, 

262.226, 89, 0, 1, 

262.226, 90, 0, 1, 

262.226, 91, 0, 1, 

262.226, 92, 0, 1, 

262.226, 93, 0, 1, 

262.226, 94, 0, 1, 

262.226, 95, 0, 1, 

262.226, 96, 0, 1, 

262.226, 97, 0, 1, 

262.226, 98, 0, 1, 

262.226, 99, 0, 1, 

262.226, 100, 0, 1, 

262.226, 101, 0, 1, 

262.226, 102, 0, 1, 

262.226, 103, 0, 1, 

262.226, 104, 0, 1, 

262.226, 105, 0, 1, 

262.226, 106, 0, 1, 

262.226, 107, 0, 1, 

262.226, 108, 0, 1, 

262.226, 109, 0, 1, 

262.226, 110, 0, 1, 

262.226, 111, 0, 1, 

262.226, 112, 0, 1, 

262.226, 113, 0, 1, 

262.226, 114, 0, 1, 

262.226, 115, 0, 1, 

262.226, 116, 0, 1, 

262.226, 117, 0, 1, 

262.226, 118, 0, 1, 

262.226, 119, 0, 1, 

263.226, 0, 0, 1, 

263.226, 1, 0, 1, 

263.226, 2, 0, 1, 

263.226, 3, 0, 1, 

263.226, 4, 0, 1, 

263.226, 5, 0, 1, 

263.226, 6, 0, 1, 

263.226, 7, 0, 1, 

263.226, 8, 0, 1, 

263.226, 9, 0, 1, 

263.226, 10, 0, 1, 

263.226, 11, 0, 1, 

263.226, 12, 0, 1, 

263.226, 13, 0, 1, 

263.226, 14, 0, 1, 

263.226, 15, 0, 1, 

263.226, 16, 0, 1, 

263.226, 17, 0, 1, 

263.226, 18, 0, 1, 

263.226, 19, 0, 1, 

263.226, 20, 0, 1, 

263.226, 21, 0, 1, 

263.226, 22, 0, 1, 

263.226, 23, 0, 1, 

263.226, 24, 0, 1, 

263.226, 25, 0, 1, 

263.226, 26, 0, 1, 

263.226, 27, 0, 1, 

263.226, 28, 0, 1, 

263.226, 29, 0, 1, 

263.226, 30, 0, 1, 

263.226, 31, 0, 1, 

263.226, 32, 0, 1, 

263.226, 33, 0, 1, 

263.226, 34, 0, 1, 

263.226, 35, 0, 1, 

263.226, 36, 0, 1, 

263.226, 37, 0, 1, 

263.226, 38, 0, 1, 

263.226, 39, 0, 1, 

263.226, 40, 0, 1, 

263.226, 41, 0, 1, 

263.226, 42, 0, 1, 

263.226, 43, 0, 1, 

263.226, 44, 0, 1, 

263.226, 45, 0, 1, 

263.226, 46, 0, 1, 

263.226, 47, 0, 1, 

263.226, 48, 0, 1, 

263.226, 49, 0, 1, 

263.226, 50, 0, 1, 

263.226, 51, 0, 1, 

263.226, 52, 0, 1, 

263.226, 53, 0, 1, 

263.226, 54, 0, 1, 

263.226, 55, 0, 1, 

263.226, 56, 0, 1, 

263.226, 57, 0, 1, 

263.226, 58, 0, 1, 

263.226, 59, 0, 1, 

263.226, 60, 0, 1, 

263.226, 61, 0, 1, 

263.226, 62, 0, 1, 

263.226, 63, 0, 1, 

263.226, 64, 0, 1, 

263.226, 65, 0, 1, 

263.226, 66, 0, 1, 

263.226, 67, 0, 1, 

263.226, 68, 0, 1, 

263.226, 69, 0, 1, 

263.226, 70, 0, 1, 

263.226, 71, 0, 1, 

263.226, 72, 0, 1, 

263.226, 73, 0, 1, 

263.226, 74, 0, 1, 

263.226, 75, 0, 1, 

263.226, 76, 0, 1, 

263.226, 77, 0, 1, 

263.226, 78, 0, 1, 

263.226, 79, 0, 1, 

263.226, 80, 0, 1, 

263.226, 81, 0, 1, 

263.226, 82, 0, 1, 

263.226, 83, 0, 1, 

263.226, 84, 0, 1, 

263.226, 85, 0, 1, 

263.226, 86, 0, 1, 

263.226, 87, 0, 1, 

263.226, 88, 0, 1, 

263.226, 89, 0, 1, 

263.226, 90, 0, 1, 

263.226, 91, 0, 1, 

263.226, 92, 0, 1, 

263.226, 93, 0, 1, 

263.226, 94, 0, 1, 

263.226, 95, 0, 1, 

263.226, 96, 0, 1, 

263.226, 97, 0, 1, 

263.226, 98, 0, 1, 

263.226, 99, 0, 1, 

263.226, 100, 0, 1, 

263.226, 101, 0, 1, 

263.226, 102, 0, 1, 

263.226, 103, 0, 1, 

263.226, 104, 0, 1, 

263.226, 105, 0, 1, 

263.226, 106, 0, 1, 

263.226, 107, 0, 1, 

263.226, 108, 0, 1, 

263.226, 109, 0, 1, 

263.226, 110, 0, 1, 

263.226, 111, 0, 1, 

263.226, 112, 0, 1, 

263.226, 113, 0, 1, 

263.226, 114, 0, 1, 

263.226, 115, 0, 1, 

263.226, 116, 0, 1, 

263.226, 117, 0, 1, 

263.226, 118, 0, 1, 

263.226, 119, 0, 1, 

264.226, 0, 0, 1, 

264.226, 1, 0, 1, 

264.226, 2, 0, 1, 

264.226, 3, 0, 1, 

264.226, 4, 0, 1, 

264.226, 5, 0, 1, 

