x, y, z, u


472.452, 34, 0, 0.358585, 

472.452, 35, 0, 0.358585, 

472.452, 36, 0, 0.358585, 

472.452, 37, 0, 0.358585, 

472.452, 38, 0, 0.358585, 

472.452, 39, 0, 0.358585, 

472.452, 40, 0, 0.358585, 

472.452, 41, 0, 0.358585, 

472.452, 42, 0, 0.358585, 

472.452, 43, 0, 0.358585, 

472.452, 44, 0, 0.358585, 

472.452, 45, 0, 0.358585, 

472.452, 46, 0, 0.358585, 

472.452, 47, 0, 0.358585, 

472.452, 48, 0, 0.358585, 

472.452, 49, 0, 0.358585, 

472.452, 50, 0, 0.358585, 

472.452, 51, 0, 0.358585, 

472.452, 52, 0, 0.358585, 

472.452, 53, 0, 0.358585, 

472.452, 54, 0, 0.358585, 

472.452, 55, 0, 0.358585, 

472.452, 56, 0, 0.358585, 

472.452, 57, 0, 0.358585, 

472.452, 58, 0, 0.358585, 

472.452, 59, 0, 0.358585, 

472.452, 60, 0, 0.358585, 

472.452, 61, 0, 0.358585, 

472.452, 62, 0, 0.358585, 

472.452, 63, 0, 0.358585, 

472.452, 64, 0, 0.358585, 

472.452, 65, 0, 0.358585, 

472.452, 66, 0, 0.358585, 

472.452, 67, 0, 0.358585, 

472.452, 68, 0, 0.358585, 

472.452, 69, 0, 0.358585, 

472.452, 70, 0, 0.358585, 

472.452, 71, 0, 0.358585, 

472.452, 72, 0, 0.358585, 

472.452, 73, 0, 0.358585, 

472.452, 74, 0, 0.358585, 

472.452, 75, 0, 0.358585, 

472.452, 76, 0, 0.358585, 

472.452, 77, 0, 0.358585, 

472.452, 78, 0, 0.358585, 

472.452, 79, 0, 0.358585, 

472.452, 80, 0, 0.358585, 

472.452, 81, 0, 0.358585, 

472.452, 82, 0, 0.358585, 

472.452, 83, 0, 0.358585, 

472.452, 84, 0, 0.358585, 

472.452, 85, 0, 0.358585, 

472.452, 86, 0, 0.358585, 

472.452, 87, 0, 0.358585, 

472.452, 88, 0, 0.358585, 

472.452, 89, 0, 0.358585, 

472.452, 90, 0, 0.358585, 

472.452, 91, 0, 0.358585, 

472.452, 92, 0, 0.358585, 

472.452, 93, 0, 0.358585, 

472.452, 94, 0, 0.358585, 

472.452, 95, 0, 0.358585, 

472.452, 96, 0, 0.358585, 

472.452, 97, 0, 0.358585, 

472.452, 98, 0, 0.358585, 

472.452, 99, 0, 0.358585, 

472.452, 100, 0, 0.358585, 

472.452, 101, 0, 0.358585, 

472.452, 102, 0, 0.358585, 

472.452, 103, 0, 0.358585, 

472.452, 104, 0, 0.358585, 

472.452, 105, 0, 0.358585, 

472.452, 106, 0, 0.358585, 

472.452, 107, 0, 0.358585, 

472.452, 108, 0, 0.358585, 

472.452, 109, 0, 0.358585, 

472.452, 110, 0, 0.358585, 

472.452, 111, 0, 0.358585, 

472.452, 112, 0, 0.358585, 

472.452, 113, 0, 0.358585, 

472.452, 114, 0, 0.358585, 

472.452, 115, 0, 0.358585, 

472.452, 116, 0, 0.358585, 

472.452, 117, 0, 0.358585, 

472.452, 118, 0, 0.358585, 

472.452, 119, 0, 0.358585, 

475.24, 0, 0, 0.358585, 

475.24, 1, 0, 0.358585, 

475.24, 2, 0, 0.358585, 

475.24, 3, 0, 0.358585, 

475.24, 4, 0, 0.358585, 

475.24, 5, 0, 0.358585, 

475.24, 6, 0, 0.358585, 

475.24, 7, 0, 0.358585, 

475.24, 8, 0, 0.358585, 

475.24, 9, 0, 0.358585, 

475.24, 10, 0, 0.358585, 

475.24, 11, 0, 0.358585, 

475.24, 12, 0, 0.358585, 

475.24, 13, 0, 0.358585, 

475.24, 14, 0, 0.358585, 

475.24, 15, 0, 0.358585, 

475.24, 16, 0, 0.358585, 

475.24, 17, 0, 0.358585, 

475.24, 18, 0, 0.358585, 

475.24, 19, 0, 0.358585, 

475.24, 20, 0, 0.358585, 

475.24, 21, 0, 0.358585, 

475.24, 22, 0, 0.358585, 

475.24, 23, 0, 0.358585, 

475.24, 24, 0, 0.358585, 

475.24, 25, 0, 0.358585, 

475.24, 26, 0, 0.358585, 

475.24, 27, 0, 0.358585, 

475.24, 28, 0, 0.358585, 

475.24, 29, 0, 0.358585, 

475.24, 30, 0, 0.358585, 

475.24, 31, 0, 0.358585, 

475.24, 32, 0, 0.358585, 

475.24, 33, 0, 0.358585, 

475.24, 34, 0, 0.358585, 

475.24, 35, 0, 0.358585, 

475.24, 36, 0, 0.358585, 

475.24, 37, 0, 0.358585, 

475.24, 38, 0, 0.358585, 

475.24, 39, 0, 0.358585, 

475.24, 40, 0, 0.358585, 

475.24, 41, 0, 0.358585, 

475.24, 42, 0, 0.358585, 

475.24, 43, 0, 0.358585, 

475.24, 44, 0, 0.358585, 

475.24, 45, 0, 0.358585, 

475.24, 46, 0, 0.358585, 

475.24, 47, 0, 0.358585, 

475.24, 48, 0, 0.358585, 

475.24, 49, 0, 0.358585, 

475.24, 50, 0, 0.358585, 

475.24, 51, 0, 0.358585, 

475.24, 52, 0, 0.358585, 

475.24, 53, 0, 0.358585, 

475.24, 54, 0, 0.358585, 

475.24, 55, 0, 0.358585, 

475.24, 56, 0, 0.358585, 

475.24, 57, 0, 0.358585, 

475.24, 58, 0, 0.358585, 

475.24, 59, 0, 0.358585, 

475.24, 60, 0, 0.358585, 

475.24, 61, 0, 0.358585, 

475.24, 62, 0, 0.358585, 

475.24, 63, 0, 0.358585, 

475.24, 64, 0, 0.358585, 

475.24, 65, 0, 0.358585, 

475.24, 66, 0, 0.358585, 

475.24, 67, 0, 0.358585, 

475.24, 68, 0, 0.358585, 

475.24, 69, 0, 0.358585, 

475.24, 70, 0, 0.358585, 

475.24, 71, 0, 0.358585, 

475.24, 72, 0, 0.358585, 

475.24, 73, 0, 0.358585, 

475.24, 74, 0, 0.358585, 

475.24, 75, 0, 0.358585, 

475.24, 76, 0, 0.358585, 

475.24, 77, 0, 0.358585, 

475.24, 78, 0, 0.358585, 

475.24, 79, 0, 0.358585, 

475.24, 80, 0, 0.358585, 

475.24, 81, 0, 0.358585, 

475.24, 82, 0, 0.358585, 

475.24, 83, 0, 0.358585, 

475.24, 84, 0, 0.358585, 

475.24, 85, 0, 0.358585, 

475.24, 86, 0, 0.358585, 

475.24, 87, 0, 0.358585, 

475.24, 88, 0, 0.358585, 

475.24, 89, 0, 0.358585, 

475.24, 90, 0, 0.358585, 

475.24, 91, 0, 0.358585, 

475.24, 92, 0, 0.358585, 

475.24, 93, 0, 0.358585, 

475.24, 94, 0, 0.358585, 

475.24, 95, 0, 0.358585, 

475.24, 96, 0, 0.358585, 

475.24, 97, 0, 0.358585, 

475.24, 98, 0, 0.358585, 

475.24, 99, 0, 0.358585, 

475.24, 100, 0, 0.358585, 

475.24, 101, 0, 0.358585, 

475.24, 102, 0, 0.358585, 

475.24, 103, 0, 0.358585, 

475.24, 104, 0, 0.358585, 

475.24, 105, 0, 0.358585, 

475.24, 106, 0, 0.358585, 

475.24, 107, 0, 0.358585, 

475.24, 108, 0, 0.358585, 

475.24, 109, 0, 0.358585, 

475.24, 110, 0, 0.358585, 

475.24, 111, 0, 0.358585, 

475.24, 112, 0, 0.358585, 

475.24, 113, 0, 0.358585, 

475.24, 114, 0, 0.358585, 

475.24, 115, 0, 0.358585, 

475.24, 116, 0, 0.358585, 

475.24, 117, 0, 0.358585, 

475.24, 118, 0, 0.358585, 

475.24, 119, 0, 0.358585, 

478.028, 0, 0, 0.358585, 

478.028, 1, 0, 0.358585, 

478.028, 2, 0, 0.358585, 

478.028, 3, 0, 0.358585, 

478.028, 4, 0, 0.358585, 

478.028, 5, 0, 0.358585, 

478.028, 6, 0, 0.358585, 

478.028, 7, 0, 0.358585, 

478.028, 8, 0, 0.358585, 

478.028, 9, 0, 0.358585, 

478.028, 10, 0, 0.358585, 

478.028, 11, 0, 0.358585, 

478.028, 12, 0, 0.358585, 

478.028, 13, 0, 0.358585, 

478.028, 14, 0, 0.358585, 

478.028, 15, 0, 0.358585, 

478.028, 16, 0, 0.358585, 

478.028, 17, 0, 0.358585, 

478.028, 18, 0, 0.358585, 

478.028, 19, 0, 0.358585, 

478.028, 20, 0, 0.358585, 

478.028, 21, 0, 0.358585, 

478.028, 22, 0, 0.358585, 

478.028, 23, 0, 0.358585, 

478.028, 24, 0, 0.358585, 

478.028, 25, 0, 0.358585, 

478.028, 26, 0, 0.358585, 

478.028, 27, 0, 0.358585, 

478.028, 28, 0, 0.358585, 

478.028, 29, 0, 0.358585, 

478.028, 30, 0, 0.358585, 

478.028, 31, 0, 0.358585, 

478.028, 32, 0, 0.358585, 

478.028, 33, 0, 0.358585, 

478.028, 34, 0, 0.358585, 

478.028, 35, 0, 0.358585, 

478.028, 36, 0, 0.358585, 

478.028, 37, 0, 0.358585, 

478.028, 38, 0, 0.358585, 

478.028, 39, 0, 0.358585, 

478.028, 40, 0, 0.358585, 

478.028, 41, 0, 0.358585, 

478.028, 42, 0, 0.358585, 

478.028, 43, 0, 0.358585, 

478.028, 44, 0, 0.358585, 

478.028, 45, 0, 0.358585, 

478.028, 46, 0, 0.358585, 

478.028, 47, 0, 0.358585, 

478.028, 48, 0, 0.358585, 

478.028, 49, 0, 0.358585, 

478.028, 50, 0, 0.358585, 

478.028, 51, 0, 0.358585, 

478.028, 52, 0, 0.358585, 

478.028, 53, 0, 0.358585, 

478.028, 54, 0, 0.358585, 

478.028, 55, 0, 0.358585, 

478.028, 56, 0, 0.358585, 

478.028, 57, 0, 0.358585, 

478.028, 58, 0, 0.358585, 

478.028, 59, 0, 0.358585, 

478.028, 60, 0, 0.358585, 

478.028, 61, 0, 0.358585, 

478.028, 62, 0, 0.358585, 

478.028, 63, 0, 0.358585, 

478.028, 64, 0, 0.358585, 

478.028, 65, 0, 0.358585, 

478.028, 66, 0, 0.358585, 

478.028, 67, 0, 0.358585, 

478.028, 68, 0, 0.358585, 

478.028, 69, 0, 0.358585, 

478.028, 70, 0, 0.358585, 

478.028, 71, 0, 0.358585, 

478.028, 72, 0, 0.358585, 

478.028, 73, 0, 0.358585, 

478.028, 74, 0, 0.358585, 

478.028, 75, 0, 0.358585, 

478.028, 76, 0, 0.358585, 

478.028, 77, 0, 0.358585, 

478.028, 78, 0, 0.358585, 

478.028, 79, 0, 0.358585, 

478.028, 80, 0, 0.358585, 

478.028, 81, 0, 0.358585, 

478.028, 82, 0, 0.358585, 

478.028, 83, 0, 0.358585, 

478.028, 84, 0, 0.358585, 

478.028, 85, 0, 0.358585, 

478.028, 86, 0, 0.358585, 

478.028, 87, 0, 0.358585, 

478.028, 88, 0, 0.358585, 

478.028, 89, 0, 0.358585, 

478.028, 90, 0, 0.358585, 

478.028, 91, 0, 0.358585, 

478.028, 92, 0, 0.358585, 

478.028, 93, 0, 0.358585, 

478.028, 94, 0, 0.358585, 

478.028, 95, 0, 0.358585, 

478.028, 96, 0, 0.358585, 

478.028, 97, 0, 0.358585, 

478.028, 98, 0, 0.358585, 

478.028, 99, 0, 0.358585, 

478.028, 100, 0, 0.358585, 

478.028, 101, 0, 0.358585, 

478.028, 102, 0, 0.358585, 

478.028, 103, 0, 0.358585, 

478.028, 104, 0, 0.358585, 

478.028, 105, 0, 0.358585, 

478.028, 106, 0, 0.358585, 

478.028, 107, 0, 0.358585, 

478.028, 108, 0, 0.358585, 

478.028, 109, 0, 0.358585, 

478.028, 110, 0, 0.358585, 

478.028, 111, 0, 0.358585, 

478.028, 112, 0, 0.358585, 

478.028, 113, 0, 0.358585, 

478.028, 114, 0, 0.358585, 

478.028, 115, 0, 0.358585, 

478.028, 116, 0, 0.358585, 

478.028, 117, 0, 0.358585, 

478.028, 118, 0, 0.358585, 

478.028, 119, 0, 0.358585, 

480.817, 0, 0, 0.358585, 

480.817, 1, 0, 0.358585, 

480.817, 2, 0, 0.358585, 

480.817, 3, 0, 0.358585, 

480.817, 4, 0, 0.358585, 

480.817, 5, 0, 0.358585, 

480.817, 6, 0, 0.358585, 

480.817, 7, 0, 0.358585, 

480.817, 8, 0, 0.358585, 

480.817, 9, 0, 0.358585, 

480.817, 10, 0, 0.358585, 

480.817, 11, 0, 0.358585, 

480.817, 12, 0, 0.358585, 

480.817, 13, 0, 0.358585, 

480.817, 14, 0, 0.358585, 

480.817, 15, 0, 0.358585, 

480.817, 16, 0, 0.358585, 

480.817, 17, 0, 0.358585, 

480.817, 18, 0, 0.358585, 

480.817, 19, 0, 0.358585, 

480.817, 20, 0, 0.358585, 

480.817, 21, 0, 0.358585, 

480.817, 22, 0, 0.358585, 

480.817, 23, 0, 0.358585, 

480.817, 24, 0, 0.358585, 

480.817, 25, 0, 0.358585, 

480.817, 26, 0, 0.358585, 

480.817, 27, 0, 0.358585, 

480.817, 28, 0, 0.358585, 

480.817, 29, 0, 0.358585, 

480.817, 30, 0, 0.358585, 

480.817, 31, 0, 0.358585, 

480.817, 32, 0, 0.358585, 

480.817, 33, 0, 0.358585, 

480.817, 34, 0, 0.358585, 

480.817, 35, 0, 0.358585, 

480.817, 36, 0, 0.358585, 

480.817, 37, 0, 0.358585, 

480.817, 38, 0, 0.358585, 

480.817, 39, 0, 0.358585, 

480.817, 40, 0, 0.358585, 

480.817, 41, 0, 0.358585, 

480.817, 42, 0, 0.358585, 

480.817, 43, 0, 0.358585, 

480.817, 44, 0, 0.358585, 

480.817, 45, 0, 0.358585, 

480.817, 46, 0, 0.358585, 

480.817, 47, 0, 0.358585, 

480.817, 48, 0, 0.358585, 

480.817, 49, 0, 0.358585, 

480.817, 50, 0, 0.358585, 

480.817, 51, 0, 0.358585, 

480.817, 52, 0, 0.358585, 

480.817, 53, 0, 0.358585, 

480.817, 54, 0, 0.358585, 

480.817, 55, 0, 0.358585, 

480.817, 56, 0, 0.358585, 

480.817, 57, 0, 0.358585, 

480.817, 58, 0, 0.358585, 

480.817, 59, 0, 0.358585, 

480.817, 60, 0, 0.358585, 

480.817, 61, 0, 0.358585, 

480.817, 62, 0, 0.358585, 

480.817, 63, 0, 0.358585, 

480.817, 64, 0, 0.358585, 

480.817, 65, 0, 0.358585, 

480.817, 66, 0, 0.358585, 

480.817, 67, 0, 0.358585, 

480.817, 68, 0, 0.358585, 

480.817, 69, 0, 0.358585, 

480.817, 70, 0, 0.358585, 

480.817, 71, 0, 0.358585, 

480.817, 72, 0, 0.358585, 

480.817, 73, 0, 0.358585, 

480.817, 74, 0, 0.358585, 

480.817, 75, 0, 0.358585, 

480.817, 76, 0, 0.358585, 

480.817, 77, 0, 0.358585, 

480.817, 78, 0, 0.358585, 

480.817, 79, 0, 0.358585, 

480.817, 80, 0, 0.358585, 

480.817, 81, 0, 0.358585, 

480.817, 82, 0, 0.358585, 

480.817, 83, 0, 0.358585, 

480.817, 84, 0, 0.358585, 

480.817, 85, 0, 0.358585, 

480.817, 86, 0, 0.358585, 

480.817, 87, 0, 0.358585, 

480.817, 88, 0, 0.358585, 

480.817, 89, 0, 0.358585, 

480.817, 90, 0, 0.358585, 

480.817, 91, 0, 0.358585, 

480.817, 92, 0, 0.358585, 

480.817, 93, 0, 0.358585, 

480.817, 94, 0, 0.358585, 

480.817, 95, 0, 0.358585, 

480.817, 96, 0, 0.358585, 

480.817, 97, 0, 0.358585, 

480.817, 98, 0, 0.358585, 

480.817, 99, 0, 0.358585, 

480.817, 100, 0, 0.358585, 

480.817, 101, 0, 0.358585, 

480.817, 102, 0, 0.358585, 

480.817, 103, 0, 0.358585, 

480.817, 104, 0, 0.358585, 

480.817, 105, 0, 0.358585, 

480.817, 106, 0, 0.358585, 

480.817, 107, 0, 0.358585, 

480.817, 108, 0, 0.358585, 

480.817, 109, 0, 0.358585, 

480.817, 110, 0, 0.358585, 

480.817, 111, 0, 0.358585, 

480.817, 112, 0, 0.358585, 

480.817, 113, 0, 0.358585, 

480.817, 114, 0, 0.358585, 

480.817, 115, 0, 0.358585, 

480.817, 116, 0, 0.358585, 

480.817, 117, 0, 0.358585, 

480.817, 118, 0, 0.358585, 

480.817, 119, 0, 0.358585, 

483.605, 0, 0, 0.358585, 

483.605, 1, 0, 0.358585, 

483.605, 2, 0, 0.358585, 

483.605, 3, 0, 0.358585, 

483.605, 4, 0, 0.358585, 

483.605, 5, 0, 0.358585, 

483.605, 6, 0, 0.358585, 

483.605, 7, 0, 0.358585, 

483.605, 8, 0, 0.358585, 

483.605, 9, 0, 0.358585, 

483.605, 10, 0, 0.358585, 

483.605, 11, 0, 0.358585, 

483.605, 12, 0, 0.358585, 

483.605, 13, 0, 0.358585, 

483.605, 14, 0, 0.358585, 

483.605, 15, 0, 0.358585, 

483.605, 16, 0, 0.358585, 

483.605, 17, 0, 0.358585, 

483.605, 18, 0, 0.358585, 

483.605, 19, 0, 0.358585, 

483.605, 20, 0, 0.358585, 

483.605, 21, 0, 0.358585, 

483.605, 22, 0, 0.358585, 

483.605, 23, 0, 0.358585, 

483.605, 24, 0, 0.358585, 

483.605, 25, 0, 0.358585, 

483.605, 26, 0, 0.358585, 

483.605, 27, 0, 0.358585, 

483.605, 28, 0, 0.358585, 

483.605, 29, 0, 0.358585, 

483.605, 30, 0, 0.358585, 

483.605, 31, 0, 0.358585, 

483.605, 32, 0, 0.358585, 

483.605, 33, 0, 0.358585, 

483.605, 34, 0, 0.358585, 

483.605, 35, 0, 0.358585, 

483.605, 36, 0, 0.358585, 

483.605, 37, 0, 0.358585, 

483.605, 38, 0, 0.358585, 

483.605, 39, 0, 0.358585, 

483.605, 40, 0, 0.358585, 

483.605, 41, 0, 0.358585, 

483.605, 42, 0, 0.358585, 

483.605, 43, 0, 0.358585, 

483.605, 44, 0, 0.358585, 

483.605, 45, 0, 0.358585, 

483.605, 46, 0, 0.358585, 

483.605, 47, 0, 0.358585, 

483.605, 48, 0, 0.358585, 

483.605, 49, 0, 0.358585, 

483.605, 50, 0, 0.358585, 

483.605, 51, 0, 0.358585, 

483.605, 52, 0, 0.358585, 

483.605, 53, 0, 0.358585, 

483.605, 54, 0, 0.358585, 

483.605, 55, 0, 0.358585, 

483.605, 56, 0, 0.358585, 

483.605, 57, 0, 0.358585, 

483.605, 58, 0, 0.358585, 

483.605, 59, 0, 0.358585, 

483.605, 60, 0, 0.358585, 

483.605, 61, 0, 0.358585, 

483.605, 62, 0, 0.358585, 

483.605, 63, 0, 0.358585, 

483.605, 64, 0, 0.358585, 

483.605, 65, 0, 0.358585, 

483.605, 66, 0, 0.358585, 

483.605, 67, 0, 0.358585, 

483.605, 68, 0, 0.358585, 

483.605, 69, 0, 0.358585, 

483.605, 70, 0, 0.358585, 

483.605, 71, 0, 0.358585, 

483.605, 72, 0, 0.358585, 

483.605, 73, 0, 0.358585, 

483.605, 74, 0, 0.358585, 

483.605, 75, 0, 0.358585, 

483.605, 76, 0, 0.358585, 

483.605, 77, 0, 0.358585, 

483.605, 78, 0, 0.358585, 

483.605, 79, 0, 0.358585, 

483.605, 80, 0, 0.358585, 

483.605, 81, 0, 0.358585, 

483.605, 82, 0, 0.358585, 

483.605, 83, 0, 0.358585, 

483.605, 84, 0, 0.358585, 

483.605, 85, 0, 0.358585, 

483.605, 86, 0, 0.358585, 

483.605, 87, 0, 0.358585, 

483.605, 88, 0, 0.358585, 

483.605, 89, 0, 0.358585, 

483.605, 90, 0, 0.358585, 

483.605, 91, 0, 0.358585, 

483.605, 92, 0, 0.358585, 

483.605, 93, 0, 0.358585, 

483.605, 94, 0, 0.358585, 

483.605, 95, 0, 0.358585, 

483.605, 96, 0, 0.358585, 

483.605, 97, 0, 0.358585, 

483.605, 98, 0, 0.358585, 

483.605, 99, 0, 0.358585, 

483.605, 100, 0, 0.358585, 

483.605, 101, 0, 0.358585, 

483.605, 102, 0, 0.358585, 

483.605, 103, 0, 0.358585, 

483.605, 104, 0, 0.358585, 

483.605, 105, 0, 0.358585, 

483.605, 106, 0, 0.358585, 

483.605, 107, 0, 0.358585, 

483.605, 108, 0, 0.358585, 

483.605, 109, 0, 0.358585, 

483.605, 110, 0, 0.358585, 

483.605, 111, 0, 0.358585, 

483.605, 112, 0, 0.358585, 

483.605, 113, 0, 0.358585, 

483.605, 114, 0, 0.358585, 

483.605, 115, 0, 0.358585, 

483.605, 116, 0, 0.358585, 

483.605, 117, 0, 0.358585, 

483.605, 118, 0, 0.358585, 

483.605, 119, 0, 0.358585, 

486.393, 0, 0, 0.358585, 

486.393, 1, 0, 0.358585, 

486.393, 2, 0, 0.358585, 

486.393, 3, 0, 0.358585, 

486.393, 4, 0, 0.358585, 

486.393, 5, 0, 0.358585, 

486.393, 6, 0, 0.358585, 

486.393, 7, 0, 0.358585, 

486.393, 8, 0, 0.358585, 

486.393, 9, 0, 0.358585, 

486.393, 10, 0, 0.358585, 

486.393, 11, 0, 0.358585, 

486.393, 12, 0, 0.358585, 

486.393, 13, 0, 0.358585, 

486.393, 14, 0, 0.358585, 

486.393, 15, 0, 0.358585, 

486.393, 16, 0, 0.358585, 

486.393, 17, 0, 0.358585, 

486.393, 18, 0, 0.358585, 

486.393, 19, 0, 0.358585, 

486.393, 20, 0, 0.358585, 

486.393, 21, 0, 0.358585, 

486.393, 22, 0, 0.358585, 

486.393, 23, 0, 0.358585, 

486.393, 24, 0, 0.358585, 

486.393, 25, 0, 0.358585, 

486.393, 26, 0, 0.358585, 

486.393, 27, 0, 0.358585, 

486.393, 28, 0, 0.358585, 

486.393, 29, 0, 0.358585, 

486.393, 30, 0, 0.358585, 

486.393, 31, 0, 0.358585, 

486.393, 32, 0, 0.358585, 

486.393, 33, 0, 0.358585, 

486.393, 34, 0, 0.358585, 

486.393, 35, 0, 0.358585, 

486.393, 36, 0, 0.358585, 

486.393, 37, 0, 0.358585, 

486.393, 38, 0, 0.358585, 

486.393, 39, 0, 0.358585, 

486.393, 40, 0, 0.358585, 

486.393, 41, 0, 0.358585, 

486.393, 42, 0, 0.358585, 

486.393, 43, 0, 0.358585, 

486.393, 44, 0, 0.358585, 

486.393, 45, 0, 0.358585, 

486.393, 46, 0, 0.358585, 

486.393, 47, 0, 0.358585, 

486.393, 48, 0, 0.358585, 

486.393, 49, 0, 0.358585, 

486.393, 50, 0, 0.358585, 

486.393, 51, 0, 0.358585, 

486.393, 52, 0, 0.358585, 

486.393, 53, 0, 0.358585, 

486.393, 54, 0, 0.358585, 

486.393, 55, 0, 0.358585, 

486.393, 56, 0, 0.358585, 

486.393, 57, 0, 0.358585, 

486.393, 58, 0, 0.358585, 

486.393, 59, 0, 0.358585, 

486.393, 60, 0, 0.358585, 

486.393, 61, 0, 0.358585, 

486.393, 62, 0, 0.358585, 

486.393, 63, 0, 0.358585, 

486.393, 64, 0, 0.358585, 

486.393, 65, 0, 0.358585, 

486.393, 66, 0, 0.358585, 

486.393, 67, 0, 0.358585, 

486.393, 68, 0, 0.358585, 

486.393, 69, 0, 0.358585, 

486.393, 70, 0, 0.358585, 

486.393, 71, 0, 0.358585, 

486.393, 72, 0, 0.358585, 

486.393, 73, 0, 0.358585, 

486.393, 74, 0, 0.358585, 

486.393, 75, 0, 0.358585, 

486.393, 76, 0, 0.358585, 

486.393, 77, 0, 0.358585, 

486.393, 78, 0, 0.358585, 

486.393, 79, 0, 0.358585, 

486.393, 80, 0, 0.358585, 

486.393, 81, 0, 0.358585, 

486.393, 82, 0, 0.358585, 

486.393, 83, 0, 0.358585, 

486.393, 84, 0, 0.358585, 

486.393, 85, 0, 0.358585, 

486.393, 86, 0, 0.358585, 

486.393, 87, 0, 0.358585, 

486.393, 88, 0, 0.358585, 

486.393, 89, 0, 0.358585, 

486.393, 90, 0, 0.358585, 

486.393, 91, 0, 0.358585, 

486.393, 92, 0, 0.358585, 

486.393, 93, 0, 0.358585, 

486.393, 94, 0, 0.358585, 

486.393, 95, 0, 0.358585, 

486.393, 96, 0, 0.358585, 

486.393, 97, 0, 0.358585, 

486.393, 98, 0, 0.358585, 

486.393, 99, 0, 0.358585, 

486.393, 100, 0, 0.358585, 

486.393, 101, 0, 0.358585, 

486.393, 102, 0, 0.358585, 

486.393, 103, 0, 0.358585, 

486.393, 104, 0, 0.358585, 

486.393, 105, 0, 0.358585, 

486.393, 106, 0, 0.358585, 

486.393, 107, 0, 0.358585, 

486.393, 108, 0, 0.358585, 

486.393, 109, 0, 0.358585, 

486.393, 110, 0, 0.358585, 

486.393, 111, 0, 0.358585, 

486.393, 112, 0, 0.358585, 

486.393, 113, 0, 0.358585, 

486.393, 114, 0, 0.358585, 

486.393, 115, 0, 0.358585, 

486.393, 116, 0, 0.358585, 

486.393, 117, 0, 0.358585, 

486.393, 118, 0, 0.358585, 

486.393, 119, 0, 0.358585, 

489.182, 0, 0, 0.358585, 

489.182, 1, 0, 0.358585, 

489.182, 2, 0, 0.358585, 

489.182, 3, 0, 0.358585, 

489.182, 4, 0, 0.358585, 

489.182, 5, 0, 0.358585, 

489.182, 6, 0, 0.358585, 

489.182, 7, 0, 0.358585, 

489.182, 8, 0, 0.358585, 

489.182, 9, 0, 0.358585, 

489.182, 10, 0, 0.358585, 

489.182, 11, 0, 0.358585, 

489.182, 12, 0, 0.358585, 

489.182, 13, 0, 0.358585, 

489.182, 14, 0, 0.358585, 

489.182, 15, 0, 0.358585, 

489.182, 16, 0, 0.358585, 

489.182, 17, 0, 0.358585, 

489.182, 18, 0, 0.358585, 

489.182, 19, 0, 0.358585, 

489.182, 20, 0, 0.358585, 

489.182, 21, 0, 0.358585, 

489.182, 22, 0, 0.358585, 

489.182, 23, 0, 0.358585, 

489.182, 24, 0, 0.358585, 

489.182, 25, 0, 0.358585, 

489.182, 26, 0, 0.358585, 

489.182, 27, 0, 0.358585, 

489.182, 28, 0, 0.358585, 

489.182, 29, 0, 0.358585, 

489.182, 30, 0, 0.358585, 

489.182, 31, 0, 0.358585, 

489.182, 32, 0, 0.358585, 

489.182, 33, 0, 0.358585, 

489.182, 34, 0, 0.358585, 

489.182, 35, 0, 0.358585, 

489.182, 36, 0, 0.358585, 

489.182, 37, 0, 0.358585, 

489.182, 38, 0, 0.358585, 

489.182, 39, 0, 0.358585, 

489.182, 40, 0, 0.358585, 

489.182, 41, 0, 0.358585, 

489.182, 42, 0, 0.358585, 

489.182, 43, 0, 0.358585, 

489.182, 44, 0, 0.358585, 

489.182, 45, 0, 0.358585, 

489.182, 46, 0, 0.358585, 

489.182, 47, 0, 0.358585, 

489.182, 48, 0, 0.358585, 

489.182, 49, 0, 0.358585, 

