x, y, z, u


600.704, 69, 0, 0.108798, 

600.704, 70, 0, 0.108798, 

600.704, 71, 0, 0.108798, 

600.704, 72, 0, 0.108798, 

600.704, 73, 0, 0.108798, 

600.704, 74, 0, 0.108798, 

600.704, 75, 0, 0.108798, 

600.704, 76, 0, 0.108798, 

600.704, 77, 0, 0.108798, 

600.704, 78, 0, 0.108798, 

600.704, 79, 0, 0.108798, 

600.704, 80, 0, 0.108798, 

600.704, 81, 0, 0.108798, 

600.704, 82, 0, 0.108798, 

600.704, 83, 0, 0.108798, 

600.704, 84, 0, 0.108798, 

600.704, 85, 0, 0.108798, 

600.704, 86, 0, 0.108798, 

600.704, 87, 0, 0.108798, 

600.704, 88, 0, 0.108798, 

600.704, 89, 0, 0.108798, 

600.704, 90, 0, 0.108798, 

600.704, 91, 0, 0.108798, 

600.704, 92, 0, 0.108798, 

600.704, 93, 0, 0.108798, 

600.704, 94, 0, 0.108798, 

600.704, 95, 0, 0.108798, 

600.704, 96, 0, 0.108798, 

600.704, 97, 0, 0.108798, 

600.704, 98, 0, 0.108798, 

600.704, 99, 0, 0.108798, 

600.704, 100, 0, 0.108798, 

600.704, 101, 0, 0.108798, 

600.704, 102, 0, 0.108798, 

600.704, 103, 0, 0.108798, 

600.704, 104, 0, 0.108798, 

600.704, 105, 0, 0.108798, 

600.704, 106, 0, 0.108798, 

600.704, 107, 0, 0.108798, 

600.704, 108, 0, 0.108798, 

600.704, 109, 0, 0.108798, 

600.704, 110, 0, 0.108798, 

600.704, 111, 0, 0.108798, 

600.704, 112, 0, 0.108798, 

600.704, 113, 0, 0.108798, 

600.704, 114, 0, 0.108798, 

600.704, 115, 0, 0.108798, 

600.704, 116, 0, 0.108798, 

600.704, 117, 0, 0.108798, 

600.704, 118, 0, 0.108798, 

600.704, 119, 0, 0.108798, 

609.891, 0, 0, 0.108798, 

609.891, 1, 0, 0.108798, 

609.891, 2, 0, 0.108798, 

609.891, 3, 0, 0.108798, 

609.891, 4, 0, 0.108798, 

609.891, 5, 0, 0.108798, 

609.891, 6, 0, 0.108798, 

609.891, 7, 0, 0.108798, 

609.891, 8, 0, 0.108798, 

609.891, 9, 0, 0.108798, 

609.891, 10, 0, 0.108798, 

609.891, 11, 0, 0.108798, 

609.891, 12, 0, 0.108798, 

609.891, 13, 0, 0.108798, 

609.891, 14, 0, 0.108798, 

609.891, 15, 0, 0.108798, 

609.891, 16, 0, 0.108798, 

609.891, 17, 0, 0.108798, 

609.891, 18, 0, 0.108798, 

609.891, 19, 0, 0.108798, 

609.891, 20, 0, 0.108798, 

609.891, 21, 0, 0.108798, 

609.891, 22, 0, 0.108798, 

609.891, 23, 0, 0.108798, 

609.891, 24, 0, 0.108798, 

609.891, 25, 0, 0.108798, 

609.891, 26, 0, 0.108798, 

609.891, 27, 0, 0.108798, 

609.891, 28, 0, 0.108798, 

609.891, 29, 0, 0.108798, 

609.891, 30, 0, 0.108798, 

609.891, 31, 0, 0.108798, 

609.891, 32, 0, 0.108798, 

609.891, 33, 0, 0.108798, 

609.891, 34, 0, 0.108798, 

609.891, 35, 0, 0.108798, 

609.891, 36, 0, 0.108798, 

609.891, 37, 0, 0.108798, 

609.891, 38, 0, 0.108798, 

609.891, 39, 0, 0.108798, 

609.891, 40, 0, 0.108798, 

609.891, 41, 0, 0.108798, 

609.891, 42, 0, 0.108798, 

609.891, 43, 0, 0.108798, 

609.891, 44, 0, 0.108798, 

609.891, 45, 0, 0.108798, 

609.891, 46, 0, 0.108798, 

609.891, 47, 0, 0.108798, 

609.891, 48, 0, 0.108798, 

609.891, 49, 0, 0.108798, 

609.891, 50, 0, 0.108798, 

609.891, 51, 0, 0.108798, 

609.891, 52, 0, 0.108798, 

609.891, 53, 0, 0.108798, 

609.891, 54, 0, 0.108798, 

609.891, 55, 0, 0.108798, 

609.891, 56, 0, 0.108798, 

609.891, 57, 0, 0.108798, 

609.891, 58, 0, 0.108798, 

609.891, 59, 0, 0.108798, 

609.891, 60, 0, 0.108798, 

609.891, 61, 0, 0.108798, 

609.891, 62, 0, 0.108798, 

609.891, 63, 0, 0.108798, 

609.891, 64, 0, 0.108798, 

609.891, 65, 0, 0.108798, 

609.891, 66, 0, 0.108798, 

609.891, 67, 0, 0.108798, 

609.891, 68, 0, 0.108798, 

609.891, 69, 0, 0.108798, 

609.891, 70, 0, 0.108798, 

609.891, 71, 0, 0.108798, 

609.891, 72, 0, 0.108798, 

609.891, 73, 0, 0.108798, 

609.891, 74, 0, 0.108798, 

609.891, 75, 0, 0.108798, 

609.891, 76, 0, 0.108798, 

609.891, 77, 0, 0.108798, 

609.891, 78, 0, 0.108798, 

609.891, 79, 0, 0.108798, 

609.891, 80, 0, 0.108798, 

609.891, 81, 0, 0.108798, 

609.891, 82, 0, 0.108798, 

609.891, 83, 0, 0.108798, 

609.891, 84, 0, 0.108798, 

609.891, 85, 0, 0.108798, 

609.891, 86, 0, 0.108798, 

609.891, 87, 0, 0.108798, 

609.891, 88, 0, 0.108798, 

609.891, 89, 0, 0.108798, 

609.891, 90, 0, 0.108798, 

609.891, 91, 0, 0.108798, 

609.891, 92, 0, 0.108798, 

609.891, 93, 0, 0.108798, 

609.891, 94, 0, 0.108798, 

609.891, 95, 0, 0.108798, 

609.891, 96, 0, 0.108798, 

609.891, 97, 0, 0.108798, 

609.891, 98, 0, 0.108798, 

609.891, 99, 0, 0.108798, 

609.891, 100, 0, 0.108798, 

609.891, 101, 0, 0.108798, 

609.891, 102, 0, 0.108798, 

609.891, 103, 0, 0.108798, 

609.891, 104, 0, 0.108798, 

609.891, 105, 0, 0.108798, 

609.891, 106, 0, 0.108798, 

609.891, 107, 0, 0.108798, 

609.891, 108, 0, 0.108798, 

609.891, 109, 0, 0.108798, 

609.891, 110, 0, 0.108798, 

609.891, 111, 0, 0.108798, 

609.891, 112, 0, 0.108798, 

609.891, 113, 0, 0.108798, 

609.891, 114, 0, 0.108798, 

609.891, 115, 0, 0.108798, 

609.891, 116, 0, 0.108798, 

609.891, 117, 0, 0.108798, 

609.891, 118, 0, 0.108798, 

609.891, 119, 0, 0.108798, 

619.079, 0, 0, 0.108798, 

619.079, 1, 0, 0.108798, 

619.079, 2, 0, 0.108798, 

619.079, 3, 0, 0.108798, 

619.079, 4, 0, 0.108798, 

619.079, 5, 0, 0.108798, 

619.079, 6, 0, 0.108798, 

619.079, 7, 0, 0.108798, 

619.079, 8, 0, 0.108798, 

619.079, 9, 0, 0.108798, 

619.079, 10, 0, 0.108798, 

619.079, 11, 0, 0.108798, 

619.079, 12, 0, 0.108798, 

619.079, 13, 0, 0.108798, 

619.079, 14, 0, 0.108798, 

619.079, 15, 0, 0.108798, 

619.079, 16, 0, 0.108798, 

619.079, 17, 0, 0.108798, 

619.079, 18, 0, 0.108798, 

619.079, 19, 0, 0.108798, 

619.079, 20, 0, 0.108798, 

619.079, 21, 0, 0.108798, 

619.079, 22, 0, 0.108798, 

619.079, 23, 0, 0.108798, 

619.079, 24, 0, 0.108798, 

619.079, 25, 0, 0.108798, 

619.079, 26, 0, 0.108798, 

619.079, 27, 0, 0.108798, 

619.079, 28, 0, 0.108798, 

619.079, 29, 0, 0.108798, 

619.079, 30, 0, 0.108798, 

619.079, 31, 0, 0.108798, 

619.079, 32, 0, 0.108798, 

619.079, 33, 0, 0.108798, 

619.079, 34, 0, 0.108798, 

619.079, 35, 0, 0.108798, 

619.079, 36, 0, 0.108798, 

619.079, 37, 0, 0.108798, 

619.079, 38, 0, 0.108798, 

619.079, 39, 0, 0.108798, 

619.079, 40, 0, 0.108798, 

619.079, 41, 0, 0.108798, 

619.079, 42, 0, 0.108798, 

619.079, 43, 0, 0.108798, 

619.079, 44, 0, 0.108798, 

619.079, 45, 0, 0.108798, 

619.079, 46, 0, 0.108798, 

619.079, 47, 0, 0.108798, 

619.079, 48, 0, 0.108798, 

619.079, 49, 0, 0.108798, 

619.079, 50, 0, 0.108798, 

619.079, 51, 0, 0.108798, 

619.079, 52, 0, 0.108798, 

619.079, 53, 0, 0.108798, 

619.079, 54, 0, 0.108798, 

619.079, 55, 0, 0.108798, 

619.079, 56, 0, 0.108798, 

619.079, 57, 0, 0.108798, 

619.079, 58, 0, 0.108798, 

619.079, 59, 0, 0.108798, 

619.079, 60, 0, 0.108798, 

619.079, 61, 0, 0.108798, 

619.079, 62, 0, 0.108798, 

619.079, 63, 0, 0.108798, 

619.079, 64, 0, 0.108798, 

619.079, 65, 0, 0.108798, 

619.079, 66, 0, 0.108798, 

619.079, 67, 0, 0.108798, 

619.079, 68, 0, 0.108798, 

619.079, 69, 0, 0.108798, 

619.079, 70, 0, 0.108798, 

619.079, 71, 0, 0.108798, 

619.079, 72, 0, 0.108798, 

619.079, 73, 0, 0.108798, 

619.079, 74, 0, 0.108798, 

619.079, 75, 0, 0.108798, 

619.079, 76, 0, 0.108798, 

619.079, 77, 0, 0.108798, 

619.079, 78, 0, 0.108798, 

619.079, 79, 0, 0.108798, 

619.079, 80, 0, 0.108798, 

619.079, 81, 0, 0.108798, 

619.079, 82, 0, 0.108798, 

619.079, 83, 0, 0.108798, 

619.079, 84, 0, 0.108798, 

619.079, 85, 0, 0.108798, 

619.079, 86, 0, 0.108798, 

619.079, 87, 0, 0.108798, 

619.079, 88, 0, 0.108798, 

619.079, 89, 0, 0.108798, 

619.079, 90, 0, 0.108798, 

619.079, 91, 0, 0.108798, 

619.079, 92, 0, 0.108798, 

619.079, 93, 0, 0.108798, 

619.079, 94, 0, 0.108798, 

619.079, 95, 0, 0.108798, 

619.079, 96, 0, 0.108798, 

619.079, 97, 0, 0.108798, 

619.079, 98, 0, 0.108798, 

619.079, 99, 0, 0.108798, 

619.079, 100, 0, 0.108798, 

619.079, 101, 0, 0.108798, 

619.079, 102, 0, 0.108798, 

619.079, 103, 0, 0.108798, 

619.079, 104, 0, 0.108798, 

619.079, 105, 0, 0.108798, 

619.079, 106, 0, 0.108798, 

619.079, 107, 0, 0.108798, 

619.079, 108, 0, 0.108798, 

619.079, 109, 0, 0.108798, 

619.079, 110, 0, 0.108798, 

619.079, 111, 0, 0.108798, 

619.079, 112, 0, 0.108798, 

619.079, 113, 0, 0.108798, 

619.079, 114, 0, 0.108798, 

619.079, 115, 0, 0.108798, 

619.079, 116, 0, 0.108798, 

619.079, 117, 0, 0.108798, 

619.079, 118, 0, 0.108798, 

619.079, 119, 0, 0.108798, 

628.267, 0, 0, 0.108798, 

628.267, 1, 0, 0.108798, 

628.267, 2, 0, 0.108798, 

628.267, 3, 0, 0.108798, 

628.267, 4, 0, 0.108798, 

628.267, 5, 0, 0.108798, 

628.267, 6, 0, 0.108798, 

628.267, 7, 0, 0.108798, 

628.267, 8, 0, 0.108798, 

628.267, 9, 0, 0.108798, 

628.267, 10, 0, 0.108798, 

628.267, 11, 0, 0.108798, 

628.267, 12, 0, 0.108798, 

628.267, 13, 0, 0.108798, 

628.267, 14, 0, 0.108798, 

628.267, 15, 0, 0.108798, 

628.267, 16, 0, 0.108798, 

628.267, 17, 0, 0.108798, 

628.267, 18, 0, 0.108798, 

628.267, 19, 0, 0.108798, 

628.267, 20, 0, 0.108798, 

628.267, 21, 0, 0.108798, 

628.267, 22, 0, 0.108798, 

628.267, 23, 0, 0.108798, 

628.267, 24, 0, 0.108798, 

628.267, 25, 0, 0.108798, 

628.267, 26, 0, 0.108798, 

628.267, 27, 0, 0.108798, 

628.267, 28, 0, 0.108798, 

628.267, 29, 0, 0.108798, 

628.267, 30, 0, 0.108798, 

628.267, 31, 0, 0.108798, 

628.267, 32, 0, 0.108798, 

628.267, 33, 0, 0.108798, 

628.267, 34, 0, 0.108798, 

628.267, 35, 0, 0.108798, 

628.267, 36, 0, 0.108798, 

628.267, 37, 0, 0.108798, 

628.267, 38, 0, 0.108798, 

628.267, 39, 0, 0.108798, 

628.267, 40, 0, 0.108798, 

628.267, 41, 0, 0.108798, 

628.267, 42, 0, 0.108798, 

628.267, 43, 0, 0.108798, 

628.267, 44, 0, 0.108798, 

628.267, 45, 0, 0.108798, 

628.267, 46, 0, 0.108798, 

628.267, 47, 0, 0.108798, 

628.267, 48, 0, 0.108798, 

628.267, 49, 0, 0.108798, 

628.267, 50, 0, 0.108798, 

628.267, 51, 0, 0.108798, 

628.267, 52, 0, 0.108798, 

628.267, 53, 0, 0.108798, 

628.267, 54, 0, 0.108798, 

628.267, 55, 0, 0.108798, 

628.267, 56, 0, 0.108798, 

628.267, 57, 0, 0.108798, 

628.267, 58, 0, 0.108798, 

628.267, 59, 0, 0.108798, 

628.267, 60, 0, 0.108798, 

628.267, 61, 0, 0.108798, 

628.267, 62, 0, 0.108798, 

628.267, 63, 0, 0.108798, 

628.267, 64, 0, 0.108798, 

628.267, 65, 0, 0.108798, 

628.267, 66, 0, 0.108798, 

628.267, 67, 0, 0.108798, 

628.267, 68, 0, 0.108798, 

628.267, 69, 0, 0.108798, 

628.267, 70, 0, 0.108798, 

628.267, 71, 0, 0.108798, 

628.267, 72, 0, 0.108798, 

628.267, 73, 0, 0.108798, 

628.267, 74, 0, 0.108798, 

628.267, 75, 0, 0.108798, 

628.267, 76, 0, 0.108798, 

628.267, 77, 0, 0.108798, 

628.267, 78, 0, 0.108798, 

628.267, 79, 0, 0.108798, 

628.267, 80, 0, 0.108798, 

628.267, 81, 0, 0.108798, 

628.267, 82, 0, 0.108798, 

628.267, 83, 0, 0.108798, 

628.267, 84, 0, 0.108798, 

628.267, 85, 0, 0.108798, 

628.267, 86, 0, 0.108798, 

628.267, 87, 0, 0.108798, 

628.267, 88, 0, 0.108798, 

628.267, 89, 0, 0.108798, 

628.267, 90, 0, 0.108798, 

628.267, 91, 0, 0.108798, 

628.267, 92, 0, 0.108798, 

628.267, 93, 0, 0.108798, 

628.267, 94, 0, 0.108798, 

628.267, 95, 0, 0.108798, 

628.267, 96, 0, 0.108798, 

628.267, 97, 0, 0.108798, 

628.267, 98, 0, 0.108798, 

628.267, 99, 0, 0.108798, 

628.267, 100, 0, 0.108798, 

628.267, 101, 0, 0.108798, 

628.267, 102, 0, 0.108798, 

628.267, 103, 0, 0.108798, 

628.267, 104, 0, 0.108798, 

628.267, 105, 0, 0.108798, 

628.267, 106, 0, 0.108798, 

628.267, 107, 0, 0.108798, 

628.267, 108, 0, 0.108798, 

628.267, 109, 0, 0.108798, 

628.267, 110, 0, 0.108798, 

628.267, 111, 0, 0.108798, 

628.267, 112, 0, 0.108798, 

628.267, 113, 0, 0.108798, 

628.267, 114, 0, 0.108798, 

628.267, 115, 0, 0.108798, 

628.267, 116, 0, 0.108798, 

628.267, 117, 0, 0.108798, 

628.267, 118, 0, 0.108798, 

628.267, 119, 0, 0.108798, 

637.455, 0, 0, 0.108798, 

637.455, 1, 0, 0.108798, 

637.455, 2, 0, 0.108798, 

637.455, 3, 0, 0.108798, 

637.455, 4, 0, 0.108798, 

637.455, 5, 0, 0.108798, 

637.455, 6, 0, 0.108798, 

637.455, 7, 0, 0.108798, 

637.455, 8, 0, 0.108798, 

637.455, 9, 0, 0.108798, 

637.455, 10, 0, 0.108798, 

637.455, 11, 0, 0.108798, 

637.455, 12, 0, 0.108798, 

637.455, 13, 0, 0.108798, 

637.455, 14, 0, 0.108798, 

637.455, 15, 0, 0.108798, 

637.455, 16, 0, 0.108798, 

637.455, 17, 0, 0.108798, 

637.455, 18, 0, 0.108798, 

637.455, 19, 0, 0.108798, 

637.455, 20, 0, 0.108798, 

637.455, 21, 0, 0.108798, 

637.455, 22, 0, 0.108798, 

637.455, 23, 0, 0.108798, 

637.455, 24, 0, 0.108798, 

637.455, 25, 0, 0.108798, 

637.455, 26, 0, 0.108798, 

637.455, 27, 0, 0.108798, 

637.455, 28, 0, 0.108798, 

637.455, 29, 0, 0.108798, 

637.455, 30, 0, 0.108798, 

637.455, 31, 0, 0.108798, 

637.455, 32, 0, 0.108798, 

637.455, 33, 0, 0.108798, 

637.455, 34, 0, 0.108798, 

637.455, 35, 0, 0.108798, 

637.455, 36, 0, 0.108798, 

637.455, 37, 0, 0.108798, 

637.455, 38, 0, 0.108798, 

637.455, 39, 0, 0.108798, 

637.455, 40, 0, 0.108798, 

637.455, 41, 0, 0.108798, 

637.455, 42, 0, 0.108798, 

637.455, 43, 0, 0.108798, 

637.455, 44, 0, 0.108798, 

637.455, 45, 0, 0.108798, 

637.455, 46, 0, 0.108798, 

637.455, 47, 0, 0.108798, 

637.455, 48, 0, 0.108798, 

637.455, 49, 0, 0.108798, 

637.455, 50, 0, 0.108798, 

637.455, 51, 0, 0.108798, 

637.455, 52, 0, 0.108798, 

637.455, 53, 0, 0.108798, 

637.455, 54, 0, 0.108798, 

637.455, 55, 0, 0.108798, 

637.455, 56, 0, 0.108798, 

637.455, 57, 0, 0.108798, 

637.455, 58, 0, 0.108798, 

637.455, 59, 0, 0.108798, 

637.455, 60, 0, 0.108798, 

637.455, 61, 0, 0.108798, 

637.455, 62, 0, 0.108798, 

637.455, 63, 0, 0.108798, 

637.455, 64, 0, 0.108798, 

637.455, 65, 0, 0.108798, 

637.455, 66, 0, 0.108798, 

637.455, 67, 0, 0.108798, 

637.455, 68, 0, 0.108798, 

637.455, 69, 0, 0.108798, 

637.455, 70, 0, 0.108798, 

637.455, 71, 0, 0.108798, 

637.455, 72, 0, 0.108798, 

637.455, 73, 0, 0.108798, 

637.455, 74, 0, 0.108798, 

637.455, 75, 0, 0.108798, 

637.455, 76, 0, 0.108798, 

637.455, 77, 0, 0.108798, 

637.455, 78, 0, 0.108798, 

637.455, 79, 0, 0.108798, 

637.455, 80, 0, 0.108798, 

637.455, 81, 0, 0.108798, 

637.455, 82, 0, 0.108798, 

637.455, 83, 0, 0.108798, 

637.455, 84, 0, 0.108798, 

637.455, 85, 0, 0.108798, 

637.455, 86, 0, 0.108798, 

637.455, 87, 0, 0.108798, 

637.455, 88, 0, 0.108798, 

637.455, 89, 0, 0.108798, 

637.455, 90, 0, 0.108798, 

637.455, 91, 0, 0.108798, 

637.455, 92, 0, 0.108798, 

637.455, 93, 0, 0.108798, 

637.455, 94, 0, 0.108798, 

637.455, 95, 0, 0.108798, 

637.455, 96, 0, 0.108798, 

637.455, 97, 0, 0.108798, 

637.455, 98, 0, 0.108798, 

637.455, 99, 0, 0.108798, 

637.455, 100, 0, 0.108798, 

637.455, 101, 0, 0.108798, 

637.455, 102, 0, 0.108798, 

637.455, 103, 0, 0.108798, 

637.455, 104, 0, 0.108798, 

637.455, 105, 0, 0.108798, 

637.455, 106, 0, 0.108798, 

637.455, 107, 0, 0.108798, 

637.455, 108, 0, 0.108798, 

637.455, 109, 0, 0.108798, 

637.455, 110, 0, 0.108798, 

637.455, 111, 0, 0.108798, 

637.455, 112, 0, 0.108798, 

637.455, 113, 0, 0.108798, 

637.455, 114, 0, 0.108798, 

637.455, 115, 0, 0.108798, 

637.455, 116, 0, 0.108798, 

637.455, 117, 0, 0.108798, 

637.455, 118, 0, 0.108798, 

637.455, 119, 0, 0.108798, 

646.643, 0, 0, 0.108798, 

646.643, 1, 0, 0.108798, 

646.643, 2, 0, 0.108798, 

646.643, 3, 0, 0.108798, 

646.643, 4, 0, 0.108798, 

646.643, 5, 0, 0.108798, 

646.643, 6, 0, 0.108798, 

646.643, 7, 0, 0.108798, 

646.643, 8, 0, 0.108798, 

646.643, 9, 0, 0.108798, 

646.643, 10, 0, 0.108798, 

646.643, 11, 0, 0.108798, 

646.643, 12, 0, 0.108798, 

646.643, 13, 0, 0.108798, 

646.643, 14, 0, 0.108798, 

646.643, 15, 0, 0.108798, 

646.643, 16, 0, 0.108798, 

646.643, 17, 0, 0.108798, 

646.643, 18, 0, 0.108798, 

646.643, 19, 0, 0.108798, 

646.643, 20, 0, 0.108798, 

646.643, 21, 0, 0.108798, 

646.643, 22, 0, 0.108798, 

646.643, 23, 0, 0.108798, 

646.643, 24, 0, 0.108798, 

646.643, 25, 0, 0.108798, 

646.643, 26, 0, 0.108798, 

646.643, 27, 0, 0.108798, 

646.643, 28, 0, 0.108798, 

646.643, 29, 0, 0.108798, 

646.643, 30, 0, 0.108798, 

646.643, 31, 0, 0.108798, 

646.643, 32, 0, 0.108798, 

646.643, 33, 0, 0.108798, 

646.643, 34, 0, 0.108798, 

646.643, 35, 0, 0.108798, 

646.643, 36, 0, 0.108798, 

646.643, 37, 0, 0.108798, 

646.643, 38, 0, 0.108798, 

646.643, 39, 0, 0.108798, 

646.643, 40, 0, 0.108798, 

646.643, 41, 0, 0.108798, 

646.643, 42, 0, 0.108798, 

646.643, 43, 0, 0.108798, 

646.643, 44, 0, 0.108798, 

646.643, 45, 0, 0.108798, 

646.643, 46, 0, 0.108798, 

646.643, 47, 0, 0.108798, 

646.643, 48, 0, 0.108798, 

646.643, 49, 0, 0.108798, 

646.643, 50, 0, 0.108798, 

646.643, 51, 0, 0.108798, 

646.643, 52, 0, 0.108798, 

646.643, 53, 0, 0.108798, 

646.643, 54, 0, 0.108798, 

646.643, 55, 0, 0.108798, 

646.643, 56, 0, 0.108798, 

646.643, 57, 0, 0.108798, 

646.643, 58, 0, 0.108798, 

646.643, 59, 0, 0.108798, 

646.643, 60, 0, 0.108798, 

646.643, 61, 0, 0.108798, 

646.643, 62, 0, 0.108798, 

646.643, 63, 0, 0.108798, 

646.643, 64, 0, 0.108798, 

646.643, 65, 0, 0.108798, 

646.643, 66, 0, 0.108798, 

646.643, 67, 0, 0.108798, 

646.643, 68, 0, 0.108798, 

646.643, 69, 0, 0.108798, 

646.643, 70, 0, 0.108798, 

646.643, 71, 0, 0.108798, 

646.643, 72, 0, 0.108798, 

646.643, 73, 0, 0.108798, 

646.643, 74, 0, 0.108798, 

646.643, 75, 0, 0.108798, 

646.643, 76, 0, 0.108798, 

646.643, 77, 0, 0.108798, 

646.643, 78, 0, 0.108798, 

646.643, 79, 0, 0.108798, 

646.643, 80, 0, 0.108798, 

646.643, 81, 0, 0.108798, 

646.643, 82, 0, 0.108798, 

646.643, 83, 0, 0.108798, 

646.643, 84, 0, 0.108798, 

646.643, 85, 0, 0.108798, 

646.643, 86, 0, 0.108798, 

646.643, 87, 0, 0.108798, 

646.643, 88, 0, 0.108798, 

646.643, 89, 0, 0.108798, 

646.643, 90, 0, 0.108798, 

646.643, 91, 0, 0.108798, 

646.643, 92, 0, 0.108798, 

646.643, 93, 0, 0.108798, 

646.643, 94, 0, 0.108798, 

646.643, 95, 0, 0.108798, 

646.643, 96, 0, 0.108798, 

646.643, 97, 0, 0.108798, 

646.643, 98, 0, 0.108798, 

646.643, 99, 0, 0.108798, 

646.643, 100, 0, 0.108798, 

646.643, 101, 0, 0.108798, 

646.643, 102, 0, 0.108798, 

646.643, 103, 0, 0.108798, 

646.643, 104, 0, 0.108798, 

646.643, 105, 0, 0.108798, 

646.643, 106, 0, 0.108798, 

646.643, 107, 0, 0.108798, 

646.643, 108, 0, 0.108798, 

646.643, 109, 0, 0.108798, 

646.643, 110, 0, 0.108798, 

646.643, 111, 0, 0.108798, 

646.643, 112, 0, 0.108798, 

646.643, 113, 0, 0.108798, 

646.643, 114, 0, 0.108798, 

646.643, 115, 0, 0.108798, 

646.643, 116, 0, 0.108798, 

646.643, 117, 0, 0.108798, 

646.643, 118, 0, 0.108798, 

646.643, 119, 0, 0.108798, 

655.831, 0, 0, 0.108798, 

655.831, 1, 0, 0.108798, 

655.831, 2, 0, 0.108798, 

655.831, 3, 0, 0.108798, 

655.831, 4, 0, 0.108798, 

655.831, 5, 0, 0.108798, 

655.831, 6, 0, 0.108798, 

655.831, 7, 0, 0.108798, 

655.831, 8, 0, 0.108798, 

655.831, 9, 0, 0.108798, 

655.831, 10, 0, 0.108798, 

655.831, 11, 0, 0.108798, 

655.831, 12, 0, 0.108798, 

655.831, 13, 0, 0.108798, 

655.831, 14, 0, 0.108798, 

655.831, 15, 0, 0.108798, 

655.831, 16, 0, 0.108798, 

655.831, 17, 0, 0.108798, 

655.831, 18, 0, 0.108798, 

655.831, 19, 0, 0.108798, 

655.831, 20, 0, 0.108798, 

655.831, 21, 0, 0.108798, 

655.831, 22, 0, 0.108798, 

655.831, 23, 0, 0.108798, 

655.831, 24, 0, 0.108798, 

655.831, 25, 0, 0.108798, 

655.831, 26, 0, 0.108798, 

655.831, 27, 0, 0.108798, 

655.831, 28, 0, 0.108798, 

655.831, 29, 0, 0.108798, 

655.831, 30, 0, 0.108798, 

655.831, 31, 0, 0.108798, 

655.831, 32, 0, 0.108798, 

655.831, 33, 0, 0.108798, 

655.831, 34, 0, 0.108798, 

655.831, 35, 0, 0.108798, 

655.831, 36, 0, 0.108798, 

655.831, 37, 0, 0.108798, 

655.831, 38, 0, 0.108798, 

655.831, 39, 0, 0.108798, 

655.831, 40, 0, 0.108798, 

655.831, 41, 0, 0.108798, 

655.831, 42, 0, 0.108798, 

655.831, 43, 0, 0.108798, 

655.831, 44, 0, 0.108798, 

655.831, 45, 0, 0.108798, 

655.831, 46, 0, 0.108798, 

655.831, 47, 0, 0.108798, 

655.831, 48, 0, 0.108798, 

655.831, 49, 0, 0.108798, 

655.831, 50, 0, 0.108798, 

655.831, 51, 0, 0.108798, 

655.831, 52, 0, 0.108798, 

655.831, 53, 0, 0.108798, 

655.831, 54, 0, 0.108798, 

655.831, 55, 0, 0.108798, 

655.831, 56, 0, 0.108798, 

655.831, 57, 0, 0.108798, 

655.831, 58, 0, 0.108798, 

655.831, 59, 0, 0.108798, 

655.831, 60, 0, 0.108798, 

655.831, 61, 0, 0.108798, 

655.831, 62, 0, 0.108798, 

655.831, 63, 0, 0.108798, 

655.831, 64, 0, 0.108798, 

655.831, 65, 0, 0.108798, 

655.831, 66, 0, 0.108798, 

655.831, 67, 0, 0.108798, 

655.831, 68, 0, 0.108798, 

655.831, 69, 0, 0.108798, 

655.831, 70, 0, 0.108798, 

655.831, 71, 0, 0.108798, 

655.831, 72, 0, 0.108798, 

655.831, 73, 0, 0.108798, 

655.831, 74, 0, 0.108798, 

655.831, 75, 0, 0.108798, 

655.831, 76, 0, 0.108798, 

655.831, 77, 0, 0.108798, 

655.831, 78, 0, 0.108798, 

655.831, 79, 0, 0.108798, 

655.831, 80, 0, 0.108798, 

655.831, 81, 0, 0.108798, 

655.831, 82, 0, 0.108798, 

655.831, 83, 0, 0.108798, 

655.831, 84, 0, 0.108798, 

