x, y, z, u


224, 39, 0, 0.627325, 

224, 40, 0, 0.627325, 

224, 41, 0, 0.627325, 

224, 42, 0, 0.627325, 

224, 43, 0, 0.627325, 

224, 44, 0, 0.627325, 

224, 45, 0, 0.627325, 

224, 46, 0, 0.627325, 

224, 47, 0, 0.627325, 

224, 48, 0, 0.627325, 

224, 49, 0, 0.627325, 

224, 50, 0, 0.627325, 

224, 51, 0, 0.627325, 

224, 52, 0, 0.627325, 

224, 53, 0, 0.627325, 

224, 54, 0, 0.627325, 

224, 55, 0, 0.627325, 

224, 56, 0, 0.627325, 

224, 57, 0, 0.627325, 

224, 58, 0, 0.627325, 

224, 59, 0, 0.627325, 

224, 60, 0, 0.627325, 

224, 61, 0, 0.627325, 

224, 62, 0, 0.627325, 

224, 63, 0, 0.627325, 

224, 64, 0, 0.627325, 

224, 65, 0, 0.627325, 

224, 66, 0, 0.627325, 

224, 67, 0, 0.627325, 

224, 68, 0, 0.627325, 

224, 69, 0, 0.627325, 

224, 70, 0, 0.627325, 

224, 71, 0, 0.627325, 

224, 72, 0, 0.627325, 

224, 73, 0, 0.627325, 

224, 74, 0, 0.627325, 

224, 75, 0, 0.627325, 

224, 76, 0, 0.627325, 

224, 77, 0, 0.627325, 

224, 78, 0, 0.627325, 

224, 79, 0, 0.627325, 

224, 80, 0, 0.627325, 

224, 81, 0, 0.627325, 

224, 82, 0, 0.627325, 

224, 83, 0, 0.627325, 

224, 84, 0, 0.627325, 

224, 85, 0, 0.627325, 

224, 86, 0, 0.627325, 

224, 87, 0, 0.627325, 

224, 88, 0, 0.627325, 

224, 89, 0, 0.627325, 

224, 90, 0, 0.627325, 

224, 91, 0, 0.627325, 

224, 92, 0, 0.627325, 

224, 93, 0, 0.627325, 

224, 94, 0, 0.627325, 

224, 95, 0, 0.627325, 

224, 96, 0, 0.627325, 

224, 97, 0, 0.627325, 

224, 98, 0, 0.627325, 

224, 99, 0, 0.627325, 

224, 100, 0, 0.627325, 

224, 101, 0, 0.627325, 

224, 102, 0, 0.627325, 

224, 103, 0, 0.627325, 

224, 104, 0, 0.627325, 

224, 105, 0, 0.627325, 

224, 106, 0, 0.627325, 

224, 107, 0, 0.627325, 

224, 108, 0, 0.627325, 

224, 109, 0, 0.627325, 

224, 110, 0, 0.627325, 

224, 111, 0, 0.627325, 

224, 112, 0, 0.627325, 

224, 113, 0, 0.627325, 

224, 114, 0, 0.627325, 

224, 115, 0, 0.627325, 

224, 116, 0, 0.627325, 

224, 117, 0, 0.627325, 

224, 118, 0, 0.627325, 

224, 119, 0, 0.627325, 

227.416, 0, 0, 0.556194, 

227.416, 1, 0, 0.556194, 

227.416, 2, 0, 0.556194, 

227.416, 3, 0, 0.556194, 

227.416, 4, 0, 0.556194, 

227.416, 5, 0, 0.556194, 

227.416, 6, 0, 0.556194, 

227.416, 7, 0, 0.556194, 

227.416, 8, 0, 0.556194, 

227.416, 9, 0, 0.556194, 

227.416, 10, 0, 0.556194, 

227.416, 11, 0, 0.556194, 

227.416, 12, 0, 0.556194, 

227.416, 13, 0, 0.556194, 

227.416, 14, 0, 0.556194, 

227.416, 15, 0, 0.556194, 

227.416, 16, 0, 0.556194, 

227.416, 17, 0, 0.556194, 

227.416, 18, 0, 0.556194, 

227.416, 19, 0, 0.556194, 

227.416, 20, 0, 0.556194, 

227.416, 21, 0, 0.556194, 

227.416, 22, 0, 0.556194, 

227.416, 23, 0, 0.556194, 

227.416, 24, 0, 0.556194, 

227.416, 25, 0, 0.556194, 

227.416, 26, 0, 0.556194, 

227.416, 27, 0, 0.556194, 

227.416, 28, 0, 0.556194, 

227.416, 29, 0, 0.556194, 

227.416, 30, 0, 0.556194, 

227.416, 31, 0, 0.556194, 

227.416, 32, 0, 0.556194, 

227.416, 33, 0, 0.556194, 

227.416, 34, 0, 0.556194, 

227.416, 35, 0, 0.556194, 

227.416, 36, 0, 0.556194, 

227.416, 37, 0, 0.556194, 

227.416, 38, 0, 0.556194, 

227.416, 39, 0, 0.556194, 

227.416, 40, 0, 0.556194, 

227.416, 41, 0, 0.556194, 

227.416, 42, 0, 0.556194, 

227.416, 43, 0, 0.556194, 

227.416, 44, 0, 0.556194, 

227.416, 45, 0, 0.556194, 

227.416, 46, 0, 0.556194, 

227.416, 47, 0, 0.556194, 

227.416, 48, 0, 0.556194, 

227.416, 49, 0, 0.556194, 

227.416, 50, 0, 0.556194, 

227.416, 51, 0, 0.556194, 

227.416, 52, 0, 0.556194, 

227.416, 53, 0, 0.556194, 

227.416, 54, 0, 0.556194, 

227.416, 55, 0, 0.556194, 

227.416, 56, 0, 0.556194, 

227.416, 57, 0, 0.556194, 

227.416, 58, 0, 0.556194, 

227.416, 59, 0, 0.556194, 

227.416, 60, 0, 0.556194, 

227.416, 61, 0, 0.556194, 

227.416, 62, 0, 0.556194, 

227.416, 63, 0, 0.556194, 

227.416, 64, 0, 0.556194, 

227.416, 65, 0, 0.556194, 

227.416, 66, 0, 0.556194, 

227.416, 67, 0, 0.556194, 

227.416, 68, 0, 0.556194, 

227.416, 69, 0, 0.556194, 

227.416, 70, 0, 0.556194, 

227.416, 71, 0, 0.556194, 

227.416, 72, 0, 0.556194, 

227.416, 73, 0, 0.556194, 

227.416, 74, 0, 0.556194, 

227.416, 75, 0, 0.556194, 

227.416, 76, 0, 0.556194, 

227.416, 77, 0, 0.556194, 

227.416, 78, 0, 0.556194, 

227.416, 79, 0, 0.556194, 

227.416, 80, 0, 0.556194, 

227.416, 81, 0, 0.556194, 

227.416, 82, 0, 0.556194, 

227.416, 83, 0, 0.556194, 

227.416, 84, 0, 0.556194, 

227.416, 85, 0, 0.556194, 

227.416, 86, 0, 0.556194, 

227.416, 87, 0, 0.556194, 

227.416, 88, 0, 0.556194, 

227.416, 89, 0, 0.556194, 

227.416, 90, 0, 0.556194, 

227.416, 91, 0, 0.556194, 

227.416, 92, 0, 0.556194, 

227.416, 93, 0, 0.556194, 

227.416, 94, 0, 0.556194, 

227.416, 95, 0, 0.556194, 

227.416, 96, 0, 0.556194, 

227.416, 97, 0, 0.556194, 

227.416, 98, 0, 0.556194, 

227.416, 99, 0, 0.556194, 

227.416, 100, 0, 0.556194, 

227.416, 101, 0, 0.556194, 

227.416, 102, 0, 0.556194, 

227.416, 103, 0, 0.556194, 

227.416, 104, 0, 0.556194, 

227.416, 105, 0, 0.556194, 

227.416, 106, 0, 0.556194, 

227.416, 107, 0, 0.556194, 

227.416, 108, 0, 0.556194, 

227.416, 109, 0, 0.556194, 

227.416, 110, 0, 0.556194, 

227.416, 111, 0, 0.556194, 

227.416, 112, 0, 0.556194, 

227.416, 113, 0, 0.556194, 

227.416, 114, 0, 0.556194, 

227.416, 115, 0, 0.556194, 

227.416, 116, 0, 0.556194, 

227.416, 117, 0, 0.556194, 

227.416, 118, 0, 0.556194, 

227.416, 119, 0, 0.556194, 

230.831, 0, 0, 0.46413, 

230.831, 1, 0, 0.46413, 

230.831, 2, 0, 0.46413, 

230.831, 3, 0, 0.46413, 

230.831, 4, 0, 0.46413, 

230.831, 5, 0, 0.46413, 

230.831, 6, 0, 0.46413, 

230.831, 7, 0, 0.46413, 

230.831, 8, 0, 0.46413, 

230.831, 9, 0, 0.46413, 

230.831, 10, 0, 0.46413, 

230.831, 11, 0, 0.46413, 

230.831, 12, 0, 0.46413, 

230.831, 13, 0, 0.46413, 

230.831, 14, 0, 0.46413, 

230.831, 15, 0, 0.46413, 

230.831, 16, 0, 0.46413, 

230.831, 17, 0, 0.46413, 

230.831, 18, 0, 0.46413, 

230.831, 19, 0, 0.46413, 

230.831, 20, 0, 0.46413, 

230.831, 21, 0, 0.46413, 

230.831, 22, 0, 0.46413, 

230.831, 23, 0, 0.46413, 

230.831, 24, 0, 0.46413, 

230.831, 25, 0, 0.46413, 

230.831, 26, 0, 0.46413, 

230.831, 27, 0, 0.46413, 

230.831, 28, 0, 0.46413, 

230.831, 29, 0, 0.46413, 

230.831, 30, 0, 0.46413, 

230.831, 31, 0, 0.46413, 

230.831, 32, 0, 0.46413, 

230.831, 33, 0, 0.46413, 

230.831, 34, 0, 0.46413, 

230.831, 35, 0, 0.46413, 

230.831, 36, 0, 0.46413, 

230.831, 37, 0, 0.46413, 

230.831, 38, 0, 0.46413, 

230.831, 39, 0, 0.46413, 

230.831, 40, 0, 0.46413, 

230.831, 41, 0, 0.46413, 

230.831, 42, 0, 0.46413, 

230.831, 43, 0, 0.46413, 

230.831, 44, 0, 0.46413, 

230.831, 45, 0, 0.46413, 

230.831, 46, 0, 0.46413, 

230.831, 47, 0, 0.46413, 

230.831, 48, 0, 0.46413, 

230.831, 49, 0, 0.46413, 

230.831, 50, 0, 0.46413, 

230.831, 51, 0, 0.46413, 

230.831, 52, 0, 0.46413, 

230.831, 53, 0, 0.46413, 

230.831, 54, 0, 0.46413, 

230.831, 55, 0, 0.46413, 

230.831, 56, 0, 0.46413, 

230.831, 57, 0, 0.46413, 

230.831, 58, 0, 0.46413, 

230.831, 59, 0, 0.46413, 

230.831, 60, 0, 0.46413, 

230.831, 61, 0, 0.46413, 

230.831, 62, 0, 0.46413, 

230.831, 63, 0, 0.46413, 

230.831, 64, 0, 0.46413, 

230.831, 65, 0, 0.46413, 

230.831, 66, 0, 0.46413, 

230.831, 67, 0, 0.46413, 

230.831, 68, 0, 0.46413, 

230.831, 69, 0, 0.46413, 

230.831, 70, 0, 0.46413, 

230.831, 71, 0, 0.46413, 

230.831, 72, 0, 0.46413, 

230.831, 73, 0, 0.46413, 

230.831, 74, 0, 0.46413, 

230.831, 75, 0, 0.46413, 

230.831, 76, 0, 0.46413, 

230.831, 77, 0, 0.46413, 

230.831, 78, 0, 0.46413, 

230.831, 79, 0, 0.46413, 

230.831, 80, 0, 0.46413, 

230.831, 81, 0, 0.46413, 

230.831, 82, 0, 0.46413, 

230.831, 83, 0, 0.46413, 

230.831, 84, 0, 0.46413, 

230.831, 85, 0, 0.46413, 

230.831, 86, 0, 0.46413, 

230.831, 87, 0, 0.46413, 

230.831, 88, 0, 0.46413, 

230.831, 89, 0, 0.46413, 

230.831, 90, 0, 0.46413, 

230.831, 91, 0, 0.46413, 

230.831, 92, 0, 0.46413, 

230.831, 93, 0, 0.46413, 

230.831, 94, 0, 0.46413, 

230.831, 95, 0, 0.46413, 

230.831, 96, 0, 0.46413, 

230.831, 97, 0, 0.46413, 

230.831, 98, 0, 0.46413, 

230.831, 99, 0, 0.46413, 

230.831, 100, 0, 0.46413, 

230.831, 101, 0, 0.46413, 

230.831, 102, 0, 0.46413, 

230.831, 103, 0, 0.46413, 

230.831, 104, 0, 0.46413, 

230.831, 105, 0, 0.46413, 

230.831, 106, 0, 0.46413, 

230.831, 107, 0, 0.46413, 

230.831, 108, 0, 0.46413, 

230.831, 109, 0, 0.46413, 

230.831, 110, 0, 0.46413, 

230.831, 111, 0, 0.46413, 

230.831, 112, 0, 0.46413, 

230.831, 113, 0, 0.46413, 

230.831, 114, 0, 0.46413, 

230.831, 115, 0, 0.46413, 

230.831, 116, 0, 0.46413, 

230.831, 117, 0, 0.46413, 

230.831, 118, 0, 0.46413, 

230.831, 119, 0, 0.46413, 

234.247, 0, 0, 0.407231, 

234.247, 1, 0, 0.407231, 

234.247, 2, 0, 0.407231, 

234.247, 3, 0, 0.407231, 

234.247, 4, 0, 0.407231, 

234.247, 5, 0, 0.407231, 

234.247, 6, 0, 0.407231, 

234.247, 7, 0, 0.407231, 

234.247, 8, 0, 0.407231, 

234.247, 9, 0, 0.407231, 

234.247, 10, 0, 0.407231, 

234.247, 11, 0, 0.407231, 

234.247, 12, 0, 0.407231, 

234.247, 13, 0, 0.407231, 

234.247, 14, 0, 0.407231, 

234.247, 15, 0, 0.407231, 

234.247, 16, 0, 0.407231, 

234.247, 17, 0, 0.407231, 

234.247, 18, 0, 0.407231, 

234.247, 19, 0, 0.407231, 

234.247, 20, 0, 0.407231, 

234.247, 21, 0, 0.407231, 

234.247, 22, 0, 0.407231, 

234.247, 23, 0, 0.407231, 

234.247, 24, 0, 0.407231, 

234.247, 25, 0, 0.407231, 

234.247, 26, 0, 0.407231, 

234.247, 27, 0, 0.407231, 

234.247, 28, 0, 0.407231, 

234.247, 29, 0, 0.407231, 

234.247, 30, 0, 0.407231, 

234.247, 31, 0, 0.407231, 

234.247, 32, 0, 0.407231, 

234.247, 33, 0, 0.407231, 

234.247, 34, 0, 0.407231, 

234.247, 35, 0, 0.407231, 

234.247, 36, 0, 0.407231, 

234.247, 37, 0, 0.407231, 

234.247, 38, 0, 0.407231, 

234.247, 39, 0, 0.407231, 

234.247, 40, 0, 0.407231, 

234.247, 41, 0, 0.407231, 

234.247, 42, 0, 0.407231, 

234.247, 43, 0, 0.407231, 

234.247, 44, 0, 0.407231, 

234.247, 45, 0, 0.407231, 

234.247, 46, 0, 0.407231, 

234.247, 47, 0, 0.407231, 

234.247, 48, 0, 0.407231, 

234.247, 49, 0, 0.407231, 

234.247, 50, 0, 0.407231, 

234.247, 51, 0, 0.407231, 

234.247, 52, 0, 0.407231, 

234.247, 53, 0, 0.407231, 

234.247, 54, 0, 0.407231, 

234.247, 55, 0, 0.407231, 

234.247, 56, 0, 0.407231, 

234.247, 57, 0, 0.407231, 

234.247, 58, 0, 0.407231, 

234.247, 59, 0, 0.407231, 

234.247, 60, 0, 0.407231, 

234.247, 61, 0, 0.407231, 

234.247, 62, 0, 0.407231, 

234.247, 63, 0, 0.407231, 

234.247, 64, 0, 0.407231, 

234.247, 65, 0, 0.407231, 

234.247, 66, 0, 0.407231, 

234.247, 67, 0, 0.407231, 

234.247, 68, 0, 0.407231, 

234.247, 69, 0, 0.407231, 

234.247, 70, 0, 0.407231, 

234.247, 71, 0, 0.407231, 

234.247, 72, 0, 0.407231, 

234.247, 73, 0, 0.407231, 

234.247, 74, 0, 0.407231, 

234.247, 75, 0, 0.407231, 

234.247, 76, 0, 0.407231, 

234.247, 77, 0, 0.407231, 

234.247, 78, 0, 0.407231, 

234.247, 79, 0, 0.407231, 

234.247, 80, 0, 0.407231, 

234.247, 81, 0, 0.407231, 

234.247, 82, 0, 0.407231, 

234.247, 83, 0, 0.407231, 

234.247, 84, 0, 0.407231, 

234.247, 85, 0, 0.407231, 

234.247, 86, 0, 0.407231, 

234.247, 87, 0, 0.407231, 

234.247, 88, 0, 0.407231, 

234.247, 89, 0, 0.407231, 

234.247, 90, 0, 0.407231, 

234.247, 91, 0, 0.407231, 

234.247, 92, 0, 0.407231, 

234.247, 93, 0, 0.407231, 

234.247, 94, 0, 0.407231, 

234.247, 95, 0, 0.407231, 

234.247, 96, 0, 0.407231, 

234.247, 97, 0, 0.407231, 

234.247, 98, 0, 0.407231, 

234.247, 99, 0, 0.407231, 

234.247, 100, 0, 0.407231, 

234.247, 101, 0, 0.407231, 

234.247, 102, 0, 0.407231, 

234.247, 103, 0, 0.407231, 

234.247, 104, 0, 0.407231, 

234.247, 105, 0, 0.407231, 

234.247, 106, 0, 0.407231, 

234.247, 107, 0, 0.407231, 

234.247, 108, 0, 0.407231, 

234.247, 109, 0, 0.407231, 

234.247, 110, 0, 0.407231, 

234.247, 111, 0, 0.407231, 

234.247, 112, 0, 0.407231, 

234.247, 113, 0, 0.407231, 

234.247, 114, 0, 0.407231, 

234.247, 115, 0, 0.407231, 

234.247, 116, 0, 0.407231, 

234.247, 117, 0, 0.407231, 

234.247, 118, 0, 0.407231, 

234.247, 119, 0, 0.407231, 

237.663, 0, 0, 0.370596, 

237.663, 1, 0, 0.370596, 

237.663, 2, 0, 0.370596, 

237.663, 3, 0, 0.370596, 

237.663, 4, 0, 0.370596, 

237.663, 5, 0, 0.370596, 

237.663, 6, 0, 0.370596, 

237.663, 7, 0, 0.370596, 

237.663, 8, 0, 0.370596, 

237.663, 9, 0, 0.370596, 

237.663, 10, 0, 0.370596, 

237.663, 11, 0, 0.370596, 

237.663, 12, 0, 0.370596, 

237.663, 13, 0, 0.370596, 

237.663, 14, 0, 0.370596, 

237.663, 15, 0, 0.370596, 

237.663, 16, 0, 0.370596, 

237.663, 17, 0, 0.370596, 

237.663, 18, 0, 0.370596, 

237.663, 19, 0, 0.370596, 

237.663, 20, 0, 0.370596, 

237.663, 21, 0, 0.370596, 

237.663, 22, 0, 0.370596, 

237.663, 23, 0, 0.370596, 

237.663, 24, 0, 0.370596, 

237.663, 25, 0, 0.370596, 

237.663, 26, 0, 0.370596, 

237.663, 27, 0, 0.370596, 

237.663, 28, 0, 0.370596, 

237.663, 29, 0, 0.370596, 

237.663, 30, 0, 0.370596, 

237.663, 31, 0, 0.370596, 

237.663, 32, 0, 0.370596, 

237.663, 33, 0, 0.370596, 

237.663, 34, 0, 0.370596, 

237.663, 35, 0, 0.370596, 

237.663, 36, 0, 0.370596, 

237.663, 37, 0, 0.370596, 

237.663, 38, 0, 0.370596, 

237.663, 39, 0, 0.370596, 

237.663, 40, 0, 0.370596, 

237.663, 41, 0, 0.370596, 

237.663, 42, 0, 0.370596, 

237.663, 43, 0, 0.370596, 

237.663, 44, 0, 0.370596, 

237.663, 45, 0, 0.370596, 

237.663, 46, 0, 0.370596, 

237.663, 47, 0, 0.370596, 

237.663, 48, 0, 0.370596, 

237.663, 49, 0, 0.370596, 

237.663, 50, 0, 0.370596, 

237.663, 51, 0, 0.370596, 

237.663, 52, 0, 0.370596, 

237.663, 53, 0, 0.370596, 

237.663, 54, 0, 0.370596, 

237.663, 55, 0, 0.370596, 

237.663, 56, 0, 0.370596, 

237.663, 57, 0, 0.370596, 

237.663, 58, 0, 0.370596, 

237.663, 59, 0, 0.370596, 

237.663, 60, 0, 0.370596, 

237.663, 61, 0, 0.370596, 

237.663, 62, 0, 0.370596, 

237.663, 63, 0, 0.370596, 

237.663, 64, 0, 0.370596, 

237.663, 65, 0, 0.370596, 

237.663, 66, 0, 0.370596, 

237.663, 67, 0, 0.370596, 

237.663, 68, 0, 0.370596, 

237.663, 69, 0, 0.370596, 

237.663, 70, 0, 0.370596, 

237.663, 71, 0, 0.370596, 

237.663, 72, 0, 0.370596, 

237.663, 73, 0, 0.370596, 

237.663, 74, 0, 0.370596, 

237.663, 75, 0, 0.370596, 

237.663, 76, 0, 0.370596, 

237.663, 77, 0, 0.370596, 

237.663, 78, 0, 0.370596, 

237.663, 79, 0, 0.370596, 

237.663, 80, 0, 0.370596, 

237.663, 81, 0, 0.370596, 

237.663, 82, 0, 0.370596, 

237.663, 83, 0, 0.370596, 

237.663, 84, 0, 0.370596, 

237.663, 85, 0, 0.370596, 

237.663, 86, 0, 0.370596, 

237.663, 87, 0, 0.370596, 

237.663, 88, 0, 0.370596, 

237.663, 89, 0, 0.370596, 

237.663, 90, 0, 0.370596, 

237.663, 91, 0, 0.370596, 

237.663, 92, 0, 0.370596, 

237.663, 93, 0, 0.370596, 

237.663, 94, 0, 0.370596, 

237.663, 95, 0, 0.370596, 

237.663, 96, 0, 0.370596, 

237.663, 97, 0, 0.370596, 

237.663, 98, 0, 0.370596, 

237.663, 99, 0, 0.370596, 

237.663, 100, 0, 0.370596, 

237.663, 101, 0, 0.370596, 

237.663, 102, 0, 0.370596, 

237.663, 103, 0, 0.370596, 

237.663, 104, 0, 0.370596, 

237.663, 105, 0, 0.370596, 

237.663, 106, 0, 0.370596, 

237.663, 107, 0, 0.370596, 

237.663, 108, 0, 0.370596, 

237.663, 109, 0, 0.370596, 

237.663, 110, 0, 0.370596, 

237.663, 111, 0, 0.370596, 

237.663, 112, 0, 0.370596, 

237.663, 113, 0, 0.370596, 

237.663, 114, 0, 0.370596, 

237.663, 115, 0, 0.370596, 

237.663, 116, 0, 0.370596, 

237.663, 117, 0, 0.370596, 

237.663, 118, 0, 0.370596, 

237.663, 119, 0, 0.370596, 

241.078, 0, 0, 0.346278, 

241.078, 1, 0, 0.346278, 

241.078, 2, 0, 0.346278, 

241.078, 3, 0, 0.346278, 

241.078, 4, 0, 0.346278, 

241.078, 5, 0, 0.346278, 

241.078, 6, 0, 0.346278, 

241.078, 7, 0, 0.346278, 

241.078, 8, 0, 0.346278, 

241.078, 9, 0, 0.346278, 

241.078, 10, 0, 0.346278, 

241.078, 11, 0, 0.346278, 

241.078, 12, 0, 0.346278, 

241.078, 13, 0, 0.346278, 

241.078, 14, 0, 0.346278, 

241.078, 15, 0, 0.346278, 

241.078, 16, 0, 0.346278, 

241.078, 17, 0, 0.346278, 

241.078, 18, 0, 0.346278, 

241.078, 19, 0, 0.346278, 

241.078, 20, 0, 0.346278, 

241.078, 21, 0, 0.346278, 

241.078, 22, 0, 0.346278, 

241.078, 23, 0, 0.346278, 

241.078, 24, 0, 0.346278, 

241.078, 25, 0, 0.346278, 

241.078, 26, 0, 0.346278, 

241.078, 27, 0, 0.346278, 

241.078, 28, 0, 0.346278, 

241.078, 29, 0, 0.346278, 

241.078, 30, 0, 0.346278, 

241.078, 31, 0, 0.346278, 

241.078, 32, 0, 0.346278, 

241.078, 33, 0, 0.346278, 

241.078, 34, 0, 0.346278, 

241.078, 35, 0, 0.346278, 

241.078, 36, 0, 0.346278, 

241.078, 37, 0, 0.346278, 

241.078, 38, 0, 0.346278, 

241.078, 39, 0, 0.346278, 

241.078, 40, 0, 0.346278, 

241.078, 41, 0, 0.346278, 

241.078, 42, 0, 0.346278, 

241.078, 43, 0, 0.346278, 

241.078, 44, 0, 0.346278, 

241.078, 45, 0, 0.346278, 

241.078, 46, 0, 0.346278, 

241.078, 47, 0, 0.346278, 

241.078, 48, 0, 0.346278, 

241.078, 49, 0, 0.346278, 

241.078, 50, 0, 0.346278, 

241.078, 51, 0, 0.346278, 

241.078, 52, 0, 0.346278, 

241.078, 53, 0, 0.346278, 

241.078, 54, 0, 0.346278, 

241.078, 55, 0, 0.346278, 

241.078, 56, 0, 0.346278, 

241.078, 57, 0, 0.346278, 

241.078, 58, 0, 0.346278, 

241.078, 59, 0, 0.346278, 

241.078, 60, 0, 0.346278, 

241.078, 61, 0, 0.346278, 

241.078, 62, 0, 0.346278, 

241.078, 63, 0, 0.346278, 

241.078, 64, 0, 0.346278, 

241.078, 65, 0, 0.346278, 

241.078, 66, 0, 0.346278, 

241.078, 67, 0, 0.346278, 

241.078, 68, 0, 0.346278, 

241.078, 69, 0, 0.346278, 

241.078, 70, 0, 0.346278, 

241.078, 71, 0, 0.346278, 

241.078, 72, 0, 0.346278, 

241.078, 73, 0, 0.346278, 

241.078, 74, 0, 0.346278, 

241.078, 75, 0, 0.346278, 

241.078, 76, 0, 0.346278, 

241.078, 77, 0, 0.346278, 

241.078, 78, 0, 0.346278, 

241.078, 79, 0, 0.346278, 

241.078, 80, 0, 0.346278, 

241.078, 81, 0, 0.346278, 

241.078, 82, 0, 0.346278, 

241.078, 83, 0, 0.346278, 

241.078, 84, 0, 0.346278, 

241.078, 85, 0, 0.346278, 

241.078, 86, 0, 0.346278, 

241.078, 87, 0, 0.346278, 

241.078, 88, 0, 0.346278, 

241.078, 89, 0, 0.346278, 

241.078, 90, 0, 0.346278, 

241.078, 91, 0, 0.346278, 

241.078, 92, 0, 0.346278, 

241.078, 93, 0, 0.346278, 

241.078, 94, 0, 0.346278, 

241.078, 95, 0, 0.346278, 

241.078, 96, 0, 0.346278, 

241.078, 97, 0, 0.346278, 

241.078, 98, 0, 0.346278, 

241.078, 99, 0, 0.346278, 

241.078, 100, 0, 0.346278, 

241.078, 101, 0, 0.346278, 

241.078, 102, 0, 0.346278, 

241.078, 103, 0, 0.346278, 

241.078, 104, 0, 0.346278, 

241.078, 105, 0, 0.346278, 

241.078, 106, 0, 0.346278, 

241.078, 107, 0, 0.346278, 

241.078, 108, 0, 0.346278, 

241.078, 109, 0, 0.346278, 

241.078, 110, 0, 0.346278, 

241.078, 111, 0, 0.346278, 

241.078, 112, 0, 0.346278, 

241.078, 113, 0, 0.346278, 

241.078, 114, 0, 0.346278, 

241.078, 115, 0, 0.346278, 

241.078, 116, 0, 0.346278, 

241.078, 117, 0, 0.346278, 

241.078, 118, 0, 0.346278, 

241.078, 119, 0, 0.346278, 

244.494, 0, 0, 0.329781, 

244.494, 1, 0, 0.329781, 

244.494, 2, 0, 0.329781, 

244.494, 3, 0, 0.329781, 

244.494, 4, 0, 0.329781, 

244.494, 5, 0, 0.329781, 

244.494, 6, 0, 0.329781, 

244.494, 7, 0, 0.329781, 

244.494, 8, 0, 0.329781, 

244.494, 9, 0, 0.329781, 

244.494, 10, 0, 0.329781, 

244.494, 11, 0, 0.329781, 

244.494, 12, 0, 0.329781, 

244.494, 13, 0, 0.329781, 

244.494, 14, 0, 0.329781, 

244.494, 15, 0, 0.329781, 

244.494, 16, 0, 0.329781, 

244.494, 17, 0, 0.329781, 

244.494, 18, 0, 0.329781, 

244.494, 19, 0, 0.329781, 

244.494, 20, 0, 0.329781, 

244.494, 21, 0, 0.329781, 

244.494, 22, 0, 0.329781, 

244.494, 23, 0, 0.329781, 

244.494, 24, 0, 0.329781, 

244.494, 25, 0, 0.329781, 

244.494, 26, 0, 0.329781, 

244.494, 27, 0, 0.329781, 

244.494, 28, 0, 0.329781, 

244.494, 29, 0, 0.329781, 

244.494, 30, 0, 0.329781, 

244.494, 31, 0, 0.329781, 

244.494, 32, 0, 0.329781, 

244.494, 33, 0, 0.329781, 

244.494, 34, 0, 0.329781, 

244.494, 35, 0, 0.329781, 

244.494, 36, 0, 0.329781, 

244.494, 37, 0, 0.329781, 

244.494, 38, 0, 0.329781, 

244.494, 39, 0, 0.329781, 

244.494, 40, 0, 0.329781, 

244.494, 41, 0, 0.329781, 

244.494, 42, 0, 0.329781, 

244.494, 43, 0, 0.329781, 

244.494, 44, 0, 0.329781, 

244.494, 45, 0, 0.329781, 

244.494, 46, 0, 0.329781, 

244.494, 47, 0, 0.329781, 

244.494, 48, 0, 0.329781, 

244.494, 49, 0, 0.329781, 

244.494, 50, 0, 0.329781, 

244.494, 51, 0, 0.329781, 

244.494, 52, 0, 0.329781, 

244.494, 53, 0, 0.329781, 

244.494, 54, 0, 0.329781, 

244.494, 55, 0, 0.329781, 

244.494, 56, 0, 0.329781, 

244.494, 57, 0, 0.329781, 

244.494, 58, 0, 0.329781, 

244.494, 59, 0, 0.329781, 

244.494, 60, 0, 0.329781, 

244.494, 61, 0, 0.329781, 

244.494, 62, 0, 0.329781, 

