x, y, z, u


316.951, 95, 0, 0.656838, 

316.951, 96, 0, 0.656838, 

316.951, 97, 0, 0.656838, 

316.951, 98, 0, 0.656838, 

316.951, 99, 0, 0.656838, 

316.951, 100, 0, 0.656838, 

316.951, 101, 0, 0.656838, 

316.951, 102, 0, 0.656838, 

316.951, 103, 0, 0.656838, 

316.951, 104, 0, 0.656838, 

316.951, 105, 0, 0.656838, 

316.951, 106, 0, 0.656838, 

316.951, 107, 0, 0.656838, 

316.951, 108, 0, 0.656838, 

316.951, 109, 0, 0.656838, 

316.951, 110, 0, 0.656838, 

316.951, 111, 0, 0.656838, 

316.951, 112, 0, 0.656838, 

316.951, 113, 0, 0.656838, 

316.951, 114, 0, 0.656838, 

316.951, 115, 0, 0.656838, 

316.951, 116, 0, 0.656838, 

316.951, 117, 0, 0.656838, 

316.951, 118, 0, 0.656838, 

316.951, 119, 0, 0.656838, 

318.474, 0, 0, 0.657163, 

318.474, 1, 0, 0.657163, 

318.474, 2, 0, 0.657163, 

318.474, 3, 0, 0.657163, 

318.474, 4, 0, 0.657163, 

318.474, 5, 0, 0.657163, 

318.474, 6, 0, 0.657163, 

318.474, 7, 0, 0.657163, 

318.474, 8, 0, 0.657163, 

318.474, 9, 0, 0.657163, 

318.474, 10, 0, 0.657163, 

318.474, 11, 0, 0.657163, 

318.474, 12, 0, 0.657163, 

318.474, 13, 0, 0.657163, 

318.474, 14, 0, 0.657163, 

318.474, 15, 0, 0.657163, 

318.474, 16, 0, 0.657163, 

318.474, 17, 0, 0.657163, 

318.474, 18, 0, 0.657163, 

318.474, 19, 0, 0.657163, 

318.474, 20, 0, 0.657163, 

318.474, 21, 0, 0.657163, 

318.474, 22, 0, 0.657163, 

318.474, 23, 0, 0.657163, 

318.474, 24, 0, 0.657163, 

318.474, 25, 0, 0.657163, 

318.474, 26, 0, 0.657163, 

318.474, 27, 0, 0.657163, 

318.474, 28, 0, 0.657163, 

318.474, 29, 0, 0.657163, 

318.474, 30, 0, 0.657163, 

318.474, 31, 0, 0.657163, 

318.474, 32, 0, 0.657163, 

318.474, 33, 0, 0.657163, 

318.474, 34, 0, 0.657163, 

318.474, 35, 0, 0.657163, 

318.474, 36, 0, 0.657163, 

318.474, 37, 0, 0.657163, 

318.474, 38, 0, 0.657163, 

318.474, 39, 0, 0.657163, 

318.474, 40, 0, 0.657163, 

318.474, 41, 0, 0.657163, 

318.474, 42, 0, 0.657163, 

318.474, 43, 0, 0.657163, 

318.474, 44, 0, 0.657163, 

318.474, 45, 0, 0.657163, 

318.474, 46, 0, 0.657163, 

318.474, 47, 0, 0.657163, 

318.474, 48, 0, 0.657163, 

318.474, 49, 0, 0.657163, 

318.474, 50, 0, 0.657163, 

318.474, 51, 0, 0.657163, 

318.474, 52, 0, 0.657163, 

318.474, 53, 0, 0.657163, 

318.474, 54, 0, 0.657163, 

318.474, 55, 0, 0.657163, 

318.474, 56, 0, 0.657163, 

318.474, 57, 0, 0.657163, 

318.474, 58, 0, 0.657163, 

318.474, 59, 0, 0.657163, 

318.474, 60, 0, 0.657163, 

318.474, 61, 0, 0.657163, 

318.474, 62, 0, 0.657163, 

318.474, 63, 0, 0.657163, 

318.474, 64, 0, 0.657163, 

318.474, 65, 0, 0.657163, 

318.474, 66, 0, 0.657163, 

318.474, 67, 0, 0.657163, 

318.474, 68, 0, 0.657163, 

318.474, 69, 0, 0.657163, 

318.474, 70, 0, 0.657163, 

318.474, 71, 0, 0.657163, 

318.474, 72, 0, 0.657163, 

318.474, 73, 0, 0.657163, 

318.474, 74, 0, 0.657163, 

318.474, 75, 0, 0.657163, 

318.474, 76, 0, 0.657163, 

318.474, 77, 0, 0.657163, 

318.474, 78, 0, 0.657163, 

318.474, 79, 0, 0.657163, 

318.474, 80, 0, 0.657163, 

318.474, 81, 0, 0.657163, 

318.474, 82, 0, 0.657163, 

318.474, 83, 0, 0.657163, 

318.474, 84, 0, 0.657163, 

318.474, 85, 0, 0.657163, 

318.474, 86, 0, 0.657163, 

318.474, 87, 0, 0.657163, 

318.474, 88, 0, 0.657163, 

318.474, 89, 0, 0.657163, 

318.474, 90, 0, 0.657163, 

318.474, 91, 0, 0.657163, 

318.474, 92, 0, 0.657163, 

318.474, 93, 0, 0.657163, 

318.474, 94, 0, 0.657163, 

318.474, 95, 0, 0.657163, 

318.474, 96, 0, 0.657163, 

318.474, 97, 0, 0.657163, 

318.474, 98, 0, 0.657163, 

318.474, 99, 0, 0.657163, 

318.474, 100, 0, 0.657163, 

318.474, 101, 0, 0.657163, 

318.474, 102, 0, 0.657163, 

318.474, 103, 0, 0.657163, 

318.474, 104, 0, 0.657163, 

318.474, 105, 0, 0.657163, 

318.474, 106, 0, 0.657163, 

318.474, 107, 0, 0.657163, 

318.474, 108, 0, 0.657163, 

318.474, 109, 0, 0.657163, 

318.474, 110, 0, 0.657163, 

318.474, 111, 0, 0.657163, 

318.474, 112, 0, 0.657163, 

318.474, 113, 0, 0.657163, 

318.474, 114, 0, 0.657163, 

318.474, 115, 0, 0.657163, 

318.474, 116, 0, 0.657163, 

318.474, 117, 0, 0.657163, 

318.474, 118, 0, 0.657163, 

318.474, 119, 0, 0.657163, 

319.998, 0, 0, 0.657643, 

319.998, 1, 0, 0.657643, 

319.998, 2, 0, 0.657643, 

319.998, 3, 0, 0.657643, 

319.998, 4, 0, 0.657643, 

319.998, 5, 0, 0.657643, 

319.998, 6, 0, 0.657643, 

319.998, 7, 0, 0.657643, 

319.998, 8, 0, 0.657643, 

319.998, 9, 0, 0.657643, 

319.998, 10, 0, 0.657643, 

319.998, 11, 0, 0.657643, 

319.998, 12, 0, 0.657643, 

319.998, 13, 0, 0.657643, 

319.998, 14, 0, 0.657643, 

319.998, 15, 0, 0.657643, 

319.998, 16, 0, 0.657643, 

319.998, 17, 0, 0.657643, 

319.998, 18, 0, 0.657643, 

319.998, 19, 0, 0.657643, 

319.998, 20, 0, 0.657643, 

319.998, 21, 0, 0.657643, 

319.998, 22, 0, 0.657643, 

319.998, 23, 0, 0.657643, 

319.998, 24, 0, 0.657643, 

319.998, 25, 0, 0.657643, 

319.998, 26, 0, 0.657643, 

319.998, 27, 0, 0.657643, 

319.998, 28, 0, 0.657643, 

319.998, 29, 0, 0.657643, 

319.998, 30, 0, 0.657643, 

319.998, 31, 0, 0.657643, 

319.998, 32, 0, 0.657643, 

319.998, 33, 0, 0.657643, 

319.998, 34, 0, 0.657643, 

319.998, 35, 0, 0.657643, 

319.998, 36, 0, 0.657643, 

319.998, 37, 0, 0.657643, 

319.998, 38, 0, 0.657643, 

319.998, 39, 0, 0.657643, 

319.998, 40, 0, 0.657643, 

319.998, 41, 0, 0.657643, 

319.998, 42, 0, 0.657643, 

319.998, 43, 0, 0.657643, 

319.998, 44, 0, 0.657643, 

319.998, 45, 0, 0.657643, 

319.998, 46, 0, 0.657643, 

319.998, 47, 0, 0.657643, 

319.998, 48, 0, 0.657643, 

319.998, 49, 0, 0.657643, 

319.998, 50, 0, 0.657643, 

319.998, 51, 0, 0.657643, 

319.998, 52, 0, 0.657643, 

319.998, 53, 0, 0.657643, 

319.998, 54, 0, 0.657643, 

319.998, 55, 0, 0.657643, 

319.998, 56, 0, 0.657643, 

319.998, 57, 0, 0.657643, 

319.998, 58, 0, 0.657643, 

319.998, 59, 0, 0.657643, 

319.998, 60, 0, 0.657643, 

319.998, 61, 0, 0.657643, 

319.998, 62, 0, 0.657643, 

319.998, 63, 0, 0.657643, 

319.998, 64, 0, 0.657643, 

319.998, 65, 0, 0.657643, 

319.998, 66, 0, 0.657643, 

319.998, 67, 0, 0.657643, 

319.998, 68, 0, 0.657643, 

319.998, 69, 0, 0.657643, 

319.998, 70, 0, 0.657643, 

319.998, 71, 0, 0.657643, 

319.998, 72, 0, 0.657643, 

319.998, 73, 0, 0.657643, 

319.998, 74, 0, 0.657643, 

319.998, 75, 0, 0.657643, 

319.998, 76, 0, 0.657643, 

319.998, 77, 0, 0.657643, 

319.998, 78, 0, 0.657643, 

319.998, 79, 0, 0.657643, 

319.998, 80, 0, 0.657643, 

319.998, 81, 0, 0.657643, 

319.998, 82, 0, 0.657643, 

319.998, 83, 0, 0.657643, 

319.998, 84, 0, 0.657643, 

319.998, 85, 0, 0.657643, 

319.998, 86, 0, 0.657643, 

319.998, 87, 0, 0.657643, 

319.998, 88, 0, 0.657643, 

319.998, 89, 0, 0.657643, 

319.998, 90, 0, 0.657643, 

319.998, 91, 0, 0.657643, 

319.998, 92, 0, 0.657643, 

319.998, 93, 0, 0.657643, 

319.998, 94, 0, 0.657643, 

319.998, 95, 0, 0.657643, 

319.998, 96, 0, 0.657643, 

319.998, 97, 0, 0.657643, 

319.998, 98, 0, 0.657643, 

319.998, 99, 0, 0.657643, 

319.998, 100, 0, 0.657643, 

319.998, 101, 0, 0.657643, 

319.998, 102, 0, 0.657643, 

319.998, 103, 0, 0.657643, 

319.998, 104, 0, 0.657643, 

319.998, 105, 0, 0.657643, 

319.998, 106, 0, 0.657643, 

319.998, 107, 0, 0.657643, 

319.998, 108, 0, 0.657643, 

319.998, 109, 0, 0.657643, 

319.998, 110, 0, 0.657643, 

319.998, 111, 0, 0.657643, 

319.998, 112, 0, 0.657643, 

319.998, 113, 0, 0.657643, 

319.998, 114, 0, 0.657643, 

319.998, 115, 0, 0.657643, 

319.998, 116, 0, 0.657643, 

319.998, 117, 0, 0.657643, 

319.998, 118, 0, 0.657643, 

319.998, 119, 0, 0.657643, 

321.522, 0, 0, 0.65834, 

321.522, 1, 0, 0.65834, 

321.522, 2, 0, 0.65834, 

321.522, 3, 0, 0.65834, 

321.522, 4, 0, 0.65834, 

321.522, 5, 0, 0.65834, 

321.522, 6, 0, 0.65834, 

321.522, 7, 0, 0.65834, 

321.522, 8, 0, 0.65834, 

321.522, 9, 0, 0.65834, 

321.522, 10, 0, 0.65834, 

321.522, 11, 0, 0.65834, 

321.522, 12, 0, 0.65834, 

321.522, 13, 0, 0.65834, 

321.522, 14, 0, 0.65834, 

321.522, 15, 0, 0.65834, 

321.522, 16, 0, 0.65834, 

321.522, 17, 0, 0.65834, 

321.522, 18, 0, 0.65834, 

321.522, 19, 0, 0.65834, 

321.522, 20, 0, 0.65834, 

321.522, 21, 0, 0.65834, 

321.522, 22, 0, 0.65834, 

321.522, 23, 0, 0.65834, 

321.522, 24, 0, 0.65834, 

321.522, 25, 0, 0.65834, 

321.522, 26, 0, 0.65834, 

321.522, 27, 0, 0.65834, 

321.522, 28, 0, 0.65834, 

321.522, 29, 0, 0.65834, 

321.522, 30, 0, 0.65834, 

321.522, 31, 0, 0.65834, 

321.522, 32, 0, 0.65834, 

321.522, 33, 0, 0.65834, 

321.522, 34, 0, 0.65834, 

321.522, 35, 0, 0.65834, 

321.522, 36, 0, 0.65834, 

321.522, 37, 0, 0.65834, 

321.522, 38, 0, 0.65834, 

321.522, 39, 0, 0.65834, 

321.522, 40, 0, 0.65834, 

321.522, 41, 0, 0.65834, 

321.522, 42, 0, 0.65834, 

321.522, 43, 0, 0.65834, 

321.522, 44, 0, 0.65834, 

321.522, 45, 0, 0.65834, 

321.522, 46, 0, 0.65834, 

321.522, 47, 0, 0.65834, 

321.522, 48, 0, 0.65834, 

321.522, 49, 0, 0.65834, 

321.522, 50, 0, 0.65834, 

321.522, 51, 0, 0.65834, 

321.522, 52, 0, 0.65834, 

321.522, 53, 0, 0.65834, 

321.522, 54, 0, 0.65834, 

321.522, 55, 0, 0.65834, 

321.522, 56, 0, 0.65834, 

321.522, 57, 0, 0.65834, 

321.522, 58, 0, 0.65834, 

321.522, 59, 0, 0.65834, 

321.522, 60, 0, 0.65834, 

321.522, 61, 0, 0.65834, 

321.522, 62, 0, 0.65834, 

321.522, 63, 0, 0.65834, 

321.522, 64, 0, 0.65834, 

321.522, 65, 0, 0.65834, 

321.522, 66, 0, 0.65834, 

321.522, 67, 0, 0.65834, 

321.522, 68, 0, 0.65834, 

321.522, 69, 0, 0.65834, 

321.522, 70, 0, 0.65834, 

321.522, 71, 0, 0.65834, 

321.522, 72, 0, 0.65834, 

321.522, 73, 0, 0.65834, 

321.522, 74, 0, 0.65834, 

321.522, 75, 0, 0.65834, 

321.522, 76, 0, 0.65834, 

321.522, 77, 0, 0.65834, 

321.522, 78, 0, 0.65834, 

321.522, 79, 0, 0.65834, 

321.522, 80, 0, 0.65834, 

321.522, 81, 0, 0.65834, 

321.522, 82, 0, 0.65834, 

321.522, 83, 0, 0.65834, 

321.522, 84, 0, 0.65834, 

321.522, 85, 0, 0.65834, 

321.522, 86, 0, 0.65834, 

321.522, 87, 0, 0.65834, 

321.522, 88, 0, 0.65834, 

321.522, 89, 0, 0.65834, 

321.522, 90, 0, 0.65834, 

321.522, 91, 0, 0.65834, 

321.522, 92, 0, 0.65834, 

321.522, 93, 0, 0.65834, 

321.522, 94, 0, 0.65834, 

321.522, 95, 0, 0.65834, 

321.522, 96, 0, 0.65834, 

321.522, 97, 0, 0.65834, 

321.522, 98, 0, 0.65834, 

321.522, 99, 0, 0.65834, 

321.522, 100, 0, 0.65834, 

321.522, 101, 0, 0.65834, 

321.522, 102, 0, 0.65834, 

321.522, 103, 0, 0.65834, 

321.522, 104, 0, 0.65834, 

321.522, 105, 0, 0.65834, 

321.522, 106, 0, 0.65834, 

321.522, 107, 0, 0.65834, 

321.522, 108, 0, 0.65834, 

321.522, 109, 0, 0.65834, 

321.522, 110, 0, 0.65834, 

321.522, 111, 0, 0.65834, 

321.522, 112, 0, 0.65834, 

321.522, 113, 0, 0.65834, 

321.522, 114, 0, 0.65834, 

321.522, 115, 0, 0.65834, 

321.522, 116, 0, 0.65834, 

321.522, 117, 0, 0.65834, 

321.522, 118, 0, 0.65834, 

321.522, 119, 0, 0.65834, 

323.046, 0, 0, 0.659341, 

323.046, 1, 0, 0.659341, 

323.046, 2, 0, 0.659341, 

323.046, 3, 0, 0.659341, 

323.046, 4, 0, 0.659341, 

323.046, 5, 0, 0.659341, 

323.046, 6, 0, 0.659341, 

323.046, 7, 0, 0.659341, 

323.046, 8, 0, 0.659341, 

323.046, 9, 0, 0.659341, 

323.046, 10, 0, 0.659341, 

323.046, 11, 0, 0.659341, 

323.046, 12, 0, 0.659341, 

323.046, 13, 0, 0.659341, 

323.046, 14, 0, 0.659341, 

323.046, 15, 0, 0.659341, 

323.046, 16, 0, 0.659341, 

323.046, 17, 0, 0.659341, 

323.046, 18, 0, 0.659341, 

323.046, 19, 0, 0.659341, 

323.046, 20, 0, 0.659341, 

323.046, 21, 0, 0.659341, 

323.046, 22, 0, 0.659341, 

323.046, 23, 0, 0.659341, 

323.046, 24, 0, 0.659341, 

323.046, 25, 0, 0.659341, 

323.046, 26, 0, 0.659341, 

323.046, 27, 0, 0.659341, 

323.046, 28, 0, 0.659341, 

323.046, 29, 0, 0.659341, 

323.046, 30, 0, 0.659341, 

323.046, 31, 0, 0.659341, 

323.046, 32, 0, 0.659341, 

323.046, 33, 0, 0.659341, 

323.046, 34, 0, 0.659341, 

323.046, 35, 0, 0.659341, 

323.046, 36, 0, 0.659341, 

323.046, 37, 0, 0.659341, 

323.046, 38, 0, 0.659341, 

323.046, 39, 0, 0.659341, 

323.046, 40, 0, 0.659341, 

323.046, 41, 0, 0.659341, 

323.046, 42, 0, 0.659341, 

323.046, 43, 0, 0.659341, 

323.046, 44, 0, 0.659341, 

323.046, 45, 0, 0.659341, 

323.046, 46, 0, 0.659341, 

323.046, 47, 0, 0.659341, 

323.046, 48, 0, 0.659341, 

323.046, 49, 0, 0.659341, 

323.046, 50, 0, 0.659341, 

323.046, 51, 0, 0.659341, 

323.046, 52, 0, 0.659341, 

323.046, 53, 0, 0.659341, 

323.046, 54, 0, 0.659341, 

323.046, 55, 0, 0.659341, 

323.046, 56, 0, 0.659341, 

323.046, 57, 0, 0.659341, 

323.046, 58, 0, 0.659341, 

323.046, 59, 0, 0.659341, 

323.046, 60, 0, 0.659341, 

323.046, 61, 0, 0.659341, 

323.046, 62, 0, 0.659341, 

323.046, 63, 0, 0.659341, 

323.046, 64, 0, 0.659341, 

323.046, 65, 0, 0.659341, 

323.046, 66, 0, 0.659341, 

323.046, 67, 0, 0.659341, 

323.046, 68, 0, 0.659341, 

323.046, 69, 0, 0.659341, 

323.046, 70, 0, 0.659341, 

323.046, 71, 0, 0.659341, 

323.046, 72, 0, 0.659341, 

323.046, 73, 0, 0.659341, 

323.046, 74, 0, 0.659341, 

323.046, 75, 0, 0.659341, 

323.046, 76, 0, 0.659341, 

323.046, 77, 0, 0.659341, 

323.046, 78, 0, 0.659341, 

323.046, 79, 0, 0.659341, 

323.046, 80, 0, 0.659341, 

323.046, 81, 0, 0.659341, 

323.046, 82, 0, 0.659341, 

323.046, 83, 0, 0.659341, 

323.046, 84, 0, 0.659341, 

323.046, 85, 0, 0.659341, 

323.046, 86, 0, 0.659341, 

323.046, 87, 0, 0.659341, 

323.046, 88, 0, 0.659341, 

323.046, 89, 0, 0.659341, 

323.046, 90, 0, 0.659341, 

323.046, 91, 0, 0.659341, 

323.046, 92, 0, 0.659341, 

323.046, 93, 0, 0.659341, 

323.046, 94, 0, 0.659341, 

323.046, 95, 0, 0.659341, 

323.046, 96, 0, 0.659341, 

323.046, 97, 0, 0.659341, 

323.046, 98, 0, 0.659341, 

323.046, 99, 0, 0.659341, 

323.046, 100, 0, 0.659341, 

323.046, 101, 0, 0.659341, 

323.046, 102, 0, 0.659341, 

323.046, 103, 0, 0.659341, 

323.046, 104, 0, 0.659341, 

323.046, 105, 0, 0.659341, 

323.046, 106, 0, 0.659341, 

323.046, 107, 0, 0.659341, 

323.046, 108, 0, 0.659341, 

323.046, 109, 0, 0.659341, 

323.046, 110, 0, 0.659341, 

323.046, 111, 0, 0.659341, 

323.046, 112, 0, 0.659341, 

323.046, 113, 0, 0.659341, 

323.046, 114, 0, 0.659341, 

323.046, 115, 0, 0.659341, 

323.046, 116, 0, 0.659341, 

323.046, 117, 0, 0.659341, 

323.046, 118, 0, 0.659341, 

323.046, 119, 0, 0.659341, 

324.57, 0, 0, 0.660762, 

324.57, 1, 0, 0.660762, 

324.57, 2, 0, 0.660762, 

324.57, 3, 0, 0.660762, 

324.57, 4, 0, 0.660762, 

324.57, 5, 0, 0.660762, 

324.57, 6, 0, 0.660762, 

324.57, 7, 0, 0.660762, 

324.57, 8, 0, 0.660762, 

324.57, 9, 0, 0.660762, 

324.57, 10, 0, 0.660762, 

324.57, 11, 0, 0.660762, 

324.57, 12, 0, 0.660762, 

324.57, 13, 0, 0.660762, 

324.57, 14, 0, 0.660762, 

324.57, 15, 0, 0.660762, 

324.57, 16, 0, 0.660762, 

324.57, 17, 0, 0.660762, 

324.57, 18, 0, 0.660762, 

324.57, 19, 0, 0.660762, 

324.57, 20, 0, 0.660762, 

324.57, 21, 0, 0.660762, 

324.57, 22, 0, 0.660762, 

324.57, 23, 0, 0.660762, 

324.57, 24, 0, 0.660762, 

324.57, 25, 0, 0.660762, 

324.57, 26, 0, 0.660762, 

324.57, 27, 0, 0.660762, 

324.57, 28, 0, 0.660762, 

324.57, 29, 0, 0.660762, 

324.57, 30, 0, 0.660762, 

324.57, 31, 0, 0.660762, 

324.57, 32, 0, 0.660762, 

324.57, 33, 0, 0.660762, 

324.57, 34, 0, 0.660762, 

324.57, 35, 0, 0.660762, 

324.57, 36, 0, 0.660762, 

324.57, 37, 0, 0.660762, 

324.57, 38, 0, 0.660762, 

324.57, 39, 0, 0.660762, 

324.57, 40, 0, 0.660762, 

324.57, 41, 0, 0.660762, 

324.57, 42, 0, 0.660762, 

324.57, 43, 0, 0.660762, 

324.57, 44, 0, 0.660762, 

324.57, 45, 0, 0.660762, 

324.57, 46, 0, 0.660762, 

324.57, 47, 0, 0.660762, 

324.57, 48, 0, 0.660762, 

324.57, 49, 0, 0.660762, 

324.57, 50, 0, 0.660762, 

324.57, 51, 0, 0.660762, 

324.57, 52, 0, 0.660762, 

324.57, 53, 0, 0.660762, 

324.57, 54, 0, 0.660762, 

324.57, 55, 0, 0.660762, 

324.57, 56, 0, 0.660762, 

324.57, 57, 0, 0.660762, 

324.57, 58, 0, 0.660762, 

324.57, 59, 0, 0.660762, 

324.57, 60, 0, 0.660762, 

324.57, 61, 0, 0.660762, 

324.57, 62, 0, 0.660762, 

324.57, 63, 0, 0.660762, 

324.57, 64, 0, 0.660762, 

324.57, 65, 0, 0.660762, 

324.57, 66, 0, 0.660762, 

324.57, 67, 0, 0.660762, 

324.57, 68, 0, 0.660762, 

324.57, 69, 0, 0.660762, 

324.57, 70, 0, 0.660762, 

324.57, 71, 0, 0.660762, 

324.57, 72, 0, 0.660762, 

324.57, 73, 0, 0.660762, 

324.57, 74, 0, 0.660762, 

324.57, 75, 0, 0.660762, 

324.57, 76, 0, 0.660762, 

324.57, 77, 0, 0.660762, 

324.57, 78, 0, 0.660762, 

324.57, 79, 0, 0.660762, 

324.57, 80, 0, 0.660762, 

324.57, 81, 0, 0.660762, 

324.57, 82, 0, 0.660762, 

324.57, 83, 0, 0.660762, 

324.57, 84, 0, 0.660762, 

324.57, 85, 0, 0.660762, 

324.57, 86, 0, 0.660762, 

324.57, 87, 0, 0.660762, 

324.57, 88, 0, 0.660762, 

324.57, 89, 0, 0.660762, 

324.57, 90, 0, 0.660762, 

324.57, 91, 0, 0.660762, 

324.57, 92, 0, 0.660762, 

324.57, 93, 0, 0.660762, 

324.57, 94, 0, 0.660762, 

324.57, 95, 0, 0.660762, 

324.57, 96, 0, 0.660762, 

324.57, 97, 0, 0.660762, 

324.57, 98, 0, 0.660762, 

324.57, 99, 0, 0.660762, 

324.57, 100, 0, 0.660762, 

324.57, 101, 0, 0.660762, 

324.57, 102, 0, 0.660762, 

324.57, 103, 0, 0.660762, 

324.57, 104, 0, 0.660762, 

324.57, 105, 0, 0.660762, 

324.57, 106, 0, 0.660762, 

324.57, 107, 0, 0.660762, 

324.57, 108, 0, 0.660762, 

324.57, 109, 0, 0.660762, 

324.57, 110, 0, 0.660762, 

324.57, 111, 0, 0.660762, 

324.57, 112, 0, 0.660762, 

324.57, 113, 0, 0.660762, 

324.57, 114, 0, 0.660762, 

324.57, 115, 0, 0.660762, 

324.57, 116, 0, 0.660762, 

324.57, 117, 0, 0.660762, 

324.57, 118, 0, 0.660762, 

324.57, 119, 0, 0.660762, 

326.093, 0, 0, 0.662755, 

326.093, 1, 0, 0.662755, 

326.093, 2, 0, 0.662755, 

326.093, 3, 0, 0.662755, 

326.093, 4, 0, 0.662755, 

326.093, 5, 0, 0.662755, 

326.093, 6, 0, 0.662755, 

326.093, 7, 0, 0.662755, 

326.093, 8, 0, 0.662755, 

326.093, 9, 0, 0.662755, 

326.093, 10, 0, 0.662755, 

326.093, 11, 0, 0.662755, 

326.093, 12, 0, 0.662755, 

326.093, 13, 0, 0.662755, 

326.093, 14, 0, 0.662755, 

326.093, 15, 0, 0.662755, 

326.093, 16, 0, 0.662755, 

326.093, 17, 0, 0.662755, 

326.093, 18, 0, 0.662755, 

326.093, 19, 0, 0.662755, 

326.093, 20, 0, 0.662755, 

326.093, 21, 0, 0.662755, 

326.093, 22, 0, 0.662755, 

326.093, 23, 0, 0.662755, 

326.093, 24, 0, 0.662755, 

326.093, 25, 0, 0.662755, 

326.093, 26, 0, 0.662755, 

326.093, 27, 0, 0.662755, 

326.093, 28, 0, 0.662755, 

326.093, 29, 0, 0.662755, 

326.093, 30, 0, 0.662755, 

326.093, 31, 0, 0.662755, 

326.093, 32, 0, 0.662755, 

326.093, 33, 0, 0.662755, 

326.093, 34, 0, 0.662755, 

326.093, 35, 0, 0.662755, 

326.093, 36, 0, 0.662755, 

326.093, 37, 0, 0.662755, 

326.093, 38, 0, 0.662755, 

326.093, 39, 0, 0.662755, 

326.093, 40, 0, 0.662755, 

326.093, 41, 0, 0.662755, 

326.093, 42, 0, 0.662755, 

326.093, 43, 0, 0.662755, 

326.093, 44, 0, 0.662755, 

326.093, 45, 0, 0.662755, 

326.093, 46, 0, 0.662755, 

326.093, 47, 0, 0.662755, 

326.093, 48, 0, 0.662755, 

326.093, 49, 0, 0.662755, 

326.093, 50, 0, 0.662755, 

326.093, 51, 0, 0.662755, 

326.093, 52, 0, 0.662755, 

326.093, 53, 0, 0.662755, 

326.093, 54, 0, 0.662755, 

326.093, 55, 0, 0.662755, 

326.093, 56, 0, 0.662755, 

326.093, 57, 0, 0.662755, 

326.093, 58, 0, 0.662755, 

326.093, 59, 0, 0.662755, 

326.093, 60, 0, 0.662755, 

326.093, 61, 0, 0.662755, 

326.093, 62, 0, 0.662755, 

326.093, 63, 0, 0.662755, 

326.093, 64, 0, 0.662755, 

326.093, 65, 0, 0.662755, 

326.093, 66, 0, 0.662755, 

326.093, 67, 0, 0.662755, 

326.093, 68, 0, 0.662755, 

326.093, 69, 0, 0.662755, 

326.093, 70, 0, 0.662755, 

326.093, 71, 0, 0.662755, 

326.093, 72, 0, 0.662755, 

326.093, 73, 0, 0.662755, 

326.093, 74, 0, 0.662755, 

326.093, 75, 0, 0.662755, 

326.093, 76, 0, 0.662755, 

326.093, 77, 0, 0.662755, 

326.093, 78, 0, 0.662755, 

326.093, 79, 0, 0.662755, 

326.093, 80, 0, 0.662755, 

326.093, 81, 0, 0.662755, 

326.093, 82, 0, 0.662755, 

326.093, 83, 0, 0.662755, 

326.093, 84, 0, 0.662755, 

326.093, 85, 0, 0.662755, 

326.093, 86, 0, 0.662755, 

326.093, 87, 0, 0.662755, 

326.093, 88, 0, 0.662755, 

326.093, 89, 0, 0.662755, 

326.093, 90, 0, 0.662755, 

326.093, 91, 0, 0.662755, 

326.093, 92, 0, 0.662755, 

326.093, 93, 0, 0.662755, 

326.093, 94, 0, 0.662755, 

326.093, 95, 0, 0.662755, 

326.093, 96, 0, 0.662755, 

326.093, 97, 0, 0.662755, 

326.093, 98, 0, 0.662755, 

326.093, 99, 0, 0.662755, 

326.093, 100, 0, 0.662755, 

326.093, 101, 0, 0.662755, 

326.093, 102, 0, 0.662755, 

326.093, 103, 0, 0.662755, 

326.093, 104, 0, 0.662755, 

326.093, 105, 0, 0.662755, 

326.093, 106, 0, 0.662755, 

326.093, 107, 0, 0.662755, 

326.093, 108, 0, 0.662755, 

326.093, 109, 0, 0.662755, 

326.093, 110, 0, 0.662755, 

