x, y, z, u


476.451, 16, 0, 0.387586, 

476.451, 17, 0, 0.387586, 

476.451, 18, 0, 0.387586, 

476.451, 19, 0, 0.387586, 

476.451, 20, 0, 0.387586, 

476.451, 21, 0, 0.387586, 

476.451, 22, 0, 0.387586, 

476.451, 23, 0, 0.387586, 

476.451, 24, 0, 0.387586, 

476.451, 25, 0, 0.387586, 

476.451, 26, 0, 0.387586, 

476.451, 27, 0, 0.387586, 

476.451, 28, 0, 0.387586, 

476.451, 29, 0, 0.387586, 

476.451, 30, 0, 0.387586, 

476.451, 31, 0, 0.387586, 

476.451, 32, 0, 0.387586, 

476.451, 33, 0, 0.387586, 

476.451, 34, 0, 0.387586, 

476.451, 35, 0, 0.387586, 

476.451, 36, 0, 0.387586, 

476.451, 37, 0, 0.387586, 

476.451, 38, 0, 0.387586, 

476.451, 39, 0, 0.387586, 

476.451, 40, 0, 0.387586, 

476.451, 41, 0, 0.387586, 

476.451, 42, 0, 0.387586, 

476.451, 43, 0, 0.387586, 

476.451, 44, 0, 0.387586, 

476.451, 45, 0, 0.387586, 

476.451, 46, 0, 0.387586, 

476.451, 47, 0, 0.387586, 

476.451, 48, 0, 0.387586, 

476.451, 49, 0, 0.387586, 

476.451, 50, 0, 0.387586, 

476.451, 51, 0, 0.387586, 

476.451, 52, 0, 0.387586, 

476.451, 53, 0, 0.387586, 

476.451, 54, 0, 0.387586, 

476.451, 55, 0, 0.387586, 

476.451, 56, 0, 0.387586, 

476.451, 57, 0, 0.387586, 

476.451, 58, 0, 0.387586, 

476.451, 59, 0, 0.387586, 

476.451, 60, 0, 0.387586, 

476.451, 61, 0, 0.387586, 

476.451, 62, 0, 0.387586, 

476.451, 63, 0, 0.387586, 

476.451, 64, 0, 0.387586, 

476.451, 65, 0, 0.387586, 

476.451, 66, 0, 0.387586, 

476.451, 67, 0, 0.387586, 

476.451, 68, 0, 0.387586, 

476.451, 69, 0, 0.387586, 

476.451, 70, 0, 0.387586, 

476.451, 71, 0, 0.387586, 

476.451, 72, 0, 0.387586, 

476.451, 73, 0, 0.387586, 

476.451, 74, 0, 0.387586, 

476.451, 75, 0, 0.387586, 

476.451, 76, 0, 0.387586, 

476.451, 77, 0, 0.387586, 

476.451, 78, 0, 0.387586, 

476.451, 79, 0, 0.387586, 

476.451, 80, 0, 0.387586, 

476.451, 81, 0, 0.387586, 

476.451, 82, 0, 0.387586, 

476.451, 83, 0, 0.387586, 

476.451, 84, 0, 0.387586, 

476.451, 85, 0, 0.387586, 

476.451, 86, 0, 0.387586, 

476.451, 87, 0, 0.387586, 

476.451, 88, 0, 0.387586, 

476.451, 89, 0, 0.387586, 

476.451, 90, 0, 0.387586, 

476.451, 91, 0, 0.387586, 

476.451, 92, 0, 0.387586, 

476.451, 93, 0, 0.387586, 

476.451, 94, 0, 0.387586, 

476.451, 95, 0, 0.387586, 

476.451, 96, 0, 0.387586, 

476.451, 97, 0, 0.387586, 

476.451, 98, 0, 0.387586, 

476.451, 99, 0, 0.387586, 

476.451, 100, 0, 0.387586, 

476.451, 101, 0, 0.387586, 

476.451, 102, 0, 0.387586, 

476.451, 103, 0, 0.387586, 

476.451, 104, 0, 0.387586, 

476.451, 105, 0, 0.387586, 

476.451, 106, 0, 0.387586, 

476.451, 107, 0, 0.387586, 

476.451, 108, 0, 0.387586, 

476.451, 109, 0, 0.387586, 

476.451, 110, 0, 0.387586, 

476.451, 111, 0, 0.387586, 

476.451, 112, 0, 0.387586, 

476.451, 113, 0, 0.387586, 

476.451, 114, 0, 0.387586, 

476.451, 115, 0, 0.387586, 

476.451, 116, 0, 0.387586, 

476.451, 117, 0, 0.387586, 

476.451, 118, 0, 0.387586, 

476.451, 119, 0, 0.387586, 

479.031, 0, 0, 0.387586, 

479.031, 1, 0, 0.387586, 

479.031, 2, 0, 0.387586, 

479.031, 3, 0, 0.387586, 

479.031, 4, 0, 0.387586, 

479.031, 5, 0, 0.387586, 

479.031, 6, 0, 0.387586, 

479.031, 7, 0, 0.387586, 

479.031, 8, 0, 0.387586, 

479.031, 9, 0, 0.387586, 

479.031, 10, 0, 0.387586, 

479.031, 11, 0, 0.387586, 

479.031, 12, 0, 0.387586, 

479.031, 13, 0, 0.387586, 

479.031, 14, 0, 0.387586, 

479.031, 15, 0, 0.387586, 

479.031, 16, 0, 0.387586, 

479.031, 17, 0, 0.387586, 

479.031, 18, 0, 0.387586, 

479.031, 19, 0, 0.387586, 

479.031, 20, 0, 0.387586, 

479.031, 21, 0, 0.387586, 

479.031, 22, 0, 0.387586, 

479.031, 23, 0, 0.387586, 

479.031, 24, 0, 0.387586, 

479.031, 25, 0, 0.387586, 

479.031, 26, 0, 0.387586, 

479.031, 27, 0, 0.387586, 

479.031, 28, 0, 0.387586, 

479.031, 29, 0, 0.387586, 

479.031, 30, 0, 0.387586, 

479.031, 31, 0, 0.387586, 

479.031, 32, 0, 0.387586, 

479.031, 33, 0, 0.387586, 

479.031, 34, 0, 0.387586, 

479.031, 35, 0, 0.387586, 

479.031, 36, 0, 0.387586, 

479.031, 37, 0, 0.387586, 

479.031, 38, 0, 0.387586, 

479.031, 39, 0, 0.387586, 

479.031, 40, 0, 0.387586, 

479.031, 41, 0, 0.387586, 

479.031, 42, 0, 0.387586, 

479.031, 43, 0, 0.387586, 

479.031, 44, 0, 0.387586, 

479.031, 45, 0, 0.387586, 

479.031, 46, 0, 0.387586, 

479.031, 47, 0, 0.387586, 

479.031, 48, 0, 0.387586, 

479.031, 49, 0, 0.387586, 

479.031, 50, 0, 0.387586, 

479.031, 51, 0, 0.387586, 

479.031, 52, 0, 0.387586, 

479.031, 53, 0, 0.387586, 

479.031, 54, 0, 0.387586, 

479.031, 55, 0, 0.387586, 

479.031, 56, 0, 0.387586, 

479.031, 57, 0, 0.387586, 

479.031, 58, 0, 0.387586, 

479.031, 59, 0, 0.387586, 

479.031, 60, 0, 0.387586, 

479.031, 61, 0, 0.387586, 

479.031, 62, 0, 0.387586, 

479.031, 63, 0, 0.387586, 

479.031, 64, 0, 0.387586, 

479.031, 65, 0, 0.387586, 

479.031, 66, 0, 0.387586, 

479.031, 67, 0, 0.387586, 

479.031, 68, 0, 0.387586, 

479.031, 69, 0, 0.387586, 

479.031, 70, 0, 0.387586, 

479.031, 71, 0, 0.387586, 

479.031, 72, 0, 0.387586, 

479.031, 73, 0, 0.387586, 

479.031, 74, 0, 0.387586, 

479.031, 75, 0, 0.387586, 

479.031, 76, 0, 0.387586, 

479.031, 77, 0, 0.387586, 

479.031, 78, 0, 0.387586, 

479.031, 79, 0, 0.387586, 

479.031, 80, 0, 0.387586, 

479.031, 81, 0, 0.387586, 

479.031, 82, 0, 0.387586, 

479.031, 83, 0, 0.387586, 

479.031, 84, 0, 0.387586, 

479.031, 85, 0, 0.387586, 

479.031, 86, 0, 0.387586, 

479.031, 87, 0, 0.387586, 

479.031, 88, 0, 0.387586, 

479.031, 89, 0, 0.387586, 

479.031, 90, 0, 0.387586, 

479.031, 91, 0, 0.387586, 

479.031, 92, 0, 0.387586, 

479.031, 93, 0, 0.387586, 

479.031, 94, 0, 0.387586, 

479.031, 95, 0, 0.387586, 

479.031, 96, 0, 0.387586, 

479.031, 97, 0, 0.387586, 

479.031, 98, 0, 0.387586, 

479.031, 99, 0, 0.387586, 

479.031, 100, 0, 0.387586, 

479.031, 101, 0, 0.387586, 

479.031, 102, 0, 0.387586, 

479.031, 103, 0, 0.387586, 

479.031, 104, 0, 0.387586, 

479.031, 105, 0, 0.387586, 

479.031, 106, 0, 0.387586, 

479.031, 107, 0, 0.387586, 

479.031, 108, 0, 0.387586, 

479.031, 109, 0, 0.387586, 

479.031, 110, 0, 0.387586, 

479.031, 111, 0, 0.387586, 

479.031, 112, 0, 0.387586, 

479.031, 113, 0, 0.387586, 

479.031, 114, 0, 0.387586, 

479.031, 115, 0, 0.387586, 

479.031, 116, 0, 0.387586, 

479.031, 117, 0, 0.387586, 

479.031, 118, 0, 0.387586, 

479.031, 119, 0, 0.387586, 

481.611, 0, 0, 0.387586, 

481.611, 1, 0, 0.387586, 

481.611, 2, 0, 0.387586, 

481.611, 3, 0, 0.387586, 

481.611, 4, 0, 0.387586, 

481.611, 5, 0, 0.387586, 

481.611, 6, 0, 0.387586, 

481.611, 7, 0, 0.387586, 

481.611, 8, 0, 0.387586, 

481.611, 9, 0, 0.387586, 

481.611, 10, 0, 0.387586, 

481.611, 11, 0, 0.387586, 

481.611, 12, 0, 0.387586, 

481.611, 13, 0, 0.387586, 

481.611, 14, 0, 0.387586, 

481.611, 15, 0, 0.387586, 

481.611, 16, 0, 0.387586, 

481.611, 17, 0, 0.387586, 

481.611, 18, 0, 0.387586, 

481.611, 19, 0, 0.387586, 

481.611, 20, 0, 0.387586, 

481.611, 21, 0, 0.387586, 

481.611, 22, 0, 0.387586, 

481.611, 23, 0, 0.387586, 

481.611, 24, 0, 0.387586, 

481.611, 25, 0, 0.387586, 

481.611, 26, 0, 0.387586, 

481.611, 27, 0, 0.387586, 

481.611, 28, 0, 0.387586, 

481.611, 29, 0, 0.387586, 

481.611, 30, 0, 0.387586, 

481.611, 31, 0, 0.387586, 

481.611, 32, 0, 0.387586, 

481.611, 33, 0, 0.387586, 

481.611, 34, 0, 0.387586, 

481.611, 35, 0, 0.387586, 

481.611, 36, 0, 0.387586, 

481.611, 37, 0, 0.387586, 

481.611, 38, 0, 0.387586, 

481.611, 39, 0, 0.387586, 

481.611, 40, 0, 0.387586, 

481.611, 41, 0, 0.387586, 

481.611, 42, 0, 0.387586, 

481.611, 43, 0, 0.387586, 

481.611, 44, 0, 0.387586, 

481.611, 45, 0, 0.387586, 

481.611, 46, 0, 0.387586, 

481.611, 47, 0, 0.387586, 

481.611, 48, 0, 0.387586, 

481.611, 49, 0, 0.387586, 

481.611, 50, 0, 0.387586, 

481.611, 51, 0, 0.387586, 

481.611, 52, 0, 0.387586, 

481.611, 53, 0, 0.387586, 

481.611, 54, 0, 0.387586, 

481.611, 55, 0, 0.387586, 

481.611, 56, 0, 0.387586, 

481.611, 57, 0, 0.387586, 

481.611, 58, 0, 0.387586, 

481.611, 59, 0, 0.387586, 

481.611, 60, 0, 0.387586, 

481.611, 61, 0, 0.387586, 

481.611, 62, 0, 0.387586, 

481.611, 63, 0, 0.387586, 

481.611, 64, 0, 0.387586, 

481.611, 65, 0, 0.387586, 

481.611, 66, 0, 0.387586, 

481.611, 67, 0, 0.387586, 

481.611, 68, 0, 0.387586, 

481.611, 69, 0, 0.387586, 

481.611, 70, 0, 0.387586, 

481.611, 71, 0, 0.387586, 

481.611, 72, 0, 0.387586, 

481.611, 73, 0, 0.387586, 

481.611, 74, 0, 0.387586, 

481.611, 75, 0, 0.387586, 

481.611, 76, 0, 0.387586, 

481.611, 77, 0, 0.387586, 

481.611, 78, 0, 0.387586, 

481.611, 79, 0, 0.387586, 

481.611, 80, 0, 0.387586, 

481.611, 81, 0, 0.387586, 

481.611, 82, 0, 0.387586, 

481.611, 83, 0, 0.387586, 

481.611, 84, 0, 0.387586, 

481.611, 85, 0, 0.387586, 

481.611, 86, 0, 0.387586, 

481.611, 87, 0, 0.387586, 

481.611, 88, 0, 0.387586, 

481.611, 89, 0, 0.387586, 

481.611, 90, 0, 0.387586, 

481.611, 91, 0, 0.387586, 

481.611, 92, 0, 0.387586, 

481.611, 93, 0, 0.387586, 

481.611, 94, 0, 0.387586, 

481.611, 95, 0, 0.387586, 

481.611, 96, 0, 0.387586, 

481.611, 97, 0, 0.387586, 

481.611, 98, 0, 0.387586, 

481.611, 99, 0, 0.387586, 

481.611, 100, 0, 0.387586, 

481.611, 101, 0, 0.387586, 

481.611, 102, 0, 0.387586, 

481.611, 103, 0, 0.387586, 

481.611, 104, 0, 0.387586, 

481.611, 105, 0, 0.387586, 

481.611, 106, 0, 0.387586, 

481.611, 107, 0, 0.387586, 

481.611, 108, 0, 0.387586, 

481.611, 109, 0, 0.387586, 

481.611, 110, 0, 0.387586, 

481.611, 111, 0, 0.387586, 

481.611, 112, 0, 0.387586, 

481.611, 113, 0, 0.387586, 

481.611, 114, 0, 0.387586, 

481.611, 115, 0, 0.387586, 

481.611, 116, 0, 0.387586, 

481.611, 117, 0, 0.387586, 

481.611, 118, 0, 0.387586, 

481.611, 119, 0, 0.387586, 

484.19, 0, 0, 0.387586, 

484.19, 1, 0, 0.387586, 

484.19, 2, 0, 0.387586, 

484.19, 3, 0, 0.387586, 

484.19, 4, 0, 0.387586, 

484.19, 5, 0, 0.387586, 

484.19, 6, 0, 0.387586, 

484.19, 7, 0, 0.387586, 

484.19, 8, 0, 0.387586, 

484.19, 9, 0, 0.387586, 

484.19, 10, 0, 0.387586, 

484.19, 11, 0, 0.387586, 

484.19, 12, 0, 0.387586, 

484.19, 13, 0, 0.387586, 

484.19, 14, 0, 0.387586, 

484.19, 15, 0, 0.387586, 

484.19, 16, 0, 0.387586, 

484.19, 17, 0, 0.387586, 

484.19, 18, 0, 0.387586, 

484.19, 19, 0, 0.387586, 

484.19, 20, 0, 0.387586, 

484.19, 21, 0, 0.387586, 

484.19, 22, 0, 0.387586, 

484.19, 23, 0, 0.387586, 

484.19, 24, 0, 0.387586, 

484.19, 25, 0, 0.387586, 

484.19, 26, 0, 0.387586, 

484.19, 27, 0, 0.387586, 

484.19, 28, 0, 0.387586, 

484.19, 29, 0, 0.387586, 

484.19, 30, 0, 0.387586, 

484.19, 31, 0, 0.387586, 

484.19, 32, 0, 0.387586, 

484.19, 33, 0, 0.387586, 

484.19, 34, 0, 0.387586, 

484.19, 35, 0, 0.387586, 

484.19, 36, 0, 0.387586, 

484.19, 37, 0, 0.387586, 

484.19, 38, 0, 0.387586, 

484.19, 39, 0, 0.387586, 

484.19, 40, 0, 0.387586, 

484.19, 41, 0, 0.387586, 

484.19, 42, 0, 0.387586, 

484.19, 43, 0, 0.387586, 

484.19, 44, 0, 0.387586, 

484.19, 45, 0, 0.387586, 

484.19, 46, 0, 0.387586, 

484.19, 47, 0, 0.387586, 

484.19, 48, 0, 0.387586, 

484.19, 49, 0, 0.387586, 

484.19, 50, 0, 0.387586, 

484.19, 51, 0, 0.387586, 

484.19, 52, 0, 0.387586, 

484.19, 53, 0, 0.387586, 

484.19, 54, 0, 0.387586, 

484.19, 55, 0, 0.387586, 

484.19, 56, 0, 0.387586, 

484.19, 57, 0, 0.387586, 

484.19, 58, 0, 0.387586, 

484.19, 59, 0, 0.387586, 

484.19, 60, 0, 0.387586, 

484.19, 61, 0, 0.387586, 

484.19, 62, 0, 0.387586, 

484.19, 63, 0, 0.387586, 

484.19, 64, 0, 0.387586, 

484.19, 65, 0, 0.387586, 

484.19, 66, 0, 0.387586, 

484.19, 67, 0, 0.387586, 

484.19, 68, 0, 0.387586, 

484.19, 69, 0, 0.387586, 

484.19, 70, 0, 0.387586, 

484.19, 71, 0, 0.387586, 

484.19, 72, 0, 0.387586, 

484.19, 73, 0, 0.387586, 

484.19, 74, 0, 0.387586, 

484.19, 75, 0, 0.387586, 

484.19, 76, 0, 0.387586, 

484.19, 77, 0, 0.387586, 

484.19, 78, 0, 0.387586, 

484.19, 79, 0, 0.387586, 

484.19, 80, 0, 0.387586, 

484.19, 81, 0, 0.387586, 

484.19, 82, 0, 0.387586, 

484.19, 83, 0, 0.387586, 

484.19, 84, 0, 0.387586, 

484.19, 85, 0, 0.387586, 

484.19, 86, 0, 0.387586, 

484.19, 87, 0, 0.387586, 

484.19, 88, 0, 0.387586, 

484.19, 89, 0, 0.387586, 

484.19, 90, 0, 0.387586, 

484.19, 91, 0, 0.387586, 

484.19, 92, 0, 0.387586, 

484.19, 93, 0, 0.387586, 

484.19, 94, 0, 0.387586, 

484.19, 95, 0, 0.387586, 

484.19, 96, 0, 0.387586, 

484.19, 97, 0, 0.387586, 

484.19, 98, 0, 0.387586, 

484.19, 99, 0, 0.387586, 

484.19, 100, 0, 0.387586, 

484.19, 101, 0, 0.387586, 

484.19, 102, 0, 0.387586, 

484.19, 103, 0, 0.387586, 

484.19, 104, 0, 0.387586, 

484.19, 105, 0, 0.387586, 

484.19, 106, 0, 0.387586, 

484.19, 107, 0, 0.387586, 

484.19, 108, 0, 0.387586, 

484.19, 109, 0, 0.387586, 

484.19, 110, 0, 0.387586, 

484.19, 111, 0, 0.387586, 

484.19, 112, 0, 0.387586, 

484.19, 113, 0, 0.387586, 

484.19, 114, 0, 0.387586, 

484.19, 115, 0, 0.387586, 

484.19, 116, 0, 0.387586, 

484.19, 117, 0, 0.387586, 

484.19, 118, 0, 0.387586, 

484.19, 119, 0, 0.387586, 

486.77, 0, 0, 0.387586, 

486.77, 1, 0, 0.387586, 

486.77, 2, 0, 0.387586, 

486.77, 3, 0, 0.387586, 

486.77, 4, 0, 0.387586, 

486.77, 5, 0, 0.387586, 

486.77, 6, 0, 0.387586, 

486.77, 7, 0, 0.387586, 

486.77, 8, 0, 0.387586, 

486.77, 9, 0, 0.387586, 

486.77, 10, 0, 0.387586, 

486.77, 11, 0, 0.387586, 

486.77, 12, 0, 0.387586, 

486.77, 13, 0, 0.387586, 

486.77, 14, 0, 0.387586, 

486.77, 15, 0, 0.387586, 

486.77, 16, 0, 0.387586, 

486.77, 17, 0, 0.387586, 

486.77, 18, 0, 0.387586, 

486.77, 19, 0, 0.387586, 

486.77, 20, 0, 0.387586, 

486.77, 21, 0, 0.387586, 

486.77, 22, 0, 0.387586, 

486.77, 23, 0, 0.387586, 

486.77, 24, 0, 0.387586, 

486.77, 25, 0, 0.387586, 

486.77, 26, 0, 0.387586, 

486.77, 27, 0, 0.387586, 

486.77, 28, 0, 0.387586, 

486.77, 29, 0, 0.387586, 

486.77, 30, 0, 0.387586, 

486.77, 31, 0, 0.387586, 

486.77, 32, 0, 0.387586, 

486.77, 33, 0, 0.387586, 

486.77, 34, 0, 0.387586, 

486.77, 35, 0, 0.387586, 

486.77, 36, 0, 0.387586, 

486.77, 37, 0, 0.387586, 

486.77, 38, 0, 0.387586, 

486.77, 39, 0, 0.387586, 

486.77, 40, 0, 0.387586, 

486.77, 41, 0, 0.387586, 

486.77, 42, 0, 0.387586, 

486.77, 43, 0, 0.387586, 

486.77, 44, 0, 0.387586, 

486.77, 45, 0, 0.387586, 

486.77, 46, 0, 0.387586, 

486.77, 47, 0, 0.387586, 

486.77, 48, 0, 0.387586, 

486.77, 49, 0, 0.387586, 

486.77, 50, 0, 0.387586, 

486.77, 51, 0, 0.387586, 

486.77, 52, 0, 0.387586, 

486.77, 53, 0, 0.387586, 

486.77, 54, 0, 0.387586, 

486.77, 55, 0, 0.387586, 

486.77, 56, 0, 0.387586, 

486.77, 57, 0, 0.387586, 

486.77, 58, 0, 0.387586, 

486.77, 59, 0, 0.387586, 

486.77, 60, 0, 0.387586, 

486.77, 61, 0, 0.387586, 

486.77, 62, 0, 0.387586, 

486.77, 63, 0, 0.387586, 

486.77, 64, 0, 0.387586, 

486.77, 65, 0, 0.387586, 

486.77, 66, 0, 0.387586, 

486.77, 67, 0, 0.387586, 

486.77, 68, 0, 0.387586, 

486.77, 69, 0, 0.387586, 

486.77, 70, 0, 0.387586, 

486.77, 71, 0, 0.387586, 

486.77, 72, 0, 0.387586, 

486.77, 73, 0, 0.387586, 

486.77, 74, 0, 0.387586, 

486.77, 75, 0, 0.387586, 

486.77, 76, 0, 0.387586, 

486.77, 77, 0, 0.387586, 

486.77, 78, 0, 0.387586, 

486.77, 79, 0, 0.387586, 

486.77, 80, 0, 0.387586, 

486.77, 81, 0, 0.387586, 

486.77, 82, 0, 0.387586, 

486.77, 83, 0, 0.387586, 

486.77, 84, 0, 0.387586, 

486.77, 85, 0, 0.387586, 

486.77, 86, 0, 0.387586, 

486.77, 87, 0, 0.387586, 

486.77, 88, 0, 0.387586, 

486.77, 89, 0, 0.387586, 

486.77, 90, 0, 0.387586, 

486.77, 91, 0, 0.387586, 

486.77, 92, 0, 0.387586, 

486.77, 93, 0, 0.387586, 

486.77, 94, 0, 0.387586, 

486.77, 95, 0, 0.387586, 

486.77, 96, 0, 0.387586, 

486.77, 97, 0, 0.387586, 

486.77, 98, 0, 0.387586, 

486.77, 99, 0, 0.387586, 

486.77, 100, 0, 0.387586, 

486.77, 101, 0, 0.387586, 

486.77, 102, 0, 0.387586, 

486.77, 103, 0, 0.387586, 

486.77, 104, 0, 0.387586, 

486.77, 105, 0, 0.387586, 

486.77, 106, 0, 0.387586, 

486.77, 107, 0, 0.387586, 

486.77, 108, 0, 0.387586, 

486.77, 109, 0, 0.387586, 

486.77, 110, 0, 0.387586, 

486.77, 111, 0, 0.387586, 

486.77, 112, 0, 0.387586, 

486.77, 113, 0, 0.387586, 

486.77, 114, 0, 0.387586, 

486.77, 115, 0, 0.387586, 

486.77, 116, 0, 0.387586, 

486.77, 117, 0, 0.387586, 

486.77, 118, 0, 0.387586, 

486.77, 119, 0, 0.387586, 

489.35, 0, 0, 0.387586, 

489.35, 1, 0, 0.387586, 

489.35, 2, 0, 0.387586, 

489.35, 3, 0, 0.387586, 

489.35, 4, 0, 0.387586, 

489.35, 5, 0, 0.387586, 

489.35, 6, 0, 0.387586, 

489.35, 7, 0, 0.387586, 

489.35, 8, 0, 0.387586, 

489.35, 9, 0, 0.387586, 

489.35, 10, 0, 0.387586, 

489.35, 11, 0, 0.387586, 

489.35, 12, 0, 0.387586, 

489.35, 13, 0, 0.387586, 

489.35, 14, 0, 0.387586, 

489.35, 15, 0, 0.387586, 

489.35, 16, 0, 0.387586, 

489.35, 17, 0, 0.387586, 

489.35, 18, 0, 0.387586, 

489.35, 19, 0, 0.387586, 

489.35, 20, 0, 0.387586, 

489.35, 21, 0, 0.387586, 

489.35, 22, 0, 0.387586, 

489.35, 23, 0, 0.387586, 

489.35, 24, 0, 0.387586, 

489.35, 25, 0, 0.387586, 

489.35, 26, 0, 0.387586, 

489.35, 27, 0, 0.387586, 

489.35, 28, 0, 0.387586, 

489.35, 29, 0, 0.387586, 

489.35, 30, 0, 0.387586, 

489.35, 31, 0, 0.387586, 

489.35, 32, 0, 0.387586, 

489.35, 33, 0, 0.387586, 

489.35, 34, 0, 0.387586, 

489.35, 35, 0, 0.387586, 

489.35, 36, 0, 0.387586, 

489.35, 37, 0, 0.387586, 

489.35, 38, 0, 0.387586, 

489.35, 39, 0, 0.387586, 

489.35, 40, 0, 0.387586, 

489.35, 41, 0, 0.387586, 

489.35, 42, 0, 0.387586, 

489.35, 43, 0, 0.387586, 

489.35, 44, 0, 0.387586, 

489.35, 45, 0, 0.387586, 

489.35, 46, 0, 0.387586, 

489.35, 47, 0, 0.387586, 

489.35, 48, 0, 0.387586, 

489.35, 49, 0, 0.387586, 

489.35, 50, 0, 0.387586, 

489.35, 51, 0, 0.387586, 

489.35, 52, 0, 0.387586, 

489.35, 53, 0, 0.387586, 

489.35, 54, 0, 0.387586, 

489.35, 55, 0, 0.387586, 

489.35, 56, 0, 0.387586, 

489.35, 57, 0, 0.387586, 

489.35, 58, 0, 0.387586, 

489.35, 59, 0, 0.387586, 

489.35, 60, 0, 0.387586, 

489.35, 61, 0, 0.387586, 

489.35, 62, 0, 0.387586, 

489.35, 63, 0, 0.387586, 

489.35, 64, 0, 0.387586, 

489.35, 65, 0, 0.387586, 

489.35, 66, 0, 0.387586, 

489.35, 67, 0, 0.387586, 

489.35, 68, 0, 0.387586, 

489.35, 69, 0, 0.387586, 

489.35, 70, 0, 0.387586, 

489.35, 71, 0, 0.387586, 

489.35, 72, 0, 0.387586, 

489.35, 73, 0, 0.387586, 

489.35, 74, 0, 0.387586, 

489.35, 75, 0, 0.387586, 

489.35, 76, 0, 0.387586, 

489.35, 77, 0, 0.387586, 

489.35, 78, 0, 0.387586, 

489.35, 79, 0, 0.387586, 

489.35, 80, 0, 0.387586, 

489.35, 81, 0, 0.387586, 

489.35, 82, 0, 0.387586, 

489.35, 83, 0, 0.387586, 

489.35, 84, 0, 0.387586, 

489.35, 85, 0, 0.387586, 

489.35, 86, 0, 0.387586, 

489.35, 87, 0, 0.387586, 

489.35, 88, 0, 0.387586, 

489.35, 89, 0, 0.387586, 

489.35, 90, 0, 0.387586, 

489.35, 91, 0, 0.387586, 

489.35, 92, 0, 0.387586, 

489.35, 93, 0, 0.387586, 

489.35, 94, 0, 0.387586, 

489.35, 95, 0, 0.387586, 

489.35, 96, 0, 0.387586, 

489.35, 97, 0, 0.387586, 

489.35, 98, 0, 0.387586, 

489.35, 99, 0, 0.387586, 

489.35, 100, 0, 0.387586, 

489.35, 101, 0, 0.387586, 

489.35, 102, 0, 0.387586, 

489.35, 103, 0, 0.387586, 

489.35, 104, 0, 0.387586, 

489.35, 105, 0, 0.387586, 

489.35, 106, 0, 0.387586, 

489.35, 107, 0, 0.387586, 

489.35, 108, 0, 0.387586, 

489.35, 109, 0, 0.387586, 

489.35, 110, 0, 0.387586, 

489.35, 111, 0, 0.387586, 

489.35, 112, 0, 0.387586, 

489.35, 113, 0, 0.387586, 

489.35, 114, 0, 0.387586, 

489.35, 115, 0, 0.387586, 

489.35, 116, 0, 0.387586, 

489.35, 117, 0, 0.387586, 

489.35, 118, 0, 0.387586, 

489.35, 119, 0, 0.387586, 

491.93, 0, 0, 0.387586, 

491.93, 1, 0, 0.387586, 

491.93, 2, 0, 0.387586, 

491.93, 3, 0, 0.387586, 

491.93, 4, 0, 0.387586, 

491.93, 5, 0, 0.387586, 

491.93, 6, 0, 0.387586, 

491.93, 7, 0, 0.387586, 

491.93, 8, 0, 0.387586, 

491.93, 9, 0, 0.387586, 

491.93, 10, 0, 0.387586, 

491.93, 11, 0, 0.387586, 

491.93, 12, 0, 0.387586, 

491.93, 13, 0, 0.387586, 

491.93, 14, 0, 0.387586, 

491.93, 15, 0, 0.387586, 

491.93, 16, 0, 0.387586, 

491.93, 17, 0, 0.387586, 

491.93, 18, 0, 0.387586, 

491.93, 19, 0, 0.387586, 

491.93, 20, 0, 0.387586, 

491.93, 21, 0, 0.387586, 

491.93, 22, 0, 0.387586, 

491.93, 23, 0, 0.387586, 

491.93, 24, 0, 0.387586, 

491.93, 25, 0, 0.387586, 

491.93, 26, 0, 0.387586, 

491.93, 27, 0, 0.387586, 

491.93, 28, 0, 0.387586, 

491.93, 29, 0, 0.387586, 

491.93, 30, 0, 0.387586, 

491.93, 31, 0, 0.387586, 

