x, y, z, u


554.278, 71, 0, 0.231896, 

554.278, 72, 0, 0.231896, 

554.278, 73, 0, 0.231896, 

554.278, 74, 0, 0.231896, 

554.278, 75, 0, 0.231896, 

554.278, 76, 0, 0.231896, 

554.278, 77, 0, 0.231896, 

554.278, 78, 0, 0.231896, 

554.278, 79, 0, 0.231896, 

554.278, 80, 0, 0.231896, 

554.278, 81, 0, 0.231896, 

554.278, 82, 0, 0.231896, 

554.278, 83, 0, 0.231896, 

554.278, 84, 0, 0.231896, 

554.278, 85, 0, 0.231896, 

554.278, 86, 0, 0.231896, 

554.278, 87, 0, 0.231896, 

554.278, 88, 0, 0.231896, 

554.278, 89, 0, 0.231896, 

554.278, 90, 0, 0.231896, 

554.278, 91, 0, 0.231896, 

554.278, 92, 0, 0.231896, 

554.278, 93, 0, 0.231896, 

554.278, 94, 0, 0.231896, 

554.278, 95, 0, 0.231896, 

554.278, 96, 0, 0.231896, 

554.278, 97, 0, 0.231896, 

554.278, 98, 0, 0.231896, 

554.278, 99, 0, 0.231896, 

554.278, 100, 0, 0.231896, 

554.278, 101, 0, 0.231896, 

554.278, 102, 0, 0.231896, 

554.278, 103, 0, 0.231896, 

554.278, 104, 0, 0.231896, 

554.278, 105, 0, 0.231896, 

554.278, 106, 0, 0.231896, 

554.278, 107, 0, 0.231896, 

554.278, 108, 0, 0.231896, 

554.278, 109, 0, 0.231896, 

554.278, 110, 0, 0.231896, 

554.278, 111, 0, 0.231896, 

554.278, 112, 0, 0.231896, 

554.278, 113, 0, 0.231896, 

554.278, 114, 0, 0.231896, 

554.278, 115, 0, 0.231896, 

554.278, 116, 0, 0.231896, 

554.278, 117, 0, 0.231896, 

554.278, 118, 0, 0.231896, 

554.278, 119, 0, 0.231896, 

558.59, 0, 0, 0.231896, 

558.59, 1, 0, 0.231896, 

558.59, 2, 0, 0.231896, 

558.59, 3, 0, 0.231896, 

558.59, 4, 0, 0.231896, 

558.59, 5, 0, 0.231896, 

558.59, 6, 0, 0.231896, 

558.59, 7, 0, 0.231896, 

558.59, 8, 0, 0.231896, 

558.59, 9, 0, 0.231896, 

558.59, 10, 0, 0.231896, 

558.59, 11, 0, 0.231896, 

558.59, 12, 0, 0.231896, 

558.59, 13, 0, 0.231896, 

558.59, 14, 0, 0.231896, 

558.59, 15, 0, 0.231896, 

558.59, 16, 0, 0.231896, 

558.59, 17, 0, 0.231896, 

558.59, 18, 0, 0.231896, 

558.59, 19, 0, 0.231896, 

558.59, 20, 0, 0.231896, 

558.59, 21, 0, 0.231896, 

558.59, 22, 0, 0.231896, 

558.59, 23, 0, 0.231896, 

558.59, 24, 0, 0.231896, 

558.59, 25, 0, 0.231896, 

558.59, 26, 0, 0.231896, 

558.59, 27, 0, 0.231896, 

558.59, 28, 0, 0.231896, 

558.59, 29, 0, 0.231896, 

558.59, 30, 0, 0.231896, 

558.59, 31, 0, 0.231896, 

558.59, 32, 0, 0.231896, 

558.59, 33, 0, 0.231896, 

558.59, 34, 0, 0.231896, 

558.59, 35, 0, 0.231896, 

558.59, 36, 0, 0.231896, 

558.59, 37, 0, 0.231896, 

558.59, 38, 0, 0.231896, 

558.59, 39, 0, 0.231896, 

558.59, 40, 0, 0.231896, 

558.59, 41, 0, 0.231896, 

558.59, 42, 0, 0.231896, 

558.59, 43, 0, 0.231896, 

558.59, 44, 0, 0.231896, 

558.59, 45, 0, 0.231896, 

558.59, 46, 0, 0.231896, 

558.59, 47, 0, 0.231896, 

558.59, 48, 0, 0.231896, 

558.59, 49, 0, 0.231896, 

558.59, 50, 0, 0.231896, 

558.59, 51, 0, 0.231896, 

558.59, 52, 0, 0.231896, 

558.59, 53, 0, 0.231896, 

558.59, 54, 0, 0.231896, 

558.59, 55, 0, 0.231896, 

558.59, 56, 0, 0.231896, 

558.59, 57, 0, 0.231896, 

558.59, 58, 0, 0.231896, 

558.59, 59, 0, 0.231896, 

558.59, 60, 0, 0.231896, 

558.59, 61, 0, 0.231896, 

558.59, 62, 0, 0.231896, 

558.59, 63, 0, 0.231896, 

558.59, 64, 0, 0.231896, 

558.59, 65, 0, 0.231896, 

558.59, 66, 0, 0.231896, 

558.59, 67, 0, 0.231896, 

558.59, 68, 0, 0.231896, 

558.59, 69, 0, 0.231896, 

558.59, 70, 0, 0.231896, 

558.59, 71, 0, 0.231896, 

558.59, 72, 0, 0.231896, 

558.59, 73, 0, 0.231896, 

558.59, 74, 0, 0.231896, 

558.59, 75, 0, 0.231896, 

558.59, 76, 0, 0.231896, 

558.59, 77, 0, 0.231896, 

558.59, 78, 0, 0.231896, 

558.59, 79, 0, 0.231896, 

558.59, 80, 0, 0.231896, 

558.59, 81, 0, 0.231896, 

558.59, 82, 0, 0.231896, 

558.59, 83, 0, 0.231896, 

558.59, 84, 0, 0.231896, 

558.59, 85, 0, 0.231896, 

558.59, 86, 0, 0.231896, 

558.59, 87, 0, 0.231896, 

558.59, 88, 0, 0.231896, 

558.59, 89, 0, 0.231896, 

558.59, 90, 0, 0.231896, 

558.59, 91, 0, 0.231896, 

558.59, 92, 0, 0.231896, 

558.59, 93, 0, 0.231896, 

558.59, 94, 0, 0.231896, 

558.59, 95, 0, 0.231896, 

558.59, 96, 0, 0.231896, 

558.59, 97, 0, 0.231896, 

558.59, 98, 0, 0.231896, 

558.59, 99, 0, 0.231896, 

558.59, 100, 0, 0.231896, 

558.59, 101, 0, 0.231896, 

558.59, 102, 0, 0.231896, 

558.59, 103, 0, 0.231896, 

558.59, 104, 0, 0.231896, 

558.59, 105, 0, 0.231896, 

558.59, 106, 0, 0.231896, 

558.59, 107, 0, 0.231896, 

558.59, 108, 0, 0.231896, 

558.59, 109, 0, 0.231896, 

558.59, 110, 0, 0.231896, 

558.59, 111, 0, 0.231896, 

558.59, 112, 0, 0.231896, 

558.59, 113, 0, 0.231896, 

558.59, 114, 0, 0.231896, 

558.59, 115, 0, 0.231896, 

558.59, 116, 0, 0.231896, 

558.59, 117, 0, 0.231896, 

558.59, 118, 0, 0.231896, 

558.59, 119, 0, 0.231896, 

562.901, 0, 0, 0.231896, 

562.901, 1, 0, 0.231896, 

562.901, 2, 0, 0.231896, 

562.901, 3, 0, 0.231896, 

562.901, 4, 0, 0.231896, 

562.901, 5, 0, 0.231896, 

562.901, 6, 0, 0.231896, 

562.901, 7, 0, 0.231896, 

562.901, 8, 0, 0.231896, 

562.901, 9, 0, 0.231896, 

562.901, 10, 0, 0.231896, 

562.901, 11, 0, 0.231896, 

562.901, 12, 0, 0.231896, 

562.901, 13, 0, 0.231896, 

562.901, 14, 0, 0.231896, 

562.901, 15, 0, 0.231896, 

562.901, 16, 0, 0.231896, 

562.901, 17, 0, 0.231896, 

562.901, 18, 0, 0.231896, 

562.901, 19, 0, 0.231896, 

562.901, 20, 0, 0.231896, 

562.901, 21, 0, 0.231896, 

562.901, 22, 0, 0.231896, 

562.901, 23, 0, 0.231896, 

562.901, 24, 0, 0.231896, 

562.901, 25, 0, 0.231896, 

562.901, 26, 0, 0.231896, 

562.901, 27, 0, 0.231896, 

562.901, 28, 0, 0.231896, 

562.901, 29, 0, 0.231896, 

562.901, 30, 0, 0.231896, 

562.901, 31, 0, 0.231896, 

562.901, 32, 0, 0.231896, 

562.901, 33, 0, 0.231896, 

562.901, 34, 0, 0.231896, 

562.901, 35, 0, 0.231896, 

562.901, 36, 0, 0.231896, 

562.901, 37, 0, 0.231896, 

562.901, 38, 0, 0.231896, 

562.901, 39, 0, 0.231896, 

562.901, 40, 0, 0.231896, 

562.901, 41, 0, 0.231896, 

562.901, 42, 0, 0.231896, 

562.901, 43, 0, 0.231896, 

562.901, 44, 0, 0.231896, 

562.901, 45, 0, 0.231896, 

562.901, 46, 0, 0.231896, 

562.901, 47, 0, 0.231896, 

562.901, 48, 0, 0.231896, 

562.901, 49, 0, 0.231896, 

562.901, 50, 0, 0.231896, 

562.901, 51, 0, 0.231896, 

562.901, 52, 0, 0.231896, 

562.901, 53, 0, 0.231896, 

562.901, 54, 0, 0.231896, 

562.901, 55, 0, 0.231896, 

562.901, 56, 0, 0.231896, 

562.901, 57, 0, 0.231896, 

562.901, 58, 0, 0.231896, 

562.901, 59, 0, 0.231896, 

562.901, 60, 0, 0.231896, 

562.901, 61, 0, 0.231896, 

562.901, 62, 0, 0.231896, 

562.901, 63, 0, 0.231896, 

562.901, 64, 0, 0.231896, 

562.901, 65, 0, 0.231896, 

562.901, 66, 0, 0.231896, 

562.901, 67, 0, 0.231896, 

562.901, 68, 0, 0.231896, 

562.901, 69, 0, 0.231896, 

562.901, 70, 0, 0.231896, 

562.901, 71, 0, 0.231896, 

562.901, 72, 0, 0.231896, 

562.901, 73, 0, 0.231896, 

562.901, 74, 0, 0.231896, 

562.901, 75, 0, 0.231896, 

562.901, 76, 0, 0.231896, 

562.901, 77, 0, 0.231896, 

562.901, 78, 0, 0.231896, 

562.901, 79, 0, 0.231896, 

562.901, 80, 0, 0.231896, 

562.901, 81, 0, 0.231896, 

562.901, 82, 0, 0.231896, 

562.901, 83, 0, 0.231896, 

562.901, 84, 0, 0.231896, 

562.901, 85, 0, 0.231896, 

562.901, 86, 0, 0.231896, 

562.901, 87, 0, 0.231896, 

562.901, 88, 0, 0.231896, 

562.901, 89, 0, 0.231896, 

562.901, 90, 0, 0.231896, 

562.901, 91, 0, 0.231896, 

562.901, 92, 0, 0.231896, 

562.901, 93, 0, 0.231896, 

562.901, 94, 0, 0.231896, 

562.901, 95, 0, 0.231896, 

562.901, 96, 0, 0.231896, 

562.901, 97, 0, 0.231896, 

562.901, 98, 0, 0.231896, 

562.901, 99, 0, 0.231896, 

562.901, 100, 0, 0.231896, 

562.901, 101, 0, 0.231896, 

562.901, 102, 0, 0.231896, 

562.901, 103, 0, 0.231896, 

562.901, 104, 0, 0.231896, 

562.901, 105, 0, 0.231896, 

562.901, 106, 0, 0.231896, 

562.901, 107, 0, 0.231896, 

562.901, 108, 0, 0.231896, 

562.901, 109, 0, 0.231896, 

562.901, 110, 0, 0.231896, 

562.901, 111, 0, 0.231896, 

562.901, 112, 0, 0.231896, 

562.901, 113, 0, 0.231896, 

562.901, 114, 0, 0.231896, 

562.901, 115, 0, 0.231896, 

562.901, 116, 0, 0.231896, 

562.901, 117, 0, 0.231896, 

562.901, 118, 0, 0.231896, 

562.901, 119, 0, 0.231896, 

567.213, 0, 0, 0.231896, 

567.213, 1, 0, 0.231896, 

567.213, 2, 0, 0.231896, 

567.213, 3, 0, 0.231896, 

567.213, 4, 0, 0.231896, 

567.213, 5, 0, 0.231896, 

567.213, 6, 0, 0.231896, 

567.213, 7, 0, 0.231896, 

567.213, 8, 0, 0.231896, 

567.213, 9, 0, 0.231896, 

567.213, 10, 0, 0.231896, 

567.213, 11, 0, 0.231896, 

567.213, 12, 0, 0.231896, 

567.213, 13, 0, 0.231896, 

567.213, 14, 0, 0.231896, 

567.213, 15, 0, 0.231896, 

567.213, 16, 0, 0.231896, 

567.213, 17, 0, 0.231896, 

567.213, 18, 0, 0.231896, 

567.213, 19, 0, 0.231896, 

567.213, 20, 0, 0.231896, 

567.213, 21, 0, 0.231896, 

567.213, 22, 0, 0.231896, 

567.213, 23, 0, 0.231896, 

567.213, 24, 0, 0.231896, 

567.213, 25, 0, 0.231896, 

567.213, 26, 0, 0.231896, 

567.213, 27, 0, 0.231896, 

567.213, 28, 0, 0.231896, 

567.213, 29, 0, 0.231896, 

567.213, 30, 0, 0.231896, 

567.213, 31, 0, 0.231896, 

567.213, 32, 0, 0.231896, 

567.213, 33, 0, 0.231896, 

567.213, 34, 0, 0.231896, 

567.213, 35, 0, 0.231896, 

567.213, 36, 0, 0.231896, 

567.213, 37, 0, 0.231896, 

567.213, 38, 0, 0.231896, 

567.213, 39, 0, 0.231896, 

567.213, 40, 0, 0.231896, 

567.213, 41, 0, 0.231896, 

567.213, 42, 0, 0.231896, 

567.213, 43, 0, 0.231896, 

567.213, 44, 0, 0.231896, 

567.213, 45, 0, 0.231896, 

567.213, 46, 0, 0.231896, 

567.213, 47, 0, 0.231896, 

567.213, 48, 0, 0.231896, 

567.213, 49, 0, 0.231896, 

567.213, 50, 0, 0.231896, 

567.213, 51, 0, 0.231896, 

567.213, 52, 0, 0.231896, 

567.213, 53, 0, 0.231896, 

567.213, 54, 0, 0.231896, 

567.213, 55, 0, 0.231896, 

567.213, 56, 0, 0.231896, 

567.213, 57, 0, 0.231896, 

567.213, 58, 0, 0.231896, 

567.213, 59, 0, 0.231896, 

567.213, 60, 0, 0.231896, 

567.213, 61, 0, 0.231896, 

567.213, 62, 0, 0.231896, 

567.213, 63, 0, 0.231896, 

567.213, 64, 0, 0.231896, 

567.213, 65, 0, 0.231896, 

567.213, 66, 0, 0.231896, 

567.213, 67, 0, 0.231896, 

567.213, 68, 0, 0.231896, 

567.213, 69, 0, 0.231896, 

567.213, 70, 0, 0.231896, 

567.213, 71, 0, 0.231896, 

567.213, 72, 0, 0.231896, 

567.213, 73, 0, 0.231896, 

567.213, 74, 0, 0.231896, 

567.213, 75, 0, 0.231896, 

567.213, 76, 0, 0.231896, 

567.213, 77, 0, 0.231896, 

567.213, 78, 0, 0.231896, 

567.213, 79, 0, 0.231896, 

567.213, 80, 0, 0.231896, 

567.213, 81, 0, 0.231896, 

567.213, 82, 0, 0.231896, 

567.213, 83, 0, 0.231896, 

567.213, 84, 0, 0.231896, 

567.213, 85, 0, 0.231896, 

567.213, 86, 0, 0.231896, 

567.213, 87, 0, 0.231896, 

567.213, 88, 0, 0.231896, 

567.213, 89, 0, 0.231896, 

567.213, 90, 0, 0.231896, 

567.213, 91, 0, 0.231896, 

567.213, 92, 0, 0.231896, 

567.213, 93, 0, 0.231896, 

567.213, 94, 0, 0.231896, 

567.213, 95, 0, 0.231896, 

567.213, 96, 0, 0.231896, 

567.213, 97, 0, 0.231896, 

567.213, 98, 0, 0.231896, 

567.213, 99, 0, 0.231896, 

567.213, 100, 0, 0.231896, 

567.213, 101, 0, 0.231896, 

567.213, 102, 0, 0.231896, 

567.213, 103, 0, 0.231896, 

567.213, 104, 0, 0.231896, 

567.213, 105, 0, 0.231896, 

567.213, 106, 0, 0.231896, 

567.213, 107, 0, 0.231896, 

567.213, 108, 0, 0.231896, 

567.213, 109, 0, 0.231896, 

567.213, 110, 0, 0.231896, 

567.213, 111, 0, 0.231896, 

567.213, 112, 0, 0.231896, 

567.213, 113, 0, 0.231896, 

567.213, 114, 0, 0.231896, 

567.213, 115, 0, 0.231896, 

567.213, 116, 0, 0.231896, 

567.213, 117, 0, 0.231896, 

567.213, 118, 0, 0.231896, 

567.213, 119, 0, 0.231896, 

571.524, 0, 0, 0.231896, 

571.524, 1, 0, 0.231896, 

571.524, 2, 0, 0.231896, 

571.524, 3, 0, 0.231896, 

571.524, 4, 0, 0.231896, 

571.524, 5, 0, 0.231896, 

571.524, 6, 0, 0.231896, 

571.524, 7, 0, 0.231896, 

571.524, 8, 0, 0.231896, 

571.524, 9, 0, 0.231896, 

571.524, 10, 0, 0.231896, 

571.524, 11, 0, 0.231896, 

571.524, 12, 0, 0.231896, 

571.524, 13, 0, 0.231896, 

571.524, 14, 0, 0.231896, 

571.524, 15, 0, 0.231896, 

571.524, 16, 0, 0.231896, 

571.524, 17, 0, 0.231896, 

571.524, 18, 0, 0.231896, 

571.524, 19, 0, 0.231896, 

571.524, 20, 0, 0.231896, 

571.524, 21, 0, 0.231896, 

571.524, 22, 0, 0.231896, 

571.524, 23, 0, 0.231896, 

571.524, 24, 0, 0.231896, 

571.524, 25, 0, 0.231896, 

571.524, 26, 0, 0.231896, 

571.524, 27, 0, 0.231896, 

571.524, 28, 0, 0.231896, 

571.524, 29, 0, 0.231896, 

571.524, 30, 0, 0.231896, 

571.524, 31, 0, 0.231896, 

571.524, 32, 0, 0.231896, 

571.524, 33, 0, 0.231896, 

571.524, 34, 0, 0.231896, 

571.524, 35, 0, 0.231896, 

571.524, 36, 0, 0.231896, 

571.524, 37, 0, 0.231896, 

571.524, 38, 0, 0.231896, 

571.524, 39, 0, 0.231896, 

571.524, 40, 0, 0.231896, 

571.524, 41, 0, 0.231896, 

571.524, 42, 0, 0.231896, 

571.524, 43, 0, 0.231896, 

571.524, 44, 0, 0.231896, 

571.524, 45, 0, 0.231896, 

571.524, 46, 0, 0.231896, 

571.524, 47, 0, 0.231896, 

571.524, 48, 0, 0.231896, 

571.524, 49, 0, 0.231896, 

571.524, 50, 0, 0.231896, 

571.524, 51, 0, 0.231896, 

571.524, 52, 0, 0.231896, 

571.524, 53, 0, 0.231896, 

571.524, 54, 0, 0.231896, 

571.524, 55, 0, 0.231896, 

571.524, 56, 0, 0.231896, 

571.524, 57, 0, 0.231896, 

571.524, 58, 0, 0.231896, 

571.524, 59, 0, 0.231896, 

571.524, 60, 0, 0.231896, 

571.524, 61, 0, 0.231896, 

571.524, 62, 0, 0.231896, 

571.524, 63, 0, 0.231896, 

571.524, 64, 0, 0.231896, 

571.524, 65, 0, 0.231896, 

571.524, 66, 0, 0.231896, 

571.524, 67, 0, 0.231896, 

571.524, 68, 0, 0.231896, 

571.524, 69, 0, 0.231896, 

571.524, 70, 0, 0.231896, 

571.524, 71, 0, 0.231896, 

571.524, 72, 0, 0.231896, 

571.524, 73, 0, 0.231896, 

571.524, 74, 0, 0.231896, 

571.524, 75, 0, 0.231896, 

571.524, 76, 0, 0.231896, 

571.524, 77, 0, 0.231896, 

571.524, 78, 0, 0.231896, 

571.524, 79, 0, 0.231896, 

571.524, 80, 0, 0.231896, 

571.524, 81, 0, 0.231896, 

571.524, 82, 0, 0.231896, 

571.524, 83, 0, 0.231896, 

571.524, 84, 0, 0.231896, 

571.524, 85, 0, 0.231896, 

571.524, 86, 0, 0.231896, 

571.524, 87, 0, 0.231896, 

571.524, 88, 0, 0.231896, 

571.524, 89, 0, 0.231896, 

571.524, 90, 0, 0.231896, 

571.524, 91, 0, 0.231896, 

571.524, 92, 0, 0.231896, 

571.524, 93, 0, 0.231896, 

571.524, 94, 0, 0.231896, 

571.524, 95, 0, 0.231896, 

571.524, 96, 0, 0.231896, 

571.524, 97, 0, 0.231896, 

571.524, 98, 0, 0.231896, 

571.524, 99, 0, 0.231896, 

571.524, 100, 0, 0.231896, 

571.524, 101, 0, 0.231896, 

571.524, 102, 0, 0.231896, 

571.524, 103, 0, 0.231896, 

571.524, 104, 0, 0.231896, 

571.524, 105, 0, 0.231896, 

571.524, 106, 0, 0.231896, 

571.524, 107, 0, 0.231896, 

571.524, 108, 0, 0.231896, 

571.524, 109, 0, 0.231896, 

571.524, 110, 0, 0.231896, 

571.524, 111, 0, 0.231896, 

571.524, 112, 0, 0.231896, 

571.524, 113, 0, 0.231896, 

571.524, 114, 0, 0.231896, 

571.524, 115, 0, 0.231896, 

571.524, 116, 0, 0.231896, 

571.524, 117, 0, 0.231896, 

571.524, 118, 0, 0.231896, 

571.524, 119, 0, 0.231896, 

575.836, 0, 0, 0.231896, 

575.836, 1, 0, 0.231896, 

575.836, 2, 0, 0.231896, 

575.836, 3, 0, 0.231896, 

575.836, 4, 0, 0.231896, 

575.836, 5, 0, 0.231896, 

575.836, 6, 0, 0.231896, 

575.836, 7, 0, 0.231896, 

575.836, 8, 0, 0.231896, 

575.836, 9, 0, 0.231896, 

575.836, 10, 0, 0.231896, 

575.836, 11, 0, 0.231896, 

575.836, 12, 0, 0.231896, 

575.836, 13, 0, 0.231896, 

575.836, 14, 0, 0.231896, 

575.836, 15, 0, 0.231896, 

575.836, 16, 0, 0.231896, 

575.836, 17, 0, 0.231896, 

575.836, 18, 0, 0.231896, 

575.836, 19, 0, 0.231896, 

575.836, 20, 0, 0.231896, 

575.836, 21, 0, 0.231896, 

575.836, 22, 0, 0.231896, 

575.836, 23, 0, 0.231896, 

575.836, 24, 0, 0.231896, 

575.836, 25, 0, 0.231896, 

575.836, 26, 0, 0.231896, 

575.836, 27, 0, 0.231896, 

575.836, 28, 0, 0.231896, 

575.836, 29, 0, 0.231896, 

575.836, 30, 0, 0.231896, 

575.836, 31, 0, 0.231896, 

575.836, 32, 0, 0.231896, 

575.836, 33, 0, 0.231896, 

575.836, 34, 0, 0.231896, 

575.836, 35, 0, 0.231896, 

575.836, 36, 0, 0.231896, 

575.836, 37, 0, 0.231896, 

575.836, 38, 0, 0.231896, 

575.836, 39, 0, 0.231896, 

575.836, 40, 0, 0.231896, 

575.836, 41, 0, 0.231896, 

575.836, 42, 0, 0.231896, 

575.836, 43, 0, 0.231896, 

575.836, 44, 0, 0.231896, 

575.836, 45, 0, 0.231896, 

575.836, 46, 0, 0.231896, 

575.836, 47, 0, 0.231896, 

575.836, 48, 0, 0.231896, 

575.836, 49, 0, 0.231896, 

575.836, 50, 0, 0.231896, 

575.836, 51, 0, 0.231896, 

575.836, 52, 0, 0.231896, 

575.836, 53, 0, 0.231896, 

575.836, 54, 0, 0.231896, 

575.836, 55, 0, 0.231896, 

575.836, 56, 0, 0.231896, 

575.836, 57, 0, 0.231896, 

575.836, 58, 0, 0.231896, 

575.836, 59, 0, 0.231896, 

575.836, 60, 0, 0.231896, 

575.836, 61, 0, 0.231896, 

575.836, 62, 0, 0.231896, 

575.836, 63, 0, 0.231896, 

575.836, 64, 0, 0.231896, 

575.836, 65, 0, 0.231896, 

575.836, 66, 0, 0.231896, 

575.836, 67, 0, 0.231896, 

575.836, 68, 0, 0.231896, 

575.836, 69, 0, 0.231896, 

575.836, 70, 0, 0.231896, 

575.836, 71, 0, 0.231896, 

575.836, 72, 0, 0.231896, 

575.836, 73, 0, 0.231896, 

575.836, 74, 0, 0.231896, 

575.836, 75, 0, 0.231896, 

575.836, 76, 0, 0.231896, 

575.836, 77, 0, 0.231896, 

575.836, 78, 0, 0.231896, 

575.836, 79, 0, 0.231896, 

575.836, 80, 0, 0.231896, 

575.836, 81, 0, 0.231896, 

575.836, 82, 0, 0.231896, 

575.836, 83, 0, 0.231896, 

575.836, 84, 0, 0.231896, 

575.836, 85, 0, 0.231896, 

575.836, 86, 0, 0.231896, 

575.836, 87, 0, 0.231896, 

575.836, 88, 0, 0.231896, 

575.836, 89, 0, 0.231896, 

575.836, 90, 0, 0.231896, 

575.836, 91, 0, 0.231896, 

575.836, 92, 0, 0.231896, 

575.836, 93, 0, 0.231896, 

575.836, 94, 0, 0.231896, 

575.836, 95, 0, 0.231896, 

575.836, 96, 0, 0.231896, 

575.836, 97, 0, 0.231896, 

575.836, 98, 0, 0.231896, 

575.836, 99, 0, 0.231896, 

575.836, 100, 0, 0.231896, 

575.836, 101, 0, 0.231896, 

575.836, 102, 0, 0.231896, 

575.836, 103, 0, 0.231896, 

575.836, 104, 0, 0.231896, 

575.836, 105, 0, 0.231896, 

575.836, 106, 0, 0.231896, 

575.836, 107, 0, 0.231896, 

575.836, 108, 0, 0.231896, 

575.836, 109, 0, 0.231896, 

575.836, 110, 0, 0.231896, 

575.836, 111, 0, 0.231896, 

575.836, 112, 0, 0.231896, 

575.836, 113, 0, 0.231896, 

575.836, 114, 0, 0.231896, 

575.836, 115, 0, 0.231896, 

575.836, 116, 0, 0.231896, 

575.836, 117, 0, 0.231896, 

575.836, 118, 0, 0.231896, 

575.836, 119, 0, 0.231896, 

580.147, 0, 0, 0.231896, 

580.147, 1, 0, 0.231896, 

580.147, 2, 0, 0.231896, 

580.147, 3, 0, 0.231896, 

580.147, 4, 0, 0.231896, 

580.147, 5, 0, 0.231896, 

580.147, 6, 0, 0.231896, 

580.147, 7, 0, 0.231896, 

580.147, 8, 0, 0.231896, 

580.147, 9, 0, 0.231896, 

580.147, 10, 0, 0.231896, 

580.147, 11, 0, 0.231896, 

580.147, 12, 0, 0.231896, 

580.147, 13, 0, 0.231896, 

580.147, 14, 0, 0.231896, 

580.147, 15, 0, 0.231896, 

580.147, 16, 0, 0.231896, 

580.147, 17, 0, 0.231896, 

580.147, 18, 0, 0.231896, 

580.147, 19, 0, 0.231896, 

580.147, 20, 0, 0.231896, 

580.147, 21, 0, 0.231896, 

580.147, 22, 0, 0.231896, 

580.147, 23, 0, 0.231896, 

580.147, 24, 0, 0.231896, 

580.147, 25, 0, 0.231896, 

580.147, 26, 0, 0.231896, 

580.147, 27, 0, 0.231896, 

580.147, 28, 0, 0.231896, 

580.147, 29, 0, 0.231896, 

580.147, 30, 0, 0.231896, 

580.147, 31, 0, 0.231896, 

580.147, 32, 0, 0.231896, 

580.147, 33, 0, 0.231896, 

580.147, 34, 0, 0.231896, 

580.147, 35, 0, 0.231896, 

580.147, 36, 0, 0.231896, 

580.147, 37, 0, 0.231896, 

580.147, 38, 0, 0.231896, 

580.147, 39, 0, 0.231896, 

580.147, 40, 0, 0.231896, 

580.147, 41, 0, 0.231896, 

580.147, 42, 0, 0.231896, 

580.147, 43, 0, 0.231896, 

580.147, 44, 0, 0.231896, 

580.147, 45, 0, 0.231896, 

580.147, 46, 0, 0.231896, 

580.147, 47, 0, 0.231896, 

580.147, 48, 0, 0.231896, 

580.147, 49, 0, 0.231896, 

580.147, 50, 0, 0.231896, 

580.147, 51, 0, 0.231896, 

580.147, 52, 0, 0.231896, 

580.147, 53, 0, 0.231896, 

580.147, 54, 0, 0.231896, 

580.147, 55, 0, 0.231896, 

580.147, 56, 0, 0.231896, 

580.147, 57, 0, 0.231896, 

580.147, 58, 0, 0.231896, 

580.147, 59, 0, 0.231896, 

580.147, 60, 0, 0.231896, 

580.147, 61, 0, 0.231896, 

580.147, 62, 0, 0.231896, 

580.147, 63, 0, 0.231896, 

580.147, 64, 0, 0.231896, 

580.147, 65, 0, 0.231896, 

580.147, 66, 0, 0.231896, 

580.147, 67, 0, 0.231896, 

580.147, 68, 0, 0.231896, 

580.147, 69, 0, 0.231896, 

580.147, 70, 0, 0.231896, 

580.147, 71, 0, 0.231896, 

580.147, 72, 0, 0.231896, 

580.147, 73, 0, 0.231896, 

580.147, 74, 0, 0.231896, 

580.147, 75, 0, 0.231896, 

580.147, 76, 0, 0.231896, 

580.147, 77, 0, 0.231896, 

580.147, 78, 0, 0.231896, 

580.147, 79, 0, 0.231896, 

580.147, 80, 0, 0.231896, 

580.147, 81, 0, 0.231896, 

580.147, 82, 0, 0.231896, 

580.147, 83, 0, 0.231896, 

580.147, 84, 0, 0.231896, 

580.147, 85, 0, 0.231896, 

580.147, 86, 0, 0.231896, 

