x, y, z, u


283.661, 40, 0, 0.735153, 

283.661, 41, 0, 0.735153, 

283.661, 42, 0, 0.735153, 

283.661, 43, 0, 0.735153, 

283.661, 44, 0, 0.735153, 

283.661, 45, 0, 0.735153, 

283.661, 46, 0, 0.735153, 

283.661, 47, 0, 0.735153, 

283.661, 48, 0, 0.735153, 

283.661, 49, 0, 0.735153, 

283.661, 50, 0, 0.735153, 

283.661, 51, 0, 0.735153, 

283.661, 52, 0, 0.735153, 

283.661, 53, 0, 0.735153, 

283.661, 54, 0, 0.735153, 

283.661, 55, 0, 0.735153, 

283.661, 56, 0, 0.735153, 

283.661, 57, 0, 0.735153, 

283.661, 58, 0, 0.735153, 

283.661, 59, 0, 0.735153, 

283.661, 60, 0, 0.735153, 

283.661, 61, 0, 0.735153, 

283.661, 62, 0, 0.735153, 

283.661, 63, 0, 0.735153, 

283.661, 64, 0, 0.735153, 

283.661, 65, 0, 0.735153, 

283.661, 66, 0, 0.735153, 

283.661, 67, 0, 0.735153, 

283.661, 68, 0, 0.735153, 

283.661, 69, 0, 0.735153, 

283.661, 70, 0, 0.735153, 

283.661, 71, 0, 0.735153, 

283.661, 72, 0, 0.735153, 

283.661, 73, 0, 0.735153, 

283.661, 74, 0, 0.735153, 

283.661, 75, 0, 0.735153, 

283.661, 76, 0, 0.735153, 

283.661, 77, 0, 0.735153, 

283.661, 78, 0, 0.735153, 

283.661, 79, 0, 0.735153, 

283.661, 80, 0, 0.735153, 

283.661, 81, 0, 0.735153, 

283.661, 82, 0, 0.735153, 

283.661, 83, 0, 0.735153, 

283.661, 84, 0, 0.735153, 

283.661, 85, 0, 0.735153, 

283.661, 86, 0, 0.735153, 

283.661, 87, 0, 0.735153, 

283.661, 88, 0, 0.735153, 

283.661, 89, 0, 0.735153, 

283.661, 90, 0, 0.735153, 

283.661, 91, 0, 0.735153, 

283.661, 92, 0, 0.735153, 

283.661, 93, 0, 0.735153, 

283.661, 94, 0, 0.735153, 

283.661, 95, 0, 0.735153, 

283.661, 96, 0, 0.735153, 

283.661, 97, 0, 0.735153, 

283.661, 98, 0, 0.735153, 

283.661, 99, 0, 0.735153, 

283.661, 100, 0, 0.735153, 

283.661, 101, 0, 0.735153, 

283.661, 102, 0, 0.735153, 

283.661, 103, 0, 0.735153, 

283.661, 104, 0, 0.735153, 

283.661, 105, 0, 0.735153, 

283.661, 106, 0, 0.735153, 

283.661, 107, 0, 0.735153, 

283.661, 108, 0, 0.735153, 

283.661, 109, 0, 0.735153, 

283.661, 110, 0, 0.735153, 

283.661, 111, 0, 0.735153, 

283.661, 112, 0, 0.735153, 

283.661, 113, 0, 0.735153, 

283.661, 114, 0, 0.735153, 

283.661, 115, 0, 0.735153, 

283.661, 116, 0, 0.735153, 

283.661, 117, 0, 0.735153, 

283.661, 118, 0, 0.735153, 

283.661, 119, 0, 0.735153, 

285.021, 0, 0, 0.735153, 

285.021, 1, 0, 0.735153, 

285.021, 2, 0, 0.735153, 

285.021, 3, 0, 0.735153, 

285.021, 4, 0, 0.735153, 

285.021, 5, 0, 0.735153, 

285.021, 6, 0, 0.735153, 

285.021, 7, 0, 0.735153, 

285.021, 8, 0, 0.735153, 

285.021, 9, 0, 0.735153, 

285.021, 10, 0, 0.735153, 

285.021, 11, 0, 0.735153, 

285.021, 12, 0, 0.735153, 

285.021, 13, 0, 0.735153, 

285.021, 14, 0, 0.735153, 

285.021, 15, 0, 0.735153, 

285.021, 16, 0, 0.735153, 

285.021, 17, 0, 0.735153, 

285.021, 18, 0, 0.735153, 

285.021, 19, 0, 0.735153, 

285.021, 20, 0, 0.735153, 

285.021, 21, 0, 0.735153, 

285.021, 22, 0, 0.735153, 

285.021, 23, 0, 0.735153, 

285.021, 24, 0, 0.735153, 

285.021, 25, 0, 0.735153, 

285.021, 26, 0, 0.735153, 

285.021, 27, 0, 0.735153, 

285.021, 28, 0, 0.735153, 

285.021, 29, 0, 0.735153, 

285.021, 30, 0, 0.735153, 

285.021, 31, 0, 0.735153, 

285.021, 32, 0, 0.735153, 

285.021, 33, 0, 0.735153, 

285.021, 34, 0, 0.735153, 

285.021, 35, 0, 0.735153, 

285.021, 36, 0, 0.735153, 

285.021, 37, 0, 0.735153, 

285.021, 38, 0, 0.735153, 

285.021, 39, 0, 0.735153, 

285.021, 40, 0, 0.735153, 

285.021, 41, 0, 0.735153, 

285.021, 42, 0, 0.735153, 

285.021, 43, 0, 0.735153, 

285.021, 44, 0, 0.735153, 

285.021, 45, 0, 0.735153, 

285.021, 46, 0, 0.735153, 

285.021, 47, 0, 0.735153, 

285.021, 48, 0, 0.735153, 

285.021, 49, 0, 0.735153, 

285.021, 50, 0, 0.735153, 

285.021, 51, 0, 0.735153, 

285.021, 52, 0, 0.735153, 

285.021, 53, 0, 0.735153, 

285.021, 54, 0, 0.735153, 

285.021, 55, 0, 0.735153, 

285.021, 56, 0, 0.735153, 

285.021, 57, 0, 0.735153, 

285.021, 58, 0, 0.735153, 

285.021, 59, 0, 0.735153, 

285.021, 60, 0, 0.735153, 

285.021, 61, 0, 0.735153, 

285.021, 62, 0, 0.735153, 

285.021, 63, 0, 0.735153, 

285.021, 64, 0, 0.735153, 

285.021, 65, 0, 0.735153, 

285.021, 66, 0, 0.735153, 

285.021, 67, 0, 0.735153, 

285.021, 68, 0, 0.735153, 

285.021, 69, 0, 0.735153, 

285.021, 70, 0, 0.735153, 

285.021, 71, 0, 0.735153, 

285.021, 72, 0, 0.735153, 

285.021, 73, 0, 0.735153, 

285.021, 74, 0, 0.735153, 

285.021, 75, 0, 0.735153, 

285.021, 76, 0, 0.735153, 

285.021, 77, 0, 0.735153, 

285.021, 78, 0, 0.735153, 

285.021, 79, 0, 0.735153, 

285.021, 80, 0, 0.735153, 

285.021, 81, 0, 0.735153, 

285.021, 82, 0, 0.735153, 

285.021, 83, 0, 0.735153, 

285.021, 84, 0, 0.735153, 

285.021, 85, 0, 0.735153, 

285.021, 86, 0, 0.735153, 

285.021, 87, 0, 0.735153, 

285.021, 88, 0, 0.735153, 

285.021, 89, 0, 0.735153, 

285.021, 90, 0, 0.735153, 

285.021, 91, 0, 0.735153, 

285.021, 92, 0, 0.735153, 

285.021, 93, 0, 0.735153, 

285.021, 94, 0, 0.735153, 

285.021, 95, 0, 0.735153, 

285.021, 96, 0, 0.735153, 

285.021, 97, 0, 0.735153, 

285.021, 98, 0, 0.735153, 

285.021, 99, 0, 0.735153, 

285.021, 100, 0, 0.735153, 

285.021, 101, 0, 0.735153, 

285.021, 102, 0, 0.735153, 

285.021, 103, 0, 0.735153, 

285.021, 104, 0, 0.735153, 

285.021, 105, 0, 0.735153, 

285.021, 106, 0, 0.735153, 

285.021, 107, 0, 0.735153, 

285.021, 108, 0, 0.735153, 

285.021, 109, 0, 0.735153, 

285.021, 110, 0, 0.735153, 

285.021, 111, 0, 0.735153, 

285.021, 112, 0, 0.735153, 

285.021, 113, 0, 0.735153, 

285.021, 114, 0, 0.735153, 

285.021, 115, 0, 0.735153, 

285.021, 116, 0, 0.735153, 

285.021, 117, 0, 0.735153, 

285.021, 118, 0, 0.735153, 

285.021, 119, 0, 0.735153, 

286.381, 0, 0, 0.735153, 

286.381, 1, 0, 0.735153, 

286.381, 2, 0, 0.735153, 

286.381, 3, 0, 0.735153, 

286.381, 4, 0, 0.735153, 

286.381, 5, 0, 0.735153, 

286.381, 6, 0, 0.735153, 

286.381, 7, 0, 0.735153, 

286.381, 8, 0, 0.735153, 

286.381, 9, 0, 0.735153, 

286.381, 10, 0, 0.735153, 

286.381, 11, 0, 0.735153, 

286.381, 12, 0, 0.735153, 

286.381, 13, 0, 0.735153, 

286.381, 14, 0, 0.735153, 

286.381, 15, 0, 0.735153, 

286.381, 16, 0, 0.735153, 

286.381, 17, 0, 0.735153, 

286.381, 18, 0, 0.735153, 

286.381, 19, 0, 0.735153, 

286.381, 20, 0, 0.735153, 

286.381, 21, 0, 0.735153, 

286.381, 22, 0, 0.735153, 

286.381, 23, 0, 0.735153, 

286.381, 24, 0, 0.735153, 

286.381, 25, 0, 0.735153, 

286.381, 26, 0, 0.735153, 

286.381, 27, 0, 0.735153, 

286.381, 28, 0, 0.735153, 

286.381, 29, 0, 0.735153, 

286.381, 30, 0, 0.735153, 

286.381, 31, 0, 0.735153, 

286.381, 32, 0, 0.735153, 

286.381, 33, 0, 0.735153, 

286.381, 34, 0, 0.735153, 

286.381, 35, 0, 0.735153, 

286.381, 36, 0, 0.735153, 

286.381, 37, 0, 0.735153, 

286.381, 38, 0, 0.735153, 

286.381, 39, 0, 0.735153, 

286.381, 40, 0, 0.735153, 

286.381, 41, 0, 0.735153, 

286.381, 42, 0, 0.735153, 

286.381, 43, 0, 0.735153, 

286.381, 44, 0, 0.735153, 

286.381, 45, 0, 0.735153, 

286.381, 46, 0, 0.735153, 

286.381, 47, 0, 0.735153, 

286.381, 48, 0, 0.735153, 

286.381, 49, 0, 0.735153, 

286.381, 50, 0, 0.735153, 

286.381, 51, 0, 0.735153, 

286.381, 52, 0, 0.735153, 

286.381, 53, 0, 0.735153, 

286.381, 54, 0, 0.735153, 

286.381, 55, 0, 0.735153, 

286.381, 56, 0, 0.735153, 

286.381, 57, 0, 0.735153, 

286.381, 58, 0, 0.735153, 

286.381, 59, 0, 0.735153, 

286.381, 60, 0, 0.735153, 

286.381, 61, 0, 0.735153, 

286.381, 62, 0, 0.735153, 

286.381, 63, 0, 0.735153, 

286.381, 64, 0, 0.735153, 

286.381, 65, 0, 0.735153, 

286.381, 66, 0, 0.735153, 

286.381, 67, 0, 0.735153, 

286.381, 68, 0, 0.735153, 

286.381, 69, 0, 0.735153, 

286.381, 70, 0, 0.735153, 

286.381, 71, 0, 0.735153, 

286.381, 72, 0, 0.735153, 

286.381, 73, 0, 0.735153, 

286.381, 74, 0, 0.735153, 

286.381, 75, 0, 0.735153, 

286.381, 76, 0, 0.735153, 

286.381, 77, 0, 0.735153, 

286.381, 78, 0, 0.735153, 

286.381, 79, 0, 0.735153, 

286.381, 80, 0, 0.735153, 

286.381, 81, 0, 0.735153, 

286.381, 82, 0, 0.735153, 

286.381, 83, 0, 0.735153, 

286.381, 84, 0, 0.735153, 

286.381, 85, 0, 0.735153, 

286.381, 86, 0, 0.735153, 

286.381, 87, 0, 0.735153, 

286.381, 88, 0, 0.735153, 

286.381, 89, 0, 0.735153, 

286.381, 90, 0, 0.735153, 

286.381, 91, 0, 0.735153, 

286.381, 92, 0, 0.735153, 

286.381, 93, 0, 0.735153, 

286.381, 94, 0, 0.735153, 

286.381, 95, 0, 0.735153, 

286.381, 96, 0, 0.735153, 

286.381, 97, 0, 0.735153, 

286.381, 98, 0, 0.735153, 

286.381, 99, 0, 0.735153, 

286.381, 100, 0, 0.735153, 

286.381, 101, 0, 0.735153, 

286.381, 102, 0, 0.735153, 

286.381, 103, 0, 0.735153, 

286.381, 104, 0, 0.735153, 

286.381, 105, 0, 0.735153, 

286.381, 106, 0, 0.735153, 

286.381, 107, 0, 0.735153, 

286.381, 108, 0, 0.735153, 

286.381, 109, 0, 0.735153, 

286.381, 110, 0, 0.735153, 

286.381, 111, 0, 0.735153, 

286.381, 112, 0, 0.735153, 

286.381, 113, 0, 0.735153, 

286.381, 114, 0, 0.735153, 

286.381, 115, 0, 0.735153, 

286.381, 116, 0, 0.735153, 

286.381, 117, 0, 0.735153, 

286.381, 118, 0, 0.735153, 

286.381, 119, 0, 0.735153, 

287.741, 0, 0, 0.735153, 

287.741, 1, 0, 0.735153, 

287.741, 2, 0, 0.735153, 

287.741, 3, 0, 0.735153, 

287.741, 4, 0, 0.735153, 

287.741, 5, 0, 0.735153, 

287.741, 6, 0, 0.735153, 

287.741, 7, 0, 0.735153, 

287.741, 8, 0, 0.735153, 

287.741, 9, 0, 0.735153, 

287.741, 10, 0, 0.735153, 

287.741, 11, 0, 0.735153, 

287.741, 12, 0, 0.735153, 

287.741, 13, 0, 0.735153, 

287.741, 14, 0, 0.735153, 

287.741, 15, 0, 0.735153, 

287.741, 16, 0, 0.735153, 

287.741, 17, 0, 0.735153, 

287.741, 18, 0, 0.735153, 

287.741, 19, 0, 0.735153, 

287.741, 20, 0, 0.735153, 

287.741, 21, 0, 0.735153, 

287.741, 22, 0, 0.735153, 

287.741, 23, 0, 0.735153, 

287.741, 24, 0, 0.735153, 

287.741, 25, 0, 0.735153, 

287.741, 26, 0, 0.735153, 

287.741, 27, 0, 0.735153, 

287.741, 28, 0, 0.735153, 

287.741, 29, 0, 0.735153, 

287.741, 30, 0, 0.735153, 

287.741, 31, 0, 0.735153, 

287.741, 32, 0, 0.735153, 

287.741, 33, 0, 0.735153, 

287.741, 34, 0, 0.735153, 

287.741, 35, 0, 0.735153, 

287.741, 36, 0, 0.735153, 

287.741, 37, 0, 0.735153, 

287.741, 38, 0, 0.735153, 

287.741, 39, 0, 0.735153, 

287.741, 40, 0, 0.735153, 

287.741, 41, 0, 0.735153, 

287.741, 42, 0, 0.735153, 

287.741, 43, 0, 0.735153, 

287.741, 44, 0, 0.735153, 

287.741, 45, 0, 0.735153, 

287.741, 46, 0, 0.735153, 

287.741, 47, 0, 0.735153, 

287.741, 48, 0, 0.735153, 

287.741, 49, 0, 0.735153, 

287.741, 50, 0, 0.735153, 

287.741, 51, 0, 0.735153, 

287.741, 52, 0, 0.735153, 

287.741, 53, 0, 0.735153, 

287.741, 54, 0, 0.735153, 

287.741, 55, 0, 0.735153, 

287.741, 56, 0, 0.735153, 

287.741, 57, 0, 0.735153, 

287.741, 58, 0, 0.735153, 

287.741, 59, 0, 0.735153, 

287.741, 60, 0, 0.735153, 

287.741, 61, 0, 0.735153, 

287.741, 62, 0, 0.735153, 

287.741, 63, 0, 0.735153, 

287.741, 64, 0, 0.735153, 

287.741, 65, 0, 0.735153, 

287.741, 66, 0, 0.735153, 

287.741, 67, 0, 0.735153, 

287.741, 68, 0, 0.735153, 

287.741, 69, 0, 0.735153, 

287.741, 70, 0, 0.735153, 

287.741, 71, 0, 0.735153, 

287.741, 72, 0, 0.735153, 

287.741, 73, 0, 0.735153, 

287.741, 74, 0, 0.735153, 

287.741, 75, 0, 0.735153, 

287.741, 76, 0, 0.735153, 

287.741, 77, 0, 0.735153, 

287.741, 78, 0, 0.735153, 

287.741, 79, 0, 0.735153, 

287.741, 80, 0, 0.735153, 

287.741, 81, 0, 0.735153, 

287.741, 82, 0, 0.735153, 

287.741, 83, 0, 0.735153, 

287.741, 84, 0, 0.735153, 

287.741, 85, 0, 0.735153, 

287.741, 86, 0, 0.735153, 

287.741, 87, 0, 0.735153, 

287.741, 88, 0, 0.735153, 

287.741, 89, 0, 0.735153, 

287.741, 90, 0, 0.735153, 

287.741, 91, 0, 0.735153, 

287.741, 92, 0, 0.735153, 

287.741, 93, 0, 0.735153, 

287.741, 94, 0, 0.735153, 

287.741, 95, 0, 0.735153, 

287.741, 96, 0, 0.735153, 

287.741, 97, 0, 0.735153, 

287.741, 98, 0, 0.735153, 

287.741, 99, 0, 0.735153, 

287.741, 100, 0, 0.735153, 

287.741, 101, 0, 0.735153, 

287.741, 102, 0, 0.735153, 

287.741, 103, 0, 0.735153, 

287.741, 104, 0, 0.735153, 

287.741, 105, 0, 0.735153, 

287.741, 106, 0, 0.735153, 

287.741, 107, 0, 0.735153, 

287.741, 108, 0, 0.735153, 

287.741, 109, 0, 0.735153, 

287.741, 110, 0, 0.735153, 

287.741, 111, 0, 0.735153, 

287.741, 112, 0, 0.735153, 

287.741, 113, 0, 0.735153, 

287.741, 114, 0, 0.735153, 

287.741, 115, 0, 0.735153, 

287.741, 116, 0, 0.735153, 

287.741, 117, 0, 0.735153, 

287.741, 118, 0, 0.735153, 

287.741, 119, 0, 0.735153, 

289.101, 0, 0, 0.735153, 

289.101, 1, 0, 0.735153, 

289.101, 2, 0, 0.735153, 

289.101, 3, 0, 0.735153, 

289.101, 4, 0, 0.735153, 

289.101, 5, 0, 0.735153, 

289.101, 6, 0, 0.735153, 

289.101, 7, 0, 0.735153, 

289.101, 8, 0, 0.735153, 

289.101, 9, 0, 0.735153, 

289.101, 10, 0, 0.735153, 

289.101, 11, 0, 0.735153, 

289.101, 12, 0, 0.735153, 

289.101, 13, 0, 0.735153, 

289.101, 14, 0, 0.735153, 

289.101, 15, 0, 0.735153, 

289.101, 16, 0, 0.735153, 

289.101, 17, 0, 0.735153, 

289.101, 18, 0, 0.735153, 

289.101, 19, 0, 0.735153, 

289.101, 20, 0, 0.735153, 

289.101, 21, 0, 0.735153, 

289.101, 22, 0, 0.735153, 

289.101, 23, 0, 0.735153, 

289.101, 24, 0, 0.735153, 

289.101, 25, 0, 0.735153, 

289.101, 26, 0, 0.735153, 

289.101, 27, 0, 0.735153, 

289.101, 28, 0, 0.735153, 

289.101, 29, 0, 0.735153, 

289.101, 30, 0, 0.735153, 

289.101, 31, 0, 0.735153, 

289.101, 32, 0, 0.735153, 

289.101, 33, 0, 0.735153, 

289.101, 34, 0, 0.735153, 

289.101, 35, 0, 0.735153, 

289.101, 36, 0, 0.735153, 

289.101, 37, 0, 0.735153, 

289.101, 38, 0, 0.735153, 

289.101, 39, 0, 0.735153, 

289.101, 40, 0, 0.735153, 

289.101, 41, 0, 0.735153, 

289.101, 42, 0, 0.735153, 

289.101, 43, 0, 0.735153, 

289.101, 44, 0, 0.735153, 

289.101, 45, 0, 0.735153, 

289.101, 46, 0, 0.735153, 

289.101, 47, 0, 0.735153, 

289.101, 48, 0, 0.735153, 

289.101, 49, 0, 0.735153, 

289.101, 50, 0, 0.735153, 

289.101, 51, 0, 0.735153, 

289.101, 52, 0, 0.735153, 

289.101, 53, 0, 0.735153, 

289.101, 54, 0, 0.735153, 

289.101, 55, 0, 0.735153, 

289.101, 56, 0, 0.735153, 

289.101, 57, 0, 0.735153, 

289.101, 58, 0, 0.735153, 

289.101, 59, 0, 0.735153, 

289.101, 60, 0, 0.735153, 

289.101, 61, 0, 0.735153, 

289.101, 62, 0, 0.735153, 

289.101, 63, 0, 0.735153, 

289.101, 64, 0, 0.735153, 

289.101, 65, 0, 0.735153, 

289.101, 66, 0, 0.735153, 

289.101, 67, 0, 0.735153, 

289.101, 68, 0, 0.735153, 

289.101, 69, 0, 0.735153, 

289.101, 70, 0, 0.735153, 

289.101, 71, 0, 0.735153, 

289.101, 72, 0, 0.735153, 

289.101, 73, 0, 0.735153, 

289.101, 74, 0, 0.735153, 

289.101, 75, 0, 0.735153, 

289.101, 76, 0, 0.735153, 

289.101, 77, 0, 0.735153, 

289.101, 78, 0, 0.735153, 

289.101, 79, 0, 0.735153, 

289.101, 80, 0, 0.735153, 

289.101, 81, 0, 0.735153, 

289.101, 82, 0, 0.735153, 

289.101, 83, 0, 0.735153, 

289.101, 84, 0, 0.735153, 

289.101, 85, 0, 0.735153, 

289.101, 86, 0, 0.735153, 

289.101, 87, 0, 0.735153, 

289.101, 88, 0, 0.735153, 

289.101, 89, 0, 0.735153, 

289.101, 90, 0, 0.735153, 

289.101, 91, 0, 0.735153, 

289.101, 92, 0, 0.735153, 

289.101, 93, 0, 0.735153, 

289.101, 94, 0, 0.735153, 

289.101, 95, 0, 0.735153, 

289.101, 96, 0, 0.735153, 

289.101, 97, 0, 0.735153, 

289.101, 98, 0, 0.735153, 

289.101, 99, 0, 0.735153, 

289.101, 100, 0, 0.735153, 

289.101, 101, 0, 0.735153, 

289.101, 102, 0, 0.735153, 

289.101, 103, 0, 0.735153, 

289.101, 104, 0, 0.735153, 

289.101, 105, 0, 0.735153, 

289.101, 106, 0, 0.735153, 

289.101, 107, 0, 0.735153, 

289.101, 108, 0, 0.735153, 

289.101, 109, 0, 0.735153, 

289.101, 110, 0, 0.735153, 

289.101, 111, 0, 0.735153, 

289.101, 112, 0, 0.735153, 

289.101, 113, 0, 0.735153, 

289.101, 114, 0, 0.735153, 

289.101, 115, 0, 0.735153, 

289.101, 116, 0, 0.735153, 

289.101, 117, 0, 0.735153, 

289.101, 118, 0, 0.735153, 

289.101, 119, 0, 0.735153, 

290.462, 0, 0, 0.735153, 

290.462, 1, 0, 0.735153, 

290.462, 2, 0, 0.735153, 

290.462, 3, 0, 0.735153, 

290.462, 4, 0, 0.735153, 

290.462, 5, 0, 0.735153, 

290.462, 6, 0, 0.735153, 

290.462, 7, 0, 0.735153, 

290.462, 8, 0, 0.735153, 

290.462, 9, 0, 0.735153, 

290.462, 10, 0, 0.735153, 

290.462, 11, 0, 0.735153, 

290.462, 12, 0, 0.735153, 

290.462, 13, 0, 0.735153, 

290.462, 14, 0, 0.735153, 

290.462, 15, 0, 0.735153, 

290.462, 16, 0, 0.735153, 

290.462, 17, 0, 0.735153, 

290.462, 18, 0, 0.735153, 

290.462, 19, 0, 0.735153, 

290.462, 20, 0, 0.735153, 

290.462, 21, 0, 0.735153, 

290.462, 22, 0, 0.735153, 

290.462, 23, 0, 0.735153, 

290.462, 24, 0, 0.735153, 

290.462, 25, 0, 0.735153, 

290.462, 26, 0, 0.735153, 

290.462, 27, 0, 0.735153, 

290.462, 28, 0, 0.735153, 

290.462, 29, 0, 0.735153, 

290.462, 30, 0, 0.735153, 

290.462, 31, 0, 0.735153, 

290.462, 32, 0, 0.735153, 

290.462, 33, 0, 0.735153, 

290.462, 34, 0, 0.735153, 

290.462, 35, 0, 0.735153, 

290.462, 36, 0, 0.735153, 

290.462, 37, 0, 0.735153, 

290.462, 38, 0, 0.735153, 

290.462, 39, 0, 0.735153, 

290.462, 40, 0, 0.735153, 

290.462, 41, 0, 0.735153, 

290.462, 42, 0, 0.735153, 

290.462, 43, 0, 0.735153, 

290.462, 44, 0, 0.735153, 

290.462, 45, 0, 0.735153, 

290.462, 46, 0, 0.735153, 

290.462, 47, 0, 0.735153, 

290.462, 48, 0, 0.735153, 

290.462, 49, 0, 0.735153, 

290.462, 50, 0, 0.735153, 

290.462, 51, 0, 0.735153, 

290.462, 52, 0, 0.735153, 

290.462, 53, 0, 0.735153, 

290.462, 54, 0, 0.735153, 

290.462, 55, 0, 0.735153, 

290.462, 56, 0, 0.735153, 

290.462, 57, 0, 0.735153, 

290.462, 58, 0, 0.735153, 

290.462, 59, 0, 0.735153, 

290.462, 60, 0, 0.735153, 

290.462, 61, 0, 0.735153, 

290.462, 62, 0, 0.735153, 

290.462, 63, 0, 0.735153, 

290.462, 64, 0, 0.735153, 

290.462, 65, 0, 0.735153, 

290.462, 66, 0, 0.735153, 

290.462, 67, 0, 0.735153, 

290.462, 68, 0, 0.735153, 

290.462, 69, 0, 0.735153, 

290.462, 70, 0, 0.735153, 

290.462, 71, 0, 0.735153, 

290.462, 72, 0, 0.735153, 

290.462, 73, 0, 0.735153, 

290.462, 74, 0, 0.735153, 

290.462, 75, 0, 0.735153, 

290.462, 76, 0, 0.735153, 

290.462, 77, 0, 0.735153, 

290.462, 78, 0, 0.735153, 

290.462, 79, 0, 0.735153, 

290.462, 80, 0, 0.735153, 

290.462, 81, 0, 0.735153, 

290.462, 82, 0, 0.735153, 

290.462, 83, 0, 0.735153, 

290.462, 84, 0, 0.735153, 

290.462, 85, 0, 0.735153, 

290.462, 86, 0, 0.735153, 

290.462, 87, 0, 0.735153, 

290.462, 88, 0, 0.735153, 

290.462, 89, 0, 0.735153, 

290.462, 90, 0, 0.735153, 

290.462, 91, 0, 0.735153, 

290.462, 92, 0, 0.735153, 

290.462, 93, 0, 0.735153, 

290.462, 94, 0, 0.735153, 

290.462, 95, 0, 0.735153, 

290.462, 96, 0, 0.735153, 

290.462, 97, 0, 0.735153, 

290.462, 98, 0, 0.735153, 

290.462, 99, 0, 0.735153, 

290.462, 100, 0, 0.735153, 

290.462, 101, 0, 0.735153, 

290.462, 102, 0, 0.735153, 

290.462, 103, 0, 0.735153, 

290.462, 104, 0, 0.735153, 

290.462, 105, 0, 0.735153, 

290.462, 106, 0, 0.735153, 

290.462, 107, 0, 0.735153, 

290.462, 108, 0, 0.735153, 

290.462, 109, 0, 0.735153, 

290.462, 110, 0, 0.735153, 

290.462, 111, 0, 0.735153, 

290.462, 112, 0, 0.735153, 

290.462, 113, 0, 0.735153, 

290.462, 114, 0, 0.735153, 

290.462, 115, 0, 0.735153, 

290.462, 116, 0, 0.735153, 

290.462, 117, 0, 0.735153, 

290.462, 118, 0, 0.735153, 

290.462, 119, 0, 0.735153, 

291.822, 0, 0, 0.735153, 

291.822, 1, 0, 0.735153, 

291.822, 2, 0, 0.735153, 

291.822, 3, 0, 0.735153, 

291.822, 4, 0, 0.735153, 

291.822, 5, 0, 0.735153, 

291.822, 6, 0, 0.735153, 

291.822, 7, 0, 0.735153, 

291.822, 8, 0, 0.735153, 

291.822, 9, 0, 0.735153, 

291.822, 10, 0, 0.735153, 

291.822, 11, 0, 0.735153, 

291.822, 12, 0, 0.735153, 

291.822, 13, 0, 0.735153, 

291.822, 14, 0, 0.735153, 

291.822, 15, 0, 0.735153, 

291.822, 16, 0, 0.735153, 

291.822, 17, 0, 0.735153, 

291.822, 18, 0, 0.735153, 

291.822, 19, 0, 0.735153, 

291.822, 20, 0, 0.735153, 

291.822, 21, 0, 0.735153, 

291.822, 22, 0, 0.735153, 

291.822, 23, 0, 0.735153, 

291.822, 24, 0, 0.735153, 

291.822, 25, 0, 0.735153, 

291.822, 26, 0, 0.735153, 

291.822, 27, 0, 0.735153, 

291.822, 28, 0, 0.735153, 

291.822, 29, 0, 0.735153, 

291.822, 30, 0, 0.735153, 

291.822, 31, 0, 0.735153, 

291.822, 32, 0, 0.735153, 

291.822, 33, 0, 0.735153, 

291.822, 34, 0, 0.735153, 

291.822, 35, 0, 0.735153, 

291.822, 36, 0, 0.735153, 

291.822, 37, 0, 0.735153, 

291.822, 38, 0, 0.735153, 

291.822, 39, 0, 0.735153, 

291.822, 40, 0, 0.735153, 

291.822, 41, 0, 0.735153, 

291.822, 42, 0, 0.735153, 

291.822, 43, 0, 0.735153, 

291.822, 44, 0, 0.735153, 

291.822, 45, 0, 0.735153, 

291.822, 46, 0, 0.735153, 

291.822, 47, 0, 0.735153, 

291.822, 48, 0, 0.735153, 

291.822, 49, 0, 0.735153, 

291.822, 50, 0, 0.735153, 

291.822, 51, 0, 0.735153, 

291.822, 52, 0, 0.735153, 

291.822, 53, 0, 0.735153, 

291.822, 54, 0, 0.735153, 

291.822, 55, 0, 0.735153, 

