x, y, z, u


475.257, 51, 0, 0.999992, 

475.257, 52, 0, 0.999992, 

475.257, 53, 0, 0.999992, 

475.257, 54, 0, 0.999992, 

475.257, 55, 0, 0.999992, 

475.257, 56, 0, 0.999992, 

475.257, 57, 0, 0.999992, 

475.257, 58, 0, 0.999992, 

475.257, 59, 0, 0.999992, 

475.257, 60, 0, 0.999992, 

475.257, 61, 0, 0.999992, 

475.257, 62, 0, 0.999992, 

475.257, 63, 0, 0.999992, 

475.257, 64, 0, 0.999992, 

475.257, 65, 0, 0.999992, 

475.257, 66, 0, 0.999992, 

475.257, 67, 0, 0.999992, 

475.257, 68, 0, 0.999992, 

475.257, 69, 0, 0.999992, 

475.257, 70, 0, 0.999992, 

475.257, 71, 0, 0.999992, 

475.257, 72, 0, 0.999992, 

475.257, 73, 0, 0.999992, 

475.257, 74, 0, 0.999992, 

475.257, 75, 0, 0.999992, 

475.257, 76, 0, 0.999992, 

475.257, 77, 0, 0.999992, 

475.257, 78, 0, 0.999992, 

475.257, 79, 0, 0.999992, 

475.257, 80, 0, 0.999992, 

475.257, 81, 0, 0.999992, 

475.257, 82, 0, 0.999992, 

475.257, 83, 0, 0.999992, 

475.257, 84, 0, 0.999992, 

475.257, 85, 0, 0.999992, 

475.257, 86, 0, 0.999992, 

475.257, 87, 0, 0.999992, 

475.257, 88, 0, 0.999992, 

475.257, 89, 0, 0.999992, 

475.257, 90, 0, 0.999992, 

475.257, 91, 0, 0.999992, 

475.257, 92, 0, 0.999992, 

475.257, 93, 0, 0.999992, 

475.257, 94, 0, 0.999992, 

475.257, 95, 0, 0.999992, 

475.257, 96, 0, 0.999992, 

475.257, 97, 0, 0.999992, 

475.257, 98, 0, 0.999992, 

475.257, 99, 0, 0.999992, 

475.257, 100, 0, 0.999992, 

475.257, 101, 0, 0.999992, 

475.257, 102, 0, 0.999992, 

475.257, 103, 0, 0.999992, 

475.257, 104, 0, 0.999992, 

475.257, 105, 0, 0.999992, 

475.257, 106, 0, 0.999992, 

475.257, 107, 0, 0.999992, 

475.257, 108, 0, 0.999992, 

475.257, 109, 0, 0.999992, 

475.257, 110, 0, 0.999992, 

475.257, 111, 0, 0.999992, 

475.257, 112, 0, 0.999992, 

475.257, 113, 0, 0.999992, 

475.257, 114, 0, 0.999992, 

475.257, 115, 0, 0.999992, 

475.257, 116, 0, 0.999992, 

475.257, 117, 0, 0.999992, 

475.257, 118, 0, 0.999992, 

475.257, 119, 0, 0.999992, 

476.257, 0, 0, 0.999994, 

476.257, 1, 0, 0.999994, 

476.257, 2, 0, 0.999994, 

476.257, 3, 0, 0.999994, 

476.257, 4, 0, 0.999994, 

476.257, 5, 0, 0.999994, 

476.257, 6, 0, 0.999994, 

476.257, 7, 0, 0.999994, 

476.257, 8, 0, 0.999994, 

476.257, 9, 0, 0.999994, 

476.257, 10, 0, 0.999994, 

476.257, 11, 0, 0.999994, 

476.257, 12, 0, 0.999994, 

476.257, 13, 0, 0.999994, 

476.257, 14, 0, 0.999994, 

476.257, 15, 0, 0.999994, 

476.257, 16, 0, 0.999994, 

476.257, 17, 0, 0.999994, 

476.257, 18, 0, 0.999994, 

476.257, 19, 0, 0.999994, 

476.257, 20, 0, 0.999994, 

476.257, 21, 0, 0.999994, 

476.257, 22, 0, 0.999994, 

476.257, 23, 0, 0.999994, 

476.257, 24, 0, 0.999994, 

476.257, 25, 0, 0.999994, 

476.257, 26, 0, 0.999994, 

476.257, 27, 0, 0.999994, 

476.257, 28, 0, 0.999994, 

476.257, 29, 0, 0.999994, 

476.257, 30, 0, 0.999994, 

476.257, 31, 0, 0.999994, 

476.257, 32, 0, 0.999994, 

476.257, 33, 0, 0.999994, 

476.257, 34, 0, 0.999994, 

476.257, 35, 0, 0.999994, 

476.257, 36, 0, 0.999994, 

476.257, 37, 0, 0.999994, 

476.257, 38, 0, 0.999994, 

476.257, 39, 0, 0.999994, 

476.257, 40, 0, 0.999994, 

476.257, 41, 0, 0.999994, 

476.257, 42, 0, 0.999994, 

476.257, 43, 0, 0.999994, 

476.257, 44, 0, 0.999994, 

476.257, 45, 0, 0.999994, 

476.257, 46, 0, 0.999994, 

476.257, 47, 0, 0.999994, 

476.257, 48, 0, 0.999994, 

476.257, 49, 0, 0.999994, 

476.257, 50, 0, 0.999994, 

476.257, 51, 0, 0.999994, 

476.257, 52, 0, 0.999994, 

476.257, 53, 0, 0.999994, 

476.257, 54, 0, 0.999994, 

476.257, 55, 0, 0.999994, 

476.257, 56, 0, 0.999994, 

476.257, 57, 0, 0.999994, 

476.257, 58, 0, 0.999994, 

476.257, 59, 0, 0.999994, 

476.257, 60, 0, 0.999994, 

476.257, 61, 0, 0.999994, 

476.257, 62, 0, 0.999994, 

476.257, 63, 0, 0.999994, 

476.257, 64, 0, 0.999994, 

476.257, 65, 0, 0.999994, 

476.257, 66, 0, 0.999994, 

476.257, 67, 0, 0.999994, 

476.257, 68, 0, 0.999994, 

476.257, 69, 0, 0.999994, 

476.257, 70, 0, 0.999994, 

476.257, 71, 0, 0.999994, 

476.257, 72, 0, 0.999994, 

476.257, 73, 0, 0.999994, 

476.257, 74, 0, 0.999994, 

476.257, 75, 0, 0.999994, 

476.257, 76, 0, 0.999994, 

476.257, 77, 0, 0.999994, 

476.257, 78, 0, 0.999994, 

476.257, 79, 0, 0.999994, 

476.257, 80, 0, 0.999994, 

476.257, 81, 0, 0.999994, 

476.257, 82, 0, 0.999994, 

476.257, 83, 0, 0.999994, 

476.257, 84, 0, 0.999994, 

476.257, 85, 0, 0.999994, 

476.257, 86, 0, 0.999994, 

476.257, 87, 0, 0.999994, 

476.257, 88, 0, 0.999994, 

476.257, 89, 0, 0.999994, 

476.257, 90, 0, 0.999994, 

476.257, 91, 0, 0.999994, 

476.257, 92, 0, 0.999994, 

476.257, 93, 0, 0.999994, 

476.257, 94, 0, 0.999994, 

476.257, 95, 0, 0.999994, 

476.257, 96, 0, 0.999994, 

476.257, 97, 0, 0.999994, 

476.257, 98, 0, 0.999994, 

476.257, 99, 0, 0.999994, 

476.257, 100, 0, 0.999994, 

476.257, 101, 0, 0.999994, 

476.257, 102, 0, 0.999994, 

476.257, 103, 0, 0.999994, 

476.257, 104, 0, 0.999994, 

476.257, 105, 0, 0.999994, 

476.257, 106, 0, 0.999994, 

476.257, 107, 0, 0.999994, 

476.257, 108, 0, 0.999994, 

476.257, 109, 0, 0.999994, 

476.257, 110, 0, 0.999994, 

476.257, 111, 0, 0.999994, 

476.257, 112, 0, 0.999994, 

476.257, 113, 0, 0.999994, 

476.257, 114, 0, 0.999994, 

476.257, 115, 0, 0.999994, 

476.257, 116, 0, 0.999994, 

476.257, 117, 0, 0.999994, 

476.257, 118, 0, 0.999994, 

476.257, 119, 0, 0.999994, 

477.257, 0, 0, 0.999996, 

477.257, 1, 0, 0.999996, 

477.257, 2, 0, 0.999996, 

477.257, 3, 0, 0.999996, 

477.257, 4, 0, 0.999996, 

477.257, 5, 0, 0.999996, 

477.257, 6, 0, 0.999996, 

477.257, 7, 0, 0.999996, 

477.257, 8, 0, 0.999996, 

477.257, 9, 0, 0.999996, 

477.257, 10, 0, 0.999996, 

477.257, 11, 0, 0.999996, 

477.257, 12, 0, 0.999996, 

477.257, 13, 0, 0.999996, 

477.257, 14, 0, 0.999996, 

477.257, 15, 0, 0.999996, 

477.257, 16, 0, 0.999996, 

477.257, 17, 0, 0.999996, 

477.257, 18, 0, 0.999996, 

477.257, 19, 0, 0.999996, 

477.257, 20, 0, 0.999996, 

477.257, 21, 0, 0.999996, 

477.257, 22, 0, 0.999996, 

477.257, 23, 0, 0.999996, 

477.257, 24, 0, 0.999996, 

477.257, 25, 0, 0.999996, 

477.257, 26, 0, 0.999996, 

477.257, 27, 0, 0.999996, 

477.257, 28, 0, 0.999996, 

477.257, 29, 0, 0.999996, 

477.257, 30, 0, 0.999996, 

477.257, 31, 0, 0.999996, 

477.257, 32, 0, 0.999996, 

477.257, 33, 0, 0.999996, 

477.257, 34, 0, 0.999996, 

477.257, 35, 0, 0.999996, 

477.257, 36, 0, 0.999996, 

477.257, 37, 0, 0.999996, 

477.257, 38, 0, 0.999996, 

477.257, 39, 0, 0.999996, 

477.257, 40, 0, 0.999996, 

477.257, 41, 0, 0.999996, 

477.257, 42, 0, 0.999996, 

477.257, 43, 0, 0.999996, 

477.257, 44, 0, 0.999996, 

477.257, 45, 0, 0.999996, 

477.257, 46, 0, 0.999996, 

477.257, 47, 0, 0.999996, 

477.257, 48, 0, 0.999996, 

477.257, 49, 0, 0.999996, 

477.257, 50, 0, 0.999996, 

477.257, 51, 0, 0.999996, 

477.257, 52, 0, 0.999996, 

477.257, 53, 0, 0.999996, 

477.257, 54, 0, 0.999996, 

477.257, 55, 0, 0.999996, 

477.257, 56, 0, 0.999996, 

477.257, 57, 0, 0.999996, 

477.257, 58, 0, 0.999996, 

477.257, 59, 0, 0.999996, 

477.257, 60, 0, 0.999996, 

477.257, 61, 0, 0.999996, 

477.257, 62, 0, 0.999996, 

477.257, 63, 0, 0.999996, 

477.257, 64, 0, 0.999996, 

477.257, 65, 0, 0.999996, 

477.257, 66, 0, 0.999996, 

477.257, 67, 0, 0.999996, 

477.257, 68, 0, 0.999996, 

477.257, 69, 0, 0.999996, 

477.257, 70, 0, 0.999996, 

477.257, 71, 0, 0.999996, 

477.257, 72, 0, 0.999996, 

477.257, 73, 0, 0.999996, 

477.257, 74, 0, 0.999996, 

477.257, 75, 0, 0.999996, 

477.257, 76, 0, 0.999996, 

477.257, 77, 0, 0.999996, 

477.257, 78, 0, 0.999996, 

477.257, 79, 0, 0.999996, 

477.257, 80, 0, 0.999996, 

477.257, 81, 0, 0.999996, 

477.257, 82, 0, 0.999996, 

477.257, 83, 0, 0.999996, 

477.257, 84, 0, 0.999996, 

477.257, 85, 0, 0.999996, 

477.257, 86, 0, 0.999996, 

477.257, 87, 0, 0.999996, 

477.257, 88, 0, 0.999996, 

477.257, 89, 0, 0.999996, 

477.257, 90, 0, 0.999996, 

477.257, 91, 0, 0.999996, 

477.257, 92, 0, 0.999996, 

477.257, 93, 0, 0.999996, 

477.257, 94, 0, 0.999996, 

477.257, 95, 0, 0.999996, 

477.257, 96, 0, 0.999996, 

477.257, 97, 0, 0.999996, 

477.257, 98, 0, 0.999996, 

477.257, 99, 0, 0.999996, 

477.257, 100, 0, 0.999996, 

477.257, 101, 0, 0.999996, 

477.257, 102, 0, 0.999996, 

477.257, 103, 0, 0.999996, 

477.257, 104, 0, 0.999996, 

477.257, 105, 0, 0.999996, 

477.257, 106, 0, 0.999996, 

477.257, 107, 0, 0.999996, 

477.257, 108, 0, 0.999996, 

477.257, 109, 0, 0.999996, 

477.257, 110, 0, 0.999996, 

477.257, 111, 0, 0.999996, 

477.257, 112, 0, 0.999996, 

477.257, 113, 0, 0.999996, 

477.257, 114, 0, 0.999996, 

477.257, 115, 0, 0.999996, 

477.257, 116, 0, 0.999996, 

477.257, 117, 0, 0.999996, 

477.257, 118, 0, 0.999996, 

477.257, 119, 0, 0.999996, 

478.257, 0, 0, 0.999997, 

478.257, 1, 0, 0.999997, 

478.257, 2, 0, 0.999997, 

478.257, 3, 0, 0.999997, 

478.257, 4, 0, 0.999997, 

478.257, 5, 0, 0.999997, 

478.257, 6, 0, 0.999997, 

478.257, 7, 0, 0.999997, 

478.257, 8, 0, 0.999997, 

478.257, 9, 0, 0.999997, 

478.257, 10, 0, 0.999997, 

478.257, 11, 0, 0.999997, 

478.257, 12, 0, 0.999997, 

478.257, 13, 0, 0.999997, 

478.257, 14, 0, 0.999997, 

478.257, 15, 0, 0.999997, 

478.257, 16, 0, 0.999997, 

478.257, 17, 0, 0.999997, 

478.257, 18, 0, 0.999997, 

478.257, 19, 0, 0.999997, 

478.257, 20, 0, 0.999997, 

478.257, 21, 0, 0.999997, 

478.257, 22, 0, 0.999997, 

478.257, 23, 0, 0.999997, 

478.257, 24, 0, 0.999997, 

478.257, 25, 0, 0.999997, 

478.257, 26, 0, 0.999997, 

478.257, 27, 0, 0.999997, 

478.257, 28, 0, 0.999997, 

478.257, 29, 0, 0.999997, 

478.257, 30, 0, 0.999997, 

478.257, 31, 0, 0.999997, 

478.257, 32, 0, 0.999997, 

478.257, 33, 0, 0.999997, 

478.257, 34, 0, 0.999997, 

478.257, 35, 0, 0.999997, 

478.257, 36, 0, 0.999997, 

478.257, 37, 0, 0.999997, 

478.257, 38, 0, 0.999997, 

478.257, 39, 0, 0.999997, 

478.257, 40, 0, 0.999997, 

478.257, 41, 0, 0.999997, 

478.257, 42, 0, 0.999997, 

478.257, 43, 0, 0.999997, 

478.257, 44, 0, 0.999997, 

478.257, 45, 0, 0.999997, 

478.257, 46, 0, 0.999997, 

478.257, 47, 0, 0.999997, 

478.257, 48, 0, 0.999997, 

478.257, 49, 0, 0.999997, 

478.257, 50, 0, 0.999997, 

478.257, 51, 0, 0.999997, 

478.257, 52, 0, 0.999997, 

478.257, 53, 0, 0.999997, 

478.257, 54, 0, 0.999997, 

478.257, 55, 0, 0.999997, 

478.257, 56, 0, 0.999997, 

478.257, 57, 0, 0.999997, 

478.257, 58, 0, 0.999997, 

478.257, 59, 0, 0.999997, 

478.257, 60, 0, 0.999997, 

478.257, 61, 0, 0.999997, 

478.257, 62, 0, 0.999997, 

478.257, 63, 0, 0.999997, 

478.257, 64, 0, 0.999997, 

478.257, 65, 0, 0.999997, 

478.257, 66, 0, 0.999997, 

478.257, 67, 0, 0.999997, 

478.257, 68, 0, 0.999997, 

478.257, 69, 0, 0.999997, 

478.257, 70, 0, 0.999997, 

478.257, 71, 0, 0.999997, 

478.257, 72, 0, 0.999997, 

478.257, 73, 0, 0.999997, 

478.257, 74, 0, 0.999997, 

478.257, 75, 0, 0.999997, 

478.257, 76, 0, 0.999997, 

478.257, 77, 0, 0.999997, 

478.257, 78, 0, 0.999997, 

478.257, 79, 0, 0.999997, 

478.257, 80, 0, 0.999997, 

478.257, 81, 0, 0.999997, 

478.257, 82, 0, 0.999997, 

478.257, 83, 0, 0.999997, 

478.257, 84, 0, 0.999997, 

478.257, 85, 0, 0.999997, 

478.257, 86, 0, 0.999997, 

478.257, 87, 0, 0.999997, 

478.257, 88, 0, 0.999997, 

478.257, 89, 0, 0.999997, 

478.257, 90, 0, 0.999997, 

478.257, 91, 0, 0.999997, 

478.257, 92, 0, 0.999997, 

478.257, 93, 0, 0.999997, 

478.257, 94, 0, 0.999997, 

478.257, 95, 0, 0.999997, 

478.257, 96, 0, 0.999997, 

478.257, 97, 0, 0.999997, 

478.257, 98, 0, 0.999997, 

478.257, 99, 0, 0.999997, 

478.257, 100, 0, 0.999997, 

478.257, 101, 0, 0.999997, 

478.257, 102, 0, 0.999997, 

478.257, 103, 0, 0.999997, 

478.257, 104, 0, 0.999997, 

478.257, 105, 0, 0.999997, 

478.257, 106, 0, 0.999997, 

478.257, 107, 0, 0.999997, 

478.257, 108, 0, 0.999997, 

478.257, 109, 0, 0.999997, 

478.257, 110, 0, 0.999997, 

478.257, 111, 0, 0.999997, 

478.257, 112, 0, 0.999997, 

478.257, 113, 0, 0.999997, 

478.257, 114, 0, 0.999997, 

478.257, 115, 0, 0.999997, 

478.257, 116, 0, 0.999997, 

478.257, 117, 0, 0.999997, 

478.257, 118, 0, 0.999997, 

478.257, 119, 0, 0.999997, 

479.257, 0, 0, 0.999998, 

479.257, 1, 0, 0.999998, 

479.257, 2, 0, 0.999998, 

479.257, 3, 0, 0.999998, 

479.257, 4, 0, 0.999998, 

479.257, 5, 0, 0.999998, 

479.257, 6, 0, 0.999998, 

479.257, 7, 0, 0.999998, 

479.257, 8, 0, 0.999998, 

479.257, 9, 0, 0.999998, 

479.257, 10, 0, 0.999998, 

479.257, 11, 0, 0.999998, 

479.257, 12, 0, 0.999998, 

479.257, 13, 0, 0.999998, 

479.257, 14, 0, 0.999998, 

479.257, 15, 0, 0.999998, 

479.257, 16, 0, 0.999998, 

479.257, 17, 0, 0.999998, 

479.257, 18, 0, 0.999998, 

479.257, 19, 0, 0.999998, 

479.257, 20, 0, 0.999998, 

479.257, 21, 0, 0.999998, 

479.257, 22, 0, 0.999998, 

479.257, 23, 0, 0.999998, 

479.257, 24, 0, 0.999998, 

479.257, 25, 0, 0.999998, 

479.257, 26, 0, 0.999998, 

479.257, 27, 0, 0.999998, 

479.257, 28, 0, 0.999998, 

479.257, 29, 0, 0.999998, 

479.257, 30, 0, 0.999998, 

479.257, 31, 0, 0.999998, 

479.257, 32, 0, 0.999998, 

479.257, 33, 0, 0.999998, 

479.257, 34, 0, 0.999998, 

479.257, 35, 0, 0.999998, 

479.257, 36, 0, 0.999998, 

479.257, 37, 0, 0.999998, 

479.257, 38, 0, 0.999998, 

479.257, 39, 0, 0.999998, 

479.257, 40, 0, 0.999998, 

479.257, 41, 0, 0.999998, 

479.257, 42, 0, 0.999998, 

479.257, 43, 0, 0.999998, 

479.257, 44, 0, 0.999998, 

479.257, 45, 0, 0.999998, 

479.257, 46, 0, 0.999998, 

479.257, 47, 0, 0.999998, 

479.257, 48, 0, 0.999998, 

479.257, 49, 0, 0.999998, 

479.257, 50, 0, 0.999998, 

479.257, 51, 0, 0.999998, 

479.257, 52, 0, 0.999998, 

479.257, 53, 0, 0.999998, 

479.257, 54, 0, 0.999998, 

479.257, 55, 0, 0.999998, 

479.257, 56, 0, 0.999998, 

479.257, 57, 0, 0.999998, 

479.257, 58, 0, 0.999998, 

479.257, 59, 0, 0.999998, 

479.257, 60, 0, 0.999998, 

479.257, 61, 0, 0.999998, 

479.257, 62, 0, 0.999998, 

479.257, 63, 0, 0.999998, 

479.257, 64, 0, 0.999998, 

479.257, 65, 0, 0.999998, 

479.257, 66, 0, 0.999998, 

479.257, 67, 0, 0.999998, 

479.257, 68, 0, 0.999998, 

479.257, 69, 0, 0.999998, 

479.257, 70, 0, 0.999998, 

479.257, 71, 0, 0.999998, 

479.257, 72, 0, 0.999998, 

479.257, 73, 0, 0.999998, 

479.257, 74, 0, 0.999998, 

479.257, 75, 0, 0.999998, 

479.257, 76, 0, 0.999998, 

479.257, 77, 0, 0.999998, 

479.257, 78, 0, 0.999998, 

479.257, 79, 0, 0.999998, 

479.257, 80, 0, 0.999998, 

479.257, 81, 0, 0.999998, 

479.257, 82, 0, 0.999998, 

479.257, 83, 0, 0.999998, 

479.257, 84, 0, 0.999998, 

479.257, 85, 0, 0.999998, 

479.257, 86, 0, 0.999998, 

479.257, 87, 0, 0.999998, 

479.257, 88, 0, 0.999998, 

479.257, 89, 0, 0.999998, 

479.257, 90, 0, 0.999998, 

479.257, 91, 0, 0.999998, 

479.257, 92, 0, 0.999998, 

479.257, 93, 0, 0.999998, 

479.257, 94, 0, 0.999998, 

479.257, 95, 0, 0.999998, 

479.257, 96, 0, 0.999998, 

479.257, 97, 0, 0.999998, 

479.257, 98, 0, 0.999998, 

479.257, 99, 0, 0.999998, 

479.257, 100, 0, 0.999998, 

479.257, 101, 0, 0.999998, 

479.257, 102, 0, 0.999998, 

479.257, 103, 0, 0.999998, 

479.257, 104, 0, 0.999998, 

479.257, 105, 0, 0.999998, 

479.257, 106, 0, 0.999998, 

479.257, 107, 0, 0.999998, 

479.257, 108, 0, 0.999998, 

479.257, 109, 0, 0.999998, 

479.257, 110, 0, 0.999998, 

479.257, 111, 0, 0.999998, 

479.257, 112, 0, 0.999998, 

479.257, 113, 0, 0.999998, 

479.257, 114, 0, 0.999998, 

479.257, 115, 0, 0.999998, 

479.257, 116, 0, 0.999998, 

479.257, 117, 0, 0.999998, 

479.257, 118, 0, 0.999998, 

479.257, 119, 0, 0.999998, 

480.257, 0, 0, 0.999999, 

480.257, 1, 0, 0.999999, 

480.257, 2, 0, 0.999999, 

480.257, 3, 0, 0.999999, 

480.257, 4, 0, 0.999999, 

480.257, 5, 0, 0.999999, 

480.257, 6, 0, 0.999999, 

480.257, 7, 0, 0.999999, 

480.257, 8, 0, 0.999999, 

480.257, 9, 0, 0.999999, 

480.257, 10, 0, 0.999999, 

480.257, 11, 0, 0.999999, 

480.257, 12, 0, 0.999999, 

480.257, 13, 0, 0.999999, 

480.257, 14, 0, 0.999999, 

480.257, 15, 0, 0.999999, 

480.257, 16, 0, 0.999999, 

480.257, 17, 0, 0.999999, 

480.257, 18, 0, 0.999999, 

480.257, 19, 0, 0.999999, 

480.257, 20, 0, 0.999999, 

480.257, 21, 0, 0.999999, 

480.257, 22, 0, 0.999999, 

480.257, 23, 0, 0.999999, 

480.257, 24, 0, 0.999999, 

480.257, 25, 0, 0.999999, 

480.257, 26, 0, 0.999999, 

480.257, 27, 0, 0.999999, 

480.257, 28, 0, 0.999999, 

480.257, 29, 0, 0.999999, 

480.257, 30, 0, 0.999999, 

480.257, 31, 0, 0.999999, 

480.257, 32, 0, 0.999999, 

480.257, 33, 0, 0.999999, 

480.257, 34, 0, 0.999999, 

480.257, 35, 0, 0.999999, 

480.257, 36, 0, 0.999999, 

480.257, 37, 0, 0.999999, 

480.257, 38, 0, 0.999999, 

480.257, 39, 0, 0.999999, 

480.257, 40, 0, 0.999999, 

480.257, 41, 0, 0.999999, 

480.257, 42, 0, 0.999999, 

480.257, 43, 0, 0.999999, 

480.257, 44, 0, 0.999999, 

480.257, 45, 0, 0.999999, 

480.257, 46, 0, 0.999999, 

480.257, 47, 0, 0.999999, 

480.257, 48, 0, 0.999999, 

480.257, 49, 0, 0.999999, 

480.257, 50, 0, 0.999999, 

480.257, 51, 0, 0.999999, 

480.257, 52, 0, 0.999999, 

480.257, 53, 0, 0.999999, 

480.257, 54, 0, 0.999999, 

480.257, 55, 0, 0.999999, 

480.257, 56, 0, 0.999999, 

480.257, 57, 0, 0.999999, 

480.257, 58, 0, 0.999999, 

480.257, 59, 0, 0.999999, 

480.257, 60, 0, 0.999999, 

480.257, 61, 0, 0.999999, 

480.257, 62, 0, 0.999999, 

480.257, 63, 0, 0.999999, 

480.257, 64, 0, 0.999999, 

480.257, 65, 0, 0.999999, 

480.257, 66, 0, 0.999999, 

480.257, 67, 0, 0.999999, 

480.257, 68, 0, 0.999999, 

480.257, 69, 0, 0.999999, 

480.257, 70, 0, 0.999999, 

480.257, 71, 0, 0.999999, 

480.257, 72, 0, 0.999999, 

480.257, 73, 0, 0.999999, 

480.257, 74, 0, 0.999999, 

480.257, 75, 0, 0.999999, 

480.257, 76, 0, 0.999999, 

480.257, 77, 0, 0.999999, 

480.257, 78, 0, 0.999999, 

480.257, 79, 0, 0.999999, 

480.257, 80, 0, 0.999999, 

480.257, 81, 0, 0.999999, 

480.257, 82, 0, 0.999999, 

480.257, 83, 0, 0.999999, 

480.257, 84, 0, 0.999999, 

480.257, 85, 0, 0.999999, 

480.257, 86, 0, 0.999999, 

480.257, 87, 0, 0.999999, 

480.257, 88, 0, 0.999999, 

480.257, 89, 0, 0.999999, 

480.257, 90, 0, 0.999999, 

480.257, 91, 0, 0.999999, 

480.257, 92, 0, 0.999999, 

480.257, 93, 0, 0.999999, 

480.257, 94, 0, 0.999999, 

480.257, 95, 0, 0.999999, 

480.257, 96, 0, 0.999999, 

480.257, 97, 0, 0.999999, 

480.257, 98, 0, 0.999999, 

480.257, 99, 0, 0.999999, 

480.257, 100, 0, 0.999999, 

480.257, 101, 0, 0.999999, 

480.257, 102, 0, 0.999999, 

480.257, 103, 0, 0.999999, 

480.257, 104, 0, 0.999999, 

480.257, 105, 0, 0.999999, 

480.257, 106, 0, 0.999999, 

480.257, 107, 0, 0.999999, 

480.257, 108, 0, 0.999999, 

480.257, 109, 0, 0.999999, 

480.257, 110, 0, 0.999999, 

480.257, 111, 0, 0.999999, 

480.257, 112, 0, 0.999999, 

480.257, 113, 0, 0.999999, 

480.257, 114, 0, 0.999999, 

480.257, 115, 0, 0.999999, 

480.257, 116, 0, 0.999999, 

480.257, 117, 0, 0.999999, 

480.257, 118, 0, 0.999999, 

480.257, 119, 0, 0.999999, 

481.257, 0, 0, 0.999999, 

481.257, 1, 0, 0.999999, 

481.257, 2, 0, 0.999999, 

481.257, 3, 0, 0.999999, 

481.257, 4, 0, 0.999999, 

481.257, 5, 0, 0.999999, 

481.257, 6, 0, 0.999999, 

481.257, 7, 0, 0.999999, 

481.257, 8, 0, 0.999999, 

481.257, 9, 0, 0.999999, 

481.257, 10, 0, 0.999999, 

481.257, 11, 0, 0.999999, 

481.257, 12, 0, 0.999999, 

481.257, 13, 0, 0.999999, 

481.257, 14, 0, 0.999999, 

481.257, 15, 0, 0.999999, 

481.257, 16, 0, 0.999999, 

481.257, 17, 0, 0.999999, 

481.257, 18, 0, 0.999999, 

481.257, 19, 0, 0.999999, 

481.257, 20, 0, 0.999999, 

481.257, 21, 0, 0.999999, 

481.257, 22, 0, 0.999999, 

481.257, 23, 0, 0.999999, 

481.257, 24, 0, 0.999999, 

481.257, 25, 0, 0.999999, 

481.257, 26, 0, 0.999999, 

481.257, 27, 0, 0.999999, 

481.257, 28, 0, 0.999999, 

481.257, 29, 0, 0.999999, 

481.257, 30, 0, 0.999999, 

481.257, 31, 0, 0.999999, 

481.257, 32, 0, 0.999999, 

481.257, 33, 0, 0.999999, 

481.257, 34, 0, 0.999999, 

481.257, 35, 0, 0.999999, 

481.257, 36, 0, 0.999999, 

481.257, 37, 0, 0.999999, 

481.257, 38, 0, 0.999999, 

481.257, 39, 0, 0.999999, 

481.257, 40, 0, 0.999999, 

481.257, 41, 0, 0.999999, 

481.257, 42, 0, 0.999999, 

481.257, 43, 0, 0.999999, 

481.257, 44, 0, 0.999999, 

481.257, 45, 0, 0.999999, 

481.257, 46, 0, 0.999999, 

481.257, 47, 0, 0.999999, 

481.257, 48, 0, 0.999999, 

481.257, 49, 0, 0.999999, 

481.257, 50, 0, 0.999999, 

481.257, 51, 0, 0.999999, 

481.257, 52, 0, 0.999999, 

481.257, 53, 0, 0.999999, 

481.257, 54, 0, 0.999999, 

481.257, 55, 0, 0.999999, 

481.257, 56, 0, 0.999999, 

481.257, 57, 0, 0.999999, 

481.257, 58, 0, 0.999999, 

481.257, 59, 0, 0.999999, 

481.257, 60, 0, 0.999999, 

481.257, 61, 0, 0.999999, 

481.257, 62, 0, 0.999999, 

481.257, 63, 0, 0.999999, 

481.257, 64, 0, 0.999999, 

481.257, 65, 0, 0.999999, 

481.257, 66, 0, 0.999999, 

