x, y, z, u


748.056, 19, 0, 0.220304, 

748.056, 20, 0, 0.220304, 

748.056, 21, 0, 0.220304, 

748.056, 22, 0, 0.220304, 

748.056, 23, 0, 0.220304, 

748.056, 24, 0, 0.220304, 

748.056, 25, 0, 0.220304, 

748.056, 26, 0, 0.220304, 

748.056, 27, 0, 0.220304, 

748.056, 28, 0, 0.220304, 

748.056, 29, 0, 0.220304, 

748.056, 30, 0, 0.220304, 

748.056, 31, 0, 0.220304, 

748.056, 32, 0, 0.220304, 

748.056, 33, 0, 0.220304, 

748.056, 34, 0, 0.220304, 

748.056, 35, 0, 0.220304, 

748.056, 36, 0, 0.220304, 

748.056, 37, 0, 0.220304, 

748.056, 38, 0, 0.220304, 

748.056, 39, 0, 0.220304, 

748.056, 40, 0, 0.220304, 

748.056, 41, 0, 0.220304, 

748.056, 42, 0, 0.220304, 

748.056, 43, 0, 0.220304, 

748.056, 44, 0, 0.220304, 

748.056, 45, 0, 0.220304, 

748.056, 46, 0, 0.220304, 

748.056, 47, 0, 0.220304, 

748.056, 48, 0, 0.220304, 

748.056, 49, 0, 0.220304, 

748.056, 50, 0, 0.220304, 

748.056, 51, 0, 0.220304, 

748.056, 52, 0, 0.220304, 

748.056, 53, 0, 0.220304, 

748.056, 54, 0, 0.220304, 

748.056, 55, 0, 0.220304, 

748.056, 56, 0, 0.220304, 

748.056, 57, 0, 0.220304, 

748.056, 58, 0, 0.220304, 

748.056, 59, 0, 0.220304, 

748.056, 60, 0, 0.220304, 

748.056, 61, 0, 0.220304, 

748.056, 62, 0, 0.220304, 

748.056, 63, 0, 0.220304, 

748.056, 64, 0, 0.220304, 

748.056, 65, 0, 0.220304, 

748.056, 66, 0, 0.220304, 

748.056, 67, 0, 0.220304, 

748.056, 68, 0, 0.220304, 

748.056, 69, 0, 0.220304, 

748.056, 70, 0, 0.220304, 

748.056, 71, 0, 0.220304, 

748.056, 72, 0, 0.220304, 

748.056, 73, 0, 0.220304, 

748.056, 74, 0, 0.220304, 

748.056, 75, 0, 0.220304, 

748.056, 76, 0, 0.220304, 

748.056, 77, 0, 0.220304, 

748.056, 78, 0, 0.220304, 

748.056, 79, 0, 0.220304, 

748.056, 80, 0, 0.220304, 

748.056, 81, 0, 0.220304, 

748.056, 82, 0, 0.220304, 

748.056, 83, 0, 0.220304, 

748.056, 84, 0, 0.220304, 

748.056, 85, 0, 0.220304, 

748.056, 86, 0, 0.220304, 

748.056, 87, 0, 0.220304, 

748.056, 88, 0, 0.220304, 

748.056, 89, 0, 0.220304, 

748.056, 90, 0, 0.220304, 

748.056, 91, 0, 0.220304, 

748.056, 92, 0, 0.220304, 

748.056, 93, 0, 0.220304, 

748.056, 94, 0, 0.220304, 

748.056, 95, 0, 0.220304, 

748.056, 96, 0, 0.220304, 

748.056, 97, 0, 0.220304, 

748.056, 98, 0, 0.220304, 

748.056, 99, 0, 0.220304, 

748.056, 100, 0, 0.220304, 

748.056, 101, 0, 0.220304, 

748.056, 102, 0, 0.220304, 

748.056, 103, 0, 0.220304, 

748.056, 104, 0, 0.220304, 

748.056, 105, 0, 0.220304, 

748.056, 106, 0, 0.220304, 

748.056, 107, 0, 0.220304, 

748.056, 108, 0, 0.220304, 

748.056, 109, 0, 0.220304, 

748.056, 110, 0, 0.220304, 

748.056, 111, 0, 0.220304, 

748.056, 112, 0, 0.220304, 

748.056, 113, 0, 0.220304, 

748.056, 114, 0, 0.220304, 

748.056, 115, 0, 0.220304, 

748.056, 116, 0, 0.220304, 

748.056, 117, 0, 0.220304, 

748.056, 118, 0, 0.220304, 

748.056, 119, 0, 0.220304, 

752.594, 0, 0, 0.220304, 

752.594, 1, 0, 0.220304, 

752.594, 2, 0, 0.220304, 

752.594, 3, 0, 0.220304, 

752.594, 4, 0, 0.220304, 

752.594, 5, 0, 0.220304, 

752.594, 6, 0, 0.220304, 

752.594, 7, 0, 0.220304, 

752.594, 8, 0, 0.220304, 

752.594, 9, 0, 0.220304, 

752.594, 10, 0, 0.220304, 

752.594, 11, 0, 0.220304, 

752.594, 12, 0, 0.220304, 

752.594, 13, 0, 0.220304, 

752.594, 14, 0, 0.220304, 

752.594, 15, 0, 0.220304, 

752.594, 16, 0, 0.220304, 

752.594, 17, 0, 0.220304, 

752.594, 18, 0, 0.220304, 

752.594, 19, 0, 0.220304, 

752.594, 20, 0, 0.220304, 

752.594, 21, 0, 0.220304, 

752.594, 22, 0, 0.220304, 

752.594, 23, 0, 0.220304, 

752.594, 24, 0, 0.220304, 

752.594, 25, 0, 0.220304, 

752.594, 26, 0, 0.220304, 

752.594, 27, 0, 0.220304, 

752.594, 28, 0, 0.220304, 

752.594, 29, 0, 0.220304, 

752.594, 30, 0, 0.220304, 

752.594, 31, 0, 0.220304, 

752.594, 32, 0, 0.220304, 

752.594, 33, 0, 0.220304, 

752.594, 34, 0, 0.220304, 

752.594, 35, 0, 0.220304, 

752.594, 36, 0, 0.220304, 

752.594, 37, 0, 0.220304, 

752.594, 38, 0, 0.220304, 

752.594, 39, 0, 0.220304, 

752.594, 40, 0, 0.220304, 

752.594, 41, 0, 0.220304, 

752.594, 42, 0, 0.220304, 

752.594, 43, 0, 0.220304, 

752.594, 44, 0, 0.220304, 

752.594, 45, 0, 0.220304, 

752.594, 46, 0, 0.220304, 

752.594, 47, 0, 0.220304, 

752.594, 48, 0, 0.220304, 

752.594, 49, 0, 0.220304, 

752.594, 50, 0, 0.220304, 

752.594, 51, 0, 0.220304, 

752.594, 52, 0, 0.220304, 

752.594, 53, 0, 0.220304, 

752.594, 54, 0, 0.220304, 

752.594, 55, 0, 0.220304, 

752.594, 56, 0, 0.220304, 

752.594, 57, 0, 0.220304, 

752.594, 58, 0, 0.220304, 

752.594, 59, 0, 0.220304, 

752.594, 60, 0, 0.220304, 

752.594, 61, 0, 0.220304, 

752.594, 62, 0, 0.220304, 

752.594, 63, 0, 0.220304, 

752.594, 64, 0, 0.220304, 

752.594, 65, 0, 0.220304, 

752.594, 66, 0, 0.220304, 

752.594, 67, 0, 0.220304, 

752.594, 68, 0, 0.220304, 

752.594, 69, 0, 0.220304, 

752.594, 70, 0, 0.220304, 

752.594, 71, 0, 0.220304, 

752.594, 72, 0, 0.220304, 

752.594, 73, 0, 0.220304, 

752.594, 74, 0, 0.220304, 

752.594, 75, 0, 0.220304, 

752.594, 76, 0, 0.220304, 

752.594, 77, 0, 0.220304, 

752.594, 78, 0, 0.220304, 

752.594, 79, 0, 0.220304, 

752.594, 80, 0, 0.220304, 

752.594, 81, 0, 0.220304, 

752.594, 82, 0, 0.220304, 

752.594, 83, 0, 0.220304, 

752.594, 84, 0, 0.220304, 

752.594, 85, 0, 0.220304, 

752.594, 86, 0, 0.220304, 

752.594, 87, 0, 0.220304, 

752.594, 88, 0, 0.220304, 

752.594, 89, 0, 0.220304, 

752.594, 90, 0, 0.220304, 

752.594, 91, 0, 0.220304, 

752.594, 92, 0, 0.220304, 

752.594, 93, 0, 0.220304, 

752.594, 94, 0, 0.220304, 

752.594, 95, 0, 0.220304, 

752.594, 96, 0, 0.220304, 

752.594, 97, 0, 0.220304, 

752.594, 98, 0, 0.220304, 

752.594, 99, 0, 0.220304, 

752.594, 100, 0, 0.220304, 

752.594, 101, 0, 0.220304, 

752.594, 102, 0, 0.220304, 

752.594, 103, 0, 0.220304, 

752.594, 104, 0, 0.220304, 

752.594, 105, 0, 0.220304, 

752.594, 106, 0, 0.220304, 

752.594, 107, 0, 0.220304, 

752.594, 108, 0, 0.220304, 

752.594, 109, 0, 0.220304, 

752.594, 110, 0, 0.220304, 

752.594, 111, 0, 0.220304, 

752.594, 112, 0, 0.220304, 

752.594, 113, 0, 0.220304, 

752.594, 114, 0, 0.220304, 

752.594, 115, 0, 0.220304, 

752.594, 116, 0, 0.220304, 

752.594, 117, 0, 0.220304, 

752.594, 118, 0, 0.220304, 

752.594, 119, 0, 0.220304, 

757.132, 0, 0, 0.220304, 

757.132, 1, 0, 0.220304, 

757.132, 2, 0, 0.220304, 

757.132, 3, 0, 0.220304, 

757.132, 4, 0, 0.220304, 

757.132, 5, 0, 0.220304, 

757.132, 6, 0, 0.220304, 

757.132, 7, 0, 0.220304, 

757.132, 8, 0, 0.220304, 

757.132, 9, 0, 0.220304, 

757.132, 10, 0, 0.220304, 

757.132, 11, 0, 0.220304, 

757.132, 12, 0, 0.220304, 

757.132, 13, 0, 0.220304, 

757.132, 14, 0, 0.220304, 

757.132, 15, 0, 0.220304, 

757.132, 16, 0, 0.220304, 

757.132, 17, 0, 0.220304, 

757.132, 18, 0, 0.220304, 

757.132, 19, 0, 0.220304, 

757.132, 20, 0, 0.220304, 

757.132, 21, 0, 0.220304, 

757.132, 22, 0, 0.220304, 

757.132, 23, 0, 0.220304, 

757.132, 24, 0, 0.220304, 

757.132, 25, 0, 0.220304, 

757.132, 26, 0, 0.220304, 

757.132, 27, 0, 0.220304, 

757.132, 28, 0, 0.220304, 

757.132, 29, 0, 0.220304, 

757.132, 30, 0, 0.220304, 

757.132, 31, 0, 0.220304, 

757.132, 32, 0, 0.220304, 

757.132, 33, 0, 0.220304, 

757.132, 34, 0, 0.220304, 

757.132, 35, 0, 0.220304, 

757.132, 36, 0, 0.220304, 

757.132, 37, 0, 0.220304, 

757.132, 38, 0, 0.220304, 

757.132, 39, 0, 0.220304, 

757.132, 40, 0, 0.220304, 

757.132, 41, 0, 0.220304, 

757.132, 42, 0, 0.220304, 

757.132, 43, 0, 0.220304, 

757.132, 44, 0, 0.220304, 

757.132, 45, 0, 0.220304, 

757.132, 46, 0, 0.220304, 

757.132, 47, 0, 0.220304, 

757.132, 48, 0, 0.220304, 

757.132, 49, 0, 0.220304, 

757.132, 50, 0, 0.220304, 

757.132, 51, 0, 0.220304, 

757.132, 52, 0, 0.220304, 

757.132, 53, 0, 0.220304, 

757.132, 54, 0, 0.220304, 

757.132, 55, 0, 0.220304, 

757.132, 56, 0, 0.220304, 

757.132, 57, 0, 0.220304, 

757.132, 58, 0, 0.220304, 

757.132, 59, 0, 0.220304, 

757.132, 60, 0, 0.220304, 

757.132, 61, 0, 0.220304, 

757.132, 62, 0, 0.220304, 

757.132, 63, 0, 0.220304, 

757.132, 64, 0, 0.220304, 

757.132, 65, 0, 0.220304, 

757.132, 66, 0, 0.220304, 

757.132, 67, 0, 0.220304, 

757.132, 68, 0, 0.220304, 

757.132, 69, 0, 0.220304, 

757.132, 70, 0, 0.220304, 

757.132, 71, 0, 0.220304, 

757.132, 72, 0, 0.220304, 

757.132, 73, 0, 0.220304, 

757.132, 74, 0, 0.220304, 

757.132, 75, 0, 0.220304, 

757.132, 76, 0, 0.220304, 

757.132, 77, 0, 0.220304, 

757.132, 78, 0, 0.220304, 

757.132, 79, 0, 0.220304, 

757.132, 80, 0, 0.220304, 

757.132, 81, 0, 0.220304, 

757.132, 82, 0, 0.220304, 

757.132, 83, 0, 0.220304, 

757.132, 84, 0, 0.220304, 

757.132, 85, 0, 0.220304, 

757.132, 86, 0, 0.220304, 

757.132, 87, 0, 0.220304, 

757.132, 88, 0, 0.220304, 

757.132, 89, 0, 0.220304, 

757.132, 90, 0, 0.220304, 

757.132, 91, 0, 0.220304, 

757.132, 92, 0, 0.220304, 

757.132, 93, 0, 0.220304, 

757.132, 94, 0, 0.220304, 

757.132, 95, 0, 0.220304, 

757.132, 96, 0, 0.220304, 

757.132, 97, 0, 0.220304, 

757.132, 98, 0, 0.220304, 

757.132, 99, 0, 0.220304, 

757.132, 100, 0, 0.220304, 

757.132, 101, 0, 0.220304, 

757.132, 102, 0, 0.220304, 

757.132, 103, 0, 0.220304, 

757.132, 104, 0, 0.220304, 

757.132, 105, 0, 0.220304, 

757.132, 106, 0, 0.220304, 

757.132, 107, 0, 0.220304, 

757.132, 108, 0, 0.220304, 

757.132, 109, 0, 0.220304, 

757.132, 110, 0, 0.220304, 

757.132, 111, 0, 0.220304, 

757.132, 112, 0, 0.220304, 

757.132, 113, 0, 0.220304, 

757.132, 114, 0, 0.220304, 

757.132, 115, 0, 0.220304, 

757.132, 116, 0, 0.220304, 

757.132, 117, 0, 0.220304, 

757.132, 118, 0, 0.220304, 

757.132, 119, 0, 0.220304, 

761.67, 0, 0, 0.220304, 

761.67, 1, 0, 0.220304, 

761.67, 2, 0, 0.220304, 

761.67, 3, 0, 0.220304, 

761.67, 4, 0, 0.220304, 

761.67, 5, 0, 0.220304, 

761.67, 6, 0, 0.220304, 

761.67, 7, 0, 0.220304, 

761.67, 8, 0, 0.220304, 

761.67, 9, 0, 0.220304, 

761.67, 10, 0, 0.220304, 

761.67, 11, 0, 0.220304, 

761.67, 12, 0, 0.220304, 

761.67, 13, 0, 0.220304, 

761.67, 14, 0, 0.220304, 

761.67, 15, 0, 0.220304, 

761.67, 16, 0, 0.220304, 

761.67, 17, 0, 0.220304, 

761.67, 18, 0, 0.220304, 

761.67, 19, 0, 0.220304, 

761.67, 20, 0, 0.220304, 

761.67, 21, 0, 0.220304, 

761.67, 22, 0, 0.220304, 

761.67, 23, 0, 0.220304, 

761.67, 24, 0, 0.220304, 

761.67, 25, 0, 0.220304, 

761.67, 26, 0, 0.220304, 

761.67, 27, 0, 0.220304, 

761.67, 28, 0, 0.220304, 

761.67, 29, 0, 0.220304, 

761.67, 30, 0, 0.220304, 

761.67, 31, 0, 0.220304, 

761.67, 32, 0, 0.220304, 

761.67, 33, 0, 0.220304, 

761.67, 34, 0, 0.220304, 

761.67, 35, 0, 0.220304, 

761.67, 36, 0, 0.220304, 

761.67, 37, 0, 0.220304, 

761.67, 38, 0, 0.220304, 

761.67, 39, 0, 0.220304, 

761.67, 40, 0, 0.220304, 

761.67, 41, 0, 0.220304, 

761.67, 42, 0, 0.220304, 

761.67, 43, 0, 0.220304, 

761.67, 44, 0, 0.220304, 

761.67, 45, 0, 0.220304, 

761.67, 46, 0, 0.220304, 

761.67, 47, 0, 0.220304, 

761.67, 48, 0, 0.220304, 

761.67, 49, 0, 0.220304, 

761.67, 50, 0, 0.220304, 

761.67, 51, 0, 0.220304, 

761.67, 52, 0, 0.220304, 

761.67, 53, 0, 0.220304, 

761.67, 54, 0, 0.220304, 

761.67, 55, 0, 0.220304, 

761.67, 56, 0, 0.220304, 

761.67, 57, 0, 0.220304, 

761.67, 58, 0, 0.220304, 

761.67, 59, 0, 0.220304, 

761.67, 60, 0, 0.220304, 

761.67, 61, 0, 0.220304, 

761.67, 62, 0, 0.220304, 

761.67, 63, 0, 0.220304, 

761.67, 64, 0, 0.220304, 

761.67, 65, 0, 0.220304, 

761.67, 66, 0, 0.220304, 

761.67, 67, 0, 0.220304, 

761.67, 68, 0, 0.220304, 

761.67, 69, 0, 0.220304, 

761.67, 70, 0, 0.220304, 

761.67, 71, 0, 0.220304, 

761.67, 72, 0, 0.220304, 

761.67, 73, 0, 0.220304, 

761.67, 74, 0, 0.220304, 

761.67, 75, 0, 0.220304, 

761.67, 76, 0, 0.220304, 

761.67, 77, 0, 0.220304, 

761.67, 78, 0, 0.220304, 

761.67, 79, 0, 0.220304, 

761.67, 80, 0, 0.220304, 

761.67, 81, 0, 0.220304, 

761.67, 82, 0, 0.220304, 

761.67, 83, 0, 0.220304, 

761.67, 84, 0, 0.220304, 

761.67, 85, 0, 0.220304, 

761.67, 86, 0, 0.220304, 

761.67, 87, 0, 0.220304, 

761.67, 88, 0, 0.220304, 

761.67, 89, 0, 0.220304, 

761.67, 90, 0, 0.220304, 

761.67, 91, 0, 0.220304, 

761.67, 92, 0, 0.220304, 

761.67, 93, 0, 0.220304, 

761.67, 94, 0, 0.220304, 

761.67, 95, 0, 0.220304, 

761.67, 96, 0, 0.220304, 

761.67, 97, 0, 0.220304, 

761.67, 98, 0, 0.220304, 

761.67, 99, 0, 0.220304, 

761.67, 100, 0, 0.220304, 

761.67, 101, 0, 0.220304, 

761.67, 102, 0, 0.220304, 

761.67, 103, 0, 0.220304, 

761.67, 104, 0, 0.220304, 

761.67, 105, 0, 0.220304, 

761.67, 106, 0, 0.220304, 

761.67, 107, 0, 0.220304, 

761.67, 108, 0, 0.220304, 

761.67, 109, 0, 0.220304, 

761.67, 110, 0, 0.220304, 

761.67, 111, 0, 0.220304, 

761.67, 112, 0, 0.220304, 

761.67, 113, 0, 0.220304, 

761.67, 114, 0, 0.220304, 

761.67, 115, 0, 0.220304, 

761.67, 116, 0, 0.220304, 

761.67, 117, 0, 0.220304, 

761.67, 118, 0, 0.220304, 

761.67, 119, 0, 0.220304, 

766.209, 0, 0, 0.220304, 

766.209, 1, 0, 0.220304, 

766.209, 2, 0, 0.220304, 

766.209, 3, 0, 0.220304, 

766.209, 4, 0, 0.220304, 

766.209, 5, 0, 0.220304, 

766.209, 6, 0, 0.220304, 

766.209, 7, 0, 0.220304, 

766.209, 8, 0, 0.220304, 

766.209, 9, 0, 0.220304, 

766.209, 10, 0, 0.220304, 

766.209, 11, 0, 0.220304, 

766.209, 12, 0, 0.220304, 

766.209, 13, 0, 0.220304, 

766.209, 14, 0, 0.220304, 

766.209, 15, 0, 0.220304, 

766.209, 16, 0, 0.220304, 

766.209, 17, 0, 0.220304, 

766.209, 18, 0, 0.220304, 

766.209, 19, 0, 0.220304, 

766.209, 20, 0, 0.220304, 

766.209, 21, 0, 0.220304, 

766.209, 22, 0, 0.220304, 

766.209, 23, 0, 0.220304, 

766.209, 24, 0, 0.220304, 

766.209, 25, 0, 0.220304, 

766.209, 26, 0, 0.220304, 

766.209, 27, 0, 0.220304, 

766.209, 28, 0, 0.220304, 

766.209, 29, 0, 0.220304, 

766.209, 30, 0, 0.220304, 

766.209, 31, 0, 0.220304, 

766.209, 32, 0, 0.220304, 

766.209, 33, 0, 0.220304, 

766.209, 34, 0, 0.220304, 

766.209, 35, 0, 0.220304, 

766.209, 36, 0, 0.220304, 

766.209, 37, 0, 0.220304, 

766.209, 38, 0, 0.220304, 

766.209, 39, 0, 0.220304, 

766.209, 40, 0, 0.220304, 

766.209, 41, 0, 0.220304, 

766.209, 42, 0, 0.220304, 

766.209, 43, 0, 0.220304, 

766.209, 44, 0, 0.220304, 

766.209, 45, 0, 0.220304, 

766.209, 46, 0, 0.220304, 

766.209, 47, 0, 0.220304, 

766.209, 48, 0, 0.220304, 

766.209, 49, 0, 0.220304, 

766.209, 50, 0, 0.220304, 

766.209, 51, 0, 0.220304, 

766.209, 52, 0, 0.220304, 

766.209, 53, 0, 0.220304, 

766.209, 54, 0, 0.220304, 

766.209, 55, 0, 0.220304, 

766.209, 56, 0, 0.220304, 

766.209, 57, 0, 0.220304, 

766.209, 58, 0, 0.220304, 

766.209, 59, 0, 0.220304, 

766.209, 60, 0, 0.220304, 

766.209, 61, 0, 0.220304, 

766.209, 62, 0, 0.220304, 

766.209, 63, 0, 0.220304, 

766.209, 64, 0, 0.220304, 

766.209, 65, 0, 0.220304, 

766.209, 66, 0, 0.220304, 

766.209, 67, 0, 0.220304, 

766.209, 68, 0, 0.220304, 

766.209, 69, 0, 0.220304, 

766.209, 70, 0, 0.220304, 

766.209, 71, 0, 0.220304, 

766.209, 72, 0, 0.220304, 

766.209, 73, 0, 0.220304, 

766.209, 74, 0, 0.220304, 

766.209, 75, 0, 0.220304, 

766.209, 76, 0, 0.220304, 

766.209, 77, 0, 0.220304, 

766.209, 78, 0, 0.220304, 

766.209, 79, 0, 0.220304, 

766.209, 80, 0, 0.220304, 

766.209, 81, 0, 0.220304, 

766.209, 82, 0, 0.220304, 

766.209, 83, 0, 0.220304, 

766.209, 84, 0, 0.220304, 

766.209, 85, 0, 0.220304, 

766.209, 86, 0, 0.220304, 

766.209, 87, 0, 0.220304, 

766.209, 88, 0, 0.220304, 

766.209, 89, 0, 0.220304, 

766.209, 90, 0, 0.220304, 

766.209, 91, 0, 0.220304, 

766.209, 92, 0, 0.220304, 

766.209, 93, 0, 0.220304, 

766.209, 94, 0, 0.220304, 

766.209, 95, 0, 0.220304, 

766.209, 96, 0, 0.220304, 

766.209, 97, 0, 0.220304, 

766.209, 98, 0, 0.220304, 

766.209, 99, 0, 0.220304, 

766.209, 100, 0, 0.220304, 

766.209, 101, 0, 0.220304, 

766.209, 102, 0, 0.220304, 

766.209, 103, 0, 0.220304, 

766.209, 104, 0, 0.220304, 

766.209, 105, 0, 0.220304, 

766.209, 106, 0, 0.220304, 

766.209, 107, 0, 0.220304, 

766.209, 108, 0, 0.220304, 

766.209, 109, 0, 0.220304, 

766.209, 110, 0, 0.220304, 

766.209, 111, 0, 0.220304, 

766.209, 112, 0, 0.220304, 

766.209, 113, 0, 0.220304, 

766.209, 114, 0, 0.220304, 

766.209, 115, 0, 0.220304, 

766.209, 116, 0, 0.220304, 

766.209, 117, 0, 0.220304, 

766.209, 118, 0, 0.220304, 

766.209, 119, 0, 0.220304, 

770.747, 0, 0, 0.220304, 

770.747, 1, 0, 0.220304, 

770.747, 2, 0, 0.220304, 

770.747, 3, 0, 0.220304, 

770.747, 4, 0, 0.220304, 

770.747, 5, 0, 0.220304, 

770.747, 6, 0, 0.220304, 

770.747, 7, 0, 0.220304, 

770.747, 8, 0, 0.220304, 

770.747, 9, 0, 0.220304, 

770.747, 10, 0, 0.220304, 

770.747, 11, 0, 0.220304, 

770.747, 12, 0, 0.220304, 

770.747, 13, 0, 0.220304, 

770.747, 14, 0, 0.220304, 

770.747, 15, 0, 0.220304, 

770.747, 16, 0, 0.220304, 

770.747, 17, 0, 0.220304, 

770.747, 18, 0, 0.220304, 

770.747, 19, 0, 0.220304, 

770.747, 20, 0, 0.220304, 

770.747, 21, 0, 0.220304, 

770.747, 22, 0, 0.220304, 

770.747, 23, 0, 0.220304, 

770.747, 24, 0, 0.220304, 

770.747, 25, 0, 0.220304, 

770.747, 26, 0, 0.220304, 

770.747, 27, 0, 0.220304, 

770.747, 28, 0, 0.220304, 

770.747, 29, 0, 0.220304, 

770.747, 30, 0, 0.220304, 

770.747, 31, 0, 0.220304, 

770.747, 32, 0, 0.220304, 

770.747, 33, 0, 0.220304, 

770.747, 34, 0, 0.220304, 

770.747, 35, 0, 0.220304, 

770.747, 36, 0, 0.220304, 

770.747, 37, 0, 0.220304, 

770.747, 38, 0, 0.220304, 

770.747, 39, 0, 0.220304, 

770.747, 40, 0, 0.220304, 

770.747, 41, 0, 0.220304, 

770.747, 42, 0, 0.220304, 

770.747, 43, 0, 0.220304, 

770.747, 44, 0, 0.220304, 

770.747, 45, 0, 0.220304, 

770.747, 46, 0, 0.220304, 

770.747, 47, 0, 0.220304, 

770.747, 48, 0, 0.220304, 

770.747, 49, 0, 0.220304, 

770.747, 50, 0, 0.220304, 

770.747, 51, 0, 0.220304, 

770.747, 52, 0, 0.220304, 

770.747, 53, 0, 0.220304, 

770.747, 54, 0, 0.220304, 

770.747, 55, 0, 0.220304, 

770.747, 56, 0, 0.220304, 

770.747, 57, 0, 0.220304, 

770.747, 58, 0, 0.220304, 

770.747, 59, 0, 0.220304, 

770.747, 60, 0, 0.220304, 

770.747, 61, 0, 0.220304, 

770.747, 62, 0, 0.220304, 

770.747, 63, 0, 0.220304, 

770.747, 64, 0, 0.220304, 

770.747, 65, 0, 0.220304, 

770.747, 66, 0, 0.220304, 

770.747, 67, 0, 0.220304, 

770.747, 68, 0, 0.220304, 

770.747, 69, 0, 0.220304, 

770.747, 70, 0, 0.220304, 

770.747, 71, 0, 0.220304, 

770.747, 72, 0, 0.220304, 

770.747, 73, 0, 0.220304, 

770.747, 74, 0, 0.220304, 

770.747, 75, 0, 0.220304, 

770.747, 76, 0, 0.220304, 

770.747, 77, 0, 0.220304, 

770.747, 78, 0, 0.220304, 

770.747, 79, 0, 0.220304, 

770.747, 80, 0, 0.220304, 

770.747, 81, 0, 0.220304, 

770.747, 82, 0, 0.220304, 

770.747, 83, 0, 0.220304, 

770.747, 84, 0, 0.220304, 

770.747, 85, 0, 0.220304, 

770.747, 86, 0, 0.220304, 

770.747, 87, 0, 0.220304, 

770.747, 88, 0, 0.220304, 

770.747, 89, 0, 0.220304, 

770.747, 90, 0, 0.220304, 

770.747, 91, 0, 0.220304, 

770.747, 92, 0, 0.220304, 

770.747, 93, 0, 0.220304, 

770.747, 94, 0, 0.220304, 

770.747, 95, 0, 0.220304, 

770.747, 96, 0, 0.220304, 

770.747, 97, 0, 0.220304, 

770.747, 98, 0, 0.220304, 

770.747, 99, 0, 0.220304, 

770.747, 100, 0, 0.220304, 

770.747, 101, 0, 0.220304, 

770.747, 102, 0, 0.220304, 

770.747, 103, 0, 0.220304, 

770.747, 104, 0, 0.220304, 

770.747, 105, 0, 0.220304, 

770.747, 106, 0, 0.220304, 

770.747, 107, 0, 0.220304, 

770.747, 108, 0, 0.220304, 

770.747, 109, 0, 0.220304, 

770.747, 110, 0, 0.220304, 

770.747, 111, 0, 0.220304, 

770.747, 112, 0, 0.220304, 

770.747, 113, 0, 0.220304, 

770.747, 114, 0, 0.220304, 

770.747, 115, 0, 0.220304, 

770.747, 116, 0, 0.220304, 

770.747, 117, 0, 0.220304, 

770.747, 118, 0, 0.220304, 

770.747, 119, 0, 0.220304, 

775.285, 0, 0, 0.220304, 

775.285, 1, 0, 0.220304, 

775.285, 2, 0, 0.220304, 

775.285, 3, 0, 0.220304, 

775.285, 4, 0, 0.220304, 

775.285, 5, 0, 0.220304, 

775.285, 6, 0, 0.220304, 

775.285, 7, 0, 0.220304, 

775.285, 8, 0, 0.220304, 

775.285, 9, 0, 0.220304, 

775.285, 10, 0, 0.220304, 

775.285, 11, 0, 0.220304, 

775.285, 12, 0, 0.220304, 

775.285, 13, 0, 0.220304, 

775.285, 14, 0, 0.220304, 

775.285, 15, 0, 0.220304, 

775.285, 16, 0, 0.220304, 

775.285, 17, 0, 0.220304, 

775.285, 18, 0, 0.220304, 

775.285, 19, 0, 0.220304, 

775.285, 20, 0, 0.220304, 

775.285, 21, 0, 0.220304, 

775.285, 22, 0, 0.220304, 

775.285, 23, 0, 0.220304, 

775.285, 24, 0, 0.220304, 

775.285, 25, 0, 0.220304, 

775.285, 26, 0, 0.220304, 

775.285, 27, 0, 0.220304, 

775.285, 28, 0, 0.220304, 

775.285, 29, 0, 0.220304, 

775.285, 30, 0, 0.220304, 

775.285, 31, 0, 0.220304, 

775.285, 32, 0, 0.220304, 

775.285, 33, 0, 0.220304, 

775.285, 34, 0, 0.220304, 

