x, y, z, u


529.089, 31, 0, 1, 

529.089, 32, 0, 1, 

529.089, 33, 0, 1, 

529.089, 34, 0, 1, 

529.089, 35, 0, 1, 

529.089, 36, 0, 1, 

529.089, 37, 0, 1, 

529.089, 38, 0, 1, 

529.089, 39, 0, 1, 

529.089, 40, 0, 1, 

529.089, 41, 0, 1, 

529.089, 42, 0, 1, 

529.089, 43, 0, 1, 

529.089, 44, 0, 1, 

529.089, 45, 0, 1, 

529.089, 46, 0, 1, 

529.089, 47, 0, 1, 

529.089, 48, 0, 1, 

529.089, 49, 0, 1, 

529.089, 50, 0, 1, 

529.089, 51, 0, 1, 

529.089, 52, 0, 1, 

529.089, 53, 0, 1, 

529.089, 54, 0, 1, 

529.089, 55, 0, 1, 

529.089, 56, 0, 1, 

529.089, 57, 0, 1, 

529.089, 58, 0, 1, 

529.089, 59, 0, 1, 

529.089, 60, 0, 1, 

529.089, 61, 0, 1, 

529.089, 62, 0, 1, 

529.089, 63, 0, 1, 

529.089, 64, 0, 1, 

529.089, 65, 0, 1, 

529.089, 66, 0, 1, 

529.089, 67, 0, 1, 

529.089, 68, 0, 1, 

529.089, 69, 0, 1, 

529.089, 70, 0, 1, 

529.089, 71, 0, 1, 

529.089, 72, 0, 1, 

529.089, 73, 0, 1, 

529.089, 74, 0, 1, 

529.089, 75, 0, 1, 

529.089, 76, 0, 1, 

529.089, 77, 0, 1, 

529.089, 78, 0, 1, 

529.089, 79, 0, 1, 

529.089, 80, 0, 1, 

529.089, 81, 0, 1, 

529.089, 82, 0, 1, 

529.089, 83, 0, 1, 

529.089, 84, 0, 1, 

529.089, 85, 0, 1, 

529.089, 86, 0, 1, 

529.089, 87, 0, 1, 

529.089, 88, 0, 1, 

529.089, 89, 0, 1, 

529.089, 90, 0, 1, 

529.089, 91, 0, 1, 

529.089, 92, 0, 1, 

529.089, 93, 0, 1, 

529.089, 94, 0, 1, 

529.089, 95, 0, 1, 

529.089, 96, 0, 1, 

529.089, 97, 0, 1, 

529.089, 98, 0, 1, 

529.089, 99, 0, 1, 

529.089, 100, 0, 1, 

529.089, 101, 0, 1, 

529.089, 102, 0, 1, 

529.089, 103, 0, 1, 

529.089, 104, 0, 1, 

529.089, 105, 0, 1, 

529.089, 106, 0, 1, 

529.089, 107, 0, 1, 

529.089, 108, 0, 1, 

529.089, 109, 0, 1, 

529.089, 110, 0, 1, 

529.089, 111, 0, 1, 

529.089, 112, 0, 1, 

529.089, 113, 0, 1, 

529.089, 114, 0, 1, 

529.089, 115, 0, 1, 

529.089, 116, 0, 1, 

529.089, 117, 0, 1, 

529.089, 118, 0, 1, 

529.089, 119, 0, 1, 

530.089, 0, 0, 1, 

530.089, 1, 0, 1, 

530.089, 2, 0, 1, 

530.089, 3, 0, 1, 

530.089, 4, 0, 1, 

530.089, 5, 0, 1, 

530.089, 6, 0, 1, 

530.089, 7, 0, 1, 

530.089, 8, 0, 1, 

530.089, 9, 0, 1, 

530.089, 10, 0, 1, 

530.089, 11, 0, 1, 

530.089, 12, 0, 1, 

530.089, 13, 0, 1, 

530.089, 14, 0, 1, 

530.089, 15, 0, 1, 

530.089, 16, 0, 1, 

530.089, 17, 0, 1, 

530.089, 18, 0, 1, 

530.089, 19, 0, 1, 

530.089, 20, 0, 1, 

530.089, 21, 0, 1, 

530.089, 22, 0, 1, 

530.089, 23, 0, 1, 

530.089, 24, 0, 1, 

530.089, 25, 0, 1, 

530.089, 26, 0, 1, 

530.089, 27, 0, 1, 

530.089, 28, 0, 1, 

530.089, 29, 0, 1, 

530.089, 30, 0, 1, 

530.089, 31, 0, 1, 

530.089, 32, 0, 1, 

530.089, 33, 0, 1, 

530.089, 34, 0, 1, 

530.089, 35, 0, 1, 

530.089, 36, 0, 1, 

530.089, 37, 0, 1, 

530.089, 38, 0, 1, 

530.089, 39, 0, 1, 

530.089, 40, 0, 1, 

530.089, 41, 0, 1, 

530.089, 42, 0, 1, 

530.089, 43, 0, 1, 

530.089, 44, 0, 1, 

530.089, 45, 0, 1, 

530.089, 46, 0, 1, 

530.089, 47, 0, 1, 

530.089, 48, 0, 1, 

530.089, 49, 0, 1, 

530.089, 50, 0, 1, 

530.089, 51, 0, 1, 

530.089, 52, 0, 1, 

530.089, 53, 0, 1, 

530.089, 54, 0, 1, 

530.089, 55, 0, 1, 

530.089, 56, 0, 1, 

530.089, 57, 0, 1, 

530.089, 58, 0, 1, 

530.089, 59, 0, 1, 

530.089, 60, 0, 1, 

530.089, 61, 0, 1, 

530.089, 62, 0, 1, 

530.089, 63, 0, 1, 

530.089, 64, 0, 1, 

530.089, 65, 0, 1, 

530.089, 66, 0, 1, 

530.089, 67, 0, 1, 

530.089, 68, 0, 1, 

530.089, 69, 0, 1, 

530.089, 70, 0, 1, 

530.089, 71, 0, 1, 

530.089, 72, 0, 1, 

530.089, 73, 0, 1, 

530.089, 74, 0, 1, 

530.089, 75, 0, 1, 

530.089, 76, 0, 1, 

530.089, 77, 0, 1, 

530.089, 78, 0, 1, 

530.089, 79, 0, 1, 

530.089, 80, 0, 1, 

530.089, 81, 0, 1, 

530.089, 82, 0, 1, 

530.089, 83, 0, 1, 

530.089, 84, 0, 1, 

530.089, 85, 0, 1, 

530.089, 86, 0, 1, 

530.089, 87, 0, 1, 

530.089, 88, 0, 1, 

530.089, 89, 0, 1, 

530.089, 90, 0, 1, 

530.089, 91, 0, 1, 

530.089, 92, 0, 1, 

530.089, 93, 0, 1, 

530.089, 94, 0, 1, 

530.089, 95, 0, 1, 

530.089, 96, 0, 1, 

530.089, 97, 0, 1, 

530.089, 98, 0, 1, 

530.089, 99, 0, 1, 

530.089, 100, 0, 1, 

530.089, 101, 0, 1, 

530.089, 102, 0, 1, 

530.089, 103, 0, 1, 

530.089, 104, 0, 1, 

530.089, 105, 0, 1, 

530.089, 106, 0, 1, 

530.089, 107, 0, 1, 

530.089, 108, 0, 1, 

530.089, 109, 0, 1, 

530.089, 110, 0, 1, 

530.089, 111, 0, 1, 

530.089, 112, 0, 1, 

530.089, 113, 0, 1, 

530.089, 114, 0, 1, 

530.089, 115, 0, 1, 

530.089, 116, 0, 1, 

530.089, 117, 0, 1, 

530.089, 118, 0, 1, 

530.089, 119, 0, 1, 

531.089, 0, 0, 1, 

531.089, 1, 0, 1, 

531.089, 2, 0, 1, 

531.089, 3, 0, 1, 

531.089, 4, 0, 1, 

531.089, 5, 0, 1, 

531.089, 6, 0, 1, 

531.089, 7, 0, 1, 

531.089, 8, 0, 1, 

531.089, 9, 0, 1, 

531.089, 10, 0, 1, 

531.089, 11, 0, 1, 

531.089, 12, 0, 1, 

531.089, 13, 0, 1, 

531.089, 14, 0, 1, 

531.089, 15, 0, 1, 

531.089, 16, 0, 1, 

531.089, 17, 0, 1, 

531.089, 18, 0, 1, 

531.089, 19, 0, 1, 

531.089, 20, 0, 1, 

531.089, 21, 0, 1, 

531.089, 22, 0, 1, 

531.089, 23, 0, 1, 

531.089, 24, 0, 1, 

531.089, 25, 0, 1, 

531.089, 26, 0, 1, 

531.089, 27, 0, 1, 

531.089, 28, 0, 1, 

531.089, 29, 0, 1, 

531.089, 30, 0, 1, 

531.089, 31, 0, 1, 

531.089, 32, 0, 1, 

531.089, 33, 0, 1, 

531.089, 34, 0, 1, 

531.089, 35, 0, 1, 

531.089, 36, 0, 1, 

531.089, 37, 0, 1, 

531.089, 38, 0, 1, 

531.089, 39, 0, 1, 

531.089, 40, 0, 1, 

531.089, 41, 0, 1, 

531.089, 42, 0, 1, 

531.089, 43, 0, 1, 

531.089, 44, 0, 1, 

531.089, 45, 0, 1, 

531.089, 46, 0, 1, 

531.089, 47, 0, 1, 

531.089, 48, 0, 1, 

531.089, 49, 0, 1, 

531.089, 50, 0, 1, 

531.089, 51, 0, 1, 

531.089, 52, 0, 1, 

531.089, 53, 0, 1, 

531.089, 54, 0, 1, 

531.089, 55, 0, 1, 

531.089, 56, 0, 1, 

531.089, 57, 0, 1, 

531.089, 58, 0, 1, 

531.089, 59, 0, 1, 

531.089, 60, 0, 1, 

531.089, 61, 0, 1, 

531.089, 62, 0, 1, 

531.089, 63, 0, 1, 

531.089, 64, 0, 1, 

531.089, 65, 0, 1, 

531.089, 66, 0, 1, 

531.089, 67, 0, 1, 

531.089, 68, 0, 1, 

531.089, 69, 0, 1, 

531.089, 70, 0, 1, 

531.089, 71, 0, 1, 

531.089, 72, 0, 1, 

531.089, 73, 0, 1, 

531.089, 74, 0, 1, 

531.089, 75, 0, 1, 

531.089, 76, 0, 1, 

531.089, 77, 0, 1, 

531.089, 78, 0, 1, 

531.089, 79, 0, 1, 

531.089, 80, 0, 1, 

531.089, 81, 0, 1, 

531.089, 82, 0, 1, 

531.089, 83, 0, 1, 

531.089, 84, 0, 1, 

531.089, 85, 0, 1, 

531.089, 86, 0, 1, 

531.089, 87, 0, 1, 

531.089, 88, 0, 1, 

531.089, 89, 0, 1, 

531.089, 90, 0, 1, 

531.089, 91, 0, 1, 

531.089, 92, 0, 1, 

531.089, 93, 0, 1, 

531.089, 94, 0, 1, 

531.089, 95, 0, 1, 

531.089, 96, 0, 1, 

531.089, 97, 0, 1, 

531.089, 98, 0, 1, 

531.089, 99, 0, 1, 

531.089, 100, 0, 1, 

531.089, 101, 0, 1, 

531.089, 102, 0, 1, 

531.089, 103, 0, 1, 

531.089, 104, 0, 1, 

531.089, 105, 0, 1, 

531.089, 106, 0, 1, 

531.089, 107, 0, 1, 

531.089, 108, 0, 1, 

531.089, 109, 0, 1, 

531.089, 110, 0, 1, 

531.089, 111, 0, 1, 

531.089, 112, 0, 1, 

531.089, 113, 0, 1, 

531.089, 114, 0, 1, 

531.089, 115, 0, 1, 

531.089, 116, 0, 1, 

531.089, 117, 0, 1, 

531.089, 118, 0, 1, 

531.089, 119, 0, 1, 

532.089, 0, 0, 1, 

532.089, 1, 0, 1, 

532.089, 2, 0, 1, 

532.089, 3, 0, 1, 

532.089, 4, 0, 1, 

532.089, 5, 0, 1, 

532.089, 6, 0, 1, 

532.089, 7, 0, 1, 

532.089, 8, 0, 1, 

532.089, 9, 0, 1, 

532.089, 10, 0, 1, 

532.089, 11, 0, 1, 

532.089, 12, 0, 1, 

532.089, 13, 0, 1, 

532.089, 14, 0, 1, 

532.089, 15, 0, 1, 

532.089, 16, 0, 1, 

532.089, 17, 0, 1, 

532.089, 18, 0, 1, 

532.089, 19, 0, 1, 

532.089, 20, 0, 1, 

532.089, 21, 0, 1, 

532.089, 22, 0, 1, 

532.089, 23, 0, 1, 

532.089, 24, 0, 1, 

532.089, 25, 0, 1, 

532.089, 26, 0, 1, 

532.089, 27, 0, 1, 

532.089, 28, 0, 1, 

532.089, 29, 0, 1, 

532.089, 30, 0, 1, 

532.089, 31, 0, 1, 

532.089, 32, 0, 1, 

532.089, 33, 0, 1, 

532.089, 34, 0, 1, 

532.089, 35, 0, 1, 

532.089, 36, 0, 1, 

532.089, 37, 0, 1, 

532.089, 38, 0, 1, 

532.089, 39, 0, 1, 

532.089, 40, 0, 1, 

532.089, 41, 0, 1, 

532.089, 42, 0, 1, 

532.089, 43, 0, 1, 

532.089, 44, 0, 1, 

532.089, 45, 0, 1, 

532.089, 46, 0, 1, 

532.089, 47, 0, 1, 

532.089, 48, 0, 1, 

532.089, 49, 0, 1, 

532.089, 50, 0, 1, 

532.089, 51, 0, 1, 

532.089, 52, 0, 1, 

532.089, 53, 0, 1, 

532.089, 54, 0, 1, 

532.089, 55, 0, 1, 

532.089, 56, 0, 1, 

532.089, 57, 0, 1, 

532.089, 58, 0, 1, 

532.089, 59, 0, 1, 

532.089, 60, 0, 1, 

532.089, 61, 0, 1, 

532.089, 62, 0, 1, 

532.089, 63, 0, 1, 

532.089, 64, 0, 1, 

532.089, 65, 0, 1, 

532.089, 66, 0, 1, 

532.089, 67, 0, 1, 

532.089, 68, 0, 1, 

532.089, 69, 0, 1, 

532.089, 70, 0, 1, 

532.089, 71, 0, 1, 

532.089, 72, 0, 1, 

532.089, 73, 0, 1, 

532.089, 74, 0, 1, 

532.089, 75, 0, 1, 

532.089, 76, 0, 1, 

532.089, 77, 0, 1, 

532.089, 78, 0, 1, 

532.089, 79, 0, 1, 

532.089, 80, 0, 1, 

532.089, 81, 0, 1, 

532.089, 82, 0, 1, 

532.089, 83, 0, 1, 

532.089, 84, 0, 1, 

532.089, 85, 0, 1, 

532.089, 86, 0, 1, 

532.089, 87, 0, 1, 

532.089, 88, 0, 1, 

532.089, 89, 0, 1, 

532.089, 90, 0, 1, 

532.089, 91, 0, 1, 

532.089, 92, 0, 1, 

532.089, 93, 0, 1, 

532.089, 94, 0, 1, 

532.089, 95, 0, 1, 

532.089, 96, 0, 1, 

532.089, 97, 0, 1, 

532.089, 98, 0, 1, 

532.089, 99, 0, 1, 

532.089, 100, 0, 1, 

532.089, 101, 0, 1, 

532.089, 102, 0, 1, 

532.089, 103, 0, 1, 

532.089, 104, 0, 1, 

532.089, 105, 0, 1, 

532.089, 106, 0, 1, 

532.089, 107, 0, 1, 

532.089, 108, 0, 1, 

532.089, 109, 0, 1, 

532.089, 110, 0, 1, 

532.089, 111, 0, 1, 

532.089, 112, 0, 1, 

532.089, 113, 0, 1, 

532.089, 114, 0, 1, 

532.089, 115, 0, 1, 

532.089, 116, 0, 1, 

532.089, 117, 0, 1, 

532.089, 118, 0, 1, 

532.089, 119, 0, 1, 

533.089, 0, 0, 1, 

533.089, 1, 0, 1, 

533.089, 2, 0, 1, 

533.089, 3, 0, 1, 

533.089, 4, 0, 1, 

533.089, 5, 0, 1, 

533.089, 6, 0, 1, 

533.089, 7, 0, 1, 

533.089, 8, 0, 1, 

533.089, 9, 0, 1, 

533.089, 10, 0, 1, 

533.089, 11, 0, 1, 

533.089, 12, 0, 1, 

533.089, 13, 0, 1, 

533.089, 14, 0, 1, 

533.089, 15, 0, 1, 

533.089, 16, 0, 1, 

533.089, 17, 0, 1, 

533.089, 18, 0, 1, 

533.089, 19, 0, 1, 

533.089, 20, 0, 1, 

533.089, 21, 0, 1, 

533.089, 22, 0, 1, 

533.089, 23, 0, 1, 

533.089, 24, 0, 1, 

533.089, 25, 0, 1, 

533.089, 26, 0, 1, 

533.089, 27, 0, 1, 

533.089, 28, 0, 1, 

533.089, 29, 0, 1, 

533.089, 30, 0, 1, 

533.089, 31, 0, 1, 

533.089, 32, 0, 1, 

533.089, 33, 0, 1, 

533.089, 34, 0, 1, 

533.089, 35, 0, 1, 

533.089, 36, 0, 1, 

533.089, 37, 0, 1, 

533.089, 38, 0, 1, 

533.089, 39, 0, 1, 

533.089, 40, 0, 1, 

533.089, 41, 0, 1, 

533.089, 42, 0, 1, 

533.089, 43, 0, 1, 

533.089, 44, 0, 1, 

533.089, 45, 0, 1, 

533.089, 46, 0, 1, 

533.089, 47, 0, 1, 

533.089, 48, 0, 1, 

533.089, 49, 0, 1, 

533.089, 50, 0, 1, 

533.089, 51, 0, 1, 

533.089, 52, 0, 1, 

533.089, 53, 0, 1, 

533.089, 54, 0, 1, 

533.089, 55, 0, 1, 

533.089, 56, 0, 1, 

533.089, 57, 0, 1, 

533.089, 58, 0, 1, 

533.089, 59, 0, 1, 

533.089, 60, 0, 1, 

533.089, 61, 0, 1, 

533.089, 62, 0, 1, 

533.089, 63, 0, 1, 

533.089, 64, 0, 1, 

533.089, 65, 0, 1, 

533.089, 66, 0, 1, 

533.089, 67, 0, 1, 

533.089, 68, 0, 1, 

533.089, 69, 0, 1, 

533.089, 70, 0, 1, 

533.089, 71, 0, 1, 

533.089, 72, 0, 1, 

533.089, 73, 0, 1, 

533.089, 74, 0, 1, 

533.089, 75, 0, 1, 

533.089, 76, 0, 1, 

533.089, 77, 0, 1, 

533.089, 78, 0, 1, 

533.089, 79, 0, 1, 

533.089, 80, 0, 1, 

533.089, 81, 0, 1, 

533.089, 82, 0, 1, 

533.089, 83, 0, 1, 

533.089, 84, 0, 1, 

533.089, 85, 0, 1, 

533.089, 86, 0, 1, 

533.089, 87, 0, 1, 

533.089, 88, 0, 1, 

533.089, 89, 0, 1, 

533.089, 90, 0, 1, 

533.089, 91, 0, 1, 

533.089, 92, 0, 1, 

533.089, 93, 0, 1, 

533.089, 94, 0, 1, 

533.089, 95, 0, 1, 

533.089, 96, 0, 1, 

533.089, 97, 0, 1, 

533.089, 98, 0, 1, 

533.089, 99, 0, 1, 

533.089, 100, 0, 1, 

533.089, 101, 0, 1, 

533.089, 102, 0, 1, 

533.089, 103, 0, 1, 

533.089, 104, 0, 1, 

533.089, 105, 0, 1, 

533.089, 106, 0, 1, 

533.089, 107, 0, 1, 

533.089, 108, 0, 1, 

533.089, 109, 0, 1, 

533.089, 110, 0, 1, 

533.089, 111, 0, 1, 

533.089, 112, 0, 1, 

533.089, 113, 0, 1, 

533.089, 114, 0, 1, 

533.089, 115, 0, 1, 

533.089, 116, 0, 1, 

533.089, 117, 0, 1, 

533.089, 118, 0, 1, 

533.089, 119, 0, 1, 

534.089, 0, 0, 1, 

534.089, 1, 0, 1, 

534.089, 2, 0, 1, 

534.089, 3, 0, 1, 

534.089, 4, 0, 1, 

534.089, 5, 0, 1, 

534.089, 6, 0, 1, 

534.089, 7, 0, 1, 

534.089, 8, 0, 1, 

534.089, 9, 0, 1, 

534.089, 10, 0, 1, 

534.089, 11, 0, 1, 

534.089, 12, 0, 1, 

534.089, 13, 0, 1, 

534.089, 14, 0, 1, 

534.089, 15, 0, 1, 

534.089, 16, 0, 1, 

534.089, 17, 0, 1, 

534.089, 18, 0, 1, 

534.089, 19, 0, 1, 

534.089, 20, 0, 1, 

534.089, 21, 0, 1, 

534.089, 22, 0, 1, 

534.089, 23, 0, 1, 

534.089, 24, 0, 1, 

534.089, 25, 0, 1, 

534.089, 26, 0, 1, 

534.089, 27, 0, 1, 

534.089, 28, 0, 1, 

534.089, 29, 0, 1, 

534.089, 30, 0, 1, 

534.089, 31, 0, 1, 

534.089, 32, 0, 1, 

534.089, 33, 0, 1, 

534.089, 34, 0, 1, 

534.089, 35, 0, 1, 

534.089, 36, 0, 1, 

534.089, 37, 0, 1, 

534.089, 38, 0, 1, 

534.089, 39, 0, 1, 

534.089, 40, 0, 1, 

534.089, 41, 0, 1, 

534.089, 42, 0, 1, 

534.089, 43, 0, 1, 

534.089, 44, 0, 1, 

534.089, 45, 0, 1, 

534.089, 46, 0, 1, 

534.089, 47, 0, 1, 

534.089, 48, 0, 1, 

534.089, 49, 0, 1, 

534.089, 50, 0, 1, 

534.089, 51, 0, 1, 

534.089, 52, 0, 1, 

534.089, 53, 0, 1, 

534.089, 54, 0, 1, 

534.089, 55, 0, 1, 

534.089, 56, 0, 1, 

534.089, 57, 0, 1, 

534.089, 58, 0, 1, 

534.089, 59, 0, 1, 

534.089, 60, 0, 1, 

534.089, 61, 0, 1, 

534.089, 62, 0, 1, 

534.089, 63, 0, 1, 

534.089, 64, 0, 1, 

534.089, 65, 0, 1, 

534.089, 66, 0, 1, 

534.089, 67, 0, 1, 

534.089, 68, 0, 1, 

534.089, 69, 0, 1, 

534.089, 70, 0, 1, 

534.089, 71, 0, 1, 

534.089, 72, 0, 1, 

534.089, 73, 0, 1, 

534.089, 74, 0, 1, 

534.089, 75, 0, 1, 

534.089, 76, 0, 1, 

534.089, 77, 0, 1, 

534.089, 78, 0, 1, 

534.089, 79, 0, 1, 

534.089, 80, 0, 1, 

534.089, 81, 0, 1, 

534.089, 82, 0, 1, 

534.089, 83, 0, 1, 

534.089, 84, 0, 1, 

534.089, 85, 0, 1, 

534.089, 86, 0, 1, 

534.089, 87, 0, 1, 

534.089, 88, 0, 1, 

534.089, 89, 0, 1, 

534.089, 90, 0, 1, 

534.089, 91, 0, 1, 

534.089, 92, 0, 1, 

534.089, 93, 0, 1, 

534.089, 94, 0, 1, 

534.089, 95, 0, 1, 

534.089, 96, 0, 1, 

534.089, 97, 0, 1, 

534.089, 98, 0, 1, 

534.089, 99, 0, 1, 

534.089, 100, 0, 1, 

534.089, 101, 0, 1, 

534.089, 102, 0, 1, 

534.089, 103, 0, 1, 

534.089, 104, 0, 1, 

534.089, 105, 0, 1, 

534.089, 106, 0, 1, 

534.089, 107, 0, 1, 

534.089, 108, 0, 1, 

534.089, 109, 0, 1, 

534.089, 110, 0, 1, 

534.089, 111, 0, 1, 

534.089, 112, 0, 1, 

534.089, 113, 0, 1, 

534.089, 114, 0, 1, 

534.089, 115, 0, 1, 

534.089, 116, 0, 1, 

534.089, 117, 0, 1, 

534.089, 118, 0, 1, 

534.089, 119, 0, 1, 

535.089, 0, 0, 1, 

535.089, 1, 0, 1, 

535.089, 2, 0, 1, 

535.089, 3, 0, 1, 

535.089, 4, 0, 1, 

535.089, 5, 0, 1, 

535.089, 6, 0, 1, 

535.089, 7, 0, 1, 

535.089, 8, 0, 1, 

535.089, 9, 0, 1, 

535.089, 10, 0, 1, 

535.089, 11, 0, 1, 

535.089, 12, 0, 1, 

535.089, 13, 0, 1, 

535.089, 14, 0, 1, 

535.089, 15, 0, 1, 

535.089, 16, 0, 1, 

535.089, 17, 0, 1, 

535.089, 18, 0, 1, 

535.089, 19, 0, 1, 

535.089, 20, 0, 1, 

535.089, 21, 0, 1, 

535.089, 22, 0, 1, 

535.089, 23, 0, 1, 

535.089, 24, 0, 1, 

535.089, 25, 0, 1, 

535.089, 26, 0, 1, 

535.089, 27, 0, 1, 

535.089, 28, 0, 1, 

535.089, 29, 0, 1, 

535.089, 30, 0, 1, 

535.089, 31, 0, 1, 

535.089, 32, 0, 1, 

535.089, 33, 0, 1, 

535.089, 34, 0, 1, 

535.089, 35, 0, 1, 

535.089, 36, 0, 1, 

535.089, 37, 0, 1, 

535.089, 38, 0, 1, 

535.089, 39, 0, 1, 

535.089, 40, 0, 1, 

535.089, 41, 0, 1, 

535.089, 42, 0, 1, 

535.089, 43, 0, 1, 

535.089, 44, 0, 1, 

535.089, 45, 0, 1, 

535.089, 46, 0, 1, 

535.089, 47, 0, 1, 

535.089, 48, 0, 1, 

535.089, 49, 0, 1, 

535.089, 50, 0, 1, 

535.089, 51, 0, 1, 

535.089, 52, 0, 1, 

535.089, 53, 0, 1, 

535.089, 54, 0, 1, 

535.089, 55, 0, 1, 

535.089, 56, 0, 1, 

535.089, 57, 0, 1, 

535.089, 58, 0, 1, 

535.089, 59, 0, 1, 

535.089, 60, 0, 1, 

535.089, 61, 0, 1, 

535.089, 62, 0, 1, 

535.089, 63, 0, 1, 

535.089, 64, 0, 1, 

535.089, 65, 0, 1, 

535.089, 66, 0, 1, 

535.089, 67, 0, 1, 

535.089, 68, 0, 1, 

535.089, 69, 0, 1, 

535.089, 70, 0, 1, 

535.089, 71, 0, 1, 

535.089, 72, 0, 1, 

535.089, 73, 0, 1, 

535.089, 74, 0, 1, 

535.089, 75, 0, 1, 

535.089, 76, 0, 1, 

535.089, 77, 0, 1, 

535.089, 78, 0, 1, 

535.089, 79, 0, 1, 

535.089, 80, 0, 1, 

535.089, 81, 0, 1, 

535.089, 82, 0, 1, 

535.089, 83, 0, 1, 

535.089, 84, 0, 1, 

535.089, 85, 0, 1, 

535.089, 86, 0, 1, 

535.089, 87, 0, 1, 

535.089, 88, 0, 1, 

535.089, 89, 0, 1, 

535.089, 90, 0, 1, 

535.089, 91, 0, 1, 

535.089, 92, 0, 1, 

535.089, 93, 0, 1, 

535.089, 94, 0, 1, 

535.089, 95, 0, 1, 

535.089, 96, 0, 1, 

535.089, 97, 0, 1, 

535.089, 98, 0, 1, 

535.089, 99, 0, 1, 

535.089, 100, 0, 1, 

535.089, 101, 0, 1, 

535.089, 102, 0, 1, 

535.089, 103, 0, 1, 

535.089, 104, 0, 1, 

535.089, 105, 0, 1, 

535.089, 106, 0, 1, 

535.089, 107, 0, 1, 

535.089, 108, 0, 1, 

535.089, 109, 0, 1, 

535.089, 110, 0, 1, 

535.089, 111, 0, 1, 

535.089, 112, 0, 1, 

535.089, 113, 0, 1, 

535.089, 114, 0, 1, 

535.089, 115, 0, 1, 

535.089, 116, 0, 1, 

535.089, 117, 0, 1, 

535.089, 118, 0, 1, 

535.089, 119, 0, 1, 

536.089, 0, 0, 1, 

536.089, 1, 0, 1, 

536.089, 2, 0, 1, 

536.089, 3, 0, 1, 

536.089, 4, 0, 1, 

536.089, 5, 0, 1, 

536.089, 6, 0, 1, 

536.089, 7, 0, 1, 

536.089, 8, 0, 1, 

536.089, 9, 0, 1, 

536.089, 10, 0, 1, 

536.089, 11, 0, 1, 

536.089, 12, 0, 1, 

536.089, 13, 0, 1, 

536.089, 14, 0, 1, 

536.089, 15, 0, 1, 

536.089, 16, 0, 1, 

536.089, 17, 0, 1, 

536.089, 18, 0, 1, 

536.089, 19, 0, 1, 

536.089, 20, 0, 1, 

536.089, 21, 0, 1, 

536.089, 22, 0, 1, 

536.089, 23, 0, 1, 

536.089, 24, 0, 1, 

536.089, 25, 0, 1, 

536.089, 26, 0, 1, 

536.089, 27, 0, 1, 

536.089, 28, 0, 1, 

536.089, 29, 0, 1, 

536.089, 30, 0, 1, 

536.089, 31, 0, 1, 

536.089, 32, 0, 1, 

536.089, 33, 0, 1, 

536.089, 34, 0, 1, 

536.089, 35, 0, 1, 

536.089, 36, 0, 1, 

536.089, 37, 0, 1, 

536.089, 38, 0, 1, 

536.089, 39, 0, 1, 

536.089, 40, 0, 1, 

536.089, 41, 0, 1, 

536.089, 42, 0, 1, 

536.089, 43, 0, 1, 

536.089, 44, 0, 1, 

536.089, 45, 0, 1, 

536.089, 46, 0, 1, 

536.089, 47, 0, 1, 

536.089, 48, 0, 1, 

536.089, 49, 0, 1, 

536.089, 50, 0, 1, 

536.089, 51, 0, 1, 

536.089, 52, 0, 1, 

536.089, 53, 0, 1, 

536.089, 54, 0, 1, 

536.089, 55, 0, 1, 

536.089, 56, 0, 1, 

536.089, 57, 0, 1, 

536.089, 58, 0, 1, 

536.089, 59, 0, 1, 

536.089, 60, 0, 1, 

536.089, 61, 0, 1, 

536.089, 62, 0, 1, 

536.089, 63, 0, 1, 

536.089, 64, 0, 1, 

