x, y, z, u


215.569, 3, 0, 1, 

215.569, 4, 0, 1, 

215.569, 5, 0, 1, 

215.569, 6, 0, 1, 

215.569, 7, 0, 1, 

215.569, 8, 0, 1, 

215.569, 9, 0, 1, 

215.569, 10, 0, 1, 

215.569, 11, 0, 1, 

215.569, 12, 0, 1, 

215.569, 13, 0, 1, 

215.569, 14, 0, 1, 

215.569, 15, 0, 1, 

215.569, 16, 0, 1, 

215.569, 17, 0, 1, 

215.569, 18, 0, 1, 

215.569, 19, 0, 1, 

215.569, 20, 0, 1, 

215.569, 21, 0, 1, 

215.569, 22, 0, 1, 

215.569, 23, 0, 1, 

215.569, 24, 0, 1, 

215.569, 25, 0, 1, 

215.569, 26, 0, 1, 

215.569, 27, 0, 1, 

215.569, 28, 0, 1, 

215.569, 29, 0, 1, 

215.569, 30, 0, 1, 

215.569, 31, 0, 1, 

215.569, 32, 0, 1, 

215.569, 33, 0, 1, 

215.569, 34, 0, 1, 

215.569, 35, 0, 1, 

215.569, 36, 0, 1, 

215.569, 37, 0, 1, 

215.569, 38, 0, 1, 

215.569, 39, 0, 1, 

215.569, 40, 0, 1, 

215.569, 41, 0, 1, 

215.569, 42, 0, 1, 

215.569, 43, 0, 1, 

215.569, 44, 0, 1, 

215.569, 45, 0, 1, 

215.569, 46, 0, 1, 

215.569, 47, 0, 1, 

215.569, 48, 0, 1, 

215.569, 49, 0, 1, 

215.569, 50, 0, 1, 

215.569, 51, 0, 1, 

215.569, 52, 0, 1, 

215.569, 53, 0, 1, 

215.569, 54, 0, 1, 

215.569, 55, 0, 1, 

215.569, 56, 0, 1, 

215.569, 57, 0, 1, 

215.569, 58, 0, 1, 

215.569, 59, 0, 1, 

215.569, 60, 0, 1, 

215.569, 61, 0, 1, 

215.569, 62, 0, 1, 

215.569, 63, 0, 1, 

215.569, 64, 0, 1, 

215.569, 65, 0, 1, 

215.569, 66, 0, 1, 

215.569, 67, 0, 1, 

215.569, 68, 0, 1, 

215.569, 69, 0, 1, 

215.569, 70, 0, 1, 

215.569, 71, 0, 1, 

215.569, 72, 0, 1, 

215.569, 73, 0, 1, 

215.569, 74, 0, 1, 

215.569, 75, 0, 1, 

215.569, 76, 0, 1, 

215.569, 77, 0, 1, 

215.569, 78, 0, 1, 

215.569, 79, 0, 1, 

215.569, 80, 0, 1, 

215.569, 81, 0, 1, 

215.569, 82, 0, 1, 

215.569, 83, 0, 1, 

215.569, 84, 0, 1, 

215.569, 85, 0, 1, 

215.569, 86, 0, 1, 

215.569, 87, 0, 1, 

215.569, 88, 0, 1, 

215.569, 89, 0, 1, 

215.569, 90, 0, 1, 

215.569, 91, 0, 1, 

215.569, 92, 0, 1, 

215.569, 93, 0, 1, 

215.569, 94, 0, 1, 

215.569, 95, 0, 1, 

215.569, 96, 0, 1, 

215.569, 97, 0, 1, 

215.569, 98, 0, 1, 

215.569, 99, 0, 1, 

215.569, 100, 0, 1, 

215.569, 101, 0, 1, 

215.569, 102, 0, 1, 

215.569, 103, 0, 1, 

215.569, 104, 0, 1, 

215.569, 105, 0, 1, 

215.569, 106, 0, 1, 

215.569, 107, 0, 1, 

215.569, 108, 0, 1, 

215.569, 109, 0, 1, 

215.569, 110, 0, 1, 

215.569, 111, 0, 1, 

215.569, 112, 0, 1, 

215.569, 113, 0, 1, 

215.569, 114, 0, 1, 

215.569, 115, 0, 1, 

215.569, 116, 0, 1, 

215.569, 117, 0, 1, 

215.569, 118, 0, 1, 

215.569, 119, 0, 1, 

216.569, 0, 0, 1, 

216.569, 1, 0, 1, 

216.569, 2, 0, 1, 

216.569, 3, 0, 1, 

216.569, 4, 0, 1, 

216.569, 5, 0, 1, 

216.569, 6, 0, 1, 

216.569, 7, 0, 1, 

216.569, 8, 0, 1, 

216.569, 9, 0, 1, 

216.569, 10, 0, 1, 

216.569, 11, 0, 1, 

216.569, 12, 0, 1, 

216.569, 13, 0, 1, 

216.569, 14, 0, 1, 

216.569, 15, 0, 1, 

216.569, 16, 0, 1, 

216.569, 17, 0, 1, 

216.569, 18, 0, 1, 

216.569, 19, 0, 1, 

216.569, 20, 0, 1, 

216.569, 21, 0, 1, 

216.569, 22, 0, 1, 

216.569, 23, 0, 1, 

216.569, 24, 0, 1, 

216.569, 25, 0, 1, 

216.569, 26, 0, 1, 

216.569, 27, 0, 1, 

216.569, 28, 0, 1, 

216.569, 29, 0, 1, 

216.569, 30, 0, 1, 

216.569, 31, 0, 1, 

216.569, 32, 0, 1, 

216.569, 33, 0, 1, 

216.569, 34, 0, 1, 

216.569, 35, 0, 1, 

216.569, 36, 0, 1, 

216.569, 37, 0, 1, 

216.569, 38, 0, 1, 

216.569, 39, 0, 1, 

216.569, 40, 0, 1, 

216.569, 41, 0, 1, 

216.569, 42, 0, 1, 

216.569, 43, 0, 1, 

216.569, 44, 0, 1, 

216.569, 45, 0, 1, 

216.569, 46, 0, 1, 

216.569, 47, 0, 1, 

216.569, 48, 0, 1, 

216.569, 49, 0, 1, 

216.569, 50, 0, 1, 

216.569, 51, 0, 1, 

216.569, 52, 0, 1, 

216.569, 53, 0, 1, 

216.569, 54, 0, 1, 

216.569, 55, 0, 1, 

216.569, 56, 0, 1, 

216.569, 57, 0, 1, 

216.569, 58, 0, 1, 

216.569, 59, 0, 1, 

216.569, 60, 0, 1, 

216.569, 61, 0, 1, 

216.569, 62, 0, 1, 

216.569, 63, 0, 1, 

216.569, 64, 0, 1, 

216.569, 65, 0, 1, 

216.569, 66, 0, 1, 

216.569, 67, 0, 1, 

216.569, 68, 0, 1, 

216.569, 69, 0, 1, 

216.569, 70, 0, 1, 

216.569, 71, 0, 1, 

216.569, 72, 0, 1, 

216.569, 73, 0, 1, 

216.569, 74, 0, 1, 

216.569, 75, 0, 1, 

216.569, 76, 0, 1, 

216.569, 77, 0, 1, 

216.569, 78, 0, 1, 

216.569, 79, 0, 1, 

216.569, 80, 0, 1, 

216.569, 81, 0, 1, 

216.569, 82, 0, 1, 

216.569, 83, 0, 1, 

216.569, 84, 0, 1, 

216.569, 85, 0, 1, 

216.569, 86, 0, 1, 

216.569, 87, 0, 1, 

216.569, 88, 0, 1, 

216.569, 89, 0, 1, 

216.569, 90, 0, 1, 

216.569, 91, 0, 1, 

216.569, 92, 0, 1, 

216.569, 93, 0, 1, 

216.569, 94, 0, 1, 

216.569, 95, 0, 1, 

216.569, 96, 0, 1, 

216.569, 97, 0, 1, 

216.569, 98, 0, 1, 

216.569, 99, 0, 1, 

216.569, 100, 0, 1, 

216.569, 101, 0, 1, 

216.569, 102, 0, 1, 

216.569, 103, 0, 1, 

216.569, 104, 0, 1, 

216.569, 105, 0, 1, 

216.569, 106, 0, 1, 

216.569, 107, 0, 1, 

216.569, 108, 0, 1, 

216.569, 109, 0, 1, 

216.569, 110, 0, 1, 

216.569, 111, 0, 1, 

216.569, 112, 0, 1, 

216.569, 113, 0, 1, 

216.569, 114, 0, 1, 

216.569, 115, 0, 1, 

216.569, 116, 0, 1, 

216.569, 117, 0, 1, 

216.569, 118, 0, 1, 

216.569, 119, 0, 1, 

217.569, 0, 0, 1, 

217.569, 1, 0, 1, 

217.569, 2, 0, 1, 

217.569, 3, 0, 1, 

217.569, 4, 0, 1, 

217.569, 5, 0, 1, 

217.569, 6, 0, 1, 

217.569, 7, 0, 1, 

217.569, 8, 0, 1, 

217.569, 9, 0, 1, 

217.569, 10, 0, 1, 

217.569, 11, 0, 1, 

217.569, 12, 0, 1, 

217.569, 13, 0, 1, 

217.569, 14, 0, 1, 

217.569, 15, 0, 1, 

217.569, 16, 0, 1, 

217.569, 17, 0, 1, 

217.569, 18, 0, 1, 

217.569, 19, 0, 1, 

217.569, 20, 0, 1, 

217.569, 21, 0, 1, 

217.569, 22, 0, 1, 

217.569, 23, 0, 1, 

217.569, 24, 0, 1, 

217.569, 25, 0, 1, 

217.569, 26, 0, 1, 

217.569, 27, 0, 1, 

217.569, 28, 0, 1, 

217.569, 29, 0, 1, 

217.569, 30, 0, 1, 

217.569, 31, 0, 1, 

217.569, 32, 0, 1, 

217.569, 33, 0, 1, 

217.569, 34, 0, 1, 

217.569, 35, 0, 1, 

217.569, 36, 0, 1, 

217.569, 37, 0, 1, 

217.569, 38, 0, 1, 

217.569, 39, 0, 1, 

217.569, 40, 0, 1, 

217.569, 41, 0, 1, 

217.569, 42, 0, 1, 

217.569, 43, 0, 1, 

217.569, 44, 0, 1, 

217.569, 45, 0, 1, 

217.569, 46, 0, 1, 

217.569, 47, 0, 1, 

217.569, 48, 0, 1, 

217.569, 49, 0, 1, 

217.569, 50, 0, 1, 

217.569, 51, 0, 1, 

217.569, 52, 0, 1, 

217.569, 53, 0, 1, 

217.569, 54, 0, 1, 

217.569, 55, 0, 1, 

217.569, 56, 0, 1, 

217.569, 57, 0, 1, 

217.569, 58, 0, 1, 

217.569, 59, 0, 1, 

217.569, 60, 0, 1, 

217.569, 61, 0, 1, 

217.569, 62, 0, 1, 

217.569, 63, 0, 1, 

217.569, 64, 0, 1, 

217.569, 65, 0, 1, 

217.569, 66, 0, 1, 

217.569, 67, 0, 1, 

217.569, 68, 0, 1, 

217.569, 69, 0, 1, 

217.569, 70, 0, 1, 

217.569, 71, 0, 1, 

217.569, 72, 0, 1, 

217.569, 73, 0, 1, 

217.569, 74, 0, 1, 

217.569, 75, 0, 1, 

217.569, 76, 0, 1, 

217.569, 77, 0, 1, 

217.569, 78, 0, 1, 

217.569, 79, 0, 1, 

217.569, 80, 0, 1, 

217.569, 81, 0, 1, 

217.569, 82, 0, 1, 

217.569, 83, 0, 1, 

217.569, 84, 0, 1, 

217.569, 85, 0, 1, 

217.569, 86, 0, 1, 

217.569, 87, 0, 1, 

217.569, 88, 0, 1, 

217.569, 89, 0, 1, 

217.569, 90, 0, 1, 

217.569, 91, 0, 1, 

217.569, 92, 0, 1, 

217.569, 93, 0, 1, 

217.569, 94, 0, 1, 

217.569, 95, 0, 1, 

217.569, 96, 0, 1, 

217.569, 97, 0, 1, 

217.569, 98, 0, 1, 

217.569, 99, 0, 1, 

217.569, 100, 0, 1, 

217.569, 101, 0, 1, 

217.569, 102, 0, 1, 

217.569, 103, 0, 1, 

217.569, 104, 0, 1, 

217.569, 105, 0, 1, 

217.569, 106, 0, 1, 

217.569, 107, 0, 1, 

217.569, 108, 0, 1, 

217.569, 109, 0, 1, 

217.569, 110, 0, 1, 

217.569, 111, 0, 1, 

217.569, 112, 0, 1, 

217.569, 113, 0, 1, 

217.569, 114, 0, 1, 

217.569, 115, 0, 1, 

217.569, 116, 0, 1, 

217.569, 117, 0, 1, 

217.569, 118, 0, 1, 

217.569, 119, 0, 1, 

218.569, 0, 0, 1, 

218.569, 1, 0, 1, 

218.569, 2, 0, 1, 

218.569, 3, 0, 1, 

218.569, 4, 0, 1, 

218.569, 5, 0, 1, 

218.569, 6, 0, 1, 

218.569, 7, 0, 1, 

218.569, 8, 0, 1, 

218.569, 9, 0, 1, 

218.569, 10, 0, 1, 

218.569, 11, 0, 1, 

218.569, 12, 0, 1, 

218.569, 13, 0, 1, 

218.569, 14, 0, 1, 

218.569, 15, 0, 1, 

218.569, 16, 0, 1, 

218.569, 17, 0, 1, 

218.569, 18, 0, 1, 

218.569, 19, 0, 1, 

218.569, 20, 0, 1, 

218.569, 21, 0, 1, 

218.569, 22, 0, 1, 

218.569, 23, 0, 1, 

218.569, 24, 0, 1, 

218.569, 25, 0, 1, 

218.569, 26, 0, 1, 

218.569, 27, 0, 1, 

218.569, 28, 0, 1, 

218.569, 29, 0, 1, 

218.569, 30, 0, 1, 

218.569, 31, 0, 1, 

218.569, 32, 0, 1, 

218.569, 33, 0, 1, 

218.569, 34, 0, 1, 

218.569, 35, 0, 1, 

218.569, 36, 0, 1, 

218.569, 37, 0, 1, 

218.569, 38, 0, 1, 

218.569, 39, 0, 1, 

218.569, 40, 0, 1, 

218.569, 41, 0, 1, 

218.569, 42, 0, 1, 

218.569, 43, 0, 1, 

218.569, 44, 0, 1, 

218.569, 45, 0, 1, 

218.569, 46, 0, 1, 

218.569, 47, 0, 1, 

218.569, 48, 0, 1, 

218.569, 49, 0, 1, 

218.569, 50, 0, 1, 

218.569, 51, 0, 1, 

218.569, 52, 0, 1, 

218.569, 53, 0, 1, 

218.569, 54, 0, 1, 

218.569, 55, 0, 1, 

218.569, 56, 0, 1, 

218.569, 57, 0, 1, 

218.569, 58, 0, 1, 

218.569, 59, 0, 1, 

218.569, 60, 0, 1, 

218.569, 61, 0, 1, 

218.569, 62, 0, 1, 

218.569, 63, 0, 1, 

218.569, 64, 0, 1, 

218.569, 65, 0, 1, 

218.569, 66, 0, 1, 

218.569, 67, 0, 1, 

218.569, 68, 0, 1, 

218.569, 69, 0, 1, 

218.569, 70, 0, 1, 

218.569, 71, 0, 1, 

218.569, 72, 0, 1, 

218.569, 73, 0, 1, 

218.569, 74, 0, 1, 

218.569, 75, 0, 1, 

218.569, 76, 0, 1, 

218.569, 77, 0, 1, 

218.569, 78, 0, 1, 

218.569, 79, 0, 1, 

218.569, 80, 0, 1, 

218.569, 81, 0, 1, 

218.569, 82, 0, 1, 

218.569, 83, 0, 1, 

218.569, 84, 0, 1, 

218.569, 85, 0, 1, 

218.569, 86, 0, 1, 

218.569, 87, 0, 1, 

218.569, 88, 0, 1, 

218.569, 89, 0, 1, 

218.569, 90, 0, 1, 

218.569, 91, 0, 1, 

218.569, 92, 0, 1, 

218.569, 93, 0, 1, 

218.569, 94, 0, 1, 

218.569, 95, 0, 1, 

218.569, 96, 0, 1, 

218.569, 97, 0, 1, 

218.569, 98, 0, 1, 

218.569, 99, 0, 1, 

218.569, 100, 0, 1, 

218.569, 101, 0, 1, 

218.569, 102, 0, 1, 

218.569, 103, 0, 1, 

218.569, 104, 0, 1, 

218.569, 105, 0, 1, 

218.569, 106, 0, 1, 

218.569, 107, 0, 1, 

218.569, 108, 0, 1, 

218.569, 109, 0, 1, 

218.569, 110, 0, 1, 

218.569, 111, 0, 1, 

218.569, 112, 0, 1, 

218.569, 113, 0, 1, 

218.569, 114, 0, 1, 

218.569, 115, 0, 1, 

218.569, 116, 0, 1, 

218.569, 117, 0, 1, 

218.569, 118, 0, 1, 

218.569, 119, 0, 1, 

219.569, 0, 0, 1, 

219.569, 1, 0, 1, 

219.569, 2, 0, 1, 

219.569, 3, 0, 1, 

219.569, 4, 0, 1, 

219.569, 5, 0, 1, 

219.569, 6, 0, 1, 

219.569, 7, 0, 1, 

219.569, 8, 0, 1, 

219.569, 9, 0, 1, 

219.569, 10, 0, 1, 

219.569, 11, 0, 1, 

219.569, 12, 0, 1, 

219.569, 13, 0, 1, 

219.569, 14, 0, 1, 

219.569, 15, 0, 1, 

219.569, 16, 0, 1, 

219.569, 17, 0, 1, 

219.569, 18, 0, 1, 

219.569, 19, 0, 1, 

219.569, 20, 0, 1, 

219.569, 21, 0, 1, 

219.569, 22, 0, 1, 

219.569, 23, 0, 1, 

219.569, 24, 0, 1, 

219.569, 25, 0, 1, 

219.569, 26, 0, 1, 

219.569, 27, 0, 1, 

219.569, 28, 0, 1, 

219.569, 29, 0, 1, 

219.569, 30, 0, 1, 

219.569, 31, 0, 1, 

219.569, 32, 0, 1, 

219.569, 33, 0, 1, 

219.569, 34, 0, 1, 

219.569, 35, 0, 1, 

219.569, 36, 0, 1, 

219.569, 37, 0, 1, 

219.569, 38, 0, 1, 

219.569, 39, 0, 1, 

219.569, 40, 0, 1, 

219.569, 41, 0, 1, 

219.569, 42, 0, 1, 

219.569, 43, 0, 1, 

219.569, 44, 0, 1, 

219.569, 45, 0, 1, 

219.569, 46, 0, 1, 

219.569, 47, 0, 1, 

219.569, 48, 0, 1, 

219.569, 49, 0, 1, 

219.569, 50, 0, 1, 

219.569, 51, 0, 1, 

219.569, 52, 0, 1, 

219.569, 53, 0, 1, 

219.569, 54, 0, 1, 

219.569, 55, 0, 1, 

219.569, 56, 0, 1, 

219.569, 57, 0, 1, 

219.569, 58, 0, 1, 

219.569, 59, 0, 1, 

219.569, 60, 0, 1, 

219.569, 61, 0, 1, 

219.569, 62, 0, 1, 

219.569, 63, 0, 1, 

219.569, 64, 0, 1, 

219.569, 65, 0, 1, 

219.569, 66, 0, 1, 

219.569, 67, 0, 1, 

219.569, 68, 0, 1, 

219.569, 69, 0, 1, 

219.569, 70, 0, 1, 

219.569, 71, 0, 1, 

219.569, 72, 0, 1, 

219.569, 73, 0, 1, 

219.569, 74, 0, 1, 

219.569, 75, 0, 1, 

219.569, 76, 0, 1, 

219.569, 77, 0, 1, 

219.569, 78, 0, 1, 

219.569, 79, 0, 1, 

219.569, 80, 0, 1, 

219.569, 81, 0, 1, 

219.569, 82, 0, 1, 

219.569, 83, 0, 1, 

219.569, 84, 0, 1, 

219.569, 85, 0, 1, 

219.569, 86, 0, 1, 

219.569, 87, 0, 1, 

219.569, 88, 0, 1, 

219.569, 89, 0, 1, 

219.569, 90, 0, 1, 

219.569, 91, 0, 1, 

219.569, 92, 0, 1, 

219.569, 93, 0, 1, 

219.569, 94, 0, 1, 

219.569, 95, 0, 1, 

219.569, 96, 0, 1, 

219.569, 97, 0, 1, 

219.569, 98, 0, 1, 

219.569, 99, 0, 1, 

219.569, 100, 0, 1, 

219.569, 101, 0, 1, 

219.569, 102, 0, 1, 

219.569, 103, 0, 1, 

219.569, 104, 0, 1, 

219.569, 105, 0, 1, 

219.569, 106, 0, 1, 

219.569, 107, 0, 1, 

219.569, 108, 0, 1, 

219.569, 109, 0, 1, 

219.569, 110, 0, 1, 

219.569, 111, 0, 1, 

219.569, 112, 0, 1, 

219.569, 113, 0, 1, 

219.569, 114, 0, 1, 

219.569, 115, 0, 1, 

219.569, 116, 0, 1, 

219.569, 117, 0, 1, 

219.569, 118, 0, 1, 

219.569, 119, 0, 1, 

220.569, 0, 0, 1, 

220.569, 1, 0, 1, 

220.569, 2, 0, 1, 

220.569, 3, 0, 1, 

220.569, 4, 0, 1, 

220.569, 5, 0, 1, 

220.569, 6, 0, 1, 

220.569, 7, 0, 1, 

220.569, 8, 0, 1, 

220.569, 9, 0, 1, 

220.569, 10, 0, 1, 

220.569, 11, 0, 1, 

220.569, 12, 0, 1, 

220.569, 13, 0, 1, 

220.569, 14, 0, 1, 

220.569, 15, 0, 1, 

220.569, 16, 0, 1, 

220.569, 17, 0, 1, 

220.569, 18, 0, 1, 

220.569, 19, 0, 1, 

220.569, 20, 0, 1, 

220.569, 21, 0, 1, 

220.569, 22, 0, 1, 

220.569, 23, 0, 1, 

220.569, 24, 0, 1, 

220.569, 25, 0, 1, 

220.569, 26, 0, 1, 

220.569, 27, 0, 1, 

220.569, 28, 0, 1, 

220.569, 29, 0, 1, 

220.569, 30, 0, 1, 

220.569, 31, 0, 1, 

220.569, 32, 0, 1, 

220.569, 33, 0, 1, 

220.569, 34, 0, 1, 

220.569, 35, 0, 1, 

220.569, 36, 0, 1, 

220.569, 37, 0, 1, 

220.569, 38, 0, 1, 

220.569, 39, 0, 1, 

220.569, 40, 0, 1, 

220.569, 41, 0, 1, 

220.569, 42, 0, 1, 

220.569, 43, 0, 1, 

220.569, 44, 0, 1, 

220.569, 45, 0, 1, 

220.569, 46, 0, 1, 

220.569, 47, 0, 1, 

220.569, 48, 0, 1, 

220.569, 49, 0, 1, 

220.569, 50, 0, 1, 

220.569, 51, 0, 1, 

220.569, 52, 0, 1, 

220.569, 53, 0, 1, 

220.569, 54, 0, 1, 

220.569, 55, 0, 1, 

220.569, 56, 0, 1, 

220.569, 57, 0, 1, 

220.569, 58, 0, 1, 

220.569, 59, 0, 1, 

220.569, 60, 0, 1, 

220.569, 61, 0, 1, 

220.569, 62, 0, 1, 

220.569, 63, 0, 1, 

220.569, 64, 0, 1, 

220.569, 65, 0, 1, 

220.569, 66, 0, 1, 

220.569, 67, 0, 1, 

220.569, 68, 0, 1, 

220.569, 69, 0, 1, 

220.569, 70, 0, 1, 

220.569, 71, 0, 1, 

220.569, 72, 0, 1, 

220.569, 73, 0, 1, 

220.569, 74, 0, 1, 

220.569, 75, 0, 1, 

220.569, 76, 0, 1, 

220.569, 77, 0, 1, 

220.569, 78, 0, 1, 

220.569, 79, 0, 1, 

220.569, 80, 0, 1, 

220.569, 81, 0, 1, 

220.569, 82, 0, 1, 

220.569, 83, 0, 1, 

220.569, 84, 0, 1, 

220.569, 85, 0, 1, 

220.569, 86, 0, 1, 

220.569, 87, 0, 1, 

220.569, 88, 0, 1, 

220.569, 89, 0, 1, 

220.569, 90, 0, 1, 

220.569, 91, 0, 1, 

220.569, 92, 0, 1, 

220.569, 93, 0, 1, 

220.569, 94, 0, 1, 

220.569, 95, 0, 1, 

220.569, 96, 0, 1, 

220.569, 97, 0, 1, 

220.569, 98, 0, 1, 

220.569, 99, 0, 1, 

220.569, 100, 0, 1, 

220.569, 101, 0, 1, 

220.569, 102, 0, 1, 

220.569, 103, 0, 1, 

220.569, 104, 0, 1, 

220.569, 105, 0, 1, 

220.569, 106, 0, 1, 

220.569, 107, 0, 1, 

220.569, 108, 0, 1, 

220.569, 109, 0, 1, 

220.569, 110, 0, 1, 

220.569, 111, 0, 1, 

220.569, 112, 0, 1, 

220.569, 113, 0, 1, 

220.569, 114, 0, 1, 

220.569, 115, 0, 1, 

220.569, 116, 0, 1, 

220.569, 117, 0, 1, 

220.569, 118, 0, 1, 

220.569, 119, 0, 1, 

221.569, 0, 0, 1, 

221.569, 1, 0, 1, 

221.569, 2, 0, 1, 

221.569, 3, 0, 1, 

221.569, 4, 0, 1, 

221.569, 5, 0, 1, 

221.569, 6, 0, 1, 

221.569, 7, 0, 1, 

221.569, 8, 0, 1, 

221.569, 9, 0, 1, 

221.569, 10, 0, 1, 

221.569, 11, 0, 1, 

221.569, 12, 0, 1, 

221.569, 13, 0, 1, 

221.569, 14, 0, 1, 

221.569, 15, 0, 1, 

221.569, 16, 0, 1, 

221.569, 17, 0, 1, 

221.569, 18, 0, 1, 

221.569, 19, 0, 1, 

221.569, 20, 0, 1, 

221.569, 21, 0, 1, 

221.569, 22, 0, 1, 

221.569, 23, 0, 1, 

221.569, 24, 0, 1, 

221.569, 25, 0, 1, 

221.569, 26, 0, 1, 

221.569, 27, 0, 1, 

221.569, 28, 0, 1, 

221.569, 29, 0, 1, 

221.569, 30, 0, 1, 

221.569, 31, 0, 1, 

221.569, 32, 0, 1, 

221.569, 33, 0, 1, 

221.569, 34, 0, 1, 

221.569, 35, 0, 1, 

221.569, 36, 0, 1, 

221.569, 37, 0, 1, 

221.569, 38, 0, 1, 

221.569, 39, 0, 1, 

221.569, 40, 0, 1, 

221.569, 41, 0, 1, 

221.569, 42, 0, 1, 

221.569, 43, 0, 1, 

221.569, 44, 0, 1, 

221.569, 45, 0, 1, 

221.569, 46, 0, 1, 

221.569, 47, 0, 1, 

221.569, 48, 0, 1, 

221.569, 49, 0, 1, 

221.569, 50, 0, 1, 

221.569, 51, 0, 1, 

221.569, 52, 0, 1, 

221.569, 53, 0, 1, 

221.569, 54, 0, 1, 

221.569, 55, 0, 1, 

221.569, 56, 0, 1, 

221.569, 57, 0, 1, 

221.569, 58, 0, 1, 

221.569, 59, 0, 1, 

221.569, 60, 0, 1, 

221.569, 61, 0, 1, 

221.569, 62, 0, 1, 

221.569, 63, 0, 1, 

221.569, 64, 0, 1, 

221.569, 65, 0, 1, 

221.569, 66, 0, 1, 

221.569, 67, 0, 1, 

221.569, 68, 0, 1, 

221.569, 69, 0, 1, 

221.569, 70, 0, 1, 

221.569, 71, 0, 1, 

221.569, 72, 0, 1, 

221.569, 73, 0, 1, 

221.569, 74, 0, 1, 

221.569, 75, 0, 1, 

221.569, 76, 0, 1, 

221.569, 77, 0, 1, 

221.569, 78, 0, 1, 

221.569, 79, 0, 1, 

221.569, 80, 0, 1, 

221.569, 81, 0, 1, 

221.569, 82, 0, 1, 

221.569, 83, 0, 1, 

221.569, 84, 0, 1, 

221.569, 85, 0, 1, 

221.569, 86, 0, 1, 

221.569, 87, 0, 1, 

221.569, 88, 0, 1, 

221.569, 89, 0, 1, 

221.569, 90, 0, 1, 

221.569, 91, 0, 1, 

221.569, 92, 0, 1, 

221.569, 93, 0, 1, 

221.569, 94, 0, 1, 

221.569, 95, 0, 1, 

221.569, 96, 0, 1, 

221.569, 97, 0, 1, 

221.569, 98, 0, 1, 

221.569, 99, 0, 1, 

221.569, 100, 0, 1, 

221.569, 101, 0, 1, 

221.569, 102, 0, 1, 

221.569, 103, 0, 1, 

221.569, 104, 0, 1, 

221.569, 105, 0, 1, 

221.569, 106, 0, 1, 

221.569, 107, 0, 1, 

221.569, 108, 0, 1, 

221.569, 109, 0, 1, 

221.569, 110, 0, 1, 

221.569, 111, 0, 1, 

221.569, 112, 0, 1, 

221.569, 113, 0, 1, 

221.569, 114, 0, 1, 

221.569, 115, 0, 1, 

221.569, 116, 0, 1, 

221.569, 117, 0, 1, 

221.569, 118, 0, 1, 

221.569, 119, 0, 1, 

222.569, 0, 0, 1, 

222.569, 1, 0, 1, 

222.569, 2, 0, 1, 

222.569, 3, 0, 1, 

222.569, 4, 0, 1, 

222.569, 5, 0, 1, 

222.569, 6, 0, 1, 

222.569, 7, 0, 1, 

222.569, 8, 0, 1, 

222.569, 9, 0, 1, 

222.569, 10, 0, 1, 

222.569, 11, 0, 1, 

222.569, 12, 0, 1, 

222.569, 13, 0, 1, 

222.569, 14, 0, 1, 

222.569, 15, 0, 1, 

222.569, 16, 0, 1, 

222.569, 17, 0, 1, 

222.569, 18, 0, 1, 

222.569, 19, 0, 1, 

222.569, 20, 0, 1, 

222.569, 21, 0, 1, 

222.569, 22, 0, 1, 

222.569, 23, 0, 1, 

222.569, 24, 0, 1, 

222.569, 25, 0, 1, 

222.569, 26, 0, 1, 

222.569, 27, 0, 1, 

222.569, 28, 0, 1, 

222.569, 29, 0, 1, 

222.569, 30, 0, 1, 

222.569, 31, 0, 1, 

222.569, 32, 0, 1, 

222.569, 33, 0, 1, 

222.569, 34, 0, 1, 

222.569, 35, 0, 1, 

222.569, 36, 0, 1, 

