x, y, z, u


371.863, 42, 0, 0.999992, 

371.863, 43, 0, 0.999992, 

371.863, 44, 0, 0.999992, 

371.863, 45, 0, 0.999992, 

371.863, 46, 0, 0.999992, 

371.863, 47, 0, 0.999992, 

371.863, 48, 0, 0.999992, 

371.863, 49, 0, 0.999992, 

371.863, 50, 0, 0.999992, 

371.863, 51, 0, 0.999992, 

371.863, 52, 0, 0.999992, 

371.863, 53, 0, 0.999992, 

371.863, 54, 0, 0.999992, 

371.863, 55, 0, 0.999992, 

371.863, 56, 0, 0.999992, 

371.863, 57, 0, 0.999992, 

371.863, 58, 0, 0.999992, 

371.863, 59, 0, 0.999992, 

371.863, 60, 0, 0.999992, 

371.863, 61, 0, 0.999992, 

371.863, 62, 0, 0.999992, 

371.863, 63, 0, 0.999992, 

371.863, 64, 0, 0.999992, 

371.863, 65, 0, 0.999992, 

371.863, 66, 0, 0.999992, 

371.863, 67, 0, 0.999992, 

371.863, 68, 0, 0.999992, 

371.863, 69, 0, 0.999992, 

371.863, 70, 0, 0.999992, 

371.863, 71, 0, 0.999992, 

371.863, 72, 0, 0.999992, 

371.863, 73, 0, 0.999992, 

371.863, 74, 0, 0.999992, 

371.863, 75, 0, 0.999992, 

371.863, 76, 0, 0.999992, 

371.863, 77, 0, 0.999992, 

371.863, 78, 0, 0.999992, 

371.863, 79, 0, 0.999992, 

371.863, 80, 0, 0.999992, 

371.863, 81, 0, 0.999992, 

371.863, 82, 0, 0.999992, 

371.863, 83, 0, 0.999992, 

371.863, 84, 0, 0.999992, 

371.863, 85, 0, 0.999992, 

371.863, 86, 0, 0.999992, 

371.863, 87, 0, 0.999992, 

371.863, 88, 0, 0.999992, 

371.863, 89, 0, 0.999992, 

371.863, 90, 0, 0.999992, 

371.863, 91, 0, 0.999992, 

371.863, 92, 0, 0.999992, 

371.863, 93, 0, 0.999992, 

371.863, 94, 0, 0.999992, 

371.863, 95, 0, 0.999992, 

371.863, 96, 0, 0.999992, 

371.863, 97, 0, 0.999992, 

371.863, 98, 0, 0.999992, 

371.863, 99, 0, 0.999992, 

371.863, 100, 0, 0.999992, 

371.863, 101, 0, 0.999992, 

371.863, 102, 0, 0.999992, 

371.863, 103, 0, 0.999992, 

371.863, 104, 0, 0.999992, 

371.863, 105, 0, 0.999992, 

371.863, 106, 0, 0.999992, 

371.863, 107, 0, 0.999992, 

371.863, 108, 0, 0.999992, 

371.863, 109, 0, 0.999992, 

371.863, 110, 0, 0.999992, 

371.863, 111, 0, 0.999992, 

371.863, 112, 0, 0.999992, 

371.863, 113, 0, 0.999992, 

371.863, 114, 0, 0.999992, 

371.863, 115, 0, 0.999992, 

371.863, 116, 0, 0.999992, 

371.863, 117, 0, 0.999992, 

371.863, 118, 0, 0.999992, 

371.863, 119, 0, 0.999992, 

372.863, 0, 0, 0.999994, 

372.863, 1, 0, 0.999994, 

372.863, 2, 0, 0.999994, 

372.863, 3, 0, 0.999994, 

372.863, 4, 0, 0.999994, 

372.863, 5, 0, 0.999994, 

372.863, 6, 0, 0.999994, 

372.863, 7, 0, 0.999994, 

372.863, 8, 0, 0.999994, 

372.863, 9, 0, 0.999994, 

372.863, 10, 0, 0.999994, 

372.863, 11, 0, 0.999994, 

372.863, 12, 0, 0.999994, 

372.863, 13, 0, 0.999994, 

372.863, 14, 0, 0.999994, 

372.863, 15, 0, 0.999994, 

372.863, 16, 0, 0.999994, 

372.863, 17, 0, 0.999994, 

372.863, 18, 0, 0.999994, 

372.863, 19, 0, 0.999994, 

372.863, 20, 0, 0.999994, 

372.863, 21, 0, 0.999994, 

372.863, 22, 0, 0.999994, 

372.863, 23, 0, 0.999994, 

372.863, 24, 0, 0.999994, 

372.863, 25, 0, 0.999994, 

372.863, 26, 0, 0.999994, 

372.863, 27, 0, 0.999994, 

372.863, 28, 0, 0.999994, 

372.863, 29, 0, 0.999994, 

372.863, 30, 0, 0.999994, 

372.863, 31, 0, 0.999994, 

372.863, 32, 0, 0.999994, 

372.863, 33, 0, 0.999994, 

372.863, 34, 0, 0.999994, 

372.863, 35, 0, 0.999994, 

372.863, 36, 0, 0.999994, 

372.863, 37, 0, 0.999994, 

372.863, 38, 0, 0.999994, 

372.863, 39, 0, 0.999994, 

372.863, 40, 0, 0.999994, 

372.863, 41, 0, 0.999994, 

372.863, 42, 0, 0.999994, 

372.863, 43, 0, 0.999994, 

372.863, 44, 0, 0.999994, 

372.863, 45, 0, 0.999994, 

372.863, 46, 0, 0.999994, 

372.863, 47, 0, 0.999994, 

372.863, 48, 0, 0.999994, 

372.863, 49, 0, 0.999994, 

372.863, 50, 0, 0.999994, 

372.863, 51, 0, 0.999994, 

372.863, 52, 0, 0.999994, 

372.863, 53, 0, 0.999994, 

372.863, 54, 0, 0.999994, 

372.863, 55, 0, 0.999994, 

372.863, 56, 0, 0.999994, 

372.863, 57, 0, 0.999994, 

372.863, 58, 0, 0.999994, 

372.863, 59, 0, 0.999994, 

372.863, 60, 0, 0.999994, 

372.863, 61, 0, 0.999994, 

372.863, 62, 0, 0.999994, 

372.863, 63, 0, 0.999994, 

372.863, 64, 0, 0.999994, 

372.863, 65, 0, 0.999994, 

372.863, 66, 0, 0.999994, 

372.863, 67, 0, 0.999994, 

372.863, 68, 0, 0.999994, 

372.863, 69, 0, 0.999994, 

372.863, 70, 0, 0.999994, 

372.863, 71, 0, 0.999994, 

372.863, 72, 0, 0.999994, 

372.863, 73, 0, 0.999994, 

372.863, 74, 0, 0.999994, 

372.863, 75, 0, 0.999994, 

372.863, 76, 0, 0.999994, 

372.863, 77, 0, 0.999994, 

372.863, 78, 0, 0.999994, 

372.863, 79, 0, 0.999994, 

372.863, 80, 0, 0.999994, 

372.863, 81, 0, 0.999994, 

372.863, 82, 0, 0.999994, 

372.863, 83, 0, 0.999994, 

372.863, 84, 0, 0.999994, 

372.863, 85, 0, 0.999994, 

372.863, 86, 0, 0.999994, 

372.863, 87, 0, 0.999994, 

372.863, 88, 0, 0.999994, 

372.863, 89, 0, 0.999994, 

372.863, 90, 0, 0.999994, 

372.863, 91, 0, 0.999994, 

372.863, 92, 0, 0.999994, 

372.863, 93, 0, 0.999994, 

372.863, 94, 0, 0.999994, 

372.863, 95, 0, 0.999994, 

372.863, 96, 0, 0.999994, 

372.863, 97, 0, 0.999994, 

372.863, 98, 0, 0.999994, 

372.863, 99, 0, 0.999994, 

372.863, 100, 0, 0.999994, 

372.863, 101, 0, 0.999994, 

372.863, 102, 0, 0.999994, 

372.863, 103, 0, 0.999994, 

372.863, 104, 0, 0.999994, 

372.863, 105, 0, 0.999994, 

372.863, 106, 0, 0.999994, 

372.863, 107, 0, 0.999994, 

372.863, 108, 0, 0.999994, 

372.863, 109, 0, 0.999994, 

372.863, 110, 0, 0.999994, 

372.863, 111, 0, 0.999994, 

372.863, 112, 0, 0.999994, 

372.863, 113, 0, 0.999994, 

372.863, 114, 0, 0.999994, 

372.863, 115, 0, 0.999994, 

372.863, 116, 0, 0.999994, 

372.863, 117, 0, 0.999994, 

372.863, 118, 0, 0.999994, 

372.863, 119, 0, 0.999994, 

373.863, 0, 0, 0.999996, 

373.863, 1, 0, 0.999996, 

373.863, 2, 0, 0.999996, 

373.863, 3, 0, 0.999996, 

373.863, 4, 0, 0.999996, 

373.863, 5, 0, 0.999996, 

373.863, 6, 0, 0.999996, 

373.863, 7, 0, 0.999996, 

373.863, 8, 0, 0.999996, 

373.863, 9, 0, 0.999996, 

373.863, 10, 0, 0.999996, 

373.863, 11, 0, 0.999996, 

373.863, 12, 0, 0.999996, 

373.863, 13, 0, 0.999996, 

373.863, 14, 0, 0.999996, 

373.863, 15, 0, 0.999996, 

373.863, 16, 0, 0.999996, 

373.863, 17, 0, 0.999996, 

373.863, 18, 0, 0.999996, 

373.863, 19, 0, 0.999996, 

373.863, 20, 0, 0.999996, 

373.863, 21, 0, 0.999996, 

373.863, 22, 0, 0.999996, 

373.863, 23, 0, 0.999996, 

373.863, 24, 0, 0.999996, 

373.863, 25, 0, 0.999996, 

373.863, 26, 0, 0.999996, 

373.863, 27, 0, 0.999996, 

373.863, 28, 0, 0.999996, 

373.863, 29, 0, 0.999996, 

373.863, 30, 0, 0.999996, 

373.863, 31, 0, 0.999996, 

373.863, 32, 0, 0.999996, 

373.863, 33, 0, 0.999996, 

373.863, 34, 0, 0.999996, 

373.863, 35, 0, 0.999996, 

373.863, 36, 0, 0.999996, 

373.863, 37, 0, 0.999996, 

373.863, 38, 0, 0.999996, 

373.863, 39, 0, 0.999996, 

373.863, 40, 0, 0.999996, 

373.863, 41, 0, 0.999996, 

373.863, 42, 0, 0.999996, 

373.863, 43, 0, 0.999996, 

373.863, 44, 0, 0.999996, 

373.863, 45, 0, 0.999996, 

373.863, 46, 0, 0.999996, 

373.863, 47, 0, 0.999996, 

373.863, 48, 0, 0.999996, 

373.863, 49, 0, 0.999996, 

373.863, 50, 0, 0.999996, 

373.863, 51, 0, 0.999996, 

373.863, 52, 0, 0.999996, 

373.863, 53, 0, 0.999996, 

373.863, 54, 0, 0.999996, 

373.863, 55, 0, 0.999996, 

373.863, 56, 0, 0.999996, 

373.863, 57, 0, 0.999996, 

373.863, 58, 0, 0.999996, 

373.863, 59, 0, 0.999996, 

373.863, 60, 0, 0.999996, 

373.863, 61, 0, 0.999996, 

373.863, 62, 0, 0.999996, 

373.863, 63, 0, 0.999996, 

373.863, 64, 0, 0.999996, 

373.863, 65, 0, 0.999996, 

373.863, 66, 0, 0.999996, 

373.863, 67, 0, 0.999996, 

373.863, 68, 0, 0.999996, 

373.863, 69, 0, 0.999996, 

373.863, 70, 0, 0.999996, 

373.863, 71, 0, 0.999996, 

373.863, 72, 0, 0.999996, 

373.863, 73, 0, 0.999996, 

373.863, 74, 0, 0.999996, 

373.863, 75, 0, 0.999996, 

373.863, 76, 0, 0.999996, 

373.863, 77, 0, 0.999996, 

373.863, 78, 0, 0.999996, 

373.863, 79, 0, 0.999996, 

373.863, 80, 0, 0.999996, 

373.863, 81, 0, 0.999996, 

373.863, 82, 0, 0.999996, 

373.863, 83, 0, 0.999996, 

373.863, 84, 0, 0.999996, 

373.863, 85, 0, 0.999996, 

373.863, 86, 0, 0.999996, 

373.863, 87, 0, 0.999996, 

373.863, 88, 0, 0.999996, 

373.863, 89, 0, 0.999996, 

373.863, 90, 0, 0.999996, 

373.863, 91, 0, 0.999996, 

373.863, 92, 0, 0.999996, 

373.863, 93, 0, 0.999996, 

373.863, 94, 0, 0.999996, 

373.863, 95, 0, 0.999996, 

373.863, 96, 0, 0.999996, 

373.863, 97, 0, 0.999996, 

373.863, 98, 0, 0.999996, 

373.863, 99, 0, 0.999996, 

373.863, 100, 0, 0.999996, 

373.863, 101, 0, 0.999996, 

373.863, 102, 0, 0.999996, 

373.863, 103, 0, 0.999996, 

373.863, 104, 0, 0.999996, 

373.863, 105, 0, 0.999996, 

373.863, 106, 0, 0.999996, 

373.863, 107, 0, 0.999996, 

373.863, 108, 0, 0.999996, 

373.863, 109, 0, 0.999996, 

373.863, 110, 0, 0.999996, 

373.863, 111, 0, 0.999996, 

373.863, 112, 0, 0.999996, 

373.863, 113, 0, 0.999996, 

373.863, 114, 0, 0.999996, 

373.863, 115, 0, 0.999996, 

373.863, 116, 0, 0.999996, 

373.863, 117, 0, 0.999996, 

373.863, 118, 0, 0.999996, 

373.863, 119, 0, 0.999996, 

374.863, 0, 0, 0.999997, 

374.863, 1, 0, 0.999997, 

374.863, 2, 0, 0.999997, 

374.863, 3, 0, 0.999997, 

374.863, 4, 0, 0.999997, 

374.863, 5, 0, 0.999997, 

374.863, 6, 0, 0.999997, 

374.863, 7, 0, 0.999997, 

374.863, 8, 0, 0.999997, 

374.863, 9, 0, 0.999997, 

374.863, 10, 0, 0.999997, 

374.863, 11, 0, 0.999997, 

374.863, 12, 0, 0.999997, 

374.863, 13, 0, 0.999997, 

374.863, 14, 0, 0.999997, 

374.863, 15, 0, 0.999997, 

374.863, 16, 0, 0.999997, 

374.863, 17, 0, 0.999997, 

374.863, 18, 0, 0.999997, 

374.863, 19, 0, 0.999997, 

374.863, 20, 0, 0.999997, 

374.863, 21, 0, 0.999997, 

374.863, 22, 0, 0.999997, 

374.863, 23, 0, 0.999997, 

374.863, 24, 0, 0.999997, 

374.863, 25, 0, 0.999997, 

374.863, 26, 0, 0.999997, 

374.863, 27, 0, 0.999997, 

374.863, 28, 0, 0.999997, 

374.863, 29, 0, 0.999997, 

374.863, 30, 0, 0.999997, 

374.863, 31, 0, 0.999997, 

374.863, 32, 0, 0.999997, 

374.863, 33, 0, 0.999997, 

374.863, 34, 0, 0.999997, 

374.863, 35, 0, 0.999997, 

374.863, 36, 0, 0.999997, 

374.863, 37, 0, 0.999997, 

374.863, 38, 0, 0.999997, 

374.863, 39, 0, 0.999997, 

374.863, 40, 0, 0.999997, 

374.863, 41, 0, 0.999997, 

374.863, 42, 0, 0.999997, 

374.863, 43, 0, 0.999997, 

374.863, 44, 0, 0.999997, 

374.863, 45, 0, 0.999997, 

374.863, 46, 0, 0.999997, 

374.863, 47, 0, 0.999997, 

374.863, 48, 0, 0.999997, 

374.863, 49, 0, 0.999997, 

374.863, 50, 0, 0.999997, 

374.863, 51, 0, 0.999997, 

374.863, 52, 0, 0.999997, 

374.863, 53, 0, 0.999997, 

374.863, 54, 0, 0.999997, 

374.863, 55, 0, 0.999997, 

374.863, 56, 0, 0.999997, 

374.863, 57, 0, 0.999997, 

374.863, 58, 0, 0.999997, 

374.863, 59, 0, 0.999997, 

374.863, 60, 0, 0.999997, 

374.863, 61, 0, 0.999997, 

374.863, 62, 0, 0.999997, 

374.863, 63, 0, 0.999997, 

374.863, 64, 0, 0.999997, 

374.863, 65, 0, 0.999997, 

374.863, 66, 0, 0.999997, 

374.863, 67, 0, 0.999997, 

374.863, 68, 0, 0.999997, 

374.863, 69, 0, 0.999997, 

374.863, 70, 0, 0.999997, 

374.863, 71, 0, 0.999997, 

374.863, 72, 0, 0.999997, 

374.863, 73, 0, 0.999997, 

374.863, 74, 0, 0.999997, 

374.863, 75, 0, 0.999997, 

374.863, 76, 0, 0.999997, 

374.863, 77, 0, 0.999997, 

374.863, 78, 0, 0.999997, 

374.863, 79, 0, 0.999997, 

374.863, 80, 0, 0.999997, 

374.863, 81, 0, 0.999997, 

374.863, 82, 0, 0.999997, 

374.863, 83, 0, 0.999997, 

374.863, 84, 0, 0.999997, 

374.863, 85, 0, 0.999997, 

374.863, 86, 0, 0.999997, 

374.863, 87, 0, 0.999997, 

374.863, 88, 0, 0.999997, 

374.863, 89, 0, 0.999997, 

374.863, 90, 0, 0.999997, 

374.863, 91, 0, 0.999997, 

374.863, 92, 0, 0.999997, 

374.863, 93, 0, 0.999997, 

374.863, 94, 0, 0.999997, 

374.863, 95, 0, 0.999997, 

374.863, 96, 0, 0.999997, 

374.863, 97, 0, 0.999997, 

374.863, 98, 0, 0.999997, 

374.863, 99, 0, 0.999997, 

374.863, 100, 0, 0.999997, 

374.863, 101, 0, 0.999997, 

374.863, 102, 0, 0.999997, 

374.863, 103, 0, 0.999997, 

374.863, 104, 0, 0.999997, 

374.863, 105, 0, 0.999997, 

374.863, 106, 0, 0.999997, 

374.863, 107, 0, 0.999997, 

374.863, 108, 0, 0.999997, 

374.863, 109, 0, 0.999997, 

374.863, 110, 0, 0.999997, 

374.863, 111, 0, 0.999997, 

374.863, 112, 0, 0.999997, 

374.863, 113, 0, 0.999997, 

374.863, 114, 0, 0.999997, 

374.863, 115, 0, 0.999997, 

374.863, 116, 0, 0.999997, 

374.863, 117, 0, 0.999997, 

374.863, 118, 0, 0.999997, 

374.863, 119, 0, 0.999997, 

375.863, 0, 0, 0.999998, 

375.863, 1, 0, 0.999998, 

375.863, 2, 0, 0.999998, 

375.863, 3, 0, 0.999998, 

375.863, 4, 0, 0.999998, 

375.863, 5, 0, 0.999998, 

375.863, 6, 0, 0.999998, 

375.863, 7, 0, 0.999998, 

375.863, 8, 0, 0.999998, 

375.863, 9, 0, 0.999998, 

375.863, 10, 0, 0.999998, 

375.863, 11, 0, 0.999998, 

375.863, 12, 0, 0.999998, 

375.863, 13, 0, 0.999998, 

375.863, 14, 0, 0.999998, 

375.863, 15, 0, 0.999998, 

375.863, 16, 0, 0.999998, 

375.863, 17, 0, 0.999998, 

375.863, 18, 0, 0.999998, 

375.863, 19, 0, 0.999998, 

375.863, 20, 0, 0.999998, 

375.863, 21, 0, 0.999998, 

375.863, 22, 0, 0.999998, 

375.863, 23, 0, 0.999998, 

375.863, 24, 0, 0.999998, 

375.863, 25, 0, 0.999998, 

375.863, 26, 0, 0.999998, 

375.863, 27, 0, 0.999998, 

375.863, 28, 0, 0.999998, 

375.863, 29, 0, 0.999998, 

375.863, 30, 0, 0.999998, 

375.863, 31, 0, 0.999998, 

375.863, 32, 0, 0.999998, 

375.863, 33, 0, 0.999998, 

375.863, 34, 0, 0.999998, 

375.863, 35, 0, 0.999998, 

375.863, 36, 0, 0.999998, 

375.863, 37, 0, 0.999998, 

375.863, 38, 0, 0.999998, 

375.863, 39, 0, 0.999998, 

375.863, 40, 0, 0.999998, 

375.863, 41, 0, 0.999998, 

375.863, 42, 0, 0.999998, 

375.863, 43, 0, 0.999998, 

375.863, 44, 0, 0.999998, 

375.863, 45, 0, 0.999998, 

375.863, 46, 0, 0.999998, 

375.863, 47, 0, 0.999998, 

375.863, 48, 0, 0.999998, 

375.863, 49, 0, 0.999998, 

375.863, 50, 0, 0.999998, 

375.863, 51, 0, 0.999998, 

375.863, 52, 0, 0.999998, 

375.863, 53, 0, 0.999998, 

375.863, 54, 0, 0.999998, 

375.863, 55, 0, 0.999998, 

375.863, 56, 0, 0.999998, 

375.863, 57, 0, 0.999998, 

375.863, 58, 0, 0.999998, 

375.863, 59, 0, 0.999998, 

375.863, 60, 0, 0.999998, 

375.863, 61, 0, 0.999998, 

375.863, 62, 0, 0.999998, 

375.863, 63, 0, 0.999998, 

375.863, 64, 0, 0.999998, 

375.863, 65, 0, 0.999998, 

375.863, 66, 0, 0.999998, 

375.863, 67, 0, 0.999998, 

375.863, 68, 0, 0.999998, 

375.863, 69, 0, 0.999998, 

375.863, 70, 0, 0.999998, 

375.863, 71, 0, 0.999998, 

375.863, 72, 0, 0.999998, 

375.863, 73, 0, 0.999998, 

375.863, 74, 0, 0.999998, 

375.863, 75, 0, 0.999998, 

375.863, 76, 0, 0.999998, 

375.863, 77, 0, 0.999998, 

375.863, 78, 0, 0.999998, 

375.863, 79, 0, 0.999998, 

375.863, 80, 0, 0.999998, 

375.863, 81, 0, 0.999998, 

375.863, 82, 0, 0.999998, 

375.863, 83, 0, 0.999998, 

375.863, 84, 0, 0.999998, 

375.863, 85, 0, 0.999998, 

375.863, 86, 0, 0.999998, 

375.863, 87, 0, 0.999998, 

375.863, 88, 0, 0.999998, 

375.863, 89, 0, 0.999998, 

375.863, 90, 0, 0.999998, 

375.863, 91, 0, 0.999998, 

375.863, 92, 0, 0.999998, 

375.863, 93, 0, 0.999998, 

375.863, 94, 0, 0.999998, 

375.863, 95, 0, 0.999998, 

375.863, 96, 0, 0.999998, 

375.863, 97, 0, 0.999998, 

375.863, 98, 0, 0.999998, 

375.863, 99, 0, 0.999998, 

375.863, 100, 0, 0.999998, 

375.863, 101, 0, 0.999998, 

375.863, 102, 0, 0.999998, 

375.863, 103, 0, 0.999998, 

375.863, 104, 0, 0.999998, 

375.863, 105, 0, 0.999998, 

375.863, 106, 0, 0.999998, 

375.863, 107, 0, 0.999998, 

375.863, 108, 0, 0.999998, 

375.863, 109, 0, 0.999998, 

375.863, 110, 0, 0.999998, 

375.863, 111, 0, 0.999998, 

375.863, 112, 0, 0.999998, 

375.863, 113, 0, 0.999998, 

375.863, 114, 0, 0.999998, 

375.863, 115, 0, 0.999998, 

375.863, 116, 0, 0.999998, 

375.863, 117, 0, 0.999998, 

375.863, 118, 0, 0.999998, 

375.863, 119, 0, 0.999998, 

376.863, 0, 0, 0.999999, 

376.863, 1, 0, 0.999999, 

376.863, 2, 0, 0.999999, 

376.863, 3, 0, 0.999999, 

376.863, 4, 0, 0.999999, 

376.863, 5, 0, 0.999999, 

376.863, 6, 0, 0.999999, 

376.863, 7, 0, 0.999999, 

376.863, 8, 0, 0.999999, 

376.863, 9, 0, 0.999999, 

376.863, 10, 0, 0.999999, 

376.863, 11, 0, 0.999999, 

376.863, 12, 0, 0.999999, 

376.863, 13, 0, 0.999999, 

376.863, 14, 0, 0.999999, 

376.863, 15, 0, 0.999999, 

376.863, 16, 0, 0.999999, 

376.863, 17, 0, 0.999999, 

376.863, 18, 0, 0.999999, 

376.863, 19, 0, 0.999999, 

376.863, 20, 0, 0.999999, 

376.863, 21, 0, 0.999999, 

376.863, 22, 0, 0.999999, 

376.863, 23, 0, 0.999999, 

376.863, 24, 0, 0.999999, 

376.863, 25, 0, 0.999999, 

376.863, 26, 0, 0.999999, 

376.863, 27, 0, 0.999999, 

376.863, 28, 0, 0.999999, 

376.863, 29, 0, 0.999999, 

376.863, 30, 0, 0.999999, 

376.863, 31, 0, 0.999999, 

376.863, 32, 0, 0.999999, 

376.863, 33, 0, 0.999999, 

376.863, 34, 0, 0.999999, 

376.863, 35, 0, 0.999999, 

376.863, 36, 0, 0.999999, 

376.863, 37, 0, 0.999999, 

376.863, 38, 0, 0.999999, 

376.863, 39, 0, 0.999999, 

376.863, 40, 0, 0.999999, 

376.863, 41, 0, 0.999999, 

376.863, 42, 0, 0.999999, 

376.863, 43, 0, 0.999999, 

376.863, 44, 0, 0.999999, 

376.863, 45, 0, 0.999999, 

376.863, 46, 0, 0.999999, 

376.863, 47, 0, 0.999999, 

376.863, 48, 0, 0.999999, 

376.863, 49, 0, 0.999999, 

376.863, 50, 0, 0.999999, 

376.863, 51, 0, 0.999999, 

376.863, 52, 0, 0.999999, 

376.863, 53, 0, 0.999999, 

376.863, 54, 0, 0.999999, 

376.863, 55, 0, 0.999999, 

376.863, 56, 0, 0.999999, 

376.863, 57, 0, 0.999999, 

376.863, 58, 0, 0.999999, 

376.863, 59, 0, 0.999999, 

376.863, 60, 0, 0.999999, 

376.863, 61, 0, 0.999999, 

376.863, 62, 0, 0.999999, 

376.863, 63, 0, 0.999999, 

376.863, 64, 0, 0.999999, 

376.863, 65, 0, 0.999999, 

376.863, 66, 0, 0.999999, 

376.863, 67, 0, 0.999999, 

376.863, 68, 0, 0.999999, 

376.863, 69, 0, 0.999999, 

376.863, 70, 0, 0.999999, 

376.863, 71, 0, 0.999999, 

376.863, 72, 0, 0.999999, 

376.863, 73, 0, 0.999999, 

376.863, 74, 0, 0.999999, 

376.863, 75, 0, 0.999999, 

376.863, 76, 0, 0.999999, 

376.863, 77, 0, 0.999999, 

376.863, 78, 0, 0.999999, 

376.863, 79, 0, 0.999999, 

376.863, 80, 0, 0.999999, 

376.863, 81, 0, 0.999999, 

376.863, 82, 0, 0.999999, 

376.863, 83, 0, 0.999999, 

376.863, 84, 0, 0.999999, 

376.863, 85, 0, 0.999999, 

376.863, 86, 0, 0.999999, 

376.863, 87, 0, 0.999999, 

376.863, 88, 0, 0.999999, 

376.863, 89, 0, 0.999999, 

376.863, 90, 0, 0.999999, 

376.863, 91, 0, 0.999999, 

376.863, 92, 0, 0.999999, 

376.863, 93, 0, 0.999999, 

376.863, 94, 0, 0.999999, 

376.863, 95, 0, 0.999999, 

376.863, 96, 0, 0.999999, 

376.863, 97, 0, 0.999999, 

376.863, 98, 0, 0.999999, 

376.863, 99, 0, 0.999999, 

376.863, 100, 0, 0.999999, 

376.863, 101, 0, 0.999999, 

376.863, 102, 0, 0.999999, 

376.863, 103, 0, 0.999999, 

376.863, 104, 0, 0.999999, 

376.863, 105, 0, 0.999999, 

376.863, 106, 0, 0.999999, 

376.863, 107, 0, 0.999999, 

376.863, 108, 0, 0.999999, 

376.863, 109, 0, 0.999999, 

376.863, 110, 0, 0.999999, 

376.863, 111, 0, 0.999999, 

376.863, 112, 0, 0.999999, 

376.863, 113, 0, 0.999999, 

376.863, 114, 0, 0.999999, 

376.863, 115, 0, 0.999999, 

376.863, 116, 0, 0.999999, 

376.863, 117, 0, 0.999999, 

376.863, 118, 0, 0.999999, 

376.863, 119, 0, 0.999999, 

377.863, 0, 0, 0.999999, 

377.863, 1, 0, 0.999999, 

377.863, 2, 0, 0.999999, 

377.863, 3, 0, 0.999999, 

377.863, 4, 0, 0.999999, 

377.863, 5, 0, 0.999999, 

377.863, 6, 0, 0.999999, 

377.863, 7, 0, 0.999999, 

377.863, 8, 0, 0.999999, 

377.863, 9, 0, 0.999999, 

377.863, 10, 0, 0.999999, 

377.863, 11, 0, 0.999999, 

377.863, 12, 0, 0.999999, 

377.863, 13, 0, 0.999999, 

377.863, 14, 0, 0.999999, 

377.863, 15, 0, 0.999999, 

377.863, 16, 0, 0.999999, 

377.863, 17, 0, 0.999999, 

377.863, 18, 0, 0.999999, 

377.863, 19, 0, 0.999999, 

377.863, 20, 0, 0.999999, 

377.863, 21, 0, 0.999999, 

377.863, 22, 0, 0.999999, 

377.863, 23, 0, 0.999999, 

377.863, 24, 0, 0.999999, 

377.863, 25, 0, 0.999999, 

377.863, 26, 0, 0.999999, 

377.863, 27, 0, 0.999999, 

377.863, 28, 0, 0.999999, 

377.863, 29, 0, 0.999999, 

377.863, 30, 0, 0.999999, 

377.863, 31, 0, 0.999999, 

377.863, 32, 0, 0.999999, 

377.863, 33, 0, 0.999999, 

377.863, 34, 0, 0.999999, 

377.863, 35, 0, 0.999999, 

377.863, 36, 0, 0.999999, 

377.863, 37, 0, 0.999999, 

377.863, 38, 0, 0.999999, 

377.863, 39, 0, 0.999999, 

377.863, 40, 0, 0.999999, 

377.863, 41, 0, 0.999999, 

377.863, 42, 0, 0.999999, 

377.863, 43, 0, 0.999999, 

377.863, 44, 0, 0.999999, 

377.863, 45, 0, 0.999999, 

377.863, 46, 0, 0.999999, 

377.863, 47, 0, 0.999999, 

377.863, 48, 0, 0.999999, 

377.863, 49, 0, 0.999999, 

377.863, 50, 0, 0.999999, 

377.863, 51, 0, 0.999999, 

377.863, 52, 0, 0.999999, 

377.863, 53, 0, 0.999999, 

377.863, 54, 0, 0.999999, 

377.863, 55, 0, 0.999999, 

377.863, 56, 0, 0.999999, 

377.863, 57, 0, 0.999999, 

