x, y, z, u


887.752, 8, 0, 0.245614, 

887.752, 9, 0, 0.245614, 

887.752, 10, 0, 0.245614, 

887.752, 11, 0, 0.245614, 

887.752, 12, 0, 0.245614, 

887.752, 13, 0, 0.245614, 

887.752, 14, 0, 0.245614, 

887.752, 15, 0, 0.245614, 

887.752, 16, 0, 0.245614, 

887.752, 17, 0, 0.245614, 

887.752, 18, 0, 0.245614, 

887.752, 19, 0, 0.245614, 

887.752, 20, 0, 0.245614, 

887.752, 21, 0, 0.245614, 

887.752, 22, 0, 0.245614, 

887.752, 23, 0, 0.245614, 

887.752, 24, 0, 0.245614, 

887.752, 25, 0, 0.245614, 

887.752, 26, 0, 0.245614, 

887.752, 27, 0, 0.245614, 

887.752, 28, 0, 0.245614, 

887.752, 29, 0, 0.245614, 

887.752, 30, 0, 0.245614, 

887.752, 31, 0, 0.245614, 

887.752, 32, 0, 0.245614, 

887.752, 33, 0, 0.245614, 

887.752, 34, 0, 0.245614, 

887.752, 35, 0, 0.245614, 

887.752, 36, 0, 0.245614, 

887.752, 37, 0, 0.245614, 

887.752, 38, 0, 0.245614, 

887.752, 39, 0, 0.245614, 

887.752, 40, 0, 0.245614, 

887.752, 41, 0, 0.245614, 

887.752, 42, 0, 0.245614, 

887.752, 43, 0, 0.245614, 

887.752, 44, 0, 0.245614, 

887.752, 45, 0, 0.245614, 

887.752, 46, 0, 0.245614, 

887.752, 47, 0, 0.245614, 

887.752, 48, 0, 0.245614, 

887.752, 49, 0, 0.245614, 

887.752, 50, 0, 0.245614, 

887.752, 51, 0, 0.245614, 

887.752, 52, 0, 0.245614, 

887.752, 53, 0, 0.245614, 

887.752, 54, 0, 0.245614, 

887.752, 55, 0, 0.245614, 

887.752, 56, 0, 0.245614, 

887.752, 57, 0, 0.245614, 

887.752, 58, 0, 0.245614, 

887.752, 59, 0, 0.245614, 

887.752, 60, 0, 0.245614, 

887.752, 61, 0, 0.245614, 

887.752, 62, 0, 0.245614, 

887.752, 63, 0, 0.245614, 

887.752, 64, 0, 0.245614, 

887.752, 65, 0, 0.245614, 

887.752, 66, 0, 0.245614, 

887.752, 67, 0, 0.245614, 

887.752, 68, 0, 0.245614, 

887.752, 69, 0, 0.245614, 

887.752, 70, 0, 0.245614, 

887.752, 71, 0, 0.245614, 

887.752, 72, 0, 0.245614, 

887.752, 73, 0, 0.245614, 

887.752, 74, 0, 0.245614, 

887.752, 75, 0, 0.245614, 

887.752, 76, 0, 0.245614, 

887.752, 77, 0, 0.245614, 

887.752, 78, 0, 0.245614, 

887.752, 79, 0, 0.245614, 

887.752, 80, 0, 0.245614, 

887.752, 81, 0, 0.245614, 

887.752, 82, 0, 0.245614, 

887.752, 83, 0, 0.245614, 

887.752, 84, 0, 0.245614, 

887.752, 85, 0, 0.245614, 

887.752, 86, 0, 0.245614, 

887.752, 87, 0, 0.245614, 

887.752, 88, 0, 0.245614, 

887.752, 89, 0, 0.245614, 

887.752, 90, 0, 0.245614, 

887.752, 91, 0, 0.245614, 

887.752, 92, 0, 0.245614, 

887.752, 93, 0, 0.245614, 

887.752, 94, 0, 0.245614, 

887.752, 95, 0, 0.245614, 

887.752, 96, 0, 0.245614, 

887.752, 97, 0, 0.245614, 

887.752, 98, 0, 0.245614, 

887.752, 99, 0, 0.245614, 

887.752, 100, 0, 0.245614, 

887.752, 101, 0, 0.245614, 

887.752, 102, 0, 0.245614, 

887.752, 103, 0, 0.245614, 

887.752, 104, 0, 0.245614, 

887.752, 105, 0, 0.245614, 

887.752, 106, 0, 0.245614, 

887.752, 107, 0, 0.245614, 

887.752, 108, 0, 0.245614, 

887.752, 109, 0, 0.245614, 

887.752, 110, 0, 0.245614, 

887.752, 111, 0, 0.245614, 

887.752, 112, 0, 0.245614, 

887.752, 113, 0, 0.245614, 

887.752, 114, 0, 0.245614, 

887.752, 115, 0, 0.245614, 

887.752, 116, 0, 0.245614, 

887.752, 117, 0, 0.245614, 

887.752, 118, 0, 0.245614, 

887.752, 119, 0, 0.245614, 

891.939, 0, 0, 0.247959, 

891.939, 1, 0, 0.247959, 

891.939, 2, 0, 0.247959, 

891.939, 3, 0, 0.247959, 

891.939, 4, 0, 0.247959, 

891.939, 5, 0, 0.247959, 

891.939, 6, 0, 0.247959, 

891.939, 7, 0, 0.247959, 

891.939, 8, 0, 0.247959, 

891.939, 9, 0, 0.247959, 

891.939, 10, 0, 0.247959, 

891.939, 11, 0, 0.247959, 

891.939, 12, 0, 0.247959, 

891.939, 13, 0, 0.247959, 

891.939, 14, 0, 0.247959, 

891.939, 15, 0, 0.247959, 

891.939, 16, 0, 0.247959, 

891.939, 17, 0, 0.247959, 

891.939, 18, 0, 0.247959, 

891.939, 19, 0, 0.247959, 

891.939, 20, 0, 0.247959, 

891.939, 21, 0, 0.247959, 

891.939, 22, 0, 0.247959, 

891.939, 23, 0, 0.247959, 

891.939, 24, 0, 0.247959, 

891.939, 25, 0, 0.247959, 

891.939, 26, 0, 0.247959, 

891.939, 27, 0, 0.247959, 

891.939, 28, 0, 0.247959, 

891.939, 29, 0, 0.247959, 

891.939, 30, 0, 0.247959, 

891.939, 31, 0, 0.247959, 

891.939, 32, 0, 0.247959, 

891.939, 33, 0, 0.247959, 

891.939, 34, 0, 0.247959, 

891.939, 35, 0, 0.247959, 

891.939, 36, 0, 0.247959, 

891.939, 37, 0, 0.247959, 

891.939, 38, 0, 0.247959, 

891.939, 39, 0, 0.247959, 

891.939, 40, 0, 0.247959, 

891.939, 41, 0, 0.247959, 

891.939, 42, 0, 0.247959, 

891.939, 43, 0, 0.247959, 

891.939, 44, 0, 0.247959, 

891.939, 45, 0, 0.247959, 

891.939, 46, 0, 0.247959, 

891.939, 47, 0, 0.247959, 

891.939, 48, 0, 0.247959, 

891.939, 49, 0, 0.247959, 

891.939, 50, 0, 0.247959, 

891.939, 51, 0, 0.247959, 

891.939, 52, 0, 0.247959, 

891.939, 53, 0, 0.247959, 

891.939, 54, 0, 0.247959, 

891.939, 55, 0, 0.247959, 

891.939, 56, 0, 0.247959, 

891.939, 57, 0, 0.247959, 

891.939, 58, 0, 0.247959, 

891.939, 59, 0, 0.247959, 

891.939, 60, 0, 0.247959, 

891.939, 61, 0, 0.247959, 

891.939, 62, 0, 0.247959, 

891.939, 63, 0, 0.247959, 

891.939, 64, 0, 0.247959, 

891.939, 65, 0, 0.247959, 

891.939, 66, 0, 0.247959, 

891.939, 67, 0, 0.247959, 

891.939, 68, 0, 0.247959, 

891.939, 69, 0, 0.247959, 

891.939, 70, 0, 0.247959, 

891.939, 71, 0, 0.247959, 

891.939, 72, 0, 0.247959, 

891.939, 73, 0, 0.247959, 

891.939, 74, 0, 0.247959, 

891.939, 75, 0, 0.247959, 

891.939, 76, 0, 0.247959, 

891.939, 77, 0, 0.247959, 

891.939, 78, 0, 0.247959, 

891.939, 79, 0, 0.247959, 

891.939, 80, 0, 0.247959, 

891.939, 81, 0, 0.247959, 

891.939, 82, 0, 0.247959, 

891.939, 83, 0, 0.247959, 

891.939, 84, 0, 0.247959, 

891.939, 85, 0, 0.247959, 

891.939, 86, 0, 0.247959, 

891.939, 87, 0, 0.247959, 

891.939, 88, 0, 0.247959, 

891.939, 89, 0, 0.247959, 

891.939, 90, 0, 0.247959, 

891.939, 91, 0, 0.247959, 

891.939, 92, 0, 0.247959, 

891.939, 93, 0, 0.247959, 

891.939, 94, 0, 0.247959, 

891.939, 95, 0, 0.247959, 

891.939, 96, 0, 0.247959, 

891.939, 97, 0, 0.247959, 

891.939, 98, 0, 0.247959, 

891.939, 99, 0, 0.247959, 

891.939, 100, 0, 0.247959, 

891.939, 101, 0, 0.247959, 

891.939, 102, 0, 0.247959, 

891.939, 103, 0, 0.247959, 

891.939, 104, 0, 0.247959, 

891.939, 105, 0, 0.247959, 

891.939, 106, 0, 0.247959, 

891.939, 107, 0, 0.247959, 

891.939, 108, 0, 0.247959, 

891.939, 109, 0, 0.247959, 

891.939, 110, 0, 0.247959, 

891.939, 111, 0, 0.247959, 

891.939, 112, 0, 0.247959, 

891.939, 113, 0, 0.247959, 

891.939, 114, 0, 0.247959, 

891.939, 115, 0, 0.247959, 

891.939, 116, 0, 0.247959, 

891.939, 117, 0, 0.247959, 

891.939, 118, 0, 0.247959, 

891.939, 119, 0, 0.247959, 

896.127, 0, 0, 0.251072, 

896.127, 1, 0, 0.251072, 

896.127, 2, 0, 0.251072, 

896.127, 3, 0, 0.251072, 

896.127, 4, 0, 0.251072, 

896.127, 5, 0, 0.251072, 

896.127, 6, 0, 0.251072, 

896.127, 7, 0, 0.251072, 

896.127, 8, 0, 0.251072, 

896.127, 9, 0, 0.251072, 

896.127, 10, 0, 0.251072, 

896.127, 11, 0, 0.251072, 

896.127, 12, 0, 0.251072, 

896.127, 13, 0, 0.251072, 

896.127, 14, 0, 0.251072, 

896.127, 15, 0, 0.251072, 

896.127, 16, 0, 0.251072, 

896.127, 17, 0, 0.251072, 

896.127, 18, 0, 0.251072, 

896.127, 19, 0, 0.251072, 

896.127, 20, 0, 0.251072, 

896.127, 21, 0, 0.251072, 

896.127, 22, 0, 0.251072, 

896.127, 23, 0, 0.251072, 

896.127, 24, 0, 0.251072, 

896.127, 25, 0, 0.251072, 

896.127, 26, 0, 0.251072, 

896.127, 27, 0, 0.251072, 

896.127, 28, 0, 0.251072, 

896.127, 29, 0, 0.251072, 

896.127, 30, 0, 0.251072, 

896.127, 31, 0, 0.251072, 

896.127, 32, 0, 0.251072, 

896.127, 33, 0, 0.251072, 

896.127, 34, 0, 0.251072, 

896.127, 35, 0, 0.251072, 

896.127, 36, 0, 0.251072, 

896.127, 37, 0, 0.251072, 

896.127, 38, 0, 0.251072, 

896.127, 39, 0, 0.251072, 

896.127, 40, 0, 0.251072, 

896.127, 41, 0, 0.251072, 

896.127, 42, 0, 0.251072, 

896.127, 43, 0, 0.251072, 

896.127, 44, 0, 0.251072, 

896.127, 45, 0, 0.251072, 

896.127, 46, 0, 0.251072, 

896.127, 47, 0, 0.251072, 

896.127, 48, 0, 0.251072, 

896.127, 49, 0, 0.251072, 

896.127, 50, 0, 0.251072, 

896.127, 51, 0, 0.251072, 

896.127, 52, 0, 0.251072, 

896.127, 53, 0, 0.251072, 

896.127, 54, 0, 0.251072, 

896.127, 55, 0, 0.251072, 

896.127, 56, 0, 0.251072, 

896.127, 57, 0, 0.251072, 

896.127, 58, 0, 0.251072, 

896.127, 59, 0, 0.251072, 

896.127, 60, 0, 0.251072, 

896.127, 61, 0, 0.251072, 

896.127, 62, 0, 0.251072, 

896.127, 63, 0, 0.251072, 

896.127, 64, 0, 0.251072, 

896.127, 65, 0, 0.251072, 

896.127, 66, 0, 0.251072, 

896.127, 67, 0, 0.251072, 

896.127, 68, 0, 0.251072, 

896.127, 69, 0, 0.251072, 

896.127, 70, 0, 0.251072, 

896.127, 71, 0, 0.251072, 

896.127, 72, 0, 0.251072, 

896.127, 73, 0, 0.251072, 

896.127, 74, 0, 0.251072, 

896.127, 75, 0, 0.251072, 

896.127, 76, 0, 0.251072, 

896.127, 77, 0, 0.251072, 

896.127, 78, 0, 0.251072, 

896.127, 79, 0, 0.251072, 

896.127, 80, 0, 0.251072, 

896.127, 81, 0, 0.251072, 

896.127, 82, 0, 0.251072, 

896.127, 83, 0, 0.251072, 

896.127, 84, 0, 0.251072, 

896.127, 85, 0, 0.251072, 

896.127, 86, 0, 0.251072, 

896.127, 87, 0, 0.251072, 

896.127, 88, 0, 0.251072, 

896.127, 89, 0, 0.251072, 

896.127, 90, 0, 0.251072, 

896.127, 91, 0, 0.251072, 

896.127, 92, 0, 0.251072, 

896.127, 93, 0, 0.251072, 

896.127, 94, 0, 0.251072, 

896.127, 95, 0, 0.251072, 

896.127, 96, 0, 0.251072, 

896.127, 97, 0, 0.251072, 

896.127, 98, 0, 0.251072, 

896.127, 99, 0, 0.251072, 

896.127, 100, 0, 0.251072, 

896.127, 101, 0, 0.251072, 

896.127, 102, 0, 0.251072, 

896.127, 103, 0, 0.251072, 

896.127, 104, 0, 0.251072, 

896.127, 105, 0, 0.251072, 

896.127, 106, 0, 0.251072, 

896.127, 107, 0, 0.251072, 

896.127, 108, 0, 0.251072, 

896.127, 109, 0, 0.251072, 

896.127, 110, 0, 0.251072, 

896.127, 111, 0, 0.251072, 

896.127, 112, 0, 0.251072, 

896.127, 113, 0, 0.251072, 

896.127, 114, 0, 0.251072, 

896.127, 115, 0, 0.251072, 

896.127, 116, 0, 0.251072, 

896.127, 117, 0, 0.251072, 

896.127, 118, 0, 0.251072, 

896.127, 119, 0, 0.251072, 

900.314, 0, 0, 0.25521, 

900.314, 1, 0, 0.25521, 

900.314, 2, 0, 0.25521, 

900.314, 3, 0, 0.25521, 

900.314, 4, 0, 0.25521, 

900.314, 5, 0, 0.25521, 

900.314, 6, 0, 0.25521, 

900.314, 7, 0, 0.25521, 

900.314, 8, 0, 0.25521, 

900.314, 9, 0, 0.25521, 

900.314, 10, 0, 0.25521, 

900.314, 11, 0, 0.25521, 

900.314, 12, 0, 0.25521, 

900.314, 13, 0, 0.25521, 

900.314, 14, 0, 0.25521, 

900.314, 15, 0, 0.25521, 

900.314, 16, 0, 0.25521, 

900.314, 17, 0, 0.25521, 

900.314, 18, 0, 0.25521, 

900.314, 19, 0, 0.25521, 

900.314, 20, 0, 0.25521, 

900.314, 21, 0, 0.25521, 

900.314, 22, 0, 0.25521, 

900.314, 23, 0, 0.25521, 

900.314, 24, 0, 0.25521, 

900.314, 25, 0, 0.25521, 

900.314, 26, 0, 0.25521, 

900.314, 27, 0, 0.25521, 

900.314, 28, 0, 0.25521, 

900.314, 29, 0, 0.25521, 

900.314, 30, 0, 0.25521, 

900.314, 31, 0, 0.25521, 

900.314, 32, 0, 0.25521, 

900.314, 33, 0, 0.25521, 

900.314, 34, 0, 0.25521, 

900.314, 35, 0, 0.25521, 

900.314, 36, 0, 0.25521, 

900.314, 37, 0, 0.25521, 

900.314, 38, 0, 0.25521, 

900.314, 39, 0, 0.25521, 

900.314, 40, 0, 0.25521, 

900.314, 41, 0, 0.25521, 

900.314, 42, 0, 0.25521, 

900.314, 43, 0, 0.25521, 

900.314, 44, 0, 0.25521, 

900.314, 45, 0, 0.25521, 

900.314, 46, 0, 0.25521, 

900.314, 47, 0, 0.25521, 

900.314, 48, 0, 0.25521, 

900.314, 49, 0, 0.25521, 

900.314, 50, 0, 0.25521, 

900.314, 51, 0, 0.25521, 

900.314, 52, 0, 0.25521, 

900.314, 53, 0, 0.25521, 

900.314, 54, 0, 0.25521, 

900.314, 55, 0, 0.25521, 

900.314, 56, 0, 0.25521, 

900.314, 57, 0, 0.25521, 

900.314, 58, 0, 0.25521, 

900.314, 59, 0, 0.25521, 

900.314, 60, 0, 0.25521, 

900.314, 61, 0, 0.25521, 

900.314, 62, 0, 0.25521, 

900.314, 63, 0, 0.25521, 

900.314, 64, 0, 0.25521, 

900.314, 65, 0, 0.25521, 

900.314, 66, 0, 0.25521, 

900.314, 67, 0, 0.25521, 

900.314, 68, 0, 0.25521, 

900.314, 69, 0, 0.25521, 

900.314, 70, 0, 0.25521, 

900.314, 71, 0, 0.25521, 

900.314, 72, 0, 0.25521, 

900.314, 73, 0, 0.25521, 

900.314, 74, 0, 0.25521, 

900.314, 75, 0, 0.25521, 

900.314, 76, 0, 0.25521, 

900.314, 77, 0, 0.25521, 

900.314, 78, 0, 0.25521, 

900.314, 79, 0, 0.25521, 

900.314, 80, 0, 0.25521, 

900.314, 81, 0, 0.25521, 

900.314, 82, 0, 0.25521, 

900.314, 83, 0, 0.25521, 

900.314, 84, 0, 0.25521, 

900.314, 85, 0, 0.25521, 

900.314, 86, 0, 0.25521, 

900.314, 87, 0, 0.25521, 

900.314, 88, 0, 0.25521, 

900.314, 89, 0, 0.25521, 

900.314, 90, 0, 0.25521, 

900.314, 91, 0, 0.25521, 

900.314, 92, 0, 0.25521, 

900.314, 93, 0, 0.25521, 

900.314, 94, 0, 0.25521, 

900.314, 95, 0, 0.25521, 

900.314, 96, 0, 0.25521, 

900.314, 97, 0, 0.25521, 

900.314, 98, 0, 0.25521, 

900.314, 99, 0, 0.25521, 

900.314, 100, 0, 0.25521, 

900.314, 101, 0, 0.25521, 

900.314, 102, 0, 0.25521, 

900.314, 103, 0, 0.25521, 

900.314, 104, 0, 0.25521, 

900.314, 105, 0, 0.25521, 

900.314, 106, 0, 0.25521, 

900.314, 107, 0, 0.25521, 

900.314, 108, 0, 0.25521, 

900.314, 109, 0, 0.25521, 

900.314, 110, 0, 0.25521, 

900.314, 111, 0, 0.25521, 

900.314, 112, 0, 0.25521, 

900.314, 113, 0, 0.25521, 

900.314, 114, 0, 0.25521, 

900.314, 115, 0, 0.25521, 

900.314, 116, 0, 0.25521, 

900.314, 117, 0, 0.25521, 

900.314, 118, 0, 0.25521, 

900.314, 119, 0, 0.25521, 

904.502, 0, 0, 0.260724, 

904.502, 1, 0, 0.260724, 

904.502, 2, 0, 0.260724, 

904.502, 3, 0, 0.260724, 

904.502, 4, 0, 0.260724, 

904.502, 5, 0, 0.260724, 

904.502, 6, 0, 0.260724, 

904.502, 7, 0, 0.260724, 

904.502, 8, 0, 0.260724, 

904.502, 9, 0, 0.260724, 

904.502, 10, 0, 0.260724, 

904.502, 11, 0, 0.260724, 

904.502, 12, 0, 0.260724, 

904.502, 13, 0, 0.260724, 

904.502, 14, 0, 0.260724, 

904.502, 15, 0, 0.260724, 

904.502, 16, 0, 0.260724, 

904.502, 17, 0, 0.260724, 

904.502, 18, 0, 0.260724, 

904.502, 19, 0, 0.260724, 

904.502, 20, 0, 0.260724, 

904.502, 21, 0, 0.260724, 

904.502, 22, 0, 0.260724, 

904.502, 23, 0, 0.260724, 

904.502, 24, 0, 0.260724, 

904.502, 25, 0, 0.260724, 

904.502, 26, 0, 0.260724, 

904.502, 27, 0, 0.260724, 

904.502, 28, 0, 0.260724, 

904.502, 29, 0, 0.260724, 

904.502, 30, 0, 0.260724, 

904.502, 31, 0, 0.260724, 

904.502, 32, 0, 0.260724, 

904.502, 33, 0, 0.260724, 

904.502, 34, 0, 0.260724, 

904.502, 35, 0, 0.260724, 

904.502, 36, 0, 0.260724, 

904.502, 37, 0, 0.260724, 

904.502, 38, 0, 0.260724, 

904.502, 39, 0, 0.260724, 

904.502, 40, 0, 0.260724, 

904.502, 41, 0, 0.260724, 

904.502, 42, 0, 0.260724, 

904.502, 43, 0, 0.260724, 

904.502, 44, 0, 0.260724, 

904.502, 45, 0, 0.260724, 

904.502, 46, 0, 0.260724, 

904.502, 47, 0, 0.260724, 

904.502, 48, 0, 0.260724, 

904.502, 49, 0, 0.260724, 

904.502, 50, 0, 0.260724, 

904.502, 51, 0, 0.260724, 

904.502, 52, 0, 0.260724, 

904.502, 53, 0, 0.260724, 

904.502, 54, 0, 0.260724, 

904.502, 55, 0, 0.260724, 

904.502, 56, 0, 0.260724, 

904.502, 57, 0, 0.260724, 

904.502, 58, 0, 0.260724, 

904.502, 59, 0, 0.260724, 

904.502, 60, 0, 0.260724, 

904.502, 61, 0, 0.260724, 

904.502, 62, 0, 0.260724, 

904.502, 63, 0, 0.260724, 

904.502, 64, 0, 0.260724, 

904.502, 65, 0, 0.260724, 

904.502, 66, 0, 0.260724, 

904.502, 67, 0, 0.260724, 

904.502, 68, 0, 0.260724, 

904.502, 69, 0, 0.260724, 

904.502, 70, 0, 0.260724, 

904.502, 71, 0, 0.260724, 

904.502, 72, 0, 0.260724, 

904.502, 73, 0, 0.260724, 

904.502, 74, 0, 0.260724, 

904.502, 75, 0, 0.260724, 

904.502, 76, 0, 0.260724, 

904.502, 77, 0, 0.260724, 

904.502, 78, 0, 0.260724, 

904.502, 79, 0, 0.260724, 

904.502, 80, 0, 0.260724, 

904.502, 81, 0, 0.260724, 

904.502, 82, 0, 0.260724, 

904.502, 83, 0, 0.260724, 

904.502, 84, 0, 0.260724, 

904.502, 85, 0, 0.260724, 

904.502, 86, 0, 0.260724, 

904.502, 87, 0, 0.260724, 

904.502, 88, 0, 0.260724, 

904.502, 89, 0, 0.260724, 

904.502, 90, 0, 0.260724, 

904.502, 91, 0, 0.260724, 

904.502, 92, 0, 0.260724, 

904.502, 93, 0, 0.260724, 

904.502, 94, 0, 0.260724, 

904.502, 95, 0, 0.260724, 

904.502, 96, 0, 0.260724, 

904.502, 97, 0, 0.260724, 

904.502, 98, 0, 0.260724, 

904.502, 99, 0, 0.260724, 

904.502, 100, 0, 0.260724, 

904.502, 101, 0, 0.260724, 

904.502, 102, 0, 0.260724, 

904.502, 103, 0, 0.260724, 

904.502, 104, 0, 0.260724, 

904.502, 105, 0, 0.260724, 

904.502, 106, 0, 0.260724, 

904.502, 107, 0, 0.260724, 

904.502, 108, 0, 0.260724, 

904.502, 109, 0, 0.260724, 

904.502, 110, 0, 0.260724, 

904.502, 111, 0, 0.260724, 

904.502, 112, 0, 0.260724, 

904.502, 113, 0, 0.260724, 

904.502, 114, 0, 0.260724, 

904.502, 115, 0, 0.260724, 

904.502, 116, 0, 0.260724, 

904.502, 117, 0, 0.260724, 

904.502, 118, 0, 0.260724, 

904.502, 119, 0, 0.260724, 

908.689, 0, 0, 0.268108, 

908.689, 1, 0, 0.268108, 

908.689, 2, 0, 0.268108, 

908.689, 3, 0, 0.268108, 

908.689, 4, 0, 0.268108, 

908.689, 5, 0, 0.268108, 

908.689, 6, 0, 0.268108, 

908.689, 7, 0, 0.268108, 

908.689, 8, 0, 0.268108, 

908.689, 9, 0, 0.268108, 

908.689, 10, 0, 0.268108, 

908.689, 11, 0, 0.268108, 

908.689, 12, 0, 0.268108, 

908.689, 13, 0, 0.268108, 

908.689, 14, 0, 0.268108, 

908.689, 15, 0, 0.268108, 

908.689, 16, 0, 0.268108, 

908.689, 17, 0, 0.268108, 

908.689, 18, 0, 0.268108, 

908.689, 19, 0, 0.268108, 

908.689, 20, 0, 0.268108, 

908.689, 21, 0, 0.268108, 

908.689, 22, 0, 0.268108, 

908.689, 23, 0, 0.268108, 

908.689, 24, 0, 0.268108, 

908.689, 25, 0, 0.268108, 

908.689, 26, 0, 0.268108, 

908.689, 27, 0, 0.268108, 

908.689, 28, 0, 0.268108, 

908.689, 29, 0, 0.268108, 

908.689, 30, 0, 0.268108, 

908.689, 31, 0, 0.268108, 

908.689, 32, 0, 0.268108, 

908.689, 33, 0, 0.268108, 

908.689, 34, 0, 0.268108, 

908.689, 35, 0, 0.268108, 

908.689, 36, 0, 0.268108, 

908.689, 37, 0, 0.268108, 

908.689, 38, 0, 0.268108, 

908.689, 39, 0, 0.268108, 

908.689, 40, 0, 0.268108, 

908.689, 41, 0, 0.268108, 

908.689, 42, 0, 0.268108, 

908.689, 43, 0, 0.268108, 

908.689, 44, 0, 0.268108, 

908.689, 45, 0, 0.268108, 

908.689, 46, 0, 0.268108, 

908.689, 47, 0, 0.268108, 

908.689, 48, 0, 0.268108, 

908.689, 49, 0, 0.268108, 

908.689, 50, 0, 0.268108, 

908.689, 51, 0, 0.268108, 

908.689, 52, 0, 0.268108, 

908.689, 53, 0, 0.268108, 

908.689, 54, 0, 0.268108, 

908.689, 55, 0, 0.268108, 

908.689, 56, 0, 0.268108, 

908.689, 57, 0, 0.268108, 

908.689, 58, 0, 0.268108, 

908.689, 59, 0, 0.268108, 

908.689, 60, 0, 0.268108, 

908.689, 61, 0, 0.268108, 

908.689, 62, 0, 0.268108, 

908.689, 63, 0, 0.268108, 

908.689, 64, 0, 0.268108, 

908.689, 65, 0, 0.268108, 

908.689, 66, 0, 0.268108, 

908.689, 67, 0, 0.268108, 

908.689, 68, 0, 0.268108, 

908.689, 69, 0, 0.268108, 

908.689, 70, 0, 0.268108, 

908.689, 71, 0, 0.268108, 

908.689, 72, 0, 0.268108, 

908.689, 73, 0, 0.268108, 

908.689, 74, 0, 0.268108, 

908.689, 75, 0, 0.268108, 

908.689, 76, 0, 0.268108, 

908.689, 77, 0, 0.268108, 

908.689, 78, 0, 0.268108, 

908.689, 79, 0, 0.268108, 

908.689, 80, 0, 0.268108, 

908.689, 81, 0, 0.268108, 

908.689, 82, 0, 0.268108, 

908.689, 83, 0, 0.268108, 

908.689, 84, 0, 0.268108, 

908.689, 85, 0, 0.268108, 

908.689, 86, 0, 0.268108, 

908.689, 87, 0, 0.268108, 

908.689, 88, 0, 0.268108, 

908.689, 89, 0, 0.268108, 

908.689, 90, 0, 0.268108, 

908.689, 91, 0, 0.268108, 

908.689, 92, 0, 0.268108, 

908.689, 93, 0, 0.268108, 

908.689, 94, 0, 0.268108, 

908.689, 95, 0, 0.268108, 

908.689, 96, 0, 0.268108, 

908.689, 97, 0, 0.268108, 

908.689, 98, 0, 0.268108, 

908.689, 99, 0, 0.268108, 

908.689, 100, 0, 0.268108, 

908.689, 101, 0, 0.268108, 

908.689, 102, 0, 0.268108, 

908.689, 103, 0, 0.268108, 

908.689, 104, 0, 0.268108, 

908.689, 105, 0, 0.268108, 

908.689, 106, 0, 0.268108, 

908.689, 107, 0, 0.268108, 

908.689, 108, 0, 0.268108, 

908.689, 109, 0, 0.268108, 

908.689, 110, 0, 0.268108, 

908.689, 111, 0, 0.268108, 

908.689, 112, 0, 0.268108, 

908.689, 113, 0, 0.268108, 

908.689, 114, 0, 0.268108, 

908.689, 115, 0, 0.268108, 

908.689, 116, 0, 0.268108, 

908.689, 117, 0, 0.268108, 

908.689, 118, 0, 0.268108, 

908.689, 119, 0, 0.268108, 

912.877, 0, 0, 0.278073, 

912.877, 1, 0, 0.278073, 

912.877, 2, 0, 0.278073, 

912.877, 3, 0, 0.278073, 

912.877, 4, 0, 0.278073, 

912.877, 5, 0, 0.278073, 

912.877, 6, 0, 0.278073, 

912.877, 7, 0, 0.278073, 

912.877, 8, 0, 0.278073, 

912.877, 9, 0, 0.278073, 

912.877, 10, 0, 0.278073, 

912.877, 11, 0, 0.278073, 

912.877, 12, 0, 0.278073, 

912.877, 13, 0, 0.278073, 

912.877, 14, 0, 0.278073, 

912.877, 15, 0, 0.278073, 

912.877, 16, 0, 0.278073, 

912.877, 17, 0, 0.278073, 

912.877, 18, 0, 0.278073, 

912.877, 19, 0, 0.278073, 

912.877, 20, 0, 0.278073, 

912.877, 21, 0, 0.278073, 

912.877, 22, 0, 0.278073, 

912.877, 23, 0, 0.278073, 

