x, y, z, u


707.447, 96, 0, 1, 

707.447, 97, 0, 1, 

707.447, 98, 0, 1, 

707.447, 99, 0, 1, 

707.447, 100, 0, 1, 

707.447, 101, 0, 1, 

707.447, 102, 0, 1, 

707.447, 103, 0, 1, 

707.447, 104, 0, 1, 

707.447, 105, 0, 1, 

707.447, 106, 0, 1, 

707.447, 107, 0, 1, 

707.447, 108, 0, 1, 

707.447, 109, 0, 1, 

707.447, 110, 0, 1, 

707.447, 111, 0, 1, 

707.447, 112, 0, 1, 

707.447, 113, 0, 1, 

707.447, 114, 0, 1, 

707.447, 115, 0, 1, 

707.447, 116, 0, 1, 

707.447, 117, 0, 1, 

707.447, 118, 0, 1, 

707.447, 119, 0, 1, 

708.447, 0, 0, 1, 

708.447, 1, 0, 1, 

708.447, 2, 0, 1, 

708.447, 3, 0, 1, 

708.447, 4, 0, 1, 

708.447, 5, 0, 1, 

708.447, 6, 0, 1, 

708.447, 7, 0, 1, 

708.447, 8, 0, 1, 

708.447, 9, 0, 1, 

708.447, 10, 0, 1, 

708.447, 11, 0, 1, 

708.447, 12, 0, 1, 

708.447, 13, 0, 1, 

708.447, 14, 0, 1, 

708.447, 15, 0, 1, 

708.447, 16, 0, 1, 

708.447, 17, 0, 1, 

708.447, 18, 0, 1, 

708.447, 19, 0, 1, 

708.447, 20, 0, 1, 

708.447, 21, 0, 1, 

708.447, 22, 0, 1, 

708.447, 23, 0, 1, 

708.447, 24, 0, 1, 

708.447, 25, 0, 1, 

708.447, 26, 0, 1, 

708.447, 27, 0, 1, 

708.447, 28, 0, 1, 

708.447, 29, 0, 1, 

708.447, 30, 0, 1, 

708.447, 31, 0, 1, 

708.447, 32, 0, 1, 

708.447, 33, 0, 1, 

708.447, 34, 0, 1, 

708.447, 35, 0, 1, 

708.447, 36, 0, 1, 

708.447, 37, 0, 1, 

708.447, 38, 0, 1, 

708.447, 39, 0, 1, 

708.447, 40, 0, 1, 

708.447, 41, 0, 1, 

708.447, 42, 0, 1, 

708.447, 43, 0, 1, 

708.447, 44, 0, 1, 

708.447, 45, 0, 1, 

708.447, 46, 0, 1, 

708.447, 47, 0, 1, 

708.447, 48, 0, 1, 

708.447, 49, 0, 1, 

708.447, 50, 0, 1, 

708.447, 51, 0, 1, 

708.447, 52, 0, 1, 

708.447, 53, 0, 1, 

708.447, 54, 0, 1, 

708.447, 55, 0, 1, 

708.447, 56, 0, 1, 

708.447, 57, 0, 1, 

708.447, 58, 0, 1, 

708.447, 59, 0, 1, 

708.447, 60, 0, 1, 

708.447, 61, 0, 1, 

708.447, 62, 0, 1, 

708.447, 63, 0, 1, 

708.447, 64, 0, 1, 

708.447, 65, 0, 1, 

708.447, 66, 0, 1, 

708.447, 67, 0, 1, 

708.447, 68, 0, 1, 

708.447, 69, 0, 1, 

708.447, 70, 0, 1, 

708.447, 71, 0, 1, 

708.447, 72, 0, 1, 

708.447, 73, 0, 1, 

708.447, 74, 0, 1, 

708.447, 75, 0, 1, 

708.447, 76, 0, 1, 

708.447, 77, 0, 1, 

708.447, 78, 0, 1, 

708.447, 79, 0, 1, 

708.447, 80, 0, 1, 

708.447, 81, 0, 1, 

708.447, 82, 0, 1, 

708.447, 83, 0, 1, 

708.447, 84, 0, 1, 

708.447, 85, 0, 1, 

708.447, 86, 0, 1, 

708.447, 87, 0, 1, 

708.447, 88, 0, 1, 

708.447, 89, 0, 1, 

708.447, 90, 0, 1, 

708.447, 91, 0, 1, 

708.447, 92, 0, 1, 

708.447, 93, 0, 1, 

708.447, 94, 0, 1, 

708.447, 95, 0, 1, 

708.447, 96, 0, 1, 

708.447, 97, 0, 1, 

708.447, 98, 0, 1, 

708.447, 99, 0, 1, 

708.447, 100, 0, 1, 

708.447, 101, 0, 1, 

708.447, 102, 0, 1, 

708.447, 103, 0, 1, 

708.447, 104, 0, 1, 

708.447, 105, 0, 1, 

708.447, 106, 0, 1, 

708.447, 107, 0, 1, 

708.447, 108, 0, 1, 

708.447, 109, 0, 1, 

708.447, 110, 0, 1, 

708.447, 111, 0, 1, 

708.447, 112, 0, 1, 

708.447, 113, 0, 1, 

708.447, 114, 0, 1, 

708.447, 115, 0, 1, 

708.447, 116, 0, 1, 

708.447, 117, 0, 1, 

708.447, 118, 0, 1, 

708.447, 119, 0, 1, 

709.447, 0, 0, 1, 

709.447, 1, 0, 1, 

709.447, 2, 0, 1, 

709.447, 3, 0, 1, 

709.447, 4, 0, 1, 

709.447, 5, 0, 1, 

709.447, 6, 0, 1, 

709.447, 7, 0, 1, 

709.447, 8, 0, 1, 

709.447, 9, 0, 1, 

709.447, 10, 0, 1, 

709.447, 11, 0, 1, 

709.447, 12, 0, 1, 

709.447, 13, 0, 1, 

709.447, 14, 0, 1, 

709.447, 15, 0, 1, 

709.447, 16, 0, 1, 

709.447, 17, 0, 1, 

709.447, 18, 0, 1, 

709.447, 19, 0, 1, 

709.447, 20, 0, 1, 

709.447, 21, 0, 1, 

709.447, 22, 0, 1, 

709.447, 23, 0, 1, 

709.447, 24, 0, 1, 

709.447, 25, 0, 1, 

709.447, 26, 0, 1, 

709.447, 27, 0, 1, 

709.447, 28, 0, 1, 

709.447, 29, 0, 1, 

709.447, 30, 0, 1, 

709.447, 31, 0, 1, 

709.447, 32, 0, 1, 

709.447, 33, 0, 1, 

709.447, 34, 0, 1, 

709.447, 35, 0, 1, 

709.447, 36, 0, 1, 

709.447, 37, 0, 1, 

709.447, 38, 0, 1, 

709.447, 39, 0, 1, 

709.447, 40, 0, 1, 

709.447, 41, 0, 1, 

709.447, 42, 0, 1, 

709.447, 43, 0, 1, 

709.447, 44, 0, 1, 

709.447, 45, 0, 1, 

709.447, 46, 0, 1, 

709.447, 47, 0, 1, 

709.447, 48, 0, 1, 

709.447, 49, 0, 1, 

709.447, 50, 0, 1, 

709.447, 51, 0, 1, 

709.447, 52, 0, 1, 

709.447, 53, 0, 1, 

709.447, 54, 0, 1, 

709.447, 55, 0, 1, 

709.447, 56, 0, 1, 

709.447, 57, 0, 1, 

709.447, 58, 0, 1, 

709.447, 59, 0, 1, 

709.447, 60, 0, 1, 

709.447, 61, 0, 1, 

709.447, 62, 0, 1, 

709.447, 63, 0, 1, 

709.447, 64, 0, 1, 

709.447, 65, 0, 1, 

709.447, 66, 0, 1, 

709.447, 67, 0, 1, 

709.447, 68, 0, 1, 

709.447, 69, 0, 1, 

709.447, 70, 0, 1, 

709.447, 71, 0, 1, 

709.447, 72, 0, 1, 

709.447, 73, 0, 1, 

709.447, 74, 0, 1, 

709.447, 75, 0, 1, 

709.447, 76, 0, 1, 

709.447, 77, 0, 1, 

709.447, 78, 0, 1, 

709.447, 79, 0, 1, 

709.447, 80, 0, 1, 

709.447, 81, 0, 1, 

709.447, 82, 0, 1, 

709.447, 83, 0, 1, 

709.447, 84, 0, 1, 

709.447, 85, 0, 1, 

709.447, 86, 0, 1, 

709.447, 87, 0, 1, 

709.447, 88, 0, 1, 

709.447, 89, 0, 1, 

709.447, 90, 0, 1, 

709.447, 91, 0, 1, 

709.447, 92, 0, 1, 

709.447, 93, 0, 1, 

709.447, 94, 0, 1, 

709.447, 95, 0, 1, 

709.447, 96, 0, 1, 

709.447, 97, 0, 1, 

709.447, 98, 0, 1, 

709.447, 99, 0, 1, 

709.447, 100, 0, 1, 

709.447, 101, 0, 1, 

709.447, 102, 0, 1, 

709.447, 103, 0, 1, 

709.447, 104, 0, 1, 

709.447, 105, 0, 1, 

709.447, 106, 0, 1, 

709.447, 107, 0, 1, 

709.447, 108, 0, 1, 

709.447, 109, 0, 1, 

709.447, 110, 0, 1, 

709.447, 111, 0, 1, 

709.447, 112, 0, 1, 

709.447, 113, 0, 1, 

709.447, 114, 0, 1, 

709.447, 115, 0, 1, 

709.447, 116, 0, 1, 

709.447, 117, 0, 1, 

709.447, 118, 0, 1, 

709.447, 119, 0, 1, 

710.447, 0, 0, 1, 

710.447, 1, 0, 1, 

710.447, 2, 0, 1, 

710.447, 3, 0, 1, 

710.447, 4, 0, 1, 

710.447, 5, 0, 1, 

710.447, 6, 0, 1, 

710.447, 7, 0, 1, 

710.447, 8, 0, 1, 

710.447, 9, 0, 1, 

710.447, 10, 0, 1, 

710.447, 11, 0, 1, 

710.447, 12, 0, 1, 

710.447, 13, 0, 1, 

710.447, 14, 0, 1, 

710.447, 15, 0, 1, 

710.447, 16, 0, 1, 

710.447, 17, 0, 1, 

710.447, 18, 0, 1, 

710.447, 19, 0, 1, 

710.447, 20, 0, 1, 

710.447, 21, 0, 1, 

710.447, 22, 0, 1, 

710.447, 23, 0, 1, 

710.447, 24, 0, 1, 

710.447, 25, 0, 1, 

710.447, 26, 0, 1, 

710.447, 27, 0, 1, 

710.447, 28, 0, 1, 

710.447, 29, 0, 1, 

710.447, 30, 0, 1, 

710.447, 31, 0, 1, 

710.447, 32, 0, 1, 

710.447, 33, 0, 1, 

710.447, 34, 0, 1, 

710.447, 35, 0, 1, 

710.447, 36, 0, 1, 

710.447, 37, 0, 1, 

710.447, 38, 0, 1, 

710.447, 39, 0, 1, 

710.447, 40, 0, 1, 

710.447, 41, 0, 1, 

710.447, 42, 0, 1, 

710.447, 43, 0, 1, 

710.447, 44, 0, 1, 

710.447, 45, 0, 1, 

710.447, 46, 0, 1, 

710.447, 47, 0, 1, 

710.447, 48, 0, 1, 

710.447, 49, 0, 1, 

710.447, 50, 0, 1, 

710.447, 51, 0, 1, 

710.447, 52, 0, 1, 

710.447, 53, 0, 1, 

710.447, 54, 0, 1, 

710.447, 55, 0, 1, 

710.447, 56, 0, 1, 

710.447, 57, 0, 1, 

710.447, 58, 0, 1, 

710.447, 59, 0, 1, 

710.447, 60, 0, 1, 

710.447, 61, 0, 1, 

710.447, 62, 0, 1, 

710.447, 63, 0, 1, 

710.447, 64, 0, 1, 

710.447, 65, 0, 1, 

710.447, 66, 0, 1, 

710.447, 67, 0, 1, 

710.447, 68, 0, 1, 

710.447, 69, 0, 1, 

710.447, 70, 0, 1, 

710.447, 71, 0, 1, 

710.447, 72, 0, 1, 

710.447, 73, 0, 1, 

710.447, 74, 0, 1, 

710.447, 75, 0, 1, 

710.447, 76, 0, 1, 

710.447, 77, 0, 1, 

710.447, 78, 0, 1, 

710.447, 79, 0, 1, 

710.447, 80, 0, 1, 

710.447, 81, 0, 1, 

710.447, 82, 0, 1, 

710.447, 83, 0, 1, 

710.447, 84, 0, 1, 

710.447, 85, 0, 1, 

710.447, 86, 0, 1, 

710.447, 87, 0, 1, 

710.447, 88, 0, 1, 

710.447, 89, 0, 1, 

710.447, 90, 0, 1, 

710.447, 91, 0, 1, 

710.447, 92, 0, 1, 

710.447, 93, 0, 1, 

710.447, 94, 0, 1, 

710.447, 95, 0, 1, 

710.447, 96, 0, 1, 

710.447, 97, 0, 1, 

710.447, 98, 0, 1, 

710.447, 99, 0, 1, 

710.447, 100, 0, 1, 

710.447, 101, 0, 1, 

710.447, 102, 0, 1, 

710.447, 103, 0, 1, 

710.447, 104, 0, 1, 

710.447, 105, 0, 1, 

710.447, 106, 0, 1, 

710.447, 107, 0, 1, 

710.447, 108, 0, 1, 

710.447, 109, 0, 1, 

710.447, 110, 0, 1, 

710.447, 111, 0, 1, 

710.447, 112, 0, 1, 

710.447, 113, 0, 1, 

710.447, 114, 0, 1, 

710.447, 115, 0, 1, 

710.447, 116, 0, 1, 

710.447, 117, 0, 1, 

710.447, 118, 0, 1, 

710.447, 119, 0, 1, 

711.447, 0, 0, 1, 

711.447, 1, 0, 1, 

711.447, 2, 0, 1, 

711.447, 3, 0, 1, 

711.447, 4, 0, 1, 

711.447, 5, 0, 1, 

711.447, 6, 0, 1, 

711.447, 7, 0, 1, 

711.447, 8, 0, 1, 

711.447, 9, 0, 1, 

711.447, 10, 0, 1, 

711.447, 11, 0, 1, 

711.447, 12, 0, 1, 

711.447, 13, 0, 1, 

711.447, 14, 0, 1, 

711.447, 15, 0, 1, 

711.447, 16, 0, 1, 

711.447, 17, 0, 1, 

711.447, 18, 0, 1, 

711.447, 19, 0, 1, 

711.447, 20, 0, 1, 

711.447, 21, 0, 1, 

711.447, 22, 0, 1, 

711.447, 23, 0, 1, 

711.447, 24, 0, 1, 

711.447, 25, 0, 1, 

711.447, 26, 0, 1, 

711.447, 27, 0, 1, 

711.447, 28, 0, 1, 

711.447, 29, 0, 1, 

711.447, 30, 0, 1, 

711.447, 31, 0, 1, 

711.447, 32, 0, 1, 

711.447, 33, 0, 1, 

711.447, 34, 0, 1, 

711.447, 35, 0, 1, 

711.447, 36, 0, 1, 

711.447, 37, 0, 1, 

711.447, 38, 0, 1, 

711.447, 39, 0, 1, 

711.447, 40, 0, 1, 

711.447, 41, 0, 1, 

711.447, 42, 0, 1, 

711.447, 43, 0, 1, 

711.447, 44, 0, 1, 

711.447, 45, 0, 1, 

711.447, 46, 0, 1, 

711.447, 47, 0, 1, 

711.447, 48, 0, 1, 

711.447, 49, 0, 1, 

711.447, 50, 0, 1, 

711.447, 51, 0, 1, 

711.447, 52, 0, 1, 

711.447, 53, 0, 1, 

711.447, 54, 0, 1, 

711.447, 55, 0, 1, 

711.447, 56, 0, 1, 

711.447, 57, 0, 1, 

711.447, 58, 0, 1, 

711.447, 59, 0, 1, 

711.447, 60, 0, 1, 

711.447, 61, 0, 1, 

711.447, 62, 0, 1, 

711.447, 63, 0, 1, 

711.447, 64, 0, 1, 

711.447, 65, 0, 1, 

711.447, 66, 0, 1, 

711.447, 67, 0, 1, 

711.447, 68, 0, 1, 

711.447, 69, 0, 1, 

711.447, 70, 0, 1, 

711.447, 71, 0, 1, 

711.447, 72, 0, 1, 

711.447, 73, 0, 1, 

711.447, 74, 0, 1, 

711.447, 75, 0, 1, 

711.447, 76, 0, 1, 

711.447, 77, 0, 1, 

711.447, 78, 0, 1, 

711.447, 79, 0, 1, 

711.447, 80, 0, 1, 

711.447, 81, 0, 1, 

711.447, 82, 0, 1, 

711.447, 83, 0, 1, 

711.447, 84, 0, 1, 

711.447, 85, 0, 1, 

711.447, 86, 0, 1, 

711.447, 87, 0, 1, 

711.447, 88, 0, 1, 

711.447, 89, 0, 1, 

711.447, 90, 0, 1, 

711.447, 91, 0, 1, 

711.447, 92, 0, 1, 

711.447, 93, 0, 1, 

711.447, 94, 0, 1, 

711.447, 95, 0, 1, 

711.447, 96, 0, 1, 

711.447, 97, 0, 1, 

711.447, 98, 0, 1, 

711.447, 99, 0, 1, 

711.447, 100, 0, 1, 

711.447, 101, 0, 1, 

711.447, 102, 0, 1, 

711.447, 103, 0, 1, 

711.447, 104, 0, 1, 

711.447, 105, 0, 1, 

711.447, 106, 0, 1, 

711.447, 107, 0, 1, 

711.447, 108, 0, 1, 

711.447, 109, 0, 1, 

711.447, 110, 0, 1, 

711.447, 111, 0, 1, 

711.447, 112, 0, 1, 

711.447, 113, 0, 1, 

711.447, 114, 0, 1, 

711.447, 115, 0, 1, 

711.447, 116, 0, 1, 

711.447, 117, 0, 1, 

711.447, 118, 0, 1, 

711.447, 119, 0, 1, 

712.447, 0, 0, 1, 

712.447, 1, 0, 1, 

712.447, 2, 0, 1, 

712.447, 3, 0, 1, 

712.447, 4, 0, 1, 

712.447, 5, 0, 1, 

712.447, 6, 0, 1, 

712.447, 7, 0, 1, 

712.447, 8, 0, 1, 

712.447, 9, 0, 1, 

712.447, 10, 0, 1, 

712.447, 11, 0, 1, 

712.447, 12, 0, 1, 

712.447, 13, 0, 1, 

712.447, 14, 0, 1, 

712.447, 15, 0, 1, 

712.447, 16, 0, 1, 

712.447, 17, 0, 1, 

712.447, 18, 0, 1, 

712.447, 19, 0, 1, 

712.447, 20, 0, 1, 

712.447, 21, 0, 1, 

712.447, 22, 0, 1, 

712.447, 23, 0, 1, 

712.447, 24, 0, 1, 

712.447, 25, 0, 1, 

712.447, 26, 0, 1, 

712.447, 27, 0, 1, 

712.447, 28, 0, 1, 

712.447, 29, 0, 1, 

712.447, 30, 0, 1, 

712.447, 31, 0, 1, 

712.447, 32, 0, 1, 

712.447, 33, 0, 1, 

712.447, 34, 0, 1, 

712.447, 35, 0, 1, 

712.447, 36, 0, 1, 

712.447, 37, 0, 1, 

712.447, 38, 0, 1, 

712.447, 39, 0, 1, 

712.447, 40, 0, 1, 

712.447, 41, 0, 1, 

712.447, 42, 0, 1, 

712.447, 43, 0, 1, 

712.447, 44, 0, 1, 

712.447, 45, 0, 1, 

712.447, 46, 0, 1, 

712.447, 47, 0, 1, 

712.447, 48, 0, 1, 

712.447, 49, 0, 1, 

712.447, 50, 0, 1, 

712.447, 51, 0, 1, 

712.447, 52, 0, 1, 

712.447, 53, 0, 1, 

712.447, 54, 0, 1, 

712.447, 55, 0, 1, 

712.447, 56, 0, 1, 

712.447, 57, 0, 1, 

712.447, 58, 0, 1, 

712.447, 59, 0, 1, 

712.447, 60, 0, 1, 

712.447, 61, 0, 1, 

712.447, 62, 0, 1, 

712.447, 63, 0, 1, 

712.447, 64, 0, 1, 

712.447, 65, 0, 1, 

712.447, 66, 0, 1, 

712.447, 67, 0, 1, 

712.447, 68, 0, 1, 

712.447, 69, 0, 1, 

712.447, 70, 0, 1, 

712.447, 71, 0, 1, 

712.447, 72, 0, 1, 

712.447, 73, 0, 1, 

712.447, 74, 0, 1, 

712.447, 75, 0, 1, 

712.447, 76, 0, 1, 

712.447, 77, 0, 1, 

712.447, 78, 0, 1, 

712.447, 79, 0, 1, 

712.447, 80, 0, 1, 

712.447, 81, 0, 1, 

712.447, 82, 0, 1, 

712.447, 83, 0, 1, 

712.447, 84, 0, 1, 

712.447, 85, 0, 1, 

712.447, 86, 0, 1, 

712.447, 87, 0, 1, 

712.447, 88, 0, 1, 

712.447, 89, 0, 1, 

712.447, 90, 0, 1, 

712.447, 91, 0, 1, 

712.447, 92, 0, 1, 

712.447, 93, 0, 1, 

712.447, 94, 0, 1, 

712.447, 95, 0, 1, 

712.447, 96, 0, 1, 

712.447, 97, 0, 1, 

712.447, 98, 0, 1, 

712.447, 99, 0, 1, 

712.447, 100, 0, 1, 

712.447, 101, 0, 1, 

712.447, 102, 0, 1, 

712.447, 103, 0, 1, 

712.447, 104, 0, 1, 

712.447, 105, 0, 1, 

712.447, 106, 0, 1, 

712.447, 107, 0, 1, 

712.447, 108, 0, 1, 

712.447, 109, 0, 1, 

712.447, 110, 0, 1, 

712.447, 111, 0, 1, 

712.447, 112, 0, 1, 

712.447, 113, 0, 1, 

712.447, 114, 0, 1, 

712.447, 115, 0, 1, 

712.447, 116, 0, 1, 

712.447, 117, 0, 1, 

712.447, 118, 0, 1, 

712.447, 119, 0, 1, 

713.447, 0, 0, 1, 

713.447, 1, 0, 1, 

713.447, 2, 0, 1, 

713.447, 3, 0, 1, 

713.447, 4, 0, 1, 

713.447, 5, 0, 1, 

713.447, 6, 0, 1, 

713.447, 7, 0, 1, 

713.447, 8, 0, 1, 

713.447, 9, 0, 1, 

713.447, 10, 0, 1, 

713.447, 11, 0, 1, 

713.447, 12, 0, 1, 

713.447, 13, 0, 1, 

713.447, 14, 0, 1, 

713.447, 15, 0, 1, 

713.447, 16, 0, 1, 

713.447, 17, 0, 1, 

713.447, 18, 0, 1, 

713.447, 19, 0, 1, 

713.447, 20, 0, 1, 

713.447, 21, 0, 1, 

713.447, 22, 0, 1, 

713.447, 23, 0, 1, 

713.447, 24, 0, 1, 

713.447, 25, 0, 1, 

713.447, 26, 0, 1, 

713.447, 27, 0, 1, 

713.447, 28, 0, 1, 

713.447, 29, 0, 1, 

713.447, 30, 0, 1, 

713.447, 31, 0, 1, 

713.447, 32, 0, 1, 

713.447, 33, 0, 1, 

713.447, 34, 0, 1, 

713.447, 35, 0, 1, 

713.447, 36, 0, 1, 

713.447, 37, 0, 1, 

713.447, 38, 0, 1, 

713.447, 39, 0, 1, 

713.447, 40, 0, 1, 

713.447, 41, 0, 1, 

713.447, 42, 0, 1, 

713.447, 43, 0, 1, 

713.447, 44, 0, 1, 

713.447, 45, 0, 1, 

713.447, 46, 0, 1, 

713.447, 47, 0, 1, 

713.447, 48, 0, 1, 

713.447, 49, 0, 1, 

713.447, 50, 0, 1, 

713.447, 51, 0, 1, 

713.447, 52, 0, 1, 

713.447, 53, 0, 1, 

713.447, 54, 0, 1, 

713.447, 55, 0, 1, 

713.447, 56, 0, 1, 

713.447, 57, 0, 1, 

713.447, 58, 0, 1, 

713.447, 59, 0, 1, 

713.447, 60, 0, 1, 

713.447, 61, 0, 1, 

713.447, 62, 0, 1, 

713.447, 63, 0, 1, 

713.447, 64, 0, 1, 

713.447, 65, 0, 1, 

713.447, 66, 0, 1, 

713.447, 67, 0, 1, 

713.447, 68, 0, 1, 

713.447, 69, 0, 1, 

713.447, 70, 0, 1, 

713.447, 71, 0, 1, 

713.447, 72, 0, 1, 

713.447, 73, 0, 1, 

713.447, 74, 0, 1, 

713.447, 75, 0, 1, 

713.447, 76, 0, 1, 

713.447, 77, 0, 1, 

713.447, 78, 0, 1, 

713.447, 79, 0, 1, 

713.447, 80, 0, 1, 

713.447, 81, 0, 1, 

713.447, 82, 0, 1, 

713.447, 83, 0, 1, 

713.447, 84, 0, 1, 

713.447, 85, 0, 1, 

713.447, 86, 0, 1, 

713.447, 87, 0, 1, 

713.447, 88, 0, 1, 

713.447, 89, 0, 1, 

713.447, 90, 0, 1, 

713.447, 91, 0, 1, 

713.447, 92, 0, 1, 

713.447, 93, 0, 1, 

713.447, 94, 0, 1, 

713.447, 95, 0, 1, 

713.447, 96, 0, 1, 

713.447, 97, 0, 1, 

713.447, 98, 0, 1, 

713.447, 99, 0, 1, 

713.447, 100, 0, 1, 

713.447, 101, 0, 1, 

713.447, 102, 0, 1, 

713.447, 103, 0, 1, 

713.447, 104, 0, 1, 

713.447, 105, 0, 1, 

713.447, 106, 0, 1, 

713.447, 107, 0, 1, 

713.447, 108, 0, 1, 

713.447, 109, 0, 1, 

713.447, 110, 0, 1, 

713.447, 111, 0, 1, 

713.447, 112, 0, 1, 

713.447, 113, 0, 1, 

713.447, 114, 0, 1, 

713.447, 115, 0, 1, 

713.447, 116, 0, 1, 

713.447, 117, 0, 1, 

713.447, 118, 0, 1, 

713.447, 119, 0, 1, 

714.447, 0, 0, 1, 

714.447, 1, 0, 1, 

714.447, 2, 0, 1, 

714.447, 3, 0, 1, 

714.447, 4, 0, 1, 

714.447, 5, 0, 1, 

714.447, 6, 0, 1, 

714.447, 7, 0, 1, 

714.447, 8, 0, 1, 

714.447, 9, 0, 1, 

714.447, 10, 0, 1, 

714.447, 11, 0, 1, 

714.447, 12, 0, 1, 

714.447, 13, 0, 1, 

714.447, 14, 0, 1, 

714.447, 15, 0, 1, 

714.447, 16, 0, 1, 

714.447, 17, 0, 1, 

714.447, 18, 0, 1, 

714.447, 19, 0, 1, 

714.447, 20, 0, 1, 

714.447, 21, 0, 1, 

714.447, 22, 0, 1, 

714.447, 23, 0, 1, 

714.447, 24, 0, 1, 

714.447, 25, 0, 1, 

714.447, 26, 0, 1, 

714.447, 27, 0, 1, 

714.447, 28, 0, 1, 

714.447, 29, 0, 1, 

714.447, 30, 0, 1, 

714.447, 31, 0, 1, 

714.447, 32, 0, 1, 

714.447, 33, 0, 1, 

714.447, 34, 0, 1, 

714.447, 35, 0, 1, 

714.447, 36, 0, 1, 

714.447, 37, 0, 1, 

714.447, 38, 0, 1, 

714.447, 39, 0, 1, 

714.447, 40, 0, 1, 

714.447, 41, 0, 1, 

714.447, 42, 0, 1, 

714.447, 43, 0, 1, 

714.447, 44, 0, 1, 

714.447, 45, 0, 1, 

714.447, 46, 0, 1, 

714.447, 47, 0, 1, 

714.447, 48, 0, 1, 

714.447, 49, 0, 1, 

714.447, 50, 0, 1, 

714.447, 51, 0, 1, 

714.447, 52, 0, 1, 

714.447, 53, 0, 1, 

714.447, 54, 0, 1, 

714.447, 55, 0, 1, 

714.447, 56, 0, 1, 

714.447, 57, 0, 1, 

714.447, 58, 0, 1, 

714.447, 59, 0, 1, 

714.447, 60, 0, 1, 

714.447, 61, 0, 1, 

714.447, 62, 0, 1, 

714.447, 63, 0, 1, 

714.447, 64, 0, 1, 

714.447, 65, 0, 1, 

714.447, 66, 0, 1, 

714.447, 67, 0, 1, 

714.447, 68, 0, 1, 

714.447, 69, 0, 1, 

714.447, 70, 0, 1, 

714.447, 71, 0, 1, 

714.447, 72, 0, 1, 

714.447, 73, 0, 1, 

714.447, 74, 0, 1, 

714.447, 75, 0, 1, 

714.447, 76, 0, 1, 

714.447, 77, 0, 1, 

714.447, 78, 0, 1, 

714.447, 79, 0, 1, 

714.447, 80, 0, 1, 

714.447, 81, 0, 1, 

714.447, 82, 0, 1, 

714.447, 83, 0, 1, 

714.447, 84, 0, 1, 

714.447, 85, 0, 1, 

714.447, 86, 0, 1, 

714.447, 87, 0, 1, 

714.447, 88, 0, 1, 

714.447, 89, 0, 1, 

714.447, 90, 0, 1, 

714.447, 91, 0, 1, 

714.447, 92, 0, 1, 

714.447, 93, 0, 1, 

714.447, 94, 0, 1, 

714.447, 95, 0, 1, 

714.447, 96, 0, 1, 

714.447, 97, 0, 1, 

714.447, 98, 0, 1, 

714.447, 99, 0, 1, 

714.447, 100, 0, 1, 

714.447, 101, 0, 1, 

714.447, 102, 0, 1, 

714.447, 103, 0, 1, 

714.447, 104, 0, 1, 

714.447, 105, 0, 1, 

714.447, 106, 0, 1, 

714.447, 107, 0, 1, 

714.447, 108, 0, 1, 

714.447, 109, 0, 1, 

714.447, 110, 0, 1, 

714.447, 111, 0, 1, 

714.447, 112, 0, 1, 

714.447, 113, 0, 1, 

714.447, 114, 0, 1, 

714.447, 115, 0, 1, 

714.447, 116, 0, 1, 

714.447, 117, 0, 1, 

714.447, 118, 0, 1, 

714.447, 119, 0, 1, 

715.447, 0, 0, 1, 

715.447, 1, 0, 1, 

715.447, 2, 0, 1, 

715.447, 3, 0, 1, 

715.447, 4, 0, 1, 

715.447, 5, 0, 1, 

715.447, 6, 0, 1, 

715.447, 7, 0, 1, 

715.447, 8, 0, 1, 

715.447, 9, 0, 1, 

