x, y, z, u


474.609, 88, 0, 1, 

474.609, 89, 0, 1, 

474.609, 90, 0, 1, 

474.609, 91, 0, 1, 

474.609, 92, 0, 1, 

474.609, 93, 0, 1, 

474.609, 94, 0, 1, 

474.609, 95, 0, 1, 

474.609, 96, 0, 1, 

474.609, 97, 0, 1, 

474.609, 98, 0, 1, 

474.609, 99, 0, 1, 

474.609, 100, 0, 1, 

474.609, 101, 0, 1, 

474.609, 102, 0, 1, 

474.609, 103, 0, 1, 

474.609, 104, 0, 1, 

474.609, 105, 0, 1, 

474.609, 106, 0, 1, 

474.609, 107, 0, 1, 

474.609, 108, 0, 1, 

474.609, 109, 0, 1, 

474.609, 110, 0, 1, 

474.609, 111, 0, 1, 

474.609, 112, 0, 1, 

474.609, 113, 0, 1, 

474.609, 114, 0, 1, 

474.609, 115, 0, 1, 

474.609, 116, 0, 1, 

474.609, 117, 0, 1, 

474.609, 118, 0, 1, 

474.609, 119, 0, 1, 

475.609, 0, 0, 1, 

475.609, 1, 0, 1, 

475.609, 2, 0, 1, 

475.609, 3, 0, 1, 

475.609, 4, 0, 1, 

475.609, 5, 0, 1, 

475.609, 6, 0, 1, 

475.609, 7, 0, 1, 

475.609, 8, 0, 1, 

475.609, 9, 0, 1, 

475.609, 10, 0, 1, 

475.609, 11, 0, 1, 

475.609, 12, 0, 1, 

475.609, 13, 0, 1, 

475.609, 14, 0, 1, 

475.609, 15, 0, 1, 

475.609, 16, 0, 1, 

475.609, 17, 0, 1, 

475.609, 18, 0, 1, 

475.609, 19, 0, 1, 

475.609, 20, 0, 1, 

475.609, 21, 0, 1, 

475.609, 22, 0, 1, 

475.609, 23, 0, 1, 

475.609, 24, 0, 1, 

475.609, 25, 0, 1, 

475.609, 26, 0, 1, 

475.609, 27, 0, 1, 

475.609, 28, 0, 1, 

475.609, 29, 0, 1, 

475.609, 30, 0, 1, 

475.609, 31, 0, 1, 

475.609, 32, 0, 1, 

475.609, 33, 0, 1, 

475.609, 34, 0, 1, 

475.609, 35, 0, 1, 

475.609, 36, 0, 1, 

475.609, 37, 0, 1, 

475.609, 38, 0, 1, 

475.609, 39, 0, 1, 

475.609, 40, 0, 1, 

475.609, 41, 0, 1, 

475.609, 42, 0, 1, 

475.609, 43, 0, 1, 

475.609, 44, 0, 1, 

475.609, 45, 0, 1, 

475.609, 46, 0, 1, 

475.609, 47, 0, 1, 

475.609, 48, 0, 1, 

475.609, 49, 0, 1, 

475.609, 50, 0, 1, 

475.609, 51, 0, 1, 

475.609, 52, 0, 1, 

475.609, 53, 0, 1, 

475.609, 54, 0, 1, 

475.609, 55, 0, 1, 

475.609, 56, 0, 1, 

475.609, 57, 0, 1, 

475.609, 58, 0, 1, 

475.609, 59, 0, 1, 

475.609, 60, 0, 1, 

475.609, 61, 0, 1, 

475.609, 62, 0, 1, 

475.609, 63, 0, 1, 

475.609, 64, 0, 1, 

475.609, 65, 0, 1, 

475.609, 66, 0, 1, 

475.609, 67, 0, 1, 

475.609, 68, 0, 1, 

475.609, 69, 0, 1, 

475.609, 70, 0, 1, 

475.609, 71, 0, 1, 

475.609, 72, 0, 1, 

475.609, 73, 0, 1, 

475.609, 74, 0, 1, 

475.609, 75, 0, 1, 

475.609, 76, 0, 1, 

475.609, 77, 0, 1, 

475.609, 78, 0, 1, 

475.609, 79, 0, 1, 

475.609, 80, 0, 1, 

475.609, 81, 0, 1, 

475.609, 82, 0, 1, 

475.609, 83, 0, 1, 

475.609, 84, 0, 1, 

475.609, 85, 0, 1, 

475.609, 86, 0, 1, 

475.609, 87, 0, 1, 

475.609, 88, 0, 1, 

475.609, 89, 0, 1, 

475.609, 90, 0, 1, 

475.609, 91, 0, 1, 

475.609, 92, 0, 1, 

475.609, 93, 0, 1, 

475.609, 94, 0, 1, 

475.609, 95, 0, 1, 

475.609, 96, 0, 1, 

475.609, 97, 0, 1, 

475.609, 98, 0, 1, 

475.609, 99, 0, 1, 

475.609, 100, 0, 1, 

475.609, 101, 0, 1, 

475.609, 102, 0, 1, 

475.609, 103, 0, 1, 

475.609, 104, 0, 1, 

475.609, 105, 0, 1, 

475.609, 106, 0, 1, 

475.609, 107, 0, 1, 

475.609, 108, 0, 1, 

475.609, 109, 0, 1, 

475.609, 110, 0, 1, 

475.609, 111, 0, 1, 

475.609, 112, 0, 1, 

475.609, 113, 0, 1, 

475.609, 114, 0, 1, 

475.609, 115, 0, 1, 

475.609, 116, 0, 1, 

475.609, 117, 0, 1, 

475.609, 118, 0, 1, 

475.609, 119, 0, 1, 

476.609, 0, 0, 1, 

476.609, 1, 0, 1, 

476.609, 2, 0, 1, 

476.609, 3, 0, 1, 

476.609, 4, 0, 1, 

476.609, 5, 0, 1, 

476.609, 6, 0, 1, 

476.609, 7, 0, 1, 

476.609, 8, 0, 1, 

476.609, 9, 0, 1, 

476.609, 10, 0, 1, 

476.609, 11, 0, 1, 

476.609, 12, 0, 1, 

476.609, 13, 0, 1, 

476.609, 14, 0, 1, 

476.609, 15, 0, 1, 

476.609, 16, 0, 1, 

476.609, 17, 0, 1, 

476.609, 18, 0, 1, 

476.609, 19, 0, 1, 

476.609, 20, 0, 1, 

476.609, 21, 0, 1, 

476.609, 22, 0, 1, 

476.609, 23, 0, 1, 

476.609, 24, 0, 1, 

476.609, 25, 0, 1, 

476.609, 26, 0, 1, 

476.609, 27, 0, 1, 

476.609, 28, 0, 1, 

476.609, 29, 0, 1, 

476.609, 30, 0, 1, 

476.609, 31, 0, 1, 

476.609, 32, 0, 1, 

476.609, 33, 0, 1, 

476.609, 34, 0, 1, 

476.609, 35, 0, 1, 

476.609, 36, 0, 1, 

476.609, 37, 0, 1, 

476.609, 38, 0, 1, 

476.609, 39, 0, 1, 

476.609, 40, 0, 1, 

476.609, 41, 0, 1, 

476.609, 42, 0, 1, 

476.609, 43, 0, 1, 

476.609, 44, 0, 1, 

476.609, 45, 0, 1, 

476.609, 46, 0, 1, 

476.609, 47, 0, 1, 

476.609, 48, 0, 1, 

476.609, 49, 0, 1, 

476.609, 50, 0, 1, 

476.609, 51, 0, 1, 

476.609, 52, 0, 1, 

476.609, 53, 0, 1, 

476.609, 54, 0, 1, 

476.609, 55, 0, 1, 

476.609, 56, 0, 1, 

476.609, 57, 0, 1, 

476.609, 58, 0, 1, 

476.609, 59, 0, 1, 

476.609, 60, 0, 1, 

476.609, 61, 0, 1, 

476.609, 62, 0, 1, 

476.609, 63, 0, 1, 

476.609, 64, 0, 1, 

476.609, 65, 0, 1, 

476.609, 66, 0, 1, 

476.609, 67, 0, 1, 

476.609, 68, 0, 1, 

476.609, 69, 0, 1, 

476.609, 70, 0, 1, 

476.609, 71, 0, 1, 

476.609, 72, 0, 1, 

476.609, 73, 0, 1, 

476.609, 74, 0, 1, 

476.609, 75, 0, 1, 

476.609, 76, 0, 1, 

476.609, 77, 0, 1, 

476.609, 78, 0, 1, 

476.609, 79, 0, 1, 

476.609, 80, 0, 1, 

476.609, 81, 0, 1, 

476.609, 82, 0, 1, 

476.609, 83, 0, 1, 

476.609, 84, 0, 1, 

476.609, 85, 0, 1, 

476.609, 86, 0, 1, 

476.609, 87, 0, 1, 

476.609, 88, 0, 1, 

476.609, 89, 0, 1, 

476.609, 90, 0, 1, 

476.609, 91, 0, 1, 

476.609, 92, 0, 1, 

476.609, 93, 0, 1, 

476.609, 94, 0, 1, 

476.609, 95, 0, 1, 

476.609, 96, 0, 1, 

476.609, 97, 0, 1, 

476.609, 98, 0, 1, 

476.609, 99, 0, 1, 

476.609, 100, 0, 1, 

476.609, 101, 0, 1, 

476.609, 102, 0, 1, 

476.609, 103, 0, 1, 

476.609, 104, 0, 1, 

476.609, 105, 0, 1, 

476.609, 106, 0, 1, 

476.609, 107, 0, 1, 

476.609, 108, 0, 1, 

476.609, 109, 0, 1, 

476.609, 110, 0, 1, 

476.609, 111, 0, 1, 

476.609, 112, 0, 1, 

476.609, 113, 0, 1, 

476.609, 114, 0, 1, 

476.609, 115, 0, 1, 

476.609, 116, 0, 1, 

476.609, 117, 0, 1, 

476.609, 118, 0, 1, 

476.609, 119, 0, 1, 

477.609, 0, 0, 1, 

477.609, 1, 0, 1, 

477.609, 2, 0, 1, 

477.609, 3, 0, 1, 

477.609, 4, 0, 1, 

477.609, 5, 0, 1, 

477.609, 6, 0, 1, 

477.609, 7, 0, 1, 

477.609, 8, 0, 1, 

477.609, 9, 0, 1, 

477.609, 10, 0, 1, 

477.609, 11, 0, 1, 

477.609, 12, 0, 1, 

477.609, 13, 0, 1, 

477.609, 14, 0, 1, 

477.609, 15, 0, 1, 

477.609, 16, 0, 1, 

477.609, 17, 0, 1, 

477.609, 18, 0, 1, 

477.609, 19, 0, 1, 

477.609, 20, 0, 1, 

477.609, 21, 0, 1, 

477.609, 22, 0, 1, 

477.609, 23, 0, 1, 

477.609, 24, 0, 1, 

477.609, 25, 0, 1, 

477.609, 26, 0, 1, 

477.609, 27, 0, 1, 

477.609, 28, 0, 1, 

477.609, 29, 0, 1, 

477.609, 30, 0, 1, 

477.609, 31, 0, 1, 

477.609, 32, 0, 1, 

477.609, 33, 0, 1, 

477.609, 34, 0, 1, 

477.609, 35, 0, 1, 

477.609, 36, 0, 1, 

477.609, 37, 0, 1, 

477.609, 38, 0, 1, 

477.609, 39, 0, 1, 

477.609, 40, 0, 1, 

477.609, 41, 0, 1, 

477.609, 42, 0, 1, 

477.609, 43, 0, 1, 

477.609, 44, 0, 1, 

477.609, 45, 0, 1, 

477.609, 46, 0, 1, 

477.609, 47, 0, 1, 

477.609, 48, 0, 1, 

477.609, 49, 0, 1, 

477.609, 50, 0, 1, 

477.609, 51, 0, 1, 

477.609, 52, 0, 1, 

477.609, 53, 0, 1, 

477.609, 54, 0, 1, 

477.609, 55, 0, 1, 

477.609, 56, 0, 1, 

477.609, 57, 0, 1, 

477.609, 58, 0, 1, 

477.609, 59, 0, 1, 

477.609, 60, 0, 1, 

477.609, 61, 0, 1, 

477.609, 62, 0, 1, 

477.609, 63, 0, 1, 

477.609, 64, 0, 1, 

477.609, 65, 0, 1, 

477.609, 66, 0, 1, 

477.609, 67, 0, 1, 

477.609, 68, 0, 1, 

477.609, 69, 0, 1, 

477.609, 70, 0, 1, 

477.609, 71, 0, 1, 

477.609, 72, 0, 1, 

477.609, 73, 0, 1, 

477.609, 74, 0, 1, 

477.609, 75, 0, 1, 

477.609, 76, 0, 1, 

477.609, 77, 0, 1, 

477.609, 78, 0, 1, 

477.609, 79, 0, 1, 

477.609, 80, 0, 1, 

477.609, 81, 0, 1, 

477.609, 82, 0, 1, 

477.609, 83, 0, 1, 

477.609, 84, 0, 1, 

477.609, 85, 0, 1, 

477.609, 86, 0, 1, 

477.609, 87, 0, 1, 

477.609, 88, 0, 1, 

477.609, 89, 0, 1, 

477.609, 90, 0, 1, 

477.609, 91, 0, 1, 

477.609, 92, 0, 1, 

477.609, 93, 0, 1, 

477.609, 94, 0, 1, 

477.609, 95, 0, 1, 

477.609, 96, 0, 1, 

477.609, 97, 0, 1, 

477.609, 98, 0, 1, 

477.609, 99, 0, 1, 

477.609, 100, 0, 1, 

477.609, 101, 0, 1, 

477.609, 102, 0, 1, 

477.609, 103, 0, 1, 

477.609, 104, 0, 1, 

477.609, 105, 0, 1, 

477.609, 106, 0, 1, 

477.609, 107, 0, 1, 

477.609, 108, 0, 1, 

477.609, 109, 0, 1, 

477.609, 110, 0, 1, 

477.609, 111, 0, 1, 

477.609, 112, 0, 1, 

477.609, 113, 0, 1, 

477.609, 114, 0, 1, 

477.609, 115, 0, 1, 

477.609, 116, 0, 1, 

477.609, 117, 0, 1, 

477.609, 118, 0, 1, 

477.609, 119, 0, 1, 

478.609, 0, 0, 1, 

478.609, 1, 0, 1, 

478.609, 2, 0, 1, 

478.609, 3, 0, 1, 

478.609, 4, 0, 1, 

478.609, 5, 0, 1, 

478.609, 6, 0, 1, 

478.609, 7, 0, 1, 

478.609, 8, 0, 1, 

478.609, 9, 0, 1, 

478.609, 10, 0, 1, 

478.609, 11, 0, 1, 

478.609, 12, 0, 1, 

478.609, 13, 0, 1, 

478.609, 14, 0, 1, 

478.609, 15, 0, 1, 

478.609, 16, 0, 1, 

478.609, 17, 0, 1, 

478.609, 18, 0, 1, 

478.609, 19, 0, 1, 

478.609, 20, 0, 1, 

478.609, 21, 0, 1, 

478.609, 22, 0, 1, 

478.609, 23, 0, 1, 

478.609, 24, 0, 1, 

478.609, 25, 0, 1, 

478.609, 26, 0, 1, 

478.609, 27, 0, 1, 

478.609, 28, 0, 1, 

478.609, 29, 0, 1, 

478.609, 30, 0, 1, 

478.609, 31, 0, 1, 

478.609, 32, 0, 1, 

478.609, 33, 0, 1, 

478.609, 34, 0, 1, 

478.609, 35, 0, 1, 

478.609, 36, 0, 1, 

478.609, 37, 0, 1, 

478.609, 38, 0, 1, 

478.609, 39, 0, 1, 

478.609, 40, 0, 1, 

478.609, 41, 0, 1, 

478.609, 42, 0, 1, 

478.609, 43, 0, 1, 

478.609, 44, 0, 1, 

478.609, 45, 0, 1, 

478.609, 46, 0, 1, 

478.609, 47, 0, 1, 

478.609, 48, 0, 1, 

478.609, 49, 0, 1, 

478.609, 50, 0, 1, 

478.609, 51, 0, 1, 

478.609, 52, 0, 1, 

478.609, 53, 0, 1, 

478.609, 54, 0, 1, 

478.609, 55, 0, 1, 

478.609, 56, 0, 1, 

478.609, 57, 0, 1, 

478.609, 58, 0, 1, 

478.609, 59, 0, 1, 

478.609, 60, 0, 1, 

478.609, 61, 0, 1, 

478.609, 62, 0, 1, 

478.609, 63, 0, 1, 

478.609, 64, 0, 1, 

478.609, 65, 0, 1, 

478.609, 66, 0, 1, 

478.609, 67, 0, 1, 

478.609, 68, 0, 1, 

478.609, 69, 0, 1, 

478.609, 70, 0, 1, 

478.609, 71, 0, 1, 

478.609, 72, 0, 1, 

478.609, 73, 0, 1, 

478.609, 74, 0, 1, 

478.609, 75, 0, 1, 

478.609, 76, 0, 1, 

478.609, 77, 0, 1, 

478.609, 78, 0, 1, 

478.609, 79, 0, 1, 

478.609, 80, 0, 1, 

478.609, 81, 0, 1, 

478.609, 82, 0, 1, 

478.609, 83, 0, 1, 

478.609, 84, 0, 1, 

478.609, 85, 0, 1, 

478.609, 86, 0, 1, 

478.609, 87, 0, 1, 

478.609, 88, 0, 1, 

478.609, 89, 0, 1, 

478.609, 90, 0, 1, 

478.609, 91, 0, 1, 

478.609, 92, 0, 1, 

478.609, 93, 0, 1, 

478.609, 94, 0, 1, 

478.609, 95, 0, 1, 

478.609, 96, 0, 1, 

478.609, 97, 0, 1, 

478.609, 98, 0, 1, 

478.609, 99, 0, 1, 

478.609, 100, 0, 1, 

478.609, 101, 0, 1, 

478.609, 102, 0, 1, 

478.609, 103, 0, 1, 

478.609, 104, 0, 1, 

478.609, 105, 0, 1, 

478.609, 106, 0, 1, 

478.609, 107, 0, 1, 

478.609, 108, 0, 1, 

478.609, 109, 0, 1, 

478.609, 110, 0, 1, 

478.609, 111, 0, 1, 

478.609, 112, 0, 1, 

478.609, 113, 0, 1, 

478.609, 114, 0, 1, 

478.609, 115, 0, 1, 

478.609, 116, 0, 1, 

478.609, 117, 0, 1, 

478.609, 118, 0, 1, 

478.609, 119, 0, 1, 

479.609, 0, 0, 1, 

479.609, 1, 0, 1, 

479.609, 2, 0, 1, 

479.609, 3, 0, 1, 

479.609, 4, 0, 1, 

479.609, 5, 0, 1, 

479.609, 6, 0, 1, 

479.609, 7, 0, 1, 

479.609, 8, 0, 1, 

479.609, 9, 0, 1, 

479.609, 10, 0, 1, 

479.609, 11, 0, 1, 

479.609, 12, 0, 1, 

479.609, 13, 0, 1, 

479.609, 14, 0, 1, 

479.609, 15, 0, 1, 

479.609, 16, 0, 1, 

479.609, 17, 0, 1, 

479.609, 18, 0, 1, 

479.609, 19, 0, 1, 

479.609, 20, 0, 1, 

479.609, 21, 0, 1, 

479.609, 22, 0, 1, 

479.609, 23, 0, 1, 

479.609, 24, 0, 1, 

479.609, 25, 0, 1, 

479.609, 26, 0, 1, 

479.609, 27, 0, 1, 

479.609, 28, 0, 1, 

479.609, 29, 0, 1, 

479.609, 30, 0, 1, 

479.609, 31, 0, 1, 

479.609, 32, 0, 1, 

479.609, 33, 0, 1, 

479.609, 34, 0, 1, 

479.609, 35, 0, 1, 

479.609, 36, 0, 1, 

479.609, 37, 0, 1, 

479.609, 38, 0, 1, 

479.609, 39, 0, 1, 

479.609, 40, 0, 1, 

479.609, 41, 0, 1, 

479.609, 42, 0, 1, 

479.609, 43, 0, 1, 

479.609, 44, 0, 1, 

479.609, 45, 0, 1, 

479.609, 46, 0, 1, 

479.609, 47, 0, 1, 

479.609, 48, 0, 1, 

479.609, 49, 0, 1, 

479.609, 50, 0, 1, 

479.609, 51, 0, 1, 

479.609, 52, 0, 1, 

479.609, 53, 0, 1, 

479.609, 54, 0, 1, 

479.609, 55, 0, 1, 

479.609, 56, 0, 1, 

479.609, 57, 0, 1, 

479.609, 58, 0, 1, 

479.609, 59, 0, 1, 

479.609, 60, 0, 1, 

479.609, 61, 0, 1, 

479.609, 62, 0, 1, 

479.609, 63, 0, 1, 

479.609, 64, 0, 1, 

479.609, 65, 0, 1, 

479.609, 66, 0, 1, 

479.609, 67, 0, 1, 

479.609, 68, 0, 1, 

479.609, 69, 0, 1, 

479.609, 70, 0, 1, 

479.609, 71, 0, 1, 

479.609, 72, 0, 1, 

479.609, 73, 0, 1, 

479.609, 74, 0, 1, 

479.609, 75, 0, 1, 

479.609, 76, 0, 1, 

479.609, 77, 0, 1, 

479.609, 78, 0, 1, 

479.609, 79, 0, 1, 

479.609, 80, 0, 1, 

479.609, 81, 0, 1, 

479.609, 82, 0, 1, 

479.609, 83, 0, 1, 

479.609, 84, 0, 1, 

479.609, 85, 0, 1, 

479.609, 86, 0, 1, 

479.609, 87, 0, 1, 

479.609, 88, 0, 1, 

479.609, 89, 0, 1, 

479.609, 90, 0, 1, 

479.609, 91, 0, 1, 

479.609, 92, 0, 1, 

479.609, 93, 0, 1, 

479.609, 94, 0, 1, 

479.609, 95, 0, 1, 

479.609, 96, 0, 1, 

479.609, 97, 0, 1, 

479.609, 98, 0, 1, 

479.609, 99, 0, 1, 

479.609, 100, 0, 1, 

479.609, 101, 0, 1, 

479.609, 102, 0, 1, 

479.609, 103, 0, 1, 

479.609, 104, 0, 1, 

479.609, 105, 0, 1, 

479.609, 106, 0, 1, 

479.609, 107, 0, 1, 

479.609, 108, 0, 1, 

479.609, 109, 0, 1, 

479.609, 110, 0, 1, 

479.609, 111, 0, 1, 

479.609, 112, 0, 1, 

479.609, 113, 0, 1, 

479.609, 114, 0, 1, 

479.609, 115, 0, 1, 

479.609, 116, 0, 1, 

479.609, 117, 0, 1, 

479.609, 118, 0, 1, 

479.609, 119, 0, 1, 

480.609, 0, 0, 1, 

480.609, 1, 0, 1, 

480.609, 2, 0, 1, 

480.609, 3, 0, 1, 

480.609, 4, 0, 1, 

480.609, 5, 0, 1, 

480.609, 6, 0, 1, 

480.609, 7, 0, 1, 

480.609, 8, 0, 1, 

480.609, 9, 0, 1, 

480.609, 10, 0, 1, 

480.609, 11, 0, 1, 

480.609, 12, 0, 1, 

480.609, 13, 0, 1, 

480.609, 14, 0, 1, 

480.609, 15, 0, 1, 

480.609, 16, 0, 1, 

480.609, 17, 0, 1, 

480.609, 18, 0, 1, 

480.609, 19, 0, 1, 

480.609, 20, 0, 1, 

480.609, 21, 0, 1, 

480.609, 22, 0, 1, 

480.609, 23, 0, 1, 

480.609, 24, 0, 1, 

480.609, 25, 0, 1, 

480.609, 26, 0, 1, 

480.609, 27, 0, 1, 

480.609, 28, 0, 1, 

480.609, 29, 0, 1, 

480.609, 30, 0, 1, 

480.609, 31, 0, 1, 

480.609, 32, 0, 1, 

480.609, 33, 0, 1, 

480.609, 34, 0, 1, 

480.609, 35, 0, 1, 

480.609, 36, 0, 1, 

480.609, 37, 0, 1, 

480.609, 38, 0, 1, 

480.609, 39, 0, 1, 

480.609, 40, 0, 1, 

480.609, 41, 0, 1, 

480.609, 42, 0, 1, 

480.609, 43, 0, 1, 

480.609, 44, 0, 1, 

480.609, 45, 0, 1, 

480.609, 46, 0, 1, 

480.609, 47, 0, 1, 

480.609, 48, 0, 1, 

480.609, 49, 0, 1, 

480.609, 50, 0, 1, 

480.609, 51, 0, 1, 

480.609, 52, 0, 1, 

480.609, 53, 0, 1, 

480.609, 54, 0, 1, 

480.609, 55, 0, 1, 

480.609, 56, 0, 1, 

480.609, 57, 0, 1, 

480.609, 58, 0, 1, 

480.609, 59, 0, 1, 

480.609, 60, 0, 1, 

480.609, 61, 0, 1, 

480.609, 62, 0, 1, 

480.609, 63, 0, 1, 

480.609, 64, 0, 1, 

480.609, 65, 0, 1, 

480.609, 66, 0, 1, 

480.609, 67, 0, 1, 

480.609, 68, 0, 1, 

480.609, 69, 0, 1, 

480.609, 70, 0, 1, 

480.609, 71, 0, 1, 

480.609, 72, 0, 1, 

480.609, 73, 0, 1, 

480.609, 74, 0, 1, 

480.609, 75, 0, 1, 

480.609, 76, 0, 1, 

480.609, 77, 0, 1, 

480.609, 78, 0, 1, 

480.609, 79, 0, 1, 

480.609, 80, 0, 1, 

480.609, 81, 0, 1, 

480.609, 82, 0, 1, 

480.609, 83, 0, 1, 

480.609, 84, 0, 1, 

480.609, 85, 0, 1, 

480.609, 86, 0, 1, 

480.609, 87, 0, 1, 

480.609, 88, 0, 1, 

480.609, 89, 0, 1, 

480.609, 90, 0, 1, 

480.609, 91, 0, 1, 

480.609, 92, 0, 1, 

480.609, 93, 0, 1, 

480.609, 94, 0, 1, 

480.609, 95, 0, 1, 

480.609, 96, 0, 1, 

480.609, 97, 0, 1, 

480.609, 98, 0, 1, 

480.609, 99, 0, 1, 

480.609, 100, 0, 1, 

480.609, 101, 0, 1, 

480.609, 102, 0, 1, 

480.609, 103, 0, 1, 

480.609, 104, 0, 1, 

480.609, 105, 0, 1, 

480.609, 106, 0, 1, 

480.609, 107, 0, 1, 

480.609, 108, 0, 1, 

480.609, 109, 0, 1, 

480.609, 110, 0, 1, 

480.609, 111, 0, 1, 

480.609, 112, 0, 1, 

480.609, 113, 0, 1, 

480.609, 114, 0, 1, 

480.609, 115, 0, 1, 

480.609, 116, 0, 1, 

480.609, 117, 0, 1, 

480.609, 118, 0, 1, 

480.609, 119, 0, 1, 

481.609, 0, 0, 1, 

481.609, 1, 0, 1, 

481.609, 2, 0, 1, 

481.609, 3, 0, 1, 

481.609, 4, 0, 1, 

481.609, 5, 0, 1, 

481.609, 6, 0, 1, 

481.609, 7, 0, 1, 

481.609, 8, 0, 1, 

481.609, 9, 0, 1, 

481.609, 10, 0, 1, 

481.609, 11, 0, 1, 

481.609, 12, 0, 1, 

481.609, 13, 0, 1, 

481.609, 14, 0, 1, 

481.609, 15, 0, 1, 

481.609, 16, 0, 1, 

481.609, 17, 0, 1, 

481.609, 18, 0, 1, 

481.609, 19, 0, 1, 

481.609, 20, 0, 1, 

481.609, 21, 0, 1, 

481.609, 22, 0, 1, 

481.609, 23, 0, 1, 

481.609, 24, 0, 1, 

481.609, 25, 0, 1, 

481.609, 26, 0, 1, 

481.609, 27, 0, 1, 

481.609, 28, 0, 1, 

481.609, 29, 0, 1, 

481.609, 30, 0, 1, 

481.609, 31, 0, 1, 

481.609, 32, 0, 1, 

481.609, 33, 0, 1, 

481.609, 34, 0, 1, 

481.609, 35, 0, 1, 

481.609, 36, 0, 1, 

481.609, 37, 0, 1, 

481.609, 38, 0, 1, 

481.609, 39, 0, 1, 

481.609, 40, 0, 1, 

481.609, 41, 0, 1, 

481.609, 42, 0, 1, 

481.609, 43, 0, 1, 

481.609, 44, 0, 1, 

481.609, 45, 0, 1, 

481.609, 46, 0, 1, 

481.609, 47, 0, 1, 

481.609, 48, 0, 1, 

481.609, 49, 0, 1, 

481.609, 50, 0, 1, 

481.609, 51, 0, 1, 

481.609, 52, 0, 1, 

481.609, 53, 0, 1, 

481.609, 54, 0, 1, 

481.609, 55, 0, 1, 

481.609, 56, 0, 1, 

481.609, 57, 0, 1, 

481.609, 58, 0, 1, 

481.609, 59, 0, 1, 

481.609, 60, 0, 1, 

481.609, 61, 0, 1, 

481.609, 62, 0, 1, 

481.609, 63, 0, 1, 

481.609, 64, 0, 1, 

481.609, 65, 0, 1, 

481.609, 66, 0, 1, 

481.609, 67, 0, 1, 

481.609, 68, 0, 1, 

481.609, 69, 0, 1, 

481.609, 70, 0, 1, 

481.609, 71, 0, 1, 

481.609, 72, 0, 1, 

481.609, 73, 0, 1, 

481.609, 74, 0, 1, 

481.609, 75, 0, 1, 

481.609, 76, 0, 1, 

481.609, 77, 0, 1, 

481.609, 78, 0, 1, 

481.609, 79, 0, 1, 

481.609, 80, 0, 1, 

481.609, 81, 0, 1, 

481.609, 82, 0, 1, 

481.609, 83, 0, 1, 

481.609, 84, 0, 1, 

481.609, 85, 0, 1, 

481.609, 86, 0, 1, 

481.609, 87, 0, 1, 

481.609, 88, 0, 1, 

481.609, 89, 0, 1, 

481.609, 90, 0, 1, 

481.609, 91, 0, 1, 

481.609, 92, 0, 1, 

481.609, 93, 0, 1, 

481.609, 94, 0, 1, 

481.609, 95, 0, 1, 

481.609, 96, 0, 1, 

481.609, 97, 0, 1, 

481.609, 98, 0, 1, 

481.609, 99, 0, 1, 

481.609, 100, 0, 1, 

481.609, 101, 0, 1, 

481.609, 102, 0, 1, 

481.609, 103, 0, 1, 

481.609, 104, 0, 1, 

481.609, 105, 0, 1, 

481.609, 106, 0, 1, 

481.609, 107, 0, 1, 

481.609, 108, 0, 1, 

481.609, 109, 0, 1, 

481.609, 110, 0, 1, 

481.609, 111, 0, 1, 

481.609, 112, 0, 1, 

481.609, 113, 0, 1, 

481.609, 114, 0, 1, 

481.609, 115, 0, 1, 

481.609, 116, 0, 1, 

481.609, 117, 0, 1, 

481.609, 118, 0, 1, 

481.609, 119, 0, 1, 

482.609, 0, 0, 1, 

482.609, 1, 0, 1, 

