x, y, z, u


282.874, 22, 0, 1, 

282.874, 23, 0, 1, 

282.874, 24, 0, 1, 

282.874, 25, 0, 1, 

282.874, 26, 0, 1, 

282.874, 27, 0, 1, 

282.874, 28, 0, 1, 

282.874, 29, 0, 1, 

282.874, 30, 0, 1, 

282.874, 31, 0, 1, 

282.874, 32, 0, 1, 

282.874, 33, 0, 1, 

282.874, 34, 0, 1, 

282.874, 35, 0, 1, 

282.874, 36, 0, 1, 

282.874, 37, 0, 1, 

282.874, 38, 0, 1, 

282.874, 39, 0, 1, 

282.874, 40, 0, 1, 

282.874, 41, 0, 1, 

282.874, 42, 0, 1, 

282.874, 43, 0, 1, 

282.874, 44, 0, 1, 

282.874, 45, 0, 1, 

282.874, 46, 0, 1, 

282.874, 47, 0, 1, 

282.874, 48, 0, 1, 

282.874, 49, 0, 1, 

282.874, 50, 0, 1, 

282.874, 51, 0, 1, 

282.874, 52, 0, 1, 

282.874, 53, 0, 1, 

282.874, 54, 0, 1, 

282.874, 55, 0, 1, 

282.874, 56, 0, 1, 

282.874, 57, 0, 1, 

282.874, 58, 0, 1, 

282.874, 59, 0, 1, 

282.874, 60, 0, 1, 

282.874, 61, 0, 1, 

282.874, 62, 0, 1, 

282.874, 63, 0, 1, 

282.874, 64, 0, 1, 

282.874, 65, 0, 1, 

282.874, 66, 0, 1, 

282.874, 67, 0, 1, 

282.874, 68, 0, 1, 

282.874, 69, 0, 1, 

282.874, 70, 0, 1, 

282.874, 71, 0, 1, 

282.874, 72, 0, 1, 

282.874, 73, 0, 1, 

282.874, 74, 0, 1, 

282.874, 75, 0, 1, 

282.874, 76, 0, 1, 

282.874, 77, 0, 1, 

282.874, 78, 0, 1, 

282.874, 79, 0, 1, 

282.874, 80, 0, 1, 

282.874, 81, 0, 1, 

282.874, 82, 0, 1, 

282.874, 83, 0, 1, 

282.874, 84, 0, 1, 

282.874, 85, 0, 1, 

282.874, 86, 0, 1, 

282.874, 87, 0, 1, 

282.874, 88, 0, 1, 

282.874, 89, 0, 1, 

282.874, 90, 0, 1, 

282.874, 91, 0, 1, 

282.874, 92, 0, 1, 

282.874, 93, 0, 1, 

282.874, 94, 0, 1, 

282.874, 95, 0, 1, 

282.874, 96, 0, 1, 

282.874, 97, 0, 1, 

282.874, 98, 0, 1, 

282.874, 99, 0, 1, 

282.874, 100, 0, 1, 

282.874, 101, 0, 1, 

282.874, 102, 0, 1, 

282.874, 103, 0, 1, 

282.874, 104, 0, 1, 

282.874, 105, 0, 1, 

282.874, 106, 0, 1, 

282.874, 107, 0, 1, 

282.874, 108, 0, 1, 

282.874, 109, 0, 1, 

282.874, 110, 0, 1, 

282.874, 111, 0, 1, 

282.874, 112, 0, 1, 

282.874, 113, 0, 1, 

282.874, 114, 0, 1, 

282.874, 115, 0, 1, 

282.874, 116, 0, 1, 

282.874, 117, 0, 1, 

282.874, 118, 0, 1, 

282.874, 119, 0, 1, 

283.874, 0, 0, 1, 

283.874, 1, 0, 1, 

283.874, 2, 0, 1, 

283.874, 3, 0, 1, 

283.874, 4, 0, 1, 

283.874, 5, 0, 1, 

283.874, 6, 0, 1, 

283.874, 7, 0, 1, 

283.874, 8, 0, 1, 

283.874, 9, 0, 1, 

283.874, 10, 0, 1, 

283.874, 11, 0, 1, 

283.874, 12, 0, 1, 

283.874, 13, 0, 1, 

283.874, 14, 0, 1, 

283.874, 15, 0, 1, 

283.874, 16, 0, 1, 

283.874, 17, 0, 1, 

283.874, 18, 0, 1, 

283.874, 19, 0, 1, 

283.874, 20, 0, 1, 

283.874, 21, 0, 1, 

283.874, 22, 0, 1, 

283.874, 23, 0, 1, 

283.874, 24, 0, 1, 

283.874, 25, 0, 1, 

283.874, 26, 0, 1, 

283.874, 27, 0, 1, 

283.874, 28, 0, 1, 

283.874, 29, 0, 1, 

283.874, 30, 0, 1, 

283.874, 31, 0, 1, 

283.874, 32, 0, 1, 

283.874, 33, 0, 1, 

283.874, 34, 0, 1, 

283.874, 35, 0, 1, 

283.874, 36, 0, 1, 

283.874, 37, 0, 1, 

283.874, 38, 0, 1, 

283.874, 39, 0, 1, 

283.874, 40, 0, 1, 

283.874, 41, 0, 1, 

283.874, 42, 0, 1, 

283.874, 43, 0, 1, 

283.874, 44, 0, 1, 

283.874, 45, 0, 1, 

283.874, 46, 0, 1, 

283.874, 47, 0, 1, 

283.874, 48, 0, 1, 

283.874, 49, 0, 1, 

283.874, 50, 0, 1, 

283.874, 51, 0, 1, 

283.874, 52, 0, 1, 

283.874, 53, 0, 1, 

283.874, 54, 0, 1, 

283.874, 55, 0, 1, 

283.874, 56, 0, 1, 

283.874, 57, 0, 1, 

283.874, 58, 0, 1, 

283.874, 59, 0, 1, 

283.874, 60, 0, 1, 

283.874, 61, 0, 1, 

283.874, 62, 0, 1, 

283.874, 63, 0, 1, 

283.874, 64, 0, 1, 

283.874, 65, 0, 1, 

283.874, 66, 0, 1, 

283.874, 67, 0, 1, 

283.874, 68, 0, 1, 

283.874, 69, 0, 1, 

283.874, 70, 0, 1, 

283.874, 71, 0, 1, 

283.874, 72, 0, 1, 

283.874, 73, 0, 1, 

283.874, 74, 0, 1, 

283.874, 75, 0, 1, 

283.874, 76, 0, 1, 

283.874, 77, 0, 1, 

283.874, 78, 0, 1, 

283.874, 79, 0, 1, 

283.874, 80, 0, 1, 

283.874, 81, 0, 1, 

283.874, 82, 0, 1, 

283.874, 83, 0, 1, 

283.874, 84, 0, 1, 

283.874, 85, 0, 1, 

283.874, 86, 0, 1, 

283.874, 87, 0, 1, 

283.874, 88, 0, 1, 

283.874, 89, 0, 1, 

283.874, 90, 0, 1, 

283.874, 91, 0, 1, 

283.874, 92, 0, 1, 

283.874, 93, 0, 1, 

283.874, 94, 0, 1, 

283.874, 95, 0, 1, 

283.874, 96, 0, 1, 

283.874, 97, 0, 1, 

283.874, 98, 0, 1, 

283.874, 99, 0, 1, 

283.874, 100, 0, 1, 

283.874, 101, 0, 1, 

283.874, 102, 0, 1, 

283.874, 103, 0, 1, 

283.874, 104, 0, 1, 

283.874, 105, 0, 1, 

283.874, 106, 0, 1, 

283.874, 107, 0, 1, 

283.874, 108, 0, 1, 

283.874, 109, 0, 1, 

283.874, 110, 0, 1, 

283.874, 111, 0, 1, 

283.874, 112, 0, 1, 

283.874, 113, 0, 1, 

283.874, 114, 0, 1, 

283.874, 115, 0, 1, 

283.874, 116, 0, 1, 

283.874, 117, 0, 1, 

283.874, 118, 0, 1, 

283.874, 119, 0, 1, 

284.874, 0, 0, 1, 

284.874, 1, 0, 1, 

284.874, 2, 0, 1, 

284.874, 3, 0, 1, 

284.874, 4, 0, 1, 

284.874, 5, 0, 1, 

284.874, 6, 0, 1, 

284.874, 7, 0, 1, 

284.874, 8, 0, 1, 

284.874, 9, 0, 1, 

284.874, 10, 0, 1, 

284.874, 11, 0, 1, 

284.874, 12, 0, 1, 

284.874, 13, 0, 1, 

284.874, 14, 0, 1, 

284.874, 15, 0, 1, 

284.874, 16, 0, 1, 

284.874, 17, 0, 1, 

284.874, 18, 0, 1, 

284.874, 19, 0, 1, 

284.874, 20, 0, 1, 

284.874, 21, 0, 1, 

284.874, 22, 0, 1, 

284.874, 23, 0, 1, 

284.874, 24, 0, 1, 

284.874, 25, 0, 1, 

284.874, 26, 0, 1, 

284.874, 27, 0, 1, 

284.874, 28, 0, 1, 

284.874, 29, 0, 1, 

284.874, 30, 0, 1, 

284.874, 31, 0, 1, 

284.874, 32, 0, 1, 

284.874, 33, 0, 1, 

284.874, 34, 0, 1, 

284.874, 35, 0, 1, 

284.874, 36, 0, 1, 

284.874, 37, 0, 1, 

284.874, 38, 0, 1, 

284.874, 39, 0, 1, 

284.874, 40, 0, 1, 

284.874, 41, 0, 1, 

284.874, 42, 0, 1, 

284.874, 43, 0, 1, 

284.874, 44, 0, 1, 

284.874, 45, 0, 1, 

284.874, 46, 0, 1, 

284.874, 47, 0, 1, 

284.874, 48, 0, 1, 

284.874, 49, 0, 1, 

284.874, 50, 0, 1, 

284.874, 51, 0, 1, 

284.874, 52, 0, 1, 

284.874, 53, 0, 1, 

284.874, 54, 0, 1, 

284.874, 55, 0, 1, 

284.874, 56, 0, 1, 

284.874, 57, 0, 1, 

284.874, 58, 0, 1, 

284.874, 59, 0, 1, 

284.874, 60, 0, 1, 

284.874, 61, 0, 1, 

284.874, 62, 0, 1, 

284.874, 63, 0, 1, 

284.874, 64, 0, 1, 

284.874, 65, 0, 1, 

284.874, 66, 0, 1, 

284.874, 67, 0, 1, 

284.874, 68, 0, 1, 

284.874, 69, 0, 1, 

284.874, 70, 0, 1, 

284.874, 71, 0, 1, 

284.874, 72, 0, 1, 

284.874, 73, 0, 1, 

284.874, 74, 0, 1, 

284.874, 75, 0, 1, 

284.874, 76, 0, 1, 

284.874, 77, 0, 1, 

284.874, 78, 0, 1, 

284.874, 79, 0, 1, 

284.874, 80, 0, 1, 

284.874, 81, 0, 1, 

284.874, 82, 0, 1, 

284.874, 83, 0, 1, 

284.874, 84, 0, 1, 

284.874, 85, 0, 1, 

284.874, 86, 0, 1, 

284.874, 87, 0, 1, 

284.874, 88, 0, 1, 

284.874, 89, 0, 1, 

284.874, 90, 0, 1, 

284.874, 91, 0, 1, 

284.874, 92, 0, 1, 

284.874, 93, 0, 1, 

284.874, 94, 0, 1, 

284.874, 95, 0, 1, 

284.874, 96, 0, 1, 

284.874, 97, 0, 1, 

284.874, 98, 0, 1, 

284.874, 99, 0, 1, 

284.874, 100, 0, 1, 

284.874, 101, 0, 1, 

284.874, 102, 0, 1, 

284.874, 103, 0, 1, 

284.874, 104, 0, 1, 

284.874, 105, 0, 1, 

284.874, 106, 0, 1, 

284.874, 107, 0, 1, 

284.874, 108, 0, 1, 

284.874, 109, 0, 1, 

284.874, 110, 0, 1, 

284.874, 111, 0, 1, 

284.874, 112, 0, 1, 

284.874, 113, 0, 1, 

284.874, 114, 0, 1, 

284.874, 115, 0, 1, 

284.874, 116, 0, 1, 

284.874, 117, 0, 1, 

284.874, 118, 0, 1, 

284.874, 119, 0, 1, 

285.874, 0, 0, 1, 

285.874, 1, 0, 1, 

285.874, 2, 0, 1, 

285.874, 3, 0, 1, 

285.874, 4, 0, 1, 

285.874, 5, 0, 1, 

285.874, 6, 0, 1, 

285.874, 7, 0, 1, 

285.874, 8, 0, 1, 

285.874, 9, 0, 1, 

285.874, 10, 0, 1, 

285.874, 11, 0, 1, 

285.874, 12, 0, 1, 

285.874, 13, 0, 1, 

285.874, 14, 0, 1, 

285.874, 15, 0, 1, 

285.874, 16, 0, 1, 

285.874, 17, 0, 1, 

285.874, 18, 0, 1, 

285.874, 19, 0, 1, 

285.874, 20, 0, 1, 

285.874, 21, 0, 1, 

285.874, 22, 0, 1, 

285.874, 23, 0, 1, 

285.874, 24, 0, 1, 

285.874, 25, 0, 1, 

285.874, 26, 0, 1, 

285.874, 27, 0, 1, 

285.874, 28, 0, 1, 

285.874, 29, 0, 1, 

285.874, 30, 0, 1, 

285.874, 31, 0, 1, 

285.874, 32, 0, 1, 

285.874, 33, 0, 1, 

285.874, 34, 0, 1, 

285.874, 35, 0, 1, 

285.874, 36, 0, 1, 

285.874, 37, 0, 1, 

285.874, 38, 0, 1, 

285.874, 39, 0, 1, 

285.874, 40, 0, 1, 

285.874, 41, 0, 1, 

285.874, 42, 0, 1, 

285.874, 43, 0, 1, 

285.874, 44, 0, 1, 

285.874, 45, 0, 1, 

285.874, 46, 0, 1, 

285.874, 47, 0, 1, 

285.874, 48, 0, 1, 

285.874, 49, 0, 1, 

285.874, 50, 0, 1, 

285.874, 51, 0, 1, 

285.874, 52, 0, 1, 

285.874, 53, 0, 1, 

285.874, 54, 0, 1, 

285.874, 55, 0, 1, 

285.874, 56, 0, 1, 

285.874, 57, 0, 1, 

285.874, 58, 0, 1, 

285.874, 59, 0, 1, 

285.874, 60, 0, 1, 

285.874, 61, 0, 1, 

285.874, 62, 0, 1, 

285.874, 63, 0, 1, 

285.874, 64, 0, 1, 

285.874, 65, 0, 1, 

285.874, 66, 0, 1, 

285.874, 67, 0, 1, 

285.874, 68, 0, 1, 

285.874, 69, 0, 1, 

285.874, 70, 0, 1, 

285.874, 71, 0, 1, 

285.874, 72, 0, 1, 

285.874, 73, 0, 1, 

285.874, 74, 0, 1, 

285.874, 75, 0, 1, 

285.874, 76, 0, 1, 

285.874, 77, 0, 1, 

285.874, 78, 0, 1, 

285.874, 79, 0, 1, 

285.874, 80, 0, 1, 

285.874, 81, 0, 1, 

285.874, 82, 0, 1, 

285.874, 83, 0, 1, 

285.874, 84, 0, 1, 

285.874, 85, 0, 1, 

285.874, 86, 0, 1, 

285.874, 87, 0, 1, 

285.874, 88, 0, 1, 

285.874, 89, 0, 1, 

285.874, 90, 0, 1, 

285.874, 91, 0, 1, 

285.874, 92, 0, 1, 

285.874, 93, 0, 1, 

285.874, 94, 0, 1, 

285.874, 95, 0, 1, 

285.874, 96, 0, 1, 

285.874, 97, 0, 1, 

285.874, 98, 0, 1, 

285.874, 99, 0, 1, 

285.874, 100, 0, 1, 

285.874, 101, 0, 1, 

285.874, 102, 0, 1, 

285.874, 103, 0, 1, 

285.874, 104, 0, 1, 

285.874, 105, 0, 1, 

285.874, 106, 0, 1, 

285.874, 107, 0, 1, 

285.874, 108, 0, 1, 

285.874, 109, 0, 1, 

285.874, 110, 0, 1, 

285.874, 111, 0, 1, 

285.874, 112, 0, 1, 

285.874, 113, 0, 1, 

285.874, 114, 0, 1, 

285.874, 115, 0, 1, 

285.874, 116, 0, 1, 

285.874, 117, 0, 1, 

285.874, 118, 0, 1, 

285.874, 119, 0, 1, 

286.874, 0, 0, 1, 

286.874, 1, 0, 1, 

286.874, 2, 0, 1, 

286.874, 3, 0, 1, 

286.874, 4, 0, 1, 

286.874, 5, 0, 1, 

286.874, 6, 0, 1, 

286.874, 7, 0, 1, 

286.874, 8, 0, 1, 

286.874, 9, 0, 1, 

286.874, 10, 0, 1, 

286.874, 11, 0, 1, 

286.874, 12, 0, 1, 

286.874, 13, 0, 1, 

286.874, 14, 0, 1, 

286.874, 15, 0, 1, 

286.874, 16, 0, 1, 

286.874, 17, 0, 1, 

286.874, 18, 0, 1, 

286.874, 19, 0, 1, 

286.874, 20, 0, 1, 

286.874, 21, 0, 1, 

286.874, 22, 0, 1, 

286.874, 23, 0, 1, 

286.874, 24, 0, 1, 

286.874, 25, 0, 1, 

286.874, 26, 0, 1, 

286.874, 27, 0, 1, 

286.874, 28, 0, 1, 

286.874, 29, 0, 1, 

286.874, 30, 0, 1, 

286.874, 31, 0, 1, 

286.874, 32, 0, 1, 

286.874, 33, 0, 1, 

286.874, 34, 0, 1, 

286.874, 35, 0, 1, 

286.874, 36, 0, 1, 

286.874, 37, 0, 1, 

286.874, 38, 0, 1, 

286.874, 39, 0, 1, 

286.874, 40, 0, 1, 

286.874, 41, 0, 1, 

286.874, 42, 0, 1, 

286.874, 43, 0, 1, 

286.874, 44, 0, 1, 

286.874, 45, 0, 1, 

286.874, 46, 0, 1, 

286.874, 47, 0, 1, 

286.874, 48, 0, 1, 

286.874, 49, 0, 1, 

286.874, 50, 0, 1, 

286.874, 51, 0, 1, 

286.874, 52, 0, 1, 

286.874, 53, 0, 1, 

286.874, 54, 0, 1, 

286.874, 55, 0, 1, 

286.874, 56, 0, 1, 

286.874, 57, 0, 1, 

286.874, 58, 0, 1, 

286.874, 59, 0, 1, 

286.874, 60, 0, 1, 

286.874, 61, 0, 1, 

286.874, 62, 0, 1, 

286.874, 63, 0, 1, 

286.874, 64, 0, 1, 

286.874, 65, 0, 1, 

286.874, 66, 0, 1, 

286.874, 67, 0, 1, 

286.874, 68, 0, 1, 

286.874, 69, 0, 1, 

286.874, 70, 0, 1, 

286.874, 71, 0, 1, 

286.874, 72, 0, 1, 

286.874, 73, 0, 1, 

286.874, 74, 0, 1, 

286.874, 75, 0, 1, 

286.874, 76, 0, 1, 

286.874, 77, 0, 1, 

286.874, 78, 0, 1, 

286.874, 79, 0, 1, 

286.874, 80, 0, 1, 

286.874, 81, 0, 1, 

286.874, 82, 0, 1, 

286.874, 83, 0, 1, 

286.874, 84, 0, 1, 

286.874, 85, 0, 1, 

286.874, 86, 0, 1, 

286.874, 87, 0, 1, 

286.874, 88, 0, 1, 

286.874, 89, 0, 1, 

286.874, 90, 0, 1, 

286.874, 91, 0, 1, 

286.874, 92, 0, 1, 

286.874, 93, 0, 1, 

286.874, 94, 0, 1, 

286.874, 95, 0, 1, 

286.874, 96, 0, 1, 

286.874, 97, 0, 1, 

286.874, 98, 0, 1, 

286.874, 99, 0, 1, 

286.874, 100, 0, 1, 

286.874, 101, 0, 1, 

286.874, 102, 0, 1, 

286.874, 103, 0, 1, 

286.874, 104, 0, 1, 

286.874, 105, 0, 1, 

286.874, 106, 0, 1, 

286.874, 107, 0, 1, 

286.874, 108, 0, 1, 

286.874, 109, 0, 1, 

286.874, 110, 0, 1, 

286.874, 111, 0, 1, 

286.874, 112, 0, 1, 

286.874, 113, 0, 1, 

286.874, 114, 0, 1, 

286.874, 115, 0, 1, 

286.874, 116, 0, 1, 

286.874, 117, 0, 1, 

286.874, 118, 0, 1, 

286.874, 119, 0, 1, 

287.874, 0, 0, 1, 

287.874, 1, 0, 1, 

287.874, 2, 0, 1, 

287.874, 3, 0, 1, 

287.874, 4, 0, 1, 

287.874, 5, 0, 1, 

287.874, 6, 0, 1, 

287.874, 7, 0, 1, 

287.874, 8, 0, 1, 

287.874, 9, 0, 1, 

287.874, 10, 0, 1, 

287.874, 11, 0, 1, 

287.874, 12, 0, 1, 

287.874, 13, 0, 1, 

287.874, 14, 0, 1, 

287.874, 15, 0, 1, 

287.874, 16, 0, 1, 

287.874, 17, 0, 1, 

287.874, 18, 0, 1, 

287.874, 19, 0, 1, 

287.874, 20, 0, 1, 

287.874, 21, 0, 1, 

287.874, 22, 0, 1, 

287.874, 23, 0, 1, 

287.874, 24, 0, 1, 

287.874, 25, 0, 1, 

287.874, 26, 0, 1, 

287.874, 27, 0, 1, 

287.874, 28, 0, 1, 

287.874, 29, 0, 1, 

287.874, 30, 0, 1, 

287.874, 31, 0, 1, 

287.874, 32, 0, 1, 

287.874, 33, 0, 1, 

287.874, 34, 0, 1, 

287.874, 35, 0, 1, 

287.874, 36, 0, 1, 

287.874, 37, 0, 1, 

287.874, 38, 0, 1, 

287.874, 39, 0, 1, 

287.874, 40, 0, 1, 

287.874, 41, 0, 1, 

287.874, 42, 0, 1, 

287.874, 43, 0, 1, 

287.874, 44, 0, 1, 

287.874, 45, 0, 1, 

287.874, 46, 0, 1, 

287.874, 47, 0, 1, 

287.874, 48, 0, 1, 

287.874, 49, 0, 1, 

287.874, 50, 0, 1, 

287.874, 51, 0, 1, 

287.874, 52, 0, 1, 

287.874, 53, 0, 1, 

287.874, 54, 0, 1, 

287.874, 55, 0, 1, 

287.874, 56, 0, 1, 

287.874, 57, 0, 1, 

287.874, 58, 0, 1, 

287.874, 59, 0, 1, 

287.874, 60, 0, 1, 

287.874, 61, 0, 1, 

287.874, 62, 0, 1, 

287.874, 63, 0, 1, 

287.874, 64, 0, 1, 

287.874, 65, 0, 1, 

287.874, 66, 0, 1, 

287.874, 67, 0, 1, 

287.874, 68, 0, 1, 

287.874, 69, 0, 1, 

287.874, 70, 0, 1, 

287.874, 71, 0, 1, 

287.874, 72, 0, 1, 

287.874, 73, 0, 1, 

287.874, 74, 0, 1, 

287.874, 75, 0, 1, 

287.874, 76, 0, 1, 

287.874, 77, 0, 1, 

287.874, 78, 0, 1, 

287.874, 79, 0, 1, 

287.874, 80, 0, 1, 

287.874, 81, 0, 1, 

287.874, 82, 0, 1, 

287.874, 83, 0, 1, 

287.874, 84, 0, 1, 

287.874, 85, 0, 1, 

287.874, 86, 0, 1, 

287.874, 87, 0, 1, 

287.874, 88, 0, 1, 

287.874, 89, 0, 1, 

287.874, 90, 0, 1, 

287.874, 91, 0, 1, 

287.874, 92, 0, 1, 

287.874, 93, 0, 1, 

287.874, 94, 0, 1, 

287.874, 95, 0, 1, 

287.874, 96, 0, 1, 

287.874, 97, 0, 1, 

287.874, 98, 0, 1, 

287.874, 99, 0, 1, 

287.874, 100, 0, 1, 

287.874, 101, 0, 1, 

287.874, 102, 0, 1, 

287.874, 103, 0, 1, 

287.874, 104, 0, 1, 

287.874, 105, 0, 1, 

287.874, 106, 0, 1, 

287.874, 107, 0, 1, 

287.874, 108, 0, 1, 

287.874, 109, 0, 1, 

287.874, 110, 0, 1, 

287.874, 111, 0, 1, 

287.874, 112, 0, 1, 

287.874, 113, 0, 1, 

287.874, 114, 0, 1, 

287.874, 115, 0, 1, 

287.874, 116, 0, 1, 

287.874, 117, 0, 1, 

287.874, 118, 0, 1, 

287.874, 119, 0, 1, 

288.874, 0, 0, 1, 

288.874, 1, 0, 1, 

288.874, 2, 0, 1, 

288.874, 3, 0, 1, 

288.874, 4, 0, 1, 

288.874, 5, 0, 1, 

288.874, 6, 0, 1, 

288.874, 7, 0, 1, 

288.874, 8, 0, 1, 

288.874, 9, 0, 1, 

288.874, 10, 0, 1, 

288.874, 11, 0, 1, 

288.874, 12, 0, 1, 

288.874, 13, 0, 1, 

288.874, 14, 0, 1, 

288.874, 15, 0, 1, 

288.874, 16, 0, 1, 

288.874, 17, 0, 1, 

288.874, 18, 0, 1, 

288.874, 19, 0, 1, 

288.874, 20, 0, 1, 

288.874, 21, 0, 1, 

288.874, 22, 0, 1, 

288.874, 23, 0, 1, 

288.874, 24, 0, 1, 

288.874, 25, 0, 1, 

288.874, 26, 0, 1, 

288.874, 27, 0, 1, 

288.874, 28, 0, 1, 

288.874, 29, 0, 1, 

288.874, 30, 0, 1, 

288.874, 31, 0, 1, 

288.874, 32, 0, 1, 

288.874, 33, 0, 1, 

288.874, 34, 0, 1, 

288.874, 35, 0, 1, 

288.874, 36, 0, 1, 

288.874, 37, 0, 1, 

288.874, 38, 0, 1, 

288.874, 39, 0, 1, 

288.874, 40, 0, 1, 

288.874, 41, 0, 1, 

288.874, 42, 0, 1, 

288.874, 43, 0, 1, 

288.874, 44, 0, 1, 

288.874, 45, 0, 1, 

288.874, 46, 0, 1, 

288.874, 47, 0, 1, 

288.874, 48, 0, 1, 

288.874, 49, 0, 1, 

288.874, 50, 0, 1, 

288.874, 51, 0, 1, 

288.874, 52, 0, 1, 

288.874, 53, 0, 1, 

288.874, 54, 0, 1, 

288.874, 55, 0, 1, 

288.874, 56, 0, 1, 

288.874, 57, 0, 1, 

288.874, 58, 0, 1, 

288.874, 59, 0, 1, 

288.874, 60, 0, 1, 

288.874, 61, 0, 1, 

288.874, 62, 0, 1, 

288.874, 63, 0, 1, 

288.874, 64, 0, 1, 

288.874, 65, 0, 1, 

288.874, 66, 0, 1, 

288.874, 67, 0, 1, 

288.874, 68, 0, 1, 

288.874, 69, 0, 1, 

288.874, 70, 0, 1, 

288.874, 71, 0, 1, 

288.874, 72, 0, 1, 

288.874, 73, 0, 1, 

288.874, 74, 0, 1, 

288.874, 75, 0, 1, 

288.874, 76, 0, 1, 

288.874, 77, 0, 1, 

288.874, 78, 0, 1, 

288.874, 79, 0, 1, 

288.874, 80, 0, 1, 

288.874, 81, 0, 1, 

288.874, 82, 0, 1, 

288.874, 83, 0, 1, 

288.874, 84, 0, 1, 

288.874, 85, 0, 1, 

288.874, 86, 0, 1, 

288.874, 87, 0, 1, 

288.874, 88, 0, 1, 

288.874, 89, 0, 1, 

288.874, 90, 0, 1, 

288.874, 91, 0, 1, 

288.874, 92, 0, 1, 

288.874, 93, 0, 1, 

288.874, 94, 0, 1, 

288.874, 95, 0, 1, 

288.874, 96, 0, 1, 

288.874, 97, 0, 1, 

288.874, 98, 0, 1, 

288.874, 99, 0, 1, 

288.874, 100, 0, 1, 

288.874, 101, 0, 1, 

288.874, 102, 0, 1, 

288.874, 103, 0, 1, 

288.874, 104, 0, 1, 

288.874, 105, 0, 1, 

288.874, 106, 0, 1, 

288.874, 107, 0, 1, 

288.874, 108, 0, 1, 

288.874, 109, 0, 1, 

288.874, 110, 0, 1, 

288.874, 111, 0, 1, 

288.874, 112, 0, 1, 

288.874, 113, 0, 1, 

288.874, 114, 0, 1, 

288.874, 115, 0, 1, 

288.874, 116, 0, 1, 

288.874, 117, 0, 1, 

288.874, 118, 0, 1, 

288.874, 119, 0, 1, 

289.874, 0, 0, 1, 

289.874, 1, 0, 1, 

289.874, 2, 0, 1, 

289.874, 3, 0, 1, 

289.874, 4, 0, 1, 

289.874, 5, 0, 1, 

289.874, 6, 0, 1, 

289.874, 7, 0, 1, 

289.874, 8, 0, 1, 

289.874, 9, 0, 1, 

289.874, 10, 0, 1, 

289.874, 11, 0, 1, 

289.874, 12, 0, 1, 

289.874, 13, 0, 1, 

289.874, 14, 0, 1, 

289.874, 15, 0, 1, 

289.874, 16, 0, 1, 

289.874, 17, 0, 1, 

289.874, 18, 0, 1, 

289.874, 19, 0, 1, 

289.874, 20, 0, 1, 

289.874, 21, 0, 1, 

289.874, 22, 0, 1, 

289.874, 23, 0, 1, 

289.874, 24, 0, 1, 

289.874, 25, 0, 1, 

289.874, 26, 0, 1, 

289.874, 27, 0, 1, 

289.874, 28, 0, 1, 

289.874, 29, 0, 1, 

289.874, 30, 0, 1, 

289.874, 31, 0, 1, 

289.874, 32, 0, 1, 

289.874, 33, 0, 1, 

289.874, 34, 0, 1, 

289.874, 35, 0, 1, 

289.874, 36, 0, 1, 

289.874, 37, 0, 1, 

289.874, 38, 0, 1, 

289.874, 39, 0, 1, 

289.874, 40, 0, 1, 

289.874, 41, 0, 1, 

289.874, 42, 0, 1, 

289.874, 43, 0, 1, 

289.874, 44, 0, 1, 

289.874, 45, 0, 1, 

289.874, 46, 0, 1, 

289.874, 47, 0, 1, 

289.874, 48, 0, 1, 

289.874, 49, 0, 1, 

289.874, 50, 0, 1, 

289.874, 51, 0, 1, 

289.874, 52, 0, 1, 

289.874, 53, 0, 1, 

289.874, 54, 0, 1, 

289.874, 55, 0, 1, 

