x, y, z, u


753.346, 106, 0, 0.999296, 

753.346, 107, 0, 0.999296, 

753.346, 108, 0, 0.999296, 

753.346, 109, 0, 0.999296, 

753.346, 110, 0, 0.999296, 

753.346, 111, 0, 0.999296, 

753.346, 112, 0, 0.999296, 

753.346, 113, 0, 0.999296, 

753.346, 114, 0, 0.999296, 

753.346, 115, 0, 0.999296, 

753.346, 116, 0, 0.999296, 

753.346, 117, 0, 0.999296, 

753.346, 118, 0, 0.999296, 

753.346, 119, 0, 0.999296, 

754.346, 0, 0, 0.999442, 

754.346, 1, 0, 0.999442, 

754.346, 2, 0, 0.999442, 

754.346, 3, 0, 0.999442, 

754.346, 4, 0, 0.999442, 

754.346, 5, 0, 0.999442, 

754.346, 6, 0, 0.999442, 

754.346, 7, 0, 0.999442, 

754.346, 8, 0, 0.999442, 

754.346, 9, 0, 0.999442, 

754.346, 10, 0, 0.999442, 

754.346, 11, 0, 0.999442, 

754.346, 12, 0, 0.999442, 

754.346, 13, 0, 0.999442, 

754.346, 14, 0, 0.999442, 

754.346, 15, 0, 0.999442, 

754.346, 16, 0, 0.999442, 

754.346, 17, 0, 0.999442, 

754.346, 18, 0, 0.999442, 

754.346, 19, 0, 0.999442, 

754.346, 20, 0, 0.999442, 

754.346, 21, 0, 0.999442, 

754.346, 22, 0, 0.999442, 

754.346, 23, 0, 0.999442, 

754.346, 24, 0, 0.999442, 

754.346, 25, 0, 0.999442, 

754.346, 26, 0, 0.999442, 

754.346, 27, 0, 0.999442, 

754.346, 28, 0, 0.999442, 

754.346, 29, 0, 0.999442, 

754.346, 30, 0, 0.999442, 

754.346, 31, 0, 0.999442, 

754.346, 32, 0, 0.999442, 

754.346, 33, 0, 0.999442, 

754.346, 34, 0, 0.999442, 

754.346, 35, 0, 0.999442, 

754.346, 36, 0, 0.999442, 

754.346, 37, 0, 0.999442, 

754.346, 38, 0, 0.999442, 

754.346, 39, 0, 0.999442, 

754.346, 40, 0, 0.999442, 

754.346, 41, 0, 0.999442, 

754.346, 42, 0, 0.999442, 

754.346, 43, 0, 0.999442, 

754.346, 44, 0, 0.999442, 

754.346, 45, 0, 0.999442, 

754.346, 46, 0, 0.999442, 

754.346, 47, 0, 0.999442, 

754.346, 48, 0, 0.999442, 

754.346, 49, 0, 0.999442, 

754.346, 50, 0, 0.999442, 

754.346, 51, 0, 0.999442, 

754.346, 52, 0, 0.999442, 

754.346, 53, 0, 0.999442, 

754.346, 54, 0, 0.999442, 

754.346, 55, 0, 0.999442, 

754.346, 56, 0, 0.999442, 

754.346, 57, 0, 0.999442, 

754.346, 58, 0, 0.999442, 

754.346, 59, 0, 0.999442, 

754.346, 60, 0, 0.999442, 

754.346, 61, 0, 0.999442, 

754.346, 62, 0, 0.999442, 

754.346, 63, 0, 0.999442, 

754.346, 64, 0, 0.999442, 

754.346, 65, 0, 0.999442, 

754.346, 66, 0, 0.999442, 

754.346, 67, 0, 0.999442, 

754.346, 68, 0, 0.999442, 

754.346, 69, 0, 0.999442, 

754.346, 70, 0, 0.999442, 

754.346, 71, 0, 0.999442, 

754.346, 72, 0, 0.999442, 

754.346, 73, 0, 0.999442, 

754.346, 74, 0, 0.999442, 

754.346, 75, 0, 0.999442, 

754.346, 76, 0, 0.999442, 

754.346, 77, 0, 0.999442, 

754.346, 78, 0, 0.999442, 

754.346, 79, 0, 0.999442, 

754.346, 80, 0, 0.999442, 

754.346, 81, 0, 0.999442, 

754.346, 82, 0, 0.999442, 

754.346, 83, 0, 0.999442, 

754.346, 84, 0, 0.999442, 

754.346, 85, 0, 0.999442, 

754.346, 86, 0, 0.999442, 

754.346, 87, 0, 0.999442, 

754.346, 88, 0, 0.999442, 

754.346, 89, 0, 0.999442, 

754.346, 90, 0, 0.999442, 

754.346, 91, 0, 0.999442, 

754.346, 92, 0, 0.999442, 

754.346, 93, 0, 0.999442, 

754.346, 94, 0, 0.999442, 

754.346, 95, 0, 0.999442, 

754.346, 96, 0, 0.999442, 

754.346, 97, 0, 0.999442, 

754.346, 98, 0, 0.999442, 

754.346, 99, 0, 0.999442, 

754.346, 100, 0, 0.999442, 

754.346, 101, 0, 0.999442, 

754.346, 102, 0, 0.999442, 

754.346, 103, 0, 0.999442, 

754.346, 104, 0, 0.999442, 

754.346, 105, 0, 0.999442, 

754.346, 106, 0, 0.999442, 

754.346, 107, 0, 0.999442, 

754.346, 108, 0, 0.999442, 

754.346, 109, 0, 0.999442, 

754.346, 110, 0, 0.999442, 

754.346, 111, 0, 0.999442, 

754.346, 112, 0, 0.999442, 

754.346, 113, 0, 0.999442, 

754.346, 114, 0, 0.999442, 

754.346, 115, 0, 0.999442, 

754.346, 116, 0, 0.999442, 

754.346, 117, 0, 0.999442, 

754.346, 118, 0, 0.999442, 

754.346, 119, 0, 0.999442, 

755.346, 0, 0, 0.999559, 

755.346, 1, 0, 0.999559, 

755.346, 2, 0, 0.999559, 

755.346, 3, 0, 0.999559, 

755.346, 4, 0, 0.999559, 

755.346, 5, 0, 0.999559, 

755.346, 6, 0, 0.999559, 

755.346, 7, 0, 0.999559, 

755.346, 8, 0, 0.999559, 

755.346, 9, 0, 0.999559, 

755.346, 10, 0, 0.999559, 

755.346, 11, 0, 0.999559, 

755.346, 12, 0, 0.999559, 

755.346, 13, 0, 0.999559, 

755.346, 14, 0, 0.999559, 

755.346, 15, 0, 0.999559, 

755.346, 16, 0, 0.999559, 

755.346, 17, 0, 0.999559, 

755.346, 18, 0, 0.999559, 

755.346, 19, 0, 0.999559, 

755.346, 20, 0, 0.999559, 

755.346, 21, 0, 0.999559, 

755.346, 22, 0, 0.999559, 

755.346, 23, 0, 0.999559, 

755.346, 24, 0, 0.999559, 

755.346, 25, 0, 0.999559, 

755.346, 26, 0, 0.999559, 

755.346, 27, 0, 0.999559, 

755.346, 28, 0, 0.999559, 

755.346, 29, 0, 0.999559, 

755.346, 30, 0, 0.999559, 

755.346, 31, 0, 0.999559, 

755.346, 32, 0, 0.999559, 

755.346, 33, 0, 0.999559, 

755.346, 34, 0, 0.999559, 

755.346, 35, 0, 0.999559, 

755.346, 36, 0, 0.999559, 

755.346, 37, 0, 0.999559, 

755.346, 38, 0, 0.999559, 

755.346, 39, 0, 0.999559, 

755.346, 40, 0, 0.999559, 

755.346, 41, 0, 0.999559, 

755.346, 42, 0, 0.999559, 

755.346, 43, 0, 0.999559, 

755.346, 44, 0, 0.999559, 

755.346, 45, 0, 0.999559, 

755.346, 46, 0, 0.999559, 

755.346, 47, 0, 0.999559, 

755.346, 48, 0, 0.999559, 

755.346, 49, 0, 0.999559, 

755.346, 50, 0, 0.999559, 

755.346, 51, 0, 0.999559, 

755.346, 52, 0, 0.999559, 

755.346, 53, 0, 0.999559, 

755.346, 54, 0, 0.999559, 

755.346, 55, 0, 0.999559, 

755.346, 56, 0, 0.999559, 

755.346, 57, 0, 0.999559, 

755.346, 58, 0, 0.999559, 

755.346, 59, 0, 0.999559, 

755.346, 60, 0, 0.999559, 

755.346, 61, 0, 0.999559, 

755.346, 62, 0, 0.999559, 

755.346, 63, 0, 0.999559, 

755.346, 64, 0, 0.999559, 

755.346, 65, 0, 0.999559, 

755.346, 66, 0, 0.999559, 

755.346, 67, 0, 0.999559, 

755.346, 68, 0, 0.999559, 

755.346, 69, 0, 0.999559, 

755.346, 70, 0, 0.999559, 

755.346, 71, 0, 0.999559, 

755.346, 72, 0, 0.999559, 

755.346, 73, 0, 0.999559, 

755.346, 74, 0, 0.999559, 

755.346, 75, 0, 0.999559, 

755.346, 76, 0, 0.999559, 

755.346, 77, 0, 0.999559, 

755.346, 78, 0, 0.999559, 

755.346, 79, 0, 0.999559, 

755.346, 80, 0, 0.999559, 

755.346, 81, 0, 0.999559, 

755.346, 82, 0, 0.999559, 

755.346, 83, 0, 0.999559, 

755.346, 84, 0, 0.999559, 

755.346, 85, 0, 0.999559, 

755.346, 86, 0, 0.999559, 

755.346, 87, 0, 0.999559, 

755.346, 88, 0, 0.999559, 

755.346, 89, 0, 0.999559, 

755.346, 90, 0, 0.999559, 

755.346, 91, 0, 0.999559, 

755.346, 92, 0, 0.999559, 

755.346, 93, 0, 0.999559, 

755.346, 94, 0, 0.999559, 

755.346, 95, 0, 0.999559, 

755.346, 96, 0, 0.999559, 

755.346, 97, 0, 0.999559, 

755.346, 98, 0, 0.999559, 

755.346, 99, 0, 0.999559, 

755.346, 100, 0, 0.999559, 

755.346, 101, 0, 0.999559, 

755.346, 102, 0, 0.999559, 

755.346, 103, 0, 0.999559, 

755.346, 104, 0, 0.999559, 

755.346, 105, 0, 0.999559, 

755.346, 106, 0, 0.999559, 

755.346, 107, 0, 0.999559, 

755.346, 108, 0, 0.999559, 

755.346, 109, 0, 0.999559, 

755.346, 110, 0, 0.999559, 

755.346, 111, 0, 0.999559, 

755.346, 112, 0, 0.999559, 

755.346, 113, 0, 0.999559, 

755.346, 114, 0, 0.999559, 

755.346, 115, 0, 0.999559, 

755.346, 116, 0, 0.999559, 

755.346, 117, 0, 0.999559, 

755.346, 118, 0, 0.999559, 

755.346, 119, 0, 0.999559, 

756.346, 0, 0, 0.999653, 

756.346, 1, 0, 0.999653, 

756.346, 2, 0, 0.999653, 

756.346, 3, 0, 0.999653, 

756.346, 4, 0, 0.999653, 

756.346, 5, 0, 0.999653, 

756.346, 6, 0, 0.999653, 

756.346, 7, 0, 0.999653, 

756.346, 8, 0, 0.999653, 

756.346, 9, 0, 0.999653, 

756.346, 10, 0, 0.999653, 

756.346, 11, 0, 0.999653, 

756.346, 12, 0, 0.999653, 

756.346, 13, 0, 0.999653, 

756.346, 14, 0, 0.999653, 

756.346, 15, 0, 0.999653, 

756.346, 16, 0, 0.999653, 

756.346, 17, 0, 0.999653, 

756.346, 18, 0, 0.999653, 

756.346, 19, 0, 0.999653, 

756.346, 20, 0, 0.999653, 

756.346, 21, 0, 0.999653, 

756.346, 22, 0, 0.999653, 

756.346, 23, 0, 0.999653, 

756.346, 24, 0, 0.999653, 

756.346, 25, 0, 0.999653, 

756.346, 26, 0, 0.999653, 

756.346, 27, 0, 0.999653, 

756.346, 28, 0, 0.999653, 

756.346, 29, 0, 0.999653, 

756.346, 30, 0, 0.999653, 

756.346, 31, 0, 0.999653, 

756.346, 32, 0, 0.999653, 

756.346, 33, 0, 0.999653, 

756.346, 34, 0, 0.999653, 

756.346, 35, 0, 0.999653, 

756.346, 36, 0, 0.999653, 

756.346, 37, 0, 0.999653, 

756.346, 38, 0, 0.999653, 

756.346, 39, 0, 0.999653, 

756.346, 40, 0, 0.999653, 

756.346, 41, 0, 0.999653, 

756.346, 42, 0, 0.999653, 

756.346, 43, 0, 0.999653, 

756.346, 44, 0, 0.999653, 

756.346, 45, 0, 0.999653, 

756.346, 46, 0, 0.999653, 

756.346, 47, 0, 0.999653, 

756.346, 48, 0, 0.999653, 

756.346, 49, 0, 0.999653, 

756.346, 50, 0, 0.999653, 

756.346, 51, 0, 0.999653, 

756.346, 52, 0, 0.999653, 

756.346, 53, 0, 0.999653, 

756.346, 54, 0, 0.999653, 

756.346, 55, 0, 0.999653, 

756.346, 56, 0, 0.999653, 

756.346, 57, 0, 0.999653, 

756.346, 58, 0, 0.999653, 

756.346, 59, 0, 0.999653, 

756.346, 60, 0, 0.999653, 

756.346, 61, 0, 0.999653, 

756.346, 62, 0, 0.999653, 

756.346, 63, 0, 0.999653, 

756.346, 64, 0, 0.999653, 

756.346, 65, 0, 0.999653, 

756.346, 66, 0, 0.999653, 

756.346, 67, 0, 0.999653, 

756.346, 68, 0, 0.999653, 

756.346, 69, 0, 0.999653, 

756.346, 70, 0, 0.999653, 

756.346, 71, 0, 0.999653, 

756.346, 72, 0, 0.999653, 

756.346, 73, 0, 0.999653, 

756.346, 74, 0, 0.999653, 

756.346, 75, 0, 0.999653, 

756.346, 76, 0, 0.999653, 

756.346, 77, 0, 0.999653, 

756.346, 78, 0, 0.999653, 

756.346, 79, 0, 0.999653, 

756.346, 80, 0, 0.999653, 

756.346, 81, 0, 0.999653, 

756.346, 82, 0, 0.999653, 

756.346, 83, 0, 0.999653, 

756.346, 84, 0, 0.999653, 

756.346, 85, 0, 0.999653, 

756.346, 86, 0, 0.999653, 

756.346, 87, 0, 0.999653, 

756.346, 88, 0, 0.999653, 

756.346, 89, 0, 0.999653, 

756.346, 90, 0, 0.999653, 

756.346, 91, 0, 0.999653, 

756.346, 92, 0, 0.999653, 

756.346, 93, 0, 0.999653, 

756.346, 94, 0, 0.999653, 

756.346, 95, 0, 0.999653, 

756.346, 96, 0, 0.999653, 

756.346, 97, 0, 0.999653, 

756.346, 98, 0, 0.999653, 

756.346, 99, 0, 0.999653, 

756.346, 100, 0, 0.999653, 

756.346, 101, 0, 0.999653, 

756.346, 102, 0, 0.999653, 

756.346, 103, 0, 0.999653, 

756.346, 104, 0, 0.999653, 

756.346, 105, 0, 0.999653, 

756.346, 106, 0, 0.999653, 

756.346, 107, 0, 0.999653, 

756.346, 108, 0, 0.999653, 

756.346, 109, 0, 0.999653, 

756.346, 110, 0, 0.999653, 

756.346, 111, 0, 0.999653, 

756.346, 112, 0, 0.999653, 

756.346, 113, 0, 0.999653, 

756.346, 114, 0, 0.999653, 

756.346, 115, 0, 0.999653, 

756.346, 116, 0, 0.999653, 

756.346, 117, 0, 0.999653, 

756.346, 118, 0, 0.999653, 

756.346, 119, 0, 0.999653, 

757.346, 0, 0, 0.999728, 

757.346, 1, 0, 0.999728, 

757.346, 2, 0, 0.999728, 

757.346, 3, 0, 0.999728, 

757.346, 4, 0, 0.999728, 

757.346, 5, 0, 0.999728, 

757.346, 6, 0, 0.999728, 

757.346, 7, 0, 0.999728, 

757.346, 8, 0, 0.999728, 

757.346, 9, 0, 0.999728, 

757.346, 10, 0, 0.999728, 

757.346, 11, 0, 0.999728, 

757.346, 12, 0, 0.999728, 

757.346, 13, 0, 0.999728, 

757.346, 14, 0, 0.999728, 

757.346, 15, 0, 0.999728, 

757.346, 16, 0, 0.999728, 

757.346, 17, 0, 0.999728, 

757.346, 18, 0, 0.999728, 

757.346, 19, 0, 0.999728, 

757.346, 20, 0, 0.999728, 

757.346, 21, 0, 0.999728, 

757.346, 22, 0, 0.999728, 

757.346, 23, 0, 0.999728, 

757.346, 24, 0, 0.999728, 

757.346, 25, 0, 0.999728, 

757.346, 26, 0, 0.999728, 

757.346, 27, 0, 0.999728, 

757.346, 28, 0, 0.999728, 

757.346, 29, 0, 0.999728, 

757.346, 30, 0, 0.999728, 

757.346, 31, 0, 0.999728, 

757.346, 32, 0, 0.999728, 

757.346, 33, 0, 0.999728, 

757.346, 34, 0, 0.999728, 

757.346, 35, 0, 0.999728, 

757.346, 36, 0, 0.999728, 

757.346, 37, 0, 0.999728, 

757.346, 38, 0, 0.999728, 

757.346, 39, 0, 0.999728, 

757.346, 40, 0, 0.999728, 

757.346, 41, 0, 0.999728, 

757.346, 42, 0, 0.999728, 

757.346, 43, 0, 0.999728, 

757.346, 44, 0, 0.999728, 

757.346, 45, 0, 0.999728, 

757.346, 46, 0, 0.999728, 

757.346, 47, 0, 0.999728, 

757.346, 48, 0, 0.999728, 

757.346, 49, 0, 0.999728, 

757.346, 50, 0, 0.999728, 

757.346, 51, 0, 0.999728, 

757.346, 52, 0, 0.999728, 

757.346, 53, 0, 0.999728, 

757.346, 54, 0, 0.999728, 

757.346, 55, 0, 0.999728, 

757.346, 56, 0, 0.999728, 

757.346, 57, 0, 0.999728, 

757.346, 58, 0, 0.999728, 

757.346, 59, 0, 0.999728, 

757.346, 60, 0, 0.999728, 

757.346, 61, 0, 0.999728, 

757.346, 62, 0, 0.999728, 

757.346, 63, 0, 0.999728, 

757.346, 64, 0, 0.999728, 

757.346, 65, 0, 0.999728, 

757.346, 66, 0, 0.999728, 

757.346, 67, 0, 0.999728, 

757.346, 68, 0, 0.999728, 

757.346, 69, 0, 0.999728, 

757.346, 70, 0, 0.999728, 

757.346, 71, 0, 0.999728, 

757.346, 72, 0, 0.999728, 

757.346, 73, 0, 0.999728, 

757.346, 74, 0, 0.999728, 

757.346, 75, 0, 0.999728, 

757.346, 76, 0, 0.999728, 

757.346, 77, 0, 0.999728, 

757.346, 78, 0, 0.999728, 

757.346, 79, 0, 0.999728, 

757.346, 80, 0, 0.999728, 

757.346, 81, 0, 0.999728, 

757.346, 82, 0, 0.999728, 

757.346, 83, 0, 0.999728, 

757.346, 84, 0, 0.999728, 

757.346, 85, 0, 0.999728, 

757.346, 86, 0, 0.999728, 

757.346, 87, 0, 0.999728, 

757.346, 88, 0, 0.999728, 

757.346, 89, 0, 0.999728, 

757.346, 90, 0, 0.999728, 

757.346, 91, 0, 0.999728, 

757.346, 92, 0, 0.999728, 

757.346, 93, 0, 0.999728, 

757.346, 94, 0, 0.999728, 

757.346, 95, 0, 0.999728, 

757.346, 96, 0, 0.999728, 

757.346, 97, 0, 0.999728, 

757.346, 98, 0, 0.999728, 

757.346, 99, 0, 0.999728, 

757.346, 100, 0, 0.999728, 

757.346, 101, 0, 0.999728, 

757.346, 102, 0, 0.999728, 

757.346, 103, 0, 0.999728, 

757.346, 104, 0, 0.999728, 

757.346, 105, 0, 0.999728, 

757.346, 106, 0, 0.999728, 

757.346, 107, 0, 0.999728, 

757.346, 108, 0, 0.999728, 

757.346, 109, 0, 0.999728, 

757.346, 110, 0, 0.999728, 

757.346, 111, 0, 0.999728, 

757.346, 112, 0, 0.999728, 

757.346, 113, 0, 0.999728, 

757.346, 114, 0, 0.999728, 

757.346, 115, 0, 0.999728, 

757.346, 116, 0, 0.999728, 

757.346, 117, 0, 0.999728, 

757.346, 118, 0, 0.999728, 

757.346, 119, 0, 0.999728, 

758.346, 0, 0, 0.999788, 

758.346, 1, 0, 0.999788, 

758.346, 2, 0, 0.999788, 

758.346, 3, 0, 0.999788, 

758.346, 4, 0, 0.999788, 

758.346, 5, 0, 0.999788, 

758.346, 6, 0, 0.999788, 

758.346, 7, 0, 0.999788, 

758.346, 8, 0, 0.999788, 

758.346, 9, 0, 0.999788, 

758.346, 10, 0, 0.999788, 

758.346, 11, 0, 0.999788, 

758.346, 12, 0, 0.999788, 

758.346, 13, 0, 0.999788, 

758.346, 14, 0, 0.999788, 

758.346, 15, 0, 0.999788, 

758.346, 16, 0, 0.999788, 

758.346, 17, 0, 0.999788, 

758.346, 18, 0, 0.999788, 

758.346, 19, 0, 0.999788, 

758.346, 20, 0, 0.999788, 

758.346, 21, 0, 0.999788, 

758.346, 22, 0, 0.999788, 

758.346, 23, 0, 0.999788, 

758.346, 24, 0, 0.999788, 

758.346, 25, 0, 0.999788, 

758.346, 26, 0, 0.999788, 

758.346, 27, 0, 0.999788, 

758.346, 28, 0, 0.999788, 

758.346, 29, 0, 0.999788, 

758.346, 30, 0, 0.999788, 

758.346, 31, 0, 0.999788, 

758.346, 32, 0, 0.999788, 

758.346, 33, 0, 0.999788, 

758.346, 34, 0, 0.999788, 

758.346, 35, 0, 0.999788, 

758.346, 36, 0, 0.999788, 

758.346, 37, 0, 0.999788, 

758.346, 38, 0, 0.999788, 

758.346, 39, 0, 0.999788, 

758.346, 40, 0, 0.999788, 

758.346, 41, 0, 0.999788, 

758.346, 42, 0, 0.999788, 

758.346, 43, 0, 0.999788, 

758.346, 44, 0, 0.999788, 

758.346, 45, 0, 0.999788, 

758.346, 46, 0, 0.999788, 

758.346, 47, 0, 0.999788, 

758.346, 48, 0, 0.999788, 

758.346, 49, 0, 0.999788, 

758.346, 50, 0, 0.999788, 

758.346, 51, 0, 0.999788, 

758.346, 52, 0, 0.999788, 

758.346, 53, 0, 0.999788, 

758.346, 54, 0, 0.999788, 

758.346, 55, 0, 0.999788, 

758.346, 56, 0, 0.999788, 

758.346, 57, 0, 0.999788, 

758.346, 58, 0, 0.999788, 

758.346, 59, 0, 0.999788, 

758.346, 60, 0, 0.999788, 

758.346, 61, 0, 0.999788, 

758.346, 62, 0, 0.999788, 

758.346, 63, 0, 0.999788, 

758.346, 64, 0, 0.999788, 

758.346, 65, 0, 0.999788, 

758.346, 66, 0, 0.999788, 

758.346, 67, 0, 0.999788, 

758.346, 68, 0, 0.999788, 

758.346, 69, 0, 0.999788, 

758.346, 70, 0, 0.999788, 

758.346, 71, 0, 0.999788, 

758.346, 72, 0, 0.999788, 

758.346, 73, 0, 0.999788, 

758.346, 74, 0, 0.999788, 

758.346, 75, 0, 0.999788, 

758.346, 76, 0, 0.999788, 

758.346, 77, 0, 0.999788, 

758.346, 78, 0, 0.999788, 

758.346, 79, 0, 0.999788, 

758.346, 80, 0, 0.999788, 

758.346, 81, 0, 0.999788, 

758.346, 82, 0, 0.999788, 

758.346, 83, 0, 0.999788, 

758.346, 84, 0, 0.999788, 

758.346, 85, 0, 0.999788, 

758.346, 86, 0, 0.999788, 

758.346, 87, 0, 0.999788, 

758.346, 88, 0, 0.999788, 

758.346, 89, 0, 0.999788, 

758.346, 90, 0, 0.999788, 

758.346, 91, 0, 0.999788, 

758.346, 92, 0, 0.999788, 

758.346, 93, 0, 0.999788, 

758.346, 94, 0, 0.999788, 

758.346, 95, 0, 0.999788, 

758.346, 96, 0, 0.999788, 

758.346, 97, 0, 0.999788, 

758.346, 98, 0, 0.999788, 

758.346, 99, 0, 0.999788, 

758.346, 100, 0, 0.999788, 

758.346, 101, 0, 0.999788, 

758.346, 102, 0, 0.999788, 

758.346, 103, 0, 0.999788, 

758.346, 104, 0, 0.999788, 

758.346, 105, 0, 0.999788, 

758.346, 106, 0, 0.999788, 

758.346, 107, 0, 0.999788, 

758.346, 108, 0, 0.999788, 

758.346, 109, 0, 0.999788, 

758.346, 110, 0, 0.999788, 

758.346, 111, 0, 0.999788, 

758.346, 112, 0, 0.999788, 

758.346, 113, 0, 0.999788, 

758.346, 114, 0, 0.999788, 

758.346, 115, 0, 0.999788, 

758.346, 116, 0, 0.999788, 

758.346, 117, 0, 0.999788, 

758.346, 118, 0, 0.999788, 

758.346, 119, 0, 0.999788, 

759.346, 0, 0, 0.999835, 

759.346, 1, 0, 0.999835, 

759.346, 2, 0, 0.999835, 

759.346, 3, 0, 0.999835, 

759.346, 4, 0, 0.999835, 

759.346, 5, 0, 0.999835, 

759.346, 6, 0, 0.999835, 

759.346, 7, 0, 0.999835, 

759.346, 8, 0, 0.999835, 

759.346, 9, 0, 0.999835, 

759.346, 10, 0, 0.999835, 

759.346, 11, 0, 0.999835, 

759.346, 12, 0, 0.999835, 

759.346, 13, 0, 0.999835, 

759.346, 14, 0, 0.999835, 

759.346, 15, 0, 0.999835, 

759.346, 16, 0, 0.999835, 

759.346, 17, 0, 0.999835, 

759.346, 18, 0, 0.999835, 

759.346, 19, 0, 0.999835, 

759.346, 20, 0, 0.999835, 

759.346, 21, 0, 0.999835, 

759.346, 22, 0, 0.999835, 

759.346, 23, 0, 0.999835, 

759.346, 24, 0, 0.999835, 

759.346, 25, 0, 0.999835, 

759.346, 26, 0, 0.999835, 

759.346, 27, 0, 0.999835, 

759.346, 28, 0, 0.999835, 

759.346, 29, 0, 0.999835, 

759.346, 30, 0, 0.999835, 

759.346, 31, 0, 0.999835, 

759.346, 32, 0, 0.999835, 

759.346, 33, 0, 0.999835, 

759.346, 34, 0, 0.999835, 

759.346, 35, 0, 0.999835, 

759.346, 36, 0, 0.999835, 

759.346, 37, 0, 0.999835, 

759.346, 38, 0, 0.999835, 

759.346, 39, 0, 0.999835, 

759.346, 40, 0, 0.999835, 

759.346, 41, 0, 0.999835, 

759.346, 42, 0, 0.999835, 

759.346, 43, 0, 0.999835, 

759.346, 44, 0, 0.999835, 

759.346, 45, 0, 0.999835, 

759.346, 46, 0, 0.999835, 

759.346, 47, 0, 0.999835, 

759.346, 48, 0, 0.999835, 

759.346, 49, 0, 0.999835, 

759.346, 50, 0, 0.999835, 

759.346, 51, 0, 0.999835, 

759.346, 52, 0, 0.999835, 

759.346, 53, 0, 0.999835, 

759.346, 54, 0, 0.999835, 

759.346, 55, 0, 0.999835, 

759.346, 56, 0, 0.999835, 

759.346, 57, 0, 0.999835, 

759.346, 58, 0, 0.999835, 

759.346, 59, 0, 0.999835, 

759.346, 60, 0, 0.999835, 

759.346, 61, 0, 0.999835, 

759.346, 62, 0, 0.999835, 

759.346, 63, 0, 0.999835, 

759.346, 64, 0, 0.999835, 

759.346, 65, 0, 0.999835, 

759.346, 66, 0, 0.999835, 

759.346, 67, 0, 0.999835, 

759.346, 68, 0, 0.999835, 

759.346, 69, 0, 0.999835, 

759.346, 70, 0, 0.999835, 

759.346, 71, 0, 0.999835, 

759.346, 72, 0, 0.999835, 

759.346, 73, 0, 0.999835, 

759.346, 74, 0, 0.999835, 

759.346, 75, 0, 0.999835, 

759.346, 76, 0, 0.999835, 

759.346, 77, 0, 0.999835, 

759.346, 78, 0, 0.999835, 

759.346, 79, 0, 0.999835, 

759.346, 80, 0, 0.999835, 

759.346, 81, 0, 0.999835, 

759.346, 82, 0, 0.999835, 

759.346, 83, 0, 0.999835, 

759.346, 84, 0, 0.999835, 

759.346, 85, 0, 0.999835, 

759.346, 86, 0, 0.999835, 

759.346, 87, 0, 0.999835, 

759.346, 88, 0, 0.999835, 

759.346, 89, 0, 0.999835, 

759.346, 90, 0, 0.999835, 

759.346, 91, 0, 0.999835, 

759.346, 92, 0, 0.999835, 

759.346, 93, 0, 0.999835, 

759.346, 94, 0, 0.999835, 

759.346, 95, 0, 0.999835, 

759.346, 96, 0, 0.999835, 

759.346, 97, 0, 0.999835, 

759.346, 98, 0, 0.999835, 

759.346, 99, 0, 0.999835, 

759.346, 100, 0, 0.999835, 

759.346, 101, 0, 0.999835, 

759.346, 102, 0, 0.999835, 

759.346, 103, 0, 0.999835, 

759.346, 104, 0, 0.999835, 

759.346, 105, 0, 0.999835, 

759.346, 106, 0, 0.999835, 

759.346, 107, 0, 0.999835, 

759.346, 108, 0, 0.999835, 

759.346, 109, 0, 0.999835, 

759.346, 110, 0, 0.999835, 

759.346, 111, 0, 0.999835, 

759.346, 112, 0, 0.999835, 

759.346, 113, 0, 0.999835, 

759.346, 114, 0, 0.999835, 

759.346, 115, 0, 0.999835, 

759.346, 116, 0, 0.999835, 

759.346, 117, 0, 0.999835, 

759.346, 118, 0, 0.999835, 

759.346, 119, 0, 0.999835, 

760.346, 0, 0, 0.999872, 

760.346, 1, 0, 0.999872, 

