x, y, z, u


587.873, 15, 0, 0.307431, 

587.873, 16, 0, 0.307431, 

587.873, 17, 0, 0.307431, 

587.873, 18, 0, 0.307431, 

587.873, 19, 0, 0.307431, 

587.873, 20, 0, 0.307431, 

587.873, 21, 0, 0.307431, 

587.873, 22, 0, 0.307431, 

587.873, 23, 0, 0.307431, 

587.873, 24, 0, 0.307431, 

587.873, 25, 0, 0.307431, 

587.873, 26, 0, 0.307431, 

587.873, 27, 0, 0.307431, 

587.873, 28, 0, 0.307431, 

587.873, 29, 0, 0.307431, 

587.873, 30, 0, 0.307431, 

587.873, 31, 0, 0.307431, 

587.873, 32, 0, 0.307431, 

587.873, 33, 0, 0.307431, 

587.873, 34, 0, 0.307431, 

587.873, 35, 0, 0.307431, 

587.873, 36, 0, 0.307431, 

587.873, 37, 0, 0.307431, 

587.873, 38, 0, 0.307431, 

587.873, 39, 0, 0.307431, 

587.873, 40, 0, 0.307431, 

587.873, 41, 0, 0.307431, 

587.873, 42, 0, 0.307431, 

587.873, 43, 0, 0.307431, 

587.873, 44, 0, 0.307431, 

587.873, 45, 0, 0.307431, 

587.873, 46, 0, 0.307431, 

587.873, 47, 0, 0.307431, 

587.873, 48, 0, 0.307431, 

587.873, 49, 0, 0.307431, 

587.873, 50, 0, 0.307431, 

587.873, 51, 0, 0.307431, 

587.873, 52, 0, 0.307431, 

587.873, 53, 0, 0.307431, 

587.873, 54, 0, 0.307431, 

587.873, 55, 0, 0.307431, 

587.873, 56, 0, 0.307431, 

587.873, 57, 0, 0.307431, 

587.873, 58, 0, 0.307431, 

587.873, 59, 0, 0.307431, 

587.873, 60, 0, 0.307431, 

587.873, 61, 0, 0.307431, 

587.873, 62, 0, 0.307431, 

587.873, 63, 0, 0.307431, 

587.873, 64, 0, 0.307431, 

587.873, 65, 0, 0.307431, 

587.873, 66, 0, 0.307431, 

587.873, 67, 0, 0.307431, 

587.873, 68, 0, 0.307431, 

587.873, 69, 0, 0.307431, 

587.873, 70, 0, 0.307431, 

587.873, 71, 0, 0.307431, 

587.873, 72, 0, 0.307431, 

587.873, 73, 0, 0.307431, 

587.873, 74, 0, 0.307431, 

587.873, 75, 0, 0.307431, 

587.873, 76, 0, 0.307431, 

587.873, 77, 0, 0.307431, 

587.873, 78, 0, 0.307431, 

587.873, 79, 0, 0.307431, 

587.873, 80, 0, 0.307431, 

587.873, 81, 0, 0.307431, 

587.873, 82, 0, 0.307431, 

587.873, 83, 0, 0.307431, 

587.873, 84, 0, 0.307431, 

587.873, 85, 0, 0.307431, 

587.873, 86, 0, 0.307431, 

587.873, 87, 0, 0.307431, 

587.873, 88, 0, 0.307431, 

587.873, 89, 0, 0.307431, 

587.873, 90, 0, 0.307431, 

587.873, 91, 0, 0.307431, 

587.873, 92, 0, 0.307431, 

587.873, 93, 0, 0.307431, 

587.873, 94, 0, 0.307431, 

587.873, 95, 0, 0.307431, 

587.873, 96, 0, 0.307431, 

587.873, 97, 0, 0.307431, 

587.873, 98, 0, 0.307431, 

587.873, 99, 0, 0.307431, 

587.873, 100, 0, 0.307431, 

587.873, 101, 0, 0.307431, 

587.873, 102, 0, 0.307431, 

587.873, 103, 0, 0.307431, 

587.873, 104, 0, 0.307431, 

587.873, 105, 0, 0.307431, 

587.873, 106, 0, 0.307431, 

587.873, 107, 0, 0.307431, 

587.873, 108, 0, 0.307431, 

587.873, 109, 0, 0.307431, 

587.873, 110, 0, 0.307431, 

587.873, 111, 0, 0.307431, 

587.873, 112, 0, 0.307431, 

587.873, 113, 0, 0.307431, 

587.873, 114, 0, 0.307431, 

587.873, 115, 0, 0.307431, 

587.873, 116, 0, 0.307431, 

587.873, 117, 0, 0.307431, 

587.873, 118, 0, 0.307431, 

587.873, 119, 0, 0.307431, 

591.125, 0, 0, 0.307431, 

591.125, 1, 0, 0.307431, 

591.125, 2, 0, 0.307431, 

591.125, 3, 0, 0.307431, 

591.125, 4, 0, 0.307431, 

591.125, 5, 0, 0.307431, 

591.125, 6, 0, 0.307431, 

591.125, 7, 0, 0.307431, 

591.125, 8, 0, 0.307431, 

591.125, 9, 0, 0.307431, 

591.125, 10, 0, 0.307431, 

591.125, 11, 0, 0.307431, 

591.125, 12, 0, 0.307431, 

591.125, 13, 0, 0.307431, 

591.125, 14, 0, 0.307431, 

591.125, 15, 0, 0.307431, 

591.125, 16, 0, 0.307431, 

591.125, 17, 0, 0.307431, 

591.125, 18, 0, 0.307431, 

591.125, 19, 0, 0.307431, 

591.125, 20, 0, 0.307431, 

591.125, 21, 0, 0.307431, 

591.125, 22, 0, 0.307431, 

591.125, 23, 0, 0.307431, 

591.125, 24, 0, 0.307431, 

591.125, 25, 0, 0.307431, 

591.125, 26, 0, 0.307431, 

591.125, 27, 0, 0.307431, 

591.125, 28, 0, 0.307431, 

591.125, 29, 0, 0.307431, 

591.125, 30, 0, 0.307431, 

591.125, 31, 0, 0.307431, 

591.125, 32, 0, 0.307431, 

591.125, 33, 0, 0.307431, 

591.125, 34, 0, 0.307431, 

591.125, 35, 0, 0.307431, 

591.125, 36, 0, 0.307431, 

591.125, 37, 0, 0.307431, 

591.125, 38, 0, 0.307431, 

591.125, 39, 0, 0.307431, 

591.125, 40, 0, 0.307431, 

591.125, 41, 0, 0.307431, 

591.125, 42, 0, 0.307431, 

591.125, 43, 0, 0.307431, 

591.125, 44, 0, 0.307431, 

591.125, 45, 0, 0.307431, 

591.125, 46, 0, 0.307431, 

591.125, 47, 0, 0.307431, 

591.125, 48, 0, 0.307431, 

591.125, 49, 0, 0.307431, 

591.125, 50, 0, 0.307431, 

591.125, 51, 0, 0.307431, 

591.125, 52, 0, 0.307431, 

591.125, 53, 0, 0.307431, 

591.125, 54, 0, 0.307431, 

591.125, 55, 0, 0.307431, 

591.125, 56, 0, 0.307431, 

591.125, 57, 0, 0.307431, 

591.125, 58, 0, 0.307431, 

591.125, 59, 0, 0.307431, 

591.125, 60, 0, 0.307431, 

591.125, 61, 0, 0.307431, 

591.125, 62, 0, 0.307431, 

591.125, 63, 0, 0.307431, 

591.125, 64, 0, 0.307431, 

591.125, 65, 0, 0.307431, 

591.125, 66, 0, 0.307431, 

591.125, 67, 0, 0.307431, 

591.125, 68, 0, 0.307431, 

591.125, 69, 0, 0.307431, 

591.125, 70, 0, 0.307431, 

591.125, 71, 0, 0.307431, 

591.125, 72, 0, 0.307431, 

591.125, 73, 0, 0.307431, 

591.125, 74, 0, 0.307431, 

591.125, 75, 0, 0.307431, 

591.125, 76, 0, 0.307431, 

591.125, 77, 0, 0.307431, 

591.125, 78, 0, 0.307431, 

591.125, 79, 0, 0.307431, 

591.125, 80, 0, 0.307431, 

591.125, 81, 0, 0.307431, 

591.125, 82, 0, 0.307431, 

591.125, 83, 0, 0.307431, 

591.125, 84, 0, 0.307431, 

591.125, 85, 0, 0.307431, 

591.125, 86, 0, 0.307431, 

591.125, 87, 0, 0.307431, 

591.125, 88, 0, 0.307431, 

591.125, 89, 0, 0.307431, 

591.125, 90, 0, 0.307431, 

591.125, 91, 0, 0.307431, 

591.125, 92, 0, 0.307431, 

591.125, 93, 0, 0.307431, 

591.125, 94, 0, 0.307431, 

591.125, 95, 0, 0.307431, 

591.125, 96, 0, 0.307431, 

591.125, 97, 0, 0.307431, 

591.125, 98, 0, 0.307431, 

591.125, 99, 0, 0.307431, 

591.125, 100, 0, 0.307431, 

591.125, 101, 0, 0.307431, 

591.125, 102, 0, 0.307431, 

591.125, 103, 0, 0.307431, 

591.125, 104, 0, 0.307431, 

591.125, 105, 0, 0.307431, 

591.125, 106, 0, 0.307431, 

591.125, 107, 0, 0.307431, 

591.125, 108, 0, 0.307431, 

591.125, 109, 0, 0.307431, 

591.125, 110, 0, 0.307431, 

591.125, 111, 0, 0.307431, 

591.125, 112, 0, 0.307431, 

591.125, 113, 0, 0.307431, 

591.125, 114, 0, 0.307431, 

591.125, 115, 0, 0.307431, 

591.125, 116, 0, 0.307431, 

591.125, 117, 0, 0.307431, 

591.125, 118, 0, 0.307431, 

591.125, 119, 0, 0.307431, 

594.378, 0, 0, 0.307431, 

594.378, 1, 0, 0.307431, 

594.378, 2, 0, 0.307431, 

594.378, 3, 0, 0.307431, 

594.378, 4, 0, 0.307431, 

594.378, 5, 0, 0.307431, 

594.378, 6, 0, 0.307431, 

594.378, 7, 0, 0.307431, 

594.378, 8, 0, 0.307431, 

594.378, 9, 0, 0.307431, 

594.378, 10, 0, 0.307431, 

594.378, 11, 0, 0.307431, 

594.378, 12, 0, 0.307431, 

594.378, 13, 0, 0.307431, 

594.378, 14, 0, 0.307431, 

594.378, 15, 0, 0.307431, 

594.378, 16, 0, 0.307431, 

594.378, 17, 0, 0.307431, 

594.378, 18, 0, 0.307431, 

594.378, 19, 0, 0.307431, 

594.378, 20, 0, 0.307431, 

594.378, 21, 0, 0.307431, 

594.378, 22, 0, 0.307431, 

594.378, 23, 0, 0.307431, 

594.378, 24, 0, 0.307431, 

594.378, 25, 0, 0.307431, 

594.378, 26, 0, 0.307431, 

594.378, 27, 0, 0.307431, 

594.378, 28, 0, 0.307431, 

594.378, 29, 0, 0.307431, 

594.378, 30, 0, 0.307431, 

594.378, 31, 0, 0.307431, 

594.378, 32, 0, 0.307431, 

594.378, 33, 0, 0.307431, 

594.378, 34, 0, 0.307431, 

594.378, 35, 0, 0.307431, 

594.378, 36, 0, 0.307431, 

594.378, 37, 0, 0.307431, 

594.378, 38, 0, 0.307431, 

594.378, 39, 0, 0.307431, 

594.378, 40, 0, 0.307431, 

594.378, 41, 0, 0.307431, 

594.378, 42, 0, 0.307431, 

594.378, 43, 0, 0.307431, 

594.378, 44, 0, 0.307431, 

594.378, 45, 0, 0.307431, 

594.378, 46, 0, 0.307431, 

594.378, 47, 0, 0.307431, 

594.378, 48, 0, 0.307431, 

594.378, 49, 0, 0.307431, 

594.378, 50, 0, 0.307431, 

594.378, 51, 0, 0.307431, 

594.378, 52, 0, 0.307431, 

594.378, 53, 0, 0.307431, 

594.378, 54, 0, 0.307431, 

594.378, 55, 0, 0.307431, 

594.378, 56, 0, 0.307431, 

594.378, 57, 0, 0.307431, 

594.378, 58, 0, 0.307431, 

594.378, 59, 0, 0.307431, 

594.378, 60, 0, 0.307431, 

594.378, 61, 0, 0.307431, 

594.378, 62, 0, 0.307431, 

594.378, 63, 0, 0.307431, 

594.378, 64, 0, 0.307431, 

594.378, 65, 0, 0.307431, 

594.378, 66, 0, 0.307431, 

594.378, 67, 0, 0.307431, 

594.378, 68, 0, 0.307431, 

594.378, 69, 0, 0.307431, 

594.378, 70, 0, 0.307431, 

594.378, 71, 0, 0.307431, 

594.378, 72, 0, 0.307431, 

594.378, 73, 0, 0.307431, 

594.378, 74, 0, 0.307431, 

594.378, 75, 0, 0.307431, 

594.378, 76, 0, 0.307431, 

594.378, 77, 0, 0.307431, 

594.378, 78, 0, 0.307431, 

594.378, 79, 0, 0.307431, 

594.378, 80, 0, 0.307431, 

594.378, 81, 0, 0.307431, 

594.378, 82, 0, 0.307431, 

594.378, 83, 0, 0.307431, 

594.378, 84, 0, 0.307431, 

594.378, 85, 0, 0.307431, 

594.378, 86, 0, 0.307431, 

594.378, 87, 0, 0.307431, 

594.378, 88, 0, 0.307431, 

594.378, 89, 0, 0.307431, 

594.378, 90, 0, 0.307431, 

594.378, 91, 0, 0.307431, 

594.378, 92, 0, 0.307431, 

594.378, 93, 0, 0.307431, 

594.378, 94, 0, 0.307431, 

594.378, 95, 0, 0.307431, 

594.378, 96, 0, 0.307431, 

594.378, 97, 0, 0.307431, 

594.378, 98, 0, 0.307431, 

594.378, 99, 0, 0.307431, 

594.378, 100, 0, 0.307431, 

594.378, 101, 0, 0.307431, 

594.378, 102, 0, 0.307431, 

594.378, 103, 0, 0.307431, 

594.378, 104, 0, 0.307431, 

594.378, 105, 0, 0.307431, 

594.378, 106, 0, 0.307431, 

594.378, 107, 0, 0.307431, 

594.378, 108, 0, 0.307431, 

594.378, 109, 0, 0.307431, 

594.378, 110, 0, 0.307431, 

594.378, 111, 0, 0.307431, 

594.378, 112, 0, 0.307431, 

594.378, 113, 0, 0.307431, 

594.378, 114, 0, 0.307431, 

594.378, 115, 0, 0.307431, 

594.378, 116, 0, 0.307431, 

594.378, 117, 0, 0.307431, 

594.378, 118, 0, 0.307431, 

594.378, 119, 0, 0.307431, 

597.63, 0, 0, 0.307431, 

597.63, 1, 0, 0.307431, 

597.63, 2, 0, 0.307431, 

597.63, 3, 0, 0.307431, 

597.63, 4, 0, 0.307431, 

597.63, 5, 0, 0.307431, 

597.63, 6, 0, 0.307431, 

597.63, 7, 0, 0.307431, 

597.63, 8, 0, 0.307431, 

597.63, 9, 0, 0.307431, 

597.63, 10, 0, 0.307431, 

597.63, 11, 0, 0.307431, 

597.63, 12, 0, 0.307431, 

597.63, 13, 0, 0.307431, 

597.63, 14, 0, 0.307431, 

597.63, 15, 0, 0.307431, 

597.63, 16, 0, 0.307431, 

597.63, 17, 0, 0.307431, 

597.63, 18, 0, 0.307431, 

597.63, 19, 0, 0.307431, 

597.63, 20, 0, 0.307431, 

597.63, 21, 0, 0.307431, 

597.63, 22, 0, 0.307431, 

597.63, 23, 0, 0.307431, 

597.63, 24, 0, 0.307431, 

597.63, 25, 0, 0.307431, 

597.63, 26, 0, 0.307431, 

597.63, 27, 0, 0.307431, 

597.63, 28, 0, 0.307431, 

597.63, 29, 0, 0.307431, 

597.63, 30, 0, 0.307431, 

597.63, 31, 0, 0.307431, 

597.63, 32, 0, 0.307431, 

597.63, 33, 0, 0.307431, 

597.63, 34, 0, 0.307431, 

597.63, 35, 0, 0.307431, 

597.63, 36, 0, 0.307431, 

597.63, 37, 0, 0.307431, 

597.63, 38, 0, 0.307431, 

597.63, 39, 0, 0.307431, 

597.63, 40, 0, 0.307431, 

597.63, 41, 0, 0.307431, 

597.63, 42, 0, 0.307431, 

597.63, 43, 0, 0.307431, 

597.63, 44, 0, 0.307431, 

597.63, 45, 0, 0.307431, 

597.63, 46, 0, 0.307431, 

597.63, 47, 0, 0.307431, 

597.63, 48, 0, 0.307431, 

597.63, 49, 0, 0.307431, 

597.63, 50, 0, 0.307431, 

597.63, 51, 0, 0.307431, 

597.63, 52, 0, 0.307431, 

597.63, 53, 0, 0.307431, 

597.63, 54, 0, 0.307431, 

597.63, 55, 0, 0.307431, 

597.63, 56, 0, 0.307431, 

597.63, 57, 0, 0.307431, 

597.63, 58, 0, 0.307431, 

597.63, 59, 0, 0.307431, 

597.63, 60, 0, 0.307431, 

597.63, 61, 0, 0.307431, 

597.63, 62, 0, 0.307431, 

597.63, 63, 0, 0.307431, 

597.63, 64, 0, 0.307431, 

597.63, 65, 0, 0.307431, 

597.63, 66, 0, 0.307431, 

597.63, 67, 0, 0.307431, 

597.63, 68, 0, 0.307431, 

597.63, 69, 0, 0.307431, 

597.63, 70, 0, 0.307431, 

597.63, 71, 0, 0.307431, 

597.63, 72, 0, 0.307431, 

597.63, 73, 0, 0.307431, 

597.63, 74, 0, 0.307431, 

597.63, 75, 0, 0.307431, 

597.63, 76, 0, 0.307431, 

597.63, 77, 0, 0.307431, 

597.63, 78, 0, 0.307431, 

597.63, 79, 0, 0.307431, 

597.63, 80, 0, 0.307431, 

597.63, 81, 0, 0.307431, 

597.63, 82, 0, 0.307431, 

597.63, 83, 0, 0.307431, 

597.63, 84, 0, 0.307431, 

597.63, 85, 0, 0.307431, 

597.63, 86, 0, 0.307431, 

597.63, 87, 0, 0.307431, 

597.63, 88, 0, 0.307431, 

597.63, 89, 0, 0.307431, 

597.63, 90, 0, 0.307431, 

597.63, 91, 0, 0.307431, 

597.63, 92, 0, 0.307431, 

597.63, 93, 0, 0.307431, 

597.63, 94, 0, 0.307431, 

597.63, 95, 0, 0.307431, 

597.63, 96, 0, 0.307431, 

597.63, 97, 0, 0.307431, 

597.63, 98, 0, 0.307431, 

597.63, 99, 0, 0.307431, 

597.63, 100, 0, 0.307431, 

597.63, 101, 0, 0.307431, 

597.63, 102, 0, 0.307431, 

597.63, 103, 0, 0.307431, 

597.63, 104, 0, 0.307431, 

597.63, 105, 0, 0.307431, 

597.63, 106, 0, 0.307431, 

597.63, 107, 0, 0.307431, 

597.63, 108, 0, 0.307431, 

597.63, 109, 0, 0.307431, 

597.63, 110, 0, 0.307431, 

597.63, 111, 0, 0.307431, 

597.63, 112, 0, 0.307431, 

597.63, 113, 0, 0.307431, 

597.63, 114, 0, 0.307431, 

597.63, 115, 0, 0.307431, 

597.63, 116, 0, 0.307431, 

597.63, 117, 0, 0.307431, 

597.63, 118, 0, 0.307431, 

597.63, 119, 0, 0.307431, 

600.883, 0, 0, 0.307431, 

600.883, 1, 0, 0.307431, 

600.883, 2, 0, 0.307431, 

600.883, 3, 0, 0.307431, 

600.883, 4, 0, 0.307431, 

600.883, 5, 0, 0.307431, 

600.883, 6, 0, 0.307431, 

600.883, 7, 0, 0.307431, 

600.883, 8, 0, 0.307431, 

600.883, 9, 0, 0.307431, 

600.883, 10, 0, 0.307431, 

600.883, 11, 0, 0.307431, 

600.883, 12, 0, 0.307431, 

600.883, 13, 0, 0.307431, 

600.883, 14, 0, 0.307431, 

600.883, 15, 0, 0.307431, 

600.883, 16, 0, 0.307431, 

600.883, 17, 0, 0.307431, 

600.883, 18, 0, 0.307431, 

600.883, 19, 0, 0.307431, 

600.883, 20, 0, 0.307431, 

600.883, 21, 0, 0.307431, 

600.883, 22, 0, 0.307431, 

600.883, 23, 0, 0.307431, 

600.883, 24, 0, 0.307431, 

600.883, 25, 0, 0.307431, 

600.883, 26, 0, 0.307431, 

600.883, 27, 0, 0.307431, 

600.883, 28, 0, 0.307431, 

600.883, 29, 0, 0.307431, 

600.883, 30, 0, 0.307431, 

600.883, 31, 0, 0.307431, 

600.883, 32, 0, 0.307431, 

600.883, 33, 0, 0.307431, 

600.883, 34, 0, 0.307431, 

600.883, 35, 0, 0.307431, 

600.883, 36, 0, 0.307431, 

600.883, 37, 0, 0.307431, 

600.883, 38, 0, 0.307431, 

600.883, 39, 0, 0.307431, 

600.883, 40, 0, 0.307431, 

600.883, 41, 0, 0.307431, 

600.883, 42, 0, 0.307431, 

600.883, 43, 0, 0.307431, 

600.883, 44, 0, 0.307431, 

600.883, 45, 0, 0.307431, 

600.883, 46, 0, 0.307431, 

600.883, 47, 0, 0.307431, 

600.883, 48, 0, 0.307431, 

600.883, 49, 0, 0.307431, 

600.883, 50, 0, 0.307431, 

600.883, 51, 0, 0.307431, 

600.883, 52, 0, 0.307431, 

600.883, 53, 0, 0.307431, 

600.883, 54, 0, 0.307431, 

600.883, 55, 0, 0.307431, 

600.883, 56, 0, 0.307431, 

600.883, 57, 0, 0.307431, 

600.883, 58, 0, 0.307431, 

600.883, 59, 0, 0.307431, 

600.883, 60, 0, 0.307431, 

600.883, 61, 0, 0.307431, 

600.883, 62, 0, 0.307431, 

600.883, 63, 0, 0.307431, 

600.883, 64, 0, 0.307431, 

600.883, 65, 0, 0.307431, 

600.883, 66, 0, 0.307431, 

600.883, 67, 0, 0.307431, 

600.883, 68, 0, 0.307431, 

600.883, 69, 0, 0.307431, 

600.883, 70, 0, 0.307431, 

600.883, 71, 0, 0.307431, 

600.883, 72, 0, 0.307431, 

600.883, 73, 0, 0.307431, 

600.883, 74, 0, 0.307431, 

600.883, 75, 0, 0.307431, 

600.883, 76, 0, 0.307431, 

600.883, 77, 0, 0.307431, 

600.883, 78, 0, 0.307431, 

600.883, 79, 0, 0.307431, 

600.883, 80, 0, 0.307431, 

600.883, 81, 0, 0.307431, 

600.883, 82, 0, 0.307431, 

600.883, 83, 0, 0.307431, 

600.883, 84, 0, 0.307431, 

600.883, 85, 0, 0.307431, 

600.883, 86, 0, 0.307431, 

600.883, 87, 0, 0.307431, 

600.883, 88, 0, 0.307431, 

600.883, 89, 0, 0.307431, 

600.883, 90, 0, 0.307431, 

600.883, 91, 0, 0.307431, 

600.883, 92, 0, 0.307431, 

600.883, 93, 0, 0.307431, 

600.883, 94, 0, 0.307431, 

600.883, 95, 0, 0.307431, 

600.883, 96, 0, 0.307431, 

600.883, 97, 0, 0.307431, 

600.883, 98, 0, 0.307431, 

600.883, 99, 0, 0.307431, 

600.883, 100, 0, 0.307431, 

600.883, 101, 0, 0.307431, 

600.883, 102, 0, 0.307431, 

600.883, 103, 0, 0.307431, 

600.883, 104, 0, 0.307431, 

600.883, 105, 0, 0.307431, 

600.883, 106, 0, 0.307431, 

600.883, 107, 0, 0.307431, 

600.883, 108, 0, 0.307431, 

600.883, 109, 0, 0.307431, 

600.883, 110, 0, 0.307431, 

600.883, 111, 0, 0.307431, 

600.883, 112, 0, 0.307431, 

600.883, 113, 0, 0.307431, 

600.883, 114, 0, 0.307431, 

600.883, 115, 0, 0.307431, 

600.883, 116, 0, 0.307431, 

600.883, 117, 0, 0.307431, 

600.883, 118, 0, 0.307431, 

600.883, 119, 0, 0.307431, 

604.135, 0, 0, 0.307431, 

604.135, 1, 0, 0.307431, 

604.135, 2, 0, 0.307431, 

604.135, 3, 0, 0.307431, 

604.135, 4, 0, 0.307431, 

604.135, 5, 0, 0.307431, 

604.135, 6, 0, 0.307431, 

604.135, 7, 0, 0.307431, 

604.135, 8, 0, 0.307431, 

604.135, 9, 0, 0.307431, 

604.135, 10, 0, 0.307431, 

604.135, 11, 0, 0.307431, 

604.135, 12, 0, 0.307431, 

604.135, 13, 0, 0.307431, 

604.135, 14, 0, 0.307431, 

604.135, 15, 0, 0.307431, 

604.135, 16, 0, 0.307431, 

604.135, 17, 0, 0.307431, 

604.135, 18, 0, 0.307431, 

604.135, 19, 0, 0.307431, 

604.135, 20, 0, 0.307431, 

604.135, 21, 0, 0.307431, 

604.135, 22, 0, 0.307431, 

604.135, 23, 0, 0.307431, 

604.135, 24, 0, 0.307431, 

604.135, 25, 0, 0.307431, 

604.135, 26, 0, 0.307431, 

604.135, 27, 0, 0.307431, 

604.135, 28, 0, 0.307431, 

604.135, 29, 0, 0.307431, 

604.135, 30, 0, 0.307431, 

604.135, 31, 0, 0.307431, 

604.135, 32, 0, 0.307431, 

604.135, 33, 0, 0.307431, 

604.135, 34, 0, 0.307431, 

604.135, 35, 0, 0.307431, 

604.135, 36, 0, 0.307431, 

604.135, 37, 0, 0.307431, 

604.135, 38, 0, 0.307431, 

604.135, 39, 0, 0.307431, 

604.135, 40, 0, 0.307431, 

604.135, 41, 0, 0.307431, 

604.135, 42, 0, 0.307431, 

604.135, 43, 0, 0.307431, 

604.135, 44, 0, 0.307431, 

604.135, 45, 0, 0.307431, 

604.135, 46, 0, 0.307431, 

604.135, 47, 0, 0.307431, 

604.135, 48, 0, 0.307431, 

604.135, 49, 0, 0.307431, 

604.135, 50, 0, 0.307431, 

604.135, 51, 0, 0.307431, 

604.135, 52, 0, 0.307431, 

604.135, 53, 0, 0.307431, 

604.135, 54, 0, 0.307431, 

604.135, 55, 0, 0.307431, 

604.135, 56, 0, 0.307431, 

604.135, 57, 0, 0.307431, 

604.135, 58, 0, 0.307431, 

604.135, 59, 0, 0.307431, 

604.135, 60, 0, 0.307431, 

604.135, 61, 0, 0.307431, 

604.135, 62, 0, 0.307431, 

604.135, 63, 0, 0.307431, 

604.135, 64, 0, 0.307431, 

604.135, 65, 0, 0.307431, 

604.135, 66, 0, 0.307431, 

604.135, 67, 0, 0.307431, 

604.135, 68, 0, 0.307431, 

604.135, 69, 0, 0.307431, 

604.135, 70, 0, 0.307431, 

604.135, 71, 0, 0.307431, 

604.135, 72, 0, 0.307431, 

604.135, 73, 0, 0.307431, 

604.135, 74, 0, 0.307431, 

604.135, 75, 0, 0.307431, 

604.135, 76, 0, 0.307431, 

604.135, 77, 0, 0.307431, 

604.135, 78, 0, 0.307431, 

604.135, 79, 0, 0.307431, 

604.135, 80, 0, 0.307431, 

604.135, 81, 0, 0.307431, 

604.135, 82, 0, 0.307431, 

604.135, 83, 0, 0.307431, 

604.135, 84, 0, 0.307431, 

604.135, 85, 0, 0.307431, 

604.135, 86, 0, 0.307431, 

604.135, 87, 0, 0.307431, 

604.135, 88, 0, 0.307431, 

604.135, 89, 0, 0.307431, 

604.135, 90, 0, 0.307431, 

604.135, 91, 0, 0.307431, 

604.135, 92, 0, 0.307431, 

604.135, 93, 0, 0.307431, 

604.135, 94, 0, 0.307431, 

604.135, 95, 0, 0.307431, 

604.135, 96, 0, 0.307431, 

604.135, 97, 0, 0.307431, 

604.135, 98, 0, 0.307431, 

604.135, 99, 0, 0.307431, 

604.135, 100, 0, 0.307431, 

604.135, 101, 0, 0.307431, 

604.135, 102, 0, 0.307431, 

604.135, 103, 0, 0.307431, 

604.135, 104, 0, 0.307431, 

604.135, 105, 0, 0.307431, 

604.135, 106, 0, 0.307431, 

604.135, 107, 0, 0.307431, 

604.135, 108, 0, 0.307431, 

604.135, 109, 0, 0.307431, 

604.135, 110, 0, 0.307431, 

604.135, 111, 0, 0.307431, 

604.135, 112, 0, 0.307431, 

604.135, 113, 0, 0.307431, 

604.135, 114, 0, 0.307431, 

604.135, 115, 0, 0.307431, 

604.135, 116, 0, 0.307431, 

604.135, 117, 0, 0.307431, 

604.135, 118, 0, 0.307431, 

604.135, 119, 0, 0.307431, 

607.387, 0, 0, 0.307431, 

607.387, 1, 0, 0.307431, 

607.387, 2, 0, 0.307431, 

607.387, 3, 0, 0.307431, 

607.387, 4, 0, 0.307431, 

607.387, 5, 0, 0.307431, 

607.387, 6, 0, 0.307431, 

607.387, 7, 0, 0.307431, 

607.387, 8, 0, 0.307431, 

607.387, 9, 0, 0.307431, 

607.387, 10, 0, 0.307431, 

607.387, 11, 0, 0.307431, 

607.387, 12, 0, 0.307431, 

607.387, 13, 0, 0.307431, 

607.387, 14, 0, 0.307431, 

607.387, 15, 0, 0.307431, 

607.387, 16, 0, 0.307431, 

607.387, 17, 0, 0.307431, 

607.387, 18, 0, 0.307431, 

607.387, 19, 0, 0.307431, 

607.387, 20, 0, 0.307431, 

607.387, 21, 0, 0.307431, 

607.387, 22, 0, 0.307431, 

607.387, 23, 0, 0.307431, 

607.387, 24, 0, 0.307431, 

607.387, 25, 0, 0.307431, 

607.387, 26, 0, 0.307431, 

607.387, 27, 0, 0.307431, 

607.387, 28, 0, 0.307431, 

607.387, 29, 0, 0.307431, 

607.387, 30, 0, 0.307431, 

