x, y, z, u


631.725, 110, 0, 0.19883, 

631.725, 111, 0, 0.19883, 

631.725, 112, 0, 0.19883, 

631.725, 113, 0, 0.19883, 

631.725, 114, 0, 0.19883, 

631.725, 115, 0, 0.19883, 

631.725, 116, 0, 0.19883, 

631.725, 117, 0, 0.19883, 

631.725, 118, 0, 0.19883, 

631.725, 119, 0, 0.19883, 

636.753, 0, 0, 0.19883, 

636.753, 1, 0, 0.19883, 

636.753, 2, 0, 0.19883, 

636.753, 3, 0, 0.19883, 

636.753, 4, 0, 0.19883, 

636.753, 5, 0, 0.19883, 

636.753, 6, 0, 0.19883, 

636.753, 7, 0, 0.19883, 

636.753, 8, 0, 0.19883, 

636.753, 9, 0, 0.19883, 

636.753, 10, 0, 0.19883, 

636.753, 11, 0, 0.19883, 

636.753, 12, 0, 0.19883, 

636.753, 13, 0, 0.19883, 

636.753, 14, 0, 0.19883, 

636.753, 15, 0, 0.19883, 

636.753, 16, 0, 0.19883, 

636.753, 17, 0, 0.19883, 

636.753, 18, 0, 0.19883, 

636.753, 19, 0, 0.19883, 

636.753, 20, 0, 0.19883, 

636.753, 21, 0, 0.19883, 

636.753, 22, 0, 0.19883, 

636.753, 23, 0, 0.19883, 

636.753, 24, 0, 0.19883, 

636.753, 25, 0, 0.19883, 

636.753, 26, 0, 0.19883, 

636.753, 27, 0, 0.19883, 

636.753, 28, 0, 0.19883, 

636.753, 29, 0, 0.19883, 

636.753, 30, 0, 0.19883, 

636.753, 31, 0, 0.19883, 

636.753, 32, 0, 0.19883, 

636.753, 33, 0, 0.19883, 

636.753, 34, 0, 0.19883, 

636.753, 35, 0, 0.19883, 

636.753, 36, 0, 0.19883, 

636.753, 37, 0, 0.19883, 

636.753, 38, 0, 0.19883, 

636.753, 39, 0, 0.19883, 

636.753, 40, 0, 0.19883, 

636.753, 41, 0, 0.19883, 

636.753, 42, 0, 0.19883, 

636.753, 43, 0, 0.19883, 

636.753, 44, 0, 0.19883, 

636.753, 45, 0, 0.19883, 

636.753, 46, 0, 0.19883, 

636.753, 47, 0, 0.19883, 

636.753, 48, 0, 0.19883, 

636.753, 49, 0, 0.19883, 

636.753, 50, 0, 0.19883, 

636.753, 51, 0, 0.19883, 

636.753, 52, 0, 0.19883, 

636.753, 53, 0, 0.19883, 

636.753, 54, 0, 0.19883, 

636.753, 55, 0, 0.19883, 

636.753, 56, 0, 0.19883, 

636.753, 57, 0, 0.19883, 

636.753, 58, 0, 0.19883, 

636.753, 59, 0, 0.19883, 

636.753, 60, 0, 0.19883, 

636.753, 61, 0, 0.19883, 

636.753, 62, 0, 0.19883, 

636.753, 63, 0, 0.19883, 

636.753, 64, 0, 0.19883, 

636.753, 65, 0, 0.19883, 

636.753, 66, 0, 0.19883, 

636.753, 67, 0, 0.19883, 

636.753, 68, 0, 0.19883, 

636.753, 69, 0, 0.19883, 

636.753, 70, 0, 0.19883, 

636.753, 71, 0, 0.19883, 

636.753, 72, 0, 0.19883, 

636.753, 73, 0, 0.19883, 

636.753, 74, 0, 0.19883, 

636.753, 75, 0, 0.19883, 

636.753, 76, 0, 0.19883, 

636.753, 77, 0, 0.19883, 

636.753, 78, 0, 0.19883, 

636.753, 79, 0, 0.19883, 

636.753, 80, 0, 0.19883, 

636.753, 81, 0, 0.19883, 

636.753, 82, 0, 0.19883, 

636.753, 83, 0, 0.19883, 

636.753, 84, 0, 0.19883, 

636.753, 85, 0, 0.19883, 

636.753, 86, 0, 0.19883, 

636.753, 87, 0, 0.19883, 

636.753, 88, 0, 0.19883, 

636.753, 89, 0, 0.19883, 

636.753, 90, 0, 0.19883, 

636.753, 91, 0, 0.19883, 

636.753, 92, 0, 0.19883, 

636.753, 93, 0, 0.19883, 

636.753, 94, 0, 0.19883, 

636.753, 95, 0, 0.19883, 

636.753, 96, 0, 0.19883, 

636.753, 97, 0, 0.19883, 

636.753, 98, 0, 0.19883, 

636.753, 99, 0, 0.19883, 

636.753, 100, 0, 0.19883, 

636.753, 101, 0, 0.19883, 

636.753, 102, 0, 0.19883, 

636.753, 103, 0, 0.19883, 

636.753, 104, 0, 0.19883, 

636.753, 105, 0, 0.19883, 

636.753, 106, 0, 0.19883, 

636.753, 107, 0, 0.19883, 

636.753, 108, 0, 0.19883, 

636.753, 109, 0, 0.19883, 

636.753, 110, 0, 0.19883, 

636.753, 111, 0, 0.19883, 

636.753, 112, 0, 0.19883, 

636.753, 113, 0, 0.19883, 

636.753, 114, 0, 0.19883, 

636.753, 115, 0, 0.19883, 

636.753, 116, 0, 0.19883, 

636.753, 117, 0, 0.19883, 

636.753, 118, 0, 0.19883, 

636.753, 119, 0, 0.19883, 

641.781, 0, 0, 0.19883, 

641.781, 1, 0, 0.19883, 

641.781, 2, 0, 0.19883, 

641.781, 3, 0, 0.19883, 

641.781, 4, 0, 0.19883, 

641.781, 5, 0, 0.19883, 

641.781, 6, 0, 0.19883, 

641.781, 7, 0, 0.19883, 

641.781, 8, 0, 0.19883, 

641.781, 9, 0, 0.19883, 

641.781, 10, 0, 0.19883, 

641.781, 11, 0, 0.19883, 

641.781, 12, 0, 0.19883, 

641.781, 13, 0, 0.19883, 

641.781, 14, 0, 0.19883, 

641.781, 15, 0, 0.19883, 

641.781, 16, 0, 0.19883, 

641.781, 17, 0, 0.19883, 

641.781, 18, 0, 0.19883, 

641.781, 19, 0, 0.19883, 

641.781, 20, 0, 0.19883, 

641.781, 21, 0, 0.19883, 

641.781, 22, 0, 0.19883, 

641.781, 23, 0, 0.19883, 

641.781, 24, 0, 0.19883, 

641.781, 25, 0, 0.19883, 

641.781, 26, 0, 0.19883, 

641.781, 27, 0, 0.19883, 

641.781, 28, 0, 0.19883, 

641.781, 29, 0, 0.19883, 

641.781, 30, 0, 0.19883, 

641.781, 31, 0, 0.19883, 

641.781, 32, 0, 0.19883, 

641.781, 33, 0, 0.19883, 

641.781, 34, 0, 0.19883, 

641.781, 35, 0, 0.19883, 

641.781, 36, 0, 0.19883, 

641.781, 37, 0, 0.19883, 

641.781, 38, 0, 0.19883, 

641.781, 39, 0, 0.19883, 

641.781, 40, 0, 0.19883, 

641.781, 41, 0, 0.19883, 

641.781, 42, 0, 0.19883, 

641.781, 43, 0, 0.19883, 

641.781, 44, 0, 0.19883, 

641.781, 45, 0, 0.19883, 

641.781, 46, 0, 0.19883, 

641.781, 47, 0, 0.19883, 

641.781, 48, 0, 0.19883, 

641.781, 49, 0, 0.19883, 

641.781, 50, 0, 0.19883, 

641.781, 51, 0, 0.19883, 

641.781, 52, 0, 0.19883, 

641.781, 53, 0, 0.19883, 

641.781, 54, 0, 0.19883, 

641.781, 55, 0, 0.19883, 

641.781, 56, 0, 0.19883, 

641.781, 57, 0, 0.19883, 

641.781, 58, 0, 0.19883, 

641.781, 59, 0, 0.19883, 

641.781, 60, 0, 0.19883, 

641.781, 61, 0, 0.19883, 

641.781, 62, 0, 0.19883, 

641.781, 63, 0, 0.19883, 

641.781, 64, 0, 0.19883, 

641.781, 65, 0, 0.19883, 

641.781, 66, 0, 0.19883, 

641.781, 67, 0, 0.19883, 

641.781, 68, 0, 0.19883, 

641.781, 69, 0, 0.19883, 

641.781, 70, 0, 0.19883, 

641.781, 71, 0, 0.19883, 

641.781, 72, 0, 0.19883, 

641.781, 73, 0, 0.19883, 

641.781, 74, 0, 0.19883, 

641.781, 75, 0, 0.19883, 

641.781, 76, 0, 0.19883, 

641.781, 77, 0, 0.19883, 

641.781, 78, 0, 0.19883, 

641.781, 79, 0, 0.19883, 

641.781, 80, 0, 0.19883, 

641.781, 81, 0, 0.19883, 

641.781, 82, 0, 0.19883, 

641.781, 83, 0, 0.19883, 

641.781, 84, 0, 0.19883, 

641.781, 85, 0, 0.19883, 

641.781, 86, 0, 0.19883, 

641.781, 87, 0, 0.19883, 

641.781, 88, 0, 0.19883, 

641.781, 89, 0, 0.19883, 

641.781, 90, 0, 0.19883, 

641.781, 91, 0, 0.19883, 

641.781, 92, 0, 0.19883, 

641.781, 93, 0, 0.19883, 

641.781, 94, 0, 0.19883, 

641.781, 95, 0, 0.19883, 

641.781, 96, 0, 0.19883, 

641.781, 97, 0, 0.19883, 

641.781, 98, 0, 0.19883, 

641.781, 99, 0, 0.19883, 

641.781, 100, 0, 0.19883, 

641.781, 101, 0, 0.19883, 

641.781, 102, 0, 0.19883, 

641.781, 103, 0, 0.19883, 

641.781, 104, 0, 0.19883, 

641.781, 105, 0, 0.19883, 

641.781, 106, 0, 0.19883, 

641.781, 107, 0, 0.19883, 

641.781, 108, 0, 0.19883, 

641.781, 109, 0, 0.19883, 

641.781, 110, 0, 0.19883, 

641.781, 111, 0, 0.19883, 

641.781, 112, 0, 0.19883, 

641.781, 113, 0, 0.19883, 

641.781, 114, 0, 0.19883, 

641.781, 115, 0, 0.19883, 

641.781, 116, 0, 0.19883, 

641.781, 117, 0, 0.19883, 

641.781, 118, 0, 0.19883, 

641.781, 119, 0, 0.19883, 

646.81, 0, 0, 0.19883, 

646.81, 1, 0, 0.19883, 

646.81, 2, 0, 0.19883, 

646.81, 3, 0, 0.19883, 

646.81, 4, 0, 0.19883, 

646.81, 5, 0, 0.19883, 

646.81, 6, 0, 0.19883, 

646.81, 7, 0, 0.19883, 

646.81, 8, 0, 0.19883, 

646.81, 9, 0, 0.19883, 

646.81, 10, 0, 0.19883, 

646.81, 11, 0, 0.19883, 

646.81, 12, 0, 0.19883, 

646.81, 13, 0, 0.19883, 

646.81, 14, 0, 0.19883, 

646.81, 15, 0, 0.19883, 

646.81, 16, 0, 0.19883, 

646.81, 17, 0, 0.19883, 

646.81, 18, 0, 0.19883, 

646.81, 19, 0, 0.19883, 

646.81, 20, 0, 0.19883, 

646.81, 21, 0, 0.19883, 

646.81, 22, 0, 0.19883, 

646.81, 23, 0, 0.19883, 

646.81, 24, 0, 0.19883, 

646.81, 25, 0, 0.19883, 

646.81, 26, 0, 0.19883, 

646.81, 27, 0, 0.19883, 

646.81, 28, 0, 0.19883, 

646.81, 29, 0, 0.19883, 

646.81, 30, 0, 0.19883, 

646.81, 31, 0, 0.19883, 

646.81, 32, 0, 0.19883, 

646.81, 33, 0, 0.19883, 

646.81, 34, 0, 0.19883, 

646.81, 35, 0, 0.19883, 

646.81, 36, 0, 0.19883, 

646.81, 37, 0, 0.19883, 

646.81, 38, 0, 0.19883, 

646.81, 39, 0, 0.19883, 

646.81, 40, 0, 0.19883, 

646.81, 41, 0, 0.19883, 

646.81, 42, 0, 0.19883, 

646.81, 43, 0, 0.19883, 

646.81, 44, 0, 0.19883, 

646.81, 45, 0, 0.19883, 

646.81, 46, 0, 0.19883, 

646.81, 47, 0, 0.19883, 

646.81, 48, 0, 0.19883, 

646.81, 49, 0, 0.19883, 

646.81, 50, 0, 0.19883, 

646.81, 51, 0, 0.19883, 

646.81, 52, 0, 0.19883, 

646.81, 53, 0, 0.19883, 

646.81, 54, 0, 0.19883, 

646.81, 55, 0, 0.19883, 

646.81, 56, 0, 0.19883, 

646.81, 57, 0, 0.19883, 

646.81, 58, 0, 0.19883, 

646.81, 59, 0, 0.19883, 

646.81, 60, 0, 0.19883, 

646.81, 61, 0, 0.19883, 

646.81, 62, 0, 0.19883, 

646.81, 63, 0, 0.19883, 

646.81, 64, 0, 0.19883, 

646.81, 65, 0, 0.19883, 

646.81, 66, 0, 0.19883, 

646.81, 67, 0, 0.19883, 

646.81, 68, 0, 0.19883, 

646.81, 69, 0, 0.19883, 

646.81, 70, 0, 0.19883, 

646.81, 71, 0, 0.19883, 

646.81, 72, 0, 0.19883, 

646.81, 73, 0, 0.19883, 

646.81, 74, 0, 0.19883, 

646.81, 75, 0, 0.19883, 

646.81, 76, 0, 0.19883, 

646.81, 77, 0, 0.19883, 

646.81, 78, 0, 0.19883, 

646.81, 79, 0, 0.19883, 

646.81, 80, 0, 0.19883, 

646.81, 81, 0, 0.19883, 

646.81, 82, 0, 0.19883, 

646.81, 83, 0, 0.19883, 

646.81, 84, 0, 0.19883, 

646.81, 85, 0, 0.19883, 

646.81, 86, 0, 0.19883, 

646.81, 87, 0, 0.19883, 

646.81, 88, 0, 0.19883, 

646.81, 89, 0, 0.19883, 

646.81, 90, 0, 0.19883, 

646.81, 91, 0, 0.19883, 

646.81, 92, 0, 0.19883, 

646.81, 93, 0, 0.19883, 

646.81, 94, 0, 0.19883, 

646.81, 95, 0, 0.19883, 

646.81, 96, 0, 0.19883, 

646.81, 97, 0, 0.19883, 

646.81, 98, 0, 0.19883, 

646.81, 99, 0, 0.19883, 

646.81, 100, 0, 0.19883, 

646.81, 101, 0, 0.19883, 

646.81, 102, 0, 0.19883, 

646.81, 103, 0, 0.19883, 

646.81, 104, 0, 0.19883, 

646.81, 105, 0, 0.19883, 

646.81, 106, 0, 0.19883, 

646.81, 107, 0, 0.19883, 

646.81, 108, 0, 0.19883, 

646.81, 109, 0, 0.19883, 

646.81, 110, 0, 0.19883, 

646.81, 111, 0, 0.19883, 

646.81, 112, 0, 0.19883, 

646.81, 113, 0, 0.19883, 

646.81, 114, 0, 0.19883, 

646.81, 115, 0, 0.19883, 

646.81, 116, 0, 0.19883, 

646.81, 117, 0, 0.19883, 

646.81, 118, 0, 0.19883, 

646.81, 119, 0, 0.19883, 

651.838, 0, 0, 0.19883, 

651.838, 1, 0, 0.19883, 

651.838, 2, 0, 0.19883, 

651.838, 3, 0, 0.19883, 

651.838, 4, 0, 0.19883, 

651.838, 5, 0, 0.19883, 

651.838, 6, 0, 0.19883, 

651.838, 7, 0, 0.19883, 

651.838, 8, 0, 0.19883, 

651.838, 9, 0, 0.19883, 

651.838, 10, 0, 0.19883, 

651.838, 11, 0, 0.19883, 

651.838, 12, 0, 0.19883, 

651.838, 13, 0, 0.19883, 

651.838, 14, 0, 0.19883, 

651.838, 15, 0, 0.19883, 

651.838, 16, 0, 0.19883, 

651.838, 17, 0, 0.19883, 

651.838, 18, 0, 0.19883, 

651.838, 19, 0, 0.19883, 

651.838, 20, 0, 0.19883, 

651.838, 21, 0, 0.19883, 

651.838, 22, 0, 0.19883, 

651.838, 23, 0, 0.19883, 

651.838, 24, 0, 0.19883, 

651.838, 25, 0, 0.19883, 

651.838, 26, 0, 0.19883, 

651.838, 27, 0, 0.19883, 

651.838, 28, 0, 0.19883, 

651.838, 29, 0, 0.19883, 

651.838, 30, 0, 0.19883, 

651.838, 31, 0, 0.19883, 

651.838, 32, 0, 0.19883, 

651.838, 33, 0, 0.19883, 

651.838, 34, 0, 0.19883, 

651.838, 35, 0, 0.19883, 

651.838, 36, 0, 0.19883, 

651.838, 37, 0, 0.19883, 

651.838, 38, 0, 0.19883, 

651.838, 39, 0, 0.19883, 

651.838, 40, 0, 0.19883, 

651.838, 41, 0, 0.19883, 

651.838, 42, 0, 0.19883, 

651.838, 43, 0, 0.19883, 

651.838, 44, 0, 0.19883, 

651.838, 45, 0, 0.19883, 

651.838, 46, 0, 0.19883, 

651.838, 47, 0, 0.19883, 

651.838, 48, 0, 0.19883, 

651.838, 49, 0, 0.19883, 

651.838, 50, 0, 0.19883, 

651.838, 51, 0, 0.19883, 

651.838, 52, 0, 0.19883, 

651.838, 53, 0, 0.19883, 

651.838, 54, 0, 0.19883, 

651.838, 55, 0, 0.19883, 

651.838, 56, 0, 0.19883, 

651.838, 57, 0, 0.19883, 

651.838, 58, 0, 0.19883, 

651.838, 59, 0, 0.19883, 

651.838, 60, 0, 0.19883, 

651.838, 61, 0, 0.19883, 

651.838, 62, 0, 0.19883, 

651.838, 63, 0, 0.19883, 

651.838, 64, 0, 0.19883, 

651.838, 65, 0, 0.19883, 

651.838, 66, 0, 0.19883, 

651.838, 67, 0, 0.19883, 

651.838, 68, 0, 0.19883, 

651.838, 69, 0, 0.19883, 

651.838, 70, 0, 0.19883, 

651.838, 71, 0, 0.19883, 

651.838, 72, 0, 0.19883, 

651.838, 73, 0, 0.19883, 

651.838, 74, 0, 0.19883, 

651.838, 75, 0, 0.19883, 

651.838, 76, 0, 0.19883, 

651.838, 77, 0, 0.19883, 

651.838, 78, 0, 0.19883, 

651.838, 79, 0, 0.19883, 

651.838, 80, 0, 0.19883, 

651.838, 81, 0, 0.19883, 

651.838, 82, 0, 0.19883, 

651.838, 83, 0, 0.19883, 

651.838, 84, 0, 0.19883, 

651.838, 85, 0, 0.19883, 

651.838, 86, 0, 0.19883, 

651.838, 87, 0, 0.19883, 

651.838, 88, 0, 0.19883, 

651.838, 89, 0, 0.19883, 

651.838, 90, 0, 0.19883, 

651.838, 91, 0, 0.19883, 

651.838, 92, 0, 0.19883, 

651.838, 93, 0, 0.19883, 

651.838, 94, 0, 0.19883, 

651.838, 95, 0, 0.19883, 

651.838, 96, 0, 0.19883, 

651.838, 97, 0, 0.19883, 

651.838, 98, 0, 0.19883, 

651.838, 99, 0, 0.19883, 

651.838, 100, 0, 0.19883, 

651.838, 101, 0, 0.19883, 

651.838, 102, 0, 0.19883, 

651.838, 103, 0, 0.19883, 

651.838, 104, 0, 0.19883, 

651.838, 105, 0, 0.19883, 

651.838, 106, 0, 0.19883, 

651.838, 107, 0, 0.19883, 

651.838, 108, 0, 0.19883, 

651.838, 109, 0, 0.19883, 

651.838, 110, 0, 0.19883, 

651.838, 111, 0, 0.19883, 

651.838, 112, 0, 0.19883, 

651.838, 113, 0, 0.19883, 

651.838, 114, 0, 0.19883, 

651.838, 115, 0, 0.19883, 

651.838, 116, 0, 0.19883, 

651.838, 117, 0, 0.19883, 

651.838, 118, 0, 0.19883, 

651.838, 119, 0, 0.19883, 

656.867, 0, 0, 0.19883, 

656.867, 1, 0, 0.19883, 

656.867, 2, 0, 0.19883, 

656.867, 3, 0, 0.19883, 

656.867, 4, 0, 0.19883, 

656.867, 5, 0, 0.19883, 

656.867, 6, 0, 0.19883, 

656.867, 7, 0, 0.19883, 

656.867, 8, 0, 0.19883, 

656.867, 9, 0, 0.19883, 

656.867, 10, 0, 0.19883, 

656.867, 11, 0, 0.19883, 

656.867, 12, 0, 0.19883, 

656.867, 13, 0, 0.19883, 

656.867, 14, 0, 0.19883, 

656.867, 15, 0, 0.19883, 

656.867, 16, 0, 0.19883, 

656.867, 17, 0, 0.19883, 

656.867, 18, 0, 0.19883, 

656.867, 19, 0, 0.19883, 

656.867, 20, 0, 0.19883, 

656.867, 21, 0, 0.19883, 

656.867, 22, 0, 0.19883, 

656.867, 23, 0, 0.19883, 

656.867, 24, 0, 0.19883, 

656.867, 25, 0, 0.19883, 

656.867, 26, 0, 0.19883, 

656.867, 27, 0, 0.19883, 

656.867, 28, 0, 0.19883, 

656.867, 29, 0, 0.19883, 

656.867, 30, 0, 0.19883, 

656.867, 31, 0, 0.19883, 

656.867, 32, 0, 0.19883, 

656.867, 33, 0, 0.19883, 

656.867, 34, 0, 0.19883, 

656.867, 35, 0, 0.19883, 

656.867, 36, 0, 0.19883, 

656.867, 37, 0, 0.19883, 

656.867, 38, 0, 0.19883, 

656.867, 39, 0, 0.19883, 

656.867, 40, 0, 0.19883, 

656.867, 41, 0, 0.19883, 

656.867, 42, 0, 0.19883, 

656.867, 43, 0, 0.19883, 

656.867, 44, 0, 0.19883, 

656.867, 45, 0, 0.19883, 

656.867, 46, 0, 0.19883, 

656.867, 47, 0, 0.19883, 

656.867, 48, 0, 0.19883, 

656.867, 49, 0, 0.19883, 

656.867, 50, 0, 0.19883, 

656.867, 51, 0, 0.19883, 

656.867, 52, 0, 0.19883, 

656.867, 53, 0, 0.19883, 

656.867, 54, 0, 0.19883, 

656.867, 55, 0, 0.19883, 

656.867, 56, 0, 0.19883, 

656.867, 57, 0, 0.19883, 

656.867, 58, 0, 0.19883, 

656.867, 59, 0, 0.19883, 

656.867, 60, 0, 0.19883, 

656.867, 61, 0, 0.19883, 

656.867, 62, 0, 0.19883, 

656.867, 63, 0, 0.19883, 

656.867, 64, 0, 0.19883, 

656.867, 65, 0, 0.19883, 

656.867, 66, 0, 0.19883, 

656.867, 67, 0, 0.19883, 

656.867, 68, 0, 0.19883, 

656.867, 69, 0, 0.19883, 

656.867, 70, 0, 0.19883, 

656.867, 71, 0, 0.19883, 

656.867, 72, 0, 0.19883, 

656.867, 73, 0, 0.19883, 

656.867, 74, 0, 0.19883, 

656.867, 75, 0, 0.19883, 

656.867, 76, 0, 0.19883, 

656.867, 77, 0, 0.19883, 

656.867, 78, 0, 0.19883, 

656.867, 79, 0, 0.19883, 

656.867, 80, 0, 0.19883, 

656.867, 81, 0, 0.19883, 

656.867, 82, 0, 0.19883, 

656.867, 83, 0, 0.19883, 

656.867, 84, 0, 0.19883, 

656.867, 85, 0, 0.19883, 

656.867, 86, 0, 0.19883, 

656.867, 87, 0, 0.19883, 

656.867, 88, 0, 0.19883, 

656.867, 89, 0, 0.19883, 

656.867, 90, 0, 0.19883, 

656.867, 91, 0, 0.19883, 

656.867, 92, 0, 0.19883, 

656.867, 93, 0, 0.19883, 

656.867, 94, 0, 0.19883, 

656.867, 95, 0, 0.19883, 

656.867, 96, 0, 0.19883, 

656.867, 97, 0, 0.19883, 

656.867, 98, 0, 0.19883, 

656.867, 99, 0, 0.19883, 

656.867, 100, 0, 0.19883, 

656.867, 101, 0, 0.19883, 

656.867, 102, 0, 0.19883, 

656.867, 103, 0, 0.19883, 

656.867, 104, 0, 0.19883, 

656.867, 105, 0, 0.19883, 

656.867, 106, 0, 0.19883, 

656.867, 107, 0, 0.19883, 

656.867, 108, 0, 0.19883, 

656.867, 109, 0, 0.19883, 

656.867, 110, 0, 0.19883, 

656.867, 111, 0, 0.19883, 

656.867, 112, 0, 0.19883, 

656.867, 113, 0, 0.19883, 

656.867, 114, 0, 0.19883, 

656.867, 115, 0, 0.19883, 

656.867, 116, 0, 0.19883, 

656.867, 117, 0, 0.19883, 

656.867, 118, 0, 0.19883, 

656.867, 119, 0, 0.19883, 

661.895, 0, 0, 0.19883, 

661.895, 1, 0, 0.19883, 

661.895, 2, 0, 0.19883, 

661.895, 3, 0, 0.19883, 

661.895, 4, 0, 0.19883, 

661.895, 5, 0, 0.19883, 

661.895, 6, 0, 0.19883, 

661.895, 7, 0, 0.19883, 

661.895, 8, 0, 0.19883, 

661.895, 9, 0, 0.19883, 

661.895, 10, 0, 0.19883, 

661.895, 11, 0, 0.19883, 

661.895, 12, 0, 0.19883, 

661.895, 13, 0, 0.19883, 

661.895, 14, 0, 0.19883, 

661.895, 15, 0, 0.19883, 

661.895, 16, 0, 0.19883, 

661.895, 17, 0, 0.19883, 

661.895, 18, 0, 0.19883, 

661.895, 19, 0, 0.19883, 

661.895, 20, 0, 0.19883, 

661.895, 21, 0, 0.19883, 

661.895, 22, 0, 0.19883, 

661.895, 23, 0, 0.19883, 

661.895, 24, 0, 0.19883, 

661.895, 25, 0, 0.19883, 

661.895, 26, 0, 0.19883, 

661.895, 27, 0, 0.19883, 

661.895, 28, 0, 0.19883, 

661.895, 29, 0, 0.19883, 

661.895, 30, 0, 0.19883, 

661.895, 31, 0, 0.19883, 

661.895, 32, 0, 0.19883, 

661.895, 33, 0, 0.19883, 

661.895, 34, 0, 0.19883, 

661.895, 35, 0, 0.19883, 

661.895, 36, 0, 0.19883, 

661.895, 37, 0, 0.19883, 

661.895, 38, 0, 0.19883, 

661.895, 39, 0, 0.19883, 

661.895, 40, 0, 0.19883, 

661.895, 41, 0, 0.19883, 

661.895, 42, 0, 0.19883, 

661.895, 43, 0, 0.19883, 

661.895, 44, 0, 0.19883, 

661.895, 45, 0, 0.19883, 

661.895, 46, 0, 0.19883, 

661.895, 47, 0, 0.19883, 

661.895, 48, 0, 0.19883, 

661.895, 49, 0, 0.19883, 

661.895, 50, 0, 0.19883, 

661.895, 51, 0, 0.19883, 

661.895, 52, 0, 0.19883, 

661.895, 53, 0, 0.19883, 

661.895, 54, 0, 0.19883, 

661.895, 55, 0, 0.19883, 

661.895, 56, 0, 0.19883, 

661.895, 57, 0, 0.19883, 

661.895, 58, 0, 0.19883, 

661.895, 59, 0, 0.19883, 

661.895, 60, 0, 0.19883, 

661.895, 61, 0, 0.19883, 

661.895, 62, 0, 0.19883, 

661.895, 63, 0, 0.19883, 

661.895, 64, 0, 0.19883, 

661.895, 65, 0, 0.19883, 

661.895, 66, 0, 0.19883, 

661.895, 67, 0, 0.19883, 

661.895, 68, 0, 0.19883, 

661.895, 69, 0, 0.19883, 

661.895, 70, 0, 0.19883, 

661.895, 71, 0, 0.19883, 

661.895, 72, 0, 0.19883, 

661.895, 73, 0, 0.19883, 

661.895, 74, 0, 0.19883, 

661.895, 75, 0, 0.19883, 

661.895, 76, 0, 0.19883, 

661.895, 77, 0, 0.19883, 

661.895, 78, 0, 0.19883, 

661.895, 79, 0, 0.19883, 

661.895, 80, 0, 0.19883, 

661.895, 81, 0, 0.19883, 

661.895, 82, 0, 0.19883, 

661.895, 83, 0, 0.19883, 

661.895, 84, 0, 0.19883, 

661.895, 85, 0, 0.19883, 

661.895, 86, 0, 0.19883, 

661.895, 87, 0, 0.19883, 

661.895, 88, 0, 0.19883, 

661.895, 89, 0, 0.19883, 

661.895, 90, 0, 0.19883, 

661.895, 91, 0, 0.19883, 

661.895, 92, 0, 0.19883, 

661.895, 93, 0, 0.19883, 

661.895, 94, 0, 0.19883, 

661.895, 95, 0, 0.19883, 

661.895, 96, 0, 0.19883, 

661.895, 97, 0, 0.19883, 

661.895, 98, 0, 0.19883, 

661.895, 99, 0, 0.19883, 

661.895, 100, 0, 0.19883, 

661.895, 101, 0, 0.19883, 

661.895, 102, 0, 0.19883, 

661.895, 103, 0, 0.19883, 

661.895, 104, 0, 0.19883, 

661.895, 105, 0, 0.19883, 

661.895, 106, 0, 0.19883, 

661.895, 107, 0, 0.19883, 

661.895, 108, 0, 0.19883, 

661.895, 109, 0, 0.19883, 

661.895, 110, 0, 0.19883, 

661.895, 111, 0, 0.19883, 

661.895, 112, 0, 0.19883, 

661.895, 113, 0, 0.19883, 

661.895, 114, 0, 0.19883, 

661.895, 115, 0, 0.19883, 

661.895, 116, 0, 0.19883, 

661.895, 117, 0, 0.19883, 

661.895, 118, 0, 0.19883, 

661.895, 119, 0, 0.19883, 

666.923, 0, 0, 0.19883, 

666.923, 1, 0, 0.19883, 

666.923, 2, 0, 0.19883, 

666.923, 3, 0, 0.19883, 

666.923, 4, 0, 0.19883, 

666.923, 5, 0, 0.19883, 

