x, y, z, u


335.378, 92, 0, 1, 

335.378, 93, 0, 1, 

335.378, 94, 0, 1, 

335.378, 95, 0, 1, 

335.378, 96, 0, 1, 

335.378, 97, 0, 1, 

335.378, 98, 0, 1, 

335.378, 99, 0, 1, 

335.378, 100, 0, 1, 

335.378, 101, 0, 1, 

335.378, 102, 0, 1, 

335.378, 103, 0, 1, 

335.378, 104, 0, 1, 

335.378, 105, 0, 1, 

335.378, 106, 0, 1, 

335.378, 107, 0, 1, 

335.378, 108, 0, 1, 

335.378, 109, 0, 1, 

335.378, 110, 0, 1, 

335.378, 111, 0, 1, 

335.378, 112, 0, 1, 

335.378, 113, 0, 1, 

335.378, 114, 0, 1, 

335.378, 115, 0, 1, 

335.378, 116, 0, 1, 

335.378, 117, 0, 1, 

335.378, 118, 0, 1, 

335.378, 119, 0, 1, 

336.378, 0, 0, 1, 

336.378, 1, 0, 1, 

336.378, 2, 0, 1, 

336.378, 3, 0, 1, 

336.378, 4, 0, 1, 

336.378, 5, 0, 1, 

336.378, 6, 0, 1, 

336.378, 7, 0, 1, 

336.378, 8, 0, 1, 

336.378, 9, 0, 1, 

336.378, 10, 0, 1, 

336.378, 11, 0, 1, 

336.378, 12, 0, 1, 

336.378, 13, 0, 1, 

336.378, 14, 0, 1, 

336.378, 15, 0, 1, 

336.378, 16, 0, 1, 

336.378, 17, 0, 1, 

336.378, 18, 0, 1, 

336.378, 19, 0, 1, 

336.378, 20, 0, 1, 

336.378, 21, 0, 1, 

336.378, 22, 0, 1, 

336.378, 23, 0, 1, 

336.378, 24, 0, 1, 

336.378, 25, 0, 1, 

336.378, 26, 0, 1, 

336.378, 27, 0, 1, 

336.378, 28, 0, 1, 

336.378, 29, 0, 1, 

336.378, 30, 0, 1, 

336.378, 31, 0, 1, 

336.378, 32, 0, 1, 

336.378, 33, 0, 1, 

336.378, 34, 0, 1, 

336.378, 35, 0, 1, 

336.378, 36, 0, 1, 

336.378, 37, 0, 1, 

336.378, 38, 0, 1, 

336.378, 39, 0, 1, 

336.378, 40, 0, 1, 

336.378, 41, 0, 1, 

336.378, 42, 0, 1, 

336.378, 43, 0, 1, 

336.378, 44, 0, 1, 

336.378, 45, 0, 1, 

336.378, 46, 0, 1, 

336.378, 47, 0, 1, 

336.378, 48, 0, 1, 

336.378, 49, 0, 1, 

336.378, 50, 0, 1, 

336.378, 51, 0, 1, 

336.378, 52, 0, 1, 

336.378, 53, 0, 1, 

336.378, 54, 0, 1, 

336.378, 55, 0, 1, 

336.378, 56, 0, 1, 

336.378, 57, 0, 1, 

336.378, 58, 0, 1, 

336.378, 59, 0, 1, 

336.378, 60, 0, 1, 

336.378, 61, 0, 1, 

336.378, 62, 0, 1, 

336.378, 63, 0, 1, 

336.378, 64, 0, 1, 

336.378, 65, 0, 1, 

336.378, 66, 0, 1, 

336.378, 67, 0, 1, 

336.378, 68, 0, 1, 

336.378, 69, 0, 1, 

336.378, 70, 0, 1, 

336.378, 71, 0, 1, 

336.378, 72, 0, 1, 

336.378, 73, 0, 1, 

336.378, 74, 0, 1, 

336.378, 75, 0, 1, 

336.378, 76, 0, 1, 

336.378, 77, 0, 1, 

336.378, 78, 0, 1, 

336.378, 79, 0, 1, 

336.378, 80, 0, 1, 

336.378, 81, 0, 1, 

336.378, 82, 0, 1, 

336.378, 83, 0, 1, 

336.378, 84, 0, 1, 

336.378, 85, 0, 1, 

336.378, 86, 0, 1, 

336.378, 87, 0, 1, 

336.378, 88, 0, 1, 

336.378, 89, 0, 1, 

336.378, 90, 0, 1, 

336.378, 91, 0, 1, 

336.378, 92, 0, 1, 

336.378, 93, 0, 1, 

336.378, 94, 0, 1, 

336.378, 95, 0, 1, 

336.378, 96, 0, 1, 

336.378, 97, 0, 1, 

336.378, 98, 0, 1, 

336.378, 99, 0, 1, 

336.378, 100, 0, 1, 

336.378, 101, 0, 1, 

336.378, 102, 0, 1, 

336.378, 103, 0, 1, 

336.378, 104, 0, 1, 

336.378, 105, 0, 1, 

336.378, 106, 0, 1, 

336.378, 107, 0, 1, 

336.378, 108, 0, 1, 

336.378, 109, 0, 1, 

336.378, 110, 0, 1, 

336.378, 111, 0, 1, 

336.378, 112, 0, 1, 

336.378, 113, 0, 1, 

336.378, 114, 0, 1, 

336.378, 115, 0, 1, 

336.378, 116, 0, 1, 

336.378, 117, 0, 1, 

336.378, 118, 0, 1, 

336.378, 119, 0, 1, 

337.378, 0, 0, 1, 

337.378, 1, 0, 1, 

337.378, 2, 0, 1, 

337.378, 3, 0, 1, 

337.378, 4, 0, 1, 

337.378, 5, 0, 1, 

337.378, 6, 0, 1, 

337.378, 7, 0, 1, 

337.378, 8, 0, 1, 

337.378, 9, 0, 1, 

337.378, 10, 0, 1, 

337.378, 11, 0, 1, 

337.378, 12, 0, 1, 

337.378, 13, 0, 1, 

337.378, 14, 0, 1, 

337.378, 15, 0, 1, 

337.378, 16, 0, 1, 

337.378, 17, 0, 1, 

337.378, 18, 0, 1, 

337.378, 19, 0, 1, 

337.378, 20, 0, 1, 

337.378, 21, 0, 1, 

337.378, 22, 0, 1, 

337.378, 23, 0, 1, 

337.378, 24, 0, 1, 

337.378, 25, 0, 1, 

337.378, 26, 0, 1, 

337.378, 27, 0, 1, 

337.378, 28, 0, 1, 

337.378, 29, 0, 1, 

337.378, 30, 0, 1, 

337.378, 31, 0, 1, 

337.378, 32, 0, 1, 

337.378, 33, 0, 1, 

337.378, 34, 0, 1, 

337.378, 35, 0, 1, 

337.378, 36, 0, 1, 

337.378, 37, 0, 1, 

337.378, 38, 0, 1, 

337.378, 39, 0, 1, 

337.378, 40, 0, 1, 

337.378, 41, 0, 1, 

337.378, 42, 0, 1, 

337.378, 43, 0, 1, 

337.378, 44, 0, 1, 

337.378, 45, 0, 1, 

337.378, 46, 0, 1, 

337.378, 47, 0, 1, 

337.378, 48, 0, 1, 

337.378, 49, 0, 1, 

337.378, 50, 0, 1, 

337.378, 51, 0, 1, 

337.378, 52, 0, 1, 

337.378, 53, 0, 1, 

337.378, 54, 0, 1, 

337.378, 55, 0, 1, 

337.378, 56, 0, 1, 

337.378, 57, 0, 1, 

337.378, 58, 0, 1, 

337.378, 59, 0, 1, 

337.378, 60, 0, 1, 

337.378, 61, 0, 1, 

337.378, 62, 0, 1, 

337.378, 63, 0, 1, 

337.378, 64, 0, 1, 

337.378, 65, 0, 1, 

337.378, 66, 0, 1, 

337.378, 67, 0, 1, 

337.378, 68, 0, 1, 

337.378, 69, 0, 1, 

337.378, 70, 0, 1, 

337.378, 71, 0, 1, 

337.378, 72, 0, 1, 

337.378, 73, 0, 1, 

337.378, 74, 0, 1, 

337.378, 75, 0, 1, 

337.378, 76, 0, 1, 

337.378, 77, 0, 1, 

337.378, 78, 0, 1, 

337.378, 79, 0, 1, 

337.378, 80, 0, 1, 

337.378, 81, 0, 1, 

337.378, 82, 0, 1, 

337.378, 83, 0, 1, 

337.378, 84, 0, 1, 

337.378, 85, 0, 1, 

337.378, 86, 0, 1, 

337.378, 87, 0, 1, 

337.378, 88, 0, 1, 

337.378, 89, 0, 1, 

337.378, 90, 0, 1, 

337.378, 91, 0, 1, 

337.378, 92, 0, 1, 

337.378, 93, 0, 1, 

337.378, 94, 0, 1, 

337.378, 95, 0, 1, 

337.378, 96, 0, 1, 

337.378, 97, 0, 1, 

337.378, 98, 0, 1, 

337.378, 99, 0, 1, 

337.378, 100, 0, 1, 

337.378, 101, 0, 1, 

337.378, 102, 0, 1, 

337.378, 103, 0, 1, 

337.378, 104, 0, 1, 

337.378, 105, 0, 1, 

337.378, 106, 0, 1, 

337.378, 107, 0, 1, 

337.378, 108, 0, 1, 

337.378, 109, 0, 1, 

337.378, 110, 0, 1, 

337.378, 111, 0, 1, 

337.378, 112, 0, 1, 

337.378, 113, 0, 1, 

337.378, 114, 0, 1, 

337.378, 115, 0, 1, 

337.378, 116, 0, 1, 

337.378, 117, 0, 1, 

337.378, 118, 0, 1, 

337.378, 119, 0, 1, 

338.378, 0, 0, 1, 

338.378, 1, 0, 1, 

338.378, 2, 0, 1, 

338.378, 3, 0, 1, 

338.378, 4, 0, 1, 

338.378, 5, 0, 1, 

338.378, 6, 0, 1, 

338.378, 7, 0, 1, 

338.378, 8, 0, 1, 

338.378, 9, 0, 1, 

338.378, 10, 0, 1, 

338.378, 11, 0, 1, 

338.378, 12, 0, 1, 

338.378, 13, 0, 1, 

338.378, 14, 0, 1, 

338.378, 15, 0, 1, 

338.378, 16, 0, 1, 

338.378, 17, 0, 1, 

338.378, 18, 0, 1, 

338.378, 19, 0, 1, 

338.378, 20, 0, 1, 

338.378, 21, 0, 1, 

338.378, 22, 0, 1, 

338.378, 23, 0, 1, 

338.378, 24, 0, 1, 

338.378, 25, 0, 1, 

338.378, 26, 0, 1, 

338.378, 27, 0, 1, 

338.378, 28, 0, 1, 

338.378, 29, 0, 1, 

338.378, 30, 0, 1, 

338.378, 31, 0, 1, 

338.378, 32, 0, 1, 

338.378, 33, 0, 1, 

338.378, 34, 0, 1, 

338.378, 35, 0, 1, 

338.378, 36, 0, 1, 

338.378, 37, 0, 1, 

338.378, 38, 0, 1, 

338.378, 39, 0, 1, 

338.378, 40, 0, 1, 

338.378, 41, 0, 1, 

338.378, 42, 0, 1, 

338.378, 43, 0, 1, 

338.378, 44, 0, 1, 

338.378, 45, 0, 1, 

338.378, 46, 0, 1, 

338.378, 47, 0, 1, 

338.378, 48, 0, 1, 

338.378, 49, 0, 1, 

338.378, 50, 0, 1, 

338.378, 51, 0, 1, 

338.378, 52, 0, 1, 

338.378, 53, 0, 1, 

338.378, 54, 0, 1, 

338.378, 55, 0, 1, 

338.378, 56, 0, 1, 

338.378, 57, 0, 1, 

338.378, 58, 0, 1, 

338.378, 59, 0, 1, 

338.378, 60, 0, 1, 

338.378, 61, 0, 1, 

338.378, 62, 0, 1, 

338.378, 63, 0, 1, 

338.378, 64, 0, 1, 

338.378, 65, 0, 1, 

338.378, 66, 0, 1, 

338.378, 67, 0, 1, 

338.378, 68, 0, 1, 

338.378, 69, 0, 1, 

338.378, 70, 0, 1, 

338.378, 71, 0, 1, 

338.378, 72, 0, 1, 

338.378, 73, 0, 1, 

338.378, 74, 0, 1, 

338.378, 75, 0, 1, 

338.378, 76, 0, 1, 

338.378, 77, 0, 1, 

338.378, 78, 0, 1, 

338.378, 79, 0, 1, 

338.378, 80, 0, 1, 

338.378, 81, 0, 1, 

338.378, 82, 0, 1, 

338.378, 83, 0, 1, 

338.378, 84, 0, 1, 

338.378, 85, 0, 1, 

338.378, 86, 0, 1, 

338.378, 87, 0, 1, 

338.378, 88, 0, 1, 

338.378, 89, 0, 1, 

338.378, 90, 0, 1, 

338.378, 91, 0, 1, 

338.378, 92, 0, 1, 

338.378, 93, 0, 1, 

338.378, 94, 0, 1, 

338.378, 95, 0, 1, 

338.378, 96, 0, 1, 

338.378, 97, 0, 1, 

338.378, 98, 0, 1, 

338.378, 99, 0, 1, 

338.378, 100, 0, 1, 

338.378, 101, 0, 1, 

338.378, 102, 0, 1, 

338.378, 103, 0, 1, 

338.378, 104, 0, 1, 

338.378, 105, 0, 1, 

338.378, 106, 0, 1, 

338.378, 107, 0, 1, 

338.378, 108, 0, 1, 

338.378, 109, 0, 1, 

338.378, 110, 0, 1, 

338.378, 111, 0, 1, 

338.378, 112, 0, 1, 

338.378, 113, 0, 1, 

338.378, 114, 0, 1, 

338.378, 115, 0, 1, 

338.378, 116, 0, 1, 

338.378, 117, 0, 1, 

338.378, 118, 0, 1, 

338.378, 119, 0, 1, 

339.378, 0, 0, 1, 

339.378, 1, 0, 1, 

339.378, 2, 0, 1, 

339.378, 3, 0, 1, 

339.378, 4, 0, 1, 

339.378, 5, 0, 1, 

339.378, 6, 0, 1, 

339.378, 7, 0, 1, 

339.378, 8, 0, 1, 

339.378, 9, 0, 1, 

339.378, 10, 0, 1, 

339.378, 11, 0, 1, 

339.378, 12, 0, 1, 

339.378, 13, 0, 1, 

339.378, 14, 0, 1, 

339.378, 15, 0, 1, 

339.378, 16, 0, 1, 

339.378, 17, 0, 1, 

339.378, 18, 0, 1, 

339.378, 19, 0, 1, 

339.378, 20, 0, 1, 

339.378, 21, 0, 1, 

339.378, 22, 0, 1, 

339.378, 23, 0, 1, 

339.378, 24, 0, 1, 

339.378, 25, 0, 1, 

339.378, 26, 0, 1, 

339.378, 27, 0, 1, 

339.378, 28, 0, 1, 

339.378, 29, 0, 1, 

339.378, 30, 0, 1, 

339.378, 31, 0, 1, 

339.378, 32, 0, 1, 

339.378, 33, 0, 1, 

339.378, 34, 0, 1, 

339.378, 35, 0, 1, 

339.378, 36, 0, 1, 

339.378, 37, 0, 1, 

339.378, 38, 0, 1, 

339.378, 39, 0, 1, 

339.378, 40, 0, 1, 

339.378, 41, 0, 1, 

339.378, 42, 0, 1, 

339.378, 43, 0, 1, 

339.378, 44, 0, 1, 

339.378, 45, 0, 1, 

339.378, 46, 0, 1, 

339.378, 47, 0, 1, 

339.378, 48, 0, 1, 

339.378, 49, 0, 1, 

339.378, 50, 0, 1, 

339.378, 51, 0, 1, 

339.378, 52, 0, 1, 

339.378, 53, 0, 1, 

339.378, 54, 0, 1, 

339.378, 55, 0, 1, 

339.378, 56, 0, 1, 

339.378, 57, 0, 1, 

339.378, 58, 0, 1, 

339.378, 59, 0, 1, 

339.378, 60, 0, 1, 

339.378, 61, 0, 1, 

339.378, 62, 0, 1, 

339.378, 63, 0, 1, 

339.378, 64, 0, 1, 

339.378, 65, 0, 1, 

339.378, 66, 0, 1, 

339.378, 67, 0, 1, 

339.378, 68, 0, 1, 

339.378, 69, 0, 1, 

339.378, 70, 0, 1, 

339.378, 71, 0, 1, 

339.378, 72, 0, 1, 

339.378, 73, 0, 1, 

339.378, 74, 0, 1, 

339.378, 75, 0, 1, 

339.378, 76, 0, 1, 

339.378, 77, 0, 1, 

339.378, 78, 0, 1, 

339.378, 79, 0, 1, 

339.378, 80, 0, 1, 

339.378, 81, 0, 1, 

339.378, 82, 0, 1, 

339.378, 83, 0, 1, 

339.378, 84, 0, 1, 

339.378, 85, 0, 1, 

339.378, 86, 0, 1, 

339.378, 87, 0, 1, 

339.378, 88, 0, 1, 

339.378, 89, 0, 1, 

339.378, 90, 0, 1, 

339.378, 91, 0, 1, 

339.378, 92, 0, 1, 

339.378, 93, 0, 1, 

339.378, 94, 0, 1, 

339.378, 95, 0, 1, 

339.378, 96, 0, 1, 

339.378, 97, 0, 1, 

339.378, 98, 0, 1, 

339.378, 99, 0, 1, 

339.378, 100, 0, 1, 

339.378, 101, 0, 1, 

339.378, 102, 0, 1, 

339.378, 103, 0, 1, 

339.378, 104, 0, 1, 

339.378, 105, 0, 1, 

339.378, 106, 0, 1, 

339.378, 107, 0, 1, 

339.378, 108, 0, 1, 

339.378, 109, 0, 1, 

339.378, 110, 0, 1, 

339.378, 111, 0, 1, 

339.378, 112, 0, 1, 

339.378, 113, 0, 1, 

339.378, 114, 0, 1, 

339.378, 115, 0, 1, 

339.378, 116, 0, 1, 

339.378, 117, 0, 1, 

339.378, 118, 0, 1, 

339.378, 119, 0, 1, 

340.378, 0, 0, 1, 

340.378, 1, 0, 1, 

340.378, 2, 0, 1, 

340.378, 3, 0, 1, 

340.378, 4, 0, 1, 

340.378, 5, 0, 1, 

340.378, 6, 0, 1, 

340.378, 7, 0, 1, 

340.378, 8, 0, 1, 

340.378, 9, 0, 1, 

340.378, 10, 0, 1, 

340.378, 11, 0, 1, 

340.378, 12, 0, 1, 

340.378, 13, 0, 1, 

340.378, 14, 0, 1, 

340.378, 15, 0, 1, 

340.378, 16, 0, 1, 

340.378, 17, 0, 1, 

340.378, 18, 0, 1, 

340.378, 19, 0, 1, 

340.378, 20, 0, 1, 

340.378, 21, 0, 1, 

340.378, 22, 0, 1, 

340.378, 23, 0, 1, 

340.378, 24, 0, 1, 

340.378, 25, 0, 1, 

340.378, 26, 0, 1, 

340.378, 27, 0, 1, 

340.378, 28, 0, 1, 

340.378, 29, 0, 1, 

340.378, 30, 0, 1, 

340.378, 31, 0, 1, 

340.378, 32, 0, 1, 

340.378, 33, 0, 1, 

340.378, 34, 0, 1, 

340.378, 35, 0, 1, 

340.378, 36, 0, 1, 

340.378, 37, 0, 1, 

340.378, 38, 0, 1, 

340.378, 39, 0, 1, 

340.378, 40, 0, 1, 

340.378, 41, 0, 1, 

340.378, 42, 0, 1, 

340.378, 43, 0, 1, 

340.378, 44, 0, 1, 

340.378, 45, 0, 1, 

340.378, 46, 0, 1, 

340.378, 47, 0, 1, 

340.378, 48, 0, 1, 

340.378, 49, 0, 1, 

340.378, 50, 0, 1, 

340.378, 51, 0, 1, 

340.378, 52, 0, 1, 

340.378, 53, 0, 1, 

340.378, 54, 0, 1, 

340.378, 55, 0, 1, 

340.378, 56, 0, 1, 

340.378, 57, 0, 1, 

340.378, 58, 0, 1, 

340.378, 59, 0, 1, 

340.378, 60, 0, 1, 

340.378, 61, 0, 1, 

340.378, 62, 0, 1, 

340.378, 63, 0, 1, 

340.378, 64, 0, 1, 

340.378, 65, 0, 1, 

340.378, 66, 0, 1, 

340.378, 67, 0, 1, 

340.378, 68, 0, 1, 

340.378, 69, 0, 1, 

340.378, 70, 0, 1, 

340.378, 71, 0, 1, 

340.378, 72, 0, 1, 

340.378, 73, 0, 1, 

340.378, 74, 0, 1, 

340.378, 75, 0, 1, 

340.378, 76, 0, 1, 

340.378, 77, 0, 1, 

340.378, 78, 0, 1, 

340.378, 79, 0, 1, 

340.378, 80, 0, 1, 

340.378, 81, 0, 1, 

340.378, 82, 0, 1, 

340.378, 83, 0, 1, 

340.378, 84, 0, 1, 

340.378, 85, 0, 1, 

340.378, 86, 0, 1, 

340.378, 87, 0, 1, 

340.378, 88, 0, 1, 

340.378, 89, 0, 1, 

340.378, 90, 0, 1, 

340.378, 91, 0, 1, 

340.378, 92, 0, 1, 

340.378, 93, 0, 1, 

340.378, 94, 0, 1, 

340.378, 95, 0, 1, 

340.378, 96, 0, 1, 

340.378, 97, 0, 1, 

340.378, 98, 0, 1, 

340.378, 99, 0, 1, 

340.378, 100, 0, 1, 

340.378, 101, 0, 1, 

340.378, 102, 0, 1, 

340.378, 103, 0, 1, 

340.378, 104, 0, 1, 

340.378, 105, 0, 1, 

340.378, 106, 0, 1, 

340.378, 107, 0, 1, 

340.378, 108, 0, 1, 

340.378, 109, 0, 1, 

340.378, 110, 0, 1, 

340.378, 111, 0, 1, 

340.378, 112, 0, 1, 

340.378, 113, 0, 1, 

340.378, 114, 0, 1, 

340.378, 115, 0, 1, 

340.378, 116, 0, 1, 

340.378, 117, 0, 1, 

340.378, 118, 0, 1, 

340.378, 119, 0, 1, 

341.378, 0, 0, 1, 

341.378, 1, 0, 1, 

341.378, 2, 0, 1, 

341.378, 3, 0, 1, 

341.378, 4, 0, 1, 

341.378, 5, 0, 1, 

341.378, 6, 0, 1, 

341.378, 7, 0, 1, 

341.378, 8, 0, 1, 

341.378, 9, 0, 1, 

341.378, 10, 0, 1, 

341.378, 11, 0, 1, 

341.378, 12, 0, 1, 

341.378, 13, 0, 1, 

341.378, 14, 0, 1, 

341.378, 15, 0, 1, 

341.378, 16, 0, 1, 

341.378, 17, 0, 1, 

341.378, 18, 0, 1, 

341.378, 19, 0, 1, 

341.378, 20, 0, 1, 

341.378, 21, 0, 1, 

341.378, 22, 0, 1, 

341.378, 23, 0, 1, 

341.378, 24, 0, 1, 

341.378, 25, 0, 1, 

341.378, 26, 0, 1, 

341.378, 27, 0, 1, 

341.378, 28, 0, 1, 

341.378, 29, 0, 1, 

341.378, 30, 0, 1, 

341.378, 31, 0, 1, 

341.378, 32, 0, 1, 

341.378, 33, 0, 1, 

341.378, 34, 0, 1, 

341.378, 35, 0, 1, 

341.378, 36, 0, 1, 

341.378, 37, 0, 1, 

341.378, 38, 0, 1, 

341.378, 39, 0, 1, 

341.378, 40, 0, 1, 

341.378, 41, 0, 1, 

341.378, 42, 0, 1, 

341.378, 43, 0, 1, 

341.378, 44, 0, 1, 

341.378, 45, 0, 1, 

341.378, 46, 0, 1, 

341.378, 47, 0, 1, 

341.378, 48, 0, 1, 

341.378, 49, 0, 1, 

341.378, 50, 0, 1, 

341.378, 51, 0, 1, 

341.378, 52, 0, 1, 

341.378, 53, 0, 1, 

341.378, 54, 0, 1, 

341.378, 55, 0, 1, 

341.378, 56, 0, 1, 

341.378, 57, 0, 1, 

341.378, 58, 0, 1, 

341.378, 59, 0, 1, 

341.378, 60, 0, 1, 

341.378, 61, 0, 1, 

341.378, 62, 0, 1, 

341.378, 63, 0, 1, 

341.378, 64, 0, 1, 

341.378, 65, 0, 1, 

341.378, 66, 0, 1, 

341.378, 67, 0, 1, 

341.378, 68, 0, 1, 

341.378, 69, 0, 1, 

341.378, 70, 0, 1, 

341.378, 71, 0, 1, 

341.378, 72, 0, 1, 

341.378, 73, 0, 1, 

341.378, 74, 0, 1, 

341.378, 75, 0, 1, 

341.378, 76, 0, 1, 

341.378, 77, 0, 1, 

341.378, 78, 0, 1, 

341.378, 79, 0, 1, 

341.378, 80, 0, 1, 

341.378, 81, 0, 1, 

341.378, 82, 0, 1, 

341.378, 83, 0, 1, 

341.378, 84, 0, 1, 

341.378, 85, 0, 1, 

341.378, 86, 0, 1, 

341.378, 87, 0, 1, 

341.378, 88, 0, 1, 

341.378, 89, 0, 1, 

341.378, 90, 0, 1, 

341.378, 91, 0, 1, 

341.378, 92, 0, 1, 

341.378, 93, 0, 1, 

341.378, 94, 0, 1, 

341.378, 95, 0, 1, 

341.378, 96, 0, 1, 

341.378, 97, 0, 1, 

341.378, 98, 0, 1, 

341.378, 99, 0, 1, 

341.378, 100, 0, 1, 

341.378, 101, 0, 1, 

341.378, 102, 0, 1, 

341.378, 103, 0, 1, 

341.378, 104, 0, 1, 

341.378, 105, 0, 1, 

341.378, 106, 0, 1, 

341.378, 107, 0, 1, 

341.378, 108, 0, 1, 

341.378, 109, 0, 1, 

341.378, 110, 0, 1, 

341.378, 111, 0, 1, 

341.378, 112, 0, 1, 

341.378, 113, 0, 1, 

341.378, 114, 0, 1, 

341.378, 115, 0, 1, 

341.378, 116, 0, 1, 

341.378, 117, 0, 1, 

341.378, 118, 0, 1, 

341.378, 119, 0, 1, 

342.378, 0, 0, 1, 

342.378, 1, 0, 1, 

342.378, 2, 0, 1, 

342.378, 3, 0, 1, 

342.378, 4, 0, 1, 

342.378, 5, 0, 1, 

342.378, 6, 0, 1, 

342.378, 7, 0, 1, 

342.378, 8, 0, 1, 

342.378, 9, 0, 1, 

342.378, 10, 0, 1, 

342.378, 11, 0, 1, 

342.378, 12, 0, 1, 

342.378, 13, 0, 1, 

342.378, 14, 0, 1, 

342.378, 15, 0, 1, 

342.378, 16, 0, 1, 

342.378, 17, 0, 1, 

342.378, 18, 0, 1, 

342.378, 19, 0, 1, 

342.378, 20, 0, 1, 

342.378, 21, 0, 1, 

342.378, 22, 0, 1, 

342.378, 23, 0, 1, 

342.378, 24, 0, 1, 

342.378, 25, 0, 1, 

342.378, 26, 0, 1, 

342.378, 27, 0, 1, 

342.378, 28, 0, 1, 

342.378, 29, 0, 1, 

342.378, 30, 0, 1, 

342.378, 31, 0, 1, 

342.378, 32, 0, 1, 

342.378, 33, 0, 1, 

342.378, 34, 0, 1, 

342.378, 35, 0, 1, 

342.378, 36, 0, 1, 

342.378, 37, 0, 1, 

342.378, 38, 0, 1, 

342.378, 39, 0, 1, 

342.378, 40, 0, 1, 

342.378, 41, 0, 1, 

342.378, 42, 0, 1, 

342.378, 43, 0, 1, 

342.378, 44, 0, 1, 

342.378, 45, 0, 1, 

342.378, 46, 0, 1, 

342.378, 47, 0, 1, 

342.378, 48, 0, 1, 

342.378, 49, 0, 1, 

342.378, 50, 0, 1, 

342.378, 51, 0, 1, 

342.378, 52, 0, 1, 

342.378, 53, 0, 1, 

342.378, 54, 0, 1, 

342.378, 55, 0, 1, 

342.378, 56, 0, 1, 

342.378, 57, 0, 1, 

342.378, 58, 0, 1, 

342.378, 59, 0, 1, 

342.378, 60, 0, 1, 

342.378, 61, 0, 1, 

342.378, 62, 0, 1, 

342.378, 63, 0, 1, 

342.378, 64, 0, 1, 

342.378, 65, 0, 1, 

342.378, 66, 0, 1, 

342.378, 67, 0, 1, 

342.378, 68, 0, 1, 

342.378, 69, 0, 1, 

342.378, 70, 0, 1, 

342.378, 71, 0, 1, 

342.378, 72, 0, 1, 

342.378, 73, 0, 1, 

342.378, 74, 0, 1, 

342.378, 75, 0, 1, 

342.378, 76, 0, 1, 

342.378, 77, 0, 1, 

342.378, 78, 0, 1, 

342.378, 79, 0, 1, 

342.378, 80, 0, 1, 

342.378, 81, 0, 1, 

342.378, 82, 0, 1, 

342.378, 83, 0, 1, 

342.378, 84, 0, 1, 

342.378, 85, 0, 1, 

342.378, 86, 0, 1, 

342.378, 87, 0, 1, 

342.378, 88, 0, 1, 

342.378, 89, 0, 1, 

342.378, 90, 0, 1, 

342.378, 91, 0, 1, 

342.378, 92, 0, 1, 

342.378, 93, 0, 1, 

342.378, 94, 0, 1, 

342.378, 95, 0, 1, 

342.378, 96, 0, 1, 

342.378, 97, 0, 1, 

342.378, 98, 0, 1, 

342.378, 99, 0, 1, 

342.378, 100, 0, 1, 

342.378, 101, 0, 1, 

342.378, 102, 0, 1, 

342.378, 103, 0, 1, 

342.378, 104, 0, 1, 

342.378, 105, 0, 1, 

342.378, 106, 0, 1, 

342.378, 107, 0, 1, 

342.378, 108, 0, 1, 

342.378, 109, 0, 1, 

342.378, 110, 0, 1, 

342.378, 111, 0, 1, 

342.378, 112, 0, 1, 

342.378, 113, 0, 1, 

342.378, 114, 0, 1, 

342.378, 115, 0, 1, 

342.378, 116, 0, 1, 

342.378, 117, 0, 1, 

342.378, 118, 0, 1, 

342.378, 119, 0, 1, 

343.378, 0, 0, 1, 

343.378, 1, 0, 1, 

343.378, 2, 0, 1, 

343.378, 3, 0, 1, 

343.378, 4, 0, 1, 

343.378, 5, 0, 1, 

