x, y, z, u

541.288, 17, 0, 1, 

541.288, 18, 0, 1, 

541.288, 19, 0, 1, 

541.288, 20, 0, 1, 

541.288, 21, 0, 1, 

541.288, 22, 0, 1, 

541.288, 23, 0, 1, 

541.288, 24, 0, 1, 

541.288, 25, 0, 1, 

541.288, 26, 0, 1, 

541.288, 27, 0, 1, 

541.288, 28, 0, 1, 

541.288, 29, 0, 1, 

541.288, 30, 0, 1, 

541.288, 31, 0, 1, 

541.288, 32, 0, 1, 

541.288, 33, 0, 1, 

541.288, 34, 0, 1, 

541.288, 35, 0, 1, 

541.288, 36, 0, 1, 

541.288, 37, 0, 1, 

541.288, 38, 0, 1, 

541.288, 39, 0, 1, 

541.288, 40, 0, 1, 

541.288, 41, 0, 1, 

541.288, 42, 0, 1, 

541.288, 43, 0, 1, 

541.288, 44, 0, 1, 

541.288, 45, 0, 1, 

541.288, 46, 0, 1, 

541.288, 47, 0, 1, 

541.288, 48, 0, 1, 

541.288, 49, 0, 1, 

541.288, 50, 0, 1, 

541.288, 51, 0, 1, 

541.288, 52, 0, 1, 

541.288, 53, 0, 1, 

541.288, 54, 0, 1, 

541.288, 55, 0, 1, 

541.288, 56, 0, 1, 

541.288, 57, 0, 1, 

541.288, 58, 0, 1, 

541.288, 59, 0, 1, 

541.288, 60, 0, 1, 

541.288, 61, 0, 1, 

541.288, 62, 0, 1, 

541.288, 63, 0, 1, 

541.288, 64, 0, 1, 

541.288, 65, 0, 1, 

541.288, 66, 0, 1, 

541.288, 67, 0, 1, 

541.288, 68, 0, 1, 

541.288, 69, 0, 1, 

541.288, 70, 0, 1, 

541.288, 71, 0, 1, 

541.288, 72, 0, 1, 

541.288, 73, 0, 1, 

541.288, 74, 0, 1, 

541.288, 75, 0, 1, 

541.288, 76, 0, 1, 

541.288, 77, 0, 1, 

541.288, 78, 0, 1, 

541.288, 79, 0, 1, 

541.288, 80, 0, 1, 

541.288, 81, 0, 1, 

541.288, 82, 0, 1, 

541.288, 83, 0, 1, 

541.288, 84, 0, 1, 

541.288, 85, 0, 1, 

541.288, 86, 0, 1, 

541.288, 87, 0, 1, 

541.288, 88, 0, 1, 

541.288, 89, 0, 1, 

541.288, 90, 0, 1, 

541.288, 91, 0, 1, 

541.288, 92, 0, 1, 

541.288, 93, 0, 1, 

541.288, 94, 0, 1, 

541.288, 95, 0, 1, 

541.288, 96, 0, 1, 

541.288, 97, 0, 1, 

541.288, 98, 0, 1, 

541.288, 99, 0, 1, 

541.288, 100, 0, 1, 

541.288, 101, 0, 1, 

541.288, 102, 0, 1, 

541.288, 103, 0, 1, 

541.288, 104, 0, 1, 

541.288, 105, 0, 1, 

541.288, 106, 0, 1, 

541.288, 107, 0, 1, 

541.288, 108, 0, 1, 

541.288, 109, 0, 1, 

541.288, 110, 0, 1, 

541.288, 111, 0, 1, 

541.288, 112, 0, 1, 

541.288, 113, 0, 1, 

541.288, 114, 0, 1, 

541.288, 115, 0, 1, 

541.288, 116, 0, 1, 

541.288, 117, 0, 1, 

541.288, 118, 0, 1, 

541.288, 119, 0, 1, 

542.288, 0, 0, 1, 

542.288, 1, 0, 1, 

542.288, 2, 0, 1, 

542.288, 3, 0, 1, 

542.288, 4, 0, 1, 

542.288, 5, 0, 1, 

542.288, 6, 0, 1, 

542.288, 7, 0, 1, 

542.288, 8, 0, 1, 

542.288, 9, 0, 1, 

542.288, 10, 0, 1, 

542.288, 11, 0, 1, 

542.288, 12, 0, 1, 

542.288, 13, 0, 1, 

542.288, 14, 0, 1, 

542.288, 15, 0, 1, 

542.288, 16, 0, 1, 

542.288, 17, 0, 1, 

542.288, 18, 0, 1, 

542.288, 19, 0, 1, 

542.288, 20, 0, 1, 

542.288, 21, 0, 1, 

542.288, 22, 0, 1, 

542.288, 23, 0, 1, 

542.288, 24, 0, 1, 

542.288, 25, 0, 1, 

542.288, 26, 0, 1, 

542.288, 27, 0, 1, 

542.288, 28, 0, 1, 

542.288, 29, 0, 1, 

542.288, 30, 0, 1, 

542.288, 31, 0, 1, 

542.288, 32, 0, 1, 

542.288, 33, 0, 1, 

542.288, 34, 0, 1, 

542.288, 35, 0, 1, 

542.288, 36, 0, 1, 

542.288, 37, 0, 1, 

542.288, 38, 0, 1, 

542.288, 39, 0, 1, 

542.288, 40, 0, 1, 

542.288, 41, 0, 1, 

542.288, 42, 0, 1, 

542.288, 43, 0, 1, 

542.288, 44, 0, 1, 

542.288, 45, 0, 1, 

542.288, 46, 0, 1, 

542.288, 47, 0, 1, 

542.288, 48, 0, 1, 

542.288, 49, 0, 1, 

542.288, 50, 0, 1, 

542.288, 51, 0, 1, 

542.288, 52, 0, 1, 

542.288, 53, 0, 1, 

542.288, 54, 0, 1, 

542.288, 55, 0, 1, 

542.288, 56, 0, 1, 

542.288, 57, 0, 1, 

542.288, 58, 0, 1, 

542.288, 59, 0, 1, 

542.288, 60, 0, 1, 

542.288, 61, 0, 1, 

542.288, 62, 0, 1, 

542.288, 63, 0, 1, 

542.288, 64, 0, 1, 

542.288, 65, 0, 1, 

542.288, 66, 0, 1, 

542.288, 67, 0, 1, 

542.288, 68, 0, 1, 

542.288, 69, 0, 1, 

542.288, 70, 0, 1, 

542.288, 71, 0, 1, 

542.288, 72, 0, 1, 

542.288, 73, 0, 1, 

542.288, 74, 0, 1, 

542.288, 75, 0, 1, 

542.288, 76, 0, 1, 

542.288, 77, 0, 1, 

542.288, 78, 0, 1, 

542.288, 79, 0, 1, 

542.288, 80, 0, 1, 

542.288, 81, 0, 1, 

542.288, 82, 0, 1, 

542.288, 83, 0, 1, 

542.288, 84, 0, 1, 

542.288, 85, 0, 1, 

542.288, 86, 0, 1, 

542.288, 87, 0, 1, 

542.288, 88, 0, 1, 

542.288, 89, 0, 1, 

542.288, 90, 0, 1, 

542.288, 91, 0, 1, 

542.288, 92, 0, 1, 

542.288, 93, 0, 1, 

542.288, 94, 0, 1, 

542.288, 95, 0, 1, 

542.288, 96, 0, 1, 

542.288, 97, 0, 1, 

542.288, 98, 0, 1, 

542.288, 99, 0, 1, 

542.288, 100, 0, 1, 

542.288, 101, 0, 1, 

542.288, 102, 0, 1, 

542.288, 103, 0, 1, 

542.288, 104, 0, 1, 

542.288, 105, 0, 1, 

542.288, 106, 0, 1, 

542.288, 107, 0, 1, 

542.288, 108, 0, 1, 

542.288, 109, 0, 1, 

542.288, 110, 0, 1, 

542.288, 111, 0, 1, 

542.288, 112, 0, 1, 

542.288, 113, 0, 1, 

542.288, 114, 0, 1, 

542.288, 115, 0, 1, 

542.288, 116, 0, 1, 

542.288, 117, 0, 1, 

542.288, 118, 0, 1, 

542.288, 119, 0, 1, 

543.288, 0, 0, 1, 

543.288, 1, 0, 1, 

543.288, 2, 0, 1, 

543.288, 3, 0, 1, 

543.288, 4, 0, 1, 

543.288, 5, 0, 1, 

543.288, 6, 0, 1, 

543.288, 7, 0, 1, 

543.288, 8, 0, 1, 

543.288, 9, 0, 1, 

543.288, 10, 0, 1, 

543.288, 11, 0, 1, 

543.288, 12, 0, 1, 

543.288, 13, 0, 1, 

543.288, 14, 0, 1, 

543.288, 15, 0, 1, 

543.288, 16, 0, 1, 

543.288, 17, 0, 1, 

543.288, 18, 0, 1, 

543.288, 19, 0, 1, 

543.288, 20, 0, 1, 

543.288, 21, 0, 1, 

543.288, 22, 0, 1, 

543.288, 23, 0, 1, 

543.288, 24, 0, 1, 

543.288, 25, 0, 1, 

543.288, 26, 0, 1, 

543.288, 27, 0, 1, 

543.288, 28, 0, 1, 

543.288, 29, 0, 1, 

543.288, 30, 0, 1, 

543.288, 31, 0, 1, 

543.288, 32, 0, 1, 

543.288, 33, 0, 1, 

543.288, 34, 0, 1, 

543.288, 35, 0, 1, 

543.288, 36, 0, 1, 

543.288, 37, 0, 1, 

543.288, 38, 0, 1, 

543.288, 39, 0, 1, 

543.288, 40, 0, 1, 

543.288, 41, 0, 1, 

543.288, 42, 0, 1, 

543.288, 43, 0, 1, 

543.288, 44, 0, 1, 

543.288, 45, 0, 1, 

543.288, 46, 0, 1, 

543.288, 47, 0, 1, 

543.288, 48, 0, 1, 

543.288, 49, 0, 1, 

543.288, 50, 0, 1, 

543.288, 51, 0, 1, 

543.288, 52, 0, 1, 

543.288, 53, 0, 1, 

543.288, 54, 0, 1, 

543.288, 55, 0, 1, 

543.288, 56, 0, 1, 

543.288, 57, 0, 1, 

543.288, 58, 0, 1, 

543.288, 59, 0, 1, 

543.288, 60, 0, 1, 

543.288, 61, 0, 1, 

543.288, 62, 0, 1, 

543.288, 63, 0, 1, 

543.288, 64, 0, 1, 

543.288, 65, 0, 1, 

543.288, 66, 0, 1, 

543.288, 67, 0, 1, 

543.288, 68, 0, 1, 

543.288, 69, 0, 1, 

543.288, 70, 0, 1, 

543.288, 71, 0, 1, 

543.288, 72, 0, 1, 

543.288, 73, 0, 1, 

543.288, 74, 0, 1, 

543.288, 75, 0, 1, 

543.288, 76, 0, 1, 

543.288, 77, 0, 1, 

543.288, 78, 0, 1, 

543.288, 79, 0, 1, 

543.288, 80, 0, 1, 

543.288, 81, 0, 1, 

543.288, 82, 0, 1, 

543.288, 83, 0, 1, 

543.288, 84, 0, 1, 

543.288, 85, 0, 1, 

543.288, 86, 0, 1, 

543.288, 87, 0, 1, 

543.288, 88, 0, 1, 

543.288, 89, 0, 1, 

543.288, 90, 0, 1, 

543.288, 91, 0, 1, 

543.288, 92, 0, 1, 

543.288, 93, 0, 1, 

543.288, 94, 0, 1, 

543.288, 95, 0, 1, 

543.288, 96, 0, 1, 

543.288, 97, 0, 1, 

543.288, 98, 0, 1, 

543.288, 99, 0, 1, 

543.288, 100, 0, 1, 

543.288, 101, 0, 1, 

543.288, 102, 0, 1, 

543.288, 103, 0, 1, 

543.288, 104, 0, 1, 

543.288, 105, 0, 1, 

543.288, 106, 0, 1, 

543.288, 107, 0, 1, 

543.288, 108, 0, 1, 

543.288, 109, 0, 1, 

543.288, 110, 0, 1, 

543.288, 111, 0, 1, 

543.288, 112, 0, 1, 

543.288, 113, 0, 1, 

543.288, 114, 0, 1, 

543.288, 115, 0, 1, 

543.288, 116, 0, 1, 

543.288, 117, 0, 1, 

543.288, 118, 0, 1, 

543.288, 119, 0, 1, 

544.288, 0, 0, 1, 

544.288, 1, 0, 1, 

544.288, 2, 0, 1, 

544.288, 3, 0, 1, 

544.288, 4, 0, 1, 

544.288, 5, 0, 1, 

544.288, 6, 0, 1, 

544.288, 7, 0, 1, 

544.288, 8, 0, 1, 

544.288, 9, 0, 1, 

544.288, 10, 0, 1, 

544.288, 11, 0, 1, 

544.288, 12, 0, 1, 

544.288, 13, 0, 1, 

544.288, 14, 0, 1, 

544.288, 15, 0, 1, 

544.288, 16, 0, 1, 

544.288, 17, 0, 1, 

544.288, 18, 0, 1, 

544.288, 19, 0, 1, 

544.288, 20, 0, 1, 

544.288, 21, 0, 1, 

544.288, 22, 0, 1, 

544.288, 23, 0, 1, 

544.288, 24, 0, 1, 

544.288, 25, 0, 1, 

544.288, 26, 0, 1, 

544.288, 27, 0, 1, 

544.288, 28, 0, 1, 

544.288, 29, 0, 1, 

544.288, 30, 0, 1, 

544.288, 31, 0, 1, 

544.288, 32, 0, 1, 

544.288, 33, 0, 1, 

544.288, 34, 0, 1, 

544.288, 35, 0, 1, 

544.288, 36, 0, 1, 

544.288, 37, 0, 1, 

544.288, 38, 0, 1, 

544.288, 39, 0, 1, 

544.288, 40, 0, 1, 

544.288, 41, 0, 1, 

544.288, 42, 0, 1, 

544.288, 43, 0, 1, 

544.288, 44, 0, 1, 

544.288, 45, 0, 1, 

544.288, 46, 0, 1, 

544.288, 47, 0, 1, 

544.288, 48, 0, 1, 

544.288, 49, 0, 1, 

544.288, 50, 0, 1, 

544.288, 51, 0, 1, 

544.288, 52, 0, 1, 

544.288, 53, 0, 1, 

544.288, 54, 0, 1, 

544.288, 55, 0, 1, 

544.288, 56, 0, 1, 

544.288, 57, 0, 1, 

544.288, 58, 0, 1, 

544.288, 59, 0, 1, 

544.288, 60, 0, 1, 

544.288, 61, 0, 1, 

544.288, 62, 0, 1, 

544.288, 63, 0, 1, 

544.288, 64, 0, 1, 

544.288, 65, 0, 1, 

544.288, 66, 0, 1, 

544.288, 67, 0, 1, 

544.288, 68, 0, 1, 

544.288, 69, 0, 1, 

544.288, 70, 0, 1, 

544.288, 71, 0, 1, 

544.288, 72, 0, 1, 

544.288, 73, 0, 1, 

544.288, 74, 0, 1, 

544.288, 75, 0, 1, 

544.288, 76, 0, 1, 

544.288, 77, 0, 1, 

544.288, 78, 0, 1, 

544.288, 79, 0, 1, 

544.288, 80, 0, 1, 

544.288, 81, 0, 1, 

544.288, 82, 0, 1, 

544.288, 83, 0, 1, 

544.288, 84, 0, 1, 

544.288, 85, 0, 1, 

544.288, 86, 0, 1, 

544.288, 87, 0, 1, 

544.288, 88, 0, 1, 

544.288, 89, 0, 1, 

544.288, 90, 0, 1, 

544.288, 91, 0, 1, 

544.288, 92, 0, 1, 

544.288, 93, 0, 1, 

544.288, 94, 0, 1, 

544.288, 95, 0, 1, 

544.288, 96, 0, 1, 

544.288, 97, 0, 1, 

544.288, 98, 0, 1, 

544.288, 99, 0, 1, 

544.288, 100, 0, 1, 

544.288, 101, 0, 1, 

544.288, 102, 0, 1, 

544.288, 103, 0, 1, 

544.288, 104, 0, 1, 

544.288, 105, 0, 1, 

544.288, 106, 0, 1, 

544.288, 107, 0, 1, 

544.288, 108, 0, 1, 

544.288, 109, 0, 1, 

544.288, 110, 0, 1, 

544.288, 111, 0, 1, 

544.288, 112, 0, 1, 

544.288, 113, 0, 1, 

544.288, 114, 0, 1, 

544.288, 115, 0, 1, 

544.288, 116, 0, 1, 

544.288, 117, 0, 1, 

544.288, 118, 0, 1, 

544.288, 119, 0, 1, 

545.288, 0, 0, 1, 

545.288, 1, 0, 1, 

545.288, 2, 0, 1, 

545.288, 3, 0, 1, 

545.288, 4, 0, 1, 

545.288, 5, 0, 1, 

545.288, 6, 0, 1, 

545.288, 7, 0, 1, 

545.288, 8, 0, 1, 

545.288, 9, 0, 1, 

545.288, 10, 0, 1, 

545.288, 11, 0, 1, 

545.288, 12, 0, 1, 

545.288, 13, 0, 1, 

545.288, 14, 0, 1, 

545.288, 15, 0, 1, 

545.288, 16, 0, 1, 

545.288, 17, 0, 1, 

545.288, 18, 0, 1, 

545.288, 19, 0, 1, 

545.288, 20, 0, 1, 

545.288, 21, 0, 1, 

545.288, 22, 0, 1, 

545.288, 23, 0, 1, 

545.288, 24, 0, 1, 

545.288, 25, 0, 1, 

545.288, 26, 0, 1, 

545.288, 27, 0, 1, 

545.288, 28, 0, 1, 

545.288, 29, 0, 1, 

545.288, 30, 0, 1, 

545.288, 31, 0, 1, 

545.288, 32, 0, 1, 

545.288, 33, 0, 1, 

545.288, 34, 0, 1, 

545.288, 35, 0, 1, 

545.288, 36, 0, 1, 

545.288, 37, 0, 1, 

545.288, 38, 0, 1, 

545.288, 39, 0, 1, 

545.288, 40, 0, 1, 

545.288, 41, 0, 1, 

545.288, 42, 0, 1, 

545.288, 43, 0, 1, 

545.288, 44, 0, 1, 

545.288, 45, 0, 1, 

545.288, 46, 0, 1, 

545.288, 47, 0, 1, 

545.288, 48, 0, 1, 

545.288, 49, 0, 1, 

545.288, 50, 0, 1, 

545.288, 51, 0, 1, 

545.288, 52, 0, 1, 

545.288, 53, 0, 1, 

545.288, 54, 0, 1, 

545.288, 55, 0, 1, 

545.288, 56, 0, 1, 

545.288, 57, 0, 1, 

545.288, 58, 0, 1, 

545.288, 59, 0, 1, 

545.288, 60, 0, 1, 

545.288, 61, 0, 1, 

545.288, 62, 0, 1, 

545.288, 63, 0, 1, 

545.288, 64, 0, 1, 

545.288, 65, 0, 1, 

545.288, 66, 0, 1, 

545.288, 67, 0, 1, 

545.288, 68, 0, 1, 

545.288, 69, 0, 1, 

545.288, 70, 0, 1, 

545.288, 71, 0, 1, 

545.288, 72, 0, 1, 

545.288, 73, 0, 1, 

545.288, 74, 0, 1, 

545.288, 75, 0, 1, 

545.288, 76, 0, 1, 

545.288, 77, 0, 1, 

545.288, 78, 0, 1, 

545.288, 79, 0, 1, 

545.288, 80, 0, 1, 

545.288, 81, 0, 1, 

545.288, 82, 0, 1, 

545.288, 83, 0, 1, 

545.288, 84, 0, 1, 

545.288, 85, 0, 1, 

545.288, 86, 0, 1, 

545.288, 87, 0, 1, 

545.288, 88, 0, 1, 

545.288, 89, 0, 1, 

545.288, 90, 0, 1, 

545.288, 91, 0, 1, 

545.288, 92, 0, 1, 

545.288, 93, 0, 1, 

545.288, 94, 0, 1, 

545.288, 95, 0, 1, 

545.288, 96, 0, 1, 

545.288, 97, 0, 1, 

545.288, 98, 0, 1, 

545.288, 99, 0, 1, 

545.288, 100, 0, 1, 

545.288, 101, 0, 1, 

545.288, 102, 0, 1, 

545.288, 103, 0, 1, 

545.288, 104, 0, 1, 

545.288, 105, 0, 1, 

545.288, 106, 0, 1, 

545.288, 107, 0, 1, 

545.288, 108, 0, 1, 

545.288, 109, 0, 1, 

545.288, 110, 0, 1, 

545.288, 111, 0, 1, 

545.288, 112, 0, 1, 

545.288, 113, 0, 1, 

545.288, 114, 0, 1, 

545.288, 115, 0, 1, 

545.288, 116, 0, 1, 

545.288, 117, 0, 1, 

545.288, 118, 0, 1, 

545.288, 119, 0, 1, 

546.288, 0, 0, 1, 

546.288, 1, 0, 1, 

546.288, 2, 0, 1, 

546.288, 3, 0, 1, 

546.288, 4, 0, 1, 

546.288, 5, 0, 1, 

546.288, 6, 0, 1, 

546.288, 7, 0, 1, 

546.288, 8, 0, 1, 

546.288, 9, 0, 1, 

546.288, 10, 0, 1, 

546.288, 11, 0, 1, 

546.288, 12, 0, 1, 

546.288, 13, 0, 1, 

546.288, 14, 0, 1, 

546.288, 15, 0, 1, 

546.288, 16, 0, 1, 

546.288, 17, 0, 1, 

546.288, 18, 0, 1, 

546.288, 19, 0, 1, 

546.288, 20, 0, 1, 

546.288, 21, 0, 1, 

546.288, 22, 0, 1, 

546.288, 23, 0, 1, 

546.288, 24, 0, 1, 

546.288, 25, 0, 1, 

546.288, 26, 0, 1, 

546.288, 27, 0, 1, 

546.288, 28, 0, 1, 

546.288, 29, 0, 1, 

546.288, 30, 0, 1, 

546.288, 31, 0, 1, 

546.288, 32, 0, 1, 

546.288, 33, 0, 1, 

546.288, 34, 0, 1, 

546.288, 35, 0, 1, 

546.288, 36, 0, 1, 

546.288, 37, 0, 1, 

546.288, 38, 0, 1, 

546.288, 39, 0, 1, 

546.288, 40, 0, 1, 

546.288, 41, 0, 1, 

546.288, 42, 0, 1, 

546.288, 43, 0, 1, 

546.288, 44, 0, 1, 

546.288, 45, 0, 1, 

546.288, 46, 0, 1, 

546.288, 47, 0, 1, 

546.288, 48, 0, 1, 

546.288, 49, 0, 1, 

546.288, 50, 0, 1, 

546.288, 51, 0, 1, 

546.288, 52, 0, 1, 

546.288, 53, 0, 1, 

546.288, 54, 0, 1, 

546.288, 55, 0, 1, 

546.288, 56, 0, 1, 

546.288, 57, 0, 1, 

546.288, 58, 0, 1, 

546.288, 59, 0, 1, 

546.288, 60, 0, 1, 

546.288, 61, 0, 1, 

546.288, 62, 0, 1, 

546.288, 63, 0, 1, 

546.288, 64, 0, 1, 

546.288, 65, 0, 1, 

546.288, 66, 0, 1, 

546.288, 67, 0, 1, 

546.288, 68, 0, 1, 

546.288, 69, 0, 1, 

546.288, 70, 0, 1, 

546.288, 71, 0, 1, 

546.288, 72, 0, 1, 

546.288, 73, 0, 1, 

546.288, 74, 0, 1, 

546.288, 75, 0, 1, 

546.288, 76, 0, 1, 

546.288, 77, 0, 1, 

546.288, 78, 0, 1, 

546.288, 79, 0, 1, 

546.288, 80, 0, 1, 

546.288, 81, 0, 1, 

546.288, 82, 0, 1, 

546.288, 83, 0, 1, 

546.288, 84, 0, 1, 

546.288, 85, 0, 1, 

546.288, 86, 0, 1, 

546.288, 87, 0, 1, 

546.288, 88, 0, 1, 

546.288, 89, 0, 1, 

546.288, 90, 0, 1, 

546.288, 91, 0, 1, 

546.288, 92, 0, 1, 

546.288, 93, 0, 1, 

546.288, 94, 0, 1, 

546.288, 95, 0, 1, 

546.288, 96, 0, 1, 

546.288, 97, 0, 1, 

546.288, 98, 0, 1, 

546.288, 99, 0, 1, 

546.288, 100, 0, 1, 

546.288, 101, 0, 1, 

546.288, 102, 0, 1, 

546.288, 103, 0, 1, 

546.288, 104, 0, 1, 

546.288, 105, 0, 1, 

546.288, 106, 0, 1, 

546.288, 107, 0, 1, 

546.288, 108, 0, 1, 

546.288, 109, 0, 1, 

546.288, 110, 0, 1, 

546.288, 111, 0, 1, 

546.288, 112, 0, 1, 

546.288, 113, 0, 1, 

546.288, 114, 0, 1, 

546.288, 115, 0, 1, 

546.288, 116, 0, 1, 

546.288, 117, 0, 1, 

546.288, 118, 0, 1, 

546.288, 119, 0, 1, 

547.288, 0, 0, 1, 

547.288, 1, 0, 1, 

547.288, 2, 0, 1, 

547.288, 3, 0, 1, 

547.288, 4, 0, 1, 

547.288, 5, 0, 1, 

547.288, 6, 0, 1, 

547.288, 7, 0, 1, 

547.288, 8, 0, 1, 

547.288, 9, 0, 1, 

547.288, 10, 0, 1, 

547.288, 11, 0, 1, 

547.288, 12, 0, 1, 

547.288, 13, 0, 1, 

547.288, 14, 0, 1, 

547.288, 15, 0, 1, 

547.288, 16, 0, 1, 

547.288, 17, 0, 1, 

547.288, 18, 0, 1, 

547.288, 19, 0, 1, 

547.288, 20, 0, 1, 

547.288, 21, 0, 1, 

547.288, 22, 0, 1, 

547.288, 23, 0, 1, 

547.288, 24, 0, 1, 

547.288, 25, 0, 1, 

547.288, 26, 0, 1, 

547.288, 27, 0, 1, 

547.288, 28, 0, 1, 

547.288, 29, 0, 1, 

547.288, 30, 0, 1, 

547.288, 31, 0, 1, 

547.288, 32, 0, 1, 

547.288, 33, 0, 1, 

547.288, 34, 0, 1, 

547.288, 35, 0, 1, 

547.288, 36, 0, 1, 

547.288, 37, 0, 1, 

547.288, 38, 0, 1, 

547.288, 39, 0, 1, 

547.288, 40, 0, 1, 

547.288, 41, 0, 1, 

547.288, 42, 0, 1, 

547.288, 43, 0, 1, 

547.288, 44, 0, 1, 

547.288, 45, 0, 1, 

547.288, 46, 0, 1, 

547.288, 47, 0, 1, 

547.288, 48, 0, 1, 

547.288, 49, 0, 1, 

547.288, 50, 0, 1, 

547.288, 51, 0, 1, 

547.288, 52, 0, 1, 

547.288, 53, 0, 1, 

547.288, 54, 0, 1, 

547.288, 55, 0, 1, 

547.288, 56, 0, 1, 

547.288, 57, 0, 1, 

547.288, 58, 0, 1, 

547.288, 59, 0, 1, 

547.288, 60, 0, 1, 

547.288, 61, 0, 1, 

547.288, 62, 0, 1, 

547.288, 63, 0, 1, 

547.288, 64, 0, 1, 

547.288, 65, 0, 1, 

547.288, 66, 0, 1, 

547.288, 67, 0, 1, 

547.288, 68, 0, 1, 

547.288, 69, 0, 1, 

547.288, 70, 0, 1, 

547.288, 71, 0, 1, 

547.288, 72, 0, 1, 

547.288, 73, 0, 1, 

547.288, 74, 0, 1, 

547.288, 75, 0, 1, 

547.288, 76, 0, 1, 

547.288, 77, 0, 1, 

547.288, 78, 0, 1, 

547.288, 79, 0, 1, 

547.288, 80, 0, 1, 

547.288, 81, 0, 1, 

547.288, 82, 0, 1, 

547.288, 83, 0, 1, 

547.288, 84, 0, 1, 

547.288, 85, 0, 1, 

547.288, 86, 0, 1, 

547.288, 87, 0, 1, 

547.288, 88, 0, 1, 

547.288, 89, 0, 1, 

547.288, 90, 0, 1, 

547.288, 91, 0, 1, 

547.288, 92, 0, 1, 

547.288, 93, 0, 1, 

547.288, 94, 0, 1, 

547.288, 95, 0, 1, 

547.288, 96, 0, 1, 

547.288, 97, 0, 1, 

547.288, 98, 0, 1, 

547.288, 99, 0, 1, 

547.288, 100, 0, 1, 

547.288, 101, 0, 1, 

547.288, 102, 0, 1, 

547.288, 103, 0, 1, 

547.288, 104, 0, 1, 

547.288, 105, 0, 1, 

547.288, 106, 0, 1, 

547.288, 107, 0, 1, 

547.288, 108, 0, 1, 

547.288, 109, 0, 1, 

547.288, 110, 0, 1, 

547.288, 111, 0, 1, 

547.288, 112, 0, 1, 

547.288, 113, 0, 1, 

547.288, 114, 0, 1, 

547.288, 115, 0, 1, 

547.288, 116, 0, 1, 

547.288, 117, 0, 1, 

547.288, 118, 0, 1, 

547.288, 119, 0, 1, 

548.288, 0, 0, 1, 

548.288, 1, 0, 1, 

548.288, 2, 0, 1, 

548.288, 3, 0, 1, 

548.288, 4, 0, 1, 

548.288, 5, 0, 1, 

548.288, 6, 0, 1, 

548.288, 7, 0, 1, 

548.288, 8, 0, 1, 

548.288, 9, 0, 1, 

548.288, 10, 0, 1, 

548.288, 11, 0, 1, 

548.288, 12, 0, 1, 

548.288, 13, 0, 1, 

548.288, 14, 0, 1, 

548.288, 15, 0, 1, 

548.288, 16, 0, 1, 

548.288, 17, 0, 1, 

548.288, 18, 0, 1, 

548.288, 19, 0, 1, 

548.288, 20, 0, 1, 

548.288, 21, 0, 1, 

548.288, 22, 0, 1, 

548.288, 23, 0, 1, 

548.288, 24, 0, 1, 

548.288, 25, 0, 1, 

548.288, 26, 0, 1, 

548.288, 27, 0, 1, 

548.288, 28, 0, 1, 

548.288, 29, 0, 1, 

548.288, 30, 0, 1, 

548.288, 31, 0, 1, 

548.288, 32, 0, 1, 

548.288, 33, 0, 1, 

548.288, 34, 0, 1, 

548.288, 35, 0, 1, 

548.288, 36, 0, 1, 

548.288, 37, 0, 1, 

548.288, 38, 0, 1, 

548.288, 39, 0, 1, 

548.288, 40, 0, 1, 

548.288, 41, 0, 1, 

548.288, 42, 0, 1, 

548.288, 43, 0, 1, 

548.288, 44, 0, 1, 

548.288, 45, 0, 1, 

548.288, 46, 0, 1, 

548.288, 47, 0, 1, 

548.288, 48, 0, 1, 

548.288, 49, 0, 1, 

548.288, 50, 0, 1, 

